human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 9);MoveWest;(4, 3);remove large rock top;1;1340
;(3, 9);MoveWest;(4, 3);remove large rock top;1;1341
;(3, 9);MoveWest;(4, 3);remove large rock top;1;1342
;(3, 9);MoveWest;(4, 3);remove large rock top;1;1343
;(3, 9);MoveWest;(4, 3);remove large rock top;1;1344
DropObject;(3, 9);MoveWest;(3, 3);remove large rock top;1;1345
;(3, 9);MoveWest;(3, 3);remove large rock top;1;1346
;(3, 9);MoveWest;(3, 3);remove large rock top;1;1347
;(3, 9);MoveWest;(3, 3);remove large rock top;1;1348
MoveEast;(4, 9);MoveWest;(3, 3);remove large rock top;1;1349
;(4, 9);MoveWest;(3, 3);remove large rock top;1;1350
;(4, 9);MoveWest;(3, 3);remove large rock top;1;1351
MoveEast;(5, 9);MoveWest;(3, 3);remove large rock top;1;1352
;(5, 9);MoveWest;(3, 3);remove large rock top;1;1353
;(5, 9);MoveWest;(3, 3);remove large rock top;1;1354
;(5, 9);MoveWest;(3, 3);remove large rock top;1;1355
MoveEast;(6, 9);MoveWest;(2, 3);remove large rock top;1;1356
;(6, 9);MoveSouthWest;(2, 3);remove large rock top;1;1357
;(6, 9);MoveSouthWest;(2, 3);remove large rock top;1;1358
;(6, 9);MoveSouthWest;(2, 3);remove large rock top;1;1359
MoveSouth;(6, 10);MoveSouthWest;(2, 3);remove large rock top;1;1360
;(6, 10);MoveSouthWest;(2, 3);remove large rock top;1;1361
;(6, 10);MoveSouthWest;(2, 3);remove large rock top;1;1362
;(6, 10);MoveSouthWest;(2, 3);remove large rock top;1;1363
;(6, 10);MoveSouthWest;(2, 3);remove large rock top;1;1364
;(6, 10);MoveSouthWest;(2, 3);remove large rock top;1;1365
;(6, 10);MoveSouthWest;(2, 3);remove large rock top;1;1366
;(6, 10);MoveSouthWest;(1, 4);remove large rock top;1;1367
;(6, 10);Idle;(1, 4);remove large rock top;1;1368
GrabObject;(6, 10);Idle;(1, 4);remove large rock top;1;1369
;(6, 10);Idle;(1, 4);remove large rock top;1;1370
;(6, 10);Idle;(1, 4);remove large rock top;1;1371
;(6, 10);Idle;(1, 4);remove large rock top;1;1372
;(6, 10);Idle;(1, 4);remove large rock top;1;1373
;(6, 10);Idle;(1, 4);remove large rock top;1;1374
;(6, 10);Idle;(1, 4);remove large rock top;1;1375
;(6, 10);Idle;(1, 4);remove large rock top;1;1376
MoveWest;(5, 10);Idle;(1, 4);remove large rock top;1;1377
;(5, 10);Idle;(1, 4);remove large rock top;1;1378
;(5, 10);Idle;(1, 4);remove large rock top;1;1379
;(5, 10);Idle;(1, 4);remove large rock top;1;1380
MoveWest;(4, 10);Idle;(1, 4);remove large rock top;1;1381
;(4, 10);Idle;(1, 4);remove large rock top;1;1382
;(4, 10);Idle;(1, 4);remove large rock top;1;1383
MoveWest;(3, 10);Idle;(1, 4);remove large rock top;1;1384
;(3, 10);Idle;(1, 4);remove large rock top;1;1385
;(3, 10);Idle;(1, 4);remove large rock top;1;1386
;(3, 10);Idle;(1, 4);remove large rock top;1;1387
;(3, 10);Idle;(1, 4);remove large rock top;1;1388
DropObject;(3, 10);Idle;(1, 4);remove large rock top;1;1389
;(3, 10);Idle;(1, 4);remove large rock top;1;1390
;(3, 10);Idle;(1, 4);remove large rock top;1;1391
;(3, 10);Idle;(1, 4);remove large rock top;1;1392
MoveEast;(4, 10);Idle;(1, 4);remove large rock top;1;1393
;(4, 10);Idle;(1, 4);remove large rock top;1;1394
;(4, 10);Idle;(1, 4);remove large rock top;1;1395
MoveEast;(5, 10);Idle;(1, 4);remove large rock top;1;1396
;(5, 10);Idle;(1, 4);remove large rock top;1;1397
;(5, 10);Idle;(1, 4);remove large rock top;1;1398
MoveEast;(6, 10);Idle;(1, 4);remove large rock top;1;1399
;(6, 10);Idle;(1, 4);remove large rock top;1;1400
;(6, 10);Idle;(1, 4);remove large rock top;1;1401
MoveEast;(7, 10);Idle;(1, 4);remove large rock top;1;1402
;(7, 10);Idle;(1, 4);remove large rock top;1;1403
;(7, 10);Idle;(1, 4);remove large rock top;1;1404
;(7, 10);Idle;(1, 4);remove large rock top;1;1405
;(7, 10);Idle;(1, 4);remove large rock top;1;1406
;(7, 10);Idle;(1, 4);remove large rock top;1;1407
;(7, 10);Idle;(1, 4);remove large rock top;1;1408
;(7, 10);Idle;(1, 4);remove large rock top;1;1409
;(7, 10);Idle;(1, 4);remove large rock top;1;1410
;(7, 10);Idle;(1, 4);remove large rock top;1;1411
;(7, 10);Idle;(1, 4);remove large rock top;1;1412
;(7, 10);Idle;(1, 4);remove large rock top;1;1413
GrabObject;(7, 10);Idle;(1, 4);remove large rock top;1;1414
;(7, 10);Idle;(1, 4);remove large rock top;1;1415
MoveWest;(6, 10);Idle;(1, 4);remove large rock top;1;1416
;(6, 10);Idle;(1, 4);remove large rock top;1;1417
;(6, 10);Idle;(1, 4);remove large rock top;1;1418
;(6, 10);Idle;(1, 4);remove large rock top;1;1419
;(6, 10);Idle;(1, 4);remove large rock top;1;1420
;(6, 10);Idle;(1, 4);remove large rock top;1;1421
;(6, 10);Idle;(1, 4);remove large rock top;1;1422
;(6, 10);;(1, 4);remove large rock top;1;1423
;(6, 10);;(1, 4);remove large rock top;1;1424
;(6, 10);;(1, 4);remove large rock top;1;1425
;(6, 10);;(1, 4);remove large rock top;1;1426
;(6, 10);;(1, 4);remove large rock top;1;1427
;(6, 10);;(1, 4);remove large rock top;1;1428
;(6, 10);;(1, 4);remove large rock top;1;1429
;(6, 10);;(1, 4);remove large rock top;1;1430
;(6, 10);;(1, 4);remove large rock top;1;1431
;(6, 10);;(1, 4);remove large rock top;1;1432
;(6, 10);;(1, 4);remove large rock top;1;1433
;(6, 10);;(1, 4);remove large rock top;1;1434
