human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 10);Idle;(7, 9);False;1;1578
;(0, 10);Idle;(7, 9);False;1;1579
;(0, 10);Idle;(7, 9);False;1;1580
;(0, 10);Idle;(7, 9);False;1;1581
;(0, 10);Idle;(7, 9);False;1;1582
;(0, 10);Idle;(7, 9);False;1;1583
;(0, 10);Idle;(7, 9);False;1;1584
;(0, 10);Idle;(7, 9);False;1;1585
;(0, 10);Idle;(7, 9);False;1;1586
;(0, 10);Idle;(7, 9);False;1;1587
;(0, 10);Idle;(7, 9);False;1;1588
;(0, 10);Idle;(7, 9);False;1;1589
;(0, 10);;(7, 9);False;1;1590
;(0, 10);MoveEast;(7, 9);False;1;1591
;(0, 10);MoveEast;(7, 9);False;1;1592
;(0, 10);MoveEast;(7, 9);False;1;1593
;(0, 10);MoveEast;(7, 9);False;1;1594
;(0, 10);MoveEast;(7, 9);False;1;1595
;(0, 10);MoveEast;(7, 9);False;1;1596
;(0, 10);MoveEast;(7, 9);False;1;1597
;(0, 10);MoveEast;(7, 9);False;1;1598
;(0, 10);MoveEast;(7, 9);False;1;1599
;(0, 10);MoveEast;(7, 9);False;1;1600
;(0, 10);MoveEast;(8, 9);False;1;1601
;(0, 10);MoveEast;(8, 9);False;1;1602
;(0, 10);MoveEast;(8, 9);False;1;1603
;(0, 10);MoveEast;(8, 9);False;1;1604
;(0, 10);MoveEast;(8, 9);False;1;1605
;(0, 10);MoveEast;(8, 9);False;1;1606
;(0, 10);MoveEast;(8, 9);False;1;1607
;(0, 10);MoveEast;(8, 9);False;1;1608
;(0, 10);MoveEast;(8, 9);False;1;1609
;(0, 10);MoveEast;(8, 9);False;1;1610
;(0, 10);MoveEast;(8, 9);False;1;1611
;(0, 10);MoveEast;(9, 9);False;1;1612
;(0, 10);MoveEast;(9, 9);False;1;1613
;(0, 10);MoveEast;(9, 9);False;1;1614
;(0, 10);MoveEast;(9, 9);False;1;1615
;(0, 10);MoveEast;(9, 9);False;1;1616
;(0, 10);MoveEast;(9, 9);False;1;1617
;(0, 10);MoveEast;(9, 9);False;1;1618
;(0, 10);MoveEast;(9, 9);False;1;1619
;(0, 10);MoveEast;(9, 9);False;1;1620
;(0, 10);MoveEast;(9, 9);False;1;1621
;(0, 10);MoveEast;(9, 9);False;1;1622
;(0, 10);MoveEast;(10, 9);False;1;1623
;(0, 10);GrabObject;(10, 9);False;1;1624
;(0, 10);GrabObject;(10, 9);False;1;1625
;(0, 10);GrabObject;(10, 9);False;1;1626
;(0, 10);GrabObject;(10, 9);False;1;1627
;(0, 10);GrabObject;(10, 9);False;1;1628
;(0, 10);GrabObject;(10, 9);False;1;1629
;(0, 10);GrabObject;(10, 9);False;1;1630
;(0, 10);GrabObject;(10, 9);False;1;1631
;(0, 10);GrabObject;(10, 9);False;1;1632
;(0, 10);GrabObject;(10, 9);False;1;1633
;(0, 10);GrabObject;(10, 9);False;1;1634
;(0, 10);;(10, 9);False;1;1635
;(0, 10);MoveWest;(10, 9);False;1;1636
;(0, 10);MoveWest;(10, 9);False;1;1637
;(0, 10);MoveWest;(10, 9);False;1;1638
;(0, 10);MoveWest;(10, 9);False;1;1639
;(0, 10);MoveWest;(10, 9);False;1;1640
;(0, 10);MoveWest;(10, 9);False;1;1641
;(0, 10);MoveWest;(10, 9);False;1;1642
;(0, 10);MoveWest;(10, 9);False;1;1643
;(0, 10);MoveWest;(10, 9);False;1;1644
MoveNorth;(0, 9);MoveWest;(10, 9);False;1;1645
;(0, 9);MoveWest;(9, 9);False;1;1646
;(0, 9);MoveWest;(9, 9);False;1;1647
;(0, 9);MoveWest;(9, 9);False;1;1648
;(0, 9);MoveWest;(9, 9);False;1;1649
;(0, 9);MoveWest;(9, 9);False;1;1650
;(0, 9);MoveWest;(9, 9);False;1;1651
;(0, 9);MoveWest;(9, 9);False;1;1652
;(0, 9);MoveWest;(9, 9);False;1;1653
;(0, 9);MoveWest;(9, 9);False;1;1654
;(0, 9);MoveWest;(9, 9);False;1;1655
;(0, 9);MoveWest;(9, 9);False;1;1656
;(0, 9);MoveWest;(8, 9);False;1;1657
MoveEast;(1, 9);MoveSouthWest;(8, 9);False;1;1658
;(1, 9);MoveSouthWest;(8, 9);False;1;1659
;(1, 9);MoveSouthWest;(8, 9);False;1;1660
;(1, 9);MoveSouthWest;(8, 9);False;1;1661
;(1, 9);MoveSouthWest;(8, 9);False;1;1662
;(1, 9);MoveSouthWest;(8, 9);False;1;1663
;(1, 9);MoveSouthWest;(8, 9);False;1;1664
;(1, 9);MoveSouthWest;(8, 9);False;1;1665
;(1, 9);MoveSouthWest;(8, 9);False;1;1666
;(1, 9);MoveSouthWest;(8, 9);False;1;1667
MoveEast;(2, 9);MoveSouthWest;(7, 10);False;1;1668
MoveEast;(3, 9);GrabObject;(7, 10);False;1;1669
MoveEast;(4, 9);GrabObject;(7, 10);False;1;1670
MoveEast;(5, 9);GrabObject;(7, 10);False;1;1671
MoveEast;(6, 9);GrabObject;(7, 10);False;1;1672
MoveEast;(7, 9);GrabObject;(7, 10);False;1;1673
MoveEast;(8, 9);GrabObject;(7, 10);False;1;1674
MoveEast;(9, 9);GrabObject;(7, 10);False;1;1675
MoveEast;(10, 9);GrabObject;(7, 10);False;1;1676
MoveEast;(11, 9);GrabObject;(7, 10);False;1;1677
MoveEast;(12, 9);GrabObject;(7, 10);False;1;1678
MoveEast;(13, 9);GrabObject;(7, 10);False;1;1679
MoveEast;(14, 9);;(7, 10);False;1;1680
MoveEast;(15, 9);MoveEast;(7, 10);False;1;1681
MoveEast;(16, 9);MoveEast;(7, 10);False;1;1682
;(16, 9);MoveEast;(7, 10);False;1;1683
;(16, 9);MoveEast;(7, 10);False;1;1684
;(16, 9);MoveEast;(7, 10);False;1;1685
;(16, 9);MoveEast;(7, 10);False;1;1686
;(16, 9);MoveEast;(7, 10);False;1;1687
;(16, 9);MoveEast;(7, 10);False;1;1688
;(16, 9);MoveEast;(7, 10);False;1;1689
MoveWest;(15, 9);MoveEast;(7, 10);False;1;1690
;(15, 9);MoveEast;(8, 10);False;1;1691
;(15, 9);MoveEast;(8, 10);False;1;1692
;(15, 9);MoveEast;(8, 10);False;1;1693
;(15, 9);MoveEast;(8, 10);False;1;1694
;(15, 9);MoveEast;(8, 10);False;1;1695
;(15, 9);MoveEast;(8, 10);False;1;1696
;(15, 9);MoveEast;(8, 10);False;1;1697
;(15, 9);MoveEast;(8, 10);False;1;1698
;(15, 9);MoveEast;(8, 10);False;1;1699
;(15, 9);MoveEast;(8, 10);False;1;1700
;(15, 9);MoveEast;(8, 10);False;1;1701
;(15, 9);MoveEast;(9, 10);False;1;1702
MoveWest;(14, 9);MoveEast;(9, 10);False;1;1703
;(14, 9);MoveEast;(9, 10);False;1;1704
;(14, 9);MoveEast;(9, 10);False;1;1705
;(14, 9);MoveEast;(9, 10);False;1;1706
;(14, 9);MoveEast;(9, 10);False;1;1707
;(14, 9);MoveEast;(9, 10);False;1;1708
;(14, 9);MoveEast;(9, 10);False;1;1709
;(14, 9);MoveEast;(9, 10);False;1;1710
;(14, 9);MoveEast;(9, 10);False;1;1711
;(14, 9);MoveEast;(9, 10);False;1;1712
;(14, 9);MoveEast;(10, 10);False;1;1713
;(14, 9);GrabObject;(10, 10);False;1;1714
MoveWest;(13, 9);GrabObject;(10, 10);False;1;1715
;(13, 9);GrabObject;(10, 10);False;1;1716
;(13, 9);GrabObject;(10, 10);False;1;1717
;(13, 9);GrabObject;(10, 10);False;1;1718
;(13, 9);GrabObject;(10, 10);False;1;1719
;(13, 9);GrabObject;(10, 10);False;1;1720
;(13, 9);GrabObject;(10, 10);False;1;1721
MoveWest;(12, 9);GrabObject;(10, 10);False;1;1722
;(12, 9);GrabObject;(10, 10);False;1;1723
;(12, 9);GrabObject;(10, 10);False;1;1724
;(12, 9);;(10, 10);False;1;1725
;(12, 9);MoveWest;(10, 10);False;1;1726
;(12, 9);MoveWest;(10, 10);False;1;1727
;(12, 9);MoveWest;(10, 10);False;1;1728
MoveWest;(11, 9);MoveWest;(10, 10);False;1;1729
;(11, 9);MoveWest;(10, 10);False;1;1730
;(11, 9);MoveWest;(10, 10);False;1;1731
;(11, 9);MoveWest;(10, 10);False;1;1732
;(11, 9);MoveWest;(10, 10);False;1;1733
;(11, 9);MoveWest;(10, 10);False;1;1734
;(11, 9);MoveWest;(10, 10);False;1;1735
;(11, 9);MoveWest;(9, 10);False;1;1736
;(11, 9);MoveWest;(9, 10);False;1;1737
;(11, 9);MoveWest;(9, 10);False;1;1738
;(11, 9);MoveWest;(9, 10);False;1;1739
;(11, 9);MoveWest;(9, 10);False;1;1740
MoveNorth;(11, 8);MoveWest;(9, 10);False;1;1741
;(11, 8);MoveWest;(9, 10);False;1;1742
;(11, 8);MoveWest;(9, 10);False;1;1743
;(11, 8);MoveWest;(9, 10);False;1;1744
;(11, 8);MoveWest;(9, 10);False;1;1745
;(11, 8);MoveWest;(9, 10);False;1;1746
;(11, 8);MoveWest;(8, 10);False;1;1747
;(11, 8);MoveWest;(8, 10);False;1;1748
;(11, 8);MoveWest;(8, 10);False;1;1749
;(11, 8);MoveWest;(8, 10);False;1;1750
;(11, 8);MoveWest;(8, 10);False;1;1751
;(11, 8);MoveWest;(8, 10);False;1;1752
;(11, 8);MoveWest;(8, 10);False;1;1753
;(11, 8);MoveWest;(8, 10);False;1;1754
;(11, 8);MoveWest;(8, 10);False;1;1755
;(11, 8);MoveWest;(8, 10);False;1;1756
;(11, 8);MoveWest;(8, 10);False;1;1757
;(11, 8);MoveWest;(7, 10);False;1;1758
;(11, 8);MoveWest;(7, 10);False;1;1759
;(11, 8);MoveWest;(7, 10);False;1;1760
;(11, 8);MoveWest;(7, 10);False;1;1761
;(11, 8);MoveWest;(7, 10);False;1;1762
;(11, 8);MoveWest;(7, 10);False;1;1763
;(11, 8);MoveWest;(7, 10);False;1;1764
GrabObject;(11, 8);MoveWest;(7, 10);False;1;1765
;(11, 8);MoveWest;(7, 10);False;1;1766
;(11, 8);MoveWest;(7, 10);False;1;1767
;(11, 8);MoveWest;(7, 10);False;1;1768
GrabObject;(11, 8);MoveWest;(6, 10);False;1;1769
;(11, 8);MoveWest;(6, 10);False;1;1770
;(11, 8);MoveWest;(6, 10);False;1;1771
GrabObject;(11, 8);MoveWest;(6, 10);False;1;1772
;(11, 8);MoveWest;(6, 10);False;1;1773
;(11, 8);MoveWest;(6, 10);False;1;1774
;(11, 8);MoveWest;(6, 10);False;1;1775
GrabObject;(11, 8);MoveWest;(6, 10);False;1;1776
;(11, 8);MoveWest;(6, 10);False;1;1777
;(11, 8);MoveWest;(6, 10);False;1;1778
;(11, 8);MoveWest;(6, 10);False;1;1779
GrabObject;(11, 8);MoveWest;(5, 10);False;1;1780
;(11, 8);MoveWest;(5, 10);False;1;1781
;(11, 8);MoveWest;(5, 10);False;1;1782
GrabObject;(11, 8);MoveWest;(5, 10);False;1;1783
;(11, 8);MoveWest;(5, 10);False;1;1784
;(11, 8);MoveWest;(5, 10);False;1;1785
;(11, 8);MoveWest;(5, 10);False;1;1786
GrabObject;(11, 8);MoveWest;(5, 10);False;1;1787
;(11, 8);MoveWest;(5, 10);False;1;1788
;(11, 8);MoveWest;(5, 10);False;1;1789
;(11, 8);MoveWest;(5, 10);False;1;1790
GrabObject;(11, 8);MoveWest;(4, 10);False;1;1791
;(11, 8);MoveNorthWest;(4, 10);False;1;1792
;(11, 8);MoveNorthWest;(4, 10);False;1;1793
GrabObject;(11, 8);MoveNorthWest;(4, 10);False;1;1794
;(11, 8);MoveNorthWest;(4, 10);False;1;1795
;(11, 8);MoveNorthWest;(4, 10);False;1;1796
;(11, 8);MoveNorthWest;(4, 10);False;1;1797
GrabObject;(11, 8);MoveNorthWest;(4, 10);False;1;1798
;(11, 8);MoveNorthWest;(4, 10);False;1;1799
;(11, 8);MoveNorthWest;(4, 10);False;1;1800
;(11, 8);MoveNorthWest;(4, 10);False;1;1801
GrabObject;(11, 8);MoveNorthWest;(3, 9);False;1;1802
;(11, 8);MoveNorthWest;(3, 9);False;1;1803
;(11, 8);MoveNorthWest;(3, 9);False;1;1804
;(11, 8);MoveNorthWest;(3, 9);False;1;1805
GrabObject;(11, 8);MoveNorthWest;(3, 9);False;1;1806
;(11, 8);MoveNorthWest;(3, 9);False;1;1807
;(11, 8);MoveNorthWest;(3, 9);False;1;1808
;(11, 8);MoveNorthWest;(3, 9);False;1;1809
GrabObject;(11, 8);MoveNorthWest;(3, 9);False;1;1810
;(11, 8);MoveNorthWest;(3, 9);False;1;1811
;(11, 8);MoveNorthWest;(3, 9);False;1;1812
;(11, 8);MoveNorthWest;(2, 8);False;1;1813
GrabObject;(11, 8);MoveWest;(2, 8);False;1;1814
;(11, 8);MoveWest;(2, 8);False;1;1815
;(11, 8);MoveWest;(2, 8);False;1;1816
;(11, 8);MoveWest;(2, 8);False;1;1817
GrabObject;(11, 8);MoveWest;(2, 8);False;1;1818
;(11, 8);MoveWest;(2, 8);False;1;1819
;(11, 8);MoveWest;(2, 8);False;1;1820
;(11, 8);MoveWest;(2, 8);False;1;1821
;(11, 8);MoveWest;(2, 8);False;1;1822
;(11, 8);MoveWest;(2, 8);False;1;1823
;(11, 8);MoveWest;(1, 8);False;1;1824
;(11, 8);MoveWest;(1, 8);False;1;1825
;(11, 8);MoveWest;(1, 8);False;1;1826
;(11, 8);MoveWest;(1, 8);False;1;1827
;(11, 8);MoveWest;(1, 8);False;1;1828
;(11, 8);MoveWest;(1, 8);False;1;1829
;(11, 8);MoveWest;(1, 8);False;1;1830
;(11, 8);MoveWest;(1, 8);False;1;1831
;(11, 8);MoveWest;(1, 8);False;1;1832
;(11, 8);MoveWest;(1, 8);False;1;1833
;(11, 8);MoveWest;(1, 8);False;1;1834
GrabObject;(11, 8);MoveWest;(0, 8);False;1;1835
;(11, 8);DropObject;(0, 8);False;1;1836
;(11, 8);DropObject;(0, 8);False;1;1837
;(11, 8);DropObject;(0, 8);False;1;1838
GrabObject;(11, 8);DropObject;(0, 8);False;1;1839
;(11, 8);DropObject;(0, 8);False;1;1840
;(11, 8);DropObject;(0, 8);False;1;1841
;(11, 8);DropObject;(0, 8);False;1;1842
GrabObject;(11, 8);DropObject;(0, 8);False;1;1843
;(11, 8);DropObject;(0, 8);False;1;1844
;(11, 8);DropObject;(0, 8);False;1;1845
;(11, 8);DropObject;(0, 8);False;1;1846
GrabObject;(11, 8);DropObject;(0, 8);False;1;1847
;(11, 8);DropObject;(0, 8);False;1;1848
;(11, 8);DropObject;(0, 8);False;1;1849
;(11, 8);DropObject;(0, 8);False;1;1850
GrabObject;(11, 8);DropObject;(0, 8);False;1;1851
;(11, 8);DropObject;(0, 8);False;1;1852
;(11, 8);DropObject;(0, 8);False;1;1853
;(11, 8);DropObject;(0, 8);False;1;1854
GrabObject;(11, 8);DropObject;(0, 8);False;1;1855
;(11, 8);DropObject;(0, 8);False;1;1856
;(11, 8);DropObject;(0, 8);False;1;1857
;(11, 8);DropObject;(0, 8);False;1;1858
GrabObject;(11, 8);DropObject;(0, 8);False;1;1859
;(11, 8);DropObject;(0, 8);False;1;1860
;(11, 8);DropObject;(0, 8);False;1;1861
;(11, 8);DropObject;(0, 8);False;1;1862
GrabObject;(11, 8);DropObject;(0, 8);False;1;1863
;(11, 8);DropObject;(0, 8);False;1;1864
;(11, 8);DropObject;(0, 8);False;1;1865
;(11, 8);DropObject;(0, 8);False;1;1866
GrabObject;(11, 8);DropObject;(0, 8);False;1;1867
;(11, 8);DropObject;(0, 8);False;1;1868
;(11, 8);DropObject;(0, 8);False;1;1869
;(11, 8);DropObject;(0, 8);False;1;1870
GrabObject;(11, 8);DropObject;(0, 8);False;1;1871
;(11, 8);DropObject;(0, 8);False;1;1872
;(11, 8);DropObject;(0, 8);False;1;1873
;(11, 8);DropObject;(0, 8);False;1;1874
GrabObject;(11, 8);DropObject;(0, 8);False;1;1875
;(11, 8);DropObject;(0, 8);False;1;1876
;(11, 8);DropObject;(0, 8);False;1;1877
;(11, 8);DropObject;(0, 8);False;1;1878
GrabObject;(11, 8);DropObject;(0, 8);False;1;1879
;(11, 8);DropObject;(0, 8);False;1;1880
;(11, 8);DropObject;(0, 8);False;1;1881
;(11, 8);DropObject;(0, 8);False;1;1882
GrabObject;(11, 8);DropObject;(0, 8);False;1;1883
;(11, 8);DropObject;(0, 8);False;1;1884
;(11, 8);DropObject;(0, 8);False;1;1885
;(11, 8);DropObject;(0, 8);False;1;1886
GrabObject;(11, 8);DropObject;(0, 8);False;1;1887
;(11, 8);DropObject;(0, 8);False;1;1888
;(11, 8);DropObject;(0, 8);False;1;1889
;(11, 8);DropObject;(0, 8);False;1;1890
GrabObject;(11, 8);;(0, 8);False;1;1891
;(11, 8);MoveEast;(0, 8);False;1;1892
;(11, 8);MoveEast;(0, 8);False;1;1893
;(11, 8);MoveEast;(0, 8);False;1;1894
GrabObject;(11, 8);MoveEast;(0, 8);False;1;1895
;(11, 8);MoveEast;(0, 8);False;1;1896
;(11, 8);MoveEast;(0, 8);False;1;1897
;(11, 8);MoveEast;(0, 8);False;1;1898
GrabObject;(11, 8);MoveEast;(0, 8);False;1;1899
;(11, 8);MoveEast;(0, 8);False;1;1900
;(11, 8);MoveEast;(0, 8);False;1;1901
;(11, 8);MoveEast;(1, 8);False;1;1902
GrabObject;(11, 8);MoveEast;(1, 8);False;1;1903
;(11, 8);MoveEast;(1, 8);False;1;1904
;(11, 8);MoveEast;(1, 8);False;1;1905
;(11, 8);MoveEast;(1, 8);False;1;1906
GrabObject;(11, 8);MoveEast;(1, 8);False;1;1907
;(11, 8);MoveEast;(1, 8);False;1;1908
;(11, 8);MoveEast;(1, 8);False;1;1909
;(11, 8);MoveEast;(1, 8);False;1;1910
GrabObject;(11, 8);MoveEast;(1, 8);False;1;1911
;(11, 8);MoveEast;(1, 8);False;1;1912
;(11, 8);MoveEast;(2, 8);False;1;1913
;(11, 8);MoveEast;(2, 8);False;1;1914
;(11, 8);MoveEast;(2, 8);False;1;1915
GrabObject;(11, 8);MoveEast;(2, 8);False;1;1916
;(11, 8);MoveEast;(2, 8);False;1;1917
;(11, 8);MoveEast;(2, 8);False;1;1918
;(11, 8);MoveEast;(2, 8);False;1;1919
GrabObject;(11, 8);MoveEast;(2, 8);False;1;1920
;(11, 8);MoveEast;(2, 8);False;1;1921
;(11, 8);MoveEast;(2, 8);False;1;1922
;(11, 8);MoveEast;(2, 8);False;1;1923
;(11, 8);MoveEast;(3, 8);False;1;1924
GrabObject;(11, 8);MoveEast;(3, 8);False;1;1925
;(11, 8);MoveEast;(3, 8);False;1;1926
;(11, 8);MoveEast;(3, 8);False;1;1927
;(11, 8);MoveEast;(3, 8);False;1;1928
;(11, 8);MoveEast;(3, 8);False;1;1929
;(11, 8);MoveEast;(3, 8);False;1;1930
;(11, 8);MoveEast;(3, 8);False;1;1931
;(11, 8);MoveEast;(3, 8);False;1;1932
;(11, 8);MoveEast;(3, 8);False;1;1933
;(11, 8);MoveEast;(3, 8);False;1;1934
;(11, 8);MoveEast;(4, 8);False;1;1935
;(11, 8);MoveEast;(4, 8);False;1;1936
;(11, 8);MoveEast;(4, 8);False;1;1937
;(11, 8);MoveEast;(4, 8);False;1;1938
;(11, 8);MoveEast;(4, 8);False;1;1939
MoveWest;(10, 8);MoveEast;(4, 8);False;1;1940
;(10, 8);MoveEast;(4, 8);False;1;1941
;(10, 8);MoveEast;(4, 8);False;1;1942
;(10, 8);MoveEast;(4, 8);False;1;1943
;(10, 8);MoveEast;(4, 8);False;1;1944
;(10, 8);MoveEast;(4, 8);False;1;1945
;(10, 8);MoveEast;(5, 8);False;1;1946
MoveWest;(9, 8);MoveEast;(5, 8);False;1;1947
MoveNorth;(9, 7);MoveEast;(5, 8);False;1;1948
;(9, 7);MoveEast;(5, 8);False;1;1949
;(9, 7);MoveEast;(5, 8);False;1;1950
;(9, 7);MoveEast;(5, 8);False;1;1951
;(9, 7);MoveEast;(5, 8);False;1;1952
;(9, 7);MoveEast;(5, 8);False;1;1953
MoveWest;(8, 7);MoveEast;(5, 8);False;1;1954
;(8, 7);MoveEast;(5, 8);False;1;1955
;(8, 7);MoveEast;(5, 8);False;1;1956
;(8, 7);MoveEast;(6, 8);False;1;1957
;(8, 7);MoveEast;(6, 8);False;1;1958
;(8, 7);MoveEast;(6, 8);False;1;1959
;(8, 7);MoveEast;(6, 8);False;1;1960
;(8, 7);MoveEast;(6, 8);False;1;1961
GrabObject;(8, 7);MoveEast;(6, 8);False;1;1962
;(8, 7);MoveEast;(6, 8);False;1;1963
;(8, 7);MoveEast;(6, 8);False;1;1964
;(8, 7);MoveEast;(6, 8);False;1;1965
;(8, 7);MoveEast;(6, 8);False;1;1966
;(8, 7);MoveEast;(6, 8);False;1;1967
GrabObject;(8, 7);MoveEast;(7, 8);False;1;1968
;(8, 7);MoveEast;(7, 8);False;1;1969
;(8, 7);MoveEast;(7, 8);False;1;1970
;(8, 7);MoveEast;(7, 8);False;1;1971
;(8, 7);MoveEast;(7, 8);False;1;1972
;(8, 7);MoveEast;(7, 8);False;1;1973
;(8, 7);MoveEast;(7, 8);False;1;1974
;(8, 7);MoveEast;(7, 8);False;1;1975
GrabObject;(8, 7);MoveEast;(7, 8);False;1;1976
;(8, 7);MoveEast;(7, 8);False;1;1977
;(8, 7);MoveEast;(7, 8);False;1;1978
;(8, 7);MoveEast;(8, 8);False;1;1979
GrabObject;(8, 7);MoveEast;(8, 8);False;1;1980
;(8, 7);MoveEast;(8, 8);False;1;1981
;(8, 7);MoveEast;(8, 8);False;1;1982
;(8, 7);MoveEast;(8, 8);False;1;1983
;(8, 7);MoveEast;(8, 8);False;1;1984
;(8, 7);MoveEast;(8, 8);False;1;1985
;(8, 7);MoveEast;(8, 8);False;1;1986
GrabObject;(8, 7);MoveEast;(8, 8);False;1;1987
;(8, 7);MoveEast;(8, 8);False;1;1988
;(8, 7);MoveEast;(8, 8);False;1;1989
;(8, 7);MoveEast;(9, 8);False;1;1990
;(8, 7);GrabLargeObject;(9, 8);False;1;1991
;(8, 7);GrabLargeObject;(9, 8);False;1;1992
;(8, 7);GrabLargeObject;(9, 8);False;1;1993
;(8, 7);GrabLargeObject;(9, 8);False;1;1994
;(8, 7);GrabLargeObject;(9, 8);False;1;1995
;(8, 7);GrabLargeObject;(9, 8);False;1;1996
;(8, 7);GrabLargeObject;(9, 8);False;1;1997
;(8, 7);GrabLargeObject;(9, 8);False;1;1998
MoveWest;(7, 7);GrabLargeObject;(9, 8);False;1;1999
;(7, 7);GrabLargeObject;(9, 8);False;1;2000
;(7, 7);GrabLargeObject;(9, 8);False;1;2001
;(7, 7);;(9, 8);False;1;2002
;(7, 7);MoveNorthWest;(9, 8);False;1;2003
;(7, 7);MoveNorthWest;(9, 8);False;1;2004
GrabObject;(7, 7);MoveNorthWest;(9, 8);False;1;2005
;(7, 7);MoveNorthWest;(9, 8);False;1;2006
;(7, 7);MoveNorthWest;(9, 8);False;1;2007
;(7, 7);MoveNorthWest;(9, 8);False;1;2008
;(7, 7);MoveNorthWest;(9, 8);False;1;2009
;(7, 7);MoveNorthWest;(9, 8);False;1;2010
;(7, 7);MoveNorthWest;(9, 8);False;1;2011
;(7, 7);MoveNorthWest;(9, 8);False;1;2012
;(7, 7);MoveNorthWest;(8, 7);False;1;2013
;(7, 7);MoveWest;(8, 7);False;1;2014
;(7, 7);MoveWest;(8, 7);False;1;2015
;(7, 7);MoveWest;(8, 7);False;1;2016
;(7, 7);MoveWest;(8, 7);False;1;2017
;(7, 7);MoveWest;(8, 7);False;1;2018
;(7, 7);MoveWest;(8, 7);False;1;2019
;(7, 7);MoveWest;(8, 7);False;1;2020
;(7, 7);MoveWest;(8, 7);False;1;2021
;(7, 7);MoveWest;(8, 7);False;1;2022
;(7, 7);MoveWest;(8, 7);False;1;2023
;(7, 7);MoveWest;(7, 7);False;1;2024
;(7, 7);Idle;(7, 7);False;1;2025
;(7, 7);Idle;(7, 7);False;1;2026
;(7, 7);Idle;(7, 7);False;1;2027
;(7, 7);Idle;(7, 7);False;1;2028
;(7, 7);Idle;(7, 7);False;1;2029
;(7, 7);Idle;(7, 7);False;1;2030
;(7, 7);Idle;(7, 7);False;1;2031
;(7, 7);Idle;(7, 7);False;1;2032
MoveEast;(8, 7);Idle;(7, 7);False;1;2033
;(8, 7);Idle;(7, 7);False;1;2034
;(8, 7);Idle;(7, 7);False;1;2035
;(8, 7);Idle;(7, 7);False;1;2036
;(8, 7);Idle;(7, 7);False;1;2037
;(8, 7);Idle;(7, 7);False;1;2038
;(8, 7);Idle;(7, 7);False;1;2039
;(8, 7);Idle;(7, 7);False;1;2040
;(8, 7);Idle;(7, 7);False;1;2041
;(8, 7);Idle;(7, 7);False;1;2042
MoveNorth;(8, 6);Idle;(7, 7);False;1;2043
;(8, 6);Idle;(7, 7);False;1;2044
;(8, 6);Idle;(7, 7);False;1;2045
;(8, 6);Idle;(7, 7);False;1;2046
;(8, 6);Idle;(7, 7);False;1;2047
;(8, 6);Idle;(7, 7);False;1;2048
;(8, 6);Idle;(7, 7);False;1;2049
;(8, 6);Idle;(7, 7);False;1;2050
;(8, 6);Idle;(7, 7);False;1;2051
;(8, 6);Idle;(7, 7);False;1;2052
;(8, 6);Idle;(7, 7);False;1;2053
;(8, 6);Idle;(7, 7);False;1;2054
;(8, 6);Idle;(7, 7);False;1;2055
;(8, 6);Idle;(7, 7);False;1;2056
;(8, 6);Idle;(7, 7);False;1;2057
;(8, 6);Idle;(7, 7);False;1;2058
;(8, 6);Idle;(7, 7);False;1;2059
;(8, 6);Idle;(7, 7);False;1;2060
;(8, 6);Idle;(7, 7);False;1;2061
;(8, 6);Idle;(7, 7);False;1;2062
;(8, 6);Idle;(7, 7);False;1;2063
;(8, 6);Idle;(7, 7);False;1;2064
;(8, 6);Idle;(7, 7);False;1;2065
;(8, 6);Idle;(7, 7);False;1;2066
;(8, 6);Idle;(7, 7);False;1;2067
;(8, 6);Idle;(7, 7);False;1;2068
;(8, 6);Idle;(7, 7);False;1;2069
;(8, 6);Idle;(7, 7);False;1;2070
;(8, 6);Idle;(7, 7);False;1;2071
;(8, 6);Idle;(7, 7);False;1;2072
;(8, 6);Idle;(7, 7);False;1;2073
;(8, 6);Idle;(7, 7);False;1;2074
;(8, 6);Idle;(7, 7);False;1;2075
;(8, 6);Idle;(7, 7);False;1;2076
;(8, 6);Idle;(7, 7);False;1;2077
;(8, 6);Idle;(7, 7);False;1;2078
;(8, 6);Idle;(7, 7);False;1;2079
;(8, 6);;(7, 7);False;1;2080
;(8, 6);MoveWest;(7, 7);False;1;2081
;(8, 6);MoveWest;(7, 7);False;1;2082
;(8, 6);MoveWest;(7, 7);False;1;2083
;(8, 6);MoveWest;(7, 7);False;1;2084
;(8, 6);MoveWest;(7, 7);False;1;2085
;(8, 6);MoveWest;(7, 7);False;1;2086
;(8, 6);MoveWest;(7, 7);False;1;2087
;(8, 6);MoveWest;(7, 7);False;1;2088
;(8, 6);MoveWest;(7, 7);False;1;2089
;(8, 6);MoveWest;(7, 7);False;1;2090
;(8, 6);MoveWest;(6, 7);False;1;2091
;(8, 6);MoveWest;(6, 7);False;1;2092
;(8, 6);MoveWest;(6, 7);False;1;2093
;(8, 6);MoveWest;(6, 7);False;1;2094
;(8, 6);MoveWest;(6, 7);False;1;2095
;(8, 6);MoveWest;(6, 7);False;1;2096
;(8, 6);MoveWest;(6, 7);False;1;2097
;(8, 6);MoveWest;(6, 7);False;1;2098
;(8, 6);MoveWest;(6, 7);False;1;2099
;(8, 6);MoveWest;(6, 7);False;1;2100
;(8, 6);MoveWest;(6, 7);False;1;2101
