human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 7);;(0, 3);Something;1;1724
;(10, 7);;(0, 3);Something;1;1725
;(10, 7);;(0, 3);Something;1;1726
;(10, 7);;(0, 3);Something;1;1727
;(10, 7);;(0, 3);Something;1;1728
;(10, 7);;(0, 3);Something;1;1729
;(10, 7);;(0, 3);Something;1;1730
;(10, 7);;(0, 3);Something;1;1731
;(10, 7);;(0, 3);Something;1;1732
;(10, 7);;(0, 3);Something;1;1733
;(10, 7);;(0, 3);Something;1;1734
;(10, 7);;(0, 3);Something;1;1735
;(10, 7);;(0, 3);Something;1;1736
;(10, 7);;(0, 3);Something;1;1737
;(10, 7);;(0, 3);Something;1;1738
;(10, 7);;(0, 3);Something;1;1739
;(10, 7);;(0, 3);Something;1;1740
;(10, 7);;(0, 3);Something;1;1741
;(10, 7);;(0, 3);Something;1;1742
;(10, 7);;(0, 3);Something;1;1743
;(10, 7);;(0, 3);Something;1;1744
;(10, 7);;(0, 3);Something;1;1745
;(10, 7);;(0, 3);Something;1;1746
;(10, 7);;(0, 3);Something;1;1747
;(10, 7);;(0, 3);Something;1;1748
;(10, 7);;(0, 3);Something;1;1749
;(10, 7);;(0, 3);Something;1;1750
;(10, 7);;(0, 3);Something;1;1751
;(10, 7);;(0, 3);Something;1;1752
;(10, 7);;(0, 3);Something;1;1753
;(10, 7);;(0, 3);Something;1;1754
MoveEast;(11, 7);;(0, 3);Something;1;1755
;(11, 7);;(0, 3);Something;1;1756
;(11, 7);;(0, 3);Something;1;1757
;(11, 7);;(0, 3);Something;1;1758
;(11, 7);;(0, 3);Something;1;1759
;(11, 7);;(0, 3);Something;1;1760
;(11, 7);;(0, 3);Something;1;1761
;(11, 7);;(0, 3);Something;1;1762
;(11, 7);;(0, 3);Something;1;1763
;(11, 7);;(0, 3);Something;1;1764
;(11, 7);;(0, 3);Something;1;1765
;(11, 7);;(0, 3);Something;1;1766
;(11, 7);;(0, 3);Something;1;1767
;(11, 7);;(0, 3);Something;1;1768
;(11, 7);;(0, 3);Something;1;1769
;(11, 7);;(0, 3);Something;1;1770
;(11, 7);;(0, 3);Something;1;1771
;(11, 7);;(0, 3);Something;1;1772
GrabObject;(11, 7);;(0, 3);Something;1;1773
;(11, 7);;(0, 3);Something;1;1774
;(11, 7);;(0, 3);Something;1;1775
MoveWest;(10, 7);;(0, 3);Something;1;1776
;(10, 7);;(0, 3);Something;1;1777
;(10, 7);;(0, 3);Something;1;1778
;(10, 7);;(0, 3);Something;1;1779
;(10, 7);;(0, 3);Something;1;1780
;(10, 7);;(0, 3);Something;1;1781
;(10, 7);;(0, 3);Something;1;1782
;(10, 7);;(0, 3);Something;1;1783
;(10, 7);;(0, 3);Something;1;1784
;(10, 7);;(0, 3);Something;1;1785
MoveWest;(9, 7);;(0, 3);Something;1;1786
;(9, 7);;(0, 3);Something;1;1787
MoveWest;(8, 7);;(0, 3);Something;1;1788
MoveWest;(7, 7);;(0, 3);Something;1;1789
;(7, 7);;(0, 3);Something;1;1790
MoveWest;(6, 7);;(0, 3);Something;1;1791
;(6, 7);;(0, 3);Something;1;1792
MoveWest;(5, 7);;(0, 3);Something;1;1793
MoveWest;(4, 7);;(0, 3);Something;1;1794
;(4, 7);;(0, 3);Something;1;1795
MoveWest;(3, 7);;(0, 3);Something;1;1796
;(3, 7);;(0, 3);Something;1;1797
;(3, 7);;(0, 3);Something;1;1798
;(3, 7);;(0, 3);Something;1;1799
;(3, 7);;(0, 3);Something;1;1800
;(3, 7);;(0, 3);Something;1;1801
;(3, 7);;(0, 3);Something;1;1802
;(3, 7);;(0, 3);Something;1;1803
;(3, 7);;(0, 3);Something;1;1804
;(3, 7);;(0, 3);Something;1;1805
DropObject;(3, 7);;(0, 3);Something;1;1806
;(3, 7);;(0, 3);Something;1;1807
;(3, 7);;(0, 3);Something;1;1808
;(3, 7);;(0, 3);Something;1;1809
;(3, 7);;(0, 3);Something;1;1810
;(3, 7);MoveEast;(0, 3);Something;1;1811
;(3, 7);MoveEast;(0, 3);Something;1;1812
;(3, 7);MoveEast;(0, 3);Something;1;1813
;(3, 7);MoveEast;(0, 3);Something;1;1814
;(3, 7);MoveEast;(0, 3);Something;1;1815
;(3, 7);MoveEast;(0, 3);Something;1;1816
;(3, 7);MoveEast;(0, 3);Something;1;1817
;(3, 7);MoveEast;(0, 3);Something;1;1818
;(3, 7);MoveEast;(0, 3);Something;1;1819
;(3, 7);MoveEast;(0, 3);Something;1;1820
MoveEast;(4, 7);MoveEast;(1, 3);Something;1;1821
;(4, 7);MoveEast;(1, 3);Something;1;1822
;(4, 7);MoveEast;(1, 3);Something;1;1823
;(4, 7);MoveEast;(1, 3);Something;1;1824
;(4, 7);MoveEast;(1, 3);Something;1;1825
MoveEast;(5, 7);MoveEast;(1, 3);Something;1;1826
;(5, 7);MoveEast;(1, 3);Something;1;1827
;(5, 7);MoveEast;(1, 3);Something;1;1828
;(5, 7);MoveEast;(1, 3);Something;1;1829
;(5, 7);MoveEast;(1, 3);Something;1;1830
;(5, 7);MoveEast;(1, 3);Something;1;1831
;(5, 7);MoveEast;(2, 3);Something;1;1832
;(5, 7);MoveEast;(2, 3);Something;1;1833
;(5, 7);MoveEast;(2, 3);Something;1;1834
MoveEast;(6, 7);MoveEast;(2, 3);Something;1;1835
;(6, 7);MoveEast;(2, 3);Something;1;1836
;(6, 7);MoveEast;(2, 3);Something;1;1837
;(6, 7);MoveEast;(2, 3);Something;1;1838
;(6, 7);MoveEast;(2, 3);Something;1;1839
;(6, 7);MoveEast;(2, 3);Something;1;1840
;(6, 7);MoveEast;(2, 3);Something;1;1841
;(6, 7);MoveEast;(2, 3);Something;1;1842
;(6, 7);MoveEast;(3, 3);Something;1;1843
;(6, 7);MoveSouthEast;(3, 3);Something;1;1844
;(6, 7);MoveSouthEast;(3, 3);Something;1;1845
MoveEast;(7, 7);MoveSouthEast;(3, 3);Something;1;1846
;(7, 7);MoveSouthEast;(3, 3);Something;1;1847
;(7, 7);MoveSouthEast;(3, 3);Something;1;1848
;(7, 7);MoveSouthEast;(3, 3);Something;1;1849
;(7, 7);MoveSouthEast;(3, 3);Something;1;1850
;(7, 7);MoveSouthEast;(3, 3);Something;1;1851
;(7, 7);MoveSouthEast;(3, 3);Something;1;1852
;(7, 7);MoveSouthEast;(3, 3);Something;1;1853
;(7, 7);MoveSouthEast;(4, 4);Something;1;1854
;(7, 7);MoveSouthEast;(4, 4);Something;1;1855
;(7, 7);MoveSouthEast;(4, 4);Something;1;1856
;(7, 7);MoveSouthEast;(4, 4);Something;1;1857
;(7, 7);MoveSouthEast;(4, 4);Something;1;1858
;(7, 7);MoveSouthEast;(4, 4);Something;1;1859
;(7, 7);MoveSouthEast;(4, 4);Something;1;1860
;(7, 7);MoveSouthEast;(4, 4);Something;1;1861
;(7, 7);MoveSouthEast;(4, 4);Something;1;1862
;(7, 7);MoveSouthEast;(4, 4);Something;1;1863
;(7, 7);MoveSouthEast;(4, 4);Something;1;1864
;(7, 7);MoveSouthEast;(5, 5);Something;1;1865
;(7, 7);MoveSouthEast;(5, 5);Something;1;1866
;(7, 7);MoveSouthEast;(5, 5);Something;1;1867
;(7, 7);MoveSouthEast;(5, 5);Something;1;1868
;(7, 7);MoveSouthEast;(5, 5);Something;1;1869
;(7, 7);MoveSouthEast;(5, 5);Something;1;1870
;(7, 7);MoveSouthEast;(5, 5);Something;1;1871
;(7, 7);MoveSouthEast;(5, 5);Something;1;1872
;(7, 7);MoveSouthEast;(5, 5);Something;1;1873
;(7, 7);MoveSouthEast;(5, 5);Something;1;1874
;(7, 7);MoveSouthEast;(5, 5);Something;1;1875
;(7, 7);MoveSouthEast;(6, 6);Something;1;1876
;(7, 7);MoveEast;(6, 6);Something;1;1877
MoveSouth;(7, 8);MoveEast;(6, 6);Something;1;1878
;(7, 8);MoveEast;(6, 6);Something;1;1879
;(7, 8);MoveEast;(6, 6);Something;1;1880
;(7, 8);MoveEast;(6, 6);Something;1;1881
;(7, 8);MoveEast;(6, 6);Something;1;1882
;(7, 8);MoveEast;(6, 6);Something;1;1883
;(7, 8);MoveEast;(6, 6);Something;1;1884
MoveSouth;(7, 9);MoveEast;(6, 6);Something;1;1885
;(7, 9);MoveEast;(6, 6);Something;1;1886
;(7, 9);MoveEast;(7, 6);Something;1;1887
;(7, 9);MoveEast;(7, 6);Something;1;1888
;(7, 9);MoveEast;(7, 6);Something;1;1889
;(7, 9);MoveEast;(7, 6);Something;1;1890
;(7, 9);MoveEast;(7, 6);Something;1;1891
;(7, 9);MoveEast;(7, 6);Something;1;1892
;(7, 9);MoveEast;(7, 6);Something;1;1893
;(7, 9);MoveEast;(7, 6);Something;1;1894
;(7, 9);MoveEast;(7, 6);Something;1;1895
;(7, 9);MoveEast;(7, 6);Something;1;1896
;(7, 9);MoveEast;(7, 6);Something;1;1897
MoveWest;(6, 9);MoveEast;(8, 6);Something;1;1898
;(6, 9);MoveEast;(8, 6);Something;1;1899
;(6, 9);MoveEast;(8, 6);Something;1;1900
;(6, 9);MoveEast;(8, 6);Something;1;1901
;(6, 9);MoveEast;(8, 6);Something;1;1902
;(6, 9);MoveEast;(8, 6);Something;1;1903
;(6, 9);MoveEast;(8, 6);Something;1;1904
;(6, 9);MoveEast;(8, 6);Something;1;1905
;(6, 9);MoveEast;(8, 6);Something;1;1906
;(6, 9);MoveEast;(8, 6);Something;1;1907
;(6, 9);MoveEast;(8, 6);Something;1;1908
;(6, 9);MoveEast;(9, 6);Something;1;1909
;(6, 9);MoveEast;(9, 6);Something;1;1910
;(6, 9);MoveEast;(9, 6);Something;1;1911
;(6, 9);MoveEast;(9, 6);Something;1;1912
;(6, 9);MoveEast;(9, 6);Something;1;1913
;(6, 9);MoveEast;(9, 6);Something;1;1914
;(6, 9);MoveEast;(9, 6);Something;1;1915
;(6, 9);MoveEast;(9, 6);Something;1;1916
;(6, 9);MoveEast;(9, 6);Something;1;1917
;(6, 9);MoveEast;(9, 6);Something;1;1918
;(6, 9);MoveEast;(9, 6);Something;1;1919
;(6, 9);MoveEast;(10, 6);Something;1;1920
;(6, 9);MoveEast;(10, 6);Something;1;1921
;(6, 9);MoveEast;(10, 6);Something;1;1922
;(6, 9);MoveEast;(10, 6);Something;1;1923
;(6, 9);MoveEast;(10, 6);Something;1;1924
;(6, 9);MoveEast;(10, 6);Something;1;1925
;(6, 9);MoveEast;(10, 6);Something;1;1926
;(6, 9);MoveEast;(10, 6);Something;1;1927
;(6, 9);MoveEast;(10, 6);Something;1;1928
;(6, 9);MoveEast;(10, 6);Something;1;1929
;(6, 9);MoveEast;(10, 6);Something;1;1930
;(6, 9);MoveEast;(11, 6);Something;1;1931
;(6, 9);MoveSouthEast;(11, 6);Something;1;1932
;(6, 9);MoveSouthEast;(11, 6);Something;1;1933
;(6, 9);MoveSouthEast;(11, 6);Something;1;1934
;(6, 9);MoveSouthEast;(11, 6);Something;1;1935
;(6, 9);MoveSouthEast;(11, 6);Something;1;1936
;(6, 9);MoveSouthEast;(11, 6);Something;1;1937
;(6, 9);MoveSouthEast;(11, 6);Something;1;1938
;(6, 9);MoveSouthEast;(11, 6);Something;1;1939
;(6, 9);MoveSouthEast;(11, 6);Something;1;1940
;(6, 9);MoveSouthEast;(11, 6);Something;1;1941
;(6, 9);MoveSouthEast;(12, 7);Something;1;1942
;(6, 9);Idle;(12, 7);Something;1;1943
;(6, 9);Idle;(12, 7);Something;1;1944
;(6, 9);Idle;(12, 7);Something;1;1945
;(6, 9);Idle;(12, 7);Something;1;1946
;(6, 9);Idle;(12, 7);Something;1;1947
;(6, 9);Idle;(12, 7);Something;1;1948
;(6, 9);Idle;(12, 7);Something;1;1949
;(6, 9);Idle;(12, 7);Something;1;1950
;(6, 9);Idle;(12, 7);Something;1;1951
;(6, 9);Idle;(12, 7);Something;1;1952
;(6, 9);Idle;(12, 7);Something;1;1953
;(6, 9);Idle;(12, 7);Something;1;1954
;(6, 9);Idle;(12, 7);Something;1;1955
;(6, 9);Idle;(12, 7);Something;1;1956
;(6, 9);Idle;(12, 7);Something;1;1957
;(6, 9);Idle;(12, 7);Something;1;1958
;(6, 9);Idle;(12, 7);Something;1;1959
;(6, 9);Idle;(12, 7);Something;1;1960
;(6, 9);Idle;(12, 7);Something;1;1961
;(6, 9);Idle;(12, 7);Something;1;1962
;(6, 9);Idle;(12, 7);Something;1;1963
;(6, 9);Idle;(12, 7);Something;1;1964
;(6, 9);Idle;(12, 7);Something;1;1965
;(6, 9);Idle;(12, 7);Something;1;1966
;(6, 9);Idle;(12, 7);Something;1;1967
;(6, 9);Idle;(12, 7);Something;1;1968
MoveSouth;(6, 10);Idle;(12, 7);Something;1;1969
;(6, 10);Idle;(12, 7);Something;1;1970
;(6, 10);Idle;(12, 7);Something;1;1971
;(6, 10);Idle;(12, 7);Something;1;1972
;(6, 10);Idle;(12, 7);Something;1;1973
;(6, 10);Idle;(12, 7);Something;1;1974
;(6, 10);Idle;(12, 7);Something;1;1975
;(6, 10);Idle;(12, 7);Something;1;1976
;(6, 10);Idle;(12, 7);Something;1;1977
;(6, 10);Idle;(12, 7);Something;1;1978
;(6, 10);Idle;(12, 7);Something;1;1979
;(6, 10);Idle;(12, 7);Something;1;1980
;(6, 10);Idle;(12, 7);Something;1;1981
;(6, 10);Idle;(12, 7);Something;1;1982
;(6, 10);Idle;(12, 7);Something;1;1983
;(6, 10);Idle;(12, 7);Something;1;1984
;(6, 10);Idle;(12, 7);Something;1;1985
;(6, 10);Idle;(12, 7);Something;1;1986
;(6, 10);Idle;(12, 7);Something;1;1987
;(6, 10);Idle;(12, 7);Something;1;1988
;(6, 10);Idle;(12, 7);Something;1;1989
;(6, 10);Idle;(12, 7);Something;1;1990
;(6, 10);Idle;(12, 7);Something;1;1991
;(6, 10);Idle;(12, 7);Something;1;1992
;(6, 10);Idle;(12, 7);Something;1;1993
;(6, 10);Idle;(12, 7);Something;1;1994
;(6, 10);Idle;(12, 7);Something;1;1995
;(6, 10);Idle;(12, 7);Something;1;1996
;(6, 10);Idle;(12, 7);Something;1;1997
;(6, 10);;(12, 7);Something;1;1998
;(6, 10);;(12, 7);Something;1;1999
;(6, 10);;(12, 7);Something;1;2000
;(6, 10);GrabObject;(12, 7);Something;1;2001
;(6, 10);GrabObject;(12, 7);Something;1;2002
;(6, 10);GrabObject;(12, 7);Something;1;2003
;(6, 10);GrabObject;(12, 7);Something;1;2004
;(6, 10);GrabObject;(12, 7);Something;1;2005
;(6, 10);GrabObject;(12, 7);Something;1;2006
;(6, 10);GrabObject;(12, 7);Something;1;2007
;(6, 10);GrabObject;(12, 7);Something;1;2008
;(6, 10);GrabObject;(12, 7);Something;1;2009
;(6, 10);GrabObject;(12, 7);Something;1;2010
;(6, 10);GrabObject;(12, 7);Something;1;2011
;(6, 10);;(12, 7);Something;1;2012
;(6, 10);;(12, 7);Something;1;2013
;(6, 10);;(12, 7);Something;1;2014
;(6, 10);;(12, 7);Something;1;2015
;(6, 10);;(12, 7);Something;1;2016
;(6, 10);;(12, 7);Something;1;2017
;(6, 10);;(12, 7);Something;1;2018
;(6, 10);;(12, 7);Something;1;2019
;(6, 10);;(12, 7);Something;1;2020
;(6, 10);;(12, 7);Something;1;2021
MoveNorth;(6, 9);;(12, 7);Something;1;2022
;(6, 9);;(12, 7);Something;1;2023
;(6, 9);;(12, 7);Something;1;2024
;(6, 9);;(12, 7);Something;1;2025
;(6, 9);;(12, 7);Something;1;2026
;(6, 9);;(12, 7);Something;1;2027
;(6, 9);;(12, 7);Something;1;2028
;(6, 9);;(12, 7);Something;1;2029
;(6, 9);;(12, 7);Something;1;2030
;(6, 9);;(12, 7);Something;1;2031
;(6, 9);;(12, 7);Something;1;2032
;(6, 9);;(12, 7);Something;1;2033
;(6, 9);;(12, 7);Something;1;2034
MoveEast;(7, 9);;(12, 7);Something;1;2035
;(7, 9);;(12, 7);Something;1;2036
;(7, 9);;(12, 7);Something;1;2037
;(7, 9);;(12, 7);Something;1;2038
;(7, 9);;(12, 7);Something;1;2039
;(7, 9);;(12, 7);Something;1;2040
;(7, 9);;(12, 7);Something;1;2041
;(7, 9);;(12, 7);Something;1;2042
;(7, 9);;(12, 7);Something;1;2043
;(7, 9);;(12, 7);Something;1;2044
;(7, 9);;(12, 7);Something;1;2045
MoveNorth;(7, 8);;(12, 7);Something;1;2046
;(7, 8);;(12, 7);Something;1;2047
;(7, 8);;(12, 7);Something;1;2048
;(7, 8);;(12, 7);Something;1;2049
;(7, 8);;(12, 7);Something;1;2050
MoveNorth;(7, 7);;(12, 7);Something;1;2051
;(7, 7);;(12, 7);Something;1;2052
;(7, 7);;(12, 7);Something;1;2053
;(7, 7);;(12, 7);Something;1;2054
;(7, 7);;(12, 7);Something;1;2055
;(7, 7);;(12, 7);Something;1;2056
MoveSouth;(7, 8);;(12, 7);Something;1;2057
;(7, 8);;(12, 7);Something;1;2058
;(7, 8);;(12, 7);Something;1;2059
;(7, 8);;(12, 7);Something;1;2060
MoveSouth;(7, 9);;(12, 7);Something;1;2061
;(7, 9);;(12, 7);Something;1;2062
;(7, 9);;(12, 7);Something;1;2063
;(7, 9);;(12, 7);Something;1;2064
;(7, 9);;(12, 7);Something;1;2065
;(7, 9);;(12, 7);Something;1;2066
;(7, 9);;(12, 7);Something;1;2067
;(7, 9);;(12, 7);Something;1;2068
MoveWest;(6, 9);;(12, 7);Something;1;2069
;(6, 9);;(12, 7);Something;1;2070
;(6, 9);;(12, 7);Something;1;2071
;(6, 9);;(12, 7);Something;1;2072
;(6, 9);;(12, 7);Something;1;2073
;(6, 9);;(12, 7);Something;1;2074
;(6, 9);;(12, 7);Something;1;2075
;(6, 9);;(12, 7);Something;1;2076
;(6, 9);;(12, 7);Something;1;2077
;(6, 9);;(12, 7);Something;1;2078
;(6, 9);;(12, 7);Something;1;2079
;(6, 9);;(12, 7);Something;1;2080
;(6, 9);;(12, 7);Something;1;2081
;(6, 9);;(12, 7);Something;1;2082
;(6, 9);;(12, 7);Something;1;2083
;(6, 9);;(12, 7);Something;1;2084
;(6, 9);;(12, 7);Something;1;2085
;(6, 9);;(12, 7);Something;1;2086
;(6, 9);;(12, 7);Something;1;2087
GrabObject;(6, 9);;(12, 7);Something;1;2088
;(6, 9);;(12, 7);Something;1;2089
;(6, 9);;(12, 7);Something;1;2090
;(6, 9);;(12, 7);Something;1;2091
;(6, 9);;(12, 7);Something;1;2092
;(6, 9);;(12, 7);Something;1;2093
MoveWest;(5, 9);;(12, 7);Something;1;2094
;(5, 9);;(12, 7);Something;1;2095
;(5, 9);;(12, 7);Something;1;2096
;(5, 9);;(12, 7);Something;1;2097
;(5, 9);;(12, 7);Something;1;2098
;(5, 9);;(12, 7);Something;1;2099
;(5, 9);;(12, 7);Something;1;2100
;(5, 9);;(12, 7);Something;1;2101
;(5, 9);;(12, 7);Something;1;2102
;(5, 9);;(12, 7);Something;1;2103
MoveWest;(4, 9);;(12, 7);Something;1;2104
;(4, 9);;(12, 7);Something;1;2105
MoveWest;(3, 9);;(12, 7);Something;1;2106
MoveWest;(2, 9);;(12, 7);Something;1;2107
;(2, 9);;(12, 7);Something;1;2108
;(2, 9);;(12, 7);Something;1;2109
;(2, 9);;(12, 7);Something;1;2110
;(2, 9);;(12, 7);Something;1;2111
;(2, 9);;(12, 7);Something;1;2112
;(2, 9);;(12, 7);Something;1;2113
;(2, 9);;(12, 7);Something;1;2114
MoveEast;(3, 9);;(12, 7);Something;1;2115
;(3, 9);;(12, 7);Something;1;2116
;(3, 9);;(12, 7);Something;1;2117
;(3, 9);;(12, 7);Something;1;2118
;(3, 9);;(12, 7);Something;1;2119
;(3, 9);;(12, 7);Something;1;2120
MoveEast;(4, 9);;(12, 7);Something;1;2121
;(4, 9);;(12, 7);Something;1;2122
;(4, 9);;(12, 7);Something;1;2123
;(4, 9);;(12, 7);Something;1;2124
;(4, 9);;(12, 7);Something;1;2125
;(4, 9);;(12, 7);Something;1;2126
MoveEast;(5, 9);;(12, 7);Something;1;2127
;(5, 9);;(12, 7);Something;1;2128
;(5, 9);;(12, 7);Something;1;2129
;(5, 9);;(12, 7);Something;1;2130
;(5, 9);;(12, 7);Something;1;2131
;(5, 9);;(12, 7);Something;1;2132
;(5, 9);;(12, 7);Something;1;2133
;(5, 9);;(12, 7);Something;1;2134
;(5, 9);;(12, 7);Something;1;2135
;(5, 9);;(12, 7);Something;1;2136
;(5, 9);;(12, 7);Something;1;2137
;(5, 9);;(12, 7);Something;1;2138
;(5, 9);;(12, 7);Something;1;2139
;(5, 9);;(12, 7);Something;1;2140
;(5, 9);;(12, 7);Something;1;2141
;(5, 9);;(12, 7);Something;1;2142
;(5, 9);;(12, 7);Something;1;2143
;(5, 9);;(12, 7);Something;1;2144
;(5, 9);;(12, 7);Something;1;2145
MoveWest;(4, 9);;(12, 7);Something;1;2146
;(4, 9);;(12, 7);Something;1;2147
;(4, 9);;(12, 7);Something;1;2148
;(4, 9);;(12, 7);Something;1;2149
;(4, 9);;(12, 7);Something;1;2150
MoveWest;(3, 9);;(12, 7);Something;1;2151
;(3, 9);;(12, 7);Something;1;2152
;(3, 9);;(12, 7);Something;1;2153
;(3, 9);;(12, 7);Something;1;2154
MoveWest;(2, 9);;(12, 7);Something;1;2155
;(2, 9);;(12, 7);Something;1;2156
;(2, 9);;(12, 7);Something;1;2157
;(2, 9);;(12, 7);Something;1;2158
;(2, 9);;(12, 7);Something;1;2159
;(2, 9);;(12, 7);Something;1;2160
;(2, 9);;(12, 7);Something;1;2161
;(2, 9);;(12, 7);Something;1;2162
;(2, 9);;(12, 7);Something;1;2163
;(2, 9);;(12, 7);Something;1;2164
;(2, 9);;(12, 7);Something;1;2165
DropObject;(2, 9);;(12, 7);Something;1;2166
;(2, 9);;(12, 7);Something;1;2167
MoveEast;(3, 9);;(12, 7);Something;1;2168
;(3, 9);;(12, 7);Something;1;2169
;(3, 9);;(12, 7);Something;1;2170
;(3, 9);;(12, 7);Something;1;2171
;(3, 9);;(12, 7);Something;1;2172
;(3, 9);;(12, 7);Something;1;2173
MoveNorth;(3, 8);;(12, 7);Something;1;2174
;(3, 8);;(12, 7);Something;1;2175
;(3, 8);;(12, 7);Something;1;2176
;(3, 8);;(12, 7);Something;1;2177
;(3, 8);;(12, 7);Something;1;2178
;(3, 8);;(12, 7);Something;1;2179
;(3, 8);;(12, 7);Something;1;2180
;(3, 8);;(12, 7);Something;1;2181
;(3, 8);;(12, 7);Something;1;2182
;(3, 8);;(12, 7);Something;1;2183
MoveNorth;(3, 7);;(12, 7);Something;1;2184
MoveNorth;(3, 6);;(12, 7);Something;1;2185
;(3, 6);;(12, 7);Something;1;2186
MoveEast;(4, 6);;(12, 7);Something;1;2187
;(4, 6);;(12, 7);Something;1;2188
;(4, 6);;(12, 7);Something;1;2189
;(4, 6);;(12, 7);Something;1;2190
;(4, 6);;(12, 7);Something;1;2191
;(4, 6);;(12, 7);Something;1;2192
;(4, 6);;(12, 7);Something;1;2193
;(4, 6);;(12, 7);Something;1;2194
;(4, 6);;(12, 7);Something;1;2195
;(4, 6);;(12, 7);Something;1;2196
MoveEast;(5, 6);;(12, 7);Something;1;2197
;(5, 6);;(12, 7);Something;1;2198
MoveEast;(6, 6);;(12, 7);Something;1;2199
;(6, 6);;(12, 7);Something;1;2200
MoveEast;(7, 6);;(12, 7);Something;1;2201
MoveEast;(8, 6);;(12, 7);Something;1;2202
;(8, 6);;(12, 7);Something;1;2203
MoveEast;(9, 6);;(12, 7);Something;1;2204
MoveEast;(10, 6);;(12, 7);Something;1;2205
;(10, 6);;(12, 7);Something;1;2206
MoveEast;(11, 6);;(12, 7);Something;1;2207
;(11, 6);;(12, 7);Something;1;2208
MoveEast;(12, 6);;(12, 7);Something;1;2209
MoveEast;(13, 6);;(12, 7);Something;1;2210
;(13, 6);;(12, 7);Something;1;2211
;(13, 6);;(12, 7);Something;1;2212
;(13, 6);;(12, 7);Something;1;2213
;(13, 6);;(12, 7);Something;1;2214
MoveSouth;(13, 7);;(12, 7);Something;1;2215
;(13, 7);;(12, 7);Something;1;2216
;(13, 7);;(12, 7);Something;1;2217
;(13, 7);;(12, 7);Something;1;2218
;(13, 7);;(12, 7);Something;1;2219
;(13, 7);;(12, 7);Something;1;2220
;(13, 7);;(12, 7);Something;1;2221
;(13, 7);;(12, 7);Something;1;2222
;(13, 7);;(12, 7);Something;1;2223
;(13, 7);;(12, 7);Something;1;2224
;(13, 7);;(12, 7);Something;1;2225
;(13, 7);;(12, 7);Something;1;2226
;(13, 7);;(12, 7);Something;1;2227
;(13, 7);;(12, 7);Something;1;2228
;(13, 7);;(12, 7);Something;1;2229
;(13, 7);;(12, 7);Something;1;2230
;(13, 7);;(12, 7);Something;1;2231
GrabObject;(13, 7);;(12, 7);Something;1;2232
;(13, 7);;(12, 7);Something;1;2233
;(13, 7);;(12, 7);False;1;2234
;(13, 7);Idle;(12, 7);False;1;2235
;(13, 7);Idle;(12, 7);False;1;2236
;(13, 7);Idle;(12, 7);False;1;2237
;(13, 7);Idle;(12, 7);False;1;2238
;(13, 7);Idle;(12, 7);False;1;2239
;(13, 7);Idle;(12, 7);False;1;2240
;(13, 7);Idle;(12, 7);False;1;2241
MoveEast;(14, 7);Idle;(12, 7);False;1;2242
;(14, 7);Idle;(12, 7);False;1;2243
;(14, 7);Idle;(12, 7);False;1;2244
;(14, 7);Idle;(12, 7);False;1;2245
;(14, 7);Idle;(12, 7);False;1;2246
;(14, 7);Idle;(12, 7);False;1;2247
;(14, 7);Idle;(12, 7);False;1;2248
;(14, 7);Idle;(12, 7);False;1;2249
;(14, 7);Idle;(12, 7);False;1;2250
;(14, 7);Idle;(12, 7);False;1;2251
;(14, 7);Idle;(12, 7);False;1;2252
;(14, 7);Idle;(12, 7);False;1;2253
;(14, 7);Idle;(12, 7);False;1;2254
;(14, 7);Idle;(12, 7);False;1;2255
;(14, 7);Idle;(12, 7);False;1;2256
;(14, 7);Idle;(12, 7);False;1;2257
;(14, 7);Idle;(12, 7);False;1;2258
;(14, 7);Idle;(12, 7);False;1;2259
;(14, 7);Idle;(12, 7);False;1;2260
MoveWest;(13, 7);Idle;(12, 7);False;1;2261
;(13, 7);Idle;(12, 7);False;1;2262
;(13, 7);Idle;(12, 7);False;1;2263
;(13, 7);Idle;(12, 7);False;1;2264
;(13, 7);Idle;(12, 7);False;1;2265
;(13, 7);Idle;(12, 7);False;1;2266
;(13, 7);Idle;(12, 7);False;1;2267
;(13, 7);Idle;(12, 7);False;1;2268
;(13, 7);Idle;(12, 7);False;1;2269
;(13, 7);Idle;(12, 7);False;1;2270
MoveWest;(12, 7);Idle;(12, 7);False;1;2271
MoveWest;(11, 7);Idle;(12, 7);False;1;2272
;(11, 7);Idle;(12, 7);False;1;2273
MoveWest;(10, 7);Idle;(12, 7);False;1;2274
;(10, 7);Idle;(12, 7);False;1;2275
MoveWest;(9, 7);Idle;(12, 7);False;1;2276
MoveWest;(8, 7);Idle;(12, 7);False;1;2277
;(8, 7);Idle;(12, 7);False;1;2278
MoveWest;(7, 7);Idle;(12, 7);False;1;2279
;(7, 7);Idle;(12, 7);False;1;2280
MoveWest;(6, 7);Idle;(12, 7);False;1;2281
MoveWest;(5, 7);Idle;(12, 7);False;1;2282
;(5, 7);Idle;(12, 7);False;1;2283
;(5, 7);Idle;(12, 7);False;1;2284
;(5, 7);Idle;(12, 7);False;1;2285
;(5, 7);Idle;(12, 7);False;1;2286
;(5, 7);Idle;(12, 7);False;1;2287
;(5, 7);Idle;(12, 7);False;1;2288
;(5, 7);Idle;(12, 7);False;1;2289
;(5, 7);;(12, 7);False;1;2290
;(5, 7);MoveNorthEast;(12, 7);False;1;2291
