human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);Idle;(5, 8);False;1;1622
MoveEast;(7, 10);Idle;(5, 8);False;1;1623
;(7, 10);Idle;(5, 8);False;1;1624
;(7, 10);Idle;(5, 8);False;1;1625
;(7, 10);Idle;(5, 8);False;1;1626
;(7, 10);Idle;(5, 8);False;1;1627
;(7, 10);Idle;(5, 8);False;1;1628
;(7, 10);Idle;(5, 8);False;1;1629
;(7, 10);Idle;(5, 8);False;1;1630
;(7, 10);Idle;(5, 8);False;1;1631
MoveNorth;(7, 9);Idle;(5, 8);False;1;1632
;(7, 9);Idle;(5, 8);False;1;1633
;(7, 9);Idle;(5, 8);False;1;1634
;(7, 9);Idle;(5, 8);False;1;1635
;(7, 9);Idle;(5, 8);False;1;1636
MoveNorth;(7, 8);Idle;(5, 8);False;1;1637
;(7, 8);Idle;(5, 8);False;1;1638
;(7, 8);Idle;(5, 8);False;1;1639
MoveWest;(6, 8);Idle;(5, 8);False;1;1640
;(6, 8);Idle;(5, 8);False;1;1641
;(6, 8);Idle;(5, 8);False;1;1642
;(6, 8);Idle;(5, 8);False;1;1643
;(6, 8);Idle;(5, 8);False;1;1644
;(6, 8);Idle;(5, 8);False;1;1645
;(6, 8);Idle;(5, 8);False;1;1646
;(6, 8);Idle;(5, 8);False;1;1647
;(6, 8);Idle;(5, 8);False;1;1648
GrabObject;(6, 8);Idle;(5, 8);False;1;1649
;(6, 8);Idle;(5, 8);False;1;1650
;(6, 8);Idle;(5, 8);False;1;1651
;(6, 8);Idle;(5, 8);False;1;1652
;(6, 8);Idle;(5, 8);False;1;1653
MoveWest;(5, 8);Idle;(5, 8);False;1;1654
;(5, 8);Idle;(5, 8);False;1;1655
;(5, 8);Idle;(5, 8);False;1;1656
MoveWest;(4, 8);;(5, 8);False;1;1657
;(4, 8);MoveEast;(5, 8);False;1;1658
;(4, 8);MoveEast;(5, 8);False;1;1659
;(4, 8);MoveEast;(5, 8);False;1;1660
MoveWest;(3, 8);MoveEast;(5, 8);False;1;1661
;(3, 8);MoveEast;(5, 8);False;1;1662
;(3, 8);MoveEast;(5, 8);False;1;1663
MoveWest;(2, 8);MoveEast;(5, 8);False;1;1664
;(2, 8);MoveEast;(5, 8);False;1;1665
;(2, 8);MoveEast;(5, 8);False;1;1666
MoveWest;(1, 8);MoveEast;(5, 8);False;1;1667
;(1, 8);MoveEast;(6, 8);False;1;1668
;(1, 8);MoveEast;(6, 8);False;1;1669
;(1, 8);MoveEast;(6, 8);False;1;1670
DropObject;(1, 8);MoveEast;(6, 8);False;1;1671
;(1, 8);MoveEast;(6, 8);False;1;1672
;(1, 8);MoveEast;(6, 8);False;1;1673
MoveEast;(2, 8);MoveEast;(6, 8);False;1;1674
;(2, 8);MoveEast;(6, 8);False;1;1675
;(2, 8);MoveEast;(6, 8);False;1;1676
;(2, 8);MoveEast;(6, 8);False;1;1677
MoveEast;(3, 8);MoveEast;(6, 8);False;1;1678
;(3, 8);MoveEast;(7, 8);False;1;1679
;(3, 8);GrabObject;(7, 8);False;1;1680
MoveEast;(4, 8);GrabObject;(7, 8);False;1;1681
;(4, 8);GrabObject;(7, 8);False;1;1682
;(4, 8);GrabObject;(7, 8);False;1;1683
;(4, 8);GrabObject;(7, 8);False;1;1684
;(4, 8);GrabObject;(7, 8);False;1;1685
MoveEast;(5, 8);GrabObject;(7, 8);False;1;1686
;(5, 8);GrabObject;(7, 8);False;1;1687
MoveSouth;(5, 9);GrabObject;(7, 8);False;1;1688
;(5, 9);GrabObject;(7, 8);False;1;1689
;(5, 9);GrabObject;(7, 8);False;1;1690
;(5, 9);;(7, 8);False;1;1691
MoveEast;(6, 9);MoveWest;(7, 8);False;1;1692
;(6, 9);MoveWest;(7, 8);False;1;1693
;(6, 9);MoveWest;(7, 8);False;1;1694
;(6, 9);MoveWest;(7, 8);False;1;1695
;(6, 9);MoveWest;(7, 8);False;1;1696
;(6, 9);MoveWest;(7, 8);False;1;1697
;(6, 9);MoveWest;(7, 8);False;1;1698
;(6, 9);MoveWest;(7, 8);False;1;1699
;(6, 9);MoveWest;(7, 8);False;1;1700
GrabObject;(6, 9);MoveWest;(7, 8);False;1;1701
;(6, 9);MoveWest;(6, 8);False;1;1702
;(6, 9);MoveSouthWest;(6, 8);False;1;1703
MoveWest;(5, 9);MoveSouthWest;(6, 8);False;1;1704
;(5, 9);MoveSouthWest;(6, 8);False;1;1705
;(5, 9);MoveSouthWest;(6, 8);False;1;1706
;(5, 9);MoveSouthWest;(6, 8);False;1;1707
MoveWest;(4, 9);MoveSouthWest;(6, 8);False;1;1708
;(4, 9);MoveSouthWest;(6, 8);False;1;1709
;(4, 9);MoveSouthWest;(6, 8);False;1;1710
MoveWest;(3, 9);MoveSouthWest;(6, 8);False;1;1711
;(3, 9);MoveSouthWest;(6, 8);False;1;1712
;(3, 9);MoveSouthWest;(5, 9);False;1;1713
;(3, 9);Idle;(5, 9);False;1;1714
MoveWest;(2, 9);Idle;(5, 9);False;1;1715
;(2, 9);Idle;(5, 9);False;1;1716
;(2, 9);Idle;(5, 9);False;1;1717
;(2, 9);Idle;(5, 9);False;1;1718
;(2, 9);Idle;(5, 9);False;1;1719
DropObject;(2, 9);Idle;(5, 9);False;1;1720
;(2, 9);Idle;(5, 9);False;1;1721
;(2, 9);Idle;(5, 9);False;1;1722
;(2, 9);Idle;(5, 9);False;1;1723
MoveEast;(3, 9);Idle;(5, 9);False;1;1724
;(3, 9);Idle;(5, 9);False;1;1725
;(3, 9);Idle;(5, 9);False;1;1726
;(3, 9);Idle;(5, 9);False;1;1727
MoveEast;(4, 9);Idle;(5, 9);False;1;1728
;(4, 9);Idle;(5, 9);False;1;1729
;(4, 9);Idle;(5, 9);False;1;1730
;(4, 9);Idle;(5, 9);False;1;1731
;(4, 9);Idle;(5, 9);False;1;1732
MoveEast;(5, 9);Idle;(5, 9);False;1;1733
;(5, 9);Idle;(5, 9);False;1;1734
;(5, 9);Idle;(5, 9);False;1;1735
;(5, 9);Idle;(5, 9);False;1;1736
MoveEast;(6, 9);Idle;(5, 9);False;1;1737
MoveSouth;(6, 10);Idle;(5, 9);False;1;1738
;(6, 10);Idle;(5, 9);False;1;1739
;(6, 10);Idle;(5, 9);False;1;1740
MoveSouth;(6, 11);Idle;(5, 9);False;1;1741
;(6, 11);Idle;(5, 9);False;1;1742
;(6, 11);Idle;(5, 9);False;1;1743
;(6, 11);Idle;(5, 9);False;1;1744
;(6, 11);Idle;(5, 9);False;1;1745
;(6, 11);Idle;(5, 9);False;1;1746
;(6, 11);Idle;(5, 9);False;1;1747
;(6, 11);Idle;(5, 9);False;1;1748
;(6, 11);Idle;(5, 9);False;1;1749
;(6, 11);Idle;(5, 9);False;1;1750
;(6, 11);Idle;(5, 9);False;1;1751
MoveNorth;(6, 10);Idle;(5, 9);False;1;1752
;(6, 10);Idle;(5, 9);False;1;1753
;(6, 10);Idle;(5, 9);False;1;1754
GrabObject;(6, 10);Idle;(5, 9);False;1;1755
;(6, 10);Idle;(5, 9);False;1;1756
;(6, 10);Idle;(5, 9);False;1;1757
;(6, 10);Idle;(5, 9);False;1;1758
MoveWest;(5, 10);Idle;(5, 9);False;1;1759
;(5, 10);Idle;(5, 9);False;1;1760
;(5, 10);Idle;(5, 9);False;1;1761
;(5, 10);Idle;(5, 9);False;1;1762
MoveWest;(4, 10);Idle;(5, 9);False;1;1763
;(4, 10);Idle;(5, 9);False;1;1764
;(4, 10);Idle;(5, 9);False;1;1765
;(4, 10);Idle;(5, 9);False;1;1766
MoveWest;(3, 10);Idle;(5, 9);False;1;1767
;(3, 10);Idle;(5, 9);False;1;1768
;(3, 10);;(5, 9);False;1;1769
MoveWest;(2, 10);Idle;(5, 9);False;1;1770
;(2, 10);Idle;(5, 9);False;1;1771
;(2, 10);Idle;(5, 9);False;1;1772
;(2, 10);Idle;(5, 9);False;1;1773
;(2, 10);Idle;(5, 9);False;1;1774
DropObject;(2, 10);Idle;(5, 9);False;1;1775
;(2, 10);Idle;(5, 9);False;1;1776
;(2, 10);Idle;(5, 9);False;1;1777
;(2, 10);Idle;(5, 9);False;1;1778
;(2, 10);Idle;(5, 9);False;1;1779
;(2, 10);Idle;(5, 9);False;1;1780
MoveEast;(3, 10);Idle;(5, 9);False;1;1781
;(3, 10);Idle;(5, 9);False;1;1782
;(3, 10);Idle;(5, 9);False;1;1783
;(3, 10);Idle;(5, 9);False;1;1784
MoveEast;(4, 10);Idle;(5, 9);False;1;1785
;(4, 10);Idle;(5, 9);False;1;1786
;(4, 10);Idle;(5, 9);False;1;1787
;(4, 10);Idle;(5, 9);False;1;1788
;(4, 10);Idle;(5, 9);False;1;1789
;(4, 10);Idle;(5, 9);False;1;1790
;(4, 10);Idle;(5, 9);False;1;1791
MoveEast;(5, 10);Idle;(5, 9);False;1;1792
;(5, 10);Idle;(5, 9);False;1;1793
;(5, 10);Idle;(5, 9);False;1;1794
;(5, 10);Idle;(5, 9);False;1;1795
;(5, 10);Idle;(5, 9);False;1;1796
;(5, 10);Idle;(5, 9);False;1;1797
;(5, 10);Idle;(5, 9);False;1;1798
;(5, 10);Idle;(5, 9);False;1;1799
;(5, 10);Idle;(5, 9);False;1;1800
;(5, 10);Idle;(5, 9);False;1;1801
;(5, 10);Idle;(5, 9);False;1;1802
;(5, 10);Idle;(5, 9);False;1;1803
;(5, 10);Idle;(5, 9);False;1;1804
;(5, 10);Idle;(5, 9);False;1;1805
;(5, 10);Idle;(5, 9);False;1;1806
;(5, 10);Idle;(5, 9);False;1;1807
;(5, 10);Idle;(5, 9);False;1;1808
;(5, 10);Idle;(5, 9);False;1;1809
;(5, 10);Idle;(5, 9);False;1;1810
;(5, 10);Idle;(5, 9);False;1;1811
;(5, 10);Idle;(5, 9);False;1;1812
;(5, 10);Idle;(5, 9);False;1;1813
;(5, 10);Idle;(5, 9);False;1;1814
;(5, 10);Idle;(5, 9);False;1;1815
;(5, 10);Idle;(5, 9);False;1;1816
;(5, 10);Idle;(5, 9);False;1;1817
;(5, 10);Idle;(5, 9);False;1;1818
;(5, 10);Idle;(5, 9);False;1;1819
;(5, 10);Idle;(5, 9);False;1;1820
;(5, 10);Idle;(5, 9);False;1;1821
;(5, 10);Idle;(5, 9);False;1;1822
;(5, 10);Idle;(5, 9);False;1;1823
;(5, 10);Idle;(5, 9);False;1;1824
;(5, 10);;(5, 9);False;1;1825
;(5, 10);MoveEast;(5, 9);False;1;1826
;(5, 10);MoveEast;(5, 9);False;1;1827
;(5, 10);MoveEast;(5, 9);False;1;1828
;(5, 10);MoveEast;(5, 9);False;1;1829
;(5, 10);MoveEast;(5, 9);False;1;1830
;(5, 10);MoveEast;(5, 9);False;1;1831
;(5, 10);MoveEast;(5, 9);False;1;1832
;(5, 10);MoveEast;(5, 9);False;1;1833
;(5, 10);MoveEast;(5, 9);False;1;1834
;(5, 10);MoveEast;(5, 9);False;1;1835
;(5, 10);MoveEast;(6, 9);False;1;1836
;(5, 10);MoveEast;(6, 9);False;1;1837
;(5, 10);MoveEast;(6, 9);False;1;1838
;(5, 10);MoveEast;(6, 9);False;1;1839
;(5, 10);MoveEast;(6, 9);False;1;1840
;(5, 10);MoveEast;(6, 9);False;1;1841
;(5, 10);MoveEast;(6, 9);False;1;1842
MoveEast;(6, 10);MoveEast;(6, 9);False;1;1843
;(6, 10);MoveEast;(6, 9);False;1;1844
;(6, 10);MoveEast;(6, 9);False;1;1845
;(6, 10);MoveEast;(6, 9);False;1;1846
MoveEast;(7, 10);MoveEast;(7, 9);False;1;1847
;(7, 10);MoveNorthEast;(7, 9);False;1;1848
;(7, 10);MoveNorthEast;(7, 9);False;1;1849
;(7, 10);MoveNorthEast;(7, 9);False;1;1850
;(7, 10);MoveNorthEast;(7, 9);False;1;1851
;(7, 10);MoveNorthEast;(7, 9);False;1;1852
;(7, 10);MoveNorthEast;(7, 9);False;1;1853
MoveEast;(8, 10);MoveNorthEast;(7, 9);False;1;1854
;(8, 10);MoveNorthEast;(7, 9);False;1;1855
;(8, 10);MoveNorthEast;(7, 9);False;1;1856
;(8, 10);MoveNorthEast;(7, 9);False;1;1857
;(8, 10);MoveNorthEast;(8, 8);False;1;1858
;(8, 10);MoveEast;(8, 8);False;1;1859
;(8, 10);MoveEast;(8, 8);False;1;1860
;(8, 10);MoveEast;(8, 8);False;1;1861
;(8, 10);MoveEast;(8, 8);False;1;1862
;(8, 10);MoveEast;(8, 8);False;1;1863
;(8, 10);MoveEast;(8, 8);False;1;1864
;(8, 10);MoveEast;(8, 8);False;1;1865
;(8, 10);MoveEast;(8, 8);False;1;1866
;(8, 10);MoveEast;(8, 8);False;1;1867
;(8, 10);MoveEast;(8, 8);False;1;1868
;(8, 10);MoveEast;(9, 8);False;1;1869
;(8, 10);BreakObject;(9, 8);False;1;1870
;(8, 10);BreakObject;(9, 8);False;1;1871
;(8, 10);BreakObject;(9, 8);False;1;1872
;(8, 10);BreakObject;(9, 8);False;1;1873
;(8, 10);BreakObject;(9, 8);False;1;1874
;(8, 10);BreakObject;(9, 8);False;1;1875
;(8, 10);BreakObject;(9, 8);False;1;1876
;(8, 10);BreakObject;(9, 8);False;1;1877
;(8, 10);BreakObject;(9, 8);False;1;1878
;(8, 10);BreakObject;(9, 8);False;1;1879
;(8, 10);BreakObject;(9, 8);False;1;1880
;(8, 10);;(9, 8);False;1;1881
;(8, 10);MoveNorthWest;(9, 8);False;1;1882
;(8, 10);MoveNorthWest;(9, 8);False;1;1883
;(8, 10);MoveNorthWest;(9, 8);False;1;1884
;(8, 10);MoveNorthWest;(9, 8);False;1;1885
;(8, 10);MoveNorthWest;(9, 8);False;1;1886
;(8, 10);MoveNorthWest;(9, 8);False;1;1887
;(8, 10);MoveNorthWest;(9, 8);False;1;1888
;(8, 10);MoveNorthWest;(9, 8);False;1;1889
;(8, 10);MoveNorthWest;(9, 8);False;1;1890
;(8, 10);MoveNorthWest;(9, 8);False;1;1891
;(8, 10);MoveNorthWest;(8, 7);False;1;1892
;(8, 10);MoveNorth;(8, 7);False;1;1893
;(8, 10);MoveNorth;(8, 7);False;1;1894
;(8, 10);MoveNorth;(8, 7);False;1;1895
;(8, 10);MoveNorth;(8, 7);False;1;1896
;(8, 10);MoveNorth;(8, 7);False;1;1897
;(8, 10);MoveNorth;(8, 7);False;1;1898
;(8, 10);MoveNorth;(8, 7);False;1;1899
;(8, 10);MoveNorth;(8, 7);False;1;1900
;(8, 10);MoveNorth;(8, 7);False;1;1901
;(8, 10);MoveNorth;(8, 7);False;1;1902
;(8, 10);MoveNorth;(8, 6);False;1;1903
;(8, 10);BreakObject;(8, 6);False;1;1904
;(8, 10);BreakObject;(8, 6);False;1;1905
;(8, 10);BreakObject;(8, 6);False;1;1906
;(8, 10);BreakObject;(8, 6);False;1;1907
;(8, 10);BreakObject;(8, 6);False;1;1908
;(8, 10);BreakObject;(8, 6);False;1;1909
;(8, 10);BreakObject;(8, 6);False;1;1910
;(8, 10);BreakObject;(8, 6);False;1;1911
;(8, 10);BreakObject;(8, 6);False;1;1912
;(8, 10);BreakObject;(8, 6);False;1;1913
;(8, 10);BreakObject;(8, 6);False;1;1914
;(8, 10);;(8, 6);False;1;1915
;(8, 10);Idle;(8, 6);False;1;1916
;(8, 10);Idle;(8, 6);False;1;1917
;(8, 10);Idle;(8, 6);False;1;1918
;(8, 10);Idle;(8, 6);False;1;1919
;(8, 10);Idle;(8, 6);False;1;1920
;(8, 10);Idle;(8, 6);False;1;1921
;(8, 10);Idle;(8, 6);False;1;1922
;(8, 10);Idle;(8, 6);False;1;1923
;(8, 10);Idle;(8, 6);False;1;1924
;(8, 10);Idle;(8, 6);False;1;1925
;(8, 10);Idle;(8, 6);False;1;1926
;(8, 10);Idle;(8, 6);False;1;1927
;(8, 10);Idle;(8, 6);False;1;1928
;(8, 10);Idle;(8, 6);False;1;1929
;(8, 10);Idle;(8, 6);False;1;1930
;(8, 10);Idle;(8, 6);False;1;1931
;(8, 10);Idle;(8, 6);False;1;1932
;(8, 10);Idle;(8, 6);False;1;1933
;(8, 10);Idle;(8, 6);False;1;1934
;(8, 10);Idle;(8, 6);False;1;1935
;(8, 10);Idle;(8, 6);False;1;1936
;(8, 10);Idle;(8, 6);False;1;1937
;(8, 10);Idle;(8, 6);False;1;1938
;(8, 10);Idle;(8, 6);False;1;1939
;(8, 10);Idle;(8, 6);False;1;1940
;(8, 10);Idle;(8, 6);False;1;1941
;(8, 10);Idle;(8, 6);False;1;1942
;(8, 10);Idle;(8, 6);False;1;1943
;(8, 10);Idle;(8, 6);False;1;1944
;(8, 10);Idle;(8, 6);False;1;1945
;(8, 10);Idle;(8, 6);False;1;1946
;(8, 10);Idle;(8, 6);False;1;1947
;(8, 10);Idle;(8, 6);False;1;1948
;(8, 10);Idle;(8, 6);False;1;1949
;(8, 10);Idle;(8, 6);False;1;1950
;(8, 10);Idle;(8, 6);False;1;1951
;(8, 10);Idle;(8, 6);False;1;1952
;(8, 10);Idle;(8, 6);False;1;1953
;(8, 10);Idle;(8, 6);False;1;1954
;(8, 10);Idle;(8, 6);False;1;1955
;(8, 10);Idle;(8, 6);False;1;1956
;(8, 10);Idle;(8, 6);False;1;1957
;(8, 10);Idle;(8, 6);False;1;1958
;(8, 10);Idle;(8, 6);False;1;1959
;(8, 10);Idle;(8, 6);False;1;1960
;(8, 10);Idle;(8, 6);False;1;1961
;(8, 10);Idle;(8, 6);False;1;1962
;(8, 10);Idle;(8, 6);False;1;1963
;(8, 10);Idle;(8, 6);False;1;1964
;(8, 10);Idle;(8, 6);False;1;1965
;(8, 10);Idle;(8, 6);False;1;1966
;(8, 10);Idle;(8, 6);False;1;1967
;(8, 10);Idle;(8, 6);False;1;1968
;(8, 10);Idle;(8, 6);False;1;1969
;(8, 10);Idle;(8, 6);False;1;1970
;(8, 10);;(8, 6);False;1;1971
;(8, 10);MoveSouth;(8, 6);False;1;1972
;(8, 10);MoveSouth;(8, 6);False;1;1973
;(8, 10);MoveSouth;(8, 6);False;1;1974
;(8, 10);MoveSouth;(8, 6);False;1;1975
;(8, 10);MoveSouth;(8, 6);False;1;1976
;(8, 10);MoveSouth;(8, 6);False;1;1977
;(8, 10);MoveSouth;(8, 6);False;1;1978
;(8, 10);MoveSouth;(8, 6);False;1;1979
;(8, 10);MoveSouth;(8, 6);False;1;1980
;(8, 10);MoveSouth;(8, 6);False;1;1981
;(8, 10);MoveSouth;(8, 7);False;1;1982
;(8, 10);GrabObject;(8, 7);False;1;1983
;(8, 10);GrabObject;(8, 7);False;1;1984
;(8, 10);GrabObject;(8, 7);False;1;1985
;(8, 10);GrabObject;(8, 7);False;1;1986
;(8, 10);GrabObject;(8, 7);False;1;1987
;(8, 10);GrabObject;(8, 7);False;1;1988
;(8, 10);GrabObject;(8, 7);False;1;1989
;(8, 10);GrabObject;(8, 7);False;1;1990
;(8, 10);GrabObject;(8, 7);False;1;1991
;(8, 10);GrabObject;(8, 7);False;1;1992
;(8, 10);GrabObject;(8, 7);False;1;1993
;(8, 10);;(8, 7);False;1;1994
;(8, 10);MoveEast;(8, 7);False;1;1995
;(8, 10);MoveEast;(8, 7);False;1;1996
;(8, 10);MoveEast;(8, 7);False;1;1997
;(8, 10);MoveEast;(8, 7);False;1;1998
;(8, 10);MoveEast;(8, 7);False;1;1999
;(8, 10);MoveEast;(8, 7);False;1;2000
;(8, 10);MoveEast;(8, 7);False;1;2001
;(8, 10);MoveEast;(8, 7);False;1;2002
;(8, 10);MoveEast;(8, 7);False;1;2003
;(8, 10);MoveEast;(8, 7);False;1;2004
;(8, 10);MoveEast;(9, 7);False;1;2005
;(8, 10);MoveSouthEast;(9, 7);False;1;2006
;(8, 10);MoveSouthEast;(9, 7);False;1;2007
;(8, 10);MoveSouthEast;(9, 7);False;1;2008
;(8, 10);MoveSouthEast;(9, 7);False;1;2009
;(8, 10);MoveSouthEast;(9, 7);False;1;2010
;(8, 10);MoveSouthEast;(9, 7);False;1;2011
;(8, 10);MoveSouthEast;(9, 7);False;1;2012
;(8, 10);MoveSouthEast;(9, 7);False;1;2013
;(8, 10);MoveSouthEast;(9, 7);False;1;2014
;(8, 10);MoveSouthEast;(9, 7);False;1;2015
;(8, 10);MoveSouthEast;(10, 8);False;1;2016
MoveNorth;(8, 9);GrabObject;(10, 8);False;1;2017
;(8, 9);GrabObject;(10, 8);False;1;2018
;(8, 9);GrabObject;(10, 8);False;1;2019
;(8, 9);GrabObject;(10, 8);False;1;2020
;(8, 9);GrabObject;(10, 8);False;1;2021
;(8, 9);GrabObject;(10, 8);False;1;2022
;(8, 9);GrabObject;(10, 8);False;1;2023
;(8, 9);GrabObject;(10, 8);False;1;2024
MoveNorth;(8, 8);GrabObject;(10, 8);False;1;2025
;(8, 8);GrabObject;(10, 8);False;1;2026
;(8, 8);GrabObject;(10, 8);False;1;2027
;(8, 8);;(10, 8);False;1;2028
;(8, 8);MoveWest;(10, 8);False;1;2029
;(8, 8);MoveWest;(10, 8);False;1;2030
;(8, 8);MoveWest;(10, 8);False;1;2031
;(8, 8);MoveWest;(10, 8);False;1;2032
GrabObject;(8, 8);MoveWest;(10, 8);False;1;2033
;(8, 8);MoveWest;(10, 8);False;1;2034
;(8, 8);MoveWest;(10, 8);False;1;2035
;(8, 8);MoveWest;(10, 8);False;1;2036
MoveWest;(7, 8);MoveWest;(10, 8);False;1;2037
;(7, 8);MoveWest;(10, 8);False;1;2038
;(7, 8);MoveWest;(9, 8);False;1;2039
;(7, 8);MoveWest;(9, 8);False;1;2040
MoveWest;(6, 8);MoveWest;(9, 8);False;1;2041
;(6, 8);MoveWest;(9, 8);False;1;2042
;(6, 8);MoveWest;(9, 8);False;1;2043
MoveWest;(5, 8);MoveWest;(9, 8);False;1;2044
;(5, 8);MoveWest;(9, 8);False;1;2045
;(5, 8);MoveWest;(9, 8);False;1;2046
MoveWest;(4, 8);MoveWest;(9, 8);False;1;2047
;(4, 8);MoveWest;(9, 8);False;1;2048
;(4, 8);MoveWest;(9, 8);False;1;2049
MoveWest;(3, 8);MoveWest;(8, 8);False;1;2050
;(3, 8);Idle;(8, 8);False;1;2051
;(3, 8);Idle;(8, 8);False;1;2052
;(3, 8);Idle;(8, 8);False;1;2053
DropObject;(3, 8);Idle;(8, 8);False;1;2054
;(3, 8);Idle;(8, 8);False;1;2055
;(3, 8);Idle;(8, 8);False;1;2056
MoveEast;(4, 8);Idle;(8, 8);False;1;2057
;(4, 8);Idle;(8, 8);False;1;2058
;(4, 8);Idle;(8, 8);False;1;2059
MoveEast;(5, 8);Idle;(8, 8);False;1;2060
;(5, 8);Idle;(8, 8);False;1;2061
;(5, 8);Idle;(8, 8);False;1;2062
;(5, 8);Idle;(8, 8);False;1;2063
MoveEast;(6, 8);Idle;(8, 8);False;1;2064
;(6, 8);Idle;(8, 8);False;1;2065
;(6, 8);Idle;(8, 8);False;1;2066
;(6, 8);Idle;(8, 8);False;1;2067
MoveEast;(7, 8);Idle;(8, 8);False;1;2068
;(7, 8);Idle;(8, 8);False;1;2069
;(7, 8);Idle;(8, 8);False;1;2070
MoveEast;(8, 8);Idle;(8, 8);False;1;2071
;(8, 8);Idle;(8, 8);False;1;2072
;(8, 8);Idle;(8, 8);False;1;2073
MoveEast;(9, 8);Idle;(8, 8);False;1;2074
;(9, 8);Idle;(8, 8);False;1;2075
;(9, 8);Idle;(8, 8);False;1;2076
;(9, 8);Idle;(8, 8);False;1;2077
MoveEast;(10, 8);Idle;(8, 8);False;1;2078
;(10, 8);Idle;(8, 8);False;1;2079
;(10, 8);Idle;(8, 8);False;1;2080
;(10, 8);Idle;(8, 8);False;1;2081
;(10, 8);Idle;(8, 8);False;1;2082
;(10, 8);Idle;(8, 8);False;1;2083
;(10, 8);Idle;(8, 8);False;1;2084
GrabObject;(10, 8);Idle;(8, 8);False;1;2085
;(10, 8);Idle;(8, 8);False;1;2086
;(10, 8);Idle;(8, 8);False;1;2087
;(10, 8);Idle;(8, 8);False;1;2088
;(10, 8);Idle;(8, 8);False;1;2089
;(10, 8);Idle;(8, 8);False;1;2090
;(10, 8);Idle;(8, 8);False;1;2091
;(10, 8);Idle;(8, 8);False;1;2092
;(10, 8);Idle;(8, 8);False;1;2093
;(10, 8);Idle;(8, 8);False;1;2094
MoveWest;(9, 8);Idle;(8, 8);False;1;2095
;(9, 8);Idle;(8, 8);False;1;2096
;(9, 8);Idle;(8, 8);False;1;2097
;(9, 8);Idle;(8, 8);False;1;2098
;(9, 8);Idle;(8, 8);False;1;2099
;(9, 8);Idle;(8, 8);False;1;2100
;(9, 8);Idle;(8, 8);False;1;2101
;(9, 8);Idle;(8, 8);False;1;2102
;(9, 8);Idle;(8, 8);False;1;2103
;(9, 8);Idle;(8, 8);False;1;2104
MoveWest;(8, 8);Idle;(8, 8);False;1;2105
MoveWest;(7, 8);;(8, 8);False;1;2106
MoveWest;(6, 8);Idle;(8, 8);False;1;2107
MoveWest;(5, 8);Idle;(8, 8);False;1;2108
MoveWest;(4, 8);Idle;(8, 8);False;1;2109
;(4, 8);Idle;(8, 8);False;1;2110
MoveWest;(3, 8);Idle;(8, 8);False;1;2111
;(3, 8);Idle;(8, 8);False;1;2112
;(3, 8);Idle;(8, 8);False;1;2113
MoveWest;(2, 8);Idle;(8, 8);False;1;2114
;(2, 8);Idle;(8, 8);False;1;2115
;(2, 8);Idle;(8, 8);False;1;2116
DropObject;(2, 8);Idle;(8, 8);False;1;2117
;(2, 8);Idle;(8, 8);False;1;2118
;(2, 8);Idle;(8, 8);False;1;2119
MoveEast;(3, 8);Idle;(8, 8);False;1;2120
;(3, 8);Idle;(8, 8);False;1;2121
;(3, 8);Idle;(8, 8);False;1;2122
;(3, 8);Idle;(8, 8);False;1;2123
MoveEast;(4, 8);Idle;(8, 8);False;1;2124
;(4, 8);Idle;(8, 8);False;1;2125
;(4, 8);Idle;(8, 8);False;1;2126
;(4, 8);Idle;(8, 8);False;1;2127
MoveEast;(5, 8);Idle;(8, 8);False;1;2128
;(5, 8);Idle;(8, 8);False;1;2129
;(5, 8);Idle;(8, 8);False;1;2130
MoveEast;(6, 8);Idle;(8, 8);False;1;2131
;(6, 8);Idle;(8, 8);False;1;2132
;(6, 8);Idle;(8, 8);False;1;2133
;(6, 8);Idle;(8, 8);False;1;2134
MoveEast;(7, 8);Idle;(8, 8);False;1;2135
;(7, 8);Idle;(8, 8);False;1;2136
;(7, 8);Idle;(8, 8);False;1;2137
MoveEast;(8, 8);Idle;(8, 8);False;1;2138
;(8, 8);Idle;(8, 8);False;1;2139
;(8, 8);Idle;(8, 8);False;1;2140
MoveSouth;(8, 9);Idle;(8, 8);False;1;2141
;(8, 9);Idle;(8, 8);False;1;2142
;(8, 9);Idle;(8, 8);False;1;2143
;(8, 9);Idle;(8, 8);False;1;2144
;(8, 9);Idle;(8, 8);False;1;2145
;(8, 9);Idle;(8, 8);False;1;2146
;(8, 9);Idle;(8, 8);False;1;2147
;(8, 9);Idle;(8, 8);False;1;2148
GrabObject;(8, 9);Idle;(8, 8);False;1;2149
;(8, 9);Idle;(8, 8);False;1;2150
;(8, 9);Idle;(8, 8);False;1;2151
;(8, 9);Idle;(8, 8);False;1;2152
MoveWest;(7, 9);Idle;(8, 8);False;1;2153
;(7, 9);Idle;(8, 8);False;1;2154
;(7, 9);Idle;(8, 8);False;1;2155
MoveWest;(6, 9);Idle;(8, 8);False;1;2156
;(6, 9);Idle;(8, 8);False;1;2157
;(6, 9);Idle;(8, 8);False;1;2158
;(6, 9);Idle;(8, 8);False;1;2159
MoveWest;(5, 9);Idle;(8, 8);False;1;2160
;(5, 9);Idle;(8, 8);False;1;2161
;(5, 9);;(8, 8);False;1;2162
