human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 10);GrabLargeObject;(18, 6);False;1;1594
;(16, 10);GrabLargeObject;(18, 6);False;1;1595
;(16, 10);;(18, 6);False;1;1596
;(16, 10);;(18, 6);False;1;1597
;(16, 10);;(18, 6);False;1;1598
;(16, 10);;(18, 6);False;1;1599
;(16, 10);;(18, 6);False;1;1600
;(16, 10);;(18, 6);False;1;1601
;(16, 10);;(18, 6);False;1;1602
;(16, 10);;(18, 6);False;1;1603
;(16, 10);;(18, 6);False;1;1604
;(16, 10);;(18, 6);False;1;1605
;(16, 10);;(18, 6);False;1;1606
;(16, 10);;(18, 6);False;1;1607
;(16, 10);;(18, 6);False;1;1608
;(16, 10);;(18, 6);False;1;1609
;(16, 10);;(18, 6);False;1;1610
;(16, 10);;(18, 6);False;1;1611
;(16, 10);;(18, 6);False;1;1612
;(16, 10);;(18, 6);False;1;1613
;(16, 10);;(18, 6);False;1;1614
;(16, 10);;(18, 6);False;1;1615
