human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(0, 10);MoveWest;(9, 9);False;1;1641
;(0, 10);MoveWest;(9, 9);False;1;1642
;(0, 10);MoveWest;(9, 9);False;1;1643
DropObject;(0, 10);MoveWest;(9, 9);False;1;1644
MoveEast;(1, 10);MoveWest;(9, 9);False;1;1645
;(1, 10);MoveWest;(9, 9);False;1;1646
;(1, 10);MoveWest;(8, 9);False;1;1647
MoveEast;(2, 10);MoveWest;(8, 9);False;1;1648
;(2, 10);MoveWest;(8, 9);False;1;1649
MoveEast;(3, 10);MoveWest;(8, 9);False;1;1650
;(3, 10);MoveWest;(8, 9);False;1;1651
MoveEast;(4, 10);MoveWest;(8, 9);False;1;1652
;(4, 10);MoveWest;(8, 9);False;1;1653
;(4, 10);MoveWest;(8, 9);False;1;1654
MoveEast;(5, 10);MoveWest;(8, 9);False;1;1655
;(5, 10);MoveWest;(8, 9);False;1;1656
;(5, 10);MoveWest;(8, 9);False;1;1657
MoveEast;(6, 10);MoveWest;(7, 9);False;1;1658
;(6, 10);MoveWest;(7, 9);False;1;1659
;(6, 10);MoveWest;(7, 9);False;1;1660
MoveEast;(7, 10);MoveWest;(7, 9);False;1;1661
;(7, 10);MoveWest;(7, 9);False;1;1662
;(7, 10);MoveWest;(7, 9);False;1;1663
MoveEast;(8, 10);MoveWest;(7, 9);False;1;1664
;(8, 10);MoveWest;(7, 9);False;1;1665
;(8, 10);MoveWest;(7, 9);False;1;1666
;(8, 10);MoveWest;(7, 9);False;1;1667
;(8, 10);MoveWest;(7, 9);False;1;1668
;(8, 10);MoveWest;(6, 9);False;1;1669
GrabObject;(8, 10);MoveWest;(6, 9);False;1;1670
;(8, 10);MoveWest;(6, 9);False;1;1671
MoveWest;(7, 10);MoveWest;(6, 9);False;1;1672
;(7, 10);MoveWest;(6, 9);False;1;1673
MoveWest;(6, 10);MoveWest;(6, 9);False;1;1674
;(6, 10);MoveWest;(6, 9);False;1;1675
;(6, 10);MoveWest;(6, 9);False;1;1676
MoveWest;(5, 10);MoveWest;(6, 9);False;1;1677
;(5, 10);MoveWest;(6, 9);False;1;1678
;(5, 10);MoveWest;(6, 9);False;1;1679
MoveWest;(4, 10);MoveWest;(5, 9);False;1;1680
;(4, 10);MoveWest;(5, 9);False;1;1681
;(4, 10);MoveWest;(5, 9);False;1;1682
MoveWest;(3, 10);MoveWest;(5, 9);False;1;1683
;(3, 10);MoveWest;(5, 9);False;1;1684
;(3, 10);MoveWest;(5, 9);False;1;1685
MoveWest;(2, 10);MoveWest;(5, 9);False;1;1686
;(2, 10);MoveWest;(5, 9);False;1;1687
DropObject;(2, 10);MoveWest;(5, 9);False;1;1688
MoveEast;(3, 10);MoveWest;(5, 9);False;1;1689
;(3, 10);MoveWest;(5, 9);False;1;1690
;(3, 10);MoveWest;(4, 9);False;1;1691
MoveEast;(4, 10);MoveWest;(4, 9);False;1;1692
;(4, 10);MoveWest;(4, 9);False;1;1693
;(4, 10);MoveWest;(4, 9);False;1;1694
MoveEast;(5, 10);MoveWest;(4, 9);False;1;1695
MoveEast;(6, 10);MoveWest;(4, 9);False;1;1696
;(6, 10);MoveWest;(4, 9);False;1;1697
;(6, 10);MoveWest;(4, 9);False;1;1698
MoveEast;(7, 10);MoveWest;(4, 9);False;1;1699
;(7, 10);MoveWest;(4, 9);False;1;1700
;(7, 10);MoveWest;(4, 9);False;1;1701
MoveEast;(8, 10);MoveWest;(3, 9);False;1;1702
;(8, 10);MoveSouthWest;(3, 9);False;1;1703
;(8, 10);MoveSouthWest;(3, 9);False;1;1704
MoveEast;(9, 10);MoveSouthWest;(3, 9);False;1;1705
;(9, 10);MoveSouthWest;(3, 9);False;1;1706
;(9, 10);MoveSouthWest;(3, 9);False;1;1707
;(9, 10);MoveSouthWest;(3, 9);False;1;1708
GrabObject;(9, 10);MoveSouthWest;(3, 9);False;1;1709
;(9, 10);MoveSouthWest;(3, 9);False;1;1710
;(9, 10);MoveSouthWest;(3, 9);False;1;1711
MoveWest;(8, 10);MoveSouthWest;(3, 9);False;1;1712
;(8, 10);MoveSouthWest;(2, 10);False;1;1713
;(8, 10);Idle;(2, 10);False;1;1714
MoveWest;(7, 10);Idle;(2, 10);False;1;1715
;(7, 10);Idle;(2, 10);False;1;1716
;(7, 10);Idle;(2, 10);False;1;1717
MoveWest;(6, 10);Idle;(2, 10);False;1;1718
;(6, 10);Idle;(2, 10);False;1;1719
MoveWest;(5, 10);Idle;(2, 10);False;1;1720
;(5, 10);Idle;(2, 10);False;1;1721
;(5, 10);Idle;(2, 10);False;1;1722
MoveWest;(4, 10);Idle;(2, 10);False;1;1723
;(4, 10);Idle;(2, 10);False;1;1724
;(4, 10);Idle;(2, 10);False;1;1725
MoveWest;(3, 10);Idle;(2, 10);False;1;1726
;(3, 10);Idle;(2, 10);False;1;1727
;(3, 10);Idle;(2, 10);False;1;1728
MoveWest;(2, 10);Idle;(2, 10);False;1;1729
;(2, 10);Idle;(2, 10);False;1;1730
DropObject;(2, 10);Idle;(2, 10);False;1;1731
;(2, 10);Idle;(2, 10);False;1;1732
MoveEast;(3, 10);Idle;(2, 10);False;1;1733
;(3, 10);Idle;(2, 10);False;1;1734
;(3, 10);Idle;(2, 10);False;1;1735
MoveEast;(4, 10);Idle;(2, 10);False;1;1736
;(4, 10);Idle;(2, 10);False;1;1737
MoveEast;(5, 10);Idle;(2, 10);False;1;1738
;(5, 10);Idle;(2, 10);False;1;1739
;(5, 10);Idle;(2, 10);False;1;1740
MoveEast;(6, 10);Idle;(2, 10);False;1;1741
;(6, 10);Idle;(2, 10);False;1;1742
;(6, 10);Idle;(2, 10);False;1;1743
MoveEast;(7, 10);Idle;(2, 10);False;1;1744
;(7, 10);Idle;(2, 10);False;1;1745
;(7, 10);Idle;(2, 10);False;1;1746
MoveEast;(8, 10);Idle;(2, 10);False;1;1747
;(8, 10);Idle;(2, 10);False;1;1748
;(8, 10);Idle;(2, 10);False;1;1749
;(8, 10);Idle;(2, 10);False;1;1750
;(8, 10);Idle;(2, 10);False;1;1751
;(8, 10);Idle;(2, 10);False;1;1752
MoveNorth;(8, 9);Idle;(2, 10);False;1;1753
;(8, 9);Idle;(2, 10);False;1;1754
;(8, 9);Idle;(2, 10);False;1;1755
;(8, 9);Idle;(2, 10);False;1;1756
MoveNorth;(8, 8);Idle;(2, 10);False;1;1757
;(8, 8);Idle;(2, 10);False;1;1758
;(8, 8);Idle;(2, 10);False;1;1759
;(8, 8);Idle;(2, 10);False;1;1760
MoveNorth;(8, 7);Idle;(2, 10);False;1;1761
;(8, 7);Idle;(2, 10);False;1;1762
;(8, 7);Idle;(2, 10);False;1;1763
;(8, 7);Idle;(2, 10);False;1;1764
;(8, 7);Idle;(2, 10);False;1;1765
;(8, 7);Idle;(2, 10);False;1;1766
;(8, 7);Idle;(2, 10);False;1;1767
;(8, 7);Idle;(2, 10);False;1;1768
;(8, 7);;(2, 10);False;1;1769
;(8, 7);Idle;(2, 10);False;1;1770
;(8, 7);Idle;(2, 10);False;1;1771
;(8, 7);Idle;(2, 10);False;1;1772
MoveNorth;(8, 6);Idle;(2, 10);False;1;1773
;(8, 6);Idle;(2, 10);False;1;1774
;(8, 6);Idle;(2, 10);False;1;1775
;(8, 6);Idle;(2, 10);False;1;1776
;(8, 6);Idle;(2, 10);False;1;1777
;(8, 6);Idle;(2, 10);False;1;1778
;(8, 6);Idle;(2, 10);False;1;1779
;(8, 6);Idle;(2, 10);False;1;1780
;(8, 6);Idle;(2, 10);False;1;1781
;(8, 6);Idle;(2, 10);False;1;1782
;(8, 6);Idle;(2, 10);False;1;1783
;(8, 6);Idle;(2, 10);False;1;1784
;(8, 6);Idle;(2, 10);False;1;1785
;(8, 6);Idle;(2, 10);False;1;1786
;(8, 6);Idle;(2, 10);False;1;1787
;(8, 6);Idle;(2, 10);False;1;1788
;(8, 6);Idle;(2, 10);False;1;1789
;(8, 6);Idle;(2, 10);False;1;1790
;(8, 6);Idle;(2, 10);False;1;1791
;(8, 6);Idle;(2, 10);False;1;1792
;(8, 6);Idle;(2, 10);False;1;1793
;(8, 6);Idle;(2, 10);False;1;1794
;(8, 6);Idle;(2, 10);False;1;1795
;(8, 6);Idle;(2, 10);False;1;1796
;(8, 6);Idle;(2, 10);False;1;1797
;(8, 6);Idle;(2, 10);False;1;1798
;(8, 6);Idle;(2, 10);False;1;1799
;(8, 6);Idle;(2, 10);False;1;1800
;(8, 6);Idle;(2, 10);False;1;1801
;(8, 6);Idle;(2, 10);False;1;1802
;(8, 6);Idle;(2, 10);False;1;1803
;(8, 6);Idle;(2, 10);False;1;1804
;(8, 6);Idle;(2, 10);False;1;1805
;(8, 6);Idle;(2, 10);False;1;1806
;(8, 6);Idle;(2, 10);False;1;1807
;(8, 6);Idle;(2, 10);False;1;1808
;(8, 6);Idle;(2, 10);False;1;1809
;(8, 6);Idle;(2, 10);False;1;1810
;(8, 6);Idle;(2, 10);False;1;1811
;(8, 6);Idle;(2, 10);False;1;1812
MoveWest;(7, 6);Idle;(2, 10);False;1;1813
;(7, 6);Idle;(2, 10);False;1;1814
MoveWest;(6, 6);Idle;(2, 10);False;1;1815
;(6, 6);Idle;(2, 10);False;1;1816
;(6, 6);Idle;(2, 10);False;1;1817
MoveWest;(5, 6);Idle;(2, 10);False;1;1818
;(5, 6);Idle;(2, 10);False;1;1819
;(5, 6);Idle;(2, 10);False;1;1820
MoveWest;(4, 6);Idle;(2, 10);False;1;1821
;(4, 6);Idle;(2, 10);False;1;1822
MoveWest;(3, 6);Idle;(2, 10);False;1;1823
;(3, 6);Idle;(2, 10);False;1;1824
;(3, 6);;(2, 10);False;1;1825
;(3, 6);Idle;(2, 10);False;1;1826
;(3, 6);Idle;(2, 10);False;1;1827
MoveWest;(2, 6);Idle;(2, 10);False;1;1828
;(2, 6);Idle;(2, 10);False;1;1829
;(2, 6);Idle;(2, 10);False;1;1830
MoveWest;(1, 6);Idle;(2, 10);False;1;1831
;(1, 6);Idle;(2, 10);False;1;1832
;(1, 6);Idle;(2, 10);False;1;1833
;(1, 6);Idle;(2, 10);False;1;1834
;(1, 6);Idle;(2, 10);False;1;1835
;(1, 6);Idle;(2, 10);False;1;1836
;(1, 6);Idle;(2, 10);False;1;1837
GrabObject;(1, 6);Idle;(2, 10);False;1;1838
;(1, 6);Idle;(2, 10);False;1;1839
;(1, 6);Idle;(2, 10);False;1;1840
MoveSouth;(1, 7);Idle;(2, 10);False;1;1841
;(1, 7);Idle;(2, 10);False;1;1842
;(1, 7);Idle;(2, 10);False;1;1843
;(1, 7);Idle;(2, 10);False;1;1844
;(1, 7);Idle;(2, 10);False;1;1845
;(1, 7);Idle;(2, 10);False;1;1846
;(1, 7);Idle;(2, 10);False;1;1847
;(1, 7);Idle;(2, 10);False;1;1848
;(1, 7);Idle;(2, 10);False;1;1849
MoveEast;(2, 7);Idle;(2, 10);False;1;1850
;(2, 7);Idle;(2, 10);False;1;1851
;(2, 7);Idle;(2, 10);False;1;1852
MoveEast;(3, 7);Idle;(2, 10);False;1;1853
;(3, 7);Idle;(2, 10);False;1;1854
;(3, 7);Idle;(2, 10);False;1;1855
;(3, 7);Idle;(2, 10);False;1;1856
;(3, 7);Idle;(2, 10);False;1;1857
;(3, 7);Idle;(2, 10);False;1;1858
;(3, 7);Idle;(2, 10);False;1;1859
;(3, 7);Idle;(2, 10);False;1;1860
;(3, 7);Idle;(2, 10);False;1;1861
;(3, 7);Idle;(2, 10);False;1;1862
MoveEast;(4, 7);Idle;(2, 10);False;1;1863
MoveEast;(5, 7);Idle;(2, 10);False;1;1864
;(5, 7);Idle;(2, 10);False;1;1865
MoveEast;(6, 7);Idle;(2, 10);False;1;1866
MoveEast;(7, 7);Idle;(2, 10);False;1;1867
;(7, 7);Idle;(2, 10);False;1;1868
MoveEast;(8, 7);Idle;(2, 10);False;1;1869
;(8, 7);Idle;(2, 10);False;1;1870
MoveEast;(9, 7);Idle;(2, 10);False;1;1871
;(9, 7);Idle;(2, 10);False;1;1872
MoveEast;(10, 7);Idle;(2, 10);False;1;1873
;(10, 7);Idle;(2, 10);False;1;1874
;(10, 7);Idle;(2, 10);False;1;1875
;(10, 7);Idle;(2, 10);False;1;1876
;(10, 7);Idle;(2, 10);False;1;1877
;(10, 7);Idle;(2, 10);False;1;1878
MoveSouth;(10, 8);Idle;(2, 10);False;1;1879
;(10, 8);Idle;(2, 10);False;1;1880
;(10, 8);;(2, 10);False;1;1881
MoveSouth;(10, 9);Idle;(2, 10);False;1;1882
;(10, 9);Idle;(2, 10);False;1;1883
;(10, 9);Idle;(2, 10);False;1;1884
;(10, 9);Idle;(2, 10);False;1;1885
;(10, 9);Idle;(2, 10);False;1;1886
;(10, 9);Idle;(2, 10);False;1;1887
;(10, 9);Idle;(2, 10);False;1;1888
;(10, 9);Idle;(2, 10);False;1;1889
MoveSouth;(10, 10);Idle;(2, 10);False;1;1890
;(10, 10);Idle;(2, 10);False;1;1891
;(10, 10);Idle;(2, 10);False;1;1892
;(10, 10);Idle;(2, 10);False;1;1893
;(10, 10);Idle;(2, 10);False;1;1894
;(10, 10);Idle;(2, 10);False;1;1895
;(10, 10);Idle;(2, 10);False;1;1896
;(10, 10);Idle;(2, 10);False;1;1897
;(10, 10);Idle;(2, 10);False;1;1898
;(10, 10);Idle;(2, 10);False;1;1899
;(10, 10);Idle;(2, 10);False;1;1900
;(10, 10);Idle;(2, 10);False;1;1901
;(10, 10);Idle;(2, 10);False;1;1902
;(10, 10);Idle;(2, 10);False;1;1903
;(10, 10);Idle;(2, 10);False;1;1904
MoveEast;(11, 10);Idle;(2, 10);False;1;1905
;(11, 10);Idle;(2, 10);False;1;1906
;(11, 10);Idle;(2, 10);False;1;1907
;(11, 10);Idle;(2, 10);False;1;1908
;(11, 10);Idle;(2, 10);False;1;1909
;(11, 10);Idle;(2, 10);False;1;1910
;(11, 10);Idle;(2, 10);False;1;1911
;(11, 10);Idle;(2, 10);False;1;1912
;(11, 10);Idle;(2, 10);False;1;1913
;(11, 10);Idle;(2, 10);False;1;1914
;(11, 10);Idle;(2, 10);False;1;1915
;(11, 10);Idle;(2, 10);False;1;1916
;(11, 10);Idle;(2, 10);False;1;1917
;(11, 10);Idle;(2, 10);False;1;1918
;(11, 10);Idle;(2, 10);False;1;1919
;(11, 10);Idle;(2, 10);False;1;1920
;(11, 10);Idle;(2, 10);False;1;1921
;(11, 10);Idle;(2, 10);False;1;1922
;(11, 10);Idle;(2, 10);False;1;1923
;(11, 10);Idle;(2, 10);False;1;1924
;(11, 10);Idle;(2, 10);False;1;1925
;(11, 10);Idle;(2, 10);False;1;1926
;(11, 10);Idle;(2, 10);False;1;1927
;(11, 10);Idle;(2, 10);False;1;1928
;(11, 10);Idle;(2, 10);False;1;1929
;(11, 10);Idle;(2, 10);False;1;1930
;(11, 10);Idle;(2, 10);False;1;1931
;(11, 10);Idle;(2, 10);False;1;1932
;(11, 10);Idle;(2, 10);False;1;1933
;(11, 10);Idle;(2, 10);False;1;1934
MoveEast;(12, 10);Idle;(2, 10);False;1;1935
;(12, 10);Idle;(2, 10);False;1;1936
;(12, 10);;(2, 10);False;1;1937
MoveEast;(13, 10);Idle;(2, 10);False;1;1938
;(13, 10);Idle;(2, 10);False;1;1939
;(13, 10);Idle;(2, 10);False;1;1940
;(13, 10);Idle;(2, 10);False;1;1941
;(13, 10);Idle;(2, 10);False;1;1942
;(13, 10);Idle;(2, 10);False;1;1943
;(13, 10);Idle;(2, 10);False;1;1944
;(13, 10);Idle;(2, 10);False;1;1945
;(13, 10);Idle;(2, 10);False;1;1946
;(13, 10);Idle;(2, 10);False;1;1947
;(13, 10);Idle;(2, 10);False;1;1948
;(13, 10);Idle;(2, 10);False;1;1949
;(13, 10);Idle;(2, 10);False;1;1950
;(13, 10);Idle;(2, 10);False;1;1951
;(13, 10);Idle;(2, 10);False;1;1952
;(13, 10);Idle;(2, 10);False;1;1953
;(13, 10);Idle;(2, 10);False;1;1954
;(13, 10);Idle;(2, 10);False;1;1955
;(13, 10);Idle;(2, 10);False;1;1956
;(13, 10);Idle;(2, 10);False;1;1957
;(13, 10);Idle;(2, 10);False;1;1958
;(13, 10);Idle;(2, 10);False;1;1959
;(13, 10);Idle;(2, 10);False;1;1960
;(13, 10);Idle;(2, 10);False;1;1961
;(13, 10);Idle;(2, 10);False;1;1962
;(13, 10);Idle;(2, 10);False;1;1963
;(13, 10);Idle;(2, 10);False;1;1964
DropObject;(13, 10);Idle;(2, 10);False;1;1965
;(13, 10);Idle;(2, 10);False;1;1966
;(13, 10);Idle;(2, 10);False;1;1967
;(13, 10);Idle;(2, 10);False;1;1968
;(13, 10);Idle;(2, 10);False;1;1969
;(13, 10);Idle;(2, 10);False;1;1970
;(13, 10);Idle;(2, 10);False;1;1971
;(13, 10);Idle;(2, 10);False;1;1972
;(13, 10);Idle;(2, 10);False;1;1973
;(13, 10);Idle;(2, 10);False;1;1974
;(13, 10);Idle;(2, 10);False;1;1975
MoveWest;(12, 10);Idle;(2, 10);False;1;1976
;(12, 10);Idle;(2, 10);False;1;1977
;(12, 10);Idle;(2, 10);False;1;1978
;(12, 10);Idle;(2, 10);False;1;1979
MoveWest;(11, 10);Idle;(2, 10);False;1;1980
;(11, 10);Idle;(2, 10);False;1;1981
;(11, 10);Idle;(2, 10);False;1;1982
MoveWest;(10, 10);Idle;(2, 10);False;1;1983
MoveWest;(9, 10);Idle;(2, 10);False;1;1984
;(9, 10);Idle;(2, 10);False;1;1985
;(9, 10);Idle;(2, 10);False;1;1986
MoveWest;(8, 10);Idle;(2, 10);False;1;1987
;(8, 10);Idle;(2, 10);False;1;1988
;(8, 10);Idle;(2, 10);False;1;1989
;(8, 10);Idle;(2, 10);False;1;1990
;(8, 10);Idle;(2, 10);False;1;1991
;(8, 10);Idle;(2, 10);False;1;1992
;(8, 10);;(2, 10);False;1;1993
;(8, 10);Idle;(2, 10);False;1;1994
;(8, 10);Idle;(2, 10);False;1;1995
;(8, 10);Idle;(2, 10);False;1;1996
MoveNorth;(8, 9);Idle;(2, 10);False;1;1997
;(8, 9);Idle;(2, 10);False;1;1998
;(8, 9);Idle;(2, 10);False;1;1999
;(8, 9);Idle;(2, 10);False;1;2000
MoveNorth;(8, 8);Idle;(2, 10);False;1;2001
;(8, 8);Idle;(2, 10);False;1;2002
;(8, 8);Idle;(2, 10);False;1;2003
;(8, 8);Idle;(2, 10);False;1;2004
;(8, 8);Idle;(2, 10);False;1;2005
;(8, 8);Idle;(2, 10);False;1;2006
MoveNorth;(8, 7);Idle;(2, 10);False;1;2007
;(8, 7);Idle;(2, 10);False;1;2008
;(8, 7);Idle;(2, 10);False;1;2009
;(8, 7);Idle;(2, 10);False;1;2010
MoveNorth;(8, 6);Idle;(2, 10);False;1;2011
;(8, 6);Idle;(2, 10);False;1;2012
;(8, 6);Idle;(2, 10);False;1;2013
;(8, 6);Idle;(2, 10);False;1;2014
;(8, 6);Idle;(2, 10);False;1;2015
;(8, 6);Idle;(2, 10);False;1;2016
;(8, 6);Idle;(2, 10);False;1;2017
;(8, 6);Idle;(2, 10);False;1;2018
;(8, 6);Idle;(2, 10);False;1;2019
;(8, 6);Idle;(2, 10);False;1;2020
;(8, 6);Idle;(2, 10);False;1;2021
;(8, 6);Idle;(2, 10);False;1;2022
;(8, 6);Idle;(2, 10);False;1;2023
;(8, 6);Idle;(2, 10);False;1;2024
;(8, 6);Idle;(2, 10);False;1;2025
;(8, 6);Idle;(2, 10);False;1;2026
;(8, 6);Idle;(2, 10);False;1;2027
;(8, 6);Idle;(2, 10);False;1;2028
;(8, 6);Idle;(2, 10);False;1;2029
GrabObject;(8, 6);Idle;(2, 10);False;1;2030
;(8, 6);Idle;(2, 10);False;1;2031
;(8, 6);Idle;(2, 10);False;1;2032
;(8, 6);Idle;(2, 10);False;1;2033
;(8, 6);Idle;(2, 10);False;1;2034
;(8, 6);Idle;(2, 10);False;1;2035
;(8, 6);Idle;(2, 10);False;1;2036
;(8, 6);Idle;(2, 10);False;1;2037
;(8, 6);Idle;(2, 10);False;1;2038
;(8, 6);Idle;(2, 10);False;1;2039
;(8, 6);Idle;(2, 10);False;1;2040
;(8, 6);Idle;(2, 10);False;1;2041
;(8, 6);Idle;(2, 10);False;1;2042
;(8, 6);Idle;(2, 10);False;1;2043
;(8, 6);Idle;(2, 10);False;1;2044
;(8, 6);Idle;(2, 10);False;1;2045
;(8, 6);Idle;(2, 10);False;1;2046
;(8, 6);Idle;(2, 10);False;1;2047
;(8, 6);Idle;(2, 10);False;1;2048
;(8, 6);;(2, 10);False;1;2049
;(8, 6);Idle;(2, 10);False;1;2050
;(8, 6);Idle;(2, 10);False;1;2051
;(8, 6);Idle;(2, 10);False;1;2052
;(8, 6);Idle;(2, 10);False;1;2053
;(8, 6);Idle;(2, 10);False;1;2054
;(8, 6);Idle;(2, 10);False;1;2055
;(8, 6);Idle;(2, 10);False;1;2056
;(8, 6);Idle;(2, 10);False;1;2057
;(8, 6);Idle;(2, 10);False;1;2058
;(8, 6);Idle;(2, 10);False;1;2059
;(8, 6);Idle;(2, 10);False;1;2060
;(8, 6);Idle;(2, 10);False;1;2061
;(8, 6);Idle;(2, 10);False;1;2062
;(8, 6);Idle;(2, 10);False;1;2063
;(8, 6);Idle;(2, 10);False;1;2064
;(8, 6);Idle;(2, 10);False;1;2065
;(8, 6);Idle;(2, 10);False;1;2066
GrabObject;(8, 6);Idle;(2, 10);False;1;2067
;(8, 6);Idle;(2, 10);False;1;2068
;(8, 6);Idle;(2, 10);False;1;2069
;(8, 6);Idle;(2, 10);False;1;2070
;(8, 6);Idle;(2, 10);False;1;2071
;(8, 6);Idle;(2, 10);False;1;2072
;(8, 6);Idle;(2, 10);False;1;2073
;(8, 6);Idle;(2, 10);False;1;2074
;(8, 6);Idle;(2, 10);False;1;2075
;(8, 6);Idle;(2, 10);False;1;2076
;(8, 6);Idle;(2, 10);False;1;2077
;(8, 6);Idle;(2, 10);False;1;2078
;(8, 6);Idle;(2, 10);False;1;2079
;(8, 6);Idle;(2, 10);False;1;2080
;(8, 6);Idle;(2, 10);False;1;2081
;(8, 6);Idle;(2, 10);False;1;2082
;(8, 6);Idle;(2, 10);False;1;2083
;(8, 6);Idle;(2, 10);False;1;2084
;(8, 6);Idle;(2, 10);False;1;2085
;(8, 6);Idle;(2, 10);False;1;2086
;(8, 6);Idle;(2, 10);False;1;2087
;(8, 6);Idle;(2, 10);False;1;2088
;(8, 6);Idle;(2, 10);False;1;2089
;(8, 6);Idle;(2, 10);False;1;2090
;(8, 6);Idle;(2, 10);False;1;2091
;(8, 6);Idle;(2, 10);False;1;2092
;(8, 6);Idle;(2, 10);False;1;2093
;(8, 6);Idle;(2, 10);False;1;2094
;(8, 6);Idle;(2, 10);False;1;2095
;(8, 6);Idle;(2, 10);False;1;2096
;(8, 6);Idle;(2, 10);False;1;2097
;(8, 6);Idle;(2, 10);False;1;2098
;(8, 6);Idle;(2, 10);False;1;2099
;(8, 6);Idle;(2, 10);False;1;2100
;(8, 6);Idle;(2, 10);False;1;2101
;(8, 6);Idle;(2, 10);False;1;2102
;(8, 6);Idle;(2, 10);False;1;2103
;(8, 6);Idle;(2, 10);False;1;2104
;(8, 6);;(2, 10);False;1;2105
;(8, 6);MoveEast;(2, 10);False;1;2106
;(8, 6);MoveEast;(2, 10);False;1;2107
GrabObject;(8, 6);MoveEast;(2, 10);False;1;2108
;(8, 6);MoveEast;(2, 10);False;1;2109
;(8, 6);MoveEast;(2, 10);False;1;2110
;(8, 6);MoveEast;(2, 10);False;1;2111
;(8, 6);MoveEast;(2, 10);False;1;2112
;(8, 6);MoveEast;(2, 10);False;1;2113
GrabObject;(8, 6);MoveEast;(2, 10);False;1;2114
;(8, 6);MoveEast;(2, 10);False;1;2115
;(8, 6);MoveEast;(3, 10);False;1;2116
;(8, 6);MoveEast;(3, 10);False;1;2117
;(8, 6);MoveEast;(3, 10);False;1;2118
;(8, 6);MoveEast;(3, 10);False;1;2119
;(8, 6);MoveEast;(3, 10);False;1;2120
;(8, 6);MoveEast;(3, 10);False;1;2121
;(8, 6);MoveEast;(3, 10);False;1;2122
;(8, 6);MoveEast;(3, 10);False;1;2123
GrabObject;(8, 6);MoveEast;(3, 10);False;1;2124
;(8, 6);MoveEast;(3, 10);False;1;2125
GrabObject;(8, 6);MoveEast;(3, 10);False;1;2126
;(8, 6);MoveEast;(4, 10);False;1;2127
GrabObject;(8, 6);MoveWest;(4, 10);False;1;2128
GrabObject;(8, 6);MoveWest;(4, 10);False;1;2129
;(8, 6);MoveWest;(4, 10);False;1;2130
GrabObject;(8, 6);MoveWest;(4, 10);False;1;2131
GrabObject;(8, 6);MoveWest;(4, 10);False;1;2132
;(8, 6);MoveWest;(4, 10);False;1;2133
;(8, 6);MoveWest;(4, 10);False;1;2134
;(8, 6);MoveWest;(4, 10);False;1;2135
;(8, 6);MoveWest;(4, 10);False;1;2136
;(8, 6);MoveWest;(4, 10);False;1;2137
;(8, 6);MoveWest;(3, 10);False;1;2138
;(8, 6);MoveWest;(3, 10);False;1;2139
;(8, 6);MoveWest;(3, 10);False;1;2140
;(8, 6);MoveWest;(3, 10);False;1;2141
;(8, 6);MoveWest;(3, 10);False;1;2142
;(8, 6);MoveWest;(3, 10);False;1;2143
;(8, 6);MoveWest;(3, 10);False;1;2144
;(8, 6);MoveWest;(3, 10);False;1;2145
;(8, 6);MoveWest;(3, 10);False;1;2146
;(8, 6);MoveWest;(3, 10);False;1;2147
;(8, 6);MoveWest;(3, 10);False;1;2148
;(8, 6);MoveWest;(2, 10);False;1;2149
;(8, 6);MoveEast;(2, 10);False;1;2150
;(8, 6);MoveEast;(2, 10);False;1;2151
;(8, 6);MoveEast;(2, 10);False;1;2152
;(8, 6);MoveEast;(2, 10);False;1;2153
;(8, 6);MoveEast;(2, 10);False;1;2154
;(8, 6);MoveEast;(2, 10);False;1;2155
;(8, 6);MoveEast;(2, 10);False;1;2156
;(8, 6);MoveEast;(2, 10);False;1;2157
;(8, 6);MoveEast;(2, 10);False;1;2158
;(8, 6);MoveEast;(2, 10);False;1;2159
;(8, 6);MoveEast;(3, 10);False;1;2160
;(8, 6);MoveEast;(3, 10);False;1;2161
;(8, 6);MoveEast;(3, 10);False;1;2162
;(8, 6);MoveEast;(3, 10);False;1;2163
;(8, 6);MoveEast;(3, 10);False;1;2164
;(8, 6);MoveEast;(3, 10);False;1;2165
;(8, 6);MoveEast;(3, 10);False;1;2166
;(8, 6);MoveEast;(3, 10);False;1;2167
;(8, 6);MoveEast;(3, 10);False;1;2168
;(8, 6);MoveEast;(3, 10);False;1;2169
;(8, 6);MoveEast;(3, 10);False;1;2170
;(8, 6);MoveEast;(4, 10);False;1;2171
;(8, 6);MoveWest;(4, 10);False;1;2172
;(8, 6);MoveWest;(4, 10);False;1;2173
;(8, 6);MoveWest;(4, 10);False;1;2174
;(8, 6);MoveWest;(4, 10);False;1;2175
;(8, 6);MoveWest;(4, 10);False;1;2176
;(8, 6);MoveWest;(4, 10);False;1;2177
;(8, 6);MoveWest;(4, 10);False;1;2178
;(8, 6);MoveWest;(4, 10);False;1;2179
;(8, 6);MoveWest;(4, 10);False;1;2180
;(8, 6);MoveWest;(4, 10);False;1;2181
;(8, 6);MoveWest;(3, 10);False;1;2182
;(8, 6);MoveWest;(3, 10);False;1;2183
;(8, 6);MoveWest;(3, 10);False;1;2184
;(8, 6);MoveWest;(3, 10);False;1;2185
;(8, 6);MoveWest;(3, 10);False;1;2186
;(8, 6);MoveWest;(3, 10);False;1;2187
;(8, 6);MoveWest;(3, 10);False;1;2188
;(8, 6);MoveWest;(3, 10);False;1;2189
