human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);Idle;(9, 8);False;1;1640
;(11, 8);Idle;(9, 8);False;1;1641
;(11, 8);Idle;(9, 8);False;1;1642
;(11, 8);Idle;(9, 8);False;1;1643
;(11, 8);Idle;(9, 8);False;1;1644
;(11, 8);Idle;(9, 8);False;1;1645
;(11, 8);Idle;(9, 8);False;1;1646
;(11, 8);Idle;(9, 8);False;1;1647
;(11, 8);Idle;(9, 8);False;1;1648
;(11, 8);Idle;(9, 8);False;1;1649
;(11, 8);Idle;(9, 8);False;1;1650
;(11, 8);Idle;(9, 8);False;1;1651
;(11, 8);Idle;(9, 8);False;1;1652
;(11, 8);Idle;(9, 8);False;1;1653
;(11, 8);Idle;(9, 8);False;1;1654
;(11, 8);Idle;(9, 8);False;1;1655
;(11, 8);Idle;(9, 8);False;1;1656
MoveWest;(10, 8);Idle;(9, 8);False;1;1657
;(10, 8);Idle;(9, 8);False;1;1658
;(10, 8);Idle;(9, 8);False;1;1659
;(10, 8);Idle;(9, 8);False;1;1660
;(10, 8);Idle;(9, 8);False;1;1661
;(10, 8);Idle;(9, 8);False;1;1662
;(10, 8);Idle;(9, 8);False;1;1663
;(10, 8);Idle;(9, 8);False;1;1664
;(10, 8);Idle;(9, 8);False;1;1665
;(10, 8);Idle;(9, 8);False;1;1666
;(10, 8);Idle;(9, 8);False;1;1667
;(10, 8);Idle;(9, 8);False;1;1668
;(10, 8);Idle;(9, 8);False;1;1669
;(10, 8);Idle;(9, 8);False;1;1670
;(10, 8);Idle;(9, 8);False;1;1671
;(10, 8);Idle;(9, 8);False;1;1672
;(10, 8);Idle;(9, 8);False;1;1673
;(10, 8);Idle;(9, 8);False;1;1674
;(10, 8);Idle;(9, 8);False;1;1675
;(10, 8);Idle;(9, 8);False;1;1676
;(10, 8);Idle;(9, 8);False;1;1677
;(10, 8);Idle;(9, 8);False;1;1678
;(10, 8);Idle;(9, 8);False;1;1679
;(10, 8);Idle;(9, 8);False;1;1680
;(10, 8);;(9, 8);False;1;1681
;(10, 8);Idle;(9, 8);False;1;1682
;(10, 8);Idle;(9, 8);False;1;1683
;(10, 8);Idle;(9, 8);False;1;1684
;(10, 8);Idle;(9, 8);False;1;1685
;(10, 8);Idle;(9, 8);False;1;1686
;(10, 8);Idle;(9, 8);False;1;1687
;(10, 8);Idle;(9, 8);False;1;1688
;(10, 8);Idle;(9, 8);False;1;1689
;(10, 8);Idle;(9, 8);False;1;1690
;(10, 8);Idle;(9, 8);False;1;1691
;(10, 8);Idle;(9, 8);False;1;1692
;(10, 8);Idle;(9, 8);False;1;1693
;(10, 8);Idle;(9, 8);False;1;1694
;(10, 8);Idle;(9, 8);False;1;1695
;(10, 8);Idle;(9, 8);False;1;1696
;(10, 8);Idle;(9, 8);False;1;1697
MoveWest;(9, 8);Idle;(9, 8);False;1;1698
;(9, 8);Idle;(9, 8);False;1;1699
;(9, 8);Idle;(9, 8);False;1;1700
;(9, 8);Idle;(9, 8);False;1;1701
;(9, 8);Idle;(9, 8);False;1;1702
;(9, 8);Idle;(9, 8);False;1;1703
;(9, 8);Idle;(9, 8);False;1;1704
;(9, 8);Idle;(9, 8);False;1;1705
;(9, 8);Idle;(9, 8);False;1;1706
;(9, 8);Idle;(9, 8);False;1;1707
;(9, 8);Idle;(9, 8);False;1;1708
;(9, 8);Idle;(9, 8);False;1;1709
;(9, 8);Idle;(9, 8);False;1;1710
;(9, 8);Idle;(9, 8);False;1;1711
;(9, 8);Idle;(9, 8);False;1;1712
;(9, 8);Idle;(9, 8);False;1;1713
;(9, 8);Idle;(9, 8);False;1;1714
;(9, 8);Idle;(9, 8);False;1;1715
;(9, 8);Idle;(9, 8);False;1;1716
;(9, 8);Idle;(9, 8);False;1;1717
;(9, 8);Idle;(9, 8);False;1;1718
;(9, 8);Idle;(9, 8);False;1;1719
;(9, 8);Idle;(9, 8);False;1;1720
;(9, 8);Idle;(9, 8);False;1;1721
;(9, 8);Idle;(9, 8);False;1;1722
;(9, 8);Idle;(9, 8);False;1;1723
;(9, 8);Idle;(9, 8);False;1;1724
;(9, 8);Idle;(9, 8);False;1;1725
;(9, 8);Idle;(9, 8);False;1;1726
;(9, 8);Idle;(9, 8);False;1;1727
;(9, 8);Idle;(9, 8);False;1;1728
;(9, 8);Idle;(9, 8);False;1;1729
;(9, 8);Idle;(9, 8);False;1;1730
;(9, 8);Idle;(9, 8);False;1;1731
;(9, 8);Idle;(9, 8);False;1;1732
;(9, 8);Idle;(9, 8);False;1;1733
;(9, 8);Idle;(9, 8);False;1;1734
;(9, 8);Idle;(9, 8);False;1;1735
;(9, 8);Idle;(9, 8);False;1;1736
;(9, 8);;(9, 8);False;1;1737
;(9, 8);Idle;(9, 8);False;1;1738
;(9, 8);Idle;(9, 8);False;1;1739
;(9, 8);Idle;(9, 8);False;1;1740
;(9, 8);Idle;(9, 8);False;1;1741
;(9, 8);Idle;(9, 8);False;1;1742
;(9, 8);Idle;(9, 8);False;1;1743
;(9, 8);Idle;(9, 8);False;1;1744
;(9, 8);Idle;(9, 8);False;1;1745
;(9, 8);Idle;(9, 8);False;1;1746
;(9, 8);Idle;(9, 8);False;1;1747
;(9, 8);Idle;(9, 8);False;1;1748
;(9, 8);Idle;(9, 8);False;1;1749
;(9, 8);Idle;(9, 8);False;1;1750
;(9, 8);Idle;(9, 8);False;1;1751
;(9, 8);Idle;(9, 8);False;1;1752
;(9, 8);Idle;(9, 8);False;1;1753
;(9, 8);Idle;(9, 8);False;1;1754
;(9, 8);Idle;(9, 8);False;1;1755
;(9, 8);Idle;(9, 8);False;1;1756
;(9, 8);Idle;(9, 8);False;1;1757
;(9, 8);Idle;(9, 8);False;1;1758
;(9, 8);Idle;(9, 8);False;1;1759
;(9, 8);Idle;(9, 8);False;1;1760
;(9, 8);Idle;(9, 8);False;1;1761
;(9, 8);Idle;(9, 8);False;1;1762
;(9, 8);Idle;(9, 8);False;1;1763
;(9, 8);Idle;(9, 8);False;1;1764
;(9, 8);Idle;(9, 8);False;1;1765
;(9, 8);Idle;(9, 8);False;1;1766
;(9, 8);Idle;(9, 8);False;1;1767
;(9, 8);Idle;(9, 8);False;1;1768
;(9, 8);Idle;(9, 8);False;1;1769
;(9, 8);Idle;(9, 8);False;1;1770
;(9, 8);Idle;(9, 8);False;1;1771
;(9, 8);Idle;(9, 8);False;1;1772
;(9, 8);Idle;(9, 8);False;1;1773
;(9, 8);Idle;(9, 8);False;1;1774
;(9, 8);Idle;(9, 8);False;1;1775
;(9, 8);Idle;(9, 8);False;1;1776
DropObject;(9, 8);Idle;(9, 8);False;1;1777
;(9, 8);Idle;(9, 8);False;1;1778
;(9, 8);Idle;(9, 8);False;1;1779
;(9, 8);Idle;(9, 8);False;1;1780
;(9, 8);Idle;(9, 8);False;1;1781
;(9, 8);Idle;(9, 8);False;1;1782
;(9, 8);Idle;(9, 8);False;1;1783
;(9, 8);Idle;(9, 8);False;1;1784
GrabObject;(9, 8);Idle;(9, 8);False;1;1785
;(9, 8);Idle;(9, 8);False;1;1786
;(9, 8);Idle;(9, 8);False;1;1787
;(9, 8);Idle;(9, 8);False;1;1788
;(9, 8);Idle;(9, 8);False;1;1789
;(9, 8);Idle;(9, 8);False;1;1790
;(9, 8);Idle;(9, 8);False;1;1791
;(9, 8);Idle;(9, 8);False;1;1792
;(9, 8);;(9, 8);False;1;1793
;(9, 8);MoveEast;(9, 8);False;1;1794
;(9, 8);MoveEast;(9, 8);False;1;1795
;(9, 8);MoveEast;(9, 8);False;1;1796
GrabObject;(9, 8);MoveEast;(9, 8);False;1;1797
;(9, 8);MoveEast;(9, 8);False;1;1798
;(9, 8);MoveEast;(9, 8);False;1;1799
;(9, 8);MoveEast;(9, 8);False;1;1800
;(9, 8);MoveEast;(9, 8);False;1;1801
GrabObject;(9, 8);MoveEast;(9, 8);False;1;1802
;(9, 8);MoveEast;(9, 8);False;1;1803
;(9, 8);MoveEast;(10, 8);False;1;1804
;(9, 8);MoveEast;(10, 8);False;1;1805
;(9, 8);MoveEast;(10, 8);False;1;1806
;(9, 8);MoveEast;(10, 8);False;1;1807
GrabObject;(9, 8);MoveEast;(10, 8);False;1;1808
;(9, 8);MoveEast;(10, 8);False;1;1809
;(9, 8);MoveEast;(10, 8);False;1;1810
;(9, 8);MoveEast;(10, 8);False;1;1811
;(9, 8);MoveEast;(10, 8);False;1;1812
;(9, 8);MoveEast;(10, 8);False;1;1813
;(9, 8);MoveEast;(10, 8);False;1;1814
;(9, 8);MoveEast;(11, 8);False;1;1815
;(9, 8);MoveWest;(11, 8);False;1;1816
;(9, 8);MoveWest;(11, 8);False;1;1817
;(9, 8);MoveWest;(11, 8);False;1;1818
;(9, 8);MoveWest;(11, 8);False;1;1819
;(9, 8);MoveWest;(11, 8);False;1;1820
MoveWest;(8, 8);MoveWest;(11, 8);False;1;1821
;(8, 8);MoveWest;(11, 8);False;1;1822
;(8, 8);MoveWest;(11, 8);False;1;1823
;(8, 8);MoveWest;(11, 8);False;1;1824
;(8, 8);MoveWest;(11, 8);False;1;1825
;(8, 8);MoveWest;(10, 8);False;1;1826
;(8, 8);MoveWest;(10, 8);False;1;1827
;(8, 8);MoveWest;(10, 8);False;1;1828
;(8, 8);MoveWest;(10, 8);False;1;1829
;(8, 8);MoveWest;(10, 8);False;1;1830
;(8, 8);MoveWest;(10, 8);False;1;1831
;(8, 8);MoveWest;(10, 8);False;1;1832
;(8, 8);MoveWest;(10, 8);False;1;1833
;(8, 8);MoveWest;(10, 8);False;1;1834
;(8, 8);MoveWest;(10, 8);False;1;1835
MoveEast;(9, 8);MoveWest;(10, 8);False;1;1836
;(9, 8);MoveWest;(9, 8);False;1;1837
;(9, 8);MoveEast;(9, 8);False;1;1838
;(9, 8);MoveEast;(9, 8);False;1;1839
;(9, 8);MoveEast;(9, 8);False;1;1840
;(9, 8);MoveEast;(9, 8);False;1;1841
;(9, 8);MoveEast;(9, 8);False;1;1842
;(9, 8);MoveEast;(9, 8);False;1;1843
;(9, 8);MoveEast;(9, 8);False;1;1844
;(9, 8);MoveEast;(9, 8);False;1;1845
;(9, 8);MoveEast;(9, 8);False;1;1846
;(9, 8);MoveEast;(9, 8);False;1;1847
;(9, 8);MoveEast;(10, 8);False;1;1848
;(9, 8);MoveEast;(10, 8);False;1;1849
;(9, 8);MoveEast;(10, 8);False;1;1850
;(9, 8);MoveEast;(10, 8);False;1;1851
;(9, 8);MoveEast;(10, 8);False;1;1852
;(9, 8);MoveEast;(10, 8);False;1;1853
;(9, 8);MoveEast;(10, 8);False;1;1854
;(9, 8);MoveEast;(10, 8);False;1;1855
;(9, 8);MoveEast;(10, 8);False;1;1856
;(9, 8);MoveEast;(10, 8);False;1;1857
;(9, 8);MoveEast;(10, 8);False;1;1858
;(9, 8);MoveEast;(11, 8);False;1;1859
;(9, 8);MoveWest;(11, 8);False;1;1860
;(9, 8);MoveWest;(11, 8);False;1;1861
;(9, 8);MoveWest;(11, 8);False;1;1862
;(9, 8);MoveWest;(11, 8);False;1;1863
;(9, 8);MoveWest;(11, 8);False;1;1864
MoveNorth;(9, 7);MoveWest;(11, 8);False;1;1865
;(9, 7);MoveWest;(11, 8);False;1;1866
;(9, 7);MoveWest;(11, 8);False;1;1867
;(9, 7);MoveWest;(11, 8);False;1;1868
;(9, 7);MoveWest;(11, 8);False;1;1869
;(9, 7);MoveWest;(10, 8);False;1;1870
MoveNorth;(9, 6);MoveWest;(10, 8);False;1;1871
;(9, 6);MoveWest;(10, 8);False;1;1872
;(9, 6);MoveWest;(10, 8);False;1;1873
;(9, 6);MoveWest;(10, 8);False;1;1874
;(9, 6);MoveWest;(10, 8);False;1;1875
;(9, 6);MoveWest;(10, 8);False;1;1876
;(9, 6);MoveWest;(10, 8);False;1;1877
;(9, 6);MoveWest;(10, 8);False;1;1878
;(9, 6);MoveWest;(10, 8);False;1;1879
;(9, 6);MoveWest;(10, 8);False;1;1880
;(9, 6);MoveWest;(9, 8);False;1;1881
MoveNorth;(9, 5);MoveEast;(9, 8);False;1;1882
;(9, 5);MoveEast;(9, 8);False;1;1883
;(9, 5);MoveEast;(9, 8);False;1;1884
;(9, 5);MoveEast;(9, 8);False;1;1885
;(9, 5);MoveEast;(9, 8);False;1;1886
;(9, 5);MoveEast;(9, 8);False;1;1887
;(9, 5);MoveEast;(9, 8);False;1;1888
;(9, 5);MoveEast;(9, 8);False;1;1889
;(9, 5);MoveEast;(9, 8);False;1;1890
;(9, 5);MoveEast;(9, 8);False;1;1891
;(9, 5);MoveEast;(10, 8);False;1;1892
;(9, 5);MoveEast;(10, 8);False;1;1893
;(9, 5);MoveEast;(10, 8);False;1;1894
;(9, 5);MoveEast;(10, 8);False;1;1895
;(9, 5);MoveEast;(10, 8);False;1;1896
;(9, 5);MoveEast;(10, 8);False;1;1897
;(9, 5);MoveEast;(10, 8);False;1;1898
;(9, 5);MoveEast;(10, 8);False;1;1899
;(9, 5);MoveEast;(10, 8);False;1;1900
;(9, 5);MoveEast;(10, 8);False;1;1901
;(9, 5);MoveEast;(10, 8);False;1;1902
;(9, 5);MoveEast;(11, 8);False;1;1903
;(9, 5);MoveWest;(11, 8);False;1;1904
;(9, 5);MoveWest;(11, 8);False;1;1905
;(9, 5);MoveWest;(11, 8);False;1;1906
;(9, 5);MoveWest;(11, 8);False;1;1907
;(9, 5);MoveWest;(11, 8);False;1;1908
;(9, 5);MoveWest;(11, 8);False;1;1909
;(9, 5);MoveWest;(11, 8);False;1;1910
;(9, 5);MoveWest;(11, 8);False;1;1911
;(9, 5);MoveWest;(11, 8);False;1;1912
;(9, 5);MoveWest;(11, 8);False;1;1913
;(9, 5);MoveWest;(10, 8);False;1;1914
;(9, 5);MoveWest;(10, 8);False;1;1915
;(9, 5);MoveWest;(10, 8);False;1;1916
;(9, 5);MoveWest;(10, 8);False;1;1917
;(9, 5);MoveWest;(10, 8);False;1;1918
;(9, 5);MoveWest;(10, 8);False;1;1919
;(9, 5);MoveWest;(10, 8);False;1;1920
;(9, 5);MoveWest;(10, 8);False;1;1921
;(9, 5);MoveWest;(10, 8);False;1;1922
;(9, 5);MoveWest;(10, 8);False;1;1923
;(9, 5);MoveWest;(10, 8);False;1;1924
;(9, 5);MoveWest;(9, 8);False;1;1925
;(9, 5);;(9, 8);False;1;1926
;(9, 5);MoveNorth;(9, 8);False;1;1927
;(9, 5);MoveNorth;(9, 8);False;1;1928
;(9, 5);MoveNorth;(9, 8);False;1;1929
;(9, 5);MoveNorth;(9, 8);False;1;1930
;(9, 5);MoveNorth;(9, 8);False;1;1931
;(9, 5);MoveNorth;(9, 8);False;1;1932
;(9, 5);MoveNorth;(9, 8);False;1;1933
;(9, 5);MoveNorth;(9, 8);False;1;1934
;(9, 5);MoveNorth;(9, 8);False;1;1935
;(9, 5);MoveNorth;(9, 8);False;1;1936
;(9, 5);MoveNorth;(9, 7);False;1;1937
;(9, 5);MoveNorth;(9, 7);False;1;1938
;(9, 5);MoveNorth;(9, 7);False;1;1939
;(9, 5);MoveNorth;(9, 7);False;1;1940
;(9, 5);MoveNorth;(9, 7);False;1;1941
;(9, 5);MoveNorth;(9, 7);False;1;1942
;(9, 5);MoveNorth;(9, 7);False;1;1943
;(9, 5);MoveNorth;(9, 7);False;1;1944
;(9, 5);MoveNorth;(9, 7);False;1;1945
;(9, 5);MoveNorth;(9, 7);False;1;1946
;(9, 5);MoveNorth;(9, 7);False;1;1947
;(9, 5);MoveNorth;(9, 6);False;1;1948
;(9, 5);MoveNorthEast;(9, 6);False;1;1949
;(9, 5);MoveNorthEast;(9, 6);False;1;1950
;(9, 5);MoveNorthEast;(9, 6);False;1;1951
;(9, 5);MoveNorthEast;(9, 6);False;1;1952
;(9, 5);MoveNorthEast;(9, 6);False;1;1953
;(9, 5);MoveNorthEast;(9, 6);False;1;1954
;(9, 5);MoveNorthEast;(9, 6);False;1;1955
;(9, 5);MoveNorthEast;(9, 6);False;1;1956
;(9, 5);MoveNorthEast;(9, 6);False;1;1957
;(9, 5);MoveNorthEast;(9, 6);False;1;1958
;(9, 5);MoveNorthEast;(10, 5);False;1;1959
;(9, 5);GrabLargeObject;(10, 5);False;1;1960
;(9, 5);GrabLargeObject;(10, 5);False;1;1961
;(9, 5);GrabLargeObject;(10, 5);False;1;1962
;(9, 5);GrabLargeObject;(10, 5);False;1;1963
;(9, 5);GrabLargeObject;(10, 5);False;1;1964
;(9, 5);GrabLargeObject;(10, 5);False;1;1965
;(9, 5);GrabLargeObject;(10, 5);False;1;1966
;(9, 5);GrabLargeObject;(10, 5);False;1;1967
;(9, 5);GrabLargeObject;(10, 5);False;1;1968
;(9, 5);GrabLargeObject;(10, 5);False;1;1969
;(9, 5);GrabLargeObject;(10, 5);False;1;1970
;(9, 5);;(10, 5);False;1;1971
;(9, 5);MoveEast;(10, 5);False;1;1972
;(9, 5);MoveEast;(10, 5);False;1;1973
;(9, 5);MoveEast;(10, 5);False;1;1974
;(9, 5);MoveEast;(10, 5);False;1;1975
;(9, 5);MoveEast;(10, 5);False;1;1976
;(9, 5);MoveEast;(10, 5);False;1;1977
;(9, 5);MoveEast;(10, 5);False;1;1978
;(9, 5);MoveEast;(10, 5);False;1;1979
;(9, 5);MoveEast;(10, 5);False;1;1980
;(9, 5);MoveEast;(10, 5);False;1;1981
;(9, 5);MoveEast;(11, 5);False;1;1982
;(9, 5);MoveEast;(11, 5);False;1;1983
;(9, 5);MoveEast;(11, 5);False;1;1984
;(9, 5);MoveEast;(11, 5);False;1;1985
;(9, 5);MoveEast;(11, 5);False;1;1986
;(9, 5);MoveEast;(11, 5);False;1;1987
;(9, 5);MoveEast;(11, 5);False;1;1988
;(9, 5);MoveEast;(11, 5);False;1;1989
;(9, 5);MoveEast;(11, 5);False;1;1990
;(9, 5);MoveEast;(11, 5);False;1;1991
;(9, 5);MoveEast;(11, 5);False;1;1992
;(9, 5);MoveEast;(12, 5);False;1;1993
;(9, 5);MoveWest;(12, 5);False;1;1994
;(9, 5);MoveWest;(12, 5);False;1;1995
;(9, 5);MoveWest;(12, 5);False;1;1996
;(9, 5);MoveWest;(12, 5);False;1;1997
;(9, 5);MoveWest;(12, 5);False;1;1998
;(9, 5);MoveWest;(12, 5);False;1;1999
;(9, 5);MoveWest;(12, 5);False;1;2000
;(9, 5);MoveWest;(12, 5);False;1;2001
;(9, 5);MoveWest;(12, 5);False;1;2002
;(9, 5);MoveWest;(12, 5);False;1;2003
;(9, 5);MoveWest;(11, 5);False;1;2004
;(9, 5);MoveWest;(11, 5);False;1;2005
;(9, 5);MoveWest;(11, 5);False;1;2006
;(9, 5);MoveWest;(11, 5);False;1;2007
;(9, 5);MoveWest;(11, 5);False;1;2008
;(9, 5);MoveWest;(11, 5);False;1;2009
;(9, 5);MoveWest;(11, 5);False;1;2010
;(9, 5);MoveWest;(11, 5);False;1;2011
;(9, 5);MoveWest;(11, 5);False;1;2012
;(9, 5);MoveWest;(11, 5);False;1;2013
;(9, 5);MoveWest;(11, 5);False;1;2014
;(9, 5);MoveWest;(10, 5);False;1;2015
;(9, 5);MoveEast;(10, 5);False;1;2016
;(9, 5);MoveEast;(10, 5);False;1;2017
;(9, 5);MoveEast;(10, 5);False;1;2018
;(9, 5);MoveEast;(10, 5);False;1;2019
;(9, 5);MoveEast;(10, 5);False;1;2020
;(9, 5);MoveEast;(10, 5);False;1;2021
;(9, 5);MoveEast;(10, 5);False;1;2022
;(9, 5);MoveEast;(10, 5);False;1;2023
;(9, 5);MoveEast;(10, 5);False;1;2024
;(9, 5);MoveEast;(10, 5);False;1;2025
MoveEast;(10, 5);MoveEast;(11, 5);False;1;2026
;(10, 5);MoveEast;(11, 5);False;1;2027
;(10, 5);MoveEast;(11, 5);False;1;2028
;(10, 5);MoveEast;(11, 5);False;1;2029
;(10, 5);MoveEast;(11, 5);False;1;2030
;(10, 5);MoveEast;(11, 5);False;1;2031
;(10, 5);MoveEast;(11, 5);False;1;2032
;(10, 5);MoveEast;(11, 5);False;1;2033
MoveEast;(11, 5);MoveEast;(11, 5);False;1;2034
;(11, 5);MoveEast;(11, 5);False;1;2035
;(11, 5);MoveEast;(11, 5);False;1;2036
;(11, 5);MoveEast;(12, 5);False;1;2037
;(11, 5);MoveWest;(12, 5);False;1;2038
;(11, 5);MoveWest;(12, 5);False;1;2039
;(11, 5);MoveWest;(12, 5);False;1;2040
;(11, 5);MoveWest;(12, 5);False;1;2041
;(11, 5);MoveWest;(12, 5);False;1;2042
MoveEast;(12, 5);MoveWest;(12, 5);False;1;2043
;(12, 5);MoveWest;(12, 5);False;1;2044
;(12, 5);MoveWest;(12, 5);False;1;2045
;(12, 5);MoveWest;(12, 5);False;1;2046
;(12, 5);MoveWest;(12, 5);False;1;2047
;(12, 5);MoveWest;(11, 5);False;1;2048
;(12, 5);MoveWest;(11, 5);False;1;2049
MoveEast;(13, 5);MoveWest;(11, 5);False;1;2050
;(13, 5);MoveWest;(11, 5);False;1;2051
;(13, 5);MoveWest;(11, 5);False;1;2052
;(13, 5);MoveWest;(11, 5);False;1;2053
;(13, 5);MoveWest;(11, 5);False;1;2054
;(13, 5);MoveWest;(11, 5);False;1;2055
;(13, 5);MoveWest;(11, 5);False;1;2056
;(13, 5);MoveWest;(11, 5);False;1;2057
;(13, 5);MoveWest;(11, 5);False;1;2058
MoveEast;(14, 5);MoveWest;(10, 5);False;1;2059
;(14, 5);MoveEast;(10, 5);False;1;2060
;(14, 5);MoveEast;(10, 5);False;1;2061
;(14, 5);MoveEast;(10, 5);False;1;2062
;(14, 5);MoveEast;(10, 5);False;1;2063
;(14, 5);MoveEast;(10, 5);False;1;2064
;(14, 5);MoveEast;(10, 5);False;1;2065
;(14, 5);MoveEast;(10, 5);False;1;2066
MoveEast;(15, 5);MoveEast;(10, 5);False;1;2067
;(15, 5);MoveEast;(10, 5);False;1;2068
;(15, 5);MoveEast;(10, 5);False;1;2069
;(15, 5);MoveEast;(11, 5);False;1;2070
;(15, 5);MoveEast;(11, 5);False;1;2071
;(15, 5);MoveEast;(11, 5);False;1;2072
;(15, 5);MoveEast;(11, 5);False;1;2073
MoveSouth;(15, 6);MoveEast;(11, 5);False;1;2074
;(15, 6);MoveEast;(11, 5);False;1;2075
;(15, 6);MoveEast;(11, 5);False;1;2076
;(15, 6);MoveEast;(11, 5);False;1;2077
;(15, 6);MoveEast;(11, 5);False;1;2078
;(15, 6);MoveEast;(11, 5);False;1;2079
MoveSouth;(15, 7);MoveEast;(11, 5);False;1;2080
;(15, 7);MoveEast;(12, 5);False;1;2081
;(15, 7);MoveWest;(12, 5);False;1;2082
;(15, 7);MoveWest;(12, 5);False;1;2083
;(15, 7);MoveWest;(12, 5);False;1;2084
;(15, 7);MoveWest;(12, 5);False;1;2085
;(15, 7);MoveWest;(12, 5);False;1;2086
;(15, 7);MoveWest;(12, 5);False;1;2087
;(15, 7);MoveWest;(12, 5);False;1;2088
;(15, 7);MoveWest;(12, 5);False;1;2089
MoveEast;(16, 7);MoveWest;(12, 5);False;1;2090
;(16, 7);MoveWest;(12, 5);False;1;2091
;(16, 7);MoveWest;(11, 5);False;1;2092
;(16, 7);MoveWest;(11, 5);False;1;2093
;(16, 7);MoveWest;(11, 5);False;1;2094
;(16, 7);MoveWest;(11, 5);False;1;2095
;(16, 7);MoveWest;(11, 5);False;1;2096
;(16, 7);MoveWest;(11, 5);False;1;2097
;(16, 7);MoveWest;(11, 5);False;1;2098
;(16, 7);MoveWest;(11, 5);False;1;2099
;(16, 7);MoveWest;(11, 5);False;1;2100
;(16, 7);MoveWest;(11, 5);False;1;2101
;(16, 7);MoveWest;(11, 5);False;1;2102
;(16, 7);MoveWest;(10, 5);False;1;2103
;(16, 7);;(10, 5);False;1;2104
;(16, 7);MoveWest;(10, 5);False;1;2105
;(16, 7);MoveWest;(10, 5);False;1;2106
;(16, 7);MoveWest;(10, 5);False;1;2107
;(16, 7);MoveWest;(10, 5);False;1;2108
;(16, 7);MoveWest;(10, 5);False;1;2109
;(16, 7);MoveWest;(10, 5);False;1;2110
;(16, 7);MoveWest;(10, 5);False;1;2111
;(16, 7);MoveWest;(10, 5);False;1;2112
MoveWest;(15, 7);MoveWest;(10, 5);False;1;2113
;(15, 7);MoveWest;(10, 5);False;1;2114
;(15, 7);MoveWest;(9, 5);False;1;2115
;(15, 7);MoveWest;(9, 5);False;1;2116
;(15, 7);MoveWest;(9, 5);False;1;2117
;(15, 7);MoveWest;(9, 5);False;1;2118
;(15, 7);MoveWest;(9, 5);False;1;2119
MoveWest;(14, 7);MoveWest;(9, 5);False;1;2120
;(14, 7);MoveWest;(9, 5);False;1;2121
;(14, 7);MoveWest;(9, 5);False;1;2122
;(14, 7);MoveWest;(9, 5);False;1;2123
;(14, 7);MoveWest;(9, 5);False;1;2124
;(14, 7);MoveWest;(9, 5);False;1;2125
;(14, 7);MoveWest;(8, 5);False;1;2126
;(14, 7);MoveWest;(8, 5);False;1;2127
;(14, 7);MoveWest;(8, 5);False;1;2128
;(14, 7);MoveWest;(8, 5);False;1;2129
;(14, 7);MoveWest;(8, 5);False;1;2130
;(14, 7);MoveWest;(8, 5);False;1;2131
;(14, 7);MoveWest;(8, 5);False;1;2132
;(14, 7);MoveWest;(8, 5);False;1;2133
;(14, 7);MoveWest;(8, 5);False;1;2134
;(14, 7);MoveWest;(8, 5);False;1;2135
;(14, 7);MoveWest;(8, 5);False;1;2136
;(14, 7);MoveWest;(7, 5);False;1;2137
;(14, 7);MoveWest;(7, 5);False;1;2138
;(14, 7);MoveWest;(7, 5);False;1;2139
;(14, 7);MoveWest;(7, 5);False;1;2140
;(14, 7);MoveWest;(7, 5);False;1;2141
;(14, 7);MoveWest;(7, 5);False;1;2142
;(14, 7);MoveWest;(7, 5);False;1;2143
;(14, 7);MoveWest;(7, 5);False;1;2144
;(14, 7);MoveWest;(7, 5);False;1;2145
;(14, 7);MoveWest;(7, 5);False;1;2146
;(14, 7);MoveWest;(7, 5);False;1;2147
;(14, 7);MoveWest;(6, 5);False;1;2148
;(14, 7);MoveWest;(6, 5);False;1;2149
;(14, 7);MoveWest;(6, 5);False;1;2150
;(14, 7);MoveWest;(6, 5);False;1;2151
;(14, 7);MoveWest;(6, 5);False;1;2152
;(14, 7);MoveWest;(6, 5);False;1;2153
;(14, 7);MoveWest;(6, 5);False;1;2154
;(14, 7);MoveWest;(6, 5);False;1;2155
;(14, 7);MoveWest;(6, 5);False;1;2156
;(14, 7);MoveWest;(6, 5);False;1;2157
;(14, 7);MoveWest;(6, 5);False;1;2158
MoveWest;(13, 7);MoveWest;(5, 5);False;1;2159
;(13, 7);MoveNorthWest;(5, 5);False;1;2160
;(13, 7);MoveNorthWest;(5, 5);False;1;2161
;(13, 7);MoveNorthWest;(5, 5);False;1;2162
;(13, 7);MoveNorthWest;(5, 5);False;1;2163
;(13, 7);MoveNorthWest;(5, 5);False;1;2164
;(13, 7);MoveNorthWest;(5, 5);False;1;2165
;(13, 7);MoveNorthWest;(5, 5);False;1;2166
;(13, 7);MoveNorthWest;(5, 5);False;1;2167
MoveWest;(12, 7);MoveNorthWest;(5, 5);False;1;2168
MoveWest;(11, 7);MoveNorthWest;(5, 5);False;1;2169
MoveWest;(10, 7);MoveNorthWest;(4, 4);False;1;2170
MoveWest;(9, 7);MoveWest;(4, 4);False;1;2171
MoveWest;(8, 7);MoveWest;(4, 4);False;1;2172
MoveWest;(7, 7);MoveWest;(4, 4);False;1;2173
MoveWest;(6, 7);MoveWest;(4, 4);False;1;2174
MoveWest;(5, 7);MoveWest;(4, 4);False;1;2175
MoveWest;(4, 7);MoveWest;(4, 4);False;1;2176
MoveWest;(3, 7);MoveWest;(4, 4);False;1;2177
