human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 5);;(9, 3);Move top small rock;1;1548
;(16, 5);;(9, 3);Move top small rock;1;1549
;(16, 5);;(9, 3);Move top small rock;1;1550
;(16, 5);;(9, 3);Move top small rock;1;1551
;(16, 5);;(9, 3);Move top small rock;1;1552
;(16, 5);;(9, 3);Move top small rock;1;1553
;(16, 5);;(9, 3);Move top small rock;1;1554
;(16, 5);;(9, 3);Move top small rock;1;1555
;(16, 5);;(9, 3);Move top small rock;1;1556
;(16, 5);;(9, 3);Move top small rock;1;1557
;(16, 5);;(9, 3);Move top small rock;1;1558
;(16, 5);;(9, 3);Move top small rock;1;1559
;(16, 5);;(9, 3);Move top small rock;1;1560
;(16, 5);;(9, 3);Move top small rock;1;1561
;(16, 5);;(9, 3);Move top small rock;1;1562
;(16, 5);;(9, 3);Move top small rock;1;1563
;(16, 5);;(9, 3);Move top small rock;1;1564
;(16, 5);;(9, 3);Move top small rock;1;1565
;(16, 5);;(9, 3);Move top small rock;1;1566
;(16, 5);;(9, 3);Move top small rock;1;1567
;(16, 5);;(9, 3);Move top small rock;1;1568
;(16, 5);;(9, 3);Move top small rock;1;1569
;(16, 5);;(9, 3);Move top small rock;1;1570
;(16, 5);;(9, 3);Move top small rock;1;1571
;(16, 5);;(9, 3);Move top small rock;1;1572
;(16, 5);;(9, 3);Move top small rock;1;1573
;(16, 5);;(9, 3);Move top small rock;1;1574
;(16, 5);;(9, 3);Move top small rock;1;1575
;(16, 5);;(9, 3);Move top small rock;1;1576
;(16, 5);;(9, 3);Move top small rock;1;1577
;(16, 5);;(9, 3);Move top small rock;1;1578
;(16, 5);;(9, 3);Move top small rock;1;1579
;(16, 5);;(9, 3);Move top small rock;1;1580
;(16, 5);;(9, 3);Move top small rock;1;1581
;(16, 5);;(9, 3);Move top small rock;1;1582
;(16, 5);;(9, 3);Move top small rock;1;1583
;(16, 5);;(9, 3);Move top small rock;1;1584
;(16, 5);;(9, 3);Move top small rock;1;1585
;(16, 5);;(9, 3);Move top small rock;1;1586
;(16, 5);;(9, 3);Move top small rock;1;1587
;(16, 5);;(9, 3);Move top small rock;1;1588
;(16, 5);;(9, 3);Move top small rock;1;1589
;(16, 5);;(9, 3);Move top small rock;1;1590
;(16, 5);;(9, 3);Move top small rock;1;1591
;(16, 5);;(9, 3);Move top small rock;1;1592
;(16, 5);;(9, 3);Move top small rock;1;1593
;(16, 5);;(9, 3);Move top small rock;1;1594
;(16, 5);;(9, 3);Move top small rock;1;1595
;(16, 5);;(9, 3);Move top small rock;1;1596
;(16, 5);;(9, 3);Move top small rock;1;1597
;(16, 5);;(9, 3);Move top small rock;1;1598
;(16, 5);;(9, 3);Move top small rock;1;1599
;(16, 5);;(9, 3);Move top small rock;1;1600
;(16, 5);;(9, 3);Move top small rock;1;1601
;(16, 5);;(9, 3);Move top small rock;1;1602
;(16, 5);;(9, 3);Move top small rock;1;1603
;(16, 5);;(9, 3);Move top small rock;1;1604
;(16, 5);;(9, 3);Move top small rock;1;1605
;(16, 5);;(9, 3);Move top small rock;1;1606
;(16, 5);;(9, 3);Move top small rock;1;1607
;(16, 5);;(9, 3);Move top small rock;1;1608
;(16, 5);;(9, 3);Move top small rock;1;1609
;(16, 5);;(9, 3);Move top small rock;1;1610
;(16, 5);;(9, 3);Move top small rock;1;1611
;(16, 5);;(9, 3);Move top small rock;1;1612
;(16, 5);;(9, 3);Move top small rock;1;1613
;(16, 5);;(9, 3);Move top small rock;1;1614
;(16, 5);;(9, 3);Move top small rock;1;1615
;(16, 5);;(9, 3);Move top small rock;1;1616
;(16, 5);;(9, 3);Move top small rock;1;1617
;(16, 5);;(9, 3);Move top small rock;1;1618
;(16, 5);;(9, 3);Move top small rock;1;1619
;(16, 5);;(9, 3);Move top small rock;1;1620
;(16, 5);;(9, 3);Move top small rock;1;1621
;(16, 5);;(9, 3);Move top small rock;1;1622
;(16, 5);;(9, 3);Move top small rock;1;1623
;(16, 5);;(9, 3);Move top small rock;1;1624
;(16, 5);;(9, 3);Move top small rock;1;1625
;(16, 5);;(9, 3);Move top small rock;1;1626
;(16, 5);;(9, 3);Move top small rock;1;1627
;(16, 5);;(9, 3);Move top small rock;1;1628
;(16, 5);;(9, 3);Move top small rock;1;1629
;(16, 5);;(9, 3);Move top small rock;1;1630
;(16, 5);;(9, 3);Move top small rock;1;1631
;(16, 5);;(9, 3);Move top small rock;1;1632
;(16, 5);;(9, 3);Move top small rock;1;1633
;(16, 5);;(9, 3);Move top small rock;1;1634
;(16, 5);;(9, 3);Move top small rock;1;1635
;(16, 5);;(9, 3);Move top small rock;1;1636
;(16, 5);;(9, 3);Move top small rock;1;1637
;(16, 5);;(9, 3);Move top small rock;1;1638
;(16, 5);;(9, 3);Move top small rock;1;1639
;(16, 5);;(9, 3);Move top small rock;1;1640
;(16, 5);;(9, 3);Move top small rock;1;1641
;(16, 5);;(9, 3);Move top small rock;1;1642
;(16, 5);;(9, 3);Move top small rock;1;1643
;(16, 5);;(9, 3);Move top small rock;1;1644
;(16, 5);;(9, 3);Move top small rock;1;1645
;(16, 5);;(9, 3);Move top small rock;1;1646
;(16, 5);;(9, 3);Move top small rock;1;1647
;(16, 5);;(9, 3);Move top small rock;1;1648
;(16, 5);;(9, 3);Move top small rock;1;1649
;(16, 5);;(9, 3);Move top small rock;1;1650
;(16, 5);;(9, 3);Move top small rock;1;1651
;(16, 5);;(9, 3);Move top small rock;1;1652
;(16, 5);;(9, 3);Move top small rock;1;1653
;(16, 5);;(9, 3);Move top small rock;1;1654
;(16, 5);;(9, 3);Move top small rock;1;1655
;(16, 5);;(9, 3);Move top small rock;1;1656
;(16, 5);;(9, 3);Move top small rock;1;1657
;(16, 5);;(9, 3);Move top small rock;1;1658
;(16, 5);;(9, 3);Move top small rock;1;1659
;(16, 5);;(9, 3);Move top small rock;1;1660
;(16, 5);;(9, 3);Move top small rock;1;1661
;(16, 5);;(9, 3);Move top small rock;1;1662
;(16, 5);;(9, 3);Move top small rock;1;1663
;(16, 5);;(9, 3);Move top small rock;1;1664
;(16, 5);;(9, 3);Move top small rock;1;1665
;(16, 5);;(9, 3);Move top small rock;1;1666
;(16, 5);;(9, 3);Move top small rock;1;1667
;(16, 5);;(9, 3);Move top small rock;1;1668
;(16, 5);;(9, 3);Move top small rock;1;1669
;(16, 5);;(9, 3);Move top small rock;1;1670
;(16, 5);;(9, 3);Move top small rock;1;1671
;(16, 5);;(9, 3);Move top small rock;1;1672
;(16, 5);;(9, 3);Move top small rock;1;1673
;(16, 5);;(9, 3);Move top small rock;1;1674
;(16, 5);;(9, 3);Move top small rock;1;1675
;(16, 5);;(9, 3);Move top small rock;1;1676
;(16, 5);;(9, 3);Move top small rock;1;1677
;(16, 5);;(9, 3);Move top small rock;1;1678
;(16, 5);;(9, 3);Move top small rock;1;1679
;(16, 5);;(9, 3);Move top small rock;1;1680
;(16, 5);;(9, 3);Move top small rock;1;1681
;(16, 5);;(9, 3);Move top small rock;1;1682
;(16, 5);;(9, 3);Move top small rock;1;1683
;(16, 5);;(9, 3);Move top small rock;1;1684
;(16, 5);;(9, 3);Move top small rock;1;1685
;(16, 5);;(9, 3);Move top small rock;1;1686
;(16, 5);;(9, 3);Move top small rock;1;1687
;(16, 5);;(9, 3);Move top small rock;1;1688
;(16, 5);;(9, 3);Move top small rock;1;1689
;(16, 5);;(9, 3);Move top small rock;1;1690
;(16, 5);;(9, 3);Move top small rock;1;1691
;(16, 5);;(9, 3);Move top small rock;1;1692
;(16, 5);;(9, 3);Move top small rock;1;1693
;(16, 5);;(9, 3);Move top small rock;1;1694
;(16, 5);;(9, 3);Move top small rock;1;1695
;(16, 5);;(9, 3);Move top small rock;1;1696
;(16, 5);;(9, 3);Move top small rock;1;1697
;(16, 5);;(9, 3);Move top small rock;1;1698
;(16, 5);;(9, 3);Move top small rock;1;1699
;(16, 5);;(9, 3);Move top small rock;1;1700
;(16, 5);;(9, 3);Move top small rock;1;1701
;(16, 5);;(9, 3);Move top small rock;1;1702
;(16, 5);;(9, 3);Move top small rock;1;1703
;(16, 5);;(9, 3);Move top small rock;1;1704
;(16, 5);;(9, 3);Move top small rock;1;1705
;(16, 5);;(9, 3);Move top small rock;1;1706
;(16, 5);;(9, 3);Move top small rock;1;1707
;(16, 5);;(9, 3);Move top small rock;1;1708
;(16, 5);;(9, 3);Move top small rock;1;1709
;(16, 5);;(9, 3);Move top small rock;1;1710
;(16, 5);;(9, 3);Move top small rock;1;1711
;(16, 5);;(9, 3);Move top small rock;1;1712
;(16, 5);;(9, 3);Move top small rock;1;1713
;(16, 5);;(9, 3);Move top small rock;1;1714
;(16, 5);;(9, 3);Move top small rock;1;1715
;(16, 5);;(9, 3);Move top small rock;1;1716
;(16, 5);;(9, 3);Move top small rock;1;1717
;(16, 5);;(9, 3);Move top small rock;1;1718
;(16, 5);;(9, 3);Move top small rock;1;1719
;(16, 5);;(9, 3);Move top small rock;1;1720
;(16, 5);;(9, 3);Move top small rock;1;1721
;(16, 5);;(9, 3);Move top small rock;1;1722
;(16, 5);;(9, 3);Move top small rock;1;1723
;(16, 5);;(9, 3);Move top small rock;1;1724
;(16, 5);;(9, 3);Move top small rock;1;1725
;(16, 5);;(9, 3);Move top small rock;1;1726
;(16, 5);;(9, 3);Move top small rock;1;1727
;(16, 5);;(9, 3);Move top small rock;1;1728
;(16, 5);;(9, 3);Move top small rock;1;1729
;(16, 5);;(9, 3);Move top small rock;1;1730
;(16, 5);;(9, 3);Move top small rock;1;1731
;(16, 5);;(9, 3);Move top small rock;1;1732
;(16, 5);;(9, 3);Move top small rock;1;1733
;(16, 5);;(9, 3);Move top small rock;1;1734
;(16, 5);;(9, 3);Move top small rock;1;1735
;(16, 5);;(9, 3);Move top small rock;1;1736
;(16, 5);;(9, 3);Move top small rock;1;1737
;(16, 5);;(9, 3);Move top small rock;1;1738
;(16, 5);;(9, 3);Move top small rock;1;1739
;(16, 5);;(9, 3);Move top small rock;1;1740
;(16, 5);;(9, 3);Move top small rock;1;1741
;(16, 5);;(9, 3);Move top small rock;1;1742
;(16, 5);;(9, 3);Move top small rock;1;1743
;(16, 5);;(9, 3);Move top small rock;1;1744
;(16, 5);;(9, 3);Move top small rock;1;1745
;(16, 5);;(9, 3);Move top small rock;1;1746
;(16, 5);;(9, 3);Move top small rock;1;1747
;(16, 5);;(9, 3);Move top small rock;1;1748
;(16, 5);;(9, 3);Move top small rock;1;1749
;(16, 5);;(9, 3);Move top small rock;1;1750
;(16, 5);;(9, 3);Move top small rock;1;1751
;(16, 5);;(9, 3);Move top small rock;1;1752
;(16, 5);;(9, 3);Move top small rock;1;1753
;(16, 5);;(9, 3);Move top small rock;1;1754
;(16, 5);;(9, 3);Move top small rock;1;1755
;(16, 5);;(9, 3);Move top small rock;1;1756
;(16, 5);;(9, 3);Move top small rock;1;1757
;(16, 5);;(9, 3);Move top small rock;1;1758
;(16, 5);;(9, 3);Move top small rock;1;1759
;(16, 5);;(9, 3);Move top small rock;1;1760
;(16, 5);;(9, 3);Move top small rock;1;1761
;(16, 5);;(9, 3);Move top small rock;1;1762
;(16, 5);;(9, 3);Move top small rock;1;1763
;(16, 5);;(9, 3);Move top small rock;1;1764
;(16, 5);;(9, 3);Move top small rock;1;1765
;(16, 5);;(9, 3);Move top small rock;1;1766
;(16, 5);;(9, 3);Move top small rock;1;1767
;(16, 5);;(9, 3);Move top small rock;1;1768
;(16, 5);;(9, 3);Move top small rock;1;1769
;(16, 5);;(9, 3);Move top small rock;1;1770
;(16, 5);;(9, 3);Move top small rock;1;1771
;(16, 5);;(9, 3);Move top small rock;1;1772
;(16, 5);;(9, 3);Move top small rock;1;1773
;(16, 5);;(9, 3);Move top small rock;1;1774
;(16, 5);;(9, 3);Move top small rock;1;1775
;(16, 5);;(9, 3);Move top small rock;1;1776
;(16, 5);;(9, 3);Move top small rock;1;1777
;(16, 5);;(9, 3);Move top small rock;1;1778
;(16, 5);;(9, 3);Move top small rock;1;1779
;(16, 5);;(9, 3);Move top small rock;1;1780
;(16, 5);;(9, 3);Move top small rock;1;1781
;(16, 5);;(9, 3);Move top small rock;1;1782
;(16, 5);;(9, 3);Move top small rock;1;1783
;(16, 5);;(9, 3);Move top small rock;1;1784
;(16, 5);;(9, 3);Move top small rock;1;1785
;(16, 5);;(9, 3);Move top small rock;1;1786
;(16, 5);;(9, 3);Move top small rock;1;1787
;(16, 5);;(9, 3);Move top small rock;1;1788
;(16, 5);;(9, 3);Move top small rock;1;1789
;(16, 5);;(9, 3);Move top small rock;1;1790
;(16, 5);;(9, 3);Move top small rock;1;1791
;(16, 5);;(9, 3);Move top small rock;1;1792
;(16, 5);;(9, 3);Move top small rock;1;1793
;(16, 5);;(9, 3);Move top small rock;1;1794
;(16, 5);;(9, 3);Move top small rock;1;1795
;(16, 5);;(9, 3);Move top small rock;1;1796
;(16, 5);;(9, 3);Move top small rock;1;1797
;(16, 5);;(9, 3);Move top small rock;1;1798
;(16, 5);;(9, 3);Move top small rock;1;1799
;(16, 5);;(9, 3);Move top small rock;1;1800
;(16, 5);;(9, 3);Move top small rock;1;1801
;(16, 5);;(9, 3);Move top small rock;1;1802
;(16, 5);;(9, 3);Move top small rock;1;1803
;(16, 5);;(9, 3);Move top small rock;1;1804
;(16, 5);;(9, 3);Move top small rock;1;1805
;(16, 5);;(9, 3);Move top small rock;1;1806
;(16, 5);;(9, 3);Move top small rock;1;1807
;(16, 5);;(9, 3);Move top small rock;1;1808
;(16, 5);;(9, 3);Move top small rock;1;1809
;(16, 5);;(9, 3);Move top small rock;1;1810
;(16, 5);;(9, 3);Move top small rock;1;1811
;(16, 5);;(9, 3);Move top small rock;1;1812
;(16, 5);;(9, 3);Move top small rock;1;1813
;(16, 5);;(9, 3);Move top small rock;1;1814
;(16, 5);;(9, 3);Move top small rock;1;1815
;(16, 5);;(9, 3);Move top small rock;1;1816
;(16, 5);;(9, 3);Move top small rock;1;1817
;(16, 5);;(9, 3);Move top small rock;1;1818
;(16, 5);;(9, 3);Move top small rock;1;1819
;(16, 5);;(9, 3);Move top small rock;1;1820
;(16, 5);;(9, 3);Move top small rock;1;1821
;(16, 5);;(9, 3);Move top small rock;1;1822
;(16, 5);;(9, 3);Move top small rock;1;1823
;(16, 5);;(9, 3);Move top small rock;1;1824
;(16, 5);;(9, 3);Move top small rock;1;1825
;(16, 5);;(9, 3);Move top small rock;1;1826
;(16, 5);;(9, 3);Move top small rock;1;1827
;(16, 5);;(9, 3);Move top small rock;1;1828
;(16, 5);;(9, 3);Move top small rock;1;1829
;(16, 5);;(9, 3);Move top small rock;1;1830
;(16, 5);;(9, 3);Move top small rock;1;1831
;(16, 5);;(9, 3);Move top small rock;1;1832
;(16, 5);;(9, 3);Move top small rock;1;1833
;(16, 5);;(9, 3);Move top small rock;1;1834
;(16, 5);;(9, 3);Move top small rock;1;1835
;(16, 5);;(9, 3);Move top small rock;1;1836
;(16, 5);;(9, 3);Move top small rock;1;1837
;(16, 5);;(9, 3);Move top small rock;1;1838
;(16, 5);;(9, 3);Move top small rock;1;1839
;(16, 5);;(9, 3);Move top small rock;1;1840
;(16, 5);;(9, 3);Move top small rock;1;1841
;(16, 5);;(9, 3);Move top small rock;1;1842
;(16, 5);;(9, 3);Move top small rock;1;1843
;(16, 5);;(9, 3);Move top small rock;1;1844
;(16, 5);;(9, 3);Move top small rock;1;1845
;(16, 5);;(9, 3);Move top small rock;1;1846
;(16, 5);;(9, 3);Move top small rock;1;1847
;(16, 5);;(9, 3);Move top small rock;1;1848
;(16, 5);;(9, 3);Move top small rock;1;1849
;(16, 5);;(9, 3);Move top small rock;1;1850
;(16, 5);;(9, 3);Move top small rock;1;1851
;(16, 5);;(9, 3);Move top small rock;1;1852
;(16, 5);;(9, 3);Move top small rock;1;1853
;(16, 5);;(9, 3);Move top small rock;1;1854
;(16, 5);;(9, 3);Move top small rock;1;1855
;(16, 5);;(9, 3);Move top small rock;1;1856
;(16, 5);;(9, 3);Move top small rock;1;1857
;(16, 5);;(9, 3);Move top small rock;1;1858
;(16, 5);;(9, 3);Move top small rock;1;1859
;(16, 5);;(9, 3);Move top small rock;1;1860
;(16, 5);;(9, 3);Move top small rock;1;1861
;(16, 5);;(9, 3);Move top small rock;1;1862
;(16, 5);;(9, 3);Move top small rock;1;1863
;(16, 5);;(9, 3);Move top small rock;1;1864
;(16, 5);;(9, 3);Move top small rock;1;1865
;(16, 5);;(9, 3);Move top small rock;1;1866
;(16, 5);;(9, 3);Move top small rock;1;1867
;(16, 5);;(9, 3);Move top small rock;1;1868
;(16, 5);;(9, 3);Move top small rock;1;1869
;(16, 5);;(9, 3);Move top small rock;1;1870
;(16, 5);;(9, 3);Move top small rock;1;1871
;(16, 5);;(9, 3);Move top small rock;1;1872
;(16, 5);;(9, 3);Move top small rock;1;1873
;(16, 5);;(9, 3);Move top small rock;1;1874
;(16, 5);;(9, 3);Move top small rock;1;1875
;(16, 5);;(9, 3);Move top small rock;1;1876
;(16, 5);;(9, 3);Move top small rock;1;1877
;(16, 5);;(9, 3);Move top small rock;1;1878
;(16, 5);;(9, 3);Move top small rock;1;1879
;(16, 5);;(9, 3);Move top small rock;1;1880
;(16, 5);;(9, 3);Move top small rock;1;1881
;(16, 5);;(9, 3);Move top small rock;1;1882
;(16, 5);;(9, 3);Move top small rock;1;1883
;(16, 5);;(9, 3);Move top small rock;1;1884
;(16, 5);;(9, 3);Move top small rock;1;1885
;(16, 5);;(9, 3);Move top small rock;1;1886
;(16, 5);;(9, 3);Move top small rock;1;1887
;(16, 5);;(9, 3);Move top small rock;1;1888
;(16, 5);;(9, 3);Move top small rock;1;1889
;(16, 5);;(9, 3);Move top small rock;1;1890
;(16, 5);;(9, 3);Move top small rock;1;1891
;(16, 5);;(9, 3);Move top small rock;1;1892
;(16, 5);;(9, 3);Move top small rock;1;1893
;(16, 5);;(9, 3);Move top small rock;1;1894
;(16, 5);;(9, 3);Move top small rock;1;1895
;(16, 5);;(9, 3);Move top small rock;1;1896
;(16, 5);;(9, 3);Move top small rock;1;1897
;(16, 5);;(9, 3);Move top small rock;1;1898
;(16, 5);;(9, 3);Move top small rock;1;1899
;(16, 5);;(9, 3);Move top small rock;1;1900
;(16, 5);;(9, 3);Move top small rock;1;1901
;(16, 5);;(9, 3);Move top small rock;1;1902
;(16, 5);;(9, 3);Move top small rock;1;1903
;(16, 5);;(9, 3);Move top small rock;1;1904
;(16, 5);;(9, 3);Move top small rock;1;1905
;(16, 5);;(9, 3);Move top small rock;1;1906
;(16, 5);;(9, 3);Move top small rock;1;1907
;(16, 5);;(9, 3);Move top small rock;1;1908
;(16, 5);;(9, 3);Move top small rock;1;1909
;(16, 5);;(9, 3);Move top small rock;1;1910
;(16, 5);;(9, 3);Move top small rock;1;1911
;(16, 5);;(9, 3);Move top small rock;1;1912
;(16, 5);;(9, 3);Move top small rock;1;1913
;(16, 5);;(9, 3);Move top small rock;1;1914
;(16, 5);;(9, 3);Move top small rock;1;1915
;(16, 5);;(9, 3);Move top small rock;1;1916
;(16, 5);;(9, 3);Move top small rock;1;1917
;(16, 5);;(9, 3);Move top small rock;1;1918
;(16, 5);;(9, 3);Move top small rock;1;1919
;(16, 5);;(9, 3);Move top small rock;1;1920
;(16, 5);;(9, 3);Move top small rock;1;1921
;(16, 5);;(9, 3);Move top small rock;1;1922
;(16, 5);;(9, 3);Move top small rock;1;1923
;(16, 5);;(9, 3);Move top small rock;1;1924
;(16, 5);;(9, 3);Move top small rock;1;1925
;(16, 5);;(9, 3);Move top small rock;1;1926
;(16, 5);;(9, 3);Move top small rock;1;1927
;(16, 5);;(9, 3);Move top small rock;1;1928
;(16, 5);;(9, 3);Move top small rock;1;1929
;(16, 5);;(9, 3);Move top small rock;1;1930
;(16, 5);;(9, 3);Move top small rock;1;1931
;(16, 5);;(9, 3);Move top small rock;1;1932
;(16, 5);;(9, 3);Move top small rock;1;1933
;(16, 5);;(9, 3);Move top small rock;1;1934
;(16, 5);;(9, 3);Move top small rock;1;1935
;(16, 5);;(9, 3);Move top small rock;1;1936
;(16, 5);;(9, 3);Move top small rock;1;1937
;(16, 5);;(9, 3);Move top small rock;1;1938
;(16, 5);;(9, 3);Move top small rock;1;1939
;(16, 5);;(9, 3);Move top small rock;1;1940
;(16, 5);;(9, 3);Move top small rock;1;1941
;(16, 5);;(9, 3);Move top small rock;1;1942
;(16, 5);;(9, 3);Move top small rock;1;1943
;(16, 5);;(9, 3);Move top small rock;1;1944
;(16, 5);;(9, 3);Move top small rock;1;1945
;(16, 5);;(9, 3);Move top small rock;1;1946
;(16, 5);;(9, 3);Move top small rock;1;1947
;(16, 5);;(9, 3);Move top small rock;1;1948
;(16, 5);;(9, 3);Move top small rock;1;1949
;(16, 5);;(9, 3);Move top small rock;1;1950
;(16, 5);;(9, 3);Move top small rock;1;1951
;(16, 5);;(9, 3);Move top small rock;1;1952
;(16, 5);;(9, 3);Move top small rock;1;1953
;(16, 5);;(9, 3);Move top small rock;1;1954
;(16, 5);;(9, 3);Move top small rock;1;1955
;(16, 5);;(9, 3);Move top small rock;1;1956
;(16, 5);;(9, 3);Move top small rock;1;1957
;(16, 5);;(9, 3);Move top small rock;1;1958
;(16, 5);;(9, 3);Move top small rock;1;1959
;(16, 5);;(9, 3);Move top small rock;1;1960
;(16, 5);;(9, 3);Move top small rock;1;1961
;(16, 5);;(9, 3);Move top small rock;1;1962
;(16, 5);;(9, 3);Move top small rock;1;1963
;(16, 5);;(9, 3);Move top small rock;1;1964
;(16, 5);;(9, 3);Move top small rock;1;1965
;(16, 5);;(9, 3);Move top small rock;1;1966
;(16, 5);;(9, 3);Move top small rock;1;1967
;(16, 5);;(9, 3);Move top small rock;1;1968
;(16, 5);;(9, 3);Move top small rock;1;1969
;(16, 5);;(9, 3);Move top small rock;1;1970
;(16, 5);;(9, 3);Move top small rock;1;1971
;(16, 5);;(9, 3);Move top small rock;1;1972
;(16, 5);;(9, 3);Move top small rock;1;1973
;(16, 5);;(9, 3);Move top small rock;1;1974
;(16, 5);;(9, 3);Move top small rock;1;1975
;(16, 5);;(9, 3);Move top small rock;1;1976
;(16, 5);;(9, 3);Move top small rock;1;1977
;(16, 5);;(9, 3);Move top small rock;1;1978
;(16, 5);;(9, 3);Move top small rock;1;1979
;(16, 5);;(9, 3);Move top small rock;1;1980
;(16, 5);;(9, 3);Move top small rock;1;1981
;(16, 5);;(9, 3);Move top small rock;1;1982
;(16, 5);;(9, 3);Move top small rock;1;1983
;(16, 5);;(9, 3);Move top small rock;1;1984
;(16, 5);;(9, 3);Move top small rock;1;1985
;(16, 5);;(9, 3);Move top small rock;1;1986
;(16, 5);;(9, 3);Move top small rock;1;1987
;(16, 5);;(9, 3);Move top small rock;1;1988
;(16, 5);;(9, 3);Move top small rock;1;1989
;(16, 5);;(9, 3);Move top small rock;1;1990
;(16, 5);;(9, 3);Move top small rock;1;1991
;(16, 5);;(9, 3);Move top small rock;1;1992
;(16, 5);;(9, 3);Move top small rock;1;1993
;(16, 5);;(9, 3);Move top small rock;1;1994
;(16, 5);;(9, 3);Move top small rock;1;1995
;(16, 5);;(9, 3);Move top small rock;1;1996
;(16, 5);;(9, 3);Move top small rock;1;1997
;(16, 5);;(9, 3);Move top small rock;1;1998
;(16, 5);;(9, 3);Move top small rock;1;1999
;(16, 5);;(9, 3);Move top small rock;1;2000
;(16, 5);;(9, 3);Move top small rock;1;2001
;(16, 5);;(9, 3);Move top small rock;1;2002
;(16, 5);;(9, 3);Move top small rock;1;2003
;(16, 5);;(9, 3);Move top small rock;1;2004
;(16, 5);;(9, 3);Move top small rock;1;2005
;(16, 5);;(9, 3);Move top small rock;1;2006
;(16, 5);;(9, 3);Move top small rock;1;2007
;(16, 5);;(9, 3);Move top small rock;1;2008
;(16, 5);;(9, 3);Move top small rock;1;2009
;(16, 5);;(9, 3);Move top small rock;1;2010
;(16, 5);;(9, 3);Move top small rock;1;2011
;(16, 5);;(9, 3);Move top small rock;1;2012
;(16, 5);;(9, 3);Move top small rock;1;2013
;(16, 5);;(9, 3);Move top small rock;1;2014
;(16, 5);;(9, 3);Move top small rock;1;2015
;(16, 5);;(9, 3);Move top small rock;1;2016
;(16, 5);;(9, 3);Move top small rock;1;2017
;(16, 5);;(9, 3);Move top small rock;1;2018
;(16, 5);;(9, 3);Move top small rock;1;2019
;(16, 5);;(9, 3);Move top small rock;1;2020
;(16, 5);;(9, 3);Move top small rock;1;2021
;(16, 5);;(9, 3);Move top small rock;1;2022
;(16, 5);;(9, 3);Move top small rock;1;2023
;(16, 5);;(9, 3);Move top small rock;1;2024
;(16, 5);;(9, 3);Move top small rock;1;2025
;(16, 5);;(9, 3);Move top small rock;1;2026
;(16, 5);;(9, 3);Move top small rock;1;2027
;(16, 5);;(9, 3);Move top small rock;1;2028
;(16, 5);;(9, 3);Move top small rock;1;2029
;(16, 5);;(9, 3);Move top small rock;1;2030
;(16, 5);;(9, 3);Move top small rock;1;2031
;(16, 5);;(9, 3);Move top small rock;1;2032
;(16, 5);;(9, 3);Move top small rock;1;2033
;(16, 5);;(9, 3);Move top small rock;1;2034
;(16, 5);;(9, 3);Move top small rock;1;2035
;(16, 5);;(9, 3);Move top small rock;1;2036
;(16, 5);;(9, 3);Move top small rock;1;2037
;(16, 5);;(9, 3);Move top small rock;1;2038
;(16, 5);;(9, 3);Move top small rock;1;2039
;(16, 5);;(9, 3);Move top small rock;1;2040
;(16, 5);;(9, 3);Move top small rock;1;2041
;(16, 5);;(9, 3);Move top small rock;1;2042
;(16, 5);;(9, 3);Move top small rock;1;2043
;(16, 5);;(9, 3);Move top small rock;1;2044
;(16, 5);;(9, 3);Move top small rock;1;2045
;(16, 5);;(9, 3);Move top small rock;1;2046
;(16, 5);;(9, 3);Move top small rock;1;2047
;(16, 5);;(9, 3);Move top small rock;1;2048
;(16, 5);;(9, 3);Move top small rock;1;2049
;(16, 5);;(9, 3);Move top small rock;1;2050
;(16, 5);;(9, 3);Move top small rock;1;2051
;(16, 5);;(9, 3);Move top small rock;1;2052
;(16, 5);;(9, 3);Move top small rock;1;2053
;(16, 5);;(9, 3);Move top small rock;1;2054
;(16, 5);;(9, 3);Move top small rock;1;2055
;(16, 5);;(9, 3);Move top small rock;1;2056
;(16, 5);;(9, 3);Move top small rock;1;2057
;(16, 5);;(9, 3);Move top small rock;1;2058
;(16, 5);;(9, 3);Move top small rock;1;2059
;(16, 5);;(9, 3);Move top small rock;1;2060
;(16, 5);;(9, 3);Move top small rock;1;2061
;(16, 5);;(9, 3);Move top small rock;1;2062
;(16, 5);;(9, 3);Move top small rock;1;2063
;(16, 5);;(9, 3);Move top small rock;1;2064
;(16, 5);;(9, 3);Move top small rock;1;2065
;(16, 5);;(9, 3);Move top small rock;1;2066
;(16, 5);;(9, 3);Move top small rock;1;2067
;(16, 5);;(9, 3);Move top small rock;1;2068
;(16, 5);;(9, 3);Move top small rock;1;2069
;(16, 5);;(9, 3);Move top small rock;1;2070
;(16, 5);;(9, 3);Move top small rock;1;2071
;(16, 5);;(9, 3);Move top small rock;1;2072
;(16, 5);;(9, 3);Move top small rock;1;2073
;(16, 5);;(9, 3);Move top small rock;1;2074
;(16, 5);;(9, 3);Move top small rock;1;2075
;(16, 5);;(9, 3);Move top small rock;1;2076
;(16, 5);;(9, 3);Move top small rock;1;2077
;(16, 5);;(9, 3);Move top small rock;1;2078
;(16, 5);;(9, 3);Move top small rock;1;2079
;(16, 5);;(9, 3);Move top small rock;1;2080
;(16, 5);;(9, 3);Move top small rock;1;2081
;(16, 5);;(9, 3);Move top small rock;1;2082
;(16, 5);;(9, 3);Move top small rock;1;2083
