human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveWest;(5, 10);False;1;1661
;(8, 9);MoveWest;(5, 10);False;1;1662
MoveEast;(9, 9);MoveWest;(5, 10);False;1;1663
;(9, 9);MoveWest;(5, 10);False;1;1664
;(9, 9);MoveWest;(5, 10);False;1;1665
;(9, 9);MoveWest;(4, 10);False;1;1666
;(9, 9);MoveNorthWest;(4, 10);False;1;1667
MoveEast;(10, 9);MoveNorthWest;(4, 10);False;1;1668
;(10, 9);MoveNorthWest;(4, 10);False;1;1669
;(10, 9);MoveNorthWest;(4, 10);False;1;1670
;(10, 9);MoveNorthWest;(4, 10);False;1;1671
;(10, 9);MoveNorthWest;(4, 10);False;1;1672
;(10, 9);MoveNorthWest;(4, 10);False;1;1673
;(10, 9);MoveNorthWest;(4, 10);False;1;1674
;(10, 9);MoveNorthWest;(4, 10);False;1;1675
;(10, 9);MoveNorthWest;(4, 10);False;1;1676
;(10, 9);MoveNorthWest;(3, 9);False;1;1677
;(10, 9);MoveWest;(3, 9);False;1;1678
;(10, 9);MoveWest;(3, 9);False;1;1679
;(10, 9);MoveWest;(3, 9);False;1;1680
;(10, 9);MoveWest;(3, 9);False;1;1681
;(10, 9);MoveWest;(3, 9);False;1;1682
;(10, 9);MoveWest;(3, 9);False;1;1683
;(10, 9);MoveWest;(3, 9);False;1;1684
;(10, 9);MoveWest;(3, 9);False;1;1685
;(10, 9);MoveWest;(3, 9);False;1;1686
;(10, 9);MoveWest;(3, 9);False;1;1687
;(10, 9);MoveWest;(2, 9);False;1;1688
;(10, 9);MoveNorthWest;(2, 9);False;1;1689
;(10, 9);MoveNorthWest;(2, 9);False;1;1690
;(10, 9);MoveNorthWest;(2, 9);False;1;1691
;(10, 9);MoveNorthWest;(2, 9);False;1;1692
;(10, 9);MoveNorthWest;(2, 9);False;1;1693
;(10, 9);MoveNorthWest;(2, 9);False;1;1694
MoveNorth;(10, 8);MoveNorthWest;(2, 9);False;1;1695
;(10, 8);MoveNorthWest;(2, 9);False;1;1696
;(10, 8);MoveNorthWest;(2, 9);False;1;1697
;(10, 8);MoveNorthWest;(2, 9);False;1;1698
;(10, 8);MoveNorthWest;(1, 8);False;1;1699
;(10, 8);MoveWest;(1, 8);False;1;1700
;(10, 8);MoveWest;(1, 8);False;1;1701
;(10, 8);MoveWest;(1, 8);False;1;1702
;(10, 8);MoveWest;(1, 8);False;1;1703
;(10, 8);MoveWest;(1, 8);False;1;1704
;(10, 8);MoveWest;(1, 8);False;1;1705
;(10, 8);MoveWest;(1, 8);False;1;1706
;(10, 8);MoveWest;(1, 8);False;1;1707
MoveSouth;(10, 9);MoveWest;(1, 8);False;1;1708
;(10, 9);MoveWest;(1, 8);False;1;1709
;(10, 9);MoveWest;(0, 8);False;1;1710
;(10, 9);DropObject;(0, 8);False;1;1711
;(10, 9);DropObject;(0, 8);False;1;1712
;(10, 9);DropObject;(0, 8);False;1;1713
MoveSouth;(10, 10);DropObject;(0, 8);False;1;1714
;(10, 10);DropObject;(0, 8);False;1;1715
;(10, 10);DropObject;(0, 8);False;1;1716
;(10, 10);DropObject;(0, 8);False;1;1717
;(10, 10);DropObject;(0, 8);False;1;1718
;(10, 10);DropObject;(0, 8);False;1;1719
MoveEast;(11, 10);DropObject;(0, 8);False;1;1720
;(11, 10);DropObject;(0, 8);False;1;1721
;(11, 10);DropObject;(0, 8);False;1;1722
;(11, 10);DropObject;(0, 8);False;1;1723
;(11, 10);DropObject;(0, 8);False;1;1724
;(11, 10);DropObject;(0, 8);False;1;1725
;(11, 10);DropObject;(0, 8);False;1;1726
MoveEast;(12, 10);DropObject;(0, 8);False;1;1727
;(12, 10);DropObject;(0, 8);False;1;1728
;(12, 10);DropObject;(0, 8);False;1;1729
;(12, 10);DropObject;(0, 8);False;1;1730
;(12, 10);DropObject;(0, 8);False;1;1731
;(12, 10);DropObject;(0, 8);False;1;1732
;(12, 10);DropObject;(0, 8);False;1;1733
GrabObject;(12, 10);DropObject;(0, 8);False;1;1734
;(12, 10);DropObject;(0, 8);False;1;1735
;(12, 10);DropObject;(0, 8);False;1;1736
MoveNorth;(12, 9);DropObject;(0, 8);False;1;1737
;(12, 9);DropObject;(0, 8);False;1;1738
;(12, 9);DropObject;(0, 8);False;1;1739
;(12, 9);DropObject;(0, 8);False;1;1740
;(12, 9);DropObject;(0, 8);False;1;1741
;(12, 9);DropObject;(0, 8);False;1;1742
MoveWest;(11, 9);DropObject;(0, 8);False;1;1743
;(11, 9);DropObject;(0, 8);False;1;1744
;(11, 9);DropObject;(0, 8);False;1;1745
;(11, 9);DropObject;(0, 8);False;1;1746
;(11, 9);DropObject;(0, 8);False;1;1747
MoveWest;(10, 9);DropObject;(0, 8);False;1;1748
;(10, 9);DropObject;(0, 8);False;1;1749
;(10, 9);DropObject;(0, 8);False;1;1750
;(10, 9);DropObject;(0, 8);False;1;1751
;(10, 9);DropObject;(0, 8);False;1;1752
;(10, 9);DropObject;(0, 8);False;1;1753
;(10, 9);DropObject;(0, 8);False;1;1754
;(10, 9);DropObject;(0, 8);False;1;1755
;(10, 9);DropObject;(0, 8);False;1;1756
;(10, 9);DropObject;(0, 8);False;1;1757
;(10, 9);DropObject;(0, 8);False;1;1758
;(10, 9);DropObject;(0, 8);False;1;1759
;(10, 9);DropObject;(0, 8);False;1;1760
;(10, 9);DropObject;(0, 8);False;1;1761
;(10, 9);DropObject;(0, 8);False;1;1762
DropObject;(10, 9);DropObject;(0, 8);False;1;1763
;(10, 9);DropObject;(0, 8);False;1;1764
;(10, 9);DropObject;(0, 8);False;1;1765
;(10, 9);;(0, 8);False;1;1766
;(10, 9);MoveEast;(0, 8);False;1;1767
;(10, 9);MoveEast;(0, 8);False;1;1768
;(10, 9);MoveEast;(0, 8);False;1;1769
;(10, 9);MoveEast;(0, 8);False;1;1770
;(10, 9);MoveEast;(0, 8);False;1;1771
;(10, 9);MoveEast;(0, 8);False;1;1772
;(10, 9);MoveEast;(0, 8);False;1;1773
MoveSouth;(10, 10);MoveEast;(0, 8);False;1;1774
;(10, 10);MoveEast;(0, 8);False;1;1775
;(10, 10);MoveEast;(0, 8);False;1;1776
;(10, 10);MoveEast;(1, 8);False;1;1777
;(10, 10);MoveEast;(1, 8);False;1;1778
MoveEast;(11, 10);MoveEast;(1, 8);False;1;1779
;(11, 10);MoveEast;(1, 8);False;1;1780
;(11, 10);MoveEast;(1, 8);False;1;1781
;(11, 10);MoveEast;(1, 8);False;1;1782
;(11, 10);MoveEast;(1, 8);False;1;1783
;(11, 10);MoveEast;(1, 8);False;1;1784
;(11, 10);MoveEast;(1, 8);False;1;1785
;(11, 10);MoveEast;(1, 8);False;1;1786
;(11, 10);MoveEast;(1, 8);False;1;1787
;(11, 10);MoveEast;(2, 8);False;1;1788
;(11, 10);MoveEast;(2, 8);False;1;1789
;(11, 10);MoveEast;(2, 8);False;1;1790
;(11, 10);MoveEast;(2, 8);False;1;1791
;(11, 10);MoveEast;(2, 8);False;1;1792
;(11, 10);MoveEast;(2, 8);False;1;1793
;(11, 10);MoveEast;(2, 8);False;1;1794
;(11, 10);MoveEast;(2, 8);False;1;1795
;(11, 10);MoveEast;(2, 8);False;1;1796
;(11, 10);MoveEast;(2, 8);False;1;1797
MoveWest;(10, 10);MoveEast;(2, 8);False;1;1798
;(10, 10);MoveEast;(3, 8);False;1;1799
;(10, 10);MoveEast;(3, 8);False;1;1800
;(10, 10);MoveEast;(3, 8);False;1;1801
;(10, 10);MoveEast;(3, 8);False;1;1802
;(10, 10);MoveEast;(3, 8);False;1;1803
;(10, 10);MoveEast;(3, 8);False;1;1804
MoveWest;(9, 10);MoveEast;(3, 8);False;1;1805
;(9, 10);MoveEast;(3, 8);False;1;1806
;(9, 10);MoveEast;(3, 8);False;1;1807
;(9, 10);MoveEast;(3, 8);False;1;1808
;(9, 10);MoveEast;(3, 8);False;1;1809
;(9, 10);MoveEast;(4, 8);False;1;1810
;(9, 10);MoveEast;(4, 8);False;1;1811
;(9, 10);MoveEast;(4, 8);False;1;1812
;(9, 10);MoveEast;(4, 8);False;1;1813
;(9, 10);MoveEast;(4, 8);False;1;1814
;(9, 10);MoveEast;(4, 8);False;1;1815
GrabObject;(9, 10);MoveEast;(4, 8);False;1;1816
;(9, 10);MoveEast;(4, 8);False;1;1817
;(9, 10);MoveEast;(4, 8);False;1;1818
;(9, 10);MoveEast;(4, 8);False;1;1819
;(9, 10);MoveEast;(4, 8);False;1;1820
MoveNorth;(9, 9);MoveEast;(5, 8);False;1;1821
;(9, 9);MoveEast;(5, 8);False;1;1822
;(9, 9);MoveEast;(5, 8);False;1;1823
;(9, 9);MoveEast;(5, 8);False;1;1824
;(9, 9);MoveEast;(5, 8);False;1;1825
;(9, 9);MoveEast;(5, 8);False;1;1826
;(9, 9);MoveEast;(5, 8);False;1;1827
MoveEast;(10, 9);MoveEast;(5, 8);False;1;1828
;(10, 9);MoveEast;(5, 8);False;1;1829
;(10, 9);MoveEast;(5, 8);False;1;1830
;(10, 9);MoveEast;(5, 8);False;1;1831
;(10, 9);MoveEast;(6, 8);False;1;1832
;(10, 9);MoveEast;(6, 8);False;1;1833
;(10, 9);MoveEast;(6, 8);False;1;1834
;(10, 9);MoveEast;(6, 8);False;1;1835
;(10, 9);MoveEast;(6, 8);False;1;1836
;(10, 9);MoveEast;(6, 8);False;1;1837
;(10, 9);MoveEast;(6, 8);False;1;1838
DropObject;(10, 9);MoveEast;(6, 8);False;1;1839
;(10, 9);MoveEast;(6, 8);False;1;1840
;(10, 9);MoveEast;(6, 8);False;1;1841
;(10, 9);MoveEast;(6, 8);False;1;1842
;(10, 9);MoveEast;(7, 8);False;1;1843
;(10, 9);MoveEast;(7, 8);False;1;1844
;(10, 9);MoveEast;(7, 8);False;1;1845
;(10, 9);MoveEast;(7, 8);False;1;1846
;(10, 9);MoveEast;(7, 8);False;1;1847
;(10, 9);MoveEast;(7, 8);False;1;1848
;(10, 9);MoveEast;(7, 8);False;1;1849
;(10, 9);MoveEast;(7, 8);False;1;1850
;(10, 9);MoveEast;(7, 8);False;1;1851
;(10, 9);MoveEast;(7, 8);False;1;1852
;(10, 9);MoveEast;(7, 8);False;1;1853
;(10, 9);MoveEast;(8, 8);False;1;1854
;(10, 9);MoveEast;(8, 8);False;1;1855
;(10, 9);MoveEast;(8, 8);False;1;1856
;(10, 9);MoveEast;(8, 8);False;1;1857
;(10, 9);MoveEast;(8, 8);False;1;1858
;(10, 9);MoveEast;(8, 8);False;1;1859
;(10, 9);MoveEast;(8, 8);False;1;1860
;(10, 9);MoveEast;(8, 8);False;1;1861
;(10, 9);MoveEast;(8, 8);False;1;1862
;(10, 9);MoveEast;(8, 8);False;1;1863
GrabObject;(10, 9);MoveEast;(8, 8);False;1;1864
;(10, 9);MoveEast;(9, 8);False;1;1865
;(10, 9);MoveSouthEast;(9, 8);False;1;1866
;(10, 9);MoveSouthEast;(9, 8);False;1;1867
;(10, 9);MoveSouthEast;(9, 8);False;1;1868
;(10, 9);MoveSouthEast;(9, 8);False;1;1869
;(10, 9);MoveSouthEast;(9, 8);False;1;1870
MoveWest;(9, 9);MoveSouthEast;(9, 8);False;1;1871
;(9, 9);MoveSouthEast;(9, 8);False;1;1872
;(9, 9);MoveSouthEast;(9, 8);False;1;1873
;(9, 9);MoveSouthEast;(9, 8);False;1;1874
;(9, 9);MoveSouthEast;(9, 8);False;1;1875
;(9, 9);MoveSouthEast;(10, 9);False;1;1876
;(9, 9);GrabObject;(10, 9);False;1;1877
;(9, 9);GrabObject;(10, 9);False;1;1878
;(9, 9);GrabObject;(10, 9);False;1;1879
;(9, 9);GrabObject;(10, 9);False;1;1880
MoveSouth;(9, 10);GrabObject;(10, 9);False;1;1881
;(9, 10);GrabObject;(10, 9);False;1;1882
;(9, 10);GrabObject;(10, 9);False;1;1883
;(9, 10);GrabObject;(10, 9);False;1;1884
;(9, 10);GrabObject;(10, 9);False;1;1885
DropObject;(9, 10);GrabObject;(10, 9);False;1;1886
;(9, 10);GrabObject;(10, 9);False;1;1887
;(9, 10);;(10, 9);False;1;1888
;(9, 10);Idle;(10, 9);False;1;1889
;(9, 10);Idle;(10, 9);False;1;1890
;(9, 10);Idle;(10, 9);False;1;1891
;(9, 10);Idle;(10, 9);False;1;1892
;(9, 10);Idle;(10, 9);False;1;1893
;(9, 10);Idle;(10, 9);False;1;1894
;(9, 10);Idle;(10, 9);False;1;1895
;(9, 10);Idle;(10, 9);False;1;1896
MoveNorth;(9, 9);Idle;(10, 9);False;1;1897
;(9, 9);Idle;(10, 9);False;1;1898
;(9, 9);Idle;(10, 9);False;1;1899
;(9, 9);Idle;(10, 9);False;1;1900
;(9, 9);Idle;(10, 9);False;1;1901
;(9, 9);Idle;(10, 9);False;1;1902
;(9, 9);Idle;(10, 9);False;1;1903
;(9, 9);Idle;(10, 9);False;1;1904
MoveEast;(10, 9);Idle;(10, 9);False;1;1905
;(10, 9);Idle;(10, 9);False;1;1906
;(10, 9);Idle;(10, 9);False;1;1907
;(10, 9);Idle;(10, 9);False;1;1908
;(10, 9);Idle;(10, 9);False;1;1909
;(10, 9);Idle;(10, 9);False;1;1910
;(10, 9);Idle;(10, 9);False;1;1911
;(10, 9);Idle;(10, 9);False;1;1912
;(10, 9);Idle;(10, 9);False;1;1913
;(10, 9);Idle;(10, 9);False;1;1914
;(10, 9);Idle;(10, 9);False;1;1915
GrabObject;(10, 9);Idle;(10, 9);False;1;1916
;(10, 9);Idle;(10, 9);False;1;1917
;(10, 9);Idle;(10, 9);False;1;1918
;(10, 9);Idle;(10, 9);False;1;1919
;(10, 9);Idle;(10, 9);False;1;1920
MoveWest;(9, 9);Idle;(10, 9);False;1;1921
;(9, 9);Idle;(10, 9);False;1;1922
;(9, 9);Idle;(10, 9);False;1;1923
;(9, 9);Idle;(10, 9);False;1;1924
;(9, 9);Idle;(10, 9);False;1;1925
;(9, 9);Idle;(10, 9);False;1;1926
;(9, 9);Idle;(10, 9);False;1;1927
;(9, 9);Idle;(10, 9);False;1;1928
;(9, 9);Idle;(10, 9);False;1;1929
;(9, 9);Idle;(10, 9);False;1;1930
DropObject;(9, 9);Idle;(10, 9);False;1;1931
;(9, 9);Idle;(10, 9);False;1;1932
;(9, 9);Idle;(10, 9);False;1;1933
;(9, 9);Idle;(10, 9);False;1;1934
;(9, 9);Idle;(10, 9);False;1;1935
;(9, 9);Idle;(10, 9);False;1;1936
;(9, 9);Idle;(10, 9);False;1;1937
;(9, 9);Idle;(10, 9);False;1;1938
;(9, 9);Idle;(10, 9);False;1;1939
;(9, 9);Idle;(10, 9);False;1;1940
;(9, 9);Idle;(10, 9);False;1;1941
;(9, 9);Idle;(10, 9);False;1;1942
;(9, 9);Idle;(10, 9);False;1;1943
MoveEast;(10, 9);;(10, 9);False;1;1944
;(10, 9);MoveEast;(10, 9);False;1;1945
;(10, 9);MoveEast;(10, 9);False;1;1946
;(10, 9);MoveEast;(10, 9);False;1;1947
;(10, 9);MoveEast;(10, 9);False;1;1948
;(10, 9);MoveEast;(10, 9);False;1;1949
;(10, 9);MoveEast;(10, 9);False;1;1950
;(10, 9);MoveEast;(10, 9);False;1;1951
;(10, 9);MoveEast;(10, 9);False;1;1952
;(10, 9);MoveEast;(10, 9);False;1;1953
;(10, 9);MoveEast;(10, 9);False;1;1954
;(10, 9);MoveEast;(11, 9);False;1;1955
;(10, 9);MoveEast;(11, 9);False;1;1956
;(10, 9);MoveEast;(11, 9);False;1;1957
;(10, 9);MoveEast;(11, 9);False;1;1958
;(10, 9);MoveEast;(11, 9);False;1;1959
;(10, 9);MoveEast;(11, 9);False;1;1960
;(10, 9);MoveEast;(11, 9);False;1;1961
;(10, 9);MoveEast;(11, 9);False;1;1962
;(10, 9);MoveEast;(11, 9);False;1;1963
;(10, 9);MoveEast;(11, 9);False;1;1964
;(10, 9);MoveEast;(11, 9);False;1;1965
;(10, 9);MoveEast;(12, 9);False;1;1966
;(10, 9);MoveWest;(12, 9);False;1;1967
;(10, 9);MoveWest;(12, 9);False;1;1968
;(10, 9);MoveWest;(12, 9);False;1;1969
;(10, 9);MoveWest;(12, 9);False;1;1970
;(10, 9);MoveWest;(12, 9);False;1;1971
;(10, 9);MoveWest;(12, 9);False;1;1972
;(10, 9);MoveWest;(12, 9);False;1;1973
;(10, 9);MoveWest;(12, 9);False;1;1974
;(10, 9);MoveWest;(12, 9);False;1;1975
;(10, 9);MoveWest;(12, 9);False;1;1976
;(10, 9);MoveWest;(11, 9);False;1;1977
;(10, 9);MoveWest;(11, 9);False;1;1978
;(10, 9);MoveWest;(11, 9);False;1;1979
;(10, 9);MoveWest;(11, 9);False;1;1980
;(10, 9);MoveWest;(11, 9);False;1;1981
;(10, 9);MoveWest;(11, 9);False;1;1982
;(10, 9);MoveWest;(11, 9);False;1;1983
;(10, 9);MoveWest;(11, 9);False;1;1984
;(10, 9);MoveWest;(11, 9);False;1;1985
;(10, 9);MoveWest;(11, 9);False;1;1986
;(10, 9);MoveWest;(11, 9);False;1;1987
;(10, 9);MoveWest;(10, 9);False;1;1988
;(10, 9);MoveEast;(10, 9);False;1;1989
;(10, 9);MoveEast;(10, 9);False;1;1990
;(10, 9);MoveEast;(10, 9);False;1;1991
;(10, 9);MoveEast;(10, 9);False;1;1992
;(10, 9);MoveEast;(10, 9);False;1;1993
;(10, 9);MoveEast;(10, 9);False;1;1994
;(10, 9);MoveEast;(10, 9);False;1;1995
;(10, 9);MoveEast;(10, 9);False;1;1996
;(10, 9);MoveEast;(10, 9);False;1;1997
;(10, 9);MoveEast;(10, 9);False;1;1998
;(10, 9);MoveEast;(11, 9);False;1;1999
;(10, 9);MoveEast;(11, 9);False;1;2000
;(10, 9);MoveEast;(11, 9);False;1;2001
;(10, 9);MoveEast;(11, 9);False;1;2002
;(10, 9);MoveEast;(11, 9);False;1;2003
;(10, 9);MoveEast;(11, 9);False;1;2004
;(10, 9);MoveEast;(11, 9);False;1;2005
;(10, 9);MoveEast;(11, 9);False;1;2006
MoveNorth;(10, 8);MoveEast;(11, 9);False;1;2007
;(10, 8);MoveEast;(11, 9);False;1;2008
;(10, 8);MoveEast;(11, 9);False;1;2009
;(10, 8);MoveEast;(12, 9);False;1;2010
;(10, 8);MoveWest;(12, 9);False;1;2011
MoveWest;(9, 8);MoveWest;(12, 9);False;1;2012
;(9, 8);MoveWest;(12, 9);False;1;2013
;(9, 8);MoveWest;(12, 9);False;1;2014
;(9, 8);MoveWest;(12, 9);False;1;2015
;(9, 8);MoveWest;(12, 9);False;1;2016
MoveWest;(8, 8);MoveWest;(12, 9);False;1;2017
;(8, 8);MoveWest;(12, 9);False;1;2018
;(8, 8);MoveWest;(12, 9);False;1;2019
;(8, 8);MoveWest;(12, 9);False;1;2020
;(8, 8);MoveWest;(11, 9);False;1;2021
;(8, 8);MoveWest;(11, 9);False;1;2022
DropObject;(8, 8);MoveWest;(11, 9);False;1;2023
;(8, 8);MoveWest;(11, 9);False;1;2024
;(8, 8);MoveWest;(11, 9);False;1;2025
;(8, 8);MoveWest;(11, 9);False;1;2026
;(8, 8);MoveWest;(11, 9);False;1;2027
DropObject;(8, 8);MoveWest;(11, 9);False;1;2028
;(8, 8);MoveWest;(11, 9);False;1;2029
;(8, 8);MoveWest;(11, 9);False;1;2030
DropObject;(8, 8);MoveWest;(11, 9);False;1;2031
;(8, 8);MoveWest;(10, 9);False;1;2032
;(8, 8);MoveEast;(10, 9);False;1;2033
;(8, 8);MoveEast;(10, 9);False;1;2034
DropObject;(8, 8);MoveEast;(10, 9);False;1;2035
;(8, 8);MoveEast;(10, 9);False;1;2036
;(8, 8);MoveEast;(10, 9);False;1;2037
DropObject;(8, 8);MoveEast;(10, 9);False;1;2038
;(8, 8);MoveEast;(10, 9);False;1;2039
;(8, 8);MoveEast;(10, 9);False;1;2040
;(8, 8);MoveEast;(10, 9);False;1;2041
DropObject;(8, 8);MoveEast;(10, 9);False;1;2042
;(8, 8);MoveEast;(11, 9);False;1;2043
;(8, 8);MoveEast;(11, 9);False;1;2044
DropObject;(8, 8);MoveEast;(11, 9);False;1;2045
;(8, 8);MoveEast;(11, 9);False;1;2046
;(8, 8);MoveEast;(11, 9);False;1;2047
;(8, 8);MoveEast;(11, 9);False;1;2048
DropObject;(8, 8);MoveEast;(11, 9);False;1;2049
;(8, 8);MoveEast;(11, 9);False;1;2050
;(8, 8);MoveEast;(11, 9);False;1;2051
DropObject;(8, 8);MoveEast;(11, 9);False;1;2052
;(8, 8);MoveEast;(11, 9);False;1;2053
;(8, 8);MoveEast;(12, 9);False;1;2054
;(8, 8);MoveWest;(12, 9);False;1;2055
;(8, 8);MoveWest;(12, 9);False;1;2056
;(8, 8);MoveWest;(12, 9);False;1;2057
GrabObject;(8, 8);MoveWest;(12, 9);False;1;2058
;(8, 8);MoveWest;(12, 9);False;1;2059
;(8, 8);MoveWest;(12, 9);False;1;2060
;(8, 8);MoveWest;(12, 9);False;1;2061
GrabObject;(8, 8);MoveWest;(12, 9);False;1;2062
;(8, 8);MoveWest;(12, 9);False;1;2063
;(8, 8);MoveWest;(12, 9);False;1;2064
GrabObject;(8, 8);MoveWest;(11, 9);False;1;2065
;(8, 8);MoveWest;(11, 9);False;1;2066
;(8, 8);MoveWest;(11, 9);False;1;2067
;(8, 8);MoveWest;(11, 9);False;1;2068
GrabObject;(8, 8);MoveWest;(11, 9);False;1;2069
;(8, 8);MoveWest;(11, 9);False;1;2070
;(8, 8);MoveWest;(11, 9);False;1;2071
GrabObject;(8, 8);MoveWest;(11, 9);False;1;2072
;(8, 8);MoveWest;(11, 9);False;1;2073
;(8, 8);MoveWest;(11, 9);False;1;2074
;(8, 8);MoveWest;(11, 9);False;1;2075
;(8, 8);MoveWest;(10, 9);False;1;2076
;(8, 8);;(10, 9);False;1;2077
;(8, 8);MoveEast;(10, 9);False;1;2078
;(8, 8);MoveEast;(10, 9);False;1;2079
;(8, 8);MoveEast;(10, 9);False;1;2080
;(8, 8);MoveEast;(10, 9);False;1;2081
;(8, 8);MoveEast;(10, 9);False;1;2082
;(8, 8);MoveEast;(10, 9);False;1;2083
;(8, 8);MoveEast;(10, 9);False;1;2084
;(8, 8);MoveEast;(10, 9);False;1;2085
;(8, 8);MoveEast;(10, 9);False;1;2086
;(8, 8);MoveEast;(10, 9);False;1;2087
;(8, 8);MoveEast;(11, 9);False;1;2088
;(8, 8);MoveEast;(11, 9);False;1;2089
;(8, 8);MoveEast;(11, 9);False;1;2090
DropObject;(8, 8);MoveEast;(11, 9);False;1;2091
;(8, 8);MoveEast;(11, 9);False;1;2092
;(8, 8);MoveEast;(11, 9);False;1;2093
;(8, 8);MoveEast;(11, 9);False;1;2094
;(8, 8);MoveEast;(11, 9);False;1;2095
;(8, 8);MoveEast;(11, 9);False;1;2096
;(8, 8);MoveEast;(11, 9);False;1;2097
;(8, 8);MoveEast;(11, 9);False;1;2098
;(8, 8);MoveEast;(12, 9);False;1;2099
;(8, 8);BreakObject;(12, 9);False;1;2100
;(8, 8);BreakObject;(12, 9);False;1;2101
;(8, 8);BreakObject;(12, 9);False;1;2102
;(8, 8);BreakObject;(12, 9);False;1;2103
MoveNorth;(8, 7);BreakObject;(12, 9);False;1;2104
;(8, 7);BreakObject;(12, 9);False;1;2105
;(8, 7);BreakObject;(12, 9);False;1;2106
;(8, 7);BreakObject;(12, 9);False;1;2107
;(8, 7);BreakObject;(12, 9);False;1;2108
;(8, 7);BreakObject;(12, 9);False;1;2109
;(8, 7);BreakObject;(12, 9);False;1;2110
;(8, 7);;(12, 9);False;1;2111
;(8, 7);MoveNorthWest;(12, 9);False;1;2112
;(8, 7);MoveNorthWest;(12, 9);False;1;2113
MoveSouth;(8, 8);MoveNorthWest;(12, 9);False;1;2114
;(8, 8);MoveNorthWest;(12, 9);False;1;2115
;(8, 8);MoveNorthWest;(12, 9);False;1;2116
;(8, 8);MoveNorthWest;(12, 9);False;1;2117
;(8, 8);MoveNorthWest;(12, 9);False;1;2118
;(8, 8);MoveNorthWest;(12, 9);False;1;2119
;(8, 8);MoveNorthWest;(12, 9);False;1;2120
;(8, 8);MoveNorthWest;(12, 9);False;1;2121
;(8, 8);MoveNorthWest;(11, 8);False;1;2122
;(8, 8);MoveWest;(11, 8);False;1;2123
;(8, 8);MoveWest;(11, 8);False;1;2124
;(8, 8);MoveWest;(11, 8);False;1;2125
;(8, 8);MoveWest;(11, 8);False;1;2126
MoveSouth;(8, 9);MoveWest;(11, 8);False;1;2127
;(8, 9);MoveWest;(11, 8);False;1;2128
;(8, 9);MoveWest;(11, 8);False;1;2129
;(8, 9);MoveWest;(11, 8);False;1;2130
;(8, 9);MoveWest;(11, 8);False;1;2131
;(8, 9);MoveWest;(11, 8);False;1;2132
GrabObject;(8, 9);MoveWest;(10, 8);False;1;2133
;(8, 9);MoveNorthWest;(10, 8);False;1;2134
;(8, 9);MoveNorthWest;(10, 8);False;1;2135
;(8, 9);MoveNorthWest;(10, 8);False;1;2136
;(8, 9);MoveNorthWest;(10, 8);False;1;2137
MoveNorth;(8, 8);MoveNorthWest;(10, 8);False;1;2138
;(8, 8);MoveNorthWest;(10, 8);False;1;2139
;(8, 8);MoveNorthWest;(10, 8);False;1;2140
;(8, 8);MoveNorthWest;(10, 8);False;1;2141
;(8, 8);MoveNorthWest;(10, 8);False;1;2142
;(8, 8);MoveNorthWest;(10, 8);False;1;2143
;(8, 8);MoveNorthWest;(9, 7);False;1;2144
;(8, 8);MoveWest;(9, 7);False;1;2145
;(8, 8);MoveWest;(9, 7);False;1;2146
MoveNorth;(8, 7);MoveWest;(9, 7);False;1;2147
;(8, 7);MoveWest;(9, 7);False;1;2148
;(8, 7);MoveWest;(9, 7);False;1;2149
;(8, 7);MoveWest;(9, 7);False;1;2150
;(8, 7);MoveWest;(9, 7);False;1;2151
DropObject;(8, 7);MoveWest;(9, 7);False;1;2152
;(8, 7);MoveWest;(9, 7);False;1;2153
;(8, 7);MoveWest;(9, 7);False;1;2154
;(8, 7);MoveWest;(8, 7);False;1;2155
;(8, 7);Idle;(8, 7);False;1;2156
;(8, 7);Idle;(8, 7);False;1;2157
;(8, 7);Idle;(8, 7);False;1;2158
;(8, 7);Idle;(8, 7);False;1;2159
;(8, 7);Idle;(8, 7);False;1;2160
;(8, 7);Idle;(8, 7);False;1;2161
MoveSouth;(8, 8);Idle;(8, 7);False;1;2162
;(8, 8);Idle;(8, 7);False;1;2163
;(8, 8);Idle;(8, 7);False;1;2164
;(8, 8);Idle;(8, 7);False;1;2165
;(8, 8);Idle;(8, 7);False;1;2166
;(8, 8);Idle;(8, 7);False;1;2167
;(8, 8);Idle;(8, 7);False;1;2168
;(8, 8);Idle;(8, 7);False;1;2169
MoveEast;(9, 8);Idle;(8, 7);False;1;2170
;(9, 8);Idle;(8, 7);False;1;2171
;(9, 8);Idle;(8, 7);False;1;2172
;(9, 8);Idle;(8, 7);False;1;2173
;(9, 8);Idle;(8, 7);False;1;2174
;(9, 8);Idle;(8, 7);False;1;2175
;(9, 8);Idle;(8, 7);False;1;2176
;(9, 8);Idle;(8, 7);False;1;2177
;(9, 8);Idle;(8, 7);False;1;2178
;(9, 8);Idle;(8, 7);False;1;2179
;(9, 8);Idle;(8, 7);False;1;2180
;(9, 8);Idle;(8, 7);False;1;2181
;(9, 8);Idle;(8, 7);False;1;2182
;(9, 8);Idle;(8, 7);False;1;2183
;(9, 8);Idle;(8, 7);False;1;2184
;(9, 8);Idle;(8, 7);False;1;2185
;(9, 8);Idle;(8, 7);False;1;2186
;(9, 8);Idle;(8, 7);False;1;2187
;(9, 8);Idle;(8, 7);False;1;2188
;(9, 8);Idle;(8, 7);False;1;2189
