human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 3);Idle;(11, 8);False;1;1625
;(19, 3);Idle;(11, 8);False;1;1626
;(19, 3);Idle;(11, 8);False;1;1627
;(19, 3);Idle;(11, 8);False;1;1628
;(19, 3);Idle;(11, 8);False;1;1629
;(19, 3);Idle;(11, 8);False;1;1630
;(19, 3);Idle;(11, 8);False;1;1631
;(19, 3);Idle;(11, 8);False;1;1632
;(19, 3);Idle;(11, 8);False;1;1633
;(19, 3);Idle;(11, 8);False;1;1634
;(19, 3);Idle;(11, 8);False;1;1635
;(19, 3);Idle;(11, 8);False;1;1636
;(19, 3);Idle;(11, 8);False;1;1637
;(19, 3);Idle;(11, 8);False;1;1638
;(19, 3);Idle;(11, 8);False;1;1639
;(19, 3);Idle;(11, 8);False;1;1640
;(19, 3);Idle;(11, 8);False;1;1641
;(19, 3);Idle;(11, 8);False;1;1642
;(19, 3);Idle;(11, 8);False;1;1643
;(19, 3);Idle;(11, 8);False;1;1644
;(19, 3);Idle;(11, 8);False;1;1645
;(19, 3);Idle;(11, 8);False;1;1646
;(19, 3);Idle;(11, 8);False;1;1647
;(19, 3);Idle;(11, 8);False;1;1648
;(19, 3);Idle;(11, 8);False;1;1649
;(19, 3);Idle;(11, 8);False;1;1650
;(19, 3);Idle;(11, 8);False;1;1651
;(19, 3);Idle;(11, 8);False;1;1652
MoveSouth;(19, 4);Idle;(11, 8);False;1;1653
;(19, 4);Idle;(11, 8);False;1;1654
;(19, 4);Idle;(11, 8);False;1;1655
;(19, 4);Idle;(11, 8);False;1;1656
MoveSouth;(19, 5);Idle;(11, 8);False;1;1657
;(19, 5);Idle;(11, 8);False;1;1658
;(19, 5);Idle;(11, 8);False;1;1659
MoveSouth;(19, 6);Idle;(11, 8);False;1;1660
;(19, 6);Idle;(11, 8);False;1;1661
;(19, 6);Idle;(11, 8);False;1;1662
;(19, 6);Idle;(11, 8);False;1;1663
;(19, 6);Idle;(11, 8);False;1;1664
MoveWest;(18, 6);Idle;(11, 8);False;1;1665
;(18, 6);Idle;(11, 8);False;1;1666
;(18, 6);Idle;(11, 8);False;1;1667
MoveWest;(17, 6);Idle;(11, 8);False;1;1668
;(17, 6);Idle;(11, 8);False;1;1669
;(17, 6);Idle;(11, 8);False;1;1670
MoveWest;(16, 6);Idle;(11, 8);False;1;1671
;(16, 6);;(11, 8);False;1;1672
;(16, 6);MoveEast;(11, 8);False;1;1673
MoveWest;(15, 6);MoveEast;(11, 8);False;1;1674
;(15, 6);MoveEast;(11, 8);False;1;1675
;(15, 6);MoveEast;(11, 8);False;1;1676
;(15, 6);MoveEast;(11, 8);False;1;1677
;(15, 6);MoveEast;(11, 8);False;1;1678
MoveWest;(14, 6);MoveEast;(11, 8);False;1;1679
;(14, 6);MoveEast;(11, 8);False;1;1680
;(14, 6);MoveEast;(11, 8);False;1;1681
;(14, 6);MoveEast;(11, 8);False;1;1682
MoveWest;(13, 6);MoveEast;(12, 8);False;1;1683
;(13, 6);MoveEast;(12, 8);False;1;1684
;(13, 6);MoveEast;(12, 8);False;1;1685
;(13, 6);MoveEast;(12, 8);False;1;1686
;(13, 6);MoveEast;(12, 8);False;1;1687
MoveWest;(12, 6);MoveEast;(12, 8);False;1;1688
;(12, 6);MoveEast;(12, 8);False;1;1689
;(12, 6);MoveEast;(12, 8);False;1;1690
;(12, 6);MoveEast;(12, 8);False;1;1691
;(12, 6);MoveEast;(12, 8);False;1;1692
;(12, 6);MoveEast;(12, 8);False;1;1693
;(12, 6);MoveEast;(13, 8);False;1;1694
MoveSouth;(12, 7);MoveWest;(13, 8);False;1;1695
;(12, 7);MoveWest;(13, 8);False;1;1696
;(12, 7);MoveWest;(13, 8);False;1;1697
MoveSouth;(12, 8);MoveWest;(13, 8);False;1;1698
;(12, 8);MoveWest;(13, 8);False;1;1699
;(12, 8);MoveWest;(13, 8);False;1;1700
;(12, 8);MoveWest;(13, 8);False;1;1701
MoveSouth;(12, 9);MoveWest;(13, 8);False;1;1702
;(12, 9);MoveWest;(13, 8);False;1;1703
;(12, 9);MoveWest;(13, 8);False;1;1704
;(12, 9);MoveWest;(12, 8);False;1;1705
;(12, 9);MoveWest;(12, 8);False;1;1706
;(12, 9);MoveWest;(12, 8);False;1;1707
;(12, 9);MoveWest;(12, 8);False;1;1708
GrabObject;(12, 9);MoveWest;(12, 8);False;1;1709
;(12, 9);MoveWest;(12, 8);False;1;1710
;(12, 9);MoveWest;(12, 8);False;1;1711
;(12, 9);MoveWest;(12, 8);False;1;1712
MoveEast;(13, 9);MoveWest;(12, 8);False;1;1713
;(13, 9);MoveWest;(12, 8);False;1;1714
;(13, 9);MoveWest;(12, 8);False;1;1715
;(13, 9);MoveWest;(11, 8);False;1;1716
MoveEast;(14, 9);MoveEast;(11, 8);False;1;1717
;(14, 9);MoveEast;(11, 8);False;1;1718
;(14, 9);MoveEast;(11, 8);False;1;1719
MoveEast;(15, 9);MoveEast;(11, 8);False;1;1720
;(15, 9);MoveEast;(11, 8);False;1;1721
;(15, 9);MoveEast;(11, 8);False;1;1722
MoveEast;(16, 9);MoveEast;(11, 8);False;1;1723
;(16, 9);MoveEast;(11, 8);False;1;1724
;(16, 9);MoveEast;(11, 8);False;1;1725
MoveEast;(17, 9);MoveEast;(11, 8);False;1;1726
;(17, 9);MoveEast;(12, 8);False;1;1727
;(17, 9);MoveEast;(12, 8);False;1;1728
;(17, 9);MoveEast;(12, 8);False;1;1729
MoveEast;(18, 9);MoveEast;(12, 8);False;1;1730
;(18, 9);MoveEast;(12, 8);False;1;1731
;(18, 9);MoveEast;(12, 8);False;1;1732
MoveEast;(19, 9);MoveEast;(12, 8);False;1;1733
;(19, 9);MoveEast;(12, 8);False;1;1734
;(19, 9);MoveEast;(12, 8);False;1;1735
MoveEast;(19, 9);MoveEast;(12, 8);False;1;1736
;(19, 9);MoveEast;(12, 8);False;1;1737
;(19, 9);MoveEast;(13, 8);False;1;1738
;(19, 9);MoveWest;(13, 8);False;1;1739
MoveEast;(19, 9);MoveWest;(13, 8);False;1;1740
;(19, 9);MoveWest;(13, 8);False;1;1741
;(19, 9);MoveWest;(13, 8);False;1;1742
DropObject;(19, 9);MoveWest;(13, 8);False;1;1743
;(19, 9);MoveWest;(13, 8);False;1;1744
;(19, 9);MoveWest;(13, 8);False;1;1745
;(19, 9);MoveWest;(13, 8);False;1;1746
;(19, 9);MoveWest;(13, 8);False;1;1747
MoveWest;(18, 9);MoveWest;(13, 8);False;1;1748
;(18, 9);MoveWest;(12, 8);False;1;1749
;(18, 9);MoveWest;(12, 8);False;1;1750
;(18, 9);MoveWest;(12, 8);False;1;1751
;(18, 9);MoveWest;(12, 8);False;1;1752
;(18, 9);MoveWest;(12, 8);False;1;1753
;(18, 9);MoveWest;(12, 8);False;1;1754
;(18, 9);MoveWest;(12, 8);False;1;1755
;(18, 9);MoveWest;(12, 8);False;1;1756
;(18, 9);MoveWest;(12, 8);False;1;1757
;(18, 9);MoveWest;(12, 8);False;1;1758
MoveWest;(17, 9);MoveWest;(12, 8);False;1;1759
MoveWest;(16, 9);MoveWest;(11, 8);False;1;1760
MoveWest;(15, 9);MoveEast;(11, 8);False;1;1761
MoveWest;(14, 9);MoveEast;(11, 8);False;1;1762
MoveWest;(13, 9);MoveEast;(11, 8);False;1;1763
;(13, 9);MoveEast;(11, 8);False;1;1764
;(13, 9);MoveEast;(11, 8);False;1;1765
;(13, 9);MoveEast;(11, 8);False;1;1766
;(13, 9);MoveEast;(11, 8);False;1;1767
;(13, 9);MoveEast;(11, 8);False;1;1768
;(13, 9);MoveEast;(11, 8);False;1;1769
;(13, 9);MoveEast;(11, 8);False;1;1770
;(13, 9);MoveEast;(12, 8);False;1;1771
;(13, 9);MoveEast;(12, 8);False;1;1772
MoveWest;(12, 9);MoveEast;(12, 8);False;1;1773
;(12, 9);MoveEast;(12, 8);False;1;1774
;(12, 9);MoveEast;(12, 8);False;1;1775
;(12, 9);MoveEast;(12, 8);False;1;1776
MoveSouth;(12, 10);MoveEast;(12, 8);False;1;1777
;(12, 10);MoveEast;(12, 8);False;1;1778
;(12, 10);MoveEast;(12, 8);False;1;1779
;(12, 10);MoveEast;(12, 8);False;1;1780
;(12, 10);MoveEast;(12, 8);False;1;1781
;(12, 10);MoveEast;(13, 8);False;1;1782
GrabObject;(12, 10);MoveWest;(13, 8);False;1;1783
;(12, 10);MoveWest;(13, 8);False;1;1784
;(12, 10);MoveWest;(13, 8);False;1;1785
;(12, 10);MoveWest;(13, 8);False;1;1786
MoveEast;(13, 10);MoveWest;(13, 8);False;1;1787
;(13, 10);MoveWest;(13, 8);False;1;1788
;(13, 10);MoveWest;(13, 8);False;1;1789
;(13, 10);MoveWest;(13, 8);False;1;1790
;(13, 10);MoveWest;(13, 8);False;1;1791
;(13, 10);MoveWest;(13, 8);False;1;1792
;(13, 10);MoveWest;(12, 8);False;1;1793
;(13, 10);MoveWest;(12, 8);False;1;1794
;(13, 10);MoveWest;(12, 8);False;1;1795
;(13, 10);MoveWest;(12, 8);False;1;1796
MoveEast;(14, 10);MoveWest;(12, 8);False;1;1797
MoveEast;(15, 10);MoveWest;(12, 8);False;1;1798
MoveEast;(16, 10);MoveWest;(12, 8);False;1;1799
;(16, 10);MoveWest;(12, 8);False;1;1800
MoveEast;(17, 10);MoveWest;(12, 8);False;1;1801
MoveEast;(18, 10);MoveWest;(12, 8);False;1;1802
MoveEast;(19, 10);MoveWest;(12, 8);False;1;1803
MoveEast;(19, 10);MoveWest;(11, 8);False;1;1804
MoveEast;(19, 10);;(11, 8);False;1;1805
MoveEast;(19, 10);Idle;(11, 8);False;1;1806
MoveEast;(19, 10);Idle;(11, 8);False;1;1807
MoveEast;(19, 10);Idle;(11, 8);False;1;1808
;(19, 10);Idle;(11, 8);False;1;1809
DropObject;(19, 10);Idle;(11, 8);False;1;1810
;(19, 10);Idle;(11, 8);False;1;1811
;(19, 10);Idle;(11, 8);False;1;1812
;(19, 10);Idle;(11, 8);False;1;1813
;(19, 10);Idle;(11, 8);False;1;1814
;(19, 10);Idle;(11, 8);False;1;1815
;(19, 10);Idle;(11, 8);False;1;1816
;(19, 10);Idle;(11, 8);False;1;1817
;(19, 10);Idle;(11, 8);False;1;1818
;(19, 10);Idle;(11, 8);False;1;1819
;(19, 10);Idle;(11, 8);False;1;1820
;(19, 10);Idle;(11, 8);False;1;1821
;(19, 10);Idle;(11, 8);False;1;1822
;(19, 10);Idle;(11, 8);False;1;1823
;(19, 10);Idle;(11, 8);False;1;1824
;(19, 10);Idle;(11, 8);False;1;1825
;(19, 10);Idle;(11, 8);False;1;1826
;(19, 10);Idle;(11, 8);False;1;1827
;(19, 10);Idle;(11, 8);False;1;1828
;(19, 10);Idle;(11, 8);False;1;1829
;(19, 10);Idle;(11, 8);False;1;1830
;(19, 10);Idle;(11, 8);False;1;1831
;(19, 10);Idle;(11, 8);False;1;1832
;(19, 10);Idle;(11, 8);False;1;1833
;(19, 10);Idle;(11, 8);False;1;1834
;(19, 10);Idle;(11, 8);False;1;1835
;(19, 10);Idle;(11, 8);False;1;1836
;(19, 10);Idle;(11, 8);False;1;1837
;(19, 10);Idle;(11, 8);False;1;1838
;(19, 10);Idle;(11, 8);False;1;1839
;(19, 10);Idle;(11, 8);False;1;1840
MoveNorth;(19, 9);Idle;(11, 8);False;1;1841
;(19, 9);Idle;(11, 8);False;1;1842
;(19, 9);Idle;(11, 8);False;1;1843
;(19, 9);Idle;(11, 8);False;1;1844
;(19, 9);Idle;(11, 8);False;1;1845
;(19, 9);Idle;(11, 8);False;1;1846
;(19, 9);Idle;(11, 8);False;1;1847
;(19, 9);Idle;(11, 8);False;1;1848
;(19, 9);Idle;(11, 8);False;1;1849
;(19, 9);Idle;(11, 8);False;1;1850
;(19, 9);Idle;(11, 8);False;1;1851
;(19, 9);Idle;(11, 8);False;1;1852
;(19, 9);Idle;(11, 8);False;1;1853
;(19, 9);Idle;(11, 8);False;1;1854
;(19, 9);Idle;(11, 8);False;1;1855
;(19, 9);Idle;(11, 8);False;1;1856
;(19, 9);Idle;(11, 8);False;1;1857
MoveNorth;(19, 8);Idle;(11, 8);False;1;1858
;(19, 8);Idle;(11, 8);False;1;1859
;(19, 8);Idle;(11, 8);False;1;1860
;(19, 8);;(11, 8);False;1;1861
MoveNorth;(19, 7);MoveEast;(11, 8);False;1;1862
;(19, 7);MoveEast;(11, 8);False;1;1863
MoveNorth;(19, 6);MoveEast;(11, 8);False;1;1864
;(19, 6);MoveEast;(11, 8);False;1;1865
;(19, 6);MoveEast;(11, 8);False;1;1866
;(19, 6);MoveEast;(11, 8);False;1;1867
;(19, 6);MoveEast;(11, 8);False;1;1868
;(19, 6);MoveEast;(11, 8);False;1;1869
;(19, 6);MoveEast;(11, 8);False;1;1870
;(19, 6);MoveEast;(11, 8);False;1;1871
;(19, 6);MoveEast;(12, 8);False;1;1872
;(19, 6);MoveEast;(12, 8);False;1;1873
MoveNorth;(19, 5);MoveEast;(12, 8);False;1;1874
MoveNorth;(19, 4);MoveEast;(12, 8);False;1;1875
MoveNorth;(19, 3);MoveEast;(12, 8);False;1;1876
;(19, 3);MoveEast;(12, 8);False;1;1877
;(19, 3);MoveEast;(12, 8);False;1;1878
;(19, 3);MoveEast;(12, 8);False;1;1879
;(19, 3);MoveEast;(12, 8);False;1;1880
;(19, 3);MoveEast;(12, 8);False;1;1881
;(19, 3);MoveEast;(12, 8);False;1;1882
;(19, 3);MoveEast;(13, 8);False;1;1883
;(19, 3);MoveWest;(13, 8);False;1;1884
;(19, 3);MoveWest;(13, 8);False;1;1885
;(19, 3);MoveWest;(13, 8);False;1;1886
;(19, 3);MoveWest;(13, 8);False;1;1887
;(19, 3);MoveWest;(13, 8);False;1;1888
;(19, 3);MoveWest;(13, 8);False;1;1889
;(19, 3);MoveWest;(13, 8);False;1;1890
MoveNorth;(19, 2);MoveWest;(13, 8);False;1;1891
;(19, 2);MoveWest;(13, 8);False;1;1892
;(19, 2);MoveWest;(13, 8);False;1;1893
;(19, 2);MoveWest;(12, 8);False;1;1894
MoveNorth;(19, 1);MoveWest;(12, 8);False;1;1895
;(19, 1);MoveWest;(12, 8);False;1;1896
;(19, 1);MoveWest;(12, 8);False;1;1897
;(19, 1);MoveWest;(12, 8);False;1;1898
;(19, 1);MoveWest;(12, 8);False;1;1899
;(19, 1);MoveWest;(12, 8);False;1;1900
;(19, 1);MoveWest;(12, 8);False;1;1901
;(19, 1);MoveWest;(12, 8);False;1;1902
;(19, 1);MoveWest;(12, 8);False;1;1903
;(19, 1);MoveWest;(12, 8);False;1;1904
;(19, 1);MoveWest;(11, 8);False;1;1905
;(19, 1);MoveEast;(11, 8);False;1;1906
;(19, 1);MoveEast;(11, 8);False;1;1907
;(19, 1);MoveEast;(11, 8);False;1;1908
;(19, 1);MoveEast;(11, 8);False;1;1909
;(19, 1);MoveEast;(11, 8);False;1;1910
;(19, 1);MoveEast;(11, 8);False;1;1911
;(19, 1);MoveEast;(11, 8);False;1;1912
;(19, 1);MoveEast;(11, 8);False;1;1913
;(19, 1);MoveEast;(11, 8);False;1;1914
;(19, 1);MoveEast;(11, 8);False;1;1915
;(19, 1);MoveEast;(12, 8);False;1;1916
;(19, 1);MoveEast;(12, 8);False;1;1917
;(19, 1);MoveEast;(12, 8);False;1;1918
;(19, 1);MoveEast;(12, 8);False;1;1919
;(19, 1);MoveEast;(12, 8);False;1;1920
;(19, 1);MoveEast;(12, 8);False;1;1921
;(19, 1);MoveEast;(12, 8);False;1;1922
;(19, 1);MoveEast;(12, 8);False;1;1923
;(19, 1);MoveEast;(12, 8);False;1;1924
;(19, 1);MoveEast;(12, 8);False;1;1925
;(19, 1);MoveEast;(12, 8);False;1;1926
;(19, 1);MoveEast;(13, 8);False;1;1927
;(19, 1);MoveWest;(13, 8);False;1;1928
;(19, 1);MoveWest;(13, 8);False;1;1929
;(19, 1);MoveWest;(13, 8);False;1;1930
;(19, 1);MoveWest;(13, 8);False;1;1931
;(19, 1);MoveWest;(13, 8);False;1;1932
;(19, 1);MoveWest;(13, 8);False;1;1933
;(19, 1);MoveWest;(13, 8);False;1;1934
;(19, 1);MoveWest;(13, 8);False;1;1935
;(19, 1);MoveWest;(13, 8);False;1;1936
;(19, 1);MoveWest;(13, 8);False;1;1937
;(19, 1);MoveWest;(12, 8);False;1;1938
;(19, 1);MoveWest;(12, 8);False;1;1939
;(19, 1);MoveWest;(12, 8);False;1;1940
;(19, 1);MoveWest;(12, 8);False;1;1941
;(19, 1);MoveWest;(12, 8);False;1;1942
;(19, 1);MoveWest;(12, 8);False;1;1943
;(19, 1);MoveWest;(12, 8);False;1;1944
;(19, 1);MoveWest;(12, 8);False;1;1945
;(19, 1);MoveWest;(12, 8);False;1;1946
;(19, 1);MoveWest;(12, 8);False;1;1947
;(19, 1);MoveWest;(12, 8);False;1;1948
;(19, 1);MoveWest;(11, 8);False;1;1949
;(19, 1);MoveEast;(11, 8);False;1;1950
;(19, 1);MoveEast;(11, 8);False;1;1951
;(19, 1);MoveEast;(11, 8);False;1;1952
;(19, 1);MoveEast;(11, 8);False;1;1953
;(19, 1);MoveEast;(11, 8);False;1;1954
;(19, 1);MoveEast;(11, 8);False;1;1955
;(19, 1);MoveEast;(11, 8);False;1;1956
;(19, 1);MoveEast;(11, 8);False;1;1957
;(19, 1);MoveEast;(11, 8);False;1;1958
;(19, 1);MoveEast;(11, 8);False;1;1959
;(19, 1);MoveEast;(12, 8);False;1;1960
;(19, 1);MoveEast;(12, 8);False;1;1961
;(19, 1);MoveEast;(12, 8);False;1;1962
;(19, 1);MoveEast;(12, 8);False;1;1963
;(19, 1);MoveEast;(12, 8);False;1;1964
;(19, 1);MoveEast;(12, 8);False;1;1965
;(19, 1);MoveEast;(12, 8);False;1;1966
;(19, 1);MoveEast;(12, 8);False;1;1967
;(19, 1);MoveEast;(12, 8);False;1;1968
;(19, 1);MoveEast;(12, 8);False;1;1969
;(19, 1);MoveEast;(12, 8);False;1;1970
;(19, 1);MoveEast;(13, 8);False;1;1971
;(19, 1);MoveWest;(13, 8);False;1;1972
;(19, 1);MoveWest;(13, 8);False;1;1973
;(19, 1);MoveWest;(13, 8);False;1;1974
;(19, 1);MoveWest;(13, 8);False;1;1975
;(19, 1);MoveWest;(13, 8);False;1;1976
;(19, 1);MoveWest;(13, 8);False;1;1977
;(19, 1);MoveWest;(13, 8);False;1;1978
;(19, 1);MoveWest;(13, 8);False;1;1979
;(19, 1);MoveWest;(13, 8);False;1;1980
;(19, 1);MoveWest;(13, 8);False;1;1981
;(19, 1);MoveWest;(12, 8);False;1;1982
;(19, 1);MoveWest;(12, 8);False;1;1983
;(19, 1);MoveWest;(12, 8);False;1;1984
;(19, 1);MoveWest;(12, 8);False;1;1985
;(19, 1);MoveWest;(12, 8);False;1;1986
;(19, 1);MoveWest;(12, 8);False;1;1987
;(19, 1);MoveWest;(12, 8);False;1;1988
;(19, 1);MoveWest;(12, 8);False;1;1989
;(19, 1);MoveWest;(12, 8);False;1;1990
;(19, 1);MoveWest;(12, 8);False;1;1991
;(19, 1);MoveWest;(12, 8);False;1;1992
;(19, 1);MoveWest;(11, 8);False;1;1993
;(19, 1);;(11, 8);False;1;1994
;(19, 1);MoveEast;(11, 8);False;1;1995
;(19, 1);MoveEast;(11, 8);False;1;1996
;(19, 1);MoveEast;(11, 8);False;1;1997
;(19, 1);MoveEast;(11, 8);False;1;1998
;(19, 1);MoveEast;(11, 8);False;1;1999
;(19, 1);MoveEast;(11, 8);False;1;2000
;(19, 1);MoveEast;(11, 8);False;1;2001
;(19, 1);MoveEast;(11, 8);False;1;2002
;(19, 1);MoveEast;(11, 8);False;1;2003
;(19, 1);MoveEast;(11, 8);False;1;2004
;(19, 1);MoveEast;(12, 8);False;1;2005
;(19, 1);MoveEast;(12, 8);False;1;2006
;(19, 1);MoveEast;(12, 8);False;1;2007
;(19, 1);MoveEast;(12, 8);False;1;2008
;(19, 1);MoveEast;(12, 8);False;1;2009
;(19, 1);MoveEast;(12, 8);False;1;2010
;(19, 1);MoveEast;(12, 8);False;1;2011
;(19, 1);MoveEast;(12, 8);False;1;2012
;(19, 1);MoveEast;(12, 8);False;1;2013
;(19, 1);MoveEast;(12, 8);False;1;2014
;(19, 1);MoveEast;(12, 8);False;1;2015
;(19, 1);MoveEast;(13, 8);False;1;2016
;(19, 1);MoveWest;(13, 8);False;1;2017
;(19, 1);MoveWest;(13, 8);False;1;2018
;(19, 1);MoveWest;(13, 8);False;1;2019
;(19, 1);MoveWest;(13, 8);False;1;2020
;(19, 1);MoveWest;(13, 8);False;1;2021
;(19, 1);MoveWest;(13, 8);False;1;2022
;(19, 1);MoveWest;(13, 8);False;1;2023
;(19, 1);MoveWest;(13, 8);False;1;2024
;(19, 1);MoveWest;(13, 8);False;1;2025
;(19, 1);MoveWest;(13, 8);False;1;2026
;(19, 1);MoveWest;(12, 8);False;1;2027
;(19, 1);MoveWest;(12, 8);False;1;2028
;(19, 1);MoveWest;(12, 8);False;1;2029
;(19, 1);MoveWest;(12, 8);False;1;2030
;(19, 1);MoveWest;(12, 8);False;1;2031
;(19, 1);MoveWest;(12, 8);False;1;2032
;(19, 1);MoveWest;(12, 8);False;1;2033
;(19, 1);MoveWest;(12, 8);False;1;2034
;(19, 1);MoveWest;(12, 8);False;1;2035
;(19, 1);MoveWest;(12, 8);False;1;2036
;(19, 1);MoveWest;(12, 8);False;1;2037
;(19, 1);MoveWest;(11, 8);False;1;2038
;(19, 1);MoveEast;(11, 8);False;1;2039
;(19, 1);MoveEast;(11, 8);False;1;2040
;(19, 1);MoveEast;(11, 8);False;1;2041
;(19, 1);MoveEast;(11, 8);False;1;2042
;(19, 1);MoveEast;(11, 8);False;1;2043
;(19, 1);MoveEast;(11, 8);False;1;2044
;(19, 1);MoveEast;(11, 8);False;1;2045
;(19, 1);MoveEast;(11, 8);False;1;2046
;(19, 1);MoveEast;(11, 8);False;1;2047
;(19, 1);MoveEast;(11, 8);False;1;2048
;(19, 1);MoveEast;(12, 8);False;1;2049
;(19, 1);MoveEast;(12, 8);False;1;2050
;(19, 1);MoveEast;(12, 8);False;1;2051
;(19, 1);MoveEast;(12, 8);False;1;2052
;(19, 1);MoveEast;(12, 8);False;1;2053
;(19, 1);MoveEast;(12, 8);False;1;2054
;(19, 1);MoveEast;(12, 8);False;1;2055
;(19, 1);MoveEast;(12, 8);False;1;2056
;(19, 1);MoveEast;(12, 8);False;1;2057
;(19, 1);MoveEast;(12, 8);False;1;2058
;(19, 1);MoveEast;(12, 8);False;1;2059
;(19, 1);MoveEast;(13, 8);False;1;2060
;(19, 1);MoveWest;(13, 8);False;1;2061
;(19, 1);MoveWest;(13, 8);False;1;2062
;(19, 1);MoveWest;(13, 8);False;1;2063
;(19, 1);MoveWest;(13, 8);False;1;2064
;(19, 1);MoveWest;(13, 8);False;1;2065
;(19, 1);MoveWest;(13, 8);False;1;2066
;(19, 1);MoveWest;(13, 8);False;1;2067
;(19, 1);MoveWest;(13, 8);False;1;2068
;(19, 1);MoveWest;(13, 8);False;1;2069
;(19, 1);MoveWest;(13, 8);False;1;2070
;(19, 1);MoveWest;(12, 8);False;1;2071
;(19, 1);MoveWest;(12, 8);False;1;2072
;(19, 1);MoveWest;(12, 8);False;1;2073
;(19, 1);MoveWest;(12, 8);False;1;2074
;(19, 1);MoveWest;(12, 8);False;1;2075
;(19, 1);MoveWest;(12, 8);False;1;2076
;(19, 1);MoveWest;(12, 8);False;1;2077
;(19, 1);MoveWest;(12, 8);False;1;2078
;(19, 1);MoveWest;(12, 8);False;1;2079
;(19, 1);MoveWest;(12, 8);False;1;2080
;(19, 1);MoveWest;(12, 8);False;1;2081
MoveWest;(18, 1);MoveWest;(11, 8);False;1;2082
;(18, 1);MoveEast;(11, 8);False;1;2083
;(18, 1);MoveEast;(11, 8);False;1;2084
;(18, 1);MoveEast;(11, 8);False;1;2085
;(18, 1);MoveEast;(11, 8);False;1;2086
;(18, 1);MoveEast;(11, 8);False;1;2087
;(18, 1);MoveEast;(11, 8);False;1;2088
;(18, 1);MoveEast;(11, 8);False;1;2089
;(18, 1);MoveEast;(11, 8);False;1;2090
;(18, 1);MoveEast;(11, 8);False;1;2091
;(18, 1);MoveEast;(11, 8);False;1;2092
;(18, 1);MoveEast;(12, 8);False;1;2093
;(18, 1);MoveEast;(12, 8);False;1;2094
;(18, 1);MoveEast;(12, 8);False;1;2095
;(18, 1);MoveEast;(12, 8);False;1;2096
;(18, 1);MoveEast;(12, 8);False;1;2097
;(18, 1);MoveEast;(12, 8);False;1;2098
;(18, 1);MoveEast;(12, 8);False;1;2099
;(18, 1);MoveEast;(12, 8);False;1;2100
;(18, 1);MoveEast;(12, 8);False;1;2101
;(18, 1);MoveEast;(12, 8);False;1;2102
;(18, 1);MoveEast;(12, 8);False;1;2103
;(18, 1);MoveEast;(13, 8);False;1;2104
;(18, 1);MoveWest;(13, 8);False;1;2105
;(18, 1);MoveWest;(13, 8);False;1;2106
;(18, 1);MoveWest;(13, 8);False;1;2107
;(18, 1);MoveWest;(13, 8);False;1;2108
;(18, 1);MoveWest;(13, 8);False;1;2109
;(18, 1);MoveWest;(13, 8);False;1;2110
;(18, 1);MoveWest;(13, 8);False;1;2111
;(18, 1);MoveWest;(13, 8);False;1;2112
;(18, 1);MoveWest;(13, 8);False;1;2113
;(18, 1);MoveWest;(13, 8);False;1;2114
;(18, 1);MoveWest;(12, 8);False;1;2115
;(18, 1);MoveWest;(12, 8);False;1;2116
;(18, 1);MoveWest;(12, 8);False;1;2117
;(18, 1);MoveWest;(12, 8);False;1;2118
;(18, 1);MoveWest;(12, 8);False;1;2119
;(18, 1);MoveWest;(12, 8);False;1;2120
;(18, 1);MoveWest;(12, 8);False;1;2121
;(18, 1);MoveWest;(12, 8);False;1;2122
;(18, 1);MoveWest;(12, 8);False;1;2123
;(18, 1);MoveWest;(12, 8);False;1;2124
;(18, 1);MoveWest;(12, 8);False;1;2125
;(18, 1);MoveWest;(11, 8);False;1;2126
;(18, 1);;(11, 8);False;1;2127
MoveWest;(17, 1);MoveEast;(11, 8);False;1;2128
;(17, 1);MoveEast;(11, 8);False;1;2129
;(17, 1);MoveEast;(11, 8);False;1;2130
;(17, 1);MoveEast;(11, 8);False;1;2131
;(17, 1);MoveEast;(11, 8);False;1;2132
;(17, 1);MoveEast;(11, 8);False;1;2133
;(17, 1);MoveEast;(11, 8);False;1;2134
;(17, 1);MoveEast;(11, 8);False;1;2135
;(17, 1);MoveEast;(11, 8);False;1;2136
;(17, 1);MoveEast;(11, 8);False;1;2137
;(17, 1);MoveEast;(12, 8);False;1;2138
;(17, 1);MoveNorthEast;(12, 8);False;1;2139
MoveEast;(18, 1);MoveNorthEast;(12, 8);False;1;2140
;(18, 1);MoveNorthEast;(12, 8);False;1;2141
;(18, 1);MoveNorthEast;(12, 8);False;1;2142
;(18, 1);MoveNorthEast;(12, 8);False;1;2143
;(18, 1);MoveNorthEast;(12, 8);False;1;2144
;(18, 1);MoveNorthEast;(12, 8);False;1;2145
;(18, 1);MoveNorthEast;(12, 8);False;1;2146
;(18, 1);MoveNorthEast;(12, 8);False;1;2147
MoveSouth;(18, 2);MoveNorthEast;(12, 8);False;1;2148
;(18, 2);MoveNorthEast;(13, 7);False;1;2149
;(18, 2);MoveEast;(13, 7);False;1;2150
;(18, 2);MoveEast;(13, 7);False;1;2151
;(18, 2);MoveEast;(13, 7);False;1;2152
;(18, 2);MoveEast;(13, 7);False;1;2153
;(18, 2);MoveEast;(13, 7);False;1;2154
;(18, 2);MoveEast;(13, 7);False;1;2155
;(18, 2);MoveEast;(13, 7);False;1;2156
