human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveEast;(12, 8);False;1;1609
;(8, 9);MoveEast;(12, 8);False;1;1610
MoveWest;(7, 9);MoveEast;(12, 8);False;1;1611
;(7, 9);MoveEast;(12, 8);False;1;1612
;(7, 9);MoveEast;(12, 8);False;1;1613
;(7, 9);MoveEast;(13, 8);False;1;1614
;(7, 9);MoveEast;(13, 8);False;1;1615
;(7, 9);MoveEast;(13, 8);False;1;1616
;(7, 9);MoveEast;(13, 8);False;1;1617
;(7, 9);MoveEast;(13, 8);False;1;1618
;(7, 9);MoveEast;(13, 8);False;1;1619
;(7, 9);MoveEast;(13, 8);False;1;1620
;(7, 9);MoveEast;(13, 8);False;1;1621
;(7, 9);MoveEast;(13, 8);False;1;1622
;(7, 9);MoveEast;(13, 8);False;1;1623
;(7, 9);MoveEast;(13, 8);False;1;1624
MoveWest;(6, 9);MoveEast;(14, 8);False;1;1625
;(6, 9);MoveEast;(14, 8);False;1;1626
;(6, 9);MoveEast;(14, 8);False;1;1627
;(6, 9);MoveEast;(14, 8);False;1;1628
;(6, 9);MoveEast;(14, 8);False;1;1629
;(6, 9);MoveEast;(14, 8);False;1;1630
;(6, 9);MoveEast;(14, 8);False;1;1631
;(6, 9);MoveEast;(14, 8);False;1;1632
;(6, 9);MoveEast;(14, 8);False;1;1633
;(6, 9);MoveEast;(14, 8);False;1;1634
;(6, 9);MoveEast;(14, 8);False;1;1635
;(6, 9);MoveEast;(15, 8);False;1;1636
;(6, 9);MoveNorthEast;(15, 8);False;1;1637
;(6, 9);MoveNorthEast;(15, 8);False;1;1638
;(6, 9);MoveNorthEast;(15, 8);False;1;1639
;(6, 9);MoveNorthEast;(15, 8);False;1;1640
;(6, 9);MoveNorthEast;(15, 8);False;1;1641
GrabObject;(6, 9);MoveNorthEast;(15, 8);False;1;1642
;(6, 9);MoveNorthEast;(15, 8);False;1;1643
;(6, 9);MoveNorthEast;(15, 8);False;1;1644
;(6, 9);MoveNorthEast;(15, 8);False;1;1645
;(6, 9);MoveNorthEast;(15, 8);False;1;1646
;(6, 9);MoveNorthEast;(16, 7);False;1;1647
;(6, 9);MoveEast;(16, 7);False;1;1648
;(6, 9);MoveEast;(16, 7);False;1;1649
MoveWest;(5, 9);MoveEast;(16, 7);False;1;1650
;(5, 9);MoveEast;(16, 7);False;1;1651
;(5, 9);MoveEast;(16, 7);False;1;1652
;(5, 9);MoveEast;(16, 7);False;1;1653
MoveWest;(4, 9);MoveEast;(16, 7);False;1;1654
;(4, 9);MoveEast;(16, 7);False;1;1655
;(4, 9);MoveEast;(16, 7);False;1;1656
;(4, 9);MoveEast;(16, 7);False;1;1657
;(4, 9);MoveEast;(17, 7);False;1;1658
;(4, 9);DropLargeObject;(17, 7);False;1;1659
MoveWest;(3, 9);DropLargeObject;(17, 7);False;1;1660
;(3, 9);DropLargeObject;(17, 7);False;1;1661
;(3, 9);DropLargeObject;(17, 7);False;1;1662
;(3, 9);DropLargeObject;(17, 7);False;1;1663
;(3, 9);DropLargeObject;(17, 7);False;1;1664
;(3, 9);DropLargeObject;(17, 7);False;1;1665
;(3, 9);DropLargeObject;(17, 7);False;1;1666
;(3, 9);DropLargeObject;(17, 7);False;1;1667
DropObject;(3, 9);DropLargeObject;(17, 7);False;1;1668
;(3, 9);DropLargeObject;(17, 7);False;1;1669
;(3, 9);;(17, 7);False;1;1670
;(3, 9);Idle;(17, 7);False;1;1671
;(3, 9);Idle;(17, 7);False;1;1672
;(3, 9);Idle;(17, 7);False;1;1673
MoveEast;(4, 9);Idle;(17, 7);False;1;1674
;(4, 9);Idle;(17, 7);False;1;1675
;(4, 9);Idle;(17, 7);False;1;1676
;(4, 9);Idle;(17, 7);False;1;1677
;(4, 9);Idle;(17, 7);False;1;1678
;(4, 9);Idle;(17, 7);False;1;1679
MoveEast;(5, 9);Idle;(17, 7);False;1;1680
;(5, 9);Idle;(17, 7);False;1;1681
;(5, 9);Idle;(17, 7);False;1;1682
;(5, 9);Idle;(17, 7);False;1;1683
;(5, 9);Idle;(17, 7);False;1;1684
;(5, 9);Idle;(17, 7);False;1;1685
;(5, 9);Idle;(17, 7);False;1;1686
;(5, 9);Idle;(17, 7);False;1;1687
MoveSouth;(5, 10);Idle;(17, 7);False;1;1688
;(5, 10);Idle;(17, 7);False;1;1689
;(5, 10);Idle;(17, 7);False;1;1690
;(5, 10);Idle;(17, 7);False;1;1691
;(5, 10);Idle;(17, 7);False;1;1692
;(5, 10);Idle;(17, 7);False;1;1693
;(5, 10);Idle;(17, 7);False;1;1694
GrabObject;(5, 10);Idle;(17, 7);False;1;1695
;(5, 10);Idle;(17, 7);False;1;1696
;(5, 10);Idle;(17, 7);False;1;1697
;(5, 10);Idle;(17, 7);False;1;1698
;(5, 10);Idle;(17, 7);False;1;1699
;(5, 10);Idle;(17, 7);False;1;1700
;(5, 10);Idle;(17, 7);False;1;1701
MoveWest;(4, 10);Idle;(17, 7);False;1;1702
;(4, 10);Idle;(17, 7);False;1;1703
;(4, 10);Idle;(17, 7);False;1;1704
;(4, 10);Idle;(17, 7);False;1;1705
;(4, 10);Idle;(17, 7);False;1;1706
;(4, 10);Idle;(17, 7);False;1;1707
MoveWest;(3, 10);Idle;(17, 7);False;1;1708
;(3, 10);Idle;(17, 7);False;1;1709
;(3, 10);Idle;(17, 7);False;1;1710
;(3, 10);Idle;(17, 7);False;1;1711
MoveNorth;(3, 9);Idle;(17, 7);False;1;1712
;(3, 9);Idle;(17, 7);False;1;1713
;(3, 9);Idle;(17, 7);False;1;1714
;(3, 9);Idle;(17, 7);False;1;1715
;(3, 9);Idle;(17, 7);False;1;1716
;(3, 9);Idle;(17, 7);False;1;1717
;(3, 9);Idle;(17, 7);False;1;1718
;(3, 9);Idle;(17, 7);False;1;1719
;(3, 9);Idle;(17, 7);False;1;1720
;(3, 9);Idle;(17, 7);False;1;1721
;(3, 9);Idle;(17, 7);False;1;1722
;(3, 9);Idle;(17, 7);False;1;1723
;(3, 9);Idle;(17, 7);False;1;1724
;(3, 9);Idle;(17, 7);False;1;1725
;(3, 9);;(17, 7);False;1;1726
;(3, 9);Idle;(17, 7);False;1;1727
;(3, 9);Idle;(17, 7);False;1;1728
;(3, 9);Idle;(17, 7);False;1;1729
;(3, 9);Idle;(17, 7);False;1;1730
;(3, 9);Idle;(17, 7);False;1;1731
;(3, 9);Idle;(17, 7);False;1;1732
;(3, 9);Idle;(17, 7);False;1;1733
DropObject;(3, 9);Idle;(17, 7);False;1;1734
;(3, 9);Idle;(17, 7);False;1;1735
;(3, 9);Idle;(17, 7);False;1;1736
;(3, 9);Idle;(17, 7);False;1;1737
;(3, 9);Idle;(17, 7);False;1;1738
;(3, 9);Idle;(17, 7);False;1;1739
;(3, 9);Idle;(17, 7);False;1;1740
MoveEast;(4, 9);Idle;(17, 7);False;1;1741
;(4, 9);Idle;(17, 7);False;1;1742
;(4, 9);Idle;(17, 7);False;1;1743
;(4, 9);Idle;(17, 7);False;1;1744
;(4, 9);Idle;(17, 7);False;1;1745
MoveEast;(5, 9);Idle;(17, 7);False;1;1746
;(5, 9);Idle;(17, 7);False;1;1747
;(5, 9);Idle;(17, 7);False;1;1748
;(5, 9);Idle;(17, 7);False;1;1749
MoveEast;(6, 9);Idle;(17, 7);False;1;1750
;(6, 9);Idle;(17, 7);False;1;1751
;(6, 9);Idle;(17, 7);False;1;1752
;(6, 9);Idle;(17, 7);False;1;1753
;(6, 9);Idle;(17, 7);False;1;1754
;(6, 9);Idle;(17, 7);False;1;1755
;(6, 9);Idle;(17, 7);False;1;1756
;(6, 9);Idle;(17, 7);False;1;1757
;(6, 9);Idle;(17, 7);False;1;1758
;(6, 9);Idle;(17, 7);False;1;1759
;(6, 9);Idle;(17, 7);False;1;1760
;(6, 9);Idle;(17, 7);False;1;1761
MoveSouth;(6, 10);Idle;(17, 7);False;1;1762
;(6, 10);Idle;(17, 7);False;1;1763
;(6, 10);Idle;(17, 7);False;1;1764
;(6, 10);Idle;(17, 7);False;1;1765
;(6, 10);Idle;(17, 7);False;1;1766
;(6, 10);Idle;(17, 7);False;1;1767
;(6, 10);Idle;(17, 7);False;1;1768
;(6, 10);Idle;(17, 7);False;1;1769
;(6, 10);Idle;(17, 7);False;1;1770
;(6, 10);Idle;(17, 7);False;1;1771
;(6, 10);Idle;(17, 7);False;1;1772
;(6, 10);Idle;(17, 7);False;1;1773
;(6, 10);Idle;(17, 7);False;1;1774
;(6, 10);Idle;(17, 7);False;1;1775
;(6, 10);Idle;(17, 7);False;1;1776
;(6, 10);Idle;(17, 7);False;1;1777
;(6, 10);Idle;(17, 7);False;1;1778
;(6, 10);Idle;(17, 7);False;1;1779
GrabObject;(6, 10);Idle;(17, 7);False;1;1780
;(6, 10);Idle;(17, 7);False;1;1781
;(6, 10);;(17, 7);False;1;1782
;(6, 10);MoveWest;(17, 7);False;1;1783
;(6, 10);MoveWest;(17, 7);False;1;1784
;(6, 10);MoveWest;(17, 7);False;1;1785
;(6, 10);MoveWest;(17, 7);False;1;1786
;(6, 10);MoveWest;(17, 7);False;1;1787
MoveNorth;(6, 9);MoveWest;(17, 7);False;1;1788
;(6, 9);MoveWest;(17, 7);False;1;1789
;(6, 9);MoveWest;(17, 7);False;1;1790
;(6, 9);MoveWest;(17, 7);False;1;1791
MoveWest;(5, 9);MoveWest;(17, 7);False;1;1792
;(5, 9);MoveWest;(16, 7);False;1;1793
;(5, 9);MoveWest;(16, 7);False;1;1794
;(5, 9);MoveWest;(16, 7);False;1;1795
;(5, 9);MoveWest;(16, 7);False;1;1796
MoveWest;(4, 9);MoveWest;(16, 7);False;1;1797
;(4, 9);MoveWest;(16, 7);False;1;1798
;(4, 9);MoveWest;(16, 7);False;1;1799
;(4, 9);MoveWest;(16, 7);False;1;1800
;(4, 9);MoveWest;(16, 7);False;1;1801
;(4, 9);MoveWest;(16, 7);False;1;1802
;(4, 9);MoveWest;(16, 7);False;1;1803
;(4, 9);MoveWest;(15, 7);False;1;1804
MoveWest;(3, 9);MoveWest;(15, 7);False;1;1805
;(3, 9);MoveWest;(15, 7);False;1;1806
;(3, 9);MoveWest;(15, 7);False;1;1807
;(3, 9);MoveWest;(15, 7);False;1;1808
;(3, 9);MoveWest;(15, 7);False;1;1809
;(3, 9);MoveWest;(15, 7);False;1;1810
MoveEast;(4, 9);MoveWest;(15, 7);False;1;1811
;(4, 9);MoveWest;(15, 7);False;1;1812
;(4, 9);MoveWest;(15, 7);False;1;1813
;(4, 9);MoveWest;(15, 7);False;1;1814
;(4, 9);MoveWest;(14, 7);False;1;1815
;(4, 9);MoveWest;(14, 7);False;1;1816
;(4, 9);MoveWest;(14, 7);False;1;1817
;(4, 9);MoveWest;(14, 7);False;1;1818
;(4, 9);MoveWest;(14, 7);False;1;1819
;(4, 9);MoveWest;(14, 7);False;1;1820
;(4, 9);MoveWest;(14, 7);False;1;1821
;(4, 9);MoveWest;(14, 7);False;1;1822
DropObject;(4, 9);MoveWest;(14, 7);False;1;1823
;(4, 9);MoveWest;(14, 7);False;1;1824
;(4, 9);MoveWest;(14, 7);False;1;1825
;(4, 9);MoveWest;(13, 7);False;1;1826
;(4, 9);MoveWest;(13, 7);False;1;1827
;(4, 9);MoveWest;(13, 7);False;1;1828
;(4, 9);MoveWest;(13, 7);False;1;1829
;(4, 9);MoveWest;(13, 7);False;1;1830
MoveEast;(5, 9);MoveWest;(13, 7);False;1;1831
;(5, 9);MoveWest;(13, 7);False;1;1832
;(5, 9);MoveWest;(13, 7);False;1;1833
;(5, 9);MoveWest;(13, 7);False;1;1834
;(5, 9);MoveWest;(13, 7);False;1;1835
;(5, 9);MoveWest;(13, 7);False;1;1836
;(5, 9);MoveWest;(12, 7);False;1;1837
MoveEast;(6, 9);MoveWest;(12, 7);False;1;1838
;(6, 9);MoveWest;(12, 7);False;1;1839
;(6, 9);MoveWest;(12, 7);False;1;1840
MoveEast;(7, 9);MoveWest;(12, 7);False;1;1841
;(7, 9);MoveWest;(12, 7);False;1;1842
;(7, 9);MoveWest;(12, 7);False;1;1843
;(7, 9);MoveWest;(12, 7);False;1;1844
;(7, 9);MoveWest;(12, 7);False;1;1845
;(7, 9);MoveWest;(12, 7);False;1;1846
;(7, 9);MoveWest;(12, 7);False;1;1847
;(7, 9);MoveWest;(11, 7);False;1;1848
;(7, 9);MoveWest;(11, 7);False;1;1849
;(7, 9);MoveWest;(11, 7);False;1;1850
;(7, 9);MoveWest;(11, 7);False;1;1851
;(7, 9);MoveWest;(11, 7);False;1;1852
;(7, 9);MoveWest;(11, 7);False;1;1853
;(7, 9);MoveWest;(11, 7);False;1;1854
;(7, 9);MoveWest;(11, 7);False;1;1855
;(7, 9);MoveWest;(11, 7);False;1;1856
;(7, 9);MoveWest;(11, 7);False;1;1857
;(7, 9);MoveWest;(11, 7);False;1;1858
;(7, 9);MoveWest;(10, 7);False;1;1859
;(7, 9);MoveWest;(10, 7);False;1;1860
;(7, 9);MoveWest;(10, 7);False;1;1861
;(7, 9);MoveWest;(10, 7);False;1;1862
;(7, 9);MoveWest;(10, 7);False;1;1863
;(7, 9);MoveWest;(10, 7);False;1;1864
;(7, 9);MoveWest;(10, 7);False;1;1865
;(7, 9);MoveWest;(10, 7);False;1;1866
;(7, 9);MoveWest;(10, 7);False;1;1867
;(7, 9);MoveWest;(10, 7);False;1;1868
;(7, 9);MoveWest;(10, 7);False;1;1869
;(7, 9);MoveWest;(9, 7);False;1;1870
;(7, 9);MoveWest;(9, 7);False;1;1871
;(7, 9);MoveWest;(9, 7);False;1;1872
;(7, 9);MoveWest;(9, 7);False;1;1873
;(7, 9);MoveWest;(9, 7);False;1;1874
;(7, 9);MoveWest;(9, 7);False;1;1875
;(7, 9);MoveWest;(9, 7);False;1;1876
;(7, 9);MoveWest;(9, 7);False;1;1877
;(7, 9);MoveWest;(9, 7);False;1;1878
;(7, 9);MoveWest;(9, 7);False;1;1879
;(7, 9);MoveWest;(9, 7);False;1;1880
;(7, 9);MoveWest;(8, 7);False;1;1881
;(7, 9);MoveWest;(8, 7);False;1;1882
;(7, 9);MoveWest;(8, 7);False;1;1883
;(7, 9);MoveWest;(8, 7);False;1;1884
;(7, 9);MoveWest;(8, 7);False;1;1885
;(7, 9);MoveWest;(8, 7);False;1;1886
;(7, 9);MoveWest;(8, 7);False;1;1887
;(7, 9);MoveWest;(8, 7);False;1;1888
;(7, 9);MoveWest;(8, 7);False;1;1889
;(7, 9);MoveWest;(8, 7);False;1;1890
;(7, 9);MoveWest;(8, 7);False;1;1891
;(7, 9);MoveWest;(7, 7);False;1;1892
GrabObject;(7, 9);MoveWest;(7, 7);False;1;1893
;(7, 9);MoveWest;(7, 7);False;1;1894
;(7, 9);MoveWest;(7, 7);False;1;1895
;(7, 9);MoveWest;(7, 7);False;1;1896
;(7, 9);MoveWest;(7, 7);False;1;1897
;(7, 9);MoveWest;(7, 7);False;1;1898
;(7, 9);MoveWest;(7, 7);False;1;1899
;(7, 9);MoveWest;(7, 7);False;1;1900
;(7, 9);MoveWest;(7, 7);False;1;1901
;(7, 9);MoveWest;(7, 7);False;1;1902
;(7, 9);MoveWest;(6, 7);False;1;1903
;(7, 9);MoveWest;(6, 7);False;1;1904
MoveWest;(6, 9);MoveWest;(6, 7);False;1;1905
;(6, 9);MoveWest;(6, 7);False;1;1906
;(6, 9);MoveWest;(6, 7);False;1;1907
;(6, 9);MoveWest;(6, 7);False;1;1908
;(6, 9);MoveWest;(6, 7);False;1;1909
MoveWest;(5, 9);MoveWest;(6, 7);False;1;1910
;(5, 9);MoveWest;(6, 7);False;1;1911
;(5, 9);MoveWest;(6, 7);False;1;1912
MoveWest;(4, 9);MoveWest;(6, 7);False;1;1913
;(4, 9);MoveWest;(5, 7);False;1;1914
;(4, 9);MoveWest;(5, 7);False;1;1915
;(4, 9);MoveWest;(5, 7);False;1;1916
;(4, 9);MoveWest;(5, 7);False;1;1917
;(4, 9);MoveWest;(5, 7);False;1;1918
;(4, 9);MoveWest;(5, 7);False;1;1919
;(4, 9);MoveWest;(5, 7);False;1;1920
;(4, 9);MoveWest;(5, 7);False;1;1921
MoveNorth;(4, 8);MoveWest;(5, 7);False;1;1922
;(4, 8);MoveWest;(5, 7);False;1;1923
;(4, 8);MoveWest;(5, 7);False;1;1924
;(4, 8);MoveWest;(4, 7);False;1;1925
;(4, 8);MoveWest;(4, 7);False;1;1926
;(4, 8);MoveWest;(4, 7);False;1;1927
;(4, 8);MoveWest;(4, 7);False;1;1928
;(4, 8);MoveWest;(4, 7);False;1;1929
;(4, 8);MoveWest;(4, 7);False;1;1930
DropObject;(4, 8);MoveWest;(4, 7);False;1;1931
;(4, 8);MoveWest;(4, 7);False;1;1932
;(4, 8);MoveWest;(4, 7);False;1;1933
;(4, 8);MoveWest;(4, 7);False;1;1934
;(4, 8);MoveWest;(4, 7);False;1;1935
;(4, 8);MoveWest;(3, 7);False;1;1936
;(4, 8);MoveNorthWest;(3, 7);False;1;1937
MoveEast;(5, 8);MoveNorthWest;(3, 7);False;1;1938
;(5, 8);MoveNorthWest;(3, 7);False;1;1939
;(5, 8);MoveNorthWest;(3, 7);False;1;1940
MoveEast;(6, 8);MoveNorthWest;(3, 7);False;1;1941
;(6, 8);MoveNorthWest;(3, 7);False;1;1942
;(6, 8);MoveNorthWest;(3, 7);False;1;1943
;(6, 8);MoveNorthWest;(3, 7);False;1;1944
;(6, 8);MoveNorthWest;(3, 7);False;1;1945
MoveEast;(7, 8);MoveNorthWest;(3, 7);False;1;1946
;(7, 8);MoveNorthWest;(2, 6);False;1;1947
;(7, 8);MoveWest;(2, 6);False;1;1948
;(7, 8);MoveWest;(2, 6);False;1;1949
;(7, 8);MoveWest;(2, 6);False;1;1950
;(7, 8);MoveWest;(2, 6);False;1;1951
;(7, 8);MoveWest;(2, 6);False;1;1952
MoveSouth;(7, 9);MoveWest;(2, 6);False;1;1953
;(7, 9);MoveWest;(2, 6);False;1;1954
;(7, 9);MoveWest;(2, 6);False;1;1955
;(7, 9);MoveWest;(2, 6);False;1;1956
MoveSouth;(7, 10);MoveWest;(2, 6);False;1;1957
;(7, 10);MoveWest;(1, 6);False;1;1958
;(7, 10);GrabObject;(1, 6);False;1;1959
;(7, 10);GrabObject;(1, 6);False;1;1960
;(7, 10);GrabObject;(1, 6);False;1;1961
;(7, 10);GrabObject;(1, 6);False;1;1962
GrabObject;(7, 10);GrabObject;(1, 6);False;1;1963
;(7, 10);GrabObject;(1, 6);False;1;1964
;(7, 10);GrabObject;(1, 6);False;1;1965
;(7, 10);GrabObject;(1, 6);False;1;1966
;(7, 10);GrabObject;(1, 6);False;1;1967
;(7, 10);GrabObject;(1, 6);False;1;1968
;(7, 10);GrabObject;(1, 6);False;1;1969
MoveWest;(6, 10);;(1, 6);False;1;1970
;(6, 10);Idle;(1, 6);False;1;1971
;(6, 10);Idle;(1, 6);False;1;1972
;(6, 10);Idle;(1, 6);False;1;1973
;(6, 10);Idle;(1, 6);False;1;1974
MoveNorth;(6, 9);Idle;(1, 6);False;1;1975
;(6, 9);Idle;(1, 6);False;1;1976
;(6, 9);Idle;(1, 6);False;1;1977
;(6, 9);Idle;(1, 6);False;1;1978
;(6, 9);Idle;(1, 6);False;1;1979
MoveNorth;(6, 8);Idle;(1, 6);False;1;1980
;(6, 8);Idle;(1, 6);False;1;1981
;(6, 8);Idle;(1, 6);False;1;1982
;(6, 8);Idle;(1, 6);False;1;1983
MoveWest;(5, 8);Idle;(1, 6);False;1;1984
;(5, 8);Idle;(1, 6);False;1;1985
;(5, 8);Idle;(1, 6);False;1;1986
;(5, 8);Idle;(1, 6);False;1;1987
;(5, 8);Idle;(1, 6);False;1;1988
MoveNorth;(5, 7);Idle;(1, 6);False;1;1989
;(5, 7);Idle;(1, 6);False;1;1990
;(5, 7);Idle;(1, 6);False;1;1991
MoveWest;(4, 7);Idle;(1, 6);False;1;1992
;(4, 7);Idle;(1, 6);False;1;1993
;(4, 7);Idle;(1, 6);False;1;1994
;(4, 7);Idle;(1, 6);False;1;1995
;(4, 7);Idle;(1, 6);False;1;1996
;(4, 7);Idle;(1, 6);False;1;1997
;(4, 7);Idle;(1, 6);False;1;1998
;(4, 7);Idle;(1, 6);False;1;1999
;(4, 7);Idle;(1, 6);False;1;2000
;(4, 7);Idle;(1, 6);False;1;2001
;(4, 7);Idle;(1, 6);False;1;2002
;(4, 7);Idle;(1, 6);False;1;2003
;(4, 7);Idle;(1, 6);False;1;2004
;(4, 7);Idle;(1, 6);False;1;2005
;(4, 7);Idle;(1, 6);False;1;2006
DropObject;(4, 7);Idle;(1, 6);False;1;2007
;(4, 7);Idle;(1, 6);False;1;2008
;(4, 7);Idle;(1, 6);False;1;2009
;(4, 7);Idle;(1, 6);False;1;2010
;(4, 7);Idle;(1, 6);False;1;2011
;(4, 7);Idle;(1, 6);False;1;2012
;(4, 7);Idle;(1, 6);False;1;2013
;(4, 7);Idle;(1, 6);False;1;2014
;(4, 7);Idle;(1, 6);False;1;2015
;(4, 7);Idle;(1, 6);False;1;2016
;(4, 7);Idle;(1, 6);False;1;2017
MoveEast;(5, 7);Idle;(1, 6);False;1;2018
;(5, 7);Idle;(1, 6);False;1;2019
;(5, 7);Idle;(1, 6);False;1;2020
;(5, 7);Idle;(1, 6);False;1;2021
;(5, 7);Idle;(1, 6);False;1;2022
MoveEast;(6, 7);Idle;(1, 6);False;1;2023
;(6, 7);Idle;(1, 6);False;1;2024
;(6, 7);Idle;(1, 6);False;1;2025
;(6, 7);;(1, 6);False;1;2026
;(6, 7);MoveEast;(1, 6);False;1;2027
;(6, 7);MoveEast;(1, 6);False;1;2028
;(6, 7);MoveEast;(1, 6);False;1;2029
MoveEast;(7, 7);MoveEast;(1, 6);False;1;2030
;(7, 7);MoveEast;(1, 6);False;1;2031
;(7, 7);MoveEast;(1, 6);False;1;2032
;(7, 7);MoveEast;(1, 6);False;1;2033
;(7, 7);MoveEast;(1, 6);False;1;2034
;(7, 7);MoveEast;(1, 6);False;1;2035
;(7, 7);MoveEast;(1, 6);False;1;2036
;(7, 7);MoveEast;(2, 6);False;1;2037
;(7, 7);MoveEast;(2, 6);False;1;2038
;(7, 7);MoveEast;(2, 6);False;1;2039
;(7, 7);MoveEast;(2, 6);False;1;2040
;(7, 7);MoveEast;(2, 6);False;1;2041
MoveEast;(8, 7);MoveEast;(2, 6);False;1;2042
;(8, 7);MoveEast;(2, 6);False;1;2043
;(8, 7);MoveEast;(2, 6);False;1;2044
;(8, 7);MoveEast;(2, 6);False;1;2045
;(8, 7);MoveEast;(2, 6);False;1;2046
;(8, 7);MoveEast;(2, 6);False;1;2047
MoveEast;(9, 7);MoveEast;(3, 6);False;1;2048
;(9, 7);MoveWest;(3, 6);False;1;2049
;(9, 7);MoveWest;(3, 6);False;1;2050
;(9, 7);MoveWest;(3, 6);False;1;2051
;(9, 7);MoveWest;(3, 6);False;1;2052
;(9, 7);MoveWest;(3, 6);False;1;2053
;(9, 7);MoveWest;(3, 6);False;1;2054
;(9, 7);MoveWest;(3, 6);False;1;2055
;(9, 7);MoveWest;(3, 6);False;1;2056
;(9, 7);MoveWest;(3, 6);False;1;2057
;(9, 7);MoveWest;(3, 6);False;1;2058
;(9, 7);MoveWest;(2, 6);False;1;2059
MoveSouth;(9, 8);MoveWest;(2, 6);False;1;2060
;(9, 8);MoveWest;(2, 6);False;1;2061
;(9, 8);MoveWest;(2, 6);False;1;2062
;(9, 8);MoveWest;(2, 6);False;1;2063
;(9, 8);MoveWest;(2, 6);False;1;2064
MoveSouth;(9, 9);MoveWest;(2, 6);False;1;2065
;(9, 9);MoveWest;(2, 6);False;1;2066
;(9, 9);MoveWest;(2, 6);False;1;2067
;(9, 9);MoveWest;(2, 6);False;1;2068
;(9, 9);MoveWest;(2, 6);False;1;2069
;(9, 9);MoveWest;(1, 6);False;1;2070
MoveEast;(10, 9);MoveEast;(1, 6);False;1;2071
;(10, 9);MoveEast;(1, 6);False;1;2072
;(10, 9);MoveEast;(1, 6);False;1;2073
;(10, 9);MoveEast;(1, 6);False;1;2074
;(10, 9);MoveEast;(1, 6);False;1;2075
;(10, 9);MoveEast;(1, 6);False;1;2076
;(10, 9);MoveEast;(1, 6);False;1;2077
;(10, 9);MoveEast;(1, 6);False;1;2078
;(10, 9);MoveEast;(1, 6);False;1;2079
;(10, 9);MoveEast;(1, 6);False;1;2080
;(10, 9);MoveEast;(2, 6);False;1;2081
;(10, 9);MoveEast;(2, 6);False;1;2082
;(10, 9);MoveEast;(2, 6);False;1;2083
;(10, 9);MoveEast;(2, 6);False;1;2084
;(10, 9);MoveEast;(2, 6);False;1;2085
;(10, 9);MoveEast;(2, 6);False;1;2086
;(10, 9);MoveEast;(2, 6);False;1;2087
;(10, 9);MoveEast;(2, 6);False;1;2088
;(10, 9);MoveEast;(2, 6);False;1;2089
GrabObject;(10, 9);MoveEast;(2, 6);False;1;2090
;(10, 9);MoveEast;(2, 6);False;1;2091
;(10, 9);MoveEast;(3, 6);False;1;2092
;(10, 9);MoveWest;(3, 6);False;1;2093
MoveEast;(11, 9);MoveWest;(3, 6);False;1;2094
;(11, 9);MoveWest;(3, 6);False;1;2095
;(11, 9);MoveWest;(3, 6);False;1;2096
;(11, 9);MoveWest;(3, 6);False;1;2097
MoveEast;(12, 9);MoveWest;(3, 6);False;1;2098
;(12, 9);MoveWest;(3, 6);False;1;2099
;(12, 9);MoveWest;(3, 6);False;1;2100
MoveEast;(13, 9);MoveWest;(3, 6);False;1;2101
;(13, 9);MoveWest;(3, 6);False;1;2102
;(13, 9);MoveWest;(2, 6);False;1;2103
;(13, 9);MoveWest;(2, 6);False;1;2104
MoveEast;(14, 9);MoveWest;(2, 6);False;1;2105
;(14, 9);MoveWest;(2, 6);False;1;2106
;(14, 9);MoveWest;(2, 6);False;1;2107
MoveEast;(15, 9);MoveWest;(2, 6);False;1;2108
;(15, 9);MoveWest;(2, 6);False;1;2109
;(15, 9);MoveWest;(2, 6);False;1;2110
;(15, 9);MoveWest;(2, 6);False;1;2111
;(15, 9);MoveWest;(2, 6);False;1;2112
;(15, 9);MoveWest;(2, 6);False;1;2113
;(15, 9);MoveWest;(1, 6);False;1;2114
;(15, 9);MoveEast;(1, 6);False;1;2115
;(15, 9);MoveEast;(1, 6);False;1;2116
;(15, 9);MoveEast;(1, 6);False;1;2117
;(15, 9);MoveEast;(1, 6);False;1;2118
;(15, 9);MoveEast;(1, 6);False;1;2119
;(15, 9);MoveEast;(1, 6);False;1;2120
;(15, 9);MoveEast;(1, 6);False;1;2121
;(15, 9);MoveEast;(1, 6);False;1;2122
;(15, 9);MoveEast;(1, 6);False;1;2123
;(15, 9);MoveEast;(1, 6);False;1;2124
;(15, 9);MoveEast;(2, 6);False;1;2125
;(15, 9);MoveEast;(2, 6);False;1;2126
DropObject;(15, 9);MoveEast;(2, 6);False;1;2127
;(15, 9);MoveEast;(2, 6);False;1;2128
;(15, 9);MoveEast;(2, 6);False;1;2129
;(15, 9);MoveEast;(2, 6);False;1;2130
;(15, 9);MoveEast;(2, 6);False;1;2131
;(15, 9);MoveEast;(2, 6);False;1;2132
MoveWest;(14, 9);MoveEast;(2, 6);False;1;2133
;(14, 9);MoveEast;(2, 6);False;1;2134
;(14, 9);MoveEast;(2, 6);False;1;2135
;(14, 9);MoveEast;(3, 6);False;1;2136
;(14, 9);MoveWest;(3, 6);False;1;2137
MoveWest;(13, 9);MoveWest;(3, 6);False;1;2138
;(13, 9);MoveWest;(3, 6);False;1;2139
;(13, 9);MoveWest;(3, 6);False;1;2140
;(13, 9);MoveWest;(3, 6);False;1;2141
;(13, 9);MoveWest;(3, 6);False;1;2142
