human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(13, 5);MoveWest;(6, 4);False;1;1661
;(13, 5);MoveWest;(6, 4);False;1;1662
;(13, 5);MoveWest;(5, 4);False;1;1663
;(13, 5);MoveWest;(5, 4);False;1;1664
;(13, 5);MoveWest;(5, 4);False;1;1665
;(13, 5);MoveWest;(5, 4);False;1;1666
;(13, 5);MoveWest;(5, 4);False;1;1667
;(13, 5);MoveWest;(5, 4);False;1;1668
MoveWest;(12, 5);MoveWest;(5, 4);False;1;1669
;(12, 5);MoveWest;(5, 4);False;1;1670
;(12, 5);MoveWest;(5, 4);False;1;1671
;(12, 5);MoveWest;(5, 4);False;1;1672
;(12, 5);MoveWest;(5, 4);False;1;1673
;(12, 5);MoveWest;(4, 4);False;1;1674
MoveSouth;(12, 6);MoveNorthWest;(4, 4);False;1;1675
;(12, 6);MoveNorthWest;(4, 4);False;1;1676
;(12, 6);MoveNorthWest;(4, 4);False;1;1677
;(12, 6);MoveNorthWest;(4, 4);False;1;1678
MoveSouth;(12, 7);MoveNorthWest;(4, 4);False;1;1679
;(12, 7);MoveNorthWest;(4, 4);False;1;1680
;(12, 7);MoveNorthWest;(4, 4);False;1;1681
;(12, 7);MoveNorthWest;(4, 4);False;1;1682
;(12, 7);MoveNorthWest;(4, 4);False;1;1683
;(12, 7);MoveNorthWest;(4, 4);False;1;1684
;(12, 7);MoveNorthWest;(3, 3);False;1;1685
;(12, 7);MoveWest;(3, 3);False;1;1686
;(12, 7);MoveWest;(3, 3);False;1;1687
MoveWest;(11, 7);MoveWest;(3, 3);False;1;1688
;(11, 7);MoveWest;(3, 3);False;1;1689
;(11, 7);MoveWest;(3, 3);False;1;1690
;(11, 7);MoveWest;(3, 3);False;1;1691
MoveWest;(10, 7);MoveWest;(3, 3);False;1;1692
;(10, 7);MoveWest;(3, 3);False;1;1693
;(10, 7);MoveWest;(3, 3);False;1;1694
;(10, 7);MoveWest;(3, 3);False;1;1695
;(10, 7);MoveWest;(2, 3);False;1;1696
;(10, 7);MoveNorthWest;(2, 3);False;1;1697
;(10, 7);MoveNorthWest;(2, 3);False;1;1698
;(10, 7);MoveNorthWest;(2, 3);False;1;1699
MoveSouth;(10, 8);MoveNorthWest;(2, 3);False;1;1700
;(10, 8);MoveNorthWest;(2, 3);False;1;1701
;(10, 8);MoveNorthWest;(2, 3);False;1;1702
;(10, 8);MoveNorthWest;(2, 3);False;1;1703
;(10, 8);MoveNorthWest;(2, 3);False;1;1704
;(10, 8);MoveNorthWest;(2, 3);False;1;1705
;(10, 8);MoveNorthWest;(2, 3);False;1;1706
;(10, 8);MoveNorthWest;(1, 2);False;1;1707
;(10, 8);MoveWest;(1, 2);False;1;1708
;(10, 8);MoveWest;(1, 2);False;1;1709
;(10, 8);MoveWest;(1, 2);False;1;1710
;(10, 8);MoveWest;(1, 2);False;1;1711
;(10, 8);MoveWest;(1, 2);False;1;1712
;(10, 8);MoveWest;(1, 2);False;1;1713
;(10, 8);MoveWest;(1, 2);False;1;1714
;(10, 8);MoveWest;(1, 2);False;1;1715
;(10, 8);MoveWest;(1, 2);False;1;1716
MoveWest;(9, 8);MoveWest;(1, 2);False;1;1717
;(9, 8);MoveWest;(0, 2);False;1;1718
;(9, 8);DropObject;(0, 2);False;1;1719
;(9, 8);DropObject;(0, 2);False;1;1720
;(9, 8);DropObject;(0, 2);False;1;1721
;(9, 8);DropObject;(0, 2);False;1;1722
;(9, 8);DropObject;(0, 2);False;1;1723
;(9, 8);DropObject;(0, 2);False;1;1724
;(9, 8);DropObject;(0, 2);False;1;1725
;(9, 8);DropObject;(0, 2);False;1;1726
;(9, 8);DropObject;(0, 2);False;1;1727
;(9, 8);DropObject;(0, 2);False;1;1728
;(9, 8);DropObject;(0, 2);False;1;1729
;(9, 8);;(0, 2);False;1;1730
;(9, 8);Idle;(0, 2);False;1;1731
;(9, 8);Idle;(0, 2);False;1;1732
;(9, 8);Idle;(0, 2);False;1;1733
;(9, 8);Idle;(0, 2);False;1;1734
;(9, 8);Idle;(0, 2);False;1;1735
;(9, 8);Idle;(0, 2);False;1;1736
;(9, 8);Idle;(0, 2);False;1;1737
;(9, 8);Idle;(0, 2);False;1;1738
;(9, 8);Idle;(0, 2);False;1;1739
;(9, 8);Idle;(0, 2);False;1;1740
;(9, 8);Idle;(0, 2);False;1;1741
;(9, 8);Idle;(0, 2);False;1;1742
;(9, 8);Idle;(0, 2);False;1;1743
;(9, 8);Idle;(0, 2);False;1;1744
;(9, 8);Idle;(0, 2);False;1;1745
;(9, 8);Idle;(0, 2);False;1;1746
;(9, 8);Idle;(0, 2);False;1;1747
;(9, 8);Idle;(0, 2);False;1;1748
;(9, 8);Idle;(0, 2);False;1;1749
;(9, 8);Idle;(0, 2);False;1;1750
;(9, 8);Idle;(0, 2);False;1;1751
;(9, 8);Idle;(0, 2);False;1;1752
;(9, 8);Idle;(0, 2);False;1;1753
;(9, 8);Idle;(0, 2);False;1;1754
;(9, 8);Idle;(0, 2);False;1;1755
;(9, 8);Idle;(0, 2);False;1;1756
;(9, 8);Idle;(0, 2);False;1;1757
;(9, 8);Idle;(0, 2);False;1;1758
;(9, 8);Idle;(0, 2);False;1;1759
;(9, 8);Idle;(0, 2);False;1;1760
;(9, 8);Idle;(0, 2);False;1;1761
;(9, 8);Idle;(0, 2);False;1;1762
;(9, 8);Idle;(0, 2);False;1;1763
;(9, 8);Idle;(0, 2);False;1;1764
;(9, 8);Idle;(0, 2);False;1;1765
;(9, 8);Idle;(0, 2);False;1;1766
;(9, 8);Idle;(0, 2);False;1;1767
;(9, 8);Idle;(0, 2);False;1;1768
;(9, 8);Idle;(0, 2);False;1;1769
;(9, 8);Idle;(0, 2);False;1;1770
MoveNorth;(9, 7);Idle;(0, 2);False;1;1771
;(9, 7);Idle;(0, 2);False;1;1772
;(9, 7);Idle;(0, 2);False;1;1773
MoveNorth;(9, 6);Idle;(0, 2);False;1;1774
;(9, 6);Idle;(0, 2);False;1;1775
;(9, 6);Idle;(0, 2);False;1;1776
MoveNorth;(9, 5);Idle;(0, 2);False;1;1777
;(9, 5);Idle;(0, 2);False;1;1778
;(9, 5);Idle;(0, 2);False;1;1779
;(9, 5);Idle;(0, 2);False;1;1780
MoveNorth;(9, 4);Idle;(0, 2);False;1;1781
;(9, 4);Idle;(0, 2);False;1;1782
;(9, 4);Idle;(0, 2);False;1;1783
;(9, 4);Idle;(0, 2);False;1;1784
;(9, 4);Idle;(0, 2);False;1;1785
;(9, 4);;(0, 2);False;1;1786
;(9, 4);MoveSouthEast;(0, 2);False;1;1787
;(9, 4);MoveSouthEast;(0, 2);False;1;1788
;(9, 4);MoveSouthEast;(0, 2);False;1;1789
;(9, 4);MoveSouthEast;(0, 2);False;1;1790
MoveSouth;(9, 5);MoveSouthEast;(0, 2);False;1;1791
;(9, 5);MoveSouthEast;(0, 2);False;1;1792
;(9, 5);MoveSouthEast;(0, 2);False;1;1793
;(9, 5);MoveSouthEast;(0, 2);False;1;1794
MoveSouth;(9, 6);MoveSouthEast;(0, 2);False;1;1795
;(9, 6);MoveSouthEast;(0, 2);False;1;1796
;(9, 6);MoveSouthEast;(1, 3);False;1;1797
;(9, 6);MoveSouthEast;(1, 3);False;1;1798
MoveSouth;(9, 7);MoveSouthEast;(1, 3);False;1;1799
;(9, 7);MoveSouthEast;(1, 3);False;1;1800
;(9, 7);MoveSouthEast;(1, 3);False;1;1801
;(9, 7);MoveSouthEast;(1, 3);False;1;1802
;(9, 7);MoveSouthEast;(1, 3);False;1;1803
;(9, 7);MoveSouthEast;(1, 3);False;1;1804
;(9, 7);MoveSouthEast;(1, 3);False;1;1805
;(9, 7);MoveSouthEast;(1, 3);False;1;1806
;(9, 7);MoveSouthEast;(1, 3);False;1;1807
;(9, 7);MoveSouthEast;(2, 4);False;1;1808
;(9, 7);MoveSouthEast;(2, 4);False;1;1809
MoveWest;(8, 7);MoveSouthEast;(2, 4);False;1;1810
;(8, 7);MoveSouthEast;(2, 4);False;1;1811
;(8, 7);MoveSouthEast;(2, 4);False;1;1812
;(8, 7);MoveSouthEast;(2, 4);False;1;1813
;(8, 7);MoveSouthEast;(2, 4);False;1;1814
;(8, 7);MoveSouthEast;(2, 4);False;1;1815
;(8, 7);MoveSouthEast;(2, 4);False;1;1816
MoveSouth;(8, 8);MoveSouthEast;(2, 4);False;1;1817
;(8, 8);MoveSouthEast;(2, 4);False;1;1818
;(8, 8);MoveSouthEast;(3, 5);False;1;1819
;(8, 8);MoveSouthEast;(3, 5);False;1;1820
;(8, 8);MoveSouthEast;(3, 5);False;1;1821
;(8, 8);MoveSouthEast;(3, 5);False;1;1822
;(8, 8);MoveSouthEast;(3, 5);False;1;1823
;(8, 8);MoveSouthEast;(3, 5);False;1;1824
;(8, 8);MoveSouthEast;(3, 5);False;1;1825
;(8, 8);MoveSouthEast;(3, 5);False;1;1826
;(8, 8);MoveSouthEast;(3, 5);False;1;1827
;(8, 8);MoveSouthEast;(3, 5);False;1;1828
;(8, 8);MoveSouthEast;(3, 5);False;1;1829
;(8, 8);MoveSouthEast;(4, 6);False;1;1830
;(8, 8);MoveSouthEast;(4, 6);False;1;1831
;(8, 8);MoveSouthEast;(4, 6);False;1;1832
GrabObject;(8, 8);MoveSouthEast;(4, 6);False;1;1833
;(8, 8);MoveSouthEast;(4, 6);False;1;1834
;(8, 8);MoveSouthEast;(4, 6);False;1;1835
;(8, 8);MoveSouthEast;(4, 6);False;1;1836
;(8, 8);MoveSouthEast;(4, 6);False;1;1837
;(8, 8);MoveSouthEast;(4, 6);False;1;1838
;(8, 8);MoveSouthEast;(4, 6);False;1;1839
;(8, 8);MoveSouthEast;(4, 6);False;1;1840
;(8, 8);MoveSouthEast;(5, 7);False;1;1841
;(8, 8);MoveEast;(5, 7);False;1;1842
;(8, 8);MoveEast;(5, 7);False;1;1843
;(8, 8);MoveEast;(5, 7);False;1;1844
;(8, 8);MoveEast;(5, 7);False;1;1845
;(8, 8);MoveEast;(5, 7);False;1;1846
;(8, 8);MoveEast;(5, 7);False;1;1847
;(8, 8);MoveEast;(5, 7);False;1;1848
;(8, 8);MoveEast;(5, 7);False;1;1849
;(8, 8);MoveEast;(5, 7);False;1;1850
;(8, 8);MoveEast;(5, 7);False;1;1851
;(8, 8);MoveEast;(6, 7);False;1;1852
;(8, 8);MoveEast;(6, 7);False;1;1853
;(8, 8);MoveEast;(6, 7);False;1;1854
;(8, 8);MoveEast;(6, 7);False;1;1855
;(8, 8);MoveEast;(6, 7);False;1;1856
;(8, 8);MoveEast;(6, 7);False;1;1857
;(8, 8);MoveEast;(6, 7);False;1;1858
;(8, 8);MoveEast;(6, 7);False;1;1859
;(8, 8);MoveEast;(6, 7);False;1;1860
;(8, 8);MoveEast;(6, 7);False;1;1861
;(8, 8);MoveEast;(6, 7);False;1;1862
;(8, 8);MoveEast;(7, 7);False;1;1863
;(8, 8);MoveSouthEast;(7, 7);False;1;1864
;(8, 8);MoveSouthEast;(7, 7);False;1;1865
;(8, 8);MoveSouthEast;(7, 7);False;1;1866
;(8, 8);MoveSouthEast;(7, 7);False;1;1867
;(8, 8);MoveSouthEast;(7, 7);False;1;1868
;(8, 8);MoveSouthEast;(7, 7);False;1;1869
;(8, 8);MoveSouthEast;(7, 7);False;1;1870
;(8, 8);MoveSouthEast;(7, 7);False;1;1871
;(8, 8);MoveSouthEast;(7, 7);False;1;1872
;(8, 8);MoveSouthEast;(7, 7);False;1;1873
;(8, 8);MoveSouthEast;(8, 8);False;1;1874
;(8, 8);GrabObject;(8, 8);False;1;1875
;(8, 8);GrabObject;(8, 8);False;1;1876
;(8, 8);GrabObject;(8, 8);False;1;1877
;(8, 8);GrabObject;(8, 8);False;1;1878
;(8, 8);GrabObject;(8, 8);False;1;1879
;(8, 8);GrabObject;(8, 8);False;1;1880
DropObject;(8, 8);GrabObject;(8, 8);False;1;1881
;(8, 8);GrabObject;(8, 8);False;1;1882
;(8, 8);GrabObject;(8, 8);False;1;1883
;(8, 8);GrabObject;(8, 8);False;1;1884
;(8, 8);GrabObject;(8, 8);False;1;1885
;(8, 8);;(8, 8);False;1;1886
;(8, 8);MoveEast;(8, 8);False;1;1887
;(8, 8);MoveEast;(8, 8);False;1;1888
;(8, 8);MoveEast;(8, 8);False;1;1889
;(8, 8);MoveEast;(8, 8);False;1;1890
;(8, 8);MoveEast;(8, 8);False;1;1891
;(8, 8);MoveEast;(8, 8);False;1;1892
;(8, 8);MoveEast;(8, 8);False;1;1893
;(8, 8);MoveEast;(8, 8);False;1;1894
;(8, 8);MoveEast;(8, 8);False;1;1895
;(8, 8);MoveEast;(8, 8);False;1;1896
;(8, 8);MoveEast;(9, 8);False;1;1897
;(8, 8);MoveEast;(9, 8);False;1;1898
;(8, 8);MoveEast;(9, 8);False;1;1899
;(8, 8);MoveEast;(9, 8);False;1;1900
;(8, 8);MoveEast;(9, 8);False;1;1901
;(8, 8);MoveEast;(9, 8);False;1;1902
;(8, 8);MoveEast;(9, 8);False;1;1903
;(8, 8);MoveEast;(9, 8);False;1;1904
MoveNorth;(8, 7);MoveEast;(9, 8);False;1;1905
;(8, 7);MoveEast;(9, 8);False;1;1906
;(8, 7);MoveEast;(9, 8);False;1;1907
;(8, 7);MoveEast;(10, 8);False;1;1908
MoveNorth;(8, 6);MoveWest;(10, 8);False;1;1909
;(8, 6);MoveWest;(10, 8);False;1;1910
;(8, 6);MoveWest;(10, 8);False;1;1911
;(8, 6);MoveWest;(10, 8);False;1;1912
;(8, 6);MoveWest;(10, 8);False;1;1913
MoveNorth;(8, 5);MoveWest;(10, 8);False;1;1914
;(8, 5);MoveWest;(10, 8);False;1;1915
;(8, 5);MoveWest;(10, 8);False;1;1916
;(8, 5);MoveWest;(10, 8);False;1;1917
MoveNorth;(8, 4);MoveWest;(10, 8);False;1;1918
;(8, 4);MoveWest;(9, 8);False;1;1919
;(8, 4);MoveWest;(9, 8);False;1;1920
;(8, 4);MoveWest;(9, 8);False;1;1921
;(8, 4);MoveWest;(9, 8);False;1;1922
MoveNorth;(8, 3);MoveWest;(9, 8);False;1;1923
;(8, 3);MoveWest;(9, 8);False;1;1924
;(8, 3);MoveWest;(9, 8);False;1;1925
;(8, 3);MoveWest;(9, 8);False;1;1926
;(8, 3);MoveWest;(9, 8);False;1;1927
;(8, 3);MoveWest;(9, 8);False;1;1928
;(8, 3);MoveWest;(9, 8);False;1;1929
;(8, 3);MoveWest;(8, 8);False;1;1930
;(8, 3);MoveEast;(8, 8);False;1;1931
MoveEast;(9, 3);MoveEast;(8, 8);False;1;1932
;(9, 3);MoveEast;(8, 8);False;1;1933
;(9, 3);MoveEast;(8, 8);False;1;1934
;(9, 3);MoveEast;(8, 8);False;1;1935
;(9, 3);MoveEast;(8, 8);False;1;1936
MoveEast;(10, 3);MoveEast;(8, 8);False;1;1937
;(10, 3);MoveEast;(8, 8);False;1;1938
;(10, 3);MoveEast;(8, 8);False;1;1939
;(10, 3);MoveEast;(8, 8);False;1;1940
;(10, 3);MoveEast;(9, 8);False;1;1941
;(10, 3);MoveEast;(9, 8);False;1;1942
;(10, 3);MoveEast;(9, 8);False;1;1943
;(10, 3);MoveEast;(9, 8);False;1;1944
;(10, 3);MoveEast;(9, 8);False;1;1945
;(10, 3);MoveEast;(9, 8);False;1;1946
;(10, 3);MoveEast;(9, 8);False;1;1947
;(10, 3);MoveEast;(9, 8);False;1;1948
;(10, 3);MoveEast;(9, 8);False;1;1949
;(10, 3);MoveEast;(9, 8);False;1;1950
;(10, 3);MoveEast;(9, 8);False;1;1951
;(10, 3);MoveEast;(10, 8);False;1;1952
;(10, 3);MoveWest;(10, 8);False;1;1953
;(10, 3);MoveWest;(10, 8);False;1;1954
;(10, 3);MoveWest;(10, 8);False;1;1955
;(10, 3);MoveWest;(10, 8);False;1;1956
;(10, 3);MoveWest;(10, 8);False;1;1957
;(10, 3);MoveWest;(10, 8);False;1;1958
MoveNorth;(10, 2);MoveWest;(10, 8);False;1;1959
;(10, 2);MoveWest;(10, 8);False;1;1960
;(10, 2);MoveWest;(10, 8);False;1;1961
;(10, 2);MoveWest;(10, 8);False;1;1962
;(10, 2);MoveWest;(9, 8);False;1;1963
;(10, 2);MoveWest;(9, 8);False;1;1964
;(10, 2);MoveWest;(9, 8);False;1;1965
;(10, 2);MoveWest;(9, 8);False;1;1966
;(10, 2);MoveWest;(9, 8);False;1;1967
GrabObject;(10, 2);MoveWest;(9, 8);False;1;1968
;(10, 2);MoveWest;(9, 8);False;1;1969
;(10, 2);MoveWest;(9, 8);False;1;1970
;(10, 2);MoveWest;(9, 8);False;1;1971
;(10, 2);MoveWest;(9, 8);False;1;1972
;(10, 2);MoveWest;(9, 8);False;1;1973
;(10, 2);MoveWest;(8, 8);False;1;1974
;(10, 2);MoveEast;(8, 8);False;1;1975
;(10, 2);MoveEast;(8, 8);False;1;1976
;(10, 2);MoveEast;(8, 8);False;1;1977
;(10, 2);MoveEast;(8, 8);False;1;1978
;(10, 2);MoveEast;(8, 8);False;1;1979
;(10, 2);MoveEast;(8, 8);False;1;1980
;(10, 2);MoveEast;(8, 8);False;1;1981
;(10, 2);MoveEast;(8, 8);False;1;1982
;(10, 2);MoveEast;(8, 8);False;1;1983
;(10, 2);MoveEast;(8, 8);False;1;1984
;(10, 2);MoveEast;(9, 8);False;1;1985
;(10, 2);MoveEast;(9, 8);False;1;1986
;(10, 2);MoveEast;(9, 8);False;1;1987
;(10, 2);MoveEast;(9, 8);False;1;1988
;(10, 2);MoveEast;(9, 8);False;1;1989
;(10, 2);MoveEast;(9, 8);False;1;1990
MoveSouth;(10, 3);MoveEast;(9, 8);False;1;1991
;(10, 3);MoveEast;(9, 8);False;1;1992
;(10, 3);MoveEast;(9, 8);False;1;1993
;(10, 3);MoveEast;(9, 8);False;1;1994
;(10, 3);MoveEast;(9, 8);False;1;1995
MoveSouth;(10, 4);MoveEast;(10, 8);False;1;1996
;(10, 4);MoveWest;(10, 8);False;1;1997
;(10, 4);MoveWest;(10, 8);False;1;1998
;(10, 4);MoveWest;(10, 8);False;1;1999
;(10, 4);MoveWest;(10, 8);False;1;2000
;(10, 4);MoveWest;(10, 8);False;1;2001
;(10, 4);MoveWest;(10, 8);False;1;2002
;(10, 4);MoveWest;(10, 8);False;1;2003
;(10, 4);MoveWest;(10, 8);False;1;2004
;(10, 4);MoveWest;(10, 8);False;1;2005
MoveSouth;(10, 5);MoveWest;(10, 8);False;1;2006
;(10, 5);MoveWest;(9, 8);False;1;2007
;(10, 5);MoveWest;(9, 8);False;1;2008
;(10, 5);MoveWest;(9, 8);False;1;2009
MoveSouth;(10, 6);MoveWest;(9, 8);False;1;2010
;(10, 6);MoveWest;(9, 8);False;1;2011
;(10, 6);MoveWest;(9, 8);False;1;2012
;(10, 6);MoveWest;(9, 8);False;1;2013
;(10, 6);MoveWest;(9, 8);False;1;2014
;(10, 6);MoveWest;(9, 8);False;1;2015
MoveSouth;(10, 7);MoveWest;(9, 8);False;1;2016
;(10, 7);MoveWest;(9, 8);False;1;2017
;(10, 7);MoveWest;(8, 8);False;1;2018
;(10, 7);;(8, 8);False;1;2019
;(10, 7);MoveNorthEast;(8, 8);False;1;2020
MoveSouth;(10, 8);MoveNorthEast;(8, 8);False;1;2021
;(10, 8);MoveNorthEast;(8, 8);False;1;2022
;(10, 8);MoveNorthEast;(8, 8);False;1;2023
;(10, 8);MoveNorthEast;(8, 8);False;1;2024
;(10, 8);MoveNorthEast;(8, 8);False;1;2025
;(10, 8);MoveNorthEast;(8, 8);False;1;2026
;(10, 8);MoveNorthEast;(8, 8);False;1;2027
;(10, 8);MoveNorthEast;(8, 8);False;1;2028
;(10, 8);MoveNorthEast;(8, 8);False;1;2029
;(10, 8);MoveNorthEast;(9, 7);False;1;2030
;(10, 8);MoveEast;(9, 7);False;1;2031
;(10, 8);MoveEast;(9, 7);False;1;2032
;(10, 8);MoveEast;(9, 7);False;1;2033
;(10, 8);MoveEast;(9, 7);False;1;2034
;(10, 8);MoveEast;(9, 7);False;1;2035
;(10, 8);MoveEast;(9, 7);False;1;2036
;(10, 8);MoveEast;(9, 7);False;1;2037
;(10, 8);MoveEast;(9, 7);False;1;2038
;(10, 8);MoveEast;(9, 7);False;1;2039
;(10, 8);MoveEast;(9, 7);False;1;2040
;(10, 8);MoveEast;(10, 7);False;1;2041
;(10, 8);Idle;(10, 7);False;1;2042
;(10, 8);Idle;(10, 7);False;1;2043
;(10, 8);Idle;(10, 7);False;1;2044
;(10, 8);Idle;(10, 7);False;1;2045
;(10, 8);Idle;(10, 7);False;1;2046
;(10, 8);Idle;(10, 7);False;1;2047
;(10, 8);Idle;(10, 7);False;1;2048
;(10, 8);Idle;(10, 7);False;1;2049
;(10, 8);Idle;(10, 7);False;1;2050
;(10, 8);Idle;(10, 7);False;1;2051
;(10, 8);Idle;(10, 7);False;1;2052
;(10, 8);Idle;(10, 7);False;1;2053
;(10, 8);Idle;(10, 7);False;1;2054
;(10, 8);Idle;(10, 7);False;1;2055
;(10, 8);Idle;(10, 7);False;1;2056
;(10, 8);Idle;(10, 7);False;1;2057
;(10, 8);Idle;(10, 7);False;1;2058
;(10, 8);Idle;(10, 7);False;1;2059
;(10, 8);Idle;(10, 7);False;1;2060
;(10, 8);Idle;(10, 7);False;1;2061
;(10, 8);Idle;(10, 7);False;1;2062
;(10, 8);Idle;(10, 7);False;1;2063
;(10, 8);Idle;(10, 7);False;1;2064
;(10, 8);Idle;(10, 7);False;1;2065
;(10, 8);Idle;(10, 7);False;1;2066
;(10, 8);Idle;(10, 7);False;1;2067
;(10, 8);Idle;(10, 7);False;1;2068
;(10, 8);Idle;(10, 7);False;1;2069
;(10, 8);Idle;(10, 7);False;1;2070
;(10, 8);Idle;(10, 7);False;1;2071
;(10, 8);Idle;(10, 7);False;1;2072
;(10, 8);Idle;(10, 7);False;1;2073
;(10, 8);Idle;(10, 7);False;1;2074
;(10, 8);Idle;(10, 7);False;1;2075
;(10, 8);Idle;(10, 7);False;1;2076
;(10, 8);Idle;(10, 7);False;1;2077
;(10, 8);Idle;(10, 7);False;1;2078
;(10, 8);Idle;(10, 7);False;1;2079
;(10, 8);Idle;(10, 7);False;1;2080
;(10, 8);Idle;(10, 7);False;1;2081
;(10, 8);Idle;(10, 7);False;1;2082
;(10, 8);Idle;(10, 7);False;1;2083
;(10, 8);Idle;(10, 7);False;1;2084
;(10, 8);Idle;(10, 7);False;1;2085
;(10, 8);Idle;(10, 7);False;1;2086
;(10, 8);Idle;(10, 7);False;1;2087
;(10, 8);Idle;(10, 7);False;1;2088
;(10, 8);Idle;(10, 7);False;1;2089
;(10, 8);Idle;(10, 7);False;1;2090
;(10, 8);Idle;(10, 7);False;1;2091
;(10, 8);Idle;(10, 7);False;1;2092
;(10, 8);Idle;(10, 7);False;1;2093
;(10, 8);Idle;(10, 7);False;1;2094
;(10, 8);Idle;(10, 7);False;1;2095
;(10, 8);Idle;(10, 7);False;1;2096
;(10, 8);;(10, 7);False;1;2097
;(10, 8);MoveEast;(10, 7);False;1;2098
;(10, 8);MoveEast;(10, 7);False;1;2099
;(10, 8);MoveEast;(10, 7);False;1;2100
;(10, 8);MoveEast;(10, 7);False;1;2101
;(10, 8);MoveEast;(10, 7);False;1;2102
;(10, 8);MoveEast;(10, 7);False;1;2103
;(10, 8);MoveEast;(10, 7);False;1;2104
;(10, 8);MoveEast;(10, 7);False;1;2105
;(10, 8);MoveEast;(10, 7);False;1;2106
;(10, 8);MoveEast;(10, 7);False;1;2107
;(10, 8);MoveEast;(11, 7);False;1;2108
;(10, 8);MoveEast;(11, 7);False;1;2109
;(10, 8);MoveEast;(11, 7);False;1;2110
;(10, 8);MoveEast;(11, 7);False;1;2111
;(10, 8);MoveEast;(11, 7);False;1;2112
;(10, 8);MoveEast;(11, 7);False;1;2113
;(10, 8);MoveEast;(11, 7);False;1;2114
;(10, 8);MoveEast;(11, 7);False;1;2115
;(10, 8);MoveEast;(11, 7);False;1;2116
;(10, 8);MoveEast;(11, 7);False;1;2117
;(10, 8);MoveEast;(11, 7);False;1;2118
;(10, 8);MoveEast;(12, 7);False;1;2119
;(10, 8);MoveWest;(12, 7);False;1;2120
;(10, 8);MoveWest;(12, 7);False;1;2121
;(10, 8);MoveWest;(12, 7);False;1;2122
;(10, 8);MoveWest;(12, 7);False;1;2123
;(10, 8);MoveWest;(12, 7);False;1;2124
;(10, 8);MoveWest;(12, 7);False;1;2125
;(10, 8);MoveWest;(12, 7);False;1;2126
;(10, 8);MoveWest;(12, 7);False;1;2127
;(10, 8);MoveWest;(12, 7);False;1;2128
;(10, 8);MoveWest;(12, 7);False;1;2129
;(10, 8);MoveWest;(11, 7);False;1;2130
;(10, 8);MoveWest;(11, 7);False;1;2131
;(10, 8);MoveWest;(11, 7);False;1;2132
;(10, 8);MoveWest;(11, 7);False;1;2133
;(10, 8);MoveWest;(11, 7);False;1;2134
;(10, 8);MoveWest;(11, 7);False;1;2135
GrabObject;(10, 8);MoveWest;(11, 7);False;1;2136
;(10, 8);MoveWest;(11, 7);False;1;2137
;(10, 8);MoveWest;(11, 7);False;1;2138
;(10, 8);MoveWest;(11, 7);False;1;2139
;(10, 8);MoveWest;(11, 7);False;1;2140
;(10, 8);MoveWest;(10, 7);False;1;2141
;(10, 8);MoveEast;(10, 7);False;1;2142
;(10, 8);MoveEast;(10, 7);False;1;2143
;(10, 8);MoveEast;(10, 7);False;1;2144
MoveEast;(11, 8);MoveEast;(10, 7);False;1;2145
;(11, 8);MoveEast;(10, 7);False;1;2146
;(11, 8);MoveEast;(10, 7);False;1;2147
;(11, 8);MoveEast;(10, 7);False;1;2148
;(11, 8);MoveEast;(10, 7);False;1;2149
MoveEast;(12, 8);MoveEast;(10, 7);False;1;2150
;(12, 8);MoveEast;(10, 7);False;1;2151
;(12, 8);MoveEast;(11, 7);False;1;2152
;(12, 8);MoveEast;(11, 7);False;1;2153
MoveEast;(13, 8);MoveEast;(11, 7);False;1;2154
;(13, 8);MoveEast;(11, 7);False;1;2155
;(13, 8);MoveEast;(11, 7);False;1;2156
;(13, 8);MoveEast;(11, 7);False;1;2157
MoveEast;(14, 8);MoveEast;(11, 7);False;1;2158
;(14, 8);MoveEast;(11, 7);False;1;2159
;(14, 8);MoveEast;(11, 7);False;1;2160
MoveEast;(15, 8);MoveEast;(11, 7);False;1;2161
;(15, 8);MoveEast;(11, 7);False;1;2162
;(15, 8);MoveEast;(12, 7);False;1;2163
;(15, 8);MoveWest;(12, 7);False;1;2164
MoveEast;(16, 8);MoveWest;(12, 7);False;1;2165
;(16, 8);MoveWest;(12, 7);False;1;2166
;(16, 8);MoveWest;(12, 7);False;1;2167
;(16, 8);MoveWest;(12, 7);False;1;2168
MoveEast;(17, 8);MoveWest;(12, 7);False;1;2169
;(17, 8);MoveWest;(12, 7);False;1;2170
;(17, 8);MoveWest;(12, 7);False;1;2171
;(17, 8);MoveWest;(12, 7);False;1;2172
;(17, 8);MoveWest;(12, 7);False;1;2173
;(17, 8);MoveWest;(11, 7);False;1;2174
;(17, 8);MoveWest;(11, 7);False;1;2175
;(17, 8);MoveWest;(11, 7);False;1;2176
;(17, 8);MoveWest;(11, 7);False;1;2177
;(17, 8);MoveWest;(11, 7);False;1;2178
MoveWest;(16, 8);MoveWest;(11, 7);False;1;2179
;(16, 8);MoveWest;(11, 7);False;1;2180
;(16, 8);MoveWest;(11, 7);False;1;2181
;(16, 8);MoveWest;(11, 7);False;1;2182
;(16, 8);MoveWest;(11, 7);False;1;2183
MoveNorth;(16, 7);MoveWest;(11, 7);False;1;2184
;(16, 7);MoveWest;(10, 7);False;1;2185
