human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);MoveEast;(5, 9);False;1;1623
;(12, 10);MoveEast;(5, 9);False;1;1624
;(12, 10);MoveEast;(5, 9);False;1;1625
;(12, 10);MoveEast;(5, 9);False;1;1626
;(12, 10);MoveEast;(6, 9);False;1;1627
GrabObject;(12, 10);MoveEast;(6, 9);False;1;1628
;(12, 10);MoveEast;(6, 9);False;1;1629
;(12, 10);MoveEast;(6, 9);False;1;1630
GrabObject;(12, 10);MoveEast;(6, 9);False;1;1631
;(12, 10);MoveEast;(6, 9);False;1;1632
;(12, 10);MoveEast;(6, 9);False;1;1633
;(12, 10);MoveEast;(6, 9);False;1;1634
;(12, 10);MoveEast;(6, 9);False;1;1635
;(12, 10);MoveEast;(6, 9);False;1;1636
;(12, 10);MoveEast;(6, 9);False;1;1637
;(12, 10);MoveEast;(7, 9);False;1;1638
;(12, 10);MoveSouthEast;(7, 9);False;1;1639
;(12, 10);MoveSouthEast;(7, 9);False;1;1640
;(12, 10);MoveSouthEast;(7, 9);False;1;1641
;(12, 10);MoveSouthEast;(7, 9);False;1;1642
;(12, 10);MoveSouthEast;(7, 9);False;1;1643
MoveNorth;(12, 9);MoveSouthEast;(7, 9);False;1;1644
;(12, 9);MoveSouthEast;(7, 9);False;1;1645
;(12, 9);MoveSouthEast;(7, 9);False;1;1646
;(12, 9);MoveSouthEast;(7, 9);False;1;1647
;(12, 9);MoveSouthEast;(7, 9);False;1;1648
;(12, 9);MoveSouthEast;(8, 10);False;1;1649
;(12, 9);GrabObject;(8, 10);False;1;1650
;(12, 9);GrabObject;(8, 10);False;1;1651
;(12, 9);GrabObject;(8, 10);False;1;1652
;(12, 9);GrabObject;(8, 10);False;1;1653
;(12, 9);GrabObject;(8, 10);False;1;1654
;(12, 9);GrabObject;(8, 10);False;1;1655
;(12, 9);GrabObject;(8, 10);False;1;1656
GrabObject;(12, 9);GrabObject;(8, 10);False;1;1657
;(12, 9);GrabObject;(8, 10);False;1;1658
;(12, 9);GrabObject;(8, 10);False;1;1659
;(12, 9);GrabObject;(8, 10);False;1;1660
;(12, 9);;(8, 10);False;1;1661
;(12, 9);Idle;(8, 10);False;1;1662
;(12, 9);Idle;(8, 10);False;1;1663
;(12, 9);Idle;(8, 10);False;1;1664
;(12, 9);Idle;(8, 10);False;1;1665
;(12, 9);Idle;(8, 10);False;1;1666
;(12, 9);Idle;(8, 10);False;1;1667
;(12, 9);Idle;(8, 10);False;1;1668
;(12, 9);Idle;(8, 10);False;1;1669
;(12, 9);Idle;(8, 10);False;1;1670
;(12, 9);Idle;(8, 10);False;1;1671
;(12, 9);Idle;(8, 10);False;1;1672
;(12, 9);Idle;(8, 10);False;1;1673
;(12, 9);Idle;(8, 10);False;1;1674
;(12, 9);Idle;(8, 10);False;1;1675
;(12, 9);Idle;(8, 10);False;1;1676
;(12, 9);Idle;(8, 10);False;1;1677
MoveWest;(11, 9);Idle;(8, 10);False;1;1678
;(11, 9);Idle;(8, 10);False;1;1679
;(11, 9);Idle;(8, 10);False;1;1680
;(11, 9);Idle;(8, 10);False;1;1681
;(11, 9);Idle;(8, 10);False;1;1682
;(11, 9);Idle;(8, 10);False;1;1683
;(11, 9);Idle;(8, 10);False;1;1684
;(11, 9);Idle;(8, 10);False;1;1685
;(11, 9);Idle;(8, 10);False;1;1686
;(11, 9);Idle;(8, 10);False;1;1687
;(11, 9);Idle;(8, 10);False;1;1688
;(11, 9);Idle;(8, 10);False;1;1689
;(11, 9);Idle;(8, 10);False;1;1690
;(11, 9);Idle;(8, 10);False;1;1691
;(11, 9);Idle;(8, 10);False;1;1692
;(11, 9);Idle;(8, 10);False;1;1693
;(11, 9);Idle;(8, 10);False;1;1694
;(11, 9);Idle;(8, 10);False;1;1695
;(11, 9);Idle;(8, 10);False;1;1696
;(11, 9);Idle;(8, 10);False;1;1697
;(11, 9);Idle;(8, 10);False;1;1698
;(11, 9);Idle;(8, 10);False;1;1699
;(11, 9);Idle;(8, 10);False;1;1700
;(11, 9);Idle;(8, 10);False;1;1701
;(11, 9);Idle;(8, 10);False;1;1702
;(11, 9);Idle;(8, 10);False;1;1703
;(11, 9);Idle;(8, 10);False;1;1704
;(11, 9);Idle;(8, 10);False;1;1705
;(11, 9);Idle;(8, 10);False;1;1706
;(11, 9);Idle;(8, 10);False;1;1707
;(11, 9);Idle;(8, 10);False;1;1708
;(11, 9);Idle;(8, 10);False;1;1709
;(11, 9);Idle;(8, 10);False;1;1710
;(11, 9);Idle;(8, 10);False;1;1711
;(11, 9);Idle;(8, 10);False;1;1712
;(11, 9);Idle;(8, 10);False;1;1713
;(11, 9);Idle;(8, 10);False;1;1714
;(11, 9);Idle;(8, 10);False;1;1715
MoveWest;(10, 9);Idle;(8, 10);False;1;1716
;(10, 9);;(8, 10);False;1;1717
;(10, 9);;(8, 10);False;1;1718
MoveWest;(9, 9);;(8, 10);False;1;1719
;(9, 9);Idle;(8, 10);False;1;1720
;(9, 9);Idle;(8, 10);False;1;1721
;(9, 9);Idle;(8, 10);False;1;1722
;(9, 9);Idle;(8, 10);False;1;1723
;(9, 9);Idle;(8, 10);False;1;1724
;(9, 9);Idle;(8, 10);False;1;1725
;(9, 9);Idle;(8, 10);False;1;1726
;(9, 9);Idle;(8, 10);False;1;1727
;(9, 9);Idle;(8, 10);False;1;1728
;(9, 9);Idle;(8, 10);False;1;1729
;(9, 9);Idle;(8, 10);False;1;1730
;(9, 9);Idle;(8, 10);False;1;1731
;(9, 9);Idle;(8, 10);False;1;1732
;(9, 9);Idle;(8, 10);False;1;1733
MoveWest;(8, 9);Idle;(8, 10);False;1;1734
;(8, 9);Idle;(8, 10);False;1;1735
;(8, 9);Idle;(8, 10);False;1;1736
;(8, 9);Idle;(8, 10);False;1;1737
;(8, 9);Idle;(8, 10);False;1;1738
;(8, 9);Idle;(8, 10);False;1;1739
;(8, 9);Idle;(8, 10);False;1;1740
;(8, 9);Idle;(8, 10);False;1;1741
;(8, 9);Idle;(8, 10);False;1;1742
;(8, 9);Idle;(8, 10);False;1;1743
;(8, 9);Idle;(8, 10);False;1;1744
;(8, 9);Idle;(8, 10);False;1;1745
;(8, 9);Idle;(8, 10);False;1;1746
;(8, 9);Idle;(8, 10);False;1;1747
;(8, 9);Idle;(8, 10);False;1;1748
MoveEast;(9, 9);Idle;(8, 10);False;1;1749
;(9, 9);Idle;(8, 10);False;1;1750
;(9, 9);Idle;(8, 10);False;1;1751
;(9, 9);Idle;(8, 10);False;1;1752
;(9, 9);Idle;(8, 10);False;1;1753
MoveEast;(10, 9);Idle;(8, 10);False;1;1754
;(10, 9);Idle;(8, 10);False;1;1755
;(10, 9);Idle;(8, 10);False;1;1756
;(10, 9);Idle;(8, 10);False;1;1757
;(10, 9);Idle;(8, 10);False;1;1758
;(10, 9);Idle;(8, 10);False;1;1759
;(10, 9);Idle;(8, 10);False;1;1760
;(10, 9);Idle;(8, 10);False;1;1761
;(10, 9);Idle;(8, 10);False;1;1762
;(10, 9);Idle;(8, 10);False;1;1763
;(10, 9);Idle;(8, 10);False;1;1764
;(10, 9);Idle;(8, 10);False;1;1765
;(10, 9);Idle;(8, 10);False;1;1766
;(10, 9);Idle;(8, 10);False;1;1767
;(10, 9);Idle;(8, 10);False;1;1768
;(10, 9);Idle;(8, 10);False;1;1769
;(10, 9);Idle;(8, 10);False;1;1770
;(10, 9);Idle;(8, 10);False;1;1771
;(10, 9);Idle;(8, 10);False;1;1772
;(10, 9);Idle;(8, 10);False;1;1773
;(10, 9);Idle;(8, 10);False;1;1774
;(10, 9);;(8, 10);False;1;1775
;(10, 9);;(8, 10);False;1;1776
;(10, 9);MoveWest;(8, 10);False;1;1777
;(10, 9);MoveWest;(8, 10);False;1;1778
;(10, 9);MoveWest;(8, 10);False;1;1779
;(10, 9);MoveWest;(8, 10);False;1;1780
MoveWest;(9, 9);MoveWest;(8, 10);False;1;1781
;(9, 9);MoveWest;(8, 10);False;1;1782
;(9, 9);MoveWest;(8, 10);False;1;1783
;(9, 9);MoveWest;(8, 10);False;1;1784
;(9, 9);MoveWest;(8, 10);False;1;1785
MoveWest;(8, 9);MoveWest;(8, 10);False;1;1786
;(8, 9);MoveWest;(7, 10);False;1;1787
;(8, 9);MoveWest;(7, 10);False;1;1788
MoveWest;(7, 9);MoveWest;(7, 10);False;1;1789
;(7, 9);MoveWest;(7, 10);False;1;1790
;(7, 9);MoveWest;(7, 10);False;1;1791
MoveWest;(6, 9);MoveWest;(7, 10);False;1;1792
;(6, 9);MoveWest;(7, 10);False;1;1793
;(6, 9);MoveWest;(7, 10);False;1;1794
MoveWest;(5, 9);MoveWest;(7, 10);False;1;1795
;(5, 9);MoveWest;(7, 10);False;1;1796
MoveWest;(4, 9);MoveWest;(7, 10);False;1;1797
;(4, 9);MoveWest;(6, 10);False;1;1798
;(4, 9);MoveWest;(6, 10);False;1;1799
;(4, 9);MoveWest;(6, 10);False;1;1800
MoveWest;(3, 9);MoveWest;(6, 10);False;1;1801
;(3, 9);MoveWest;(6, 10);False;1;1802
;(3, 9);MoveWest;(6, 10);False;1;1803
;(3, 9);MoveWest;(6, 10);False;1;1804
;(3, 9);MoveWest;(6, 10);False;1;1805
;(3, 9);MoveWest;(6, 10);False;1;1806
MoveWest;(2, 9);MoveWest;(6, 10);False;1;1807
;(2, 9);MoveWest;(6, 10);False;1;1808
;(2, 9);MoveWest;(5, 10);False;1;1809
;(2, 9);MoveNorthWest;(5, 10);False;1;1810
;(2, 9);MoveNorthWest;(5, 10);False;1;1811
;(2, 9);MoveNorthWest;(5, 10);False;1;1812
;(2, 9);MoveNorthWest;(5, 10);False;1;1813
;(2, 9);MoveNorthWest;(5, 10);False;1;1814
;(2, 9);MoveNorthWest;(5, 10);False;1;1815
;(2, 9);MoveNorthWest;(5, 10);False;1;1816
;(2, 9);MoveNorthWest;(5, 10);False;1;1817
;(2, 9);MoveNorthWest;(5, 10);False;1;1818
;(2, 9);MoveNorthWest;(5, 10);False;1;1819
;(2, 9);MoveNorthWest;(4, 9);False;1;1820
;(2, 9);MoveWest;(4, 9);False;1;1821
;(2, 9);MoveWest;(4, 9);False;1;1822
;(2, 9);MoveWest;(4, 9);False;1;1823
;(2, 9);MoveWest;(4, 9);False;1;1824
;(2, 9);MoveWest;(4, 9);False;1;1825
MoveWest;(1, 9);MoveWest;(4, 9);False;1;1826
;(1, 9);MoveWest;(4, 9);False;1;1827
;(1, 9);MoveWest;(4, 9);False;1;1828
;(1, 9);MoveWest;(4, 9);False;1;1829
;(1, 9);MoveWest;(4, 9);False;1;1830
;(1, 9);MoveWest;(3, 9);False;1;1831
;(1, 9);MoveNorthWest;(3, 9);False;1;1832
;(1, 9);MoveNorthWest;(3, 9);False;1;1833
;(1, 9);MoveNorthWest;(3, 9);False;1;1834
MoveSouth;(1, 10);MoveNorthWest;(3, 9);False;1;1835
;(1, 10);MoveNorthWest;(3, 9);False;1;1836
;(1, 10);MoveNorthWest;(3, 9);False;1;1837
;(1, 10);MoveNorthWest;(3, 9);False;1;1838
;(1, 10);MoveNorthWest;(3, 9);False;1;1839
;(1, 10);MoveNorthWest;(3, 9);False;1;1840
;(1, 10);MoveNorthWest;(3, 9);False;1;1841
;(1, 10);MoveNorthWest;(2, 8);False;1;1842
;(1, 10);MoveWest;(2, 8);False;1;1843
;(1, 10);MoveWest;(2, 8);False;1;1844
;(1, 10);MoveWest;(2, 8);False;1;1845
;(1, 10);MoveWest;(2, 8);False;1;1846
;(1, 10);MoveWest;(2, 8);False;1;1847
GrabObject;(1, 10);MoveWest;(2, 8);False;1;1848
;(1, 10);MoveWest;(2, 8);False;1;1849
;(1, 10);MoveWest;(2, 8);False;1;1850
;(1, 10);MoveWest;(2, 8);False;1;1851
;(1, 10);MoveWest;(2, 8);False;1;1852
;(1, 10);MoveWest;(1, 8);False;1;1853
;(1, 10);DropObject;(1, 8);False;1;1854
;(1, 10);DropObject;(1, 8);False;1;1855
;(1, 10);DropObject;(1, 8);False;1;1856
;(1, 10);DropObject;(1, 8);False;1;1857
MoveEast;(2, 10);DropObject;(1, 8);False;1;1858
;(2, 10);DropObject;(1, 8);False;1;1859
;(2, 10);DropObject;(1, 8);False;1;1860
MoveEast;(3, 10);DropObject;(1, 8);False;1;1861
;(3, 10);DropObject;(1, 8);False;1;1862
MoveEast;(4, 10);DropObject;(1, 8);False;1;1863
;(4, 10);DropObject;(1, 8);False;1;1864
;(4, 10);;(1, 8);False;1;1865
;(4, 10);MoveSouthEast;(1, 8);False;1;1866
;(4, 10);MoveSouthEast;(1, 8);False;1;1867
MoveEast;(5, 10);MoveSouthEast;(1, 8);False;1;1868
;(5, 10);MoveSouthEast;(1, 8);False;1;1869
MoveEast;(6, 10);MoveSouthEast;(1, 8);False;1;1870
;(6, 10);MoveSouthEast;(1, 8);False;1;1871
;(6, 10);MoveSouthEast;(1, 8);False;1;1872
;(6, 10);MoveSouthEast;(1, 8);False;1;1873
;(6, 10);MoveSouthEast;(1, 8);False;1;1874
;(6, 10);MoveSouthEast;(1, 8);False;1;1875
;(6, 10);MoveSouthEast;(2, 9);False;1;1876
;(6, 10);MoveEast;(2, 9);False;1;1877
;(6, 10);MoveEast;(2, 9);False;1;1878
;(6, 10);MoveEast;(2, 9);False;1;1879
;(6, 10);MoveEast;(2, 9);False;1;1880
;(6, 10);MoveEast;(2, 9);False;1;1881
MoveEast;(7, 10);MoveEast;(2, 9);False;1;1882
;(7, 10);MoveEast;(2, 9);False;1;1883
;(7, 10);MoveEast;(2, 9);False;1;1884
;(7, 10);MoveEast;(2, 9);False;1;1885
;(7, 10);MoveEast;(2, 9);False;1;1886
;(7, 10);MoveEast;(3, 9);False;1;1887
;(7, 10);MoveSouthEast;(3, 9);False;1;1888
;(7, 10);MoveSouthEast;(3, 9);False;1;1889
;(7, 10);MoveSouthEast;(3, 9);False;1;1890
GrabObject;(7, 10);MoveSouthEast;(3, 9);False;1;1891
;(7, 10);MoveSouthEast;(3, 9);False;1;1892
;(7, 10);MoveSouthEast;(3, 9);False;1;1893
;(7, 10);MoveSouthEast;(3, 9);False;1;1894
;(7, 10);MoveSouthEast;(3, 9);False;1;1895
;(7, 10);MoveSouthEast;(3, 9);False;1;1896
;(7, 10);MoveSouthEast;(3, 9);False;1;1897
;(7, 10);MoveSouthEast;(4, 10);False;1;1898
;(7, 10);Idle;(4, 10);False;1;1899
;(7, 10);Idle;(4, 10);False;1;1900
DropObject;(7, 10);Idle;(4, 10);False;1;1901
;(7, 10);Idle;(4, 10);False;1;1902
;(7, 10);Idle;(4, 10);False;1;1903
MoveWest;(6, 10);Idle;(4, 10);False;1;1904
;(6, 10);Idle;(4, 10);False;1;1905
;(6, 10);Idle;(4, 10);False;1;1906
MoveWest;(5, 10);Idle;(4, 10);False;1;1907
;(5, 10);Idle;(4, 10);False;1;1908
;(5, 10);Idle;(4, 10);False;1;1909
MoveWest;(4, 10);Idle;(4, 10);False;1;1910
;(4, 10);Idle;(4, 10);False;1;1911
;(4, 10);Idle;(4, 10);False;1;1912
MoveWest;(3, 10);Idle;(4, 10);False;1;1913
;(3, 10);Idle;(4, 10);False;1;1914
;(3, 10);Idle;(4, 10);False;1;1915
MoveWest;(2, 10);Idle;(4, 10);False;1;1916
;(2, 10);Idle;(4, 10);False;1;1917
;(2, 10);Idle;(4, 10);False;1;1918
;(2, 10);Idle;(4, 10);False;1;1919
;(2, 10);Idle;(4, 10);False;1;1920
;(2, 10);Idle;(4, 10);False;1;1921
;(2, 10);Idle;(4, 10);False;1;1922
;(2, 10);Idle;(4, 10);False;1;1923
;(2, 10);Idle;(4, 10);False;1;1924
;(2, 10);Idle;(4, 10);False;1;1925
;(2, 10);Idle;(4, 10);False;1;1926
;(2, 10);Idle;(4, 10);False;1;1927
;(2, 10);Idle;(4, 10);False;1;1928
GrabObject;(2, 10);Idle;(4, 10);False;1;1929
MoveWest;(1, 10);Idle;(4, 10);False;1;1930
;(1, 10);Idle;(4, 10);False;1;1931
;(1, 10);Idle;(4, 10);False;1;1932
;(1, 10);Idle;(4, 10);False;1;1933
;(1, 10);Idle;(4, 10);False;1;1934
;(1, 10);Idle;(4, 10);False;1;1935
;(1, 10);Idle;(4, 10);False;1;1936
;(1, 10);Idle;(4, 10);False;1;1937
;(1, 10);Idle;(4, 10);False;1;1938
;(1, 10);Idle;(4, 10);False;1;1939
;(1, 10);Idle;(4, 10);False;1;1940
;(1, 10);Idle;(4, 10);False;1;1941
;(1, 10);Idle;(4, 10);False;1;1942
;(1, 10);Idle;(4, 10);False;1;1943
MoveEast;(2, 10);Idle;(4, 10);False;1;1944
;(2, 10);Idle;(4, 10);False;1;1945
;(2, 10);Idle;(4, 10);False;1;1946
MoveEast;(3, 10);Idle;(4, 10);False;1;1947
;(3, 10);Idle;(4, 10);False;1;1948
MoveEast;(4, 10);Idle;(4, 10);False;1;1949
;(4, 10);Idle;(4, 10);False;1;1950
MoveEast;(5, 10);Idle;(4, 10);False;1;1951
;(5, 10);Idle;(4, 10);False;1;1952
;(5, 10);Idle;(4, 10);False;1;1953
MoveEast;(6, 10);;(4, 10);False;1;1954
;(6, 10);MoveEast;(4, 10);False;1;1955
;(6, 10);MoveEast;(4, 10);False;1;1956
MoveEast;(7, 10);MoveEast;(4, 10);False;1;1957
;(7, 10);MoveEast;(4, 10);False;1;1958
;(7, 10);MoveEast;(4, 10);False;1;1959
;(7, 10);MoveEast;(4, 10);False;1;1960
;(7, 10);MoveEast;(4, 10);False;1;1961
;(7, 10);MoveEast;(4, 10);False;1;1962
;(7, 10);MoveEast;(4, 10);False;1;1963
;(7, 10);MoveEast;(4, 10);False;1;1964
MoveNorth;(7, 9);MoveEast;(5, 10);False;1;1965
;(7, 9);MoveEast;(5, 10);False;1;1966
;(7, 9);MoveEast;(5, 10);False;1;1967
;(7, 9);MoveEast;(5, 10);False;1;1968
;(7, 9);MoveEast;(5, 10);False;1;1969
;(7, 9);MoveEast;(5, 10);False;1;1970
;(7, 9);MoveEast;(5, 10);False;1;1971
;(7, 9);MoveEast;(5, 10);False;1;1972
;(7, 9);MoveEast;(5, 10);False;1;1973
;(7, 9);MoveEast;(5, 10);False;1;1974
;(7, 9);MoveEast;(5, 10);False;1;1975
;(7, 9);MoveEast;(6, 10);False;1;1976
DropObject;(7, 9);MoveEast;(6, 10);False;1;1977
;(7, 9);MoveEast;(6, 10);False;1;1978
;(7, 9);MoveEast;(6, 10);False;1;1979
;(7, 9);MoveEast;(6, 10);False;1;1980
;(7, 9);MoveEast;(6, 10);False;1;1981
MoveEast;(8, 9);MoveEast;(6, 10);False;1;1982
;(8, 9);MoveEast;(6, 10);False;1;1983
;(8, 9);MoveEast;(6, 10);False;1;1984
MoveEast;(9, 9);MoveEast;(6, 10);False;1;1985
;(9, 9);MoveEast;(6, 10);False;1;1986
;(9, 9);MoveEast;(7, 10);False;1;1987
;(9, 9);GrabObject;(7, 10);False;1;1988
;(9, 9);GrabObject;(7, 10);False;1;1989
;(9, 9);GrabObject;(7, 10);False;1;1990
MoveEast;(10, 9);GrabObject;(7, 10);False;1;1991
;(10, 9);GrabObject;(7, 10);False;1;1992
;(10, 9);GrabObject;(7, 10);False;1;1993
;(10, 9);GrabObject;(7, 10);False;1;1994
MoveEast;(11, 9);GrabObject;(7, 10);False;1;1995
;(11, 9);GrabObject;(7, 10);False;1;1996
;(11, 9);GrabObject;(7, 10);False;1;1997
;(11, 9);GrabObject;(7, 10);False;1;1998
;(11, 9);;(7, 10);False;1;1999
;(11, 9);Idle;(7, 10);False;1;2000
;(11, 9);Idle;(7, 10);False;1;2001
;(11, 9);Idle;(7, 10);False;1;2002
MoveEast;(12, 9);Idle;(7, 10);False;1;2003
;(12, 9);Idle;(7, 10);False;1;2004
;(12, 9);Idle;(7, 10);False;1;2005
;(12, 9);Idle;(7, 10);False;1;2006
;(12, 9);Idle;(7, 10);False;1;2007
GrabObject;(12, 9);Idle;(7, 10);False;1;2008
;(12, 9);Idle;(7, 10);False;1;2009
;(12, 9);Idle;(7, 10);False;1;2010
GrabObject;(12, 9);Idle;(7, 10);False;1;2011
;(12, 9);Idle;(7, 10);False;1;2012
;(12, 9);Idle;(7, 10);False;1;2013
GrabObject;(12, 9);Idle;(7, 10);False;1;2014
;(12, 9);Idle;(7, 10);False;1;2015
;(12, 9);Idle;(7, 10);False;1;2016
;(12, 9);Idle;(7, 10);False;1;2017
;(12, 9);Idle;(7, 10);False;1;2018
;(12, 9);Idle;(7, 10);False;1;2019
;(12, 9);Idle;(7, 10);False;1;2020
GrabObject;(12, 9);Idle;(7, 10);False;1;2021
;(12, 9);Idle;(7, 10);False;1;2022
;(12, 9);Idle;(7, 10);False;1;2023
GrabObject;(12, 9);Idle;(7, 10);False;1;2024
;(12, 9);Idle;(7, 10);False;1;2025
;(12, 9);Idle;(7, 10);False;1;2026
GrabObject;(12, 9);Idle;(7, 10);False;1;2027
;(12, 9);Idle;(7, 10);False;1;2028
;(12, 9);Idle;(7, 10);False;1;2029
GrabObject;(12, 9);Idle;(7, 10);False;1;2030
;(12, 9);Idle;(7, 10);False;1;2031
;(12, 9);Idle;(7, 10);False;1;2032
GrabObject;(12, 9);Idle;(7, 10);False;1;2033
;(12, 9);Idle;(7, 10);False;1;2034
;(12, 9);Idle;(7, 10);False;1;2035
GrabObject;(12, 9);Idle;(7, 10);False;1;2036
;(12, 9);Idle;(7, 10);False;1;2037
;(12, 9);Idle;(7, 10);False;1;2038
GrabObject;(12, 9);Idle;(7, 10);False;1;2039
;(12, 9);Idle;(7, 10);False;1;2040
;(12, 9);Idle;(7, 10);False;1;2041
;(12, 9);Idle;(7, 10);False;1;2042
;(12, 9);Idle;(7, 10);False;1;2043
;(12, 9);Idle;(7, 10);False;1;2044
;(12, 9);Idle;(7, 10);False;1;2045
GrabObject;(12, 9);Idle;(7, 10);False;1;2046
;(12, 9);Idle;(7, 10);False;1;2047
;(12, 9);Idle;(7, 10);False;1;2048
;(12, 9);Idle;(7, 10);False;1;2049
;(12, 9);Idle;(7, 10);False;1;2050
;(12, 9);Idle;(7, 10);False;1;2051
;(12, 9);Idle;(7, 10);False;1;2052
;(12, 9);Idle;(7, 10);False;1;2053
;(12, 9);Idle;(7, 10);False;1;2054
;(12, 9);;(7, 10);False;1;2055
;(12, 9);Idle;(7, 10);False;1;2056
;(12, 9);Idle;(7, 10);False;1;2057
;(12, 9);Idle;(7, 10);False;1;2058
;(12, 9);Idle;(7, 10);False;1;2059
;(12, 9);Idle;(7, 10);False;1;2060
;(12, 9);Idle;(7, 10);False;1;2061
;(12, 9);Idle;(7, 10);False;1;2062
;(12, 9);Idle;(7, 10);False;1;2063
;(12, 9);Idle;(7, 10);False;1;2064
;(12, 9);Idle;(7, 10);False;1;2065
;(12, 9);Idle;(7, 10);False;1;2066
GrabObject;(12, 9);Idle;(7, 10);False;1;2067
;(12, 9);Idle;(7, 10);False;1;2068
;(12, 9);Idle;(7, 10);False;1;2069
;(12, 9);Idle;(7, 10);False;1;2070
GrabObject;(12, 9);Idle;(7, 10);False;1;2071
;(12, 9);Idle;(7, 10);False;1;2072
;(12, 9);Idle;(7, 10);False;1;2073
;(12, 9);Idle;(7, 10);False;1;2074
;(12, 9);Idle;(7, 10);False;1;2075
;(12, 9);Idle;(7, 10);False;1;2076
;(12, 9);Idle;(7, 10);False;1;2077
;(12, 9);Idle;(7, 10);False;1;2078
;(12, 9);Idle;(7, 10);False;1;2079
;(12, 9);Idle;(7, 10);False;1;2080
;(12, 9);Idle;(7, 10);False;1;2081
;(12, 9);Idle;(7, 10);False;1;2082
;(12, 9);Idle;(7, 10);False;1;2083
;(12, 9);Idle;(7, 10);False;1;2084
;(12, 9);Idle;(7, 10);False;1;2085
;(12, 9);Idle;(7, 10);False;1;2086
;(12, 9);Idle;(7, 10);False;1;2087
;(12, 9);Idle;(7, 10);False;1;2088
;(12, 9);Idle;(7, 10);False;1;2089
;(12, 9);Idle;(7, 10);False;1;2090
;(12, 9);Idle;(7, 10);False;1;2091
;(12, 9);Idle;(7, 10);False;1;2092
;(12, 9);Idle;(7, 10);False;1;2093
;(12, 9);Idle;(7, 10);False;1;2094
;(12, 9);Idle;(7, 10);False;1;2095
;(12, 9);Idle;(7, 10);False;1;2096
;(12, 9);Idle;(7, 10);False;1;2097
;(12, 9);Idle;(7, 10);False;1;2098
;(12, 9);Idle;(7, 10);False;1;2099
;(12, 9);Idle;(7, 10);False;1;2100
GrabObject;(12, 9);Idle;(7, 10);False;1;2101
;(12, 9);Idle;(7, 10);False;1;2102
GrabObject;(12, 9);Idle;(7, 10);False;1;2103
;(12, 9);Idle;(7, 10);False;1;2104
;(12, 9);Idle;(7, 10);False;1;2105
GrabObject;(12, 9);Idle;(7, 10);False;1;2106
;(12, 9);Idle;(7, 10);False;1;2107
;(12, 9);Idle;(7, 10);False;1;2108
;(12, 9);Idle;(7, 10);False;1;2109
MoveNorth;(12, 8);Idle;(7, 10);False;1;2110
;(12, 8);;(7, 10);False;1;2111
;(12, 8);Idle;(7, 10);False;1;2112
;(12, 8);Idle;(7, 10);False;1;2113
MoveNorth;(12, 7);Idle;(7, 10);False;1;2114
;(12, 7);Idle;(7, 10);False;1;2115
;(12, 7);Idle;(7, 10);False;1;2116
;(12, 7);Idle;(7, 10);False;1;2117
MoveNorth;(12, 6);Idle;(7, 10);False;1;2118
;(12, 6);Idle;(7, 10);False;1;2119
;(12, 6);Idle;(7, 10);False;1;2120
MoveNorth;(12, 5);Idle;(7, 10);False;1;2121
;(12, 5);Idle;(7, 10);False;1;2122
;(12, 5);Idle;(7, 10);False;1;2123
;(12, 5);Idle;(7, 10);False;1;2124
GrabObject;(12, 5);Idle;(7, 10);False;1;2125
;(12, 5);Idle;(7, 10);False;1;2126
;(12, 5);Idle;(7, 10);False;1;2127
;(12, 5);Idle;(7, 10);False;1;2128
;(12, 5);Idle;(7, 10);False;1;2129
;(12, 5);Idle;(7, 10);False;1;2130
;(12, 5);Idle;(7, 10);False;1;2131
;(12, 5);Idle;(7, 10);False;1;2132
MoveSouth;(12, 6);Idle;(7, 10);False;1;2133
;(12, 6);Idle;(7, 10);False;1;2134
;(12, 6);Idle;(7, 10);False;1;2135
MoveSouth;(12, 7);Idle;(7, 10);False;1;2136
;(12, 7);Idle;(7, 10);False;1;2137
;(12, 7);Idle;(7, 10);False;1;2138
;(12, 7);Idle;(7, 10);False;1;2139
;(12, 7);Idle;(7, 10);False;1;2140
;(12, 7);Idle;(7, 10);False;1;2141
;(12, 7);Idle;(7, 10);False;1;2142
MoveSouth;(12, 8);Idle;(7, 10);False;1;2143
;(12, 8);Idle;(7, 10);False;1;2144
;(12, 8);Idle;(7, 10);False;1;2145
;(12, 8);Idle;(7, 10);False;1;2146
MoveSouth;(12, 9);Idle;(7, 10);False;1;2147
;(12, 9);Idle;(7, 10);False;1;2148
;(12, 9);Idle;(7, 10);False;1;2149
GrabObject;(12, 9);Idle;(7, 10);False;1;2150
MoveSouth;(12, 10);Idle;(7, 10);False;1;2151
;(12, 10);Idle;(7, 10);False;1;2152
;(12, 10);Idle;(7, 10);False;1;2153
;(12, 10);Idle;(7, 10);False;1;2154
;(12, 10);Idle;(7, 10);False;1;2155
;(12, 10);Idle;(7, 10);False;1;2156
;(12, 10);Idle;(7, 10);False;1;2157
GrabObject;(12, 10);Idle;(7, 10);False;1;2158
;(12, 10);Idle;(7, 10);False;1;2159
;(12, 10);Idle;(7, 10);False;1;2160
;(12, 10);Idle;(7, 10);False;1;2161
GrabObject;(12, 10);Idle;(7, 10);False;1;2162
;(12, 10);Idle;(7, 10);False;1;2163
;(12, 10);Idle;(7, 10);False;1;2164
