human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveEast;(2, 6);False;1;1628
;(7, 10);MoveEast;(2, 6);False;1;1629
;(7, 10);MoveEast;(2, 6);False;1;1630
;(7, 10);MoveEast;(3, 6);False;1;1631
;(7, 10);MoveEast;(3, 6);False;1;1632
;(7, 10);MoveEast;(3, 6);False;1;1633
MoveEast;(8, 10);MoveEast;(3, 6);False;1;1634
;(8, 10);MoveEast;(3, 6);False;1;1635
;(8, 10);MoveEast;(3, 6);False;1;1636
;(8, 10);MoveEast;(3, 6);False;1;1637
;(8, 10);MoveEast;(3, 6);False;1;1638
GrabObject;(8, 10);MoveEast;(3, 6);False;1;1639
;(8, 10);MoveEast;(3, 6);False;1;1640
;(8, 10);MoveEast;(3, 6);False;1;1641
;(8, 10);MoveEast;(4, 6);False;1;1642
;(8, 10);MoveEast;(4, 6);False;1;1643
;(8, 10);MoveEast;(4, 6);False;1;1644
;(8, 10);MoveEast;(4, 6);False;1;1645
;(8, 10);MoveEast;(4, 6);False;1;1646
MoveWest;(7, 10);MoveEast;(4, 6);False;1;1647
;(7, 10);MoveEast;(4, 6);False;1;1648
;(7, 10);MoveEast;(4, 6);False;1;1649
;(7, 10);MoveEast;(4, 6);False;1;1650
;(7, 10);MoveEast;(4, 6);False;1;1651
;(7, 10);MoveEast;(4, 6);False;1;1652
;(7, 10);MoveEast;(5, 6);False;1;1653
;(7, 10);MoveEast;(5, 6);False;1;1654
;(7, 10);MoveEast;(5, 6);False;1;1655
;(7, 10);MoveEast;(5, 6);False;1;1656
MoveWest;(6, 10);MoveEast;(5, 6);False;1;1657
MoveWest;(5, 10);MoveEast;(5, 6);False;1;1658
;(5, 10);MoveEast;(5, 6);False;1;1659
MoveWest;(4, 10);MoveEast;(5, 6);False;1;1660
;(4, 10);MoveEast;(5, 6);False;1;1661
MoveWest;(3, 10);MoveEast;(5, 6);False;1;1662
MoveWest;(2, 10);MoveEast;(5, 6);False;1;1663
;(2, 10);MoveEast;(6, 6);False;1;1664
MoveWest;(1, 10);MoveEast;(6, 6);False;1;1665
;(1, 10);MoveEast;(6, 6);False;1;1666
;(1, 10);MoveEast;(6, 6);False;1;1667
;(1, 10);MoveEast;(6, 6);False;1;1668
;(1, 10);MoveEast;(6, 6);False;1;1669
;(1, 10);MoveEast;(6, 6);False;1;1670
;(1, 10);MoveEast;(6, 6);False;1;1671
;(1, 10);MoveEast;(6, 6);False;1;1672
;(1, 10);MoveEast;(6, 6);False;1;1673
;(1, 10);MoveEast;(6, 6);False;1;1674
MoveEast;(2, 10);MoveEast;(7, 6);False;1;1675
;(2, 10);MoveEast;(7, 6);False;1;1676
;(2, 10);MoveEast;(7, 6);False;1;1677
;(2, 10);MoveEast;(7, 6);False;1;1678
DropObject;(2, 10);MoveEast;(7, 6);False;1;1679
;(2, 10);MoveEast;(7, 6);False;1;1680
;(2, 10);MoveEast;(7, 6);False;1;1681
;(2, 10);MoveEast;(7, 6);False;1;1682
;(2, 10);MoveEast;(7, 6);False;1;1683
;(2, 10);MoveEast;(7, 6);False;1;1684
;(2, 10);MoveEast;(7, 6);False;1;1685
;(2, 10);MoveEast;(8, 6);False;1;1686
MoveEast;(3, 10);MoveEast;(8, 6);False;1;1687
;(3, 10);MoveEast;(8, 6);False;1;1688
;(3, 10);MoveEast;(8, 6);False;1;1689
;(3, 10);MoveEast;(8, 6);False;1;1690
;(3, 10);MoveEast;(8, 6);False;1;1691
;(3, 10);MoveEast;(8, 6);False;1;1692
;(3, 10);MoveEast;(8, 6);False;1;1693
;(3, 10);MoveEast;(8, 6);False;1;1694
;(3, 10);MoveEast;(8, 6);False;1;1695
;(3, 10);MoveEast;(8, 6);False;1;1696
MoveEast;(4, 10);MoveEast;(9, 6);False;1;1697
;(4, 10);MoveEast;(9, 6);False;1;1698
MoveEast;(5, 10);MoveEast;(9, 6);False;1;1699
;(5, 10);MoveEast;(9, 6);False;1;1700
MoveEast;(6, 10);MoveEast;(9, 6);False;1;1701
MoveEast;(7, 10);MoveEast;(9, 6);False;1;1702
;(7, 10);MoveEast;(9, 6);False;1;1703
MoveEast;(8, 10);MoveEast;(9, 6);False;1;1704
;(8, 10);MoveEast;(9, 6);False;1;1705
MoveEast;(9, 10);MoveEast;(9, 6);False;1;1706
MoveEast;(10, 10);MoveEast;(9, 6);False;1;1707
;(10, 10);MoveEast;(10, 6);False;1;1708
MoveEast;(11, 10);MoveSouthEast;(10, 6);False;1;1709
;(11, 10);MoveSouthEast;(10, 6);False;1;1710
MoveEast;(12, 10);MoveSouthEast;(10, 6);False;1;1711
MoveEast;(13, 10);MoveSouthEast;(10, 6);False;1;1712
;(13, 10);MoveSouthEast;(10, 6);False;1;1713
MoveEast;(14, 10);MoveSouthEast;(10, 6);False;1;1714
;(14, 10);MoveSouthEast;(10, 6);False;1;1715
;(14, 10);MoveSouthEast;(10, 6);False;1;1716
;(14, 10);MoveSouthEast;(10, 6);False;1;1717
;(14, 10);MoveSouthEast;(10, 6);False;1;1718
;(14, 10);MoveSouthEast;(11, 7);False;1;1719
;(14, 10);GrabObject;(11, 7);False;1;1720
;(14, 10);GrabObject;(11, 7);False;1;1721
;(14, 10);GrabObject;(11, 7);False;1;1722
MoveWest;(13, 10);GrabObject;(11, 7);False;1;1723
;(13, 10);GrabObject;(11, 7);False;1;1724
;(13, 10);GrabObject;(11, 7);False;1;1725
;(13, 10);GrabObject;(11, 7);False;1;1726
;(13, 10);GrabObject;(11, 7);False;1;1727
;(13, 10);GrabObject;(11, 7);False;1;1728
;(13, 10);GrabObject;(11, 7);False;1;1729
;(13, 10);GrabObject;(11, 7);False;1;1730
;(13, 10);;(11, 7);False;1;1731
;(13, 10);Idle;(11, 7);False;1;1732
;(13, 10);Idle;(11, 7);False;1;1733
;(13, 10);Idle;(11, 7);False;1;1734
;(13, 10);Idle;(11, 7);False;1;1735
;(13, 10);Idle;(11, 7);False;1;1736
;(13, 10);Idle;(11, 7);False;1;1737
MoveWest;(12, 10);Idle;(11, 7);False;1;1738
;(12, 10);Idle;(11, 7);False;1;1739
;(12, 10);Idle;(11, 7);False;1;1740
;(12, 10);Idle;(11, 7);False;1;1741
;(12, 10);Idle;(11, 7);False;1;1742
;(12, 10);Idle;(11, 7);False;1;1743
;(12, 10);Idle;(11, 7);False;1;1744
MoveWest;(11, 10);Idle;(11, 7);False;1;1745
;(11, 10);Idle;(11, 7);False;1;1746
;(11, 10);Idle;(11, 7);False;1;1747
;(11, 10);Idle;(11, 7);False;1;1748
;(11, 10);Idle;(11, 7);False;1;1749
;(11, 10);Idle;(11, 7);False;1;1750
;(11, 10);Idle;(11, 7);False;1;1751
;(11, 10);Idle;(11, 7);False;1;1752
;(11, 10);Idle;(11, 7);False;1;1753
;(11, 10);Idle;(11, 7);False;1;1754
;(11, 10);Idle;(11, 7);False;1;1755
;(11, 10);Idle;(11, 7);False;1;1756
GrabObject;(11, 10);Idle;(11, 7);False;1;1757
;(11, 10);Idle;(11, 7);False;1;1758
;(11, 10);Idle;(11, 7);False;1;1759
;(11, 10);Idle;(11, 7);False;1;1760
;(11, 10);Idle;(11, 7);False;1;1761
;(11, 10);Idle;(11, 7);False;1;1762
;(11, 10);Idle;(11, 7);False;1;1763
;(11, 10);Idle;(11, 7);False;1;1764
;(11, 10);Idle;(11, 7);False;1;1765
;(11, 10);Idle;(11, 7);False;1;1766
;(11, 10);Idle;(11, 7);False;1;1767
;(11, 10);Idle;(11, 7);False;1;1768
;(11, 10);Idle;(11, 7);False;1;1769
;(11, 10);Idle;(11, 7);False;1;1770
;(11, 10);Idle;(11, 7);False;1;1771
;(11, 10);Idle;(11, 7);False;1;1772
;(11, 10);Idle;(11, 7);False;1;1773
;(11, 10);Idle;(11, 7);False;1;1774
;(11, 10);Idle;(11, 7);False;1;1775
;(11, 10);Idle;(11, 7);False;1;1776
;(11, 10);Idle;(11, 7);False;1;1777
;(11, 10);Idle;(11, 7);False;1;1778
;(11, 10);Idle;(11, 7);False;1;1779
;(11, 10);Idle;(11, 7);False;1;1780
;(11, 10);Idle;(11, 7);False;1;1781
;(11, 10);Idle;(11, 7);False;1;1782
;(11, 10);Idle;(11, 7);False;1;1783
;(11, 10);Idle;(11, 7);False;1;1784
;(11, 10);Idle;(11, 7);False;1;1785
;(11, 10);Idle;(11, 7);False;1;1786
;(11, 10);;(11, 7);False;1;1787
;(11, 10);MoveSouthWest;(11, 7);False;1;1788
;(11, 10);MoveSouthWest;(11, 7);False;1;1789
;(11, 10);MoveSouthWest;(11, 7);False;1;1790
;(11, 10);MoveSouthWest;(11, 7);False;1;1791
GrabObject;(11, 10);MoveSouthWest;(11, 7);False;1;1792
;(11, 10);MoveSouthWest;(11, 7);False;1;1793
;(11, 10);MoveSouthWest;(11, 7);False;1;1794
;(11, 10);MoveSouthWest;(11, 7);False;1;1795
;(11, 10);MoveSouthWest;(11, 7);False;1;1796
;(11, 10);MoveSouthWest;(11, 7);False;1;1797
;(11, 10);MoveSouthWest;(10, 8);False;1;1798
;(11, 10);BreakObject;(10, 8);False;1;1799
;(11, 10);BreakObject;(10, 8);False;1;1800
;(11, 10);BreakObject;(10, 8);False;1;1801
MoveEast;(12, 10);BreakObject;(10, 8);False;1;1802
;(12, 10);BreakObject;(10, 8);False;1;1803
;(12, 10);BreakObject;(10, 8);False;1;1804
;(12, 10);BreakObject;(10, 8);False;1;1805
;(12, 10);BreakObject;(10, 8);False;1;1806
;(12, 10);BreakObject;(10, 8);False;1;1807
;(12, 10);BreakObject;(10, 8);False;1;1808
;(12, 10);BreakObject;(10, 8);False;1;1809
;(12, 10);;(10, 8);False;1;1810
;(12, 10);Idle;(10, 8);False;1;1811
;(12, 10);Idle;(10, 8);False;1;1812
MoveEast;(13, 10);Idle;(10, 8);False;1;1813
;(13, 10);Idle;(10, 8);False;1;1814
MoveEast;(14, 10);Idle;(10, 8);False;1;1815
;(14, 10);Idle;(10, 8);False;1;1816
MoveEast;(15, 10);Idle;(10, 8);False;1;1817
;(15, 10);Idle;(10, 8);False;1;1818
;(15, 10);Idle;(10, 8);False;1;1819
;(15, 10);Idle;(10, 8);False;1;1820
;(15, 10);Idle;(10, 8);False;1;1821
;(15, 10);;(10, 8);False;1;1822
;(15, 10);;(10, 8);False;1;1823
;(15, 10);;(10, 8);False;1;1824
;(15, 10);;(10, 8);False;1;1825
;(15, 10);;(10, 8);False;1;1826
;(15, 10);;(10, 8);False;1;1827
;(15, 10);;(10, 8);False;1;1828
;(15, 10);;(10, 8);False;1;1829
;(15, 10);;(10, 8);False;1;1830
;(15, 10);;(10, 8);False;1;1831
;(15, 10);;(10, 8);False;1;1832
;(15, 10);;(10, 8);False;1;1833
;(15, 10);;(10, 8);False;1;1834
;(15, 10);;(10, 8);False;1;1835
;(15, 10);;(10, 8);False;1;1836
