human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 5);MoveEast;(4, 5);False;1;1609
;(2, 5);MoveEast;(4, 5);False;1;1610
;(2, 5);MoveEast;(4, 5);False;1;1611
DropObject;(2, 5);MoveEast;(4, 5);False;1;1612
;(2, 5);MoveEast;(4, 5);False;1;1613
;(2, 5);MoveEast;(4, 5);False;1;1614
MoveEast;(3, 5);MoveEast;(4, 5);False;1;1615
;(3, 5);MoveEast;(4, 5);False;1;1616
;(3, 5);MoveEast;(4, 5);False;1;1617
;(3, 5);MoveEast;(5, 5);False;1;1618
;(3, 5);MoveEast;(5, 5);False;1;1619
MoveEast;(4, 5);MoveEast;(5, 5);False;1;1620
;(4, 5);MoveEast;(5, 5);False;1;1621
;(4, 5);MoveEast;(5, 5);False;1;1622
;(4, 5);MoveEast;(5, 5);False;1;1623
MoveEast;(5, 5);MoveEast;(5, 5);False;1;1624
;(5, 5);MoveEast;(5, 5);False;1;1625
;(5, 5);MoveEast;(5, 5);False;1;1626
MoveEast;(6, 5);MoveEast;(5, 5);False;1;1627
;(6, 5);MoveEast;(5, 5);False;1;1628
;(6, 5);MoveEast;(6, 5);False;1;1629
MoveSouth;(6, 6);MoveEast;(6, 5);False;1;1630
;(6, 6);MoveEast;(6, 5);False;1;1631
;(6, 6);MoveEast;(6, 5);False;1;1632
;(6, 6);MoveEast;(6, 5);False;1;1633
MoveSouth;(6, 7);MoveEast;(6, 5);False;1;1634
;(6, 7);MoveEast;(6, 5);False;1;1635
;(6, 7);MoveEast;(6, 5);False;1;1636
MoveSouth;(6, 8);MoveEast;(6, 5);False;1;1637
;(6, 8);MoveEast;(6, 5);False;1;1638
;(6, 8);MoveEast;(6, 5);False;1;1639
;(6, 8);MoveEast;(7, 5);False;1;1640
MoveSouth;(6, 9);MoveSouthEast;(7, 5);False;1;1641
;(6, 9);MoveSouthEast;(7, 5);False;1;1642
;(6, 9);MoveSouthEast;(7, 5);False;1;1643
;(6, 9);MoveSouthEast;(7, 5);False;1;1644
;(6, 9);MoveSouthEast;(7, 5);False;1;1645
;(6, 9);MoveSouthEast;(7, 5);False;1;1646
GrabObject;(6, 9);MoveSouthEast;(7, 5);False;1;1647
;(6, 9);MoveSouthEast;(7, 5);False;1;1648
;(6, 9);MoveSouthEast;(7, 5);False;1;1649
MoveNorth;(6, 8);MoveSouthEast;(7, 5);False;1;1650
;(6, 8);MoveSouthEast;(8, 6);False;1;1651
;(6, 8);MoveSouthEast;(8, 6);False;1;1652
;(6, 8);MoveSouthEast;(8, 6);False;1;1653
MoveNorth;(6, 7);MoveSouthEast;(8, 6);False;1;1654
;(6, 7);MoveSouthEast;(8, 6);False;1;1655
;(6, 7);MoveSouthEast;(8, 6);False;1;1656
;(6, 7);MoveSouthEast;(8, 6);False;1;1657
MoveNorth;(6, 6);MoveSouthEast;(8, 6);False;1;1658
;(6, 6);MoveSouthEast;(8, 6);False;1;1659
;(6, 6);MoveSouthEast;(8, 6);False;1;1660
MoveWest;(5, 6);MoveSouthEast;(8, 6);False;1;1661
;(5, 6);MoveSouthEast;(9, 7);False;1;1662
;(5, 6);MoveEast;(9, 7);False;1;1663
;(5, 6);MoveEast;(9, 7);False;1;1664
MoveWest;(4, 6);MoveEast;(9, 7);False;1;1665
;(4, 6);MoveEast;(9, 7);False;1;1666
;(4, 6);MoveEast;(9, 7);False;1;1667
MoveWest;(3, 6);MoveEast;(9, 7);False;1;1668
;(3, 6);MoveEast;(9, 7);False;1;1669
;(3, 6);MoveEast;(9, 7);False;1;1670
;(3, 6);MoveEast;(9, 7);False;1;1671
MoveWest;(2, 6);MoveEast;(9, 7);False;1;1672
;(2, 6);MoveEast;(10, 7);False;1;1673
;(2, 6);MoveEast;(10, 7);False;1;1674
;(2, 6);MoveEast;(10, 7);False;1;1675
;(2, 6);MoveEast;(10, 7);False;1;1676
DropObject;(2, 6);MoveEast;(10, 7);False;1;1677
;(2, 6);MoveEast;(10, 7);False;1;1678
MoveEast;(3, 6);MoveEast;(10, 7);False;1;1679
;(3, 6);MoveEast;(10, 7);False;1;1680
;(3, 6);MoveEast;(10, 7);False;1;1681
;(3, 6);MoveEast;(10, 7);False;1;1682
MoveEast;(4, 6);MoveEast;(10, 7);False;1;1683
;(4, 6);MoveEast;(11, 7);False;1;1684
;(4, 6);MoveEast;(11, 7);False;1;1685
MoveEast;(5, 6);MoveEast;(11, 7);False;1;1686
;(5, 6);MoveEast;(11, 7);False;1;1687
;(5, 6);MoveEast;(11, 7);False;1;1688
MoveEast;(6, 6);MoveEast;(11, 7);False;1;1689
;(6, 6);MoveEast;(11, 7);False;1;1690
;(6, 6);MoveEast;(11, 7);False;1;1691
MoveEast;(7, 6);MoveEast;(11, 7);False;1;1692
;(7, 6);MoveEast;(11, 7);False;1;1693
;(7, 6);MoveEast;(11, 7);False;1;1694
MoveSouth;(7, 7);MoveEast;(12, 7);False;1;1695
;(7, 7);GrabObject;(12, 7);False;1;1696
;(7, 7);GrabObject;(12, 7);False;1;1697
;(7, 7);GrabObject;(12, 7);False;1;1698
;(7, 7);GrabObject;(12, 7);False;1;1699
MoveSouth;(7, 8);GrabObject;(12, 7);False;1;1700
;(7, 8);GrabObject;(12, 7);False;1;1701
MoveSouth;(7, 9);GrabObject;(12, 7);False;1;1702
;(7, 9);GrabObject;(12, 7);False;1;1703
;(7, 9);GrabObject;(12, 7);False;1;1704
;(7, 9);GrabObject;(12, 7);False;1;1705
;(7, 9);GrabObject;(12, 7);False;1;1706
;(7, 9);;(12, 7);False;1;1707
;(7, 9);MoveNorthEast;(12, 7);False;1;1708
;(7, 9);MoveNorthEast;(12, 7);False;1;1709
;(7, 9);MoveNorthEast;(12, 7);False;1;1710
;(7, 9);MoveNorthEast;(12, 7);False;1;1711
;(7, 9);MoveNorthEast;(12, 7);False;1;1712
;(7, 9);MoveNorthEast;(12, 7);False;1;1713
GrabObject;(7, 9);MoveNorthEast;(12, 7);False;1;1714
MoveNorth;(7, 8);MoveNorthEast;(12, 7);False;1;1715
;(7, 8);MoveNorthEast;(12, 7);False;1;1716
;(7, 8);MoveNorthEast;(12, 7);False;1;1717
;(7, 8);MoveNorthEast;(13, 6);False;1;1718
MoveNorth;(7, 7);MoveEast;(13, 6);False;1;1719
;(7, 7);MoveEast;(13, 6);False;1;1720
;(7, 7);MoveEast;(13, 6);False;1;1721
;(7, 7);MoveEast;(13, 6);False;1;1722
MoveNorth;(7, 6);MoveEast;(13, 6);False;1;1723
;(7, 6);MoveEast;(13, 6);False;1;1724
;(7, 6);MoveEast;(13, 6);False;1;1725
;(7, 6);MoveEast;(13, 6);False;1;1726
MoveWest;(6, 6);MoveEast;(13, 6);False;1;1727
;(6, 6);MoveEast;(13, 6);False;1;1728
;(6, 6);MoveEast;(14, 6);False;1;1729
;(6, 6);MoveNorthEast;(14, 6);False;1;1730
MoveWest;(5, 6);MoveNorthEast;(14, 6);False;1;1731
;(5, 6);MoveNorthEast;(14, 6);False;1;1732
;(5, 6);MoveNorthEast;(14, 6);False;1;1733
MoveWest;(4, 6);MoveNorthEast;(14, 6);False;1;1734
;(4, 6);MoveNorthEast;(14, 6);False;1;1735
;(4, 6);MoveNorthEast;(14, 6);False;1;1736
;(4, 6);MoveNorthEast;(14, 6);False;1;1737
MoveWest;(3, 6);MoveNorthEast;(14, 6);False;1;1738
;(3, 6);MoveNorthEast;(14, 6);False;1;1739
;(3, 6);MoveNorthEast;(15, 5);False;1;1740
MoveWest;(2, 6);MoveEast;(15, 5);False;1;1741
;(2, 6);MoveEast;(15, 5);False;1;1742
;(2, 6);MoveEast;(15, 5);False;1;1743
;(2, 6);MoveEast;(15, 5);False;1;1744
;(2, 6);MoveEast;(15, 5);False;1;1745
DropObject;(2, 6);MoveEast;(15, 5);False;1;1746
;(2, 6);MoveEast;(15, 5);False;1;1747
MoveEast;(3, 6);MoveEast;(15, 5);False;1;1748
;(3, 6);MoveEast;(15, 5);False;1;1749
;(3, 6);MoveEast;(15, 5);False;1;1750
;(3, 6);MoveEast;(16, 5);False;1;1751
MoveEast;(4, 6);DropObject;(16, 5);False;1;1752
;(4, 6);DropObject;(16, 5);False;1;1753
;(4, 6);DropObject;(16, 5);False;1;1754
MoveEast;(5, 6);DropObject;(16, 5);False;1;1755
;(5, 6);DropObject;(16, 5);False;1;1756
;(5, 6);DropObject;(16, 5);False;1;1757
;(5, 6);DropObject;(16, 5);False;1;1758
MoveEast;(6, 6);DropObject;(16, 5);False;1;1759
;(6, 6);DropObject;(16, 5);False;1;1760
;(6, 6);DropObject;(16, 5);False;1;1761
MoveEast;(7, 6);DropObject;(16, 5);False;1;1762
;(7, 6);;(16, 5);False;1;1763
;(7, 6);MoveSouthWest;(16, 5);False;1;1764
;(7, 6);MoveSouthWest;(16, 5);False;1;1765
MoveEast;(8, 6);MoveSouthWest;(16, 5);False;1;1766
;(8, 6);MoveSouthWest;(16, 5);False;1;1767
;(8, 6);MoveSouthWest;(16, 5);False;1;1768
MoveSouth;(8, 7);MoveSouthWest;(16, 5);False;1;1769
;(8, 7);MoveSouthWest;(16, 5);False;1;1770
;(8, 7);MoveSouthWest;(16, 5);False;1;1771
;(8, 7);MoveSouthWest;(16, 5);False;1;1772
MoveSouth;(8, 8);MoveSouthWest;(16, 5);False;1;1773
;(8, 8);MoveSouthWest;(15, 6);False;1;1774
;(8, 8);MoveWest;(15, 6);False;1;1775
;(8, 8);MoveWest;(15, 6);False;1;1776
MoveSouth;(8, 9);MoveWest;(15, 6);False;1;1777
;(8, 9);MoveWest;(15, 6);False;1;1778
;(8, 9);MoveWest;(15, 6);False;1;1779
;(8, 9);MoveWest;(15, 6);False;1;1780
;(8, 9);MoveWest;(15, 6);False;1;1781
;(8, 9);MoveWest;(15, 6);False;1;1782
;(8, 9);MoveWest;(15, 6);False;1;1783
;(8, 9);MoveWest;(15, 6);False;1;1784
;(8, 9);MoveWest;(14, 6);False;1;1785
;(8, 9);MoveSouthWest;(14, 6);False;1;1786
GrabObject;(8, 9);MoveSouthWest;(14, 6);False;1;1787
;(8, 9);MoveSouthWest;(14, 6);False;1;1788
MoveNorth;(8, 8);MoveSouthWest;(14, 6);False;1;1789
;(8, 8);MoveSouthWest;(14, 6);False;1;1790
;(8, 8);MoveSouthWest;(14, 6);False;1;1791
MoveNorth;(8, 7);MoveSouthWest;(14, 6);False;1;1792
;(8, 7);MoveSouthWest;(14, 6);False;1;1793
;(8, 7);MoveSouthWest;(14, 6);False;1;1794
;(8, 7);MoveSouthWest;(14, 6);False;1;1795
;(8, 7);MoveSouthWest;(13, 7);False;1;1796
MoveWest;(7, 7);MoveWest;(13, 7);False;1;1797
;(7, 7);MoveWest;(13, 7);False;1;1798
;(7, 7);MoveWest;(13, 7);False;1;1799
;(7, 7);MoveWest;(13, 7);False;1;1800
;(7, 7);MoveWest;(13, 7);False;1;1801
;(7, 7);MoveWest;(13, 7);False;1;1802
MoveWest;(6, 7);MoveWest;(13, 7);False;1;1803
;(6, 7);MoveWest;(13, 7);False;1;1804
MoveWest;(5, 7);MoveWest;(13, 7);False;1;1805
;(5, 7);MoveWest;(13, 7);False;1;1806
;(5, 7);MoveWest;(12, 7);False;1;1807
;(5, 7);MoveSouthWest;(12, 7);False;1;1808
MoveWest;(4, 7);MoveSouthWest;(12, 7);False;1;1809
;(4, 7);MoveSouthWest;(12, 7);False;1;1810
;(4, 7);MoveSouthWest;(12, 7);False;1;1811
;(4, 7);MoveSouthWest;(12, 7);False;1;1812
DropObject;(4, 7);MoveSouthWest;(12, 7);False;1;1813
;(4, 7);MoveSouthWest;(12, 7);False;1;1814
;(4, 7);MoveSouthWest;(12, 7);False;1;1815
;(4, 7);MoveSouthWest;(12, 7);False;1;1816
;(4, 7);MoveSouthWest;(12, 7);False;1;1817
;(4, 7);MoveSouthWest;(11, 8);False;1;1818
;(4, 7);GrabObject;(11, 8);False;1;1819
MoveEast;(5, 7);GrabObject;(11, 8);False;1;1820
;(5, 7);GrabObject;(11, 8);False;1;1821
;(5, 7);GrabObject;(11, 8);False;1;1822
;(5, 7);GrabObject;(11, 8);False;1;1823
;(5, 7);GrabObject;(11, 8);False;1;1824
MoveEast;(6, 7);GrabObject;(11, 8);False;1;1825
;(6, 7);GrabObject;(11, 8);False;1;1826
;(6, 7);GrabObject;(11, 8);False;1;1827
;(6, 7);GrabObject;(11, 8);False;1;1828
MoveEast;(7, 7);GrabObject;(11, 8);False;1;1829
;(7, 7);;(11, 8);False;1;1830
;(7, 7);MoveEast;(11, 8);False;1;1831
MoveEast;(8, 7);MoveEast;(11, 8);False;1;1832
;(8, 7);MoveEast;(11, 8);False;1;1833
;(8, 7);MoveEast;(11, 8);False;1;1834
;(8, 7);MoveEast;(11, 8);False;1;1835
MoveEast;(9, 7);MoveEast;(11, 8);False;1;1836
;(9, 7);MoveEast;(11, 8);False;1;1837
;(9, 7);MoveEast;(11, 8);False;1;1838
;(9, 7);MoveEast;(11, 8);False;1;1839
MoveSouth;(9, 8);MoveEast;(11, 8);False;1;1840
;(9, 8);MoveEast;(12, 8);False;1;1841
;(9, 8);GrabObject;(12, 8);False;1;1842
;(9, 8);GrabObject;(12, 8);False;1;1843
;(9, 8);GrabObject;(12, 8);False;1;1844
;(9, 8);GrabObject;(12, 8);False;1;1845
;(9, 8);GrabObject;(12, 8);False;1;1846
;(9, 8);GrabObject;(12, 8);False;1;1847
;(9, 8);GrabObject;(12, 8);False;1;1848
;(9, 8);GrabObject;(12, 8);False;1;1849
;(9, 8);GrabObject;(12, 8);False;1;1850
;(9, 8);GrabObject;(12, 8);False;1;1851
;(9, 8);GrabObject;(12, 8);False;1;1852
;(9, 8);;(12, 8);False;1;1853
;(9, 8);MoveSouthWest;(12, 8);False;1;1854
;(9, 8);MoveSouthWest;(12, 8);False;1;1855
;(9, 8);MoveSouthWest;(12, 8);False;1;1856
;(9, 8);MoveSouthWest;(12, 8);False;1;1857
MoveSouth;(9, 9);MoveSouthWest;(12, 8);False;1;1858
;(9, 9);MoveSouthWest;(12, 8);False;1;1859
;(9, 9);MoveSouthWest;(12, 8);False;1;1860
;(9, 9);MoveSouthWest;(12, 8);False;1;1861
;(9, 9);MoveSouthWest;(12, 8);False;1;1862
;(9, 9);MoveSouthWest;(12, 8);False;1;1863
;(9, 9);MoveSouthWest;(11, 9);False;1;1864
;(9, 9);GrabObject;(11, 9);False;1;1865
GrabObject;(9, 9);GrabObject;(11, 9);False;1;1866
;(9, 9);GrabObject;(11, 9);False;1;1867
MoveNorth;(9, 8);GrabObject;(11, 9);False;1;1868
;(9, 8);GrabObject;(11, 9);False;1;1869
;(9, 8);GrabObject;(11, 9);False;1;1870
;(9, 8);GrabObject;(11, 9);False;1;1871
;(9, 8);GrabObject;(11, 9);False;1;1872
;(9, 8);GrabObject;(11, 9);False;1;1873
;(9, 8);GrabObject;(11, 9);False;1;1874
;(9, 8);GrabObject;(11, 9);False;1;1875
;(9, 8);;(11, 9);False;1;1876
;(9, 8);MoveEast;(11, 9);False;1;1877
;(9, 8);MoveEast;(11, 9);False;1;1878
MoveWest;(8, 8);MoveEast;(11, 9);False;1;1879
;(8, 8);MoveEast;(11, 9);False;1;1880
;(8, 8);MoveEast;(11, 9);False;1;1881
;(8, 8);MoveEast;(11, 9);False;1;1882
MoveWest;(7, 8);MoveEast;(11, 9);False;1;1883
;(7, 8);MoveEast;(11, 9);False;1;1884
;(7, 8);MoveEast;(11, 9);False;1;1885
;(7, 8);MoveEast;(11, 9);False;1;1886
MoveWest;(6, 8);MoveEast;(12, 9);False;1;1887
;(6, 8);;(12, 9);False;1;1888
;(6, 8);;(12, 9);False;1;1889
;(6, 8);;(12, 9);False;1;1890
MoveWest;(5, 8);;(12, 9);False;1;1891
;(5, 8);;(12, 9);False;1;1892
;(5, 8);;(12, 9);False;1;1893
;(5, 8);;(12, 9);False;1;1894
MoveWest;(4, 8);;(12, 9);False;1;1895
;(4, 8);;(12, 9);False;1;1896
;(4, 8);;(12, 9);False;1;1897
;(4, 8);;(12, 9);False;1;1898
;(4, 8);;(12, 9);False;1;1899
;(4, 8);;(12, 9);False;1;1900
;(4, 8);;(12, 9);False;1;1901
;(4, 8);;(12, 9);False;1;1902
;(4, 8);;(12, 9);False;1;1903
;(4, 8);;(12, 9);False;1;1904
;(4, 8);;(12, 9);False;1;1905
;(4, 8);;(12, 9);False;1;1906
;(4, 8);;(12, 9);False;1;1907
