human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 7);Idle;(8, 7);False;1;1607
MoveSouth;(4, 8);Idle;(8, 7);False;1;1608
;(4, 8);Idle;(8, 7);False;1;1609
;(4, 8);Idle;(8, 7);False;1;1610
;(4, 8);Idle;(8, 7);False;1;1611
;(4, 8);;(8, 7);False;1;1612
;(4, 8);Idle;(8, 7);False;1;1613
MoveEast;(5, 8);Idle;(8, 7);False;1;1614
;(5, 8);Idle;(8, 7);False;1;1615
;(5, 8);Idle;(8, 7);False;1;1616
;(5, 8);Idle;(8, 7);False;1;1617
;(5, 8);Idle;(8, 7);False;1;1618
;(5, 8);Idle;(8, 7);False;1;1619
MoveEast;(6, 8);Idle;(8, 7);False;1;1620
;(6, 8);Idle;(8, 7);False;1;1621
;(6, 8);Idle;(8, 7);False;1;1622
;(6, 8);Idle;(8, 7);False;1;1623
;(6, 8);Idle;(8, 7);False;1;1624
;(6, 8);Idle;(8, 7);False;1;1625
;(6, 8);Idle;(8, 7);False;1;1626
;(6, 8);Idle;(8, 7);False;1;1627
;(6, 8);Idle;(8, 7);False;1;1628
GrabObject;(6, 8);Idle;(8, 7);False;1;1629
;(6, 8);Idle;(8, 7);False;1;1630
;(6, 8);Idle;(8, 7);False;1;1631
;(6, 8);Idle;(8, 7);False;1;1632
MoveWest;(5, 8);Idle;(8, 7);False;1;1633
;(5, 8);Idle;(8, 7);False;1;1634
;(5, 8);Idle;(8, 7);False;1;1635
;(5, 8);Idle;(8, 7);False;1;1636
;(5, 8);Idle;(8, 7);False;1;1637
;(5, 8);Idle;(8, 7);False;1;1638
;(5, 8);Idle;(8, 7);False;1;1639
;(5, 8);Idle;(8, 7);False;1;1640
;(5, 8);Idle;(8, 7);False;1;1641
;(5, 8);Idle;(8, 7);False;1;1642
;(5, 8);Idle;(8, 7);False;1;1643
MoveWest;(4, 8);Idle;(8, 7);False;1;1644
MoveWest;(3, 8);Idle;(8, 7);False;1;1645
MoveWest;(2, 8);Idle;(8, 7);False;1;1646
MoveWest;(1, 8);Idle;(8, 7);False;1;1647
MoveWest;(0, 8);Idle;(8, 7);False;1;1648
;(0, 8);Idle;(8, 7);False;1;1649
MoveWest;(0, 8);Idle;(8, 7);False;1;1650
MoveWest;(0, 8);Idle;(8, 7);False;1;1651
MoveWest;(0, 8);Idle;(8, 7);False;1;1652
MoveWest;(0, 8);Idle;(8, 7);False;1;1653
MoveWest;(0, 8);Idle;(8, 7);False;1;1654
DropObject;(0, 8);Idle;(8, 7);False;1;1655
;(0, 8);Idle;(8, 7);False;1;1656
;(0, 8);Idle;(8, 7);False;1;1657
MoveEast;(1, 8);Idle;(8, 7);False;1;1658
;(1, 8);Idle;(8, 7);False;1;1659
;(1, 8);Idle;(8, 7);False;1;1660
;(1, 8);Idle;(8, 7);False;1;1661
;(1, 8);Idle;(8, 7);False;1;1662
;(1, 8);Idle;(8, 7);False;1;1663
;(1, 8);Idle;(8, 7);False;1;1664
;(1, 8);Idle;(8, 7);False;1;1665
;(1, 8);Idle;(8, 7);False;1;1666
;(1, 8);Idle;(8, 7);False;1;1667
MoveEast;(2, 8);;(8, 7);False;1;1668
MoveEast;(3, 8);Idle;(8, 7);False;1;1669
MoveEast;(4, 8);Idle;(8, 7);False;1;1670
MoveEast;(5, 8);Idle;(8, 7);False;1;1671
MoveEast;(6, 8);Idle;(8, 7);False;1;1672
MoveEast;(7, 8);Idle;(8, 7);False;1;1673
MoveEast;(8, 8);Idle;(8, 7);False;1;1674
;(8, 8);Idle;(8, 7);False;1;1675
;(8, 8);Idle;(8, 7);False;1;1676
;(8, 8);Idle;(8, 7);False;1;1677
MoveEast;(9, 8);Idle;(8, 7);False;1;1678
;(9, 8);Idle;(8, 7);False;1;1679
;(9, 8);Idle;(8, 7);False;1;1680
;(9, 8);Idle;(8, 7);False;1;1681
;(9, 8);Idle;(8, 7);False;1;1682
MoveWest;(8, 8);Idle;(8, 7);False;1;1683
;(8, 8);Idle;(8, 7);False;1;1684
;(8, 8);Idle;(8, 7);False;1;1685
;(8, 8);Idle;(8, 7);False;1;1686
;(8, 8);Idle;(8, 7);False;1;1687
;(8, 8);Idle;(8, 7);False;1;1688
;(8, 8);Idle;(8, 7);False;1;1689
;(8, 8);Idle;(8, 7);False;1;1690
MoveWest;(7, 8);Idle;(8, 7);False;1;1691
;(7, 8);Idle;(8, 7);False;1;1692
;(7, 8);Idle;(8, 7);False;1;1693
;(7, 8);Idle;(8, 7);False;1;1694
;(7, 8);Idle;(8, 7);False;1;1695
;(7, 8);Idle;(8, 7);False;1;1696
;(7, 8);Idle;(8, 7);False;1;1697
GrabObject;(7, 8);Idle;(8, 7);False;1;1698
;(7, 8);Idle;(8, 7);False;1;1699
;(7, 8);Idle;(8, 7);False;1;1700
;(7, 8);Idle;(8, 7);False;1;1701
;(7, 8);Idle;(8, 7);False;1;1702
MoveWest;(6, 8);Idle;(8, 7);False;1;1703
;(6, 8);Idle;(8, 7);False;1;1704
;(6, 8);Idle;(8, 7);False;1;1705
;(6, 8);Idle;(8, 7);False;1;1706
;(6, 8);Idle;(8, 7);False;1;1707
;(6, 8);Idle;(8, 7);False;1;1708
;(6, 8);Idle;(8, 7);False;1;1709
;(6, 8);Idle;(8, 7);False;1;1710
;(6, 8);Idle;(8, 7);False;1;1711
;(6, 8);Idle;(8, 7);False;1;1712
MoveWest;(5, 8);Idle;(8, 7);False;1;1713
MoveWest;(4, 8);Idle;(8, 7);False;1;1714
MoveWest;(3, 8);Idle;(8, 7);False;1;1715
MoveWest;(2, 8);Idle;(8, 7);False;1;1716
MoveWest;(1, 8);Idle;(8, 7);False;1;1717
MoveWest;(0, 8);Idle;(8, 7);False;1;1718
MoveWest;(0, 8);Idle;(8, 7);False;1;1719
MoveWest;(0, 8);Idle;(8, 7);False;1;1720
MoveWest;(0, 8);Idle;(8, 7);False;1;1721
MoveWest;(0, 8);Idle;(8, 7);False;1;1722
MoveWest;(0, 8);Idle;(8, 7);False;1;1723
MoveWest;(0, 8);;(8, 7);False;1;1724
MoveWest;(0, 8);Idle;(8, 7);False;1;1725
MoveWest;(0, 8);Idle;(8, 7);False;1;1726
MoveWest;(0, 8);Idle;(8, 7);False;1;1727
DropObject;(0, 8);Idle;(8, 7);False;1;1728
;(0, 8);Idle;(8, 7);False;1;1729
;(0, 8);Idle;(8, 7);False;1;1730
;(0, 8);Idle;(8, 7);False;1;1731
MoveEast;(1, 8);Idle;(8, 7);False;1;1732
;(1, 8);Idle;(8, 7);False;1;1733
;(1, 8);Idle;(8, 7);False;1;1734
;(1, 8);Idle;(8, 7);False;1;1735
;(1, 8);Idle;(8, 7);False;1;1736
;(1, 8);Idle;(8, 7);False;1;1737
;(1, 8);Idle;(8, 7);False;1;1738
;(1, 8);Idle;(8, 7);False;1;1739
;(1, 8);Idle;(8, 7);False;1;1740
;(1, 8);Idle;(8, 7);False;1;1741
MoveEast;(2, 8);Idle;(8, 7);False;1;1742
MoveEast;(3, 8);Idle;(8, 7);False;1;1743
;(3, 8);Idle;(8, 7);False;1;1744
MoveEast;(4, 8);Idle;(8, 7);False;1;1745
MoveEast;(5, 8);Idle;(8, 7);False;1;1746
MoveEast;(6, 8);Idle;(8, 7);False;1;1747
;(6, 8);Idle;(8, 7);False;1;1748
;(6, 8);Idle;(8, 7);False;1;1749
;(6, 8);Idle;(8, 7);False;1;1750
MoveSouth;(6, 9);Idle;(8, 7);False;1;1751
;(6, 9);Idle;(8, 7);False;1;1752
;(6, 9);Idle;(8, 7);False;1;1753
;(6, 9);Idle;(8, 7);False;1;1754
;(6, 9);Idle;(8, 7);False;1;1755
MoveEast;(7, 9);Idle;(8, 7);False;1;1756
;(7, 9);Idle;(8, 7);False;1;1757
;(7, 9);Idle;(8, 7);False;1;1758
;(7, 9);Idle;(8, 7);False;1;1759
;(7, 9);Idle;(8, 7);False;1;1760
;(7, 9);Idle;(8, 7);False;1;1761
MoveEast;(8, 9);Idle;(8, 7);False;1;1762
;(8, 9);Idle;(8, 7);False;1;1763
;(8, 9);Idle;(8, 7);False;1;1764
MoveEast;(9, 9);Idle;(8, 7);False;1;1765
;(9, 9);Idle;(8, 7);False;1;1766
;(9, 9);Idle;(8, 7);False;1;1767
;(9, 9);Idle;(8, 7);False;1;1768
;(9, 9);Idle;(8, 7);False;1;1769
;(9, 9);Idle;(8, 7);False;1;1770
;(9, 9);Idle;(8, 7);False;1;1771
;(9, 9);Idle;(8, 7);False;1;1772
MoveEast;(10, 9);Idle;(8, 7);False;1;1773
;(10, 9);Idle;(8, 7);False;1;1774
;(10, 9);Idle;(8, 7);False;1;1775
;(10, 9);Idle;(8, 7);False;1;1776
;(10, 9);Idle;(8, 7);False;1;1777
;(10, 9);Idle;(8, 7);False;1;1778
;(10, 9);Idle;(8, 7);False;1;1779
GrabObject;(10, 9);;(8, 7);False;1;1780
;(10, 9);Idle;(8, 7);False;1;1781
MoveEast;(11, 9);Idle;(8, 7);False;1;1782
;(11, 9);Idle;(8, 7);False;1;1783
;(11, 9);Idle;(8, 7);False;1;1784
;(11, 9);Idle;(8, 7);False;1;1785
;(11, 9);Idle;(8, 7);False;1;1786
;(11, 9);Idle;(8, 7);False;1;1787
;(11, 9);Idle;(8, 7);False;1;1788
;(11, 9);Idle;(8, 7);False;1;1789
;(11, 9);Idle;(8, 7);False;1;1790
;(11, 9);Idle;(8, 7);False;1;1791
;(11, 9);Idle;(8, 7);False;1;1792
MoveEast;(12, 9);Idle;(8, 7);False;1;1793
MoveEast;(13, 9);Idle;(8, 7);False;1;1794
MoveEast;(14, 9);Idle;(8, 7);False;1;1795
MoveEast;(15, 9);Idle;(8, 7);False;1;1796
MoveEast;(16, 9);Idle;(8, 7);False;1;1797
MoveEast;(17, 9);Idle;(8, 7);False;1;1798
MoveEast;(18, 9);Idle;(8, 7);False;1;1799
MoveEast;(19, 9);Idle;(8, 7);False;1;1800
MoveEast;(19, 9);Idle;(8, 7);False;1;1801
MoveEast;(19, 9);Idle;(8, 7);False;1;1802
MoveEast;(19, 9);Idle;(8, 7);False;1;1803
MoveEast;(19, 9);Idle;(8, 7);False;1;1804
DropObject;(19, 9);Idle;(8, 7);False;1;1805
;(19, 9);Idle;(8, 7);False;1;1806
;(19, 9);Idle;(8, 7);False;1;1807
MoveWest;(18, 9);Idle;(8, 7);False;1;1808
;(18, 9);Idle;(8, 7);False;1;1809
;(18, 9);Idle;(8, 7);False;1;1810
;(18, 9);Idle;(8, 7);False;1;1811
;(18, 9);Idle;(8, 7);False;1;1812
;(18, 9);Idle;(8, 7);False;1;1813
;(18, 9);Idle;(8, 7);False;1;1814
;(18, 9);Idle;(8, 7);False;1;1815
;(18, 9);Idle;(8, 7);False;1;1816
;(18, 9);Idle;(8, 7);False;1;1817
MoveWest;(17, 9);Idle;(8, 7);False;1;1818
MoveWest;(16, 9);Idle;(8, 7);False;1;1819
MoveWest;(15, 9);Idle;(8, 7);False;1;1820
MoveWest;(14, 9);Idle;(8, 7);False;1;1821
MoveWest;(13, 9);Idle;(8, 7);False;1;1822
MoveWest;(12, 9);Idle;(8, 7);False;1;1823
MoveWest;(11, 9);Idle;(8, 7);False;1;1824
;(11, 9);Idle;(8, 7);False;1;1825
;(11, 9);Idle;(8, 7);False;1;1826
;(11, 9);Idle;(8, 7);False;1;1827
;(11, 9);Idle;(8, 7);False;1;1828
;(11, 9);Idle;(8, 7);False;1;1829
MoveSouth;(11, 10);Idle;(8, 7);False;1;1830
;(11, 10);Idle;(8, 7);False;1;1831
;(11, 10);Idle;(8, 7);False;1;1832
;(11, 10);Idle;(8, 7);False;1;1833
MoveWest;(10, 10);Idle;(8, 7);False;1;1834
;(10, 10);Idle;(8, 7);False;1;1835
;(10, 10);;(8, 7);False;1;1836
;(10, 10);Idle;(8, 7);False;1;1837
;(10, 10);Idle;(8, 7);False;1;1838
;(10, 10);Idle;(8, 7);False;1;1839
GrabObject;(10, 10);Idle;(8, 7);False;1;1840
;(10, 10);Idle;(8, 7);False;1;1841
;(10, 10);Idle;(8, 7);False;1;1842
;(10, 10);Idle;(8, 7);False;1;1843
;(10, 10);Idle;(8, 7);False;1;1844
;(10, 10);Idle;(8, 7);False;1;1845
;(10, 10);Idle;(8, 7);False;1;1846
;(10, 10);Idle;(8, 7);False;1;1847
MoveEast;(11, 10);Idle;(8, 7);False;1;1848
;(11, 10);Idle;(8, 7);False;1;1849
;(11, 10);Idle;(8, 7);False;1;1850
;(11, 10);Idle;(8, 7);False;1;1851
;(11, 10);Idle;(8, 7);False;1;1852
;(11, 10);Idle;(8, 7);False;1;1853
;(11, 10);Idle;(8, 7);False;1;1854
;(11, 10);Idle;(8, 7);False;1;1855
;(11, 10);Idle;(8, 7);False;1;1856
MoveEast;(12, 10);Idle;(8, 7);False;1;1857
MoveEast;(13, 10);Idle;(8, 7);False;1;1858
MoveEast;(14, 10);Idle;(8, 7);False;1;1859
MoveEast;(15, 10);Idle;(8, 7);False;1;1860
MoveEast;(16, 10);Idle;(8, 7);False;1;1861
MoveEast;(17, 10);Idle;(8, 7);False;1;1862
MoveEast;(18, 10);Idle;(8, 7);False;1;1863
MoveEast;(19, 10);Idle;(8, 7);False;1;1864
MoveEast;(19, 10);Idle;(8, 7);False;1;1865
MoveEast;(19, 10);Idle;(8, 7);False;1;1866
MoveEast;(19, 10);Idle;(8, 7);False;1;1867
MoveEast;(19, 10);Idle;(8, 7);False;1;1868
MoveEast;(19, 10);Idle;(8, 7);False;1;1869
MoveEast;(19, 10);Idle;(8, 7);False;1;1870
MoveEast;(19, 10);Idle;(8, 7);False;1;1871
DropObject;(19, 10);Idle;(8, 7);False;1;1872
;(19, 10);Idle;(8, 7);False;1;1873
;(19, 10);Idle;(8, 7);False;1;1874
MoveWest;(18, 10);Idle;(8, 7);False;1;1875
;(18, 10);Idle;(8, 7);False;1;1876
;(18, 10);Idle;(8, 7);False;1;1877
;(18, 10);Idle;(8, 7);False;1;1878
;(18, 10);Idle;(8, 7);False;1;1879
;(18, 10);Idle;(8, 7);False;1;1880
;(18, 10);Idle;(8, 7);False;1;1881
;(18, 10);Idle;(8, 7);False;1;1882
;(18, 10);Idle;(8, 7);False;1;1883
;(18, 10);Idle;(8, 7);False;1;1884
MoveWest;(17, 10);Idle;(8, 7);False;1;1885
MoveWest;(16, 10);Idle;(8, 7);False;1;1886
MoveWest;(15, 10);Idle;(8, 7);False;1;1887
MoveWest;(14, 10);Idle;(8, 7);False;1;1888
MoveWest;(13, 10);Idle;(8, 7);False;1;1889
MoveWest;(12, 10);Idle;(8, 7);False;1;1890
MoveWest;(11, 10);Idle;(8, 7);False;1;1891
MoveWest;(10, 10);;(8, 7);False;1;1892
;(10, 10);Idle;(8, 7);False;1;1893
;(10, 10);Idle;(8, 7);False;1;1894
MoveNorth;(10, 9);Idle;(8, 7);False;1;1895
;(10, 9);Idle;(8, 7);False;1;1896
;(10, 9);Idle;(8, 7);False;1;1897
;(10, 9);Idle;(8, 7);False;1;1898
MoveNorth;(10, 8);Idle;(8, 7);False;1;1899
;(10, 8);Idle;(8, 7);False;1;1900
;(10, 8);Idle;(8, 7);False;1;1901
;(10, 8);Idle;(8, 7);False;1;1902
;(10, 8);Idle;(8, 7);False;1;1903
;(10, 8);Idle;(8, 7);False;1;1904
;(10, 8);Idle;(8, 7);False;1;1905
;(10, 8);Idle;(8, 7);False;1;1906
;(10, 8);Idle;(8, 7);False;1;1907
;(10, 8);Idle;(8, 7);False;1;1908
;(10, 8);Idle;(8, 7);False;1;1909
;(10, 8);Idle;(8, 7);False;1;1910
;(10, 8);Idle;(8, 7);False;1;1911
;(10, 8);Idle;(8, 7);False;1;1912
;(10, 8);Idle;(8, 7);False;1;1913
;(10, 8);Idle;(8, 7);False;1;1914
;(10, 8);Idle;(8, 7);False;1;1915
;(10, 8);Idle;(8, 7);False;1;1916
;(10, 8);Idle;(8, 7);False;1;1917
;(10, 8);Idle;(8, 7);False;1;1918
;(10, 8);Idle;(8, 7);False;1;1919
;(10, 8);Idle;(8, 7);False;1;1920
;(10, 8);Idle;(8, 7);False;1;1921
;(10, 8);Idle;(8, 7);False;1;1922
;(10, 8);Idle;(8, 7);False;1;1923
;(10, 8);Idle;(8, 7);False;1;1924
;(10, 8);Idle;(8, 7);False;1;1925
;(10, 8);Idle;(8, 7);False;1;1926
;(10, 8);Idle;(8, 7);False;1;1927
;(10, 8);Idle;(8, 7);False;1;1928
;(10, 8);Idle;(8, 7);False;1;1929
;(10, 8);Idle;(8, 7);False;1;1930
;(10, 8);Idle;(8, 7);False;1;1931
;(10, 8);Idle;(8, 7);False;1;1932
;(10, 8);Idle;(8, 7);False;1;1933
;(10, 8);Idle;(8, 7);False;1;1934
;(10, 8);Idle;(8, 7);False;1;1935
;(10, 8);Idle;(8, 7);False;1;1936
;(10, 8);Idle;(8, 7);False;1;1937
;(10, 8);Idle;(8, 7);False;1;1938
;(10, 8);Idle;(8, 7);False;1;1939
;(10, 8);Idle;(8, 7);False;1;1940
;(10, 8);Idle;(8, 7);False;1;1941
;(10, 8);Idle;(8, 7);False;1;1942
;(10, 8);Idle;(8, 7);False;1;1943
;(10, 8);Idle;(8, 7);False;1;1944
;(10, 8);Idle;(8, 7);False;1;1945
;(10, 8);Idle;(8, 7);False;1;1946
;(10, 8);Idle;(8, 7);False;1;1947
;(10, 8);;(8, 7);False;1;1948
;(10, 8);MoveSouthWest;(8, 7);False;1;1949
;(10, 8);MoveSouthWest;(8, 7);False;1;1950
;(10, 8);MoveSouthWest;(8, 7);False;1;1951
;(10, 8);MoveSouthWest;(8, 7);False;1;1952
;(10, 8);MoveSouthWest;(8, 7);False;1;1953
;(10, 8);MoveSouthWest;(8, 7);False;1;1954
;(10, 8);MoveSouthWest;(8, 7);False;1;1955
;(10, 8);MoveSouthWest;(8, 7);False;1;1956
;(10, 8);MoveSouthWest;(8, 7);False;1;1957
;(10, 8);MoveSouthWest;(8, 7);False;1;1958
;(10, 8);MoveSouthWest;(7, 8);False;1;1959
;(10, 8);MoveSouthWest;(7, 8);False;1;1960
;(10, 8);MoveSouthWest;(7, 8);False;1;1961
;(10, 8);MoveSouthWest;(7, 8);False;1;1962
;(10, 8);MoveSouthWest;(7, 8);False;1;1963
;(10, 8);MoveSouthWest;(7, 8);False;1;1964
;(10, 8);MoveSouthWest;(7, 8);False;1;1965
;(10, 8);MoveSouthWest;(7, 8);False;1;1966
;(10, 8);MoveSouthWest;(7, 8);False;1;1967
;(10, 8);MoveSouthWest;(7, 8);False;1;1968
;(10, 8);MoveSouthWest;(7, 8);False;1;1969
;(10, 8);MoveSouthWest;(6, 9);False;1;1970
;(10, 8);GrabLargeObject;(6, 9);False;1;1971
;(10, 8);GrabLargeObject;(6, 9);False;1;1972
;(10, 8);GrabLargeObject;(6, 9);False;1;1973
;(10, 8);GrabLargeObject;(6, 9);False;1;1974
;(10, 8);GrabLargeObject;(6, 9);False;1;1975
;(10, 8);GrabLargeObject;(6, 9);False;1;1976
;(10, 8);GrabLargeObject;(6, 9);False;1;1977
;(10, 8);GrabLargeObject;(6, 9);False;1;1978
;(10, 8);GrabLargeObject;(6, 9);False;1;1979
;(10, 8);GrabLargeObject;(6, 9);False;1;1980
;(10, 8);GrabLargeObject;(6, 9);False;1;1981
;(10, 8);;(6, 9);False;1;1982
;(10, 8);Idle;(6, 9);False;1;1983
;(10, 8);Idle;(6, 9);False;1;1984
;(10, 8);Idle;(6, 9);False;1;1985
;(10, 8);Idle;(6, 9);False;1;1986
;(10, 8);Idle;(6, 9);False;1;1987
;(10, 8);Idle;(6, 9);False;1;1988
;(10, 8);Idle;(6, 9);False;1;1989
;(10, 8);Idle;(6, 9);False;1;1990
;(10, 8);Idle;(6, 9);False;1;1991
;(10, 8);Idle;(6, 9);False;1;1992
;(10, 8);Idle;(6, 9);False;1;1993
;(10, 8);Idle;(6, 9);False;1;1994
;(10, 8);Idle;(6, 9);False;1;1995
;(10, 8);Idle;(6, 9);False;1;1996
;(10, 8);Idle;(6, 9);False;1;1997
;(10, 8);Idle;(6, 9);False;1;1998
;(10, 8);Idle;(6, 9);False;1;1999
;(10, 8);Idle;(6, 9);False;1;2000
;(10, 8);Idle;(6, 9);False;1;2001
;(10, 8);Idle;(6, 9);False;1;2002
;(10, 8);Idle;(6, 9);False;1;2003
;(10, 8);Idle;(6, 9);False;1;2004
;(10, 8);Idle;(6, 9);False;1;2005
;(10, 8);Idle;(6, 9);False;1;2006
;(10, 8);Idle;(6, 9);False;1;2007
;(10, 8);Idle;(6, 9);False;1;2008
;(10, 8);Idle;(6, 9);False;1;2009
;(10, 8);Idle;(6, 9);False;1;2010
;(10, 8);Idle;(6, 9);False;1;2011
;(10, 8);Idle;(6, 9);False;1;2012
;(10, 8);Idle;(6, 9);False;1;2013
;(10, 8);Idle;(6, 9);False;1;2014
;(10, 8);Idle;(6, 9);False;1;2015
;(10, 8);Idle;(6, 9);False;1;2016
;(10, 8);Idle;(6, 9);False;1;2017
;(10, 8);Idle;(6, 9);False;1;2018
;(10, 8);Idle;(6, 9);False;1;2019
;(10, 8);Idle;(6, 9);False;1;2020
;(10, 8);Idle;(6, 9);False;1;2021
;(10, 8);Idle;(6, 9);False;1;2022
;(10, 8);Idle;(6, 9);False;1;2023
;(10, 8);Idle;(6, 9);False;1;2024
;(10, 8);Idle;(6, 9);False;1;2025
;(10, 8);Idle;(6, 9);False;1;2026
;(10, 8);Idle;(6, 9);False;1;2027
;(10, 8);Idle;(6, 9);False;1;2028
;(10, 8);Idle;(6, 9);False;1;2029
;(10, 8);Idle;(6, 9);False;1;2030
;(10, 8);Idle;(6, 9);False;1;2031
;(10, 8);Idle;(6, 9);False;1;2032
;(10, 8);Idle;(6, 9);False;1;2033
;(10, 8);Idle;(6, 9);False;1;2034
;(10, 8);Idle;(6, 9);False;1;2035
;(10, 8);Idle;(6, 9);False;1;2036
;(10, 8);Idle;(6, 9);False;1;2037
;(10, 8);;(6, 9);False;1;2038
;(10, 8);MoveEast;(6, 9);False;1;2039
;(10, 8);MoveEast;(6, 9);False;1;2040
;(10, 8);MoveEast;(6, 9);False;1;2041
;(10, 8);MoveEast;(6, 9);False;1;2042
;(10, 8);MoveEast;(6, 9);False;1;2043
;(10, 8);MoveEast;(6, 9);False;1;2044
;(10, 8);MoveEast;(6, 9);False;1;2045
;(10, 8);MoveEast;(6, 9);False;1;2046
;(10, 8);MoveEast;(6, 9);False;1;2047
;(10, 8);MoveEast;(6, 9);False;1;2048
;(10, 8);MoveEast;(7, 9);False;1;2049
;(10, 8);MoveEast;(7, 9);False;1;2050
;(10, 8);MoveEast;(7, 9);False;1;2051
;(10, 8);MoveEast;(7, 9);False;1;2052
;(10, 8);MoveEast;(7, 9);False;1;2053
;(10, 8);MoveEast;(7, 9);False;1;2054
;(10, 8);MoveEast;(7, 9);False;1;2055
;(10, 8);MoveEast;(7, 9);False;1;2056
;(10, 8);MoveEast;(7, 9);False;1;2057
;(10, 8);MoveEast;(7, 9);False;1;2058
;(10, 8);MoveEast;(7, 9);False;1;2059
;(10, 8);MoveEast;(8, 9);False;1;2060
;(10, 8);MoveWest;(8, 9);False;1;2061
;(10, 8);MoveWest;(8, 9);False;1;2062
;(10, 8);MoveWest;(8, 9);False;1;2063
;(10, 8);MoveWest;(8, 9);False;1;2064
;(10, 8);MoveWest;(8, 9);False;1;2065
;(10, 8);MoveWest;(8, 9);False;1;2066
;(10, 8);MoveWest;(8, 9);False;1;2067
;(10, 8);MoveWest;(8, 9);False;1;2068
;(10, 8);MoveWest;(8, 9);False;1;2069
;(10, 8);MoveWest;(8, 9);False;1;2070
;(10, 8);MoveWest;(7, 9);False;1;2071
;(10, 8);MoveWest;(7, 9);False;1;2072
;(10, 8);MoveWest;(7, 9);False;1;2073
;(10, 8);MoveWest;(7, 9);False;1;2074
;(10, 8);MoveWest;(7, 9);False;1;2075
;(10, 8);MoveWest;(7, 9);False;1;2076
;(10, 8);MoveWest;(7, 9);False;1;2077
;(10, 8);MoveWest;(7, 9);False;1;2078
;(10, 8);MoveWest;(7, 9);False;1;2079
;(10, 8);MoveWest;(7, 9);False;1;2080
;(10, 8);MoveWest;(7, 9);False;1;2081
;(10, 8);MoveWest;(6, 9);False;1;2082
;(10, 8);MoveEast;(6, 9);False;1;2083
;(10, 8);MoveEast;(6, 9);False;1;2084
;(10, 8);MoveEast;(6, 9);False;1;2085
;(10, 8);MoveEast;(6, 9);False;1;2086
;(10, 8);MoveEast;(6, 9);False;1;2087
;(10, 8);MoveEast;(6, 9);False;1;2088
;(10, 8);MoveEast;(6, 9);False;1;2089
;(10, 8);MoveEast;(6, 9);False;1;2090
;(10, 8);MoveEast;(6, 9);False;1;2091
;(10, 8);MoveEast;(6, 9);False;1;2092
;(10, 8);MoveEast;(7, 9);False;1;2093
;(10, 8);MoveEast;(7, 9);False;1;2094
;(10, 8);MoveEast;(7, 9);False;1;2095
;(10, 8);MoveEast;(7, 9);False;1;2096
;(10, 8);MoveEast;(7, 9);False;1;2097
;(10, 8);MoveEast;(7, 9);False;1;2098
;(10, 8);MoveEast;(7, 9);False;1;2099
;(10, 8);MoveEast;(7, 9);False;1;2100
;(10, 8);MoveEast;(7, 9);False;1;2101
;(10, 8);MoveEast;(7, 9);False;1;2102
;(10, 8);MoveEast;(7, 9);False;1;2103
;(10, 8);MoveEast;(8, 9);False;1;2104
;(10, 8);MoveWest;(8, 9);False;1;2105
;(10, 8);MoveWest;(8, 9);False;1;2106
;(10, 8);MoveWest;(8, 9);False;1;2107
;(10, 8);MoveWest;(8, 9);False;1;2108
;(10, 8);MoveWest;(8, 9);False;1;2109
;(10, 8);MoveWest;(8, 9);False;1;2110
;(10, 8);MoveWest;(8, 9);False;1;2111
;(10, 8);MoveWest;(8, 9);False;1;2112
;(10, 8);MoveWest;(8, 9);False;1;2113
;(10, 8);MoveWest;(8, 9);False;1;2114
;(10, 8);MoveWest;(7, 9);False;1;2115
;(10, 8);MoveWest;(7, 9);False;1;2116
;(10, 8);MoveWest;(7, 9);False;1;2117
;(10, 8);MoveWest;(7, 9);False;1;2118
;(10, 8);MoveWest;(7, 9);False;1;2119
;(10, 8);MoveWest;(7, 9);False;1;2120
;(10, 8);MoveWest;(7, 9);False;1;2121
;(10, 8);MoveWest;(7, 9);False;1;2122
;(10, 8);MoveWest;(7, 9);False;1;2123
;(10, 8);MoveWest;(7, 9);False;1;2124
;(10, 8);MoveWest;(7, 9);False;1;2125
;(10, 8);MoveWest;(6, 9);False;1;2126
;(10, 8);MoveEast;(6, 9);False;1;2127
;(10, 8);MoveEast;(6, 9);False;1;2128
;(10, 8);MoveEast;(6, 9);False;1;2129
;(10, 8);MoveEast;(6, 9);False;1;2130
;(10, 8);MoveEast;(6, 9);False;1;2131
;(10, 8);MoveEast;(6, 9);False;1;2132
;(10, 8);MoveEast;(6, 9);False;1;2133
;(10, 8);MoveEast;(6, 9);False;1;2134
;(10, 8);MoveEast;(6, 9);False;1;2135
;(10, 8);MoveEast;(6, 9);False;1;2136
;(10, 8);MoveEast;(7, 9);False;1;2137
;(10, 8);MoveEast;(7, 9);False;1;2138
;(10, 8);MoveEast;(7, 9);False;1;2139
;(10, 8);MoveEast;(7, 9);False;1;2140
;(10, 8);MoveEast;(7, 9);False;1;2141
;(10, 8);MoveEast;(7, 9);False;1;2142
;(10, 8);MoveEast;(7, 9);False;1;2143
;(10, 8);MoveEast;(7, 9);False;1;2144
;(10, 8);MoveEast;(7, 9);False;1;2145
;(10, 8);MoveEast;(7, 9);False;1;2146
;(10, 8);MoveEast;(7, 9);False;1;2147
;(10, 8);MoveEast;(8, 9);False;1;2148
;(10, 8);MoveWest;(8, 9);False;1;2149
