human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);Idle;(18, 7);False;1;2169
;(5, 10);Idle;(18, 7);False;1;2170
;(5, 10);Idle;(18, 7);False;1;2171
;(5, 10);Idle;(18, 7);False;1;2172
;(5, 10);Idle;(18, 7);False;1;2173
;(5, 10);Idle;(18, 7);False;1;2174
;(5, 10);Idle;(18, 7);False;1;2175
;(5, 10);Idle;(18, 7);False;1;2176
;(5, 10);Idle;(18, 7);False;1;2177
;(5, 10);Idle;(18, 7);False;1;2178
;(5, 10);Idle;(18, 7);False;1;2179
;(5, 10);Idle;(18, 7);False;1;2180
;(5, 10);Idle;(18, 7);False;1;2181
;(5, 10);Idle;(18, 7);False;1;2182
;(5, 10);Idle;(18, 7);False;1;2183
;(5, 10);Idle;(18, 7);False;1;2184
;(5, 10);Idle;(18, 7);False;1;2185
;(5, 10);Idle;(18, 7);False;1;2186
MoveEast;(6, 10);Idle;(18, 7);False;1;2187
;(6, 10);Idle;(18, 7);False;1;2188
;(6, 10);Idle;(18, 7);False;1;2189
;(6, 10);Idle;(18, 7);False;1;2190
;(6, 10);Idle;(18, 7);False;1;2191
MoveEast;(7, 10);Idle;(18, 7);False;1;2192
;(7, 10);Idle;(18, 7);False;1;2193
;(7, 10);Idle;(18, 7);False;1;2194
;(7, 10);Idle;(18, 7);False;1;2195
;(7, 10);;(18, 7);False;1;2196
;(7, 10);MoveEast;(18, 7);False;1;2197
;(7, 10);MoveEast;(18, 7);False;1;2198
MoveEast;(8, 10);MoveEast;(18, 7);False;1;2199
;(8, 10);MoveEast;(18, 7);False;1;2200
;(8, 10);MoveEast;(18, 7);False;1;2201
;(8, 10);MoveEast;(18, 7);False;1;2202
;(8, 10);MoveEast;(18, 7);False;1;2203
;(8, 10);MoveEast;(18, 7);False;1;2204
;(8, 10);MoveEast;(18, 7);False;1;2205
;(8, 10);MoveEast;(18, 7);False;1;2206
;(8, 10);MoveEast;(19, 7);False;1;2207
;(8, 10);MoveEast;(19, 7);False;1;2208
;(8, 10);MoveEast;(19, 7);False;1;2209
;(8, 10);MoveEast;(19, 7);False;1;2210
;(8, 10);MoveEast;(19, 7);False;1;2211
;(8, 10);MoveEast;(19, 7);False;1;2212
;(8, 10);MoveEast;(19, 7);False;1;2213
;(8, 10);MoveEast;(19, 7);False;1;2214
;(8, 10);MoveEast;(19, 7);False;1;2215
;(8, 10);MoveEast;(19, 7);False;1;2216
;(8, 10);MoveEast;(19, 7);False;1;2217
;(8, 10);MoveEast;(19, 7);False;1;2218
;(8, 10);MoveWest;(19, 7);False;1;2219
MoveEast;(9, 10);MoveWest;(19, 7);False;1;2220
;(9, 10);MoveWest;(19, 7);False;1;2221
;(9, 10);MoveWest;(19, 7);False;1;2222
;(9, 10);MoveWest;(19, 7);False;1;2223
;(9, 10);MoveWest;(19, 7);False;1;2224
;(9, 10);MoveWest;(19, 7);False;1;2225
GrabObject;(9, 10);MoveWest;(19, 7);False;1;2226
;(9, 10);MoveWest;(19, 7);False;1;2227
;(9, 10);MoveWest;(19, 7);False;1;2228
;(9, 10);MoveWest;(18, 7);False;1;2229
;(9, 10);MoveWest;(18, 7);False;1;2230
;(9, 10);MoveWest;(18, 7);False;1;2231
;(9, 10);MoveWest;(18, 7);False;1;2232
;(9, 10);MoveWest;(18, 7);False;1;2233
;(9, 10);MoveWest;(18, 7);False;1;2234
;(9, 10);MoveWest;(18, 7);False;1;2235
;(9, 10);MoveWest;(18, 7);False;1;2236
;(9, 10);MoveWest;(18, 7);False;1;2237
;(9, 10);MoveWest;(18, 7);False;1;2238
;(9, 10);MoveWest;(18, 7);False;1;2239
;(9, 10);MoveWest;(17, 7);False;1;2240
;(9, 10);MoveEast;(17, 7);False;1;2241
;(9, 10);MoveEast;(17, 7);False;1;2242
;(9, 10);MoveEast;(17, 7);False;1;2243
;(9, 10);MoveEast;(17, 7);False;1;2244
;(9, 10);MoveEast;(17, 7);False;1;2245
;(9, 10);MoveEast;(17, 7);False;1;2246
GrabObject;(9, 10);MoveEast;(17, 7);False;1;2247
;(9, 10);MoveEast;(17, 7);False;1;2248
;(9, 10);MoveEast;(17, 7);False;1;2249
;(9, 10);MoveEast;(17, 7);False;1;2250
;(9, 10);MoveEast;(18, 7);False;1;2251
GrabObject;(9, 10);MoveEast;(18, 7);False;1;2252
;(9, 10);MoveEast;(18, 7);False;1;2253
;(9, 10);MoveEast;(18, 7);False;1;2254
GrabObject;(9, 10);MoveEast;(18, 7);False;1;2255
;(9, 10);MoveEast;(18, 7);False;1;2256
;(9, 10);MoveEast;(18, 7);False;1;2257
;(9, 10);MoveEast;(18, 7);False;1;2258
;(9, 10);MoveEast;(18, 7);False;1;2259
;(9, 10);MoveEast;(18, 7);False;1;2260
;(9, 10);MoveEast;(18, 7);False;1;2261
;(9, 10);MoveEast;(19, 7);False;1;2262
MoveWest;(8, 10);MoveWest;(19, 7);False;1;2263
;(8, 10);MoveWest;(19, 7);False;1;2264
;(8, 10);MoveWest;(19, 7);False;1;2265
;(8, 10);MoveWest;(19, 7);False;1;2266
;(8, 10);MoveWest;(19, 7);False;1;2267
;(8, 10);MoveWest;(19, 7);False;1;2268
;(8, 10);MoveWest;(19, 7);False;1;2269
;(8, 10);MoveWest;(19, 7);False;1;2270
;(8, 10);MoveWest;(19, 7);False;1;2271
;(8, 10);MoveWest;(19, 7);False;1;2272
;(8, 10);MoveWest;(18, 7);False;1;2273
;(8, 10);MoveWest;(18, 7);False;1;2274
;(8, 10);MoveWest;(18, 7);False;1;2275
;(8, 10);MoveWest;(18, 7);False;1;2276
;(8, 10);MoveWest;(18, 7);False;1;2277
;(8, 10);MoveWest;(18, 7);False;1;2278
MoveWest;(7, 10);MoveWest;(18, 7);False;1;2279
;(7, 10);MoveWest;(18, 7);False;1;2280
;(7, 10);MoveWest;(18, 7);False;1;2281
;(7, 10);MoveWest;(18, 7);False;1;2282
;(7, 10);MoveWest;(18, 7);False;1;2283
;(7, 10);MoveWest;(17, 7);False;1;2284
;(7, 10);MoveEast;(17, 7);False;1;2285
;(7, 10);MoveEast;(17, 7);False;1;2286
;(7, 10);MoveEast;(17, 7);False;1;2287
;(7, 10);MoveEast;(17, 7);False;1;2288
;(7, 10);MoveEast;(17, 7);False;1;2289
;(7, 10);MoveEast;(17, 7);False;1;2290
MoveNorth;(7, 9);MoveEast;(17, 7);False;1;2291
;(7, 9);MoveEast;(17, 7);False;1;2292
;(7, 9);MoveEast;(17, 7);False;1;2293
;(7, 9);MoveEast;(17, 7);False;1;2294
;(7, 9);MoveEast;(18, 7);False;1;2295
;(7, 9);MoveEast;(18, 7);False;1;2296
;(7, 9);MoveEast;(18, 7);False;1;2297
;(7, 9);MoveEast;(18, 7);False;1;2298
;(7, 9);MoveEast;(18, 7);False;1;2299
;(7, 9);MoveEast;(18, 7);False;1;2300
;(7, 9);MoveEast;(18, 7);False;1;2301
;(7, 9);MoveEast;(18, 7);False;1;2302
;(7, 9);MoveEast;(18, 7);False;1;2303
;(7, 9);MoveEast;(18, 7);False;1;2304
;(7, 9);MoveEast;(18, 7);False;1;2305
;(7, 9);MoveEast;(19, 7);False;1;2306
;(7, 9);MoveWest;(19, 7);False;1;2307
;(7, 9);MoveWest;(19, 7);False;1;2308
;(7, 9);MoveWest;(19, 7);False;1;2309
;(7, 9);MoveWest;(19, 7);False;1;2310
;(7, 9);MoveWest;(19, 7);False;1;2311
;(7, 9);MoveWest;(19, 7);False;1;2312
;(7, 9);MoveWest;(19, 7);False;1;2313
;(7, 9);MoveWest;(19, 7);False;1;2314
;(7, 9);MoveWest;(19, 7);False;1;2315
MoveNorth;(7, 8);MoveWest;(19, 7);False;1;2316
;(7, 8);MoveWest;(18, 7);False;1;2317
;(7, 8);MoveWest;(18, 7);False;1;2318
;(7, 8);MoveWest;(18, 7);False;1;2319
;(7, 8);MoveWest;(18, 7);False;1;2320
;(7, 8);MoveWest;(18, 7);False;1;2321
;(7, 8);MoveWest;(18, 7);False;1;2322
;(7, 8);MoveWest;(18, 7);False;1;2323
;(7, 8);MoveWest;(18, 7);False;1;2324
;(7, 8);MoveWest;(18, 7);False;1;2325
;(7, 8);MoveWest;(18, 7);False;1;2326
;(7, 8);MoveWest;(18, 7);False;1;2327
;(7, 8);MoveWest;(17, 7);False;1;2328
;(7, 8);;(17, 7);False;1;2329
;(7, 8);MoveEast;(17, 7);False;1;2330
;(7, 8);MoveEast;(17, 7);False;1;2331
;(7, 8);MoveEast;(17, 7);False;1;2332
;(7, 8);MoveEast;(17, 7);False;1;2333
;(7, 8);MoveEast;(17, 7);False;1;2334
;(7, 8);MoveEast;(17, 7);False;1;2335
;(7, 8);MoveEast;(17, 7);False;1;2336
;(7, 8);MoveEast;(17, 7);False;1;2337
;(7, 8);MoveEast;(17, 7);False;1;2338
;(7, 8);MoveEast;(17, 7);False;1;2339
;(7, 8);MoveEast;(18, 7);False;1;2340
;(7, 8);GrabObject;(18, 7);False;1;2341
;(7, 8);GrabObject;(18, 7);False;1;2342
;(7, 8);GrabObject;(18, 7);False;1;2343
;(7, 8);GrabObject;(18, 7);False;1;2344
;(7, 8);GrabObject;(18, 7);False;1;2345
;(7, 8);GrabObject;(18, 7);False;1;2346
;(7, 8);GrabObject;(18, 7);False;1;2347
;(7, 8);GrabObject;(18, 7);False;1;2348
;(7, 8);GrabObject;(18, 7);False;1;2349
;(7, 8);GrabObject;(18, 7);False;1;2350
;(7, 8);GrabObject;(18, 7);False;1;2351
;(7, 8);;(18, 7);False;1;2352
;(7, 8);MoveWest;(18, 7);False;1;2353
;(7, 8);MoveWest;(18, 7);False;1;2354
;(7, 8);MoveWest;(18, 7);False;1;2355
;(7, 8);MoveWest;(18, 7);False;1;2356
;(7, 8);MoveWest;(18, 7);False;1;2357
;(7, 8);MoveWest;(18, 7);False;1;2358
;(7, 8);MoveWest;(18, 7);False;1;2359
;(7, 8);MoveWest;(18, 7);False;1;2360
;(7, 8);MoveWest;(18, 7);False;1;2361
;(7, 8);MoveWest;(18, 7);False;1;2362
;(7, 8);MoveWest;(17, 7);False;1;2363
;(7, 8);MoveWest;(17, 7);False;1;2364
;(7, 8);MoveWest;(17, 7);False;1;2365
;(7, 8);MoveWest;(17, 7);False;1;2366
;(7, 8);MoveWest;(17, 7);False;1;2367
;(7, 8);MoveWest;(17, 7);False;1;2368
;(7, 8);MoveWest;(17, 7);False;1;2369
;(7, 8);MoveWest;(17, 7);False;1;2370
;(7, 8);MoveWest;(17, 7);False;1;2371
;(7, 8);MoveWest;(17, 7);False;1;2372
;(7, 8);MoveWest;(17, 7);False;1;2373
;(7, 8);MoveWest;(16, 7);False;1;2374
;(7, 8);MoveWest;(16, 7);False;1;2375
;(7, 8);MoveWest;(16, 7);False;1;2376
;(7, 8);MoveWest;(16, 7);False;1;2377
;(7, 8);MoveWest;(16, 7);False;1;2378
;(7, 8);MoveWest;(16, 7);False;1;2379
;(7, 8);MoveWest;(16, 7);False;1;2380
;(7, 8);MoveWest;(16, 7);False;1;2381
;(7, 8);MoveWest;(16, 7);False;1;2382
;(7, 8);MoveWest;(16, 7);False;1;2383
;(7, 8);MoveWest;(16, 7);False;1;2384
;(7, 8);MoveWest;(15, 7);False;1;2385
;(7, 8);MoveWest;(15, 7);False;1;2386
;(7, 8);MoveWest;(15, 7);False;1;2387
;(7, 8);MoveWest;(15, 7);False;1;2388
;(7, 8);MoveWest;(15, 7);False;1;2389
;(7, 8);MoveWest;(15, 7);False;1;2390
;(7, 8);MoveWest;(15, 7);False;1;2391
;(7, 8);MoveWest;(15, 7);False;1;2392
;(7, 8);MoveWest;(15, 7);False;1;2393
;(7, 8);MoveWest;(15, 7);False;1;2394
;(7, 8);MoveWest;(15, 7);False;1;2395
;(7, 8);MoveWest;(14, 7);False;1;2396
;(7, 8);MoveWest;(14, 7);False;1;2397
;(7, 8);MoveWest;(14, 7);False;1;2398
;(7, 8);MoveWest;(14, 7);False;1;2399
;(7, 8);MoveWest;(14, 7);False;1;2400
;(7, 8);MoveWest;(14, 7);False;1;2401
;(7, 8);MoveWest;(14, 7);False;1;2402
;(7, 8);MoveWest;(14, 7);False;1;2403
;(7, 8);MoveWest;(14, 7);False;1;2404
;(7, 8);MoveWest;(14, 7);False;1;2405
;(7, 8);MoveWest;(14, 7);False;1;2406
;(7, 8);MoveWest;(13, 7);False;1;2407
;(7, 8);MoveWest;(13, 7);False;1;2408
;(7, 8);MoveWest;(13, 7);False;1;2409
;(7, 8);MoveWest;(13, 7);False;1;2410
;(7, 8);MoveWest;(13, 7);False;1;2411
;(7, 8);MoveWest;(13, 7);False;1;2412
;(7, 8);MoveWest;(13, 7);False;1;2413
;(7, 8);MoveWest;(13, 7);False;1;2414
;(7, 8);MoveWest;(13, 7);False;1;2415
;(7, 8);MoveWest;(13, 7);False;1;2416
;(7, 8);MoveWest;(13, 7);False;1;2417
;(7, 8);MoveWest;(12, 7);False;1;2418
;(7, 8);MoveWest;(12, 7);False;1;2419
;(7, 8);MoveWest;(12, 7);False;1;2420
;(7, 8);MoveWest;(12, 7);False;1;2421
;(7, 8);MoveWest;(12, 7);False;1;2422
;(7, 8);MoveWest;(12, 7);False;1;2423
;(7, 8);MoveWest;(12, 7);False;1;2424
GrabObject;(7, 8);MoveWest;(12, 7);False;1;2425
;(7, 8);MoveWest;(12, 7);False;1;2426
;(7, 8);MoveWest;(12, 7);False;1;2427
;(7, 8);MoveWest;(12, 7);False;1;2428
;(7, 8);MoveWest;(11, 7);False;1;2429
;(7, 8);MoveWest;(11, 7);False;1;2430
;(7, 8);MoveWest;(11, 7);False;1;2431
;(7, 8);MoveWest;(11, 7);False;1;2432
MoveWest;(6, 8);MoveWest;(11, 7);False;1;2433
;(6, 8);MoveWest;(11, 7);False;1;2434
;(6, 8);MoveWest;(11, 7);False;1;2435
;(6, 8);MoveWest;(11, 7);False;1;2436
MoveWest;(5, 8);MoveWest;(11, 7);False;1;2437
;(5, 8);MoveWest;(11, 7);False;1;2438
;(5, 8);MoveWest;(11, 7);False;1;2439
;(5, 8);MoveWest;(10, 7);False;1;2440
;(5, 8);MoveWest;(10, 7);False;1;2441
;(5, 8);MoveWest;(10, 7);False;1;2442
MoveWest;(4, 8);MoveWest;(10, 7);False;1;2443
;(4, 8);MoveWest;(10, 7);False;1;2444
;(4, 8);MoveWest;(10, 7);False;1;2445
;(4, 8);MoveWest;(10, 7);False;1;2446
;(4, 8);MoveWest;(10, 7);False;1;2447
MoveWest;(3, 8);MoveWest;(10, 7);False;1;2448
;(3, 8);MoveWest;(10, 7);False;1;2449
;(3, 8);MoveWest;(10, 7);False;1;2450
;(3, 8);MoveWest;(9, 7);False;1;2451
;(3, 8);MoveWest;(9, 7);False;1;2452
;(3, 8);MoveWest;(9, 7);False;1;2453
;(3, 8);MoveWest;(9, 7);False;1;2454
;(3, 8);MoveWest;(9, 7);False;1;2455
;(3, 8);MoveWest;(9, 7);False;1;2456
;(3, 8);MoveWest;(9, 7);False;1;2457
;(3, 8);MoveWest;(9, 7);False;1;2458
;(3, 8);MoveWest;(9, 7);False;1;2459
;(3, 8);MoveWest;(9, 7);False;1;2460
;(3, 8);MoveWest;(9, 7);False;1;2461
;(3, 8);MoveWest;(8, 7);False;1;2462
;(3, 8);MoveSouthWest;(8, 7);False;1;2463
;(3, 8);MoveSouthWest;(8, 7);False;1;2464
;(3, 8);MoveSouthWest;(8, 7);False;1;2465
;(3, 8);MoveSouthWest;(8, 7);False;1;2466
;(3, 8);MoveSouthWest;(8, 7);False;1;2467
;(3, 8);MoveSouthWest;(8, 7);False;1;2468
;(3, 8);MoveSouthWest;(8, 7);False;1;2469
;(3, 8);MoveSouthWest;(8, 7);False;1;2470
;(3, 8);MoveSouthWest;(8, 7);False;1;2471
;(3, 8);MoveSouthWest;(8, 7);False;1;2472
;(3, 8);MoveSouthWest;(7, 8);False;1;2473
DropObject;(3, 8);BreakObject;(7, 8);False;1;2474
;(3, 8);BreakObject;(7, 8);False;1;2475
;(3, 8);BreakObject;(7, 8);False;1;2476
;(3, 8);BreakObject;(7, 8);False;1;2477
;(3, 8);BreakObject;(7, 8);False;1;2478
;(3, 8);BreakObject;(7, 8);False;1;2479
;(3, 8);BreakObject;(7, 8);False;1;2480
;(3, 8);BreakObject;(7, 8);False;1;2481
;(3, 8);BreakObject;(7, 8);False;1;2482
;(3, 8);BreakObject;(7, 8);False;1;2483
;(3, 8);BreakObject;(7, 8);False;1;2484
;(3, 8);;(7, 8);False;1;2485
;(3, 8);Idle;(7, 8);False;1;2486
;(3, 8);Idle;(7, 8);False;1;2487
MoveEast;(4, 8);Idle;(7, 8);False;1;2488
;(4, 8);Idle;(7, 8);False;1;2489
;(4, 8);Idle;(7, 8);False;1;2490
;(4, 8);Idle;(7, 8);False;1;2491
MoveEast;(5, 8);Idle;(7, 8);False;1;2492
;(5, 8);Idle;(7, 8);False;1;2493
;(5, 8);Idle;(7, 8);False;1;2494
;(5, 8);Idle;(7, 8);False;1;2495
;(5, 8);Idle;(7, 8);False;1;2496
;(5, 8);Idle;(7, 8);False;1;2497
;(5, 8);Idle;(7, 8);False;1;2498
;(5, 8);Idle;(7, 8);False;1;2499
MoveEast;(6, 8);Idle;(7, 8);False;1;2500
;(6, 8);Idle;(7, 8);False;1;2501
;(6, 8);Idle;(7, 8);False;1;2502
;(6, 8);Idle;(7, 8);False;1;2503
;(6, 8);Idle;(7, 8);False;1;2504
;(6, 8);Idle;(7, 8);False;1;2505
;(6, 8);Idle;(7, 8);False;1;2506
;(6, 8);Idle;(7, 8);False;1;2507
;(6, 8);Idle;(7, 8);False;1;2508
;(6, 8);Idle;(7, 8);False;1;2509
;(6, 8);Idle;(7, 8);False;1;2510
;(6, 8);Idle;(7, 8);False;1;2511
;(6, 8);Idle;(7, 8);False;1;2512
;(6, 8);Idle;(7, 8);False;1;2513
;(6, 8);Idle;(7, 8);False;1;2514
;(6, 8);Idle;(7, 8);False;1;2515
;(6, 8);Idle;(7, 8);False;1;2516
;(6, 8);Idle;(7, 8);False;1;2517
;(6, 8);Idle;(7, 8);False;1;2518
;(6, 8);Idle;(7, 8);False;1;2519
;(6, 8);Idle;(7, 8);False;1;2520
;(6, 8);Idle;(7, 8);False;1;2521
;(6, 8);Idle;(7, 8);False;1;2522
;(6, 8);Idle;(7, 8);False;1;2523
;(6, 8);Idle;(7, 8);False;1;2524
;(6, 8);Idle;(7, 8);False;1;2525
;(6, 8);Idle;(7, 8);False;1;2526
;(6, 8);Idle;(7, 8);False;1;2527
;(6, 8);Idle;(7, 8);False;1;2528
;(6, 8);Idle;(7, 8);False;1;2529
;(6, 8);Idle;(7, 8);False;1;2530
;(6, 8);Idle;(7, 8);False;1;2531
;(6, 8);Idle;(7, 8);False;1;2532
;(6, 8);Idle;(7, 8);False;1;2533
;(6, 8);Idle;(7, 8);False;1;2534
;(6, 8);Idle;(7, 8);False;1;2535
;(6, 8);Idle;(7, 8);False;1;2536
;(6, 8);Idle;(7, 8);False;1;2537
;(6, 8);Idle;(7, 8);False;1;2538
;(6, 8);Idle;(7, 8);False;1;2539
;(6, 8);Idle;(7, 8);False;1;2540
;(6, 8);;(7, 8);False;1;2541
;(6, 8);MoveEast;(7, 8);False;1;2542
;(6, 8);MoveEast;(7, 8);False;1;2543
;(6, 8);MoveEast;(7, 8);False;1;2544
;(6, 8);MoveEast;(7, 8);False;1;2545
;(6, 8);MoveEast;(7, 8);False;1;2546
;(6, 8);MoveEast;(7, 8);False;1;2547
;(6, 8);MoveEast;(7, 8);False;1;2548
;(6, 8);MoveEast;(7, 8);False;1;2549
;(6, 8);MoveEast;(7, 8);False;1;2550
;(6, 8);MoveEast;(7, 8);False;1;2551
;(6, 8);MoveEast;(8, 8);False;1;2552
;(6, 8);MoveEast;(8, 8);False;1;2553
;(6, 8);MoveEast;(8, 8);False;1;2554
;(6, 8);MoveEast;(8, 8);False;1;2555
;(6, 8);MoveEast;(8, 8);False;1;2556
;(6, 8);MoveEast;(8, 8);False;1;2557
;(6, 8);MoveEast;(8, 8);False;1;2558
;(6, 8);MoveEast;(8, 8);False;1;2559
;(6, 8);MoveEast;(8, 8);False;1;2560
;(6, 8);MoveEast;(8, 8);False;1;2561
;(6, 8);MoveEast;(8, 8);False;1;2562
;(6, 8);MoveEast;(9, 8);False;1;2563
;(6, 8);MoveNorthEast;(9, 8);False;1;2564
;(6, 8);MoveNorthEast;(9, 8);False;1;2565
;(6, 8);MoveNorthEast;(9, 8);False;1;2566
;(6, 8);MoveNorthEast;(9, 8);False;1;2567
;(6, 8);MoveNorthEast;(9, 8);False;1;2568
;(6, 8);MoveNorthEast;(9, 8);False;1;2569
;(6, 8);MoveNorthEast;(9, 8);False;1;2570
;(6, 8);MoveNorthEast;(9, 8);False;1;2571
;(6, 8);MoveNorthEast;(9, 8);False;1;2572
;(6, 8);MoveNorthEast;(9, 8);False;1;2573
;(6, 8);MoveNorthEast;(10, 7);False;1;2574
;(6, 8);MoveEast;(10, 7);False;1;2575
;(6, 8);MoveEast;(10, 7);False;1;2576
;(6, 8);MoveEast;(10, 7);False;1;2577
;(6, 8);MoveEast;(10, 7);False;1;2578
;(6, 8);MoveEast;(10, 7);False;1;2579
;(6, 8);MoveEast;(10, 7);False;1;2580
;(6, 8);MoveEast;(10, 7);False;1;2581
;(6, 8);MoveEast;(10, 7);False;1;2582
;(6, 8);MoveEast;(10, 7);False;1;2583
;(6, 8);MoveEast;(10, 7);False;1;2584
;(6, 8);MoveEast;(11, 7);False;1;2585
;(6, 8);BreakObject;(11, 7);False;1;2586
;(6, 8);BreakObject;(11, 7);False;1;2587
;(6, 8);BreakObject;(11, 7);False;1;2588
;(6, 8);BreakObject;(11, 7);False;1;2589
MoveEast;(7, 8);BreakObject;(11, 7);False;1;2590
;(7, 8);BreakObject;(11, 7);False;1;2591
;(7, 8);BreakObject;(11, 7);False;1;2592
;(7, 8);BreakObject;(11, 7);False;1;2593
;(7, 8);BreakObject;(11, 7);False;1;2594
;(7, 8);BreakObject;(11, 7);False;1;2595
;(7, 8);BreakObject;(11, 7);False;1;2596
;(7, 8);;(11, 7);False;1;2597
MoveSouth;(7, 9);MoveSouthWest;(11, 7);False;1;2598
;(7, 9);MoveSouthWest;(11, 7);False;1;2599
;(7, 9);MoveSouthWest;(11, 7);False;1;2600
;(7, 9);MoveSouthWest;(11, 7);False;1;2601
;(7, 9);MoveSouthWest;(11, 7);False;1;2602
;(7, 9);MoveSouthWest;(11, 7);False;1;2603
;(7, 9);MoveSouthWest;(11, 7);False;1;2604
;(7, 9);MoveSouthWest;(11, 7);False;1;2605
;(7, 9);MoveSouthWest;(11, 7);False;1;2606
;(7, 9);MoveSouthWest;(11, 7);False;1;2607
;(7, 9);MoveSouthWest;(10, 8);False;1;2608
;(7, 9);MoveWest;(10, 8);False;1;2609
;(7, 9);MoveWest;(10, 8);False;1;2610
;(7, 9);MoveWest;(10, 8);False;1;2611
;(7, 9);MoveWest;(10, 8);False;1;2612
;(7, 9);MoveWest;(10, 8);False;1;2613
;(7, 9);MoveWest;(10, 8);False;1;2614
;(7, 9);MoveWest;(10, 8);False;1;2615
;(7, 9);MoveWest;(10, 8);False;1;2616
;(7, 9);MoveWest;(10, 8);False;1;2617
;(7, 9);MoveWest;(10, 8);False;1;2618
;(7, 9);MoveWest;(9, 8);False;1;2619
GrabObject;(7, 9);MoveSouthWest;(9, 8);False;1;2620
;(7, 9);MoveSouthWest;(9, 8);False;1;2621
;(7, 9);MoveSouthWest;(9, 8);False;1;2622
;(7, 9);MoveSouthWest;(9, 8);False;1;2623
;(7, 9);MoveSouthWest;(9, 8);False;1;2624
;(7, 9);MoveSouthWest;(9, 8);False;1;2625
;(7, 9);MoveSouthWest;(9, 8);False;1;2626
MoveWest;(6, 9);MoveSouthWest;(9, 8);False;1;2627
;(6, 9);MoveSouthWest;(9, 8);False;1;2628
;(6, 9);MoveSouthWest;(9, 8);False;1;2629
;(6, 9);MoveSouthWest;(8, 9);False;1;2630
MoveWest;(5, 9);GrabObject;(8, 9);False;1;2631
;(5, 9);GrabObject;(8, 9);False;1;2632
;(5, 9);GrabObject;(8, 9);False;1;2633
MoveWest;(4, 9);GrabObject;(8, 9);False;1;2634
;(4, 9);GrabObject;(8, 9);False;1;2635
;(4, 9);GrabObject;(8, 9);False;1;2636
;(4, 9);GrabObject;(8, 9);False;1;2637
MoveWest;(3, 9);GrabObject;(8, 9);False;1;2638
;(3, 9);GrabObject;(8, 9);False;1;2639
;(3, 9);GrabObject;(8, 9);False;1;2640
;(3, 9);GrabObject;(8, 9);False;1;2641
;(3, 9);;(8, 9);False;1;2642
;(3, 9);MoveNorthEast;(8, 9);False;1;2643
;(3, 9);MoveNorthEast;(8, 9);False;1;2644
;(3, 9);MoveNorthEast;(8, 9);False;1;2645
;(3, 9);MoveNorthEast;(8, 9);False;1;2646
;(3, 9);MoveNorthEast;(8, 9);False;1;2647
;(3, 9);MoveNorthEast;(8, 9);False;1;2648
;(3, 9);MoveNorthEast;(8, 9);False;1;2649
;(3, 9);MoveNorthEast;(8, 9);False;1;2650
;(3, 9);MoveNorthEast;(8, 9);False;1;2651
;(3, 9);MoveNorthEast;(8, 9);False;1;2652
;(3, 9);MoveNorthEast;(9, 8);False;1;2653
;(3, 9);MoveEast;(9, 8);False;1;2654
;(3, 9);MoveEast;(9, 8);False;1;2655
;(3, 9);MoveEast;(9, 8);False;1;2656
;(3, 9);MoveEast;(9, 8);False;1;2657
;(3, 9);MoveEast;(9, 8);False;1;2658
MoveWest;(2, 9);MoveEast;(9, 8);False;1;2659
;(2, 9);MoveEast;(9, 8);False;1;2660
;(2, 9);MoveEast;(9, 8);False;1;2661
;(2, 9);MoveEast;(9, 8);False;1;2662
;(2, 9);MoveEast;(9, 8);False;1;2663
;(2, 9);MoveEast;(10, 8);False;1;2664
;(2, 9);MoveNorthEast;(10, 8);False;1;2665
;(2, 9);MoveNorthEast;(10, 8);False;1;2666
;(2, 9);MoveNorthEast;(10, 8);False;1;2667
DropObject;(2, 9);MoveNorthEast;(10, 8);False;1;2668
;(2, 9);MoveNorthEast;(10, 8);False;1;2669
;(2, 9);MoveNorthEast;(10, 8);False;1;2670
;(2, 9);MoveNorthEast;(10, 8);False;1;2671
;(2, 9);MoveNorthEast;(10, 8);False;1;2672
;(2, 9);MoveNorthEast;(10, 8);False;1;2673
;(2, 9);MoveNorthEast;(10, 8);False;1;2674
;(2, 9);MoveNorthEast;(11, 7);False;1;2675
;(2, 9);MoveEast;(11, 7);False;1;2676
MoveEast;(3, 9);MoveEast;(11, 7);False;1;2677
;(3, 9);MoveEast;(11, 7);False;1;2678
;(3, 9);MoveEast;(11, 7);False;1;2679
MoveEast;(4, 9);MoveEast;(11, 7);False;1;2680
;(4, 9);MoveEast;(11, 7);False;1;2681
;(4, 9);MoveEast;(11, 7);False;1;2682
;(4, 9);MoveEast;(11, 7);False;1;2683
MoveEast;(5, 9);MoveEast;(11, 7);False;1;2684
;(5, 9);MoveEast;(11, 7);False;1;2685
;(5, 9);MoveEast;(12, 7);False;1;2686
MoveEast;(6, 9);GrabObject;(12, 7);False;1;2687
;(6, 9);GrabObject;(12, 7);False;1;2688
;(6, 9);GrabObject;(12, 7);False;1;2689
;(6, 9);GrabObject;(12, 7);False;1;2690
;(6, 9);GrabObject;(12, 7);False;1;2691
;(6, 9);GrabObject;(12, 7);False;1;2692
;(6, 9);GrabObject;(12, 7);False;1;2693
MoveEast;(7, 9);GrabObject;(12, 7);False;1;2694
MoveEast;(8, 9);GrabObject;(12, 7);False;1;2695
;(8, 9);GrabObject;(12, 7);False;1;2696
;(8, 9);GrabObject;(12, 7);False;1;2697
;(8, 9);;(12, 7);False;1;2698
