human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);MoveWest;(6, 10);False;1;1620
;(7, 6);MoveWest;(6, 10);False;1;1621
;(7, 6);MoveWest;(6, 10);False;1;1622
;(7, 6);MoveWest;(6, 10);False;1;1623
;(7, 6);MoveWest;(6, 10);False;1;1624
;(7, 6);MoveWest;(6, 10);False;1;1625
MoveSouth;(7, 7);MoveWest;(6, 10);False;1;1626
;(7, 7);MoveWest;(5, 10);False;1;1627
;(7, 7);MoveWest;(5, 10);False;1;1628
;(7, 7);MoveWest;(5, 10);False;1;1629
;(7, 7);MoveWest;(5, 10);False;1;1630
;(7, 7);MoveWest;(5, 10);False;1;1631
;(7, 7);MoveWest;(5, 10);False;1;1632
;(7, 7);MoveWest;(5, 10);False;1;1633
;(7, 7);MoveWest;(5, 10);False;1;1634
;(7, 7);MoveWest;(5, 10);False;1;1635
;(7, 7);MoveWest;(5, 10);False;1;1636
;(7, 7);MoveWest;(5, 10);False;1;1637
;(7, 7);MoveWest;(4, 10);False;1;1638
;(7, 7);MoveNorthWest;(4, 10);False;1;1639
;(7, 7);MoveNorthWest;(4, 10);False;1;1640
;(7, 7);MoveNorthWest;(4, 10);False;1;1641
;(7, 7);MoveNorthWest;(4, 10);False;1;1642
;(7, 7);MoveNorthWest;(4, 10);False;1;1643
;(7, 7);MoveNorthWest;(4, 10);False;1;1644
;(7, 7);MoveNorthWest;(4, 10);False;1;1645
;(7, 7);MoveNorthWest;(4, 10);False;1;1646
;(7, 7);MoveNorthWest;(4, 10);False;1;1647
;(7, 7);MoveNorthWest;(4, 10);False;1;1648
;(7, 7);MoveNorthWest;(3, 9);False;1;1649
;(7, 7);MoveWest;(3, 9);False;1;1650
;(7, 7);MoveWest;(3, 9);False;1;1651
;(7, 7);MoveWest;(3, 9);False;1;1652
;(7, 7);MoveWest;(3, 9);False;1;1653
;(7, 7);MoveWest;(3, 9);False;1;1654
;(7, 7);MoveWest;(3, 9);False;1;1655
;(7, 7);MoveWest;(3, 9);False;1;1656
;(7, 7);MoveWest;(3, 9);False;1;1657
;(7, 7);MoveWest;(3, 9);False;1;1658
;(7, 7);MoveWest;(3, 9);False;1;1659
MoveEast;(8, 7);MoveWest;(2, 9);False;1;1660
;(8, 7);MoveNorthWest;(2, 9);False;1;1661
;(8, 7);MoveNorthWest;(2, 9);False;1;1662
MoveEast;(9, 7);MoveNorthWest;(2, 9);False;1;1663
;(9, 7);MoveNorthWest;(2, 9);False;1;1664
;(9, 7);MoveNorthWest;(2, 9);False;1;1665
;(9, 7);MoveNorthWest;(2, 9);False;1;1666
MoveEast;(10, 7);MoveNorthWest;(2, 9);False;1;1667
;(10, 7);MoveNorthWest;(2, 9);False;1;1668
;(10, 7);MoveNorthWest;(2, 9);False;1;1669
;(10, 7);MoveNorthWest;(2, 9);False;1;1670
MoveEast;(11, 7);MoveNorthWest;(1, 8);False;1;1671
;(11, 7);MoveWest;(1, 8);False;1;1672
;(11, 7);MoveWest;(1, 8);False;1;1673
;(11, 7);MoveWest;(1, 8);False;1;1674
;(11, 7);MoveWest;(1, 8);False;1;1675
;(11, 7);MoveWest;(1, 8);False;1;1676
;(11, 7);MoveWest;(1, 8);False;1;1677
;(11, 7);MoveWest;(1, 8);False;1;1678
;(11, 7);MoveWest;(1, 8);False;1;1679
;(11, 7);MoveWest;(1, 8);False;1;1680
;(11, 7);MoveWest;(1, 8);False;1;1681
;(11, 7);MoveWest;(0, 8);False;1;1682
;(11, 7);DropObject;(0, 8);False;1;1683
;(11, 7);DropObject;(0, 8);False;1;1684
MoveSouth;(11, 8);DropObject;(0, 8);False;1;1685
;(11, 8);DropObject;(0, 8);False;1;1686
;(11, 8);DropObject;(0, 8);False;1;1687
;(11, 8);DropObject;(0, 8);False;1;1688
MoveEast;(12, 8);DropObject;(0, 8);False;1;1689
;(12, 8);DropObject;(0, 8);False;1;1690
;(12, 8);DropObject;(0, 8);False;1;1691
;(12, 8);DropObject;(0, 8);False;1;1692
;(12, 8);DropObject;(0, 8);False;1;1693
;(12, 8);;(0, 8);False;1;1694
;(12, 8);MoveEast;(0, 8);False;1;1695
;(12, 8);MoveEast;(0, 8);False;1;1696
;(12, 8);MoveEast;(0, 8);False;1;1697
;(12, 8);MoveEast;(0, 8);False;1;1698
;(12, 8);MoveEast;(0, 8);False;1;1699
;(12, 8);MoveEast;(0, 8);False;1;1700
;(12, 8);MoveEast;(0, 8);False;1;1701
;(12, 8);MoveEast;(0, 8);False;1;1702
;(12, 8);MoveEast;(0, 8);False;1;1703
;(12, 8);MoveEast;(0, 8);False;1;1704
;(12, 8);MoveEast;(1, 8);False;1;1705
;(12, 8);MoveEast;(1, 8);False;1;1706
;(12, 8);MoveEast;(1, 8);False;1;1707
;(12, 8);MoveEast;(1, 8);False;1;1708
;(12, 8);MoveEast;(1, 8);False;1;1709
;(12, 8);MoveEast;(1, 8);False;1;1710
;(12, 8);MoveEast;(1, 8);False;1;1711
;(12, 8);MoveEast;(1, 8);False;1;1712
;(12, 8);MoveEast;(1, 8);False;1;1713
;(12, 8);MoveEast;(1, 8);False;1;1714
;(12, 8);MoveEast;(1, 8);False;1;1715
;(12, 8);MoveEast;(2, 8);False;1;1716
;(12, 8);MoveEast;(2, 8);False;1;1717
;(12, 8);MoveEast;(2, 8);False;1;1718
;(12, 8);MoveEast;(2, 8);False;1;1719
;(12, 8);MoveEast;(2, 8);False;1;1720
;(12, 8);MoveEast;(2, 8);False;1;1721
;(12, 8);MoveEast;(2, 8);False;1;1722
;(12, 8);MoveEast;(2, 8);False;1;1723
;(12, 8);MoveEast;(2, 8);False;1;1724
;(12, 8);MoveEast;(2, 8);False;1;1725
;(12, 8);MoveEast;(2, 8);False;1;1726
;(12, 8);MoveEast;(3, 8);False;1;1727
;(12, 8);MoveEast;(3, 8);False;1;1728
;(12, 8);MoveEast;(3, 8);False;1;1729
;(12, 8);MoveEast;(3, 8);False;1;1730
;(12, 8);MoveEast;(3, 8);False;1;1731
;(12, 8);MoveEast;(3, 8);False;1;1732
;(12, 8);MoveEast;(3, 8);False;1;1733
;(12, 8);MoveEast;(3, 8);False;1;1734
;(12, 8);MoveEast;(3, 8);False;1;1735
;(12, 8);MoveEast;(3, 8);False;1;1736
;(12, 8);MoveEast;(3, 8);False;1;1737
;(12, 8);MoveEast;(4, 8);False;1;1738
;(12, 8);MoveEast;(4, 8);False;1;1739
;(12, 8);MoveEast;(4, 8);False;1;1740
;(12, 8);MoveEast;(4, 8);False;1;1741
;(12, 8);MoveEast;(4, 8);False;1;1742
;(12, 8);MoveEast;(4, 8);False;1;1743
;(12, 8);MoveEast;(4, 8);False;1;1744
;(12, 8);MoveEast;(4, 8);False;1;1745
;(12, 8);MoveEast;(4, 8);False;1;1746
;(12, 8);MoveEast;(4, 8);False;1;1747
MoveWest;(11, 8);MoveEast;(4, 8);False;1;1748
;(11, 8);MoveEast;(5, 8);False;1;1749
;(11, 8);MoveEast;(5, 8);False;1;1750
;(11, 8);MoveEast;(5, 8);False;1;1751
MoveNorth;(11, 7);MoveEast;(5, 8);False;1;1752
;(11, 7);MoveEast;(5, 8);False;1;1753
;(11, 7);MoveEast;(5, 8);False;1;1754
MoveNorth;(11, 6);MoveEast;(5, 8);False;1;1755
;(11, 6);MoveEast;(5, 8);False;1;1756
;(11, 6);MoveEast;(5, 8);False;1;1757
MoveNorth;(11, 5);MoveEast;(5, 8);False;1;1758
;(11, 5);MoveEast;(5, 8);False;1;1759
;(11, 5);MoveEast;(6, 8);False;1;1760
MoveNorth;(11, 4);MoveEast;(6, 8);False;1;1761
;(11, 4);MoveEast;(6, 8);False;1;1762
;(11, 4);MoveEast;(6, 8);False;1;1763
;(11, 4);MoveEast;(6, 8);False;1;1764
;(11, 4);MoveEast;(6, 8);False;1;1765
MoveWest;(10, 4);MoveEast;(6, 8);False;1;1766
;(10, 4);MoveEast;(6, 8);False;1;1767
;(10, 4);MoveEast;(6, 8);False;1;1768
;(10, 4);MoveEast;(6, 8);False;1;1769
MoveWest;(9, 4);MoveEast;(6, 8);False;1;1770
;(9, 4);MoveEast;(7, 8);False;1;1771
;(9, 4);MoveEast;(7, 8);False;1;1772
MoveWest;(8, 4);MoveEast;(7, 8);False;1;1773
;(8, 4);MoveEast;(7, 8);False;1;1774
;(8, 4);MoveEast;(7, 8);False;1;1775
;(8, 4);MoveEast;(7, 8);False;1;1776
;(8, 4);MoveEast;(7, 8);False;1;1777
;(8, 4);MoveEast;(7, 8);False;1;1778
;(8, 4);MoveEast;(7, 8);False;1;1779
;(8, 4);MoveEast;(7, 8);False;1;1780
;(8, 4);MoveEast;(7, 8);False;1;1781
;(8, 4);MoveEast;(8, 8);False;1;1782
;(8, 4);MoveEast;(8, 8);False;1;1783
;(8, 4);MoveEast;(8, 8);False;1;1784
;(8, 4);MoveEast;(8, 8);False;1;1785
;(8, 4);MoveEast;(8, 8);False;1;1786
;(8, 4);MoveEast;(8, 8);False;1;1787
;(8, 4);MoveEast;(8, 8);False;1;1788
MoveSouth;(8, 5);MoveEast;(8, 8);False;1;1789
;(8, 5);MoveEast;(8, 8);False;1;1790
;(8, 5);MoveEast;(8, 8);False;1;1791
;(8, 5);MoveEast;(8, 8);False;1;1792
;(8, 5);MoveEast;(9, 8);False;1;1793
MoveEast;(9, 5);MoveEast;(9, 8);False;1;1794
;(9, 5);MoveEast;(9, 8);False;1;1795
;(9, 5);MoveEast;(9, 8);False;1;1796
;(9, 5);MoveEast;(9, 8);False;1;1797
;(9, 5);MoveEast;(9, 8);False;1;1798
;(9, 5);MoveEast;(9, 8);False;1;1799
;(9, 5);MoveEast;(9, 8);False;1;1800
;(9, 5);MoveEast;(9, 8);False;1;1801
;(9, 5);MoveEast;(9, 8);False;1;1802
;(9, 5);MoveEast;(9, 8);False;1;1803
;(9, 5);MoveEast;(10, 8);False;1;1804
;(9, 5);MoveEast;(10, 8);False;1;1805
;(9, 5);MoveEast;(10, 8);False;1;1806
;(9, 5);MoveEast;(10, 8);False;1;1807
;(9, 5);MoveEast;(10, 8);False;1;1808
;(9, 5);MoveEast;(10, 8);False;1;1809
;(9, 5);MoveEast;(10, 8);False;1;1810
MoveNorth;(9, 4);MoveEast;(10, 8);False;1;1811
;(9, 4);MoveEast;(10, 8);False;1;1812
;(9, 4);MoveEast;(10, 8);False;1;1813
;(9, 4);MoveEast;(10, 8);False;1;1814
;(9, 4);MoveEast;(11, 8);False;1;1815
;(9, 4);MoveEast;(11, 8);False;1;1816
MoveWest;(8, 4);MoveEast;(11, 8);False;1;1817
;(8, 4);MoveEast;(11, 8);False;1;1818
;(8, 4);MoveEast;(11, 8);False;1;1819
;(8, 4);MoveEast;(11, 8);False;1;1820
;(8, 4);MoveEast;(11, 8);False;1;1821
;(8, 4);MoveEast;(11, 8);False;1;1822
MoveWest;(7, 4);MoveEast;(11, 8);False;1;1823
;(7, 4);MoveEast;(11, 8);False;1;1824
;(7, 4);MoveEast;(11, 8);False;1;1825
;(7, 4);MoveEast;(12, 8);False;1;1826
;(7, 4);Idle;(12, 8);False;1;1827
MoveEast;(8, 4);Idle;(12, 8);False;1;1828
;(8, 4);Idle;(12, 8);False;1;1829
;(8, 4);Idle;(12, 8);False;1;1830
;(8, 4);Idle;(12, 8);False;1;1831
;(8, 4);Idle;(12, 8);False;1;1832
;(8, 4);Idle;(12, 8);False;1;1833
;(8, 4);Idle;(12, 8);False;1;1834
MoveEast;(9, 4);Idle;(12, 8);False;1;1835
;(9, 4);Idle;(12, 8);False;1;1836
;(9, 4);Idle;(12, 8);False;1;1837
;(9, 4);Idle;(12, 8);False;1;1838
;(9, 4);Idle;(12, 8);False;1;1839
;(9, 4);Idle;(12, 8);False;1;1840
;(9, 4);Idle;(12, 8);False;1;1841
;(9, 4);Idle;(12, 8);False;1;1842
MoveWest;(8, 4);Idle;(12, 8);False;1;1843
;(8, 4);Idle;(12, 8);False;1;1844
;(8, 4);Idle;(12, 8);False;1;1845
;(8, 4);Idle;(12, 8);False;1;1846
;(8, 4);Idle;(12, 8);False;1;1847
;(8, 4);Idle;(12, 8);False;1;1848
MoveEast;(9, 4);Idle;(12, 8);False;1;1849
;(9, 4);Idle;(12, 8);False;1;1850
;(9, 4);Idle;(12, 8);False;1;1851
;(9, 4);Idle;(12, 8);False;1;1852
;(9, 4);Idle;(12, 8);False;1;1853
MoveEast;(10, 4);Idle;(12, 8);False;1;1854
;(10, 4);Idle;(12, 8);False;1;1855
;(10, 4);Idle;(12, 8);False;1;1856
;(10, 4);Idle;(12, 8);False;1;1857
;(10, 4);Idle;(12, 8);False;1;1858
;(10, 4);Idle;(12, 8);False;1;1859
MoveWest;(9, 4);Idle;(12, 8);False;1;1860
;(9, 4);Idle;(12, 8);False;1;1861
;(9, 4);Idle;(12, 8);False;1;1862
;(9, 4);Idle;(12, 8);False;1;1863
;(9, 4);Idle;(12, 8);False;1;1864
;(9, 4);Idle;(12, 8);False;1;1865
;(9, 4);Idle;(12, 8);False;1;1866
;(9, 4);Idle;(12, 8);False;1;1867
MoveWest;(8, 4);Idle;(12, 8);False;1;1868
;(8, 4);Idle;(12, 8);False;1;1869
;(8, 4);Idle;(12, 8);False;1;1870
;(8, 4);Idle;(12, 8);False;1;1871
;(8, 4);Idle;(12, 8);False;1;1872
;(8, 4);Idle;(12, 8);False;1;1873
MoveEast;(9, 4);Idle;(12, 8);False;1;1874
;(9, 4);Idle;(12, 8);False;1;1875
;(9, 4);Idle;(12, 8);False;1;1876
;(9, 4);Idle;(12, 8);False;1;1877
;(9, 4);Idle;(12, 8);False;1;1878
;(9, 4);Idle;(12, 8);False;1;1879
;(9, 4);Idle;(12, 8);False;1;1880
MoveWest;(8, 4);Idle;(12, 8);False;1;1881
;(8, 4);;(12, 8);False;1;1882
;(8, 4);Idle;(12, 8);False;1;1883
;(8, 4);Idle;(12, 8);False;1;1884
;(8, 4);Idle;(12, 8);False;1;1885
;(8, 4);Idle;(12, 8);False;1;1886
;(8, 4);Idle;(12, 8);False;1;1887
;(8, 4);Idle;(12, 8);False;1;1888
;(8, 4);Idle;(12, 8);False;1;1889
MoveEast;(9, 4);Idle;(12, 8);False;1;1890
;(9, 4);Idle;(12, 8);False;1;1891
;(9, 4);Idle;(12, 8);False;1;1892
;(9, 4);Idle;(12, 8);False;1;1893
;(9, 4);Idle;(12, 8);False;1;1894
MoveWest;(8, 4);Idle;(12, 8);False;1;1895
;(8, 4);Idle;(12, 8);False;1;1896
;(8, 4);Idle;(12, 8);False;1;1897
;(8, 4);Idle;(12, 8);False;1;1898
;(8, 4);Idle;(12, 8);False;1;1899
;(8, 4);Idle;(12, 8);False;1;1900
;(8, 4);Idle;(12, 8);False;1;1901
;(8, 4);Idle;(12, 8);False;1;1902
;(8, 4);Idle;(12, 8);False;1;1903
;(8, 4);Idle;(12, 8);False;1;1904
;(8, 4);Idle;(12, 8);False;1;1905
;(8, 4);Idle;(12, 8);False;1;1906
;(8, 4);Idle;(12, 8);False;1;1907
;(8, 4);Idle;(12, 8);False;1;1908
;(8, 4);Idle;(12, 8);False;1;1909
;(8, 4);Idle;(12, 8);False;1;1910
;(8, 4);Idle;(12, 8);False;1;1911
;(8, 4);Idle;(12, 8);False;1;1912
;(8, 4);Idle;(12, 8);False;1;1913
;(8, 4);Idle;(12, 8);False;1;1914
;(8, 4);Idle;(12, 8);False;1;1915
;(8, 4);Idle;(12, 8);False;1;1916
;(8, 4);Idle;(12, 8);False;1;1917
;(8, 4);Idle;(12, 8);False;1;1918
;(8, 4);Idle;(12, 8);False;1;1919
;(8, 4);Idle;(12, 8);False;1;1920
;(8, 4);Idle;(12, 8);False;1;1921
MoveSouth;(8, 5);Idle;(12, 8);False;1;1922
;(8, 5);Idle;(12, 8);False;1;1923
;(8, 5);Idle;(12, 8);False;1;1924
;(8, 5);Idle;(12, 8);False;1;1925
;(8, 5);Idle;(12, 8);False;1;1926
MoveEast;(9, 5);Idle;(12, 8);False;1;1927
;(9, 5);Idle;(12, 8);False;1;1928
;(9, 5);Idle;(12, 8);False;1;1929
;(9, 5);Idle;(12, 8);False;1;1930
;(9, 5);Idle;(12, 8);False;1;1931
;(9, 5);Idle;(12, 8);False;1;1932
;(9, 5);Idle;(12, 8);False;1;1933
;(9, 5);Idle;(12, 8);False;1;1934
;(9, 5);Idle;(12, 8);False;1;1935
;(9, 5);Idle;(12, 8);False;1;1936
;(9, 5);Idle;(12, 8);False;1;1937
;(9, 5);;(12, 8);False;1;1938
;(9, 5);MoveEast;(12, 8);False;1;1939
;(9, 5);MoveEast;(12, 8);False;1;1940
;(9, 5);MoveEast;(12, 8);False;1;1941
;(9, 5);MoveEast;(12, 8);False;1;1942
;(9, 5);MoveEast;(12, 8);False;1;1943
;(9, 5);MoveEast;(12, 8);False;1;1944
;(9, 5);MoveEast;(12, 8);False;1;1945
;(9, 5);MoveEast;(12, 8);False;1;1946
;(9, 5);MoveEast;(12, 8);False;1;1947
;(9, 5);MoveEast;(12, 8);False;1;1948
;(9, 5);MoveEast;(13, 8);False;1;1949
;(9, 5);MoveEast;(13, 8);False;1;1950
;(9, 5);MoveEast;(13, 8);False;1;1951
;(9, 5);MoveEast;(13, 8);False;1;1952
;(9, 5);MoveEast;(13, 8);False;1;1953
;(9, 5);MoveEast;(13, 8);False;1;1954
;(9, 5);MoveEast;(13, 8);False;1;1955
;(9, 5);MoveEast;(13, 8);False;1;1956
;(9, 5);MoveEast;(13, 8);False;1;1957
;(9, 5);MoveEast;(13, 8);False;1;1958
;(9, 5);MoveEast;(13, 8);False;1;1959
;(9, 5);MoveEast;(14, 8);False;1;1960
;(9, 5);MoveWest;(14, 8);False;1;1961
;(9, 5);MoveWest;(14, 8);False;1;1962
;(9, 5);MoveWest;(14, 8);False;1;1963
;(9, 5);MoveWest;(14, 8);False;1;1964
;(9, 5);MoveWest;(14, 8);False;1;1965
;(9, 5);MoveWest;(14, 8);False;1;1966
;(9, 5);MoveWest;(14, 8);False;1;1967
;(9, 5);MoveWest;(14, 8);False;1;1968
;(9, 5);MoveWest;(14, 8);False;1;1969
;(9, 5);MoveWest;(14, 8);False;1;1970
;(9, 5);MoveWest;(13, 8);False;1;1971
;(9, 5);MoveWest;(13, 8);False;1;1972
;(9, 5);MoveWest;(13, 8);False;1;1973
;(9, 5);MoveWest;(13, 8);False;1;1974
;(9, 5);MoveWest;(13, 8);False;1;1975
;(9, 5);MoveWest;(13, 8);False;1;1976
;(9, 5);MoveWest;(13, 8);False;1;1977
;(9, 5);MoveWest;(13, 8);False;1;1978
;(9, 5);MoveWest;(13, 8);False;1;1979
;(9, 5);MoveWest;(13, 8);False;1;1980
;(9, 5);MoveWest;(13, 8);False;1;1981
;(9, 5);MoveWest;(12, 8);False;1;1982
;(9, 5);MoveEast;(12, 8);False;1;1983
;(9, 5);MoveEast;(12, 8);False;1;1984
;(9, 5);MoveEast;(12, 8);False;1;1985
;(9, 5);MoveEast;(12, 8);False;1;1986
;(9, 5);MoveEast;(12, 8);False;1;1987
;(9, 5);MoveEast;(12, 8);False;1;1988
;(9, 5);MoveEast;(12, 8);False;1;1989
;(9, 5);MoveEast;(12, 8);False;1;1990
;(9, 5);MoveEast;(12, 8);False;1;1991
;(9, 5);MoveEast;(12, 8);False;1;1992
;(9, 5);MoveEast;(13, 8);False;1;1993
;(9, 5);MoveEast;(13, 8);False;1;1994
;(9, 5);MoveEast;(13, 8);False;1;1995
;(9, 5);MoveEast;(13, 8);False;1;1996
;(9, 5);MoveEast;(13, 8);False;1;1997
;(9, 5);MoveEast;(13, 8);False;1;1998
;(9, 5);MoveEast;(13, 8);False;1;1999
;(9, 5);MoveEast;(13, 8);False;1;2000
;(9, 5);MoveEast;(13, 8);False;1;2001
;(9, 5);MoveEast;(13, 8);False;1;2002
;(9, 5);MoveEast;(13, 8);False;1;2003
;(9, 5);MoveEast;(14, 8);False;1;2004
;(9, 5);MoveWest;(14, 8);False;1;2005
;(9, 5);MoveWest;(14, 8);False;1;2006
;(9, 5);MoveWest;(14, 8);False;1;2007
;(9, 5);MoveWest;(14, 8);False;1;2008
;(9, 5);MoveWest;(14, 8);False;1;2009
;(9, 5);MoveWest;(14, 8);False;1;2010
;(9, 5);MoveWest;(14, 8);False;1;2011
;(9, 5);MoveWest;(14, 8);False;1;2012
;(9, 5);MoveWest;(14, 8);False;1;2013
;(9, 5);MoveWest;(14, 8);False;1;2014
;(9, 5);MoveWest;(13, 8);False;1;2015
;(9, 5);MoveWest;(13, 8);False;1;2016
;(9, 5);MoveWest;(13, 8);False;1;2017
;(9, 5);MoveWest;(13, 8);False;1;2018
;(9, 5);MoveWest;(13, 8);False;1;2019
;(9, 5);MoveWest;(13, 8);False;1;2020
;(9, 5);MoveWest;(13, 8);False;1;2021
;(9, 5);MoveWest;(13, 8);False;1;2022
;(9, 5);MoveWest;(13, 8);False;1;2023
;(9, 5);MoveWest;(13, 8);False;1;2024
;(9, 5);MoveWest;(13, 8);False;1;2025
;(9, 5);MoveWest;(12, 8);False;1;2026
;(9, 5);MoveEast;(12, 8);False;1;2027
;(9, 5);MoveEast;(12, 8);False;1;2028
;(9, 5);MoveEast;(12, 8);False;1;2029
;(9, 5);MoveEast;(12, 8);False;1;2030
;(9, 5);MoveEast;(12, 8);False;1;2031
;(9, 5);MoveEast;(12, 8);False;1;2032
;(9, 5);MoveEast;(12, 8);False;1;2033
;(9, 5);MoveEast;(12, 8);False;1;2034
;(9, 5);MoveEast;(12, 8);False;1;2035
;(9, 5);MoveEast;(12, 8);False;1;2036
;(9, 5);MoveEast;(13, 8);False;1;2037
;(9, 5);MoveEast;(13, 8);False;1;2038
;(9, 5);MoveEast;(13, 8);False;1;2039
;(9, 5);MoveEast;(13, 8);False;1;2040
;(9, 5);MoveEast;(13, 8);False;1;2041
;(9, 5);MoveEast;(13, 8);False;1;2042
;(9, 5);MoveEast;(13, 8);False;1;2043
;(9, 5);MoveEast;(13, 8);False;1;2044
;(9, 5);MoveEast;(13, 8);False;1;2045
;(9, 5);MoveEast;(13, 8);False;1;2046
;(9, 5);MoveEast;(13, 8);False;1;2047
;(9, 5);MoveEast;(14, 8);False;1;2048
;(9, 5);MoveWest;(14, 8);False;1;2049
;(9, 5);MoveWest;(14, 8);False;1;2050
;(9, 5);MoveWest;(14, 8);False;1;2051
;(9, 5);MoveWest;(14, 8);False;1;2052
;(9, 5);MoveWest;(14, 8);False;1;2053
;(9, 5);MoveWest;(14, 8);False;1;2054
;(9, 5);MoveWest;(14, 8);False;1;2055
;(9, 5);MoveWest;(14, 8);False;1;2056
;(9, 5);MoveWest;(14, 8);False;1;2057
;(9, 5);MoveWest;(14, 8);False;1;2058
MoveWest;(8, 5);MoveWest;(13, 8);False;1;2059
;(8, 5);MoveWest;(13, 8);False;1;2060
;(8, 5);MoveWest;(13, 8);False;1;2061
;(8, 5);MoveWest;(13, 8);False;1;2062
MoveNorth;(8, 4);MoveWest;(13, 8);False;1;2063
;(8, 4);MoveWest;(13, 8);False;1;2064
;(8, 4);MoveWest;(13, 8);False;1;2065
;(8, 4);MoveWest;(13, 8);False;1;2066
;(8, 4);MoveWest;(13, 8);False;1;2067
;(8, 4);MoveWest;(13, 8);False;1;2068
DropObject;(8, 4);MoveWest;(13, 8);False;1;2069
;(8, 4);MoveWest;(12, 8);False;1;2070
;(8, 4);;(12, 8);False;1;2071
;(8, 4);;(12, 8);False;1;2072
;(8, 4);MoveNorthWest;(12, 8);False;1;2073
;(8, 4);MoveNorthWest;(12, 8);False;1;2074
;(8, 4);MoveNorthWest;(12, 8);False;1;2075
;(8, 4);MoveNorthWest;(12, 8);False;1;2076
;(8, 4);MoveNorthWest;(12, 8);False;1;2077
;(8, 4);MoveNorthWest;(12, 8);False;1;2078
;(8, 4);MoveNorthWest;(12, 8);False;1;2079
;(8, 4);MoveNorthWest;(12, 8);False;1;2080
DropObject;(8, 4);MoveNorthWest;(12, 8);False;1;2081
;(8, 4);MoveNorthWest;(12, 8);False;1;2082
;(8, 4);MoveNorthWest;(11, 7);False;1;2083
DropObject;(8, 4);MoveNorthWest;(11, 7);False;1;2084
;(8, 4);MoveNorthWest;(11, 7);False;1;2085
;(8, 4);MoveNorthWest;(11, 7);False;1;2086
;(8, 4);MoveNorthWest;(11, 7);False;1;2087
DropObject;(8, 4);MoveNorthWest;(11, 7);False;1;2088
;(8, 4);MoveNorthWest;(11, 7);False;1;2089
;(8, 4);MoveNorthWest;(11, 7);False;1;2090
;(8, 4);MoveNorthWest;(11, 7);False;1;2091
;(8, 4);MoveNorthWest;(11, 7);False;1;2092
;(8, 4);MoveNorthWest;(11, 7);False;1;2093
;(8, 4);MoveNorthWest;(10, 6);False;1;2094
;(8, 4);MoveNorthWest;(10, 6);False;1;2095
;(8, 4);MoveNorthWest;(10, 6);False;1;2096
;(8, 4);MoveNorthWest;(10, 6);False;1;2097
;(8, 4);MoveNorthWest;(10, 6);False;1;2098
;(8, 4);MoveNorthWest;(10, 6);False;1;2099
;(8, 4);MoveNorthWest;(10, 6);False;1;2100
;(8, 4);MoveNorthWest;(10, 6);False;1;2101
;(8, 4);MoveNorthWest;(10, 6);False;1;2102
GrabObject;(8, 4);MoveNorthWest;(10, 6);False;1;2103
;(8, 4);MoveNorthWest;(10, 6);False;1;2104
;(8, 4);MoveNorthWest;(9, 5);False;1;2105
;(8, 4);MoveNorthWest;(9, 5);False;1;2106
GrabObject;(8, 4);MoveNorthWest;(9, 5);False;1;2107
;(8, 4);MoveNorthWest;(9, 5);False;1;2108
;(8, 4);MoveNorthWest;(9, 5);False;1;2109
GrabObject;(8, 4);MoveNorthWest;(9, 5);False;1;2110
;(8, 4);MoveNorthWest;(9, 5);False;1;2111
;(8, 4);MoveNorthWest;(9, 5);False;1;2112
;(8, 4);MoveNorthWest;(9, 5);False;1;2113
;(8, 4);MoveNorthWest;(9, 5);False;1;2114
;(8, 4);MoveNorthWest;(9, 5);False;1;2115
;(8, 4);MoveNorthWest;(8, 4);False;1;2116
;(8, 4);GrabLargeObject;(8, 4);False;1;2117
;(8, 4);GrabLargeObject;(8, 4);False;1;2118
;(8, 4);GrabLargeObject;(8, 4);False;1;2119
;(8, 4);GrabLargeObject;(8, 4);False;1;2120
;(8, 4);GrabLargeObject;(8, 4);False;1;2121
;(8, 4);GrabLargeObject;(8, 4);False;1;2122
;(8, 4);GrabLargeObject;(8, 4);False;1;2123
;(8, 4);GrabLargeObject;(8, 4);False;1;2124
;(8, 4);GrabLargeObject;(8, 4);False;1;2125
;(8, 4);GrabLargeObject;(8, 4);False;1;2126
;(8, 4);GrabLargeObject;(8, 4);False;1;2127
;(8, 4);;(8, 4);False;1;2128
;(8, 4);MoveWest;(8, 4);False;1;2129
;(8, 4);MoveWest;(8, 4);False;1;2130
;(8, 4);MoveWest;(8, 4);False;1;2131
;(8, 4);MoveWest;(8, 4);False;1;2132
;(8, 4);MoveWest;(8, 4);False;1;2133
;(8, 4);MoveWest;(8, 4);False;1;2134
;(8, 4);MoveWest;(8, 4);False;1;2135
;(8, 4);MoveWest;(8, 4);False;1;2136
;(8, 4);MoveWest;(8, 4);False;1;2137
;(8, 4);MoveWest;(8, 4);False;1;2138
;(8, 4);MoveWest;(7, 4);False;1;2139
;(8, 4);MoveWest;(7, 4);False;1;2140
;(8, 4);MoveWest;(7, 4);False;1;2141
;(8, 4);MoveWest;(7, 4);False;1;2142
;(8, 4);MoveWest;(7, 4);False;1;2143
;(8, 4);MoveWest;(7, 4);False;1;2144
;(8, 4);MoveWest;(7, 4);False;1;2145
;(8, 4);MoveWest;(7, 4);False;1;2146
;(8, 4);MoveWest;(7, 4);False;1;2147
;(8, 4);MoveWest;(7, 4);False;1;2148
