human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);;(2, 3);Large rock on top of pile;1;1587
;(10, 6);;(2, 3);Large rock on top of pile;1;1588
;(10, 6);;(2, 3);Large rock on top of pile;1;1589
;(10, 6);;(2, 3);Large rock on top of pile;1;1590
;(10, 6);;(2, 3);Large rock on top of pile;1;1591
;(10, 6);;(2, 3);Large rock on top of pile;1;1592
;(10, 6);;(2, 3);Large rock on top of pile;1;1593
;(10, 6);;(2, 3);Large rock on top of pile;1;1594
;(10, 6);;(2, 3);Large rock on top of pile;1;1595
;(10, 6);;(2, 3);Large rock on top of pile;1;1596
;(10, 6);;(2, 3);Large rock on top of pile;1;1597
;(10, 6);;(2, 3);Large rock on top of pile;1;1598
;(10, 6);;(2, 3);Large rock on top of pile;1;1599
;(10, 6);;(2, 3);Large rock on top of pile;1;1600
;(10, 6);;(2, 3);Large rock on top of pile;1;1601
;(10, 6);;(2, 3);Large rock on top of pile;1;1602
;(10, 6);;(2, 3);Large rock on top of pile;1;1603
;(10, 6);;(2, 3);Large rock on top of pile;1;1604
;(10, 6);;(2, 3);Large rock on top of pile;1;1605
;(10, 6);;(2, 3);Large rock on top of pile;1;1606
;(10, 6);;(2, 3);Large rock on top of pile;1;1607
;(10, 6);;(2, 3);Large rock on top of pile;1;1608
;(10, 6);;(2, 3);Large rock on top of pile;1;1609
;(10, 6);;(2, 3);Large rock on top of pile;1;1610
;(10, 6);;(2, 3);Large rock on top of pile;1;1611
;(10, 6);;(2, 3);Large rock on top of pile;1;1612
;(10, 6);;(2, 3);Large rock on top of pile;1;1613
;(10, 6);;(2, 3);Large rock on top of pile;1;1614
;(10, 6);;(2, 3);Large rock on top of pile;1;1615
;(10, 6);;(2, 3);Large rock on top of pile;1;1616
;(10, 6);;(2, 3);Large rock on top of pile;1;1617
;(10, 6);;(2, 3);Large rock on top of pile;1;1618
;(10, 6);;(2, 3);Large rock on top of pile;1;1619
;(10, 6);;(2, 3);Large rock on top of pile;1;1620
;(10, 6);;(2, 3);Large rock on top of pile;1;1621
;(10, 6);;(2, 3);Large rock on top of pile;1;1622
;(10, 6);;(2, 3);Large rock on top of pile;1;1623
;(10, 6);;(2, 3);Large rock on top of pile;1;1624
;(10, 6);;(2, 3);Large rock on top of pile;1;1625
;(10, 6);;(2, 3);Large rock on top of pile;1;1626
;(10, 6);;(2, 3);Large rock on top of pile;1;1627
;(10, 6);;(2, 3);Large rock on top of pile;1;1628
;(10, 6);;(2, 3);Large rock on top of pile;1;1629
;(10, 6);;(2, 3);Large rock on top of pile;1;1630
;(10, 6);;(2, 3);Large rock on top of pile;1;1631
;(10, 6);;(2, 3);Large rock on top of pile;1;1632
;(10, 6);;(2, 3);Large rock on top of pile;1;1633
;(10, 6);;(2, 3);Large rock on top of pile;1;1634
;(10, 6);;(2, 3);Large rock on top of pile;1;1635
;(10, 6);;(2, 3);Large rock on top of pile;1;1636
;(10, 6);;(2, 3);Large rock on top of pile;1;1637
;(10, 6);;(2, 3);Large rock on top of pile;1;1638
;(10, 6);;(2, 3);Large rock on top of pile;1;1639
;(10, 6);;(2, 3);Large rock on top of pile;1;1640
;(10, 6);;(2, 3);Large rock on top of pile;1;1641
;(10, 6);;(2, 3);Large rock on top of pile;1;1642
;(10, 6);;(2, 3);Large rock on top of pile;1;1643
;(10, 6);;(2, 3);Large rock on top of pile;1;1644
;(10, 6);;(2, 3);Large rock on top of pile;1;1645
;(10, 6);;(2, 3);Large rock on top of pile;1;1646
;(10, 6);;(2, 3);Large rock on top of pile;1;1647
;(10, 6);;(2, 3);Large rock on top of pile;1;1648
MoveNorth;(10, 5);;(2, 3);Large rock on top of pile;1;1649
;(10, 5);;(2, 3);Large rock on top of pile;1;1650
;(10, 5);;(2, 3);Large rock on top of pile;1;1651
MoveNorth;(10, 4);;(2, 3);Large rock on top of pile;1;1652
;(10, 4);;(2, 3);Large rock on top of pile;1;1653
;(10, 4);;(2, 3);Large rock on top of pile;1;1654
;(10, 4);;(2, 3);Large rock on top of pile;1;1655
;(10, 4);;(2, 3);Large rock on top of pile;1;1656
;(10, 4);;(2, 3);Large rock on top of pile;1;1657
;(10, 4);;(2, 3);Large rock on top of pile;1;1658
;(10, 4);;(2, 3);Large rock on top of pile;1;1659
;(10, 4);;(2, 3);Large rock on top of pile;1;1660
;(10, 4);;(2, 3);Large rock on top of pile;1;1661
;(10, 4);;(2, 3);Large rock on top of pile;1;1662
;(10, 4);;(2, 3);Large rock on top of pile;1;1663
MoveWest;(9, 4);;(2, 3);Large rock on top of pile;1;1664
;(9, 4);;(2, 3);Large rock on top of pile;1;1665
;(9, 4);;(2, 3);Large rock on top of pile;1;1666
;(9, 4);;(2, 3);Large rock on top of pile;1;1667
;(9, 4);;(2, 3);Large rock on top of pile;1;1668
;(9, 4);;(2, 3);Large rock on top of pile;1;1669
;(9, 4);;(2, 3);Large rock on top of pile;1;1670
;(9, 4);;(2, 3);Large rock on top of pile;1;1671
;(9, 4);;(2, 3);Large rock on top of pile;1;1672
;(9, 4);;(2, 3);Large rock on top of pile;1;1673
;(9, 4);;(2, 3);Large rock on top of pile;1;1674
;(9, 4);;(2, 3);Large rock on top of pile;1;1675
;(9, 4);;(2, 3);Large rock on top of pile;1;1676
;(9, 4);;(2, 3);Large rock on top of pile;1;1677
;(9, 4);;(2, 3);Large rock on top of pile;1;1678
;(9, 4);;(2, 3);Large rock on top of pile;1;1679
;(9, 4);;(2, 3);Large rock on top of pile;1;1680
;(9, 4);;(2, 3);Large rock on top of pile;1;1681
;(9, 4);;(2, 3);Large rock on top of pile;1;1682
;(9, 4);;(2, 3);Large rock on top of pile;1;1683
;(9, 4);;(2, 3);Large rock on top of pile;1;1684
;(9, 4);;(2, 3);Large rock on top of pile;1;1685
;(9, 4);;(2, 3);Large rock on top of pile;1;1686
;(9, 4);;(2, 3);Large rock on top of pile;1;1687
;(9, 4);;(2, 3);Large rock on top of pile;1;1688
;(9, 4);;(2, 3);Large rock on top of pile;1;1689
;(9, 4);;(2, 3);Large rock on top of pile;1;1690
;(9, 4);;(2, 3);Large rock on top of pile;1;1691
;(9, 4);;(2, 3);Large rock on top of pile;1;1692
;(9, 4);;(2, 3);Large rock on top of pile;1;1693
;(9, 4);;(2, 3);Large rock on top of pile;1;1694
;(9, 4);;(2, 3);Large rock on top of pile;1;1695
;(9, 4);;(2, 3);Large rock on top of pile;1;1696
;(9, 4);;(2, 3);Large rock on top of pile;1;1697
;(9, 4);;(2, 3);Large rock on top of pile;1;1698
;(9, 4);;(2, 3);Large rock on top of pile;1;1699
;(9, 4);;(2, 3);Large rock on top of pile;1;1700
;(9, 4);;(2, 3);Large rock on top of pile;1;1701
;(9, 4);;(2, 3);Large rock on top of pile;1;1702
;(9, 4);;(2, 3);Large rock on top of pile;1;1703
;(9, 4);;(2, 3);Large rock on top of pile;1;1704
;(9, 4);;(2, 3);Large rock on top of pile;1;1705
;(9, 4);;(2, 3);Large rock on top of pile;1;1706
;(9, 4);;(2, 3);Large rock on top of pile;1;1707
;(9, 4);;(2, 3);Large rock on top of pile;1;1708
;(9, 4);;(2, 3);Large rock on top of pile;1;1709
;(9, 4);;(2, 3);Large rock on top of pile;1;1710
;(9, 4);;(2, 3);Large rock on top of pile;1;1711
;(9, 4);;(2, 3);Large rock on top of pile;1;1712
;(9, 4);;(2, 3);Large rock on top of pile;1;1713
;(9, 4);;(2, 3);Large rock on top of pile;1;1714
;(9, 4);;(2, 3);Large rock on top of pile;1;1715
;(9, 4);;(2, 3);Large rock on top of pile;1;1716
;(9, 4);;(2, 3);Large rock on top of pile;1;1717
;(9, 4);;(2, 3);Large rock on top of pile;1;1718
;(9, 4);;(2, 3);Large rock on top of pile;1;1719
;(9, 4);;(2, 3);Large rock on top of pile;1;1720
;(9, 4);;(2, 3);Large rock on top of pile;1;1721
;(9, 4);;(2, 3);Large rock on top of pile;1;1722
;(9, 4);;(2, 3);Large rock on top of pile;1;1723
;(9, 4);;(2, 3);Large rock on top of pile;1;1724
;(9, 4);;(2, 3);Large rock on top of pile;1;1725
;(9, 4);;(2, 3);Large rock on top of pile;1;1726
;(9, 4);;(2, 3);Large rock on top of pile;1;1727
;(9, 4);;(2, 3);Large rock on top of pile;1;1728
;(9, 4);;(2, 3);Large rock on top of pile;1;1729
;(9, 4);;(2, 3);Large rock on top of pile;1;1730
;(9, 4);;(2, 3);Large rock on top of pile;1;1731
;(9, 4);;(2, 3);Large rock on top of pile;1;1732
;(9, 4);;(2, 3);Large rock on top of pile;1;1733
;(9, 4);;(2, 3);Large rock on top of pile;1;1734
;(9, 4);;(2, 3);Large rock on top of pile;1;1735
;(9, 4);;(2, 3);Large rock on top of pile;1;1736
;(9, 4);;(2, 3);Large rock on top of pile;1;1737
;(9, 4);;(2, 3);Large rock on top of pile;1;1738
;(9, 4);;(2, 3);Large rock on top of pile;1;1739
;(9, 4);;(2, 3);Large rock on top of pile;1;1740
;(9, 4);;(2, 3);Large rock on top of pile;1;1741
;(9, 4);;(2, 3);Large rock on top of pile;1;1742
;(9, 4);;(2, 3);Large rock on top of pile;1;1743
;(9, 4);;(2, 3);Large rock on top of pile;1;1744
;(9, 4);;(2, 3);Large rock on top of pile;1;1745
;(9, 4);;(2, 3);Large rock on top of pile;1;1746
;(9, 4);;(2, 3);Large rock on top of pile;1;1747
;(9, 4);;(2, 3);Large rock on top of pile;1;1748
;(9, 4);;(2, 3);Large rock on top of pile;1;1749
;(9, 4);;(2, 3);Large rock on top of pile;1;1750
;(9, 4);;(2, 3);Large rock on top of pile;1;1751
;(9, 4);;(2, 3);Large rock on top of pile;1;1752
;(9, 4);;(2, 3);Large rock on top of pile;1;1753
;(9, 4);;(2, 3);Large rock on top of pile;1;1754
;(9, 4);;(2, 3);Large rock on top of pile;1;1755
;(9, 4);;(2, 3);Large rock on top of pile;1;1756
;(9, 4);;(2, 3);Large rock on top of pile;1;1757
;(9, 4);;(2, 3);Large rock on top of pile;1;1758
;(9, 4);;(2, 3);Large rock on top of pile;1;1759
;(9, 4);;(2, 3);Large rock on top of pile;1;1760
;(9, 4);;(2, 3);Large rock on top of pile;1;1761
;(9, 4);;(2, 3);Large rock on top of pile;1;1762
;(9, 4);;(2, 3);Large rock on top of pile;1;1763
;(9, 4);;(2, 3);Large rock on top of pile;1;1764
;(9, 4);;(2, 3);Large rock on top of pile;1;1765
;(9, 4);;(2, 3);Large rock on top of pile;1;1766
;(9, 4);;(2, 3);Large rock on top of pile;1;1767
;(9, 4);;(2, 3);Large rock on top of pile;1;1768
;(9, 4);;(2, 3);Large rock on top of pile;1;1769
;(9, 4);;(2, 3);Large rock on top of pile;1;1770
;(9, 4);;(2, 3);Large rock on top of pile;1;1771
;(9, 4);;(2, 3);Large rock on top of pile;1;1772
;(9, 4);;(2, 3);Large rock on top of pile;1;1773
;(9, 4);;(2, 3);Large rock on top of pile;1;1774
;(9, 4);;(2, 3);Large rock on top of pile;1;1775
;(9, 4);;(2, 3);Large rock on top of pile;1;1776
;(9, 4);;(2, 3);Large rock on top of pile;1;1777
;(9, 4);;(2, 3);Large rock on top of pile;1;1778
;(9, 4);;(2, 3);Large rock on top of pile;1;1779
;(9, 4);;(2, 3);Large rock on top of pile;1;1780
;(9, 4);;(2, 3);Large rock on top of pile;1;1781
;(9, 4);;(2, 3);Large rock on top of pile;1;1782
;(9, 4);;(2, 3);Large rock on top of pile;1;1783
;(9, 4);;(2, 3);Large rock on top of pile;1;1784
;(9, 4);;(2, 3);Large rock on top of pile;1;1785
;(9, 4);;(2, 3);Large rock on top of pile;1;1786
;(9, 4);;(2, 3);Large rock on top of pile;1;1787
;(9, 4);;(2, 3);Large rock on top of pile;1;1788
;(9, 4);;(2, 3);Large rock on top of pile;1;1789
;(9, 4);;(2, 3);Large rock on top of pile;1;1790
;(9, 4);;(2, 3);Large rock on top of pile;1;1791
;(9, 4);;(2, 3);Large rock on top of pile;1;1792
;(9, 4);;(2, 3);Large rock on top of pile;1;1793
;(9, 4);;(2, 3);Large rock on top of pile;1;1794
;(9, 4);;(2, 3);Large rock on top of pile;1;1795
;(9, 4);;(2, 3);Large rock on top of pile;1;1796
;(9, 4);;(2, 3);Large rock on top of pile;1;1797
;(9, 4);;(2, 3);Large rock on top of pile;1;1798
;(9, 4);;(2, 3);Large rock on top of pile;1;1799
;(9, 4);;(2, 3);Large rock on top of pile;1;1800
;(9, 4);;(2, 3);Large rock on top of pile;1;1801
;(9, 4);;(2, 3);Large rock on top of pile;1;1802
;(9, 4);;(2, 3);Large rock on top of pile;1;1803
;(9, 4);;(2, 3);Large rock on top of pile;1;1804
;(9, 4);;(2, 3);Large rock on top of pile;1;1805
;(9, 4);;(2, 3);Large rock on top of pile;1;1806
;(9, 4);;(2, 3);Large rock on top of pile;1;1807
;(9, 4);;(2, 3);Large rock on top of pile;1;1808
;(9, 4);;(2, 3);Large rock on top of pile;1;1809
;(9, 4);;(2, 3);Large rock on top of pile;1;1810
;(9, 4);;(2, 3);Large rock on top of pile;1;1811
;(9, 4);;(2, 3);Large rock on top of pile;1;1812
;(9, 4);;(2, 3);Large rock on top of pile;1;1813
;(9, 4);;(2, 3);Large rock on top of pile;1;1814
;(9, 4);;(2, 3);Large rock on top of pile;1;1815
;(9, 4);;(2, 3);Large rock on top of pile;1;1816
;(9, 4);;(2, 3);Large rock on top of pile;1;1817
;(9, 4);;(2, 3);Large rock on top of pile;1;1818
;(9, 4);;(2, 3);Large rock on top of pile;1;1819
;(9, 4);;(2, 3);Large rock on top of pile;1;1820
;(9, 4);;(2, 3);Large rock on top of pile;1;1821
;(9, 4);;(2, 3);Large rock on top of pile;1;1822
;(9, 4);;(2, 3);Large rock on top of pile;1;1823
;(9, 4);;(2, 3);Large rock on top of pile;1;1824
;(9, 4);;(2, 3);Large rock on top of pile;1;1825
;(9, 4);;(2, 3);Large rock on top of pile;1;1826
;(9, 4);;(2, 3);Large rock on top of pile;1;1827
;(9, 4);;(2, 3);Large rock on top of pile;1;1828
;(9, 4);;(2, 3);Large rock on top of pile;1;1829
;(9, 4);;(2, 3);Large rock on top of pile;1;1830
;(9, 4);;(2, 3);Large rock on top of pile;1;1831
;(9, 4);;(2, 3);Large rock on top of pile;1;1832
;(9, 4);;(2, 3);Large rock on top of pile;1;1833
;(9, 4);;(2, 3);Large rock on top of pile;1;1834
;(9, 4);;(2, 3);Large rock on top of pile;1;1835
;(9, 4);;(2, 3);Large rock on top of pile;1;1836
;(9, 4);;(2, 3);Large rock on top of pile;1;1837
;(9, 4);;(2, 3);Large rock on top of pile;1;1838
;(9, 4);;(2, 3);Large rock on top of pile;1;1839
;(9, 4);;(2, 3);Large rock on top of pile;1;1840
;(9, 4);;(2, 3);Large rock on top of pile;1;1841
;(9, 4);;(2, 3);Large rock on top of pile;1;1842
;(9, 4);;(2, 3);Large rock on top of pile;1;1843
;(9, 4);;(2, 3);Large rock on top of pile;1;1844
;(9, 4);;(2, 3);Large rock on top of pile;1;1845
;(9, 4);;(2, 3);Large rock on top of pile;1;1846
;(9, 4);;(2, 3);Large rock on top of pile;1;1847
;(9, 4);;(2, 3);Large rock on top of pile;1;1848
;(9, 4);;(2, 3);Large rock on top of pile;1;1849
;(9, 4);;(2, 3);Large rock on top of pile;1;1850
;(9, 4);;(2, 3);Large rock on top of pile;1;1851
;(9, 4);;(2, 3);Large rock on top of pile;1;1852
MoveSouth;(9, 5);;(2, 3);Large rock on top of pile;1;1853
;(9, 5);;(2, 3);Large rock on top of pile;1;1854
;(9, 5);;(2, 3);Large rock on top of pile;1;1855
;(9, 5);;(2, 3);Large rock on top of pile;1;1856
MoveSouth;(9, 6);;(2, 3);Large rock on top of pile;1;1857
;(9, 6);;(2, 3);Large rock on top of pile;1;1858
;(9, 6);;(2, 3);Large rock on top of pile;1;1859
;(9, 6);;(2, 3);Large rock on top of pile;1;1860
;(9, 6);;(2, 3);Large rock on top of pile;1;1861
;(9, 6);;(2, 3);Large rock on top of pile;1;1862
;(9, 6);;(2, 3);Large rock on top of pile;1;1863
;(9, 6);;(2, 3);Large rock on top of pile;1;1864
;(9, 6);;(2, 3);Large rock on top of pile;1;1865
MoveEast;(10, 6);;(2, 3);Large rock on top of pile;1;1866
;(10, 6);;(2, 3);Large rock on top of pile;1;1867
;(10, 6);;(2, 3);Large rock on top of pile;1;1868
;(10, 6);;(2, 3);Large rock on top of pile;1;1869
;(10, 6);;(2, 3);Large rock on top of pile;1;1870
;(10, 6);;(2, 3);Large rock on top of pile;1;1871
MoveNorth;(10, 5);;(2, 3);Large rock on top of pile;1;1872
;(10, 5);;(2, 3);Large rock on top of pile;1;1873
;(10, 5);;(2, 3);Large rock on top of pile;1;1874
;(10, 5);;(2, 3);Large rock on top of pile;1;1875
;(10, 5);;(2, 3);Large rock on top of pile;1;1876
;(10, 5);;(2, 3);Large rock on top of pile;1;1877
;(10, 5);;(2, 3);Large rock on top of pile;1;1878
;(10, 5);;(2, 3);Large rock on top of pile;1;1879
;(10, 5);;(2, 3);Large rock on top of pile;1;1880
;(10, 5);;(2, 3);Large rock on top of pile;1;1881
;(10, 5);;(2, 3);Large rock on top of pile;1;1882
;(10, 5);;(2, 3);Large rock on top of pile;1;1883
;(10, 5);;(2, 3);Large rock on top of pile;1;1884
;(10, 5);;(2, 3);Large rock on top of pile;1;1885
;(10, 5);;(2, 3);Large rock on top of pile;1;1886
;(10, 5);;(2, 3);Large rock on top of pile;1;1887
;(10, 5);;(2, 3);Large rock on top of pile;1;1888
;(10, 5);;(2, 3);Large rock on top of pile;1;1889
;(10, 5);;(2, 3);Large rock on top of pile;1;1890
;(10, 5);;(2, 3);Large rock on top of pile;1;1891
;(10, 5);;(2, 3);Large rock on top of pile;1;1892
;(10, 5);;(2, 3);Large rock on top of pile;1;1893
;(10, 5);;(2, 3);Large rock on top of pile;1;1894
;(10, 5);;(2, 3);Large rock on top of pile;1;1895
;(10, 5);;(2, 3);Large rock on top of pile;1;1896
;(10, 5);;(2, 3);Large rock on top of pile;1;1897
;(10, 5);;(2, 3);Large rock on top of pile;1;1898
;(10, 5);;(2, 3);Large rock on top of pile;1;1899
;(10, 5);;(2, 3);Large rock on top of pile;1;1900
;(10, 5);;(2, 3);Large rock on top of pile;1;1901
;(10, 5);;(2, 3);Large rock on top of pile;1;1902
;(10, 5);;(2, 3);Large rock on top of pile;1;1903
;(10, 5);;(2, 3);Large rock on top of pile;1;1904
;(10, 5);;(2, 3);Large rock on top of pile;1;1905
;(10, 5);;(2, 3);Large rock on top of pile;1;1906
;(10, 5);;(2, 3);Large rock on top of pile;1;1907
;(10, 5);;(2, 3);Large rock on top of pile;1;1908
;(10, 5);;(2, 3);Large rock on top of pile;1;1909
;(10, 5);;(2, 3);Large rock on top of pile;1;1910
;(10, 5);;(2, 3);Large rock on top of pile;1;1911
;(10, 5);;(2, 3);Large rock on top of pile;1;1912
;(10, 5);;(2, 3);Large rock on top of pile;1;1913
;(10, 5);;(2, 3);Large rock on top of pile;1;1914
;(10, 5);;(2, 3);Large rock on top of pile;1;1915
;(10, 5);;(2, 3);Large rock on top of pile;1;1916
;(10, 5);;(2, 3);Large rock on top of pile;1;1917
;(10, 5);;(2, 3);Large rock on top of pile;1;1918
;(10, 5);;(2, 3);Large rock on top of pile;1;1919
;(10, 5);;(2, 3);Large rock on top of pile;1;1920
;(10, 5);;(2, 3);Large rock on top of pile;1;1921
;(10, 5);;(2, 3);Large rock on top of pile;1;1922
;(10, 5);;(2, 3);Large rock on top of pile;1;1923
;(10, 5);;(2, 3);Large rock on top of pile;1;1924
;(10, 5);;(2, 3);Large rock on top of pile;1;1925
;(10, 5);;(2, 3);Large rock on top of pile;1;1926
;(10, 5);;(2, 3);Large rock on top of pile;1;1927
;(10, 5);;(2, 3);Large rock on top of pile;1;1928
;(10, 5);;(2, 3);Large rock on top of pile;1;1929
;(10, 5);;(2, 3);Large rock on top of pile;1;1930
;(10, 5);;(2, 3);Large rock on top of pile;1;1931
;(10, 5);;(2, 3);Large rock on top of pile;1;1932
;(10, 5);;(2, 3);Large rock on top of pile;1;1933
;(10, 5);;(2, 3);Large rock on top of pile;1;1934
;(10, 5);;(2, 3);Large rock on top of pile;1;1935
;(10, 5);;(2, 3);Large rock on top of pile;1;1936
;(10, 5);;(2, 3);Large rock on top of pile;1;1937
;(10, 5);;(2, 3);Large rock on top of pile;1;1938
;(10, 5);;(2, 3);Large rock on top of pile;1;1939
MoveWest;(9, 5);;(2, 3);Large rock on top of pile;1;1940
;(9, 5);;(2, 3);Large rock on top of pile;1;1941
;(9, 5);;(2, 3);Large rock on top of pile;1;1942
;(9, 5);;(2, 3);Large rock on top of pile;1;1943
;(9, 5);;(2, 3);Large rock on top of pile;1;1944
;(9, 5);;(2, 3);Large rock on top of pile;1;1945
;(9, 5);;(2, 3);Large rock on top of pile;1;1946
;(9, 5);;(2, 3);Large rock on top of pile;1;1947
;(9, 5);;(2, 3);Large rock on top of pile;1;1948
;(9, 5);;(2, 3);Large rock on top of pile;1;1949
;(9, 5);;(2, 3);Large rock on top of pile;1;1950
;(9, 5);;(2, 3);Large rock on top of pile;1;1951
MoveWest;(8, 5);;(2, 3);Large rock on top of pile;1;1952
;(8, 5);;(2, 3);Large rock on top of pile;1;1953
;(8, 5);;(2, 3);Large rock on top of pile;1;1954
;(8, 5);;(2, 3);Large rock on top of pile;1;1955
;(8, 5);;(2, 3);Large rock on top of pile;1;1956
;(8, 5);;(2, 3);Large rock on top of pile;1;1957
;(8, 5);;(2, 3);Large rock on top of pile;1;1958
;(8, 5);;(2, 3);Large rock on top of pile;1;1959
;(8, 5);;(2, 3);Large rock on top of pile;1;1960
;(8, 5);;(2, 3);Large rock on top of pile;1;1961
;(8, 5);;(2, 3);Large rock on top of pile;1;1962
;(8, 5);;(2, 3);Large rock on top of pile;1;1963
MoveWest;(7, 5);;(2, 3);Large rock on top of pile;1;1964
;(7, 5);;(2, 3);Large rock on top of pile;1;1965
;(7, 5);;(2, 3);Large rock on top of pile;1;1966
;(7, 5);;(2, 3);Large rock on top of pile;1;1967
MoveWest;(6, 5);;(2, 3);Large rock on top of pile;1;1968
;(6, 5);;(2, 3);Large rock on top of pile;1;1969
;(6, 5);;(2, 3);Large rock on top of pile;1;1970
;(6, 5);;(2, 3);Large rock on top of pile;1;1971
MoveWest;(5, 5);;(2, 3);Large rock on top of pile;1;1972
;(5, 5);;(2, 3);Large rock on top of pile;1;1973
;(5, 5);;(2, 3);Large rock on top of pile;1;1974
MoveWest;(4, 5);;(2, 3);Large rock on top of pile;1;1975
;(4, 5);;(2, 3);Large rock on top of pile;1;1976
;(4, 5);;(2, 3);Large rock on top of pile;1;1977
;(4, 5);;(2, 3);Large rock on top of pile;1;1978
MoveNorth;(4, 4);;(2, 3);Large rock on top of pile;1;1979
;(4, 4);;(2, 3);Large rock on top of pile;1;1980
;(4, 4);;(2, 3);Large rock on top of pile;1;1981
;(4, 4);;(2, 3);Large rock on top of pile;1;1982
MoveNorth;(4, 3);;(2, 3);Large rock on top of pile;1;1983
;(4, 3);;(2, 3);Large rock on top of pile;1;1984
;(4, 3);;(2, 3);Large rock on top of pile;1;1985
MoveNorth;(4, 2);;(2, 3);Large rock on top of pile;1;1986
;(4, 2);;(2, 3);Large rock on top of pile;1;1987
;(4, 2);;(2, 3);Large rock on top of pile;1;1988
;(4, 2);;(2, 3);Large rock on top of pile;1;1989
;(4, 2);;(2, 3);Large rock on top of pile;1;1990
;(4, 2);;(2, 3);Large rock on top of pile;1;1991
MoveWest;(3, 2);;(2, 3);Large rock on top of pile;1;1992
;(3, 2);;(2, 3);Large rock on top of pile;1;1993
;(3, 2);;(2, 3);Large rock on top of pile;1;1994
;(3, 2);;(2, 3);Large rock on top of pile;1;1995
;(3, 2);;(2, 3);Large rock on top of pile;1;1996
;(3, 2);;(2, 3);Large rock on top of pile;1;1997
;(3, 2);;(2, 3);Large rock on top of pile;1;1998
;(3, 2);;(2, 3);Large rock on top of pile;1;1999
;(3, 2);;(2, 3);Large rock on top of pile;1;2000
MoveSouth;(3, 3);;(2, 3);Large rock on top of pile;1;2001
;(3, 3);;(2, 3);Large rock on top of pile;1;2002
;(3, 3);;(2, 3);Large rock on top of pile;1;2003
;(3, 3);;(2, 3);Large rock on top of pile;1;2004
;(3, 3);;(2, 3);Large rock on top of pile;1;2005
MoveWest;(2, 3);;(2, 3);Large rock on top of pile;1;2006
;(2, 3);;(2, 3);Large rock on top of pile;1;2007
;(2, 3);;(2, 3);Large rock on top of pile;1;2008
;(2, 3);;(2, 3);Large rock on top of pile;1;2009
;(2, 3);;(2, 3);Large rock on top of pile;1;2010
;(2, 3);;(2, 3);Large rock on top of pile;1;2011
;(2, 3);;(2, 3);Large rock on top of pile;1;2012
;(2, 3);;(2, 3);Large rock on top of pile;1;2013
;(2, 3);;(2, 3);Large rock on top of pile;1;2014
;(2, 3);;(2, 3);Large rock on top of pile;1;2015
;(2, 3);;(2, 3);Large rock on top of pile;1;2016
;(2, 3);;(2, 3);Large rock on top of pile;1;2017
;(2, 3);;(2, 3);Large rock on top of pile;1;2018
;(2, 3);;(2, 3);Large rock on top of pile;1;2019
;(2, 3);;(2, 3);Large rock on top of pile;1;2020
;(2, 3);;(2, 3);Large rock on top of pile;1;2021
;(2, 3);;(2, 3);Large rock on top of pile;1;2022
;(2, 3);;(2, 3);Large rock on top of pile;1;2023
;(2, 3);;(2, 3);Large rock on top of pile;1;2024
DropObject;(2, 3);;(2, 3);Large rock on top of pile;1;2025
;(2, 3);;(2, 3);Large rock on top of pile;1;2026
;(2, 3);;(2, 3);Large rock on top of pile;1;2027
;(2, 3);;(2, 3);Large rock on top of pile;1;2028
;(2, 3);;(2, 3);Large rock on top of pile;1;2029
;(2, 3);;(2, 3);Large rock on top of pile;1;2030
;(2, 3);;(2, 3);Large rock on top of pile;1;2031
;(2, 3);;(2, 3);Large rock on top of pile;1;2032
;(2, 3);;(2, 3);Large rock on top of pile;1;2033
;(2, 3);;(2, 3);Large rock on top of pile;1;2034
;(2, 3);;(2, 3);Large rock on top of pile;1;2035
;(2, 3);;(2, 3);Large rock on top of pile;1;2036
;(2, 3);;(2, 3);Large rock on top of pile;1;2037
;(2, 3);;(2, 3);Large rock on top of pile;1;2038
;(2, 3);;(2, 3);Large rock on top of pile;1;2039
;(2, 3);;(2, 3);Large rock on top of pile;1;2040
;(2, 3);;(2, 3);Large rock on top of pile;1;2041
MoveEast;(3, 3);;(2, 3);Large rock on top of pile;1;2042
;(3, 3);;(2, 3);Large rock on top of pile;1;2043
;(3, 3);;(2, 3);Large rock on top of pile;1;2044
;(3, 3);;(2, 3);Large rock on top of pile;1;2045
MoveEast;(4, 3);;(2, 3);Large rock on top of pile;1;2046
;(4, 3);;(2, 3);Large rock on top of pile;1;2047
;(4, 3);;(2, 3);Large rock on top of pile;1;2048
MoveEast;(5, 3);;(2, 3);Large rock on top of pile;1;2049
;(5, 3);;(2, 3);Large rock on top of pile;1;2050
;(5, 3);;(2, 3);Large rock on top of pile;1;2051
;(5, 3);;(2, 3);Large rock on top of pile;1;2052
MoveEast;(6, 3);;(2, 3);Large rock on top of pile;1;2053
;(6, 3);;(2, 3);Large rock on top of pile;1;2054
;(6, 3);;(2, 3);Large rock on top of pile;1;2055
MoveEast;(7, 3);;(2, 3);Large rock on top of pile;1;2056
;(7, 3);;(2, 3);Large rock on top of pile;1;2057
;(7, 3);;(2, 3);Large rock on top of pile;1;2058
;(7, 3);;(2, 3);Large rock on top of pile;1;2059
;(7, 3);;(2, 3);Large rock on top of pile;1;2060
;(7, 3);;(2, 3);Large rock on top of pile;1;2061
;(7, 3);;(2, 3);Large rock on top of pile;1;2062
