human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 5);MoveEast;(2, 7);False;1;1609
;(6, 5);MoveEast;(2, 7);False;1;1610
;(6, 5);MoveEast;(2, 7);False;1;1611
;(6, 5);MoveEast;(2, 7);False;1;1612
;(6, 5);MoveEast;(3, 7);False;1;1613
;(6, 5);MoveNorthEast;(3, 7);False;1;1614
;(6, 5);MoveNorthEast;(3, 7);False;1;1615
;(6, 5);MoveNorthEast;(3, 7);False;1;1616
;(6, 5);MoveNorthEast;(3, 7);False;1;1617
;(6, 5);MoveNorthEast;(3, 7);False;1;1618
;(6, 5);MoveNorthEast;(3, 7);False;1;1619
;(6, 5);MoveNorthEast;(3, 7);False;1;1620
;(6, 5);MoveNorthEast;(3, 7);False;1;1621
MoveSouth;(6, 6);MoveNorthEast;(3, 7);False;1;1622
;(6, 6);MoveNorthEast;(3, 7);False;1;1623
;(6, 6);MoveNorthEast;(4, 6);False;1;1624
;(6, 6);MoveEast;(4, 6);False;1;1625
MoveSouth;(6, 7);MoveEast;(4, 6);False;1;1626
;(6, 7);MoveEast;(4, 6);False;1;1627
;(6, 7);MoveEast;(4, 6);False;1;1628
MoveSouth;(6, 8);MoveEast;(4, 6);False;1;1629
;(6, 8);MoveEast;(4, 6);False;1;1630
;(6, 8);MoveEast;(4, 6);False;1;1631
MoveSouth;(6, 9);MoveEast;(4, 6);False;1;1632
;(6, 9);MoveEast;(4, 6);False;1;1633
;(6, 9);MoveEast;(4, 6);False;1;1634
MoveSouth;(6, 10);MoveEast;(5, 6);False;1;1635
;(6, 10);MoveNorthEast;(5, 6);False;1;1636
;(6, 10);MoveNorthEast;(5, 6);False;1;1637
;(6, 10);MoveNorthEast;(5, 6);False;1;1638
MoveSouth;(6, 11);MoveNorthEast;(5, 6);False;1;1639
;(6, 11);MoveNorthEast;(5, 6);False;1;1640
;(6, 11);MoveNorthEast;(5, 6);False;1;1641
MoveEast;(7, 11);MoveNorthEast;(5, 6);False;1;1642
;(7, 11);MoveNorthEast;(5, 6);False;1;1643
;(7, 11);MoveNorthEast;(5, 6);False;1;1644
;(7, 11);MoveNorthEast;(5, 6);False;1;1645
MoveEast;(8, 11);MoveNorthEast;(6, 5);False;1;1646
;(8, 11);MoveEast;(6, 5);False;1;1647
;(8, 11);MoveEast;(6, 5);False;1;1648
;(8, 11);MoveEast;(6, 5);False;1;1649
MoveEast;(9, 11);MoveEast;(6, 5);False;1;1650
;(9, 11);MoveEast;(6, 5);False;1;1651
;(9, 11);MoveEast;(6, 5);False;1;1652
;(9, 11);MoveEast;(6, 5);False;1;1653
MoveEast;(10, 11);MoveEast;(6, 5);False;1;1654
;(10, 11);MoveEast;(6, 5);False;1;1655
;(10, 11);MoveEast;(6, 5);False;1;1656
;(10, 11);MoveEast;(7, 5);False;1;1657
;(10, 11);Idle;(7, 5);False;1;1658
;(10, 11);Idle;(7, 5);False;1;1659
;(10, 11);Idle;(7, 5);False;1;1660
MoveNorth;(10, 10);Idle;(7, 5);False;1;1661
;(10, 10);Idle;(7, 5);False;1;1662
;(10, 10);Idle;(7, 5);False;1;1663
;(10, 10);Idle;(7, 5);False;1;1664
;(10, 10);Idle;(7, 5);False;1;1665
GrabObject;(10, 10);Idle;(7, 5);False;1;1666
;(10, 10);Idle;(7, 5);False;1;1667
;(10, 10);Idle;(7, 5);False;1;1668
;(10, 10);Idle;(7, 5);False;1;1669
MoveWest;(9, 10);Idle;(7, 5);False;1;1670
;(9, 10);Idle;(7, 5);False;1;1671
;(9, 10);Idle;(7, 5);False;1;1672
;(9, 10);Idle;(7, 5);False;1;1673
;(9, 10);Idle;(7, 5);False;1;1674
MoveWest;(8, 10);Idle;(7, 5);False;1;1675
;(8, 10);Idle;(7, 5);False;1;1676
;(8, 10);Idle;(7, 5);False;1;1677
MoveWest;(7, 10);Idle;(7, 5);False;1;1678
;(7, 10);Idle;(7, 5);False;1;1679
;(7, 10);Idle;(7, 5);False;1;1680
;(7, 10);Idle;(7, 5);False;1;1681
MoveWest;(6, 10);Idle;(7, 5);False;1;1682
;(6, 10);Idle;(7, 5);False;1;1683
;(6, 10);Idle;(7, 5);False;1;1684
MoveWest;(5, 10);Idle;(7, 5);False;1;1685
;(5, 10);Idle;(7, 5);False;1;1686
;(5, 10);Idle;(7, 5);False;1;1687
;(5, 10);Idle;(7, 5);False;1;1688
MoveWest;(4, 10);Idle;(7, 5);False;1;1689
;(4, 10);Idle;(7, 5);False;1;1690
;(4, 10);Idle;(7, 5);False;1;1691
;(4, 10);Idle;(7, 5);False;1;1692
MoveWest;(3, 10);Idle;(7, 5);False;1;1693
;(3, 10);Idle;(7, 5);False;1;1694
;(3, 10);Idle;(7, 5);False;1;1695
;(3, 10);Idle;(7, 5);False;1;1696
;(3, 10);Idle;(7, 5);False;1;1697
;(3, 10);Idle;(7, 5);False;1;1698
MoveNorth;(3, 9);Idle;(7, 5);False;1;1699
;(3, 9);Idle;(7, 5);False;1;1700
;(3, 9);Idle;(7, 5);False;1;1701
;(3, 9);Idle;(7, 5);False;1;1702
;(3, 9);Idle;(7, 5);False;1;1703
;(3, 9);Idle;(7, 5);False;1;1704
MoveNorth;(3, 8);Idle;(7, 5);False;1;1705
;(3, 8);Idle;(7, 5);False;1;1706
;(3, 8);Idle;(7, 5);False;1;1707
;(3, 8);Idle;(7, 5);False;1;1708
;(3, 8);Idle;(7, 5);False;1;1709
MoveWest;(2, 8);Idle;(7, 5);False;1;1710
;(2, 8);Idle;(7, 5);False;1;1711
;(2, 8);Idle;(7, 5);False;1;1712
;(2, 8);;(7, 5);False;1;1713
MoveWest;(1, 8);;(7, 5);False;1;1714
;(1, 8);MoveWest;(7, 5);False;1;1715
;(1, 8);MoveWest;(7, 5);False;1;1716
;(1, 8);MoveWest;(7, 5);False;1;1717
;(1, 8);MoveWest;(7, 5);False;1;1718
;(1, 8);MoveWest;(7, 5);False;1;1719
DropObject;(1, 8);MoveWest;(7, 5);False;1;1720
;(1, 8);MoveWest;(7, 5);False;1;1721
;(1, 8);MoveWest;(7, 5);False;1;1722
;(1, 8);MoveWest;(7, 5);False;1;1723
;(1, 8);MoveWest;(7, 5);False;1;1724
;(1, 8);MoveWest;(6, 5);False;1;1725
MoveEast;(2, 8);MoveSouthWest;(6, 5);False;1;1726
;(2, 8);MoveSouthWest;(6, 5);False;1;1727
;(2, 8);MoveSouthWest;(6, 5);False;1;1728
;(2, 8);MoveSouthWest;(6, 5);False;1;1729
MoveEast;(3, 8);MoveSouthWest;(6, 5);False;1;1730
;(3, 8);MoveSouthWest;(6, 5);False;1;1731
;(3, 8);MoveSouthWest;(6, 5);False;1;1732
;(3, 8);MoveSouthWest;(6, 5);False;1;1733
;(3, 8);MoveSouthWest;(6, 5);False;1;1734
MoveEast;(4, 8);MoveSouthWest;(6, 5);False;1;1735
;(4, 8);MoveSouthWest;(5, 6);False;1;1736
;(4, 8);GrabLargeObject;(5, 6);False;1;1737
MoveEast;(5, 8);GrabLargeObject;(5, 6);False;1;1738
;(5, 8);GrabLargeObject;(5, 6);False;1;1739
;(5, 8);GrabLargeObject;(5, 6);False;1;1740
MoveEast;(6, 8);GrabLargeObject;(5, 6);False;1;1741
;(6, 8);GrabLargeObject;(5, 6);False;1;1742
;(6, 8);GrabLargeObject;(5, 6);False;1;1743
;(6, 8);GrabLargeObject;(5, 6);False;1;1744
MoveEast;(7, 8);GrabLargeObject;(5, 6);False;1;1745
;(7, 8);GrabLargeObject;(5, 6);False;1;1746
;(7, 8);GrabLargeObject;(5, 6);False;1;1747
;(7, 8);;(5, 6);False;1;1748
;(7, 8);Idle;(5, 6);False;1;1749
;(7, 8);Idle;(5, 6);False;1;1750
;(7, 8);Idle;(5, 6);False;1;1751
MoveEast;(8, 8);Idle;(5, 6);False;1;1752
;(8, 8);Idle;(5, 6);False;1;1753
;(8, 8);Idle;(5, 6);False;1;1754
;(8, 8);Idle;(5, 6);False;1;1755
;(8, 8);Idle;(5, 6);False;1;1756
;(8, 8);Idle;(5, 6);False;1;1757
;(8, 8);Idle;(5, 6);False;1;1758
;(8, 8);Idle;(5, 6);False;1;1759
;(8, 8);Idle;(5, 6);False;1;1760
;(8, 8);Idle;(5, 6);False;1;1761
;(8, 8);Idle;(5, 6);False;1;1762
;(8, 8);Idle;(5, 6);False;1;1763
;(8, 8);Idle;(5, 6);False;1;1764
;(8, 8);Idle;(5, 6);False;1;1765
;(8, 8);Idle;(5, 6);False;1;1766
;(8, 8);Idle;(5, 6);False;1;1767
;(8, 8);Idle;(5, 6);False;1;1768
;(8, 8);Idle;(5, 6);False;1;1769
MoveNorth;(8, 7);Idle;(5, 6);False;1;1770
;(8, 7);Idle;(5, 6);False;1;1771
;(8, 7);Idle;(5, 6);False;1;1772
;(8, 7);Idle;(5, 6);False;1;1773
;(8, 7);Idle;(5, 6);False;1;1774
;(8, 7);Idle;(5, 6);False;1;1775
;(8, 7);Idle;(5, 6);False;1;1776
;(8, 7);Idle;(5, 6);False;1;1777
;(8, 7);Idle;(5, 6);False;1;1778
;(8, 7);Idle;(5, 6);False;1;1779
;(8, 7);Idle;(5, 6);False;1;1780
;(8, 7);Idle;(5, 6);False;1;1781
;(8, 7);Idle;(5, 6);False;1;1782
MoveNorth;(8, 6);Idle;(5, 6);False;1;1783
;(8, 6);Idle;(5, 6);False;1;1784
;(8, 6);Idle;(5, 6);False;1;1785
;(8, 6);Idle;(5, 6);False;1;1786
;(8, 6);Idle;(5, 6);False;1;1787
;(8, 6);Idle;(5, 6);False;1;1788
;(8, 6);Idle;(5, 6);False;1;1789
;(8, 6);Idle;(5, 6);False;1;1790
;(8, 6);Idle;(5, 6);False;1;1791
;(8, 6);Idle;(5, 6);False;1;1792
;(8, 6);Idle;(5, 6);False;1;1793
;(8, 6);Idle;(5, 6);False;1;1794
MoveWest;(7, 6);Idle;(5, 6);False;1;1795
;(7, 6);Idle;(5, 6);False;1;1796
;(7, 6);Idle;(5, 6);False;1;1797
;(7, 6);Idle;(5, 6);False;1;1798
;(7, 6);Idle;(5, 6);False;1;1799
;(7, 6);Idle;(5, 6);False;1;1800
;(7, 6);Idle;(5, 6);False;1;1801
;(7, 6);Idle;(5, 6);False;1;1802
;(7, 6);Idle;(5, 6);False;1;1803
MoveNorth;(7, 5);;(5, 6);False;1;1804
;(7, 5);MoveEast;(5, 6);False;1;1805
;(7, 5);MoveEast;(5, 6);False;1;1806
;(7, 5);MoveEast;(5, 6);False;1;1807
;(7, 5);MoveEast;(5, 6);False;1;1808
;(7, 5);MoveEast;(5, 6);False;1;1809
;(7, 5);MoveEast;(5, 6);False;1;1810
;(7, 5);MoveEast;(5, 6);False;1;1811
MoveNorth;(7, 4);MoveEast;(5, 6);False;1;1812
;(7, 4);MoveEast;(5, 6);False;1;1813
;(7, 4);MoveEast;(5, 6);False;1;1814
;(7, 4);MoveEast;(6, 6);False;1;1815
;(7, 4);MoveEast;(6, 6);False;1;1816
;(7, 4);MoveEast;(6, 6);False;1;1817
;(7, 4);MoveEast;(6, 6);False;1;1818
;(7, 4);MoveEast;(6, 6);False;1;1819
;(7, 4);MoveEast;(6, 6);False;1;1820
;(7, 4);MoveEast;(6, 6);False;1;1821
;(7, 4);MoveEast;(6, 6);False;1;1822
;(7, 4);MoveEast;(6, 6);False;1;1823
;(7, 4);MoveEast;(6, 6);False;1;1824
;(7, 4);MoveEast;(6, 6);False;1;1825
;(7, 4);MoveEast;(7, 6);False;1;1826
;(7, 4);MoveWest;(7, 6);False;1;1827
;(7, 4);MoveWest;(7, 6);False;1;1828
;(7, 4);MoveWest;(7, 6);False;1;1829
;(7, 4);MoveWest;(7, 6);False;1;1830
;(7, 4);MoveWest;(7, 6);False;1;1831
;(7, 4);MoveWest;(7, 6);False;1;1832
;(7, 4);MoveWest;(7, 6);False;1;1833
;(7, 4);MoveWest;(7, 6);False;1;1834
;(7, 4);MoveWest;(7, 6);False;1;1835
;(7, 4);MoveWest;(7, 6);False;1;1836
;(7, 4);MoveWest;(6, 6);False;1;1837
;(7, 4);MoveWest;(6, 6);False;1;1838
;(7, 4);MoveWest;(6, 6);False;1;1839
;(7, 4);MoveWest;(6, 6);False;1;1840
;(7, 4);MoveWest;(6, 6);False;1;1841
;(7, 4);MoveWest;(6, 6);False;1;1842
;(7, 4);MoveWest;(6, 6);False;1;1843
MoveNorth;(7, 3);MoveWest;(6, 6);False;1;1844
;(7, 3);MoveWest;(6, 6);False;1;1845
;(7, 3);MoveWest;(6, 6);False;1;1846
;(7, 3);MoveWest;(6, 6);False;1;1847
;(7, 3);MoveWest;(5, 6);False;1;1848
;(7, 3);MoveEast;(5, 6);False;1;1849
;(7, 3);MoveEast;(5, 6);False;1;1850
;(7, 3);MoveEast;(5, 6);False;1;1851
;(7, 3);MoveEast;(5, 6);False;1;1852
;(7, 3);MoveEast;(5, 6);False;1;1853
;(7, 3);MoveEast;(5, 6);False;1;1854
;(7, 3);MoveEast;(5, 6);False;1;1855
;(7, 3);MoveEast;(5, 6);False;1;1856
;(7, 3);MoveEast;(5, 6);False;1;1857
;(7, 3);MoveEast;(5, 6);False;1;1858
;(7, 3);MoveEast;(6, 6);False;1;1859
;(7, 3);MoveEast;(6, 6);False;1;1860
;(7, 3);MoveEast;(6, 6);False;1;1861
;(7, 3);MoveEast;(6, 6);False;1;1862
;(7, 3);MoveEast;(6, 6);False;1;1863
;(7, 3);MoveEast;(6, 6);False;1;1864
;(7, 3);MoveEast;(6, 6);False;1;1865
;(7, 3);MoveEast;(6, 6);False;1;1866
;(7, 3);MoveEast;(6, 6);False;1;1867
;(7, 3);MoveEast;(6, 6);False;1;1868
;(7, 3);MoveEast;(6, 6);False;1;1869
;(7, 3);MoveEast;(7, 6);False;1;1870
;(7, 3);MoveWest;(7, 6);False;1;1871
;(7, 3);MoveWest;(7, 6);False;1;1872
;(7, 3);MoveWest;(7, 6);False;1;1873
;(7, 3);MoveWest;(7, 6);False;1;1874
;(7, 3);MoveWest;(7, 6);False;1;1875
;(7, 3);MoveWest;(7, 6);False;1;1876
;(7, 3);MoveWest;(7, 6);False;1;1877
;(7, 3);MoveWest;(7, 6);False;1;1878
;(7, 3);MoveWest;(7, 6);False;1;1879
;(7, 3);MoveWest;(7, 6);False;1;1880
;(7, 3);MoveWest;(6, 6);False;1;1881
;(7, 3);MoveWest;(6, 6);False;1;1882
;(7, 3);MoveWest;(6, 6);False;1;1883
;(7, 3);MoveWest;(6, 6);False;1;1884
;(7, 3);MoveWest;(6, 6);False;1;1885
;(7, 3);MoveWest;(6, 6);False;1;1886
;(7, 3);MoveWest;(6, 6);False;1;1887
;(7, 3);MoveWest;(6, 6);False;1;1888
;(7, 3);MoveWest;(6, 6);False;1;1889
;(7, 3);MoveWest;(6, 6);False;1;1890
;(7, 3);MoveWest;(6, 6);False;1;1891
;(7, 3);MoveWest;(5, 6);False;1;1892
;(7, 3);MoveEast;(5, 6);False;1;1893
;(7, 3);MoveEast;(5, 6);False;1;1894
;(7, 3);MoveEast;(5, 6);False;1;1895
;(7, 3);MoveEast;(5, 6);False;1;1896
;(7, 3);MoveEast;(5, 6);False;1;1897
;(7, 3);MoveEast;(5, 6);False;1;1898
;(7, 3);MoveEast;(5, 6);False;1;1899
;(7, 3);MoveEast;(5, 6);False;1;1900
;(7, 3);MoveEast;(5, 6);False;1;1901
;(7, 3);MoveEast;(5, 6);False;1;1902
;(7, 3);MoveEast;(6, 6);False;1;1903
;(7, 3);MoveEast;(6, 6);False;1;1904
;(7, 3);MoveEast;(6, 6);False;1;1905
;(7, 3);MoveEast;(6, 6);False;1;1906
;(7, 3);MoveEast;(6, 6);False;1;1907
;(7, 3);MoveEast;(6, 6);False;1;1908
;(7, 3);MoveEast;(6, 6);False;1;1909
MoveEast;(8, 3);MoveEast;(6, 6);False;1;1910
;(8, 3);MoveEast;(6, 6);False;1;1911
;(8, 3);MoveEast;(6, 6);False;1;1912
;(8, 3);MoveEast;(6, 6);False;1;1913
;(8, 3);MoveEast;(7, 6);False;1;1914
;(8, 3);MoveWest;(7, 6);False;1;1915
;(8, 3);MoveWest;(7, 6);False;1;1916
;(8, 3);MoveWest;(7, 6);False;1;1917
;(8, 3);MoveWest;(7, 6);False;1;1918
;(8, 3);MoveWest;(7, 6);False;1;1919
MoveEast;(9, 3);MoveWest;(7, 6);False;1;1920
;(9, 3);MoveWest;(7, 6);False;1;1921
;(9, 3);MoveWest;(7, 6);False;1;1922
;(9, 3);MoveWest;(7, 6);False;1;1923
;(9, 3);MoveWest;(7, 6);False;1;1924
;(9, 3);MoveWest;(6, 6);False;1;1925
;(9, 3);MoveWest;(6, 6);False;1;1926
;(9, 3);MoveWest;(6, 6);False;1;1927
;(9, 3);MoveWest;(6, 6);False;1;1928
;(9, 3);MoveWest;(6, 6);False;1;1929
;(9, 3);MoveWest;(6, 6);False;1;1930
;(9, 3);MoveWest;(6, 6);False;1;1931
;(9, 3);MoveWest;(6, 6);False;1;1932
;(9, 3);MoveWest;(6, 6);False;1;1933
;(9, 3);MoveWest;(6, 6);False;1;1934
;(9, 3);MoveWest;(6, 6);False;1;1935
MoveEast;(10, 3);MoveWest;(5, 6);False;1;1936
;(10, 3);;(5, 6);False;1;1937
;(10, 3);MoveNorthEast;(5, 6);False;1;1938
;(10, 3);MoveNorthEast;(5, 6);False;1;1939
;(10, 3);MoveNorthEast;(5, 6);False;1;1940
;(10, 3);MoveNorthEast;(5, 6);False;1;1941
;(10, 3);MoveNorthEast;(5, 6);False;1;1942
;(10, 3);MoveNorthEast;(5, 6);False;1;1943
;(10, 3);MoveNorthEast;(5, 6);False;1;1944
;(10, 3);MoveNorthEast;(5, 6);False;1;1945
;(10, 3);MoveNorthEast;(5, 6);False;1;1946
;(10, 3);MoveNorthEast;(5, 6);False;1;1947
;(10, 3);MoveNorthEast;(6, 5);False;1;1948
;(10, 3);MoveEast;(6, 5);False;1;1949
;(10, 3);MoveEast;(6, 5);False;1;1950
;(10, 3);MoveEast;(6, 5);False;1;1951
;(10, 3);MoveEast;(6, 5);False;1;1952
;(10, 3);MoveEast;(6, 5);False;1;1953
;(10, 3);MoveEast;(6, 5);False;1;1954
;(10, 3);MoveEast;(6, 5);False;1;1955
;(10, 3);MoveEast;(6, 5);False;1;1956
;(10, 3);MoveEast;(6, 5);False;1;1957
;(10, 3);MoveEast;(6, 5);False;1;1958
;(10, 3);MoveEast;(7, 5);False;1;1959
;(10, 3);MoveNorthEast;(7, 5);False;1;1960
;(10, 3);MoveNorthEast;(7, 5);False;1;1961
;(10, 3);MoveNorthEast;(7, 5);False;1;1962
;(10, 3);MoveNorthEast;(7, 5);False;1;1963
;(10, 3);MoveNorthEast;(7, 5);False;1;1964
;(10, 3);MoveNorthEast;(7, 5);False;1;1965
;(10, 3);MoveNorthEast;(7, 5);False;1;1966
;(10, 3);MoveNorthEast;(7, 5);False;1;1967
;(10, 3);MoveNorthEast;(7, 5);False;1;1968
;(10, 3);MoveNorthEast;(7, 5);False;1;1969
;(10, 3);MoveNorthEast;(8, 4);False;1;1970
;(10, 3);MoveNorthEast;(8, 4);False;1;1971
;(10, 3);MoveNorthEast;(8, 4);False;1;1972
;(10, 3);MoveNorthEast;(8, 4);False;1;1973
;(10, 3);MoveNorthEast;(8, 4);False;1;1974
;(10, 3);MoveNorthEast;(8, 4);False;1;1975
;(10, 3);MoveNorthEast;(8, 4);False;1;1976
;(10, 3);MoveNorthEast;(8, 4);False;1;1977
;(10, 3);MoveNorthEast;(8, 4);False;1;1978
;(10, 3);MoveNorthEast;(8, 4);False;1;1979
;(10, 3);MoveNorthEast;(8, 4);False;1;1980
MoveEast;(11, 3);MoveNorthEast;(9, 3);False;1;1981
;(11, 3);MoveEast;(9, 3);False;1;1982
;(11, 3);MoveEast;(9, 3);False;1;1983
;(11, 3);MoveEast;(9, 3);False;1;1984
;(11, 3);MoveEast;(9, 3);False;1;1985
;(11, 3);MoveEast;(9, 3);False;1;1986
;(11, 3);MoveEast;(9, 3);False;1;1987
;(11, 3);MoveEast;(9, 3);False;1;1988
;(11, 3);MoveEast;(9, 3);False;1;1989
;(11, 3);MoveEast;(9, 3);False;1;1990
;(11, 3);MoveEast;(9, 3);False;1;1991
;(11, 3);MoveEast;(10, 3);False;1;1992
;(11, 3);Idle;(10, 3);False;1;1993
;(11, 3);Idle;(10, 3);False;1;1994
;(11, 3);Idle;(10, 3);False;1;1995
;(11, 3);Idle;(10, 3);False;1;1996
;(11, 3);Idle;(10, 3);False;1;1997
;(11, 3);Idle;(10, 3);False;1;1998
;(11, 3);Idle;(10, 3);False;1;1999
;(11, 3);Idle;(10, 3);False;1;2000
;(11, 3);Idle;(10, 3);False;1;2001
;(11, 3);Idle;(10, 3);False;1;2002
;(11, 3);Idle;(10, 3);False;1;2003
;(11, 3);Idle;(10, 3);False;1;2004
;(11, 3);Idle;(10, 3);False;1;2005
;(11, 3);Idle;(10, 3);False;1;2006
;(11, 3);Idle;(10, 3);False;1;2007
;(11, 3);Idle;(10, 3);False;1;2008
;(11, 3);Idle;(10, 3);False;1;2009
;(11, 3);Idle;(10, 3);False;1;2010
;(11, 3);Idle;(10, 3);False;1;2011
;(11, 3);Idle;(10, 3);False;1;2012
;(11, 3);Idle;(10, 3);False;1;2013
;(11, 3);Idle;(10, 3);False;1;2014
;(11, 3);Idle;(10, 3);False;1;2015
MoveEast;(12, 3);Idle;(10, 3);False;1;2016
;(12, 3);Idle;(10, 3);False;1;2017
;(12, 3);Idle;(10, 3);False;1;2018
;(12, 3);Idle;(10, 3);False;1;2019
MoveEast;(13, 3);Idle;(10, 3);False;1;2020
;(13, 3);Idle;(10, 3);False;1;2021
;(13, 3);Idle;(10, 3);False;1;2022
;(13, 3);Idle;(10, 3);False;1;2023
;(13, 3);Idle;(10, 3);False;1;2024
MoveEast;(14, 3);Idle;(10, 3);False;1;2025
;(14, 3);Idle;(10, 3);False;1;2026
;(14, 3);Idle;(10, 3);False;1;2027
;(14, 3);Idle;(10, 3);False;1;2028
MoveEast;(15, 3);Idle;(10, 3);False;1;2029
;(15, 3);Idle;(10, 3);False;1;2030
;(15, 3);Idle;(10, 3);False;1;2031
;(15, 3);Idle;(10, 3);False;1;2032
MoveEast;(16, 3);Idle;(10, 3);False;1;2033
;(16, 3);Idle;(10, 3);False;1;2034
;(16, 3);Idle;(10, 3);False;1;2035
;(16, 3);Idle;(10, 3);False;1;2036
MoveEast;(17, 3);Idle;(10, 3);False;1;2037
;(17, 3);Idle;(10, 3);False;1;2038
MoveEast;(18, 3);Idle;(10, 3);False;1;2039
;(18, 3);Idle;(10, 3);False;1;2040
;(18, 3);Idle;(10, 3);False;1;2041
;(18, 3);Idle;(10, 3);False;1;2042
;(18, 3);Idle;(10, 3);False;1;2043
MoveEast;(19, 3);Idle;(10, 3);False;1;2044
;(19, 3);Idle;(10, 3);False;1;2045
;(19, 3);Idle;(10, 3);False;1;2046
;(19, 3);Idle;(10, 3);False;1;2047
;(19, 3);;(10, 3);False;1;2048
;(19, 3);MoveEast;(10, 3);False;1;2049
;(19, 3);MoveEast;(10, 3);False;1;2050
;(19, 3);MoveEast;(10, 3);False;1;2051
;(19, 3);MoveEast;(10, 3);False;1;2052
;(19, 3);MoveEast;(10, 3);False;1;2053
;(19, 3);MoveEast;(10, 3);False;1;2054
;(19, 3);MoveEast;(10, 3);False;1;2055
;(19, 3);MoveEast;(10, 3);False;1;2056
;(19, 3);MoveEast;(10, 3);False;1;2057
;(19, 3);MoveEast;(10, 3);False;1;2058
;(19, 3);MoveEast;(11, 3);False;1;2059
;(19, 3);MoveEast;(11, 3);False;1;2060
;(19, 3);MoveEast;(11, 3);False;1;2061
;(19, 3);MoveEast;(11, 3);False;1;2062
;(19, 3);MoveEast;(11, 3);False;1;2063
;(19, 3);MoveEast;(11, 3);False;1;2064
;(19, 3);MoveEast;(11, 3);False;1;2065
;(19, 3);MoveEast;(11, 3);False;1;2066
;(19, 3);MoveEast;(11, 3);False;1;2067
;(19, 3);MoveEast;(11, 3);False;1;2068
;(19, 3);MoveEast;(11, 3);False;1;2069
;(19, 3);MoveEast;(12, 3);False;1;2070
;(19, 3);MoveEast;(12, 3);False;1;2071
;(19, 3);MoveEast;(12, 3);False;1;2072
;(19, 3);MoveEast;(12, 3);False;1;2073
;(19, 3);MoveEast;(12, 3);False;1;2074
;(19, 3);MoveEast;(12, 3);False;1;2075
;(19, 3);MoveEast;(12, 3);False;1;2076
;(19, 3);MoveEast;(12, 3);False;1;2077
;(19, 3);MoveEast;(12, 3);False;1;2078
;(19, 3);MoveEast;(12, 3);False;1;2079
;(19, 3);MoveEast;(12, 3);False;1;2080
;(19, 3);MoveEast;(13, 3);False;1;2081
;(19, 3);MoveEast;(13, 3);False;1;2082
;(19, 3);MoveEast;(13, 3);False;1;2083
;(19, 3);MoveEast;(13, 3);False;1;2084
;(19, 3);MoveEast;(13, 3);False;1;2085
;(19, 3);MoveEast;(13, 3);False;1;2086
;(19, 3);MoveEast;(13, 3);False;1;2087
MoveWest;(18, 3);MoveEast;(13, 3);False;1;2088
;(18, 3);MoveEast;(13, 3);False;1;2089
;(18, 3);MoveEast;(13, 3);False;1;2090
;(18, 3);MoveEast;(13, 3);False;1;2091
;(18, 3);MoveEast;(14, 3);False;1;2092
;(18, 3);MoveEast;(14, 3);False;1;2093
MoveWest;(17, 3);MoveEast;(14, 3);False;1;2094
;(17, 3);MoveEast;(14, 3);False;1;2095
;(17, 3);MoveEast;(14, 3);False;1;2096
;(17, 3);MoveEast;(14, 3);False;1;2097
;(17, 3);MoveEast;(14, 3);False;1;2098
;(17, 3);MoveEast;(14, 3);False;1;2099
;(17, 3);MoveEast;(14, 3);False;1;2100
;(17, 3);MoveEast;(14, 3);False;1;2101
;(17, 3);MoveEast;(14, 3);False;1;2102
;(17, 3);MoveEast;(15, 3);False;1;2103
;(17, 3);MoveEast;(15, 3);False;1;2104
;(17, 3);MoveEast;(15, 3);False;1;2105
;(17, 3);MoveEast;(15, 3);False;1;2106
;(17, 3);MoveEast;(15, 3);False;1;2107
;(17, 3);MoveEast;(15, 3);False;1;2108
;(17, 3);MoveEast;(15, 3);False;1;2109
;(17, 3);MoveEast;(15, 3);False;1;2110
;(17, 3);MoveEast;(15, 3);False;1;2111
;(17, 3);MoveEast;(15, 3);False;1;2112
;(17, 3);MoveEast;(15, 3);False;1;2113
;(17, 3);MoveEast;(16, 3);False;1;2114
;(17, 3);MoveEast;(16, 3);False;1;2115
;(17, 3);MoveEast;(16, 3);False;1;2116
;(17, 3);MoveEast;(16, 3);False;1;2117
;(17, 3);MoveEast;(16, 3);False;1;2118
;(17, 3);MoveEast;(16, 3);False;1;2119
;(17, 3);MoveEast;(16, 3);False;1;2120
;(17, 3);MoveEast;(16, 3);False;1;2121
;(17, 3);MoveEast;(16, 3);False;1;2122
;(17, 3);MoveEast;(16, 3);False;1;2123
;(17, 3);MoveEast;(16, 3);False;1;2124
;(17, 3);MoveEast;(17, 3);False;1;2125
;(17, 3);MoveEast;(17, 3);False;1;2126
;(17, 3);MoveEast;(17, 3);False;1;2127
;(17, 3);MoveEast;(17, 3);False;1;2128
;(17, 3);MoveEast;(17, 3);False;1;2129
;(17, 3);MoveEast;(17, 3);False;1;2130
;(17, 3);MoveEast;(17, 3);False;1;2131
;(17, 3);MoveEast;(17, 3);False;1;2132
;(17, 3);MoveEast;(17, 3);False;1;2133
;(17, 3);MoveEast;(17, 3);False;1;2134
;(17, 3);MoveEast;(17, 3);False;1;2135
;(17, 3);MoveEast;(18, 3);False;1;2136
;(17, 3);MoveEast;(18, 3);False;1;2137
;(17, 3);MoveEast;(18, 3);False;1;2138
;(17, 3);MoveEast;(18, 3);False;1;2139
