human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 10);MoveSouth;(7, 8);False;1;1626
;(1, 10);MoveSouth;(7, 8);False;1;1627
;(1, 10);MoveSouth;(7, 9);False;1;1628
;(1, 10);MoveSouth;(7, 9);False;1;1629
;(1, 10);MoveSouth;(7, 9);False;1;1630
;(1, 10);MoveSouth;(7, 9);False;1;1631
MoveEast;(2, 10);MoveSouth;(7, 9);False;1;1632
MoveEast;(3, 10);MoveSouth;(7, 9);False;1;1633
MoveEast;(4, 10);MoveSouth;(7, 9);False;1;1634
MoveEast;(5, 10);MoveSouth;(7, 9);False;1;1635
;(5, 10);MoveSouth;(7, 9);False;1;1636
;(5, 10);MoveSouth;(7, 9);False;1;1637
;(5, 10);MoveSouth;(7, 9);False;1;1638
;(5, 10);MoveSouth;(7, 10);False;1;1639
;(5, 10);Idle;(7, 10);False;1;1640
MoveEast;(6, 10);Idle;(7, 10);False;1;1641
;(6, 10);Idle;(7, 10);False;1;1642
;(6, 10);Idle;(7, 10);False;1;1643
;(6, 10);Idle;(7, 10);False;1;1644
;(6, 10);Idle;(7, 10);False;1;1645
;(6, 10);Idle;(7, 10);False;1;1646
;(6, 10);Idle;(7, 10);False;1;1647
;(6, 10);Idle;(7, 10);False;1;1648
;(6, 10);Idle;(7, 10);False;1;1649
;(6, 10);Idle;(7, 10);False;1;1650
;(6, 10);Idle;(7, 10);False;1;1651
;(6, 10);Idle;(7, 10);False;1;1652
;(6, 10);Idle;(7, 10);False;1;1653
;(6, 10);Idle;(7, 10);False;1;1654
;(6, 10);Idle;(7, 10);False;1;1655
;(6, 10);Idle;(7, 10);False;1;1656
;(6, 10);Idle;(7, 10);False;1;1657
GrabObject;(6, 10);Idle;(7, 10);False;1;1658
;(6, 10);Idle;(7, 10);False;1;1659
;(6, 10);Idle;(7, 10);False;1;1660
;(6, 10);Idle;(7, 10);False;1;1661
MoveWest;(5, 10);Idle;(7, 10);False;1;1662
;(5, 10);Idle;(7, 10);False;1;1663
;(5, 10);Idle;(7, 10);False;1;1664
;(5, 10);Idle;(7, 10);False;1;1665
;(5, 10);Idle;(7, 10);False;1;1666
;(5, 10);Idle;(7, 10);False;1;1667
;(5, 10);Idle;(7, 10);False;1;1668
;(5, 10);Idle;(7, 10);False;1;1669
;(5, 10);Idle;(7, 10);False;1;1670
;(5, 10);Idle;(7, 10);False;1;1671
MoveWest;(4, 10);Idle;(7, 10);False;1;1672
MoveWest;(3, 10);Idle;(7, 10);False;1;1673
MoveWest;(2, 10);Idle;(7, 10);False;1;1674
MoveWest;(1, 10);Idle;(7, 10);False;1;1675
MoveWest;(0, 10);Idle;(7, 10);False;1;1676
MoveWest;(0, 10);Idle;(7, 10);False;1;1677
MoveWest;(0, 10);Idle;(7, 10);False;1;1678
MoveWest;(0, 10);Idle;(7, 10);False;1;1679
MoveWest;(0, 10);Idle;(7, 10);False;1;1680
;(0, 10);Idle;(7, 10);False;1;1681
;(0, 10);Idle;(7, 10);False;1;1682
;(0, 10);Idle;(7, 10);False;1;1683
DropObject;(0, 10);Idle;(7, 10);False;1;1684
;(0, 10);Idle;(7, 10);False;1;1685
;(0, 10);Idle;(7, 10);False;1;1686
;(0, 10);Idle;(7, 10);False;1;1687
;(0, 10);Idle;(7, 10);False;1;1688
MoveEast;(1, 10);Idle;(7, 10);False;1;1689
;(1, 10);Idle;(7, 10);False;1;1690
;(1, 10);Idle;(7, 10);False;1;1691
;(1, 10);Idle;(7, 10);False;1;1692
;(1, 10);Idle;(7, 10);False;1;1693
;(1, 10);Idle;(7, 10);False;1;1694
;(1, 10);;(7, 10);False;1;1695
;(1, 10);MoveEast;(7, 10);False;1;1696
;(1, 10);MoveEast;(7, 10);False;1;1697
;(1, 10);MoveEast;(7, 10);False;1;1698
MoveEast;(2, 10);MoveEast;(7, 10);False;1;1699
MoveEast;(3, 10);MoveEast;(7, 10);False;1;1700
MoveEast;(4, 10);MoveEast;(7, 10);False;1;1701
MoveEast;(5, 10);MoveEast;(7, 10);False;1;1702
;(5, 10);MoveEast;(7, 10);False;1;1703
;(5, 10);MoveEast;(7, 10);False;1;1704
;(5, 10);MoveEast;(7, 10);False;1;1705
;(5, 10);MoveEast;(8, 10);False;1;1706
;(5, 10);MoveEast;(8, 10);False;1;1707
;(5, 10);MoveEast;(8, 10);False;1;1708
;(5, 10);MoveEast;(8, 10);False;1;1709
;(5, 10);MoveEast;(8, 10);False;1;1710
MoveEast;(6, 10);MoveEast;(8, 10);False;1;1711
;(6, 10);MoveEast;(8, 10);False;1;1712
;(6, 10);MoveEast;(8, 10);False;1;1713
;(6, 10);MoveEast;(8, 10);False;1;1714
;(6, 10);MoveEast;(8, 10);False;1;1715
;(6, 10);MoveEast;(8, 10);False;1;1716
;(6, 10);MoveEast;(9, 10);False;1;1717
;(6, 10);MoveWest;(9, 10);False;1;1718
GrabObject;(6, 10);MoveWest;(9, 10);False;1;1719
;(6, 10);MoveWest;(9, 10);False;1;1720
;(6, 10);MoveWest;(9, 10);False;1;1721
;(6, 10);MoveWest;(9, 10);False;1;1722
MoveWest;(5, 10);MoveWest;(9, 10);False;1;1723
;(5, 10);MoveWest;(9, 10);False;1;1724
;(5, 10);MoveWest;(9, 10);False;1;1725
;(5, 10);MoveWest;(9, 10);False;1;1726
;(5, 10);MoveWest;(9, 10);False;1;1727
;(5, 10);MoveWest;(8, 10);False;1;1728
;(5, 10);MoveWest;(8, 10);False;1;1729
;(5, 10);MoveWest;(8, 10);False;1;1730
;(5, 10);MoveWest;(8, 10);False;1;1731
MoveWest;(4, 10);MoveWest;(8, 10);False;1;1732
MoveWest;(3, 10);MoveWest;(8, 10);False;1;1733
MoveWest;(2, 10);MoveWest;(8, 10);False;1;1734
MoveWest;(1, 10);MoveWest;(8, 10);False;1;1735
MoveWest;(0, 10);MoveWest;(8, 10);False;1;1736
MoveWest;(0, 10);MoveWest;(8, 10);False;1;1737
MoveWest;(0, 10);MoveWest;(8, 10);False;1;1738
MoveWest;(0, 10);MoveWest;(7, 10);False;1;1739
MoveWest;(0, 10);MoveEast;(7, 10);False;1;1740
;(0, 10);MoveEast;(7, 10);False;1;1741
;(0, 10);MoveEast;(7, 10);False;1;1742
DropObject;(0, 10);MoveEast;(7, 10);False;1;1743
;(0, 10);MoveEast;(7, 10);False;1;1744
;(0, 10);MoveEast;(7, 10);False;1;1745
;(0, 10);MoveEast;(7, 10);False;1;1746
;(0, 10);MoveEast;(7, 10);False;1;1747
;(0, 10);MoveEast;(7, 10);False;1;1748
MoveEast;(1, 10);MoveEast;(7, 10);False;1;1749
;(1, 10);MoveEast;(8, 10);False;1;1750
;(1, 10);MoveEast;(8, 10);False;1;1751
;(1, 10);MoveEast;(8, 10);False;1;1752
;(1, 10);MoveEast;(8, 10);False;1;1753
;(1, 10);MoveEast;(8, 10);False;1;1754
;(1, 10);MoveEast;(8, 10);False;1;1755
;(1, 10);MoveEast;(8, 10);False;1;1756
;(1, 10);MoveEast;(8, 10);False;1;1757
MoveEast;(2, 10);MoveEast;(8, 10);False;1;1758
MoveEast;(3, 10);MoveEast;(8, 10);False;1;1759
MoveEast;(4, 10);MoveEast;(8, 10);False;1;1760
MoveEast;(5, 10);MoveEast;(9, 10);False;1;1761
;(5, 10);MoveWest;(9, 10);False;1;1762
;(5, 10);MoveWest;(9, 10);False;1;1763
;(5, 10);MoveWest;(9, 10);False;1;1764
;(5, 10);MoveWest;(9, 10);False;1;1765
;(5, 10);MoveWest;(9, 10);False;1;1766
;(5, 10);MoveWest;(9, 10);False;1;1767
;(5, 10);MoveWest;(9, 10);False;1;1768
;(5, 10);MoveWest;(9, 10);False;1;1769
;(5, 10);MoveWest;(9, 10);False;1;1770
;(5, 10);MoveWest;(9, 10);False;1;1771
GrabObject;(5, 10);MoveWest;(8, 10);False;1;1772
;(5, 10);MoveWest;(8, 10);False;1;1773
;(5, 10);MoveWest;(8, 10);False;1;1774
;(5, 10);MoveWest;(8, 10);False;1;1775
;(5, 10);MoveWest;(8, 10);False;1;1776
MoveWest;(4, 10);MoveWest;(8, 10);False;1;1777
;(4, 10);MoveWest;(8, 10);False;1;1778
;(4, 10);MoveWest;(8, 10);False;1;1779
;(4, 10);MoveWest;(8, 10);False;1;1780
;(4, 10);MoveWest;(8, 10);False;1;1781
;(4, 10);MoveWest;(8, 10);False;1;1782
;(4, 10);MoveWest;(7, 10);False;1;1783
;(4, 10);MoveEast;(7, 10);False;1;1784
;(4, 10);MoveEast;(7, 10);False;1;1785
MoveWest;(3, 10);MoveEast;(7, 10);False;1;1786
MoveWest;(2, 10);MoveEast;(7, 10);False;1;1787
;(2, 10);MoveEast;(7, 10);False;1;1788
MoveWest;(1, 10);MoveEast;(7, 10);False;1;1789
MoveWest;(0, 10);MoveEast;(7, 10);False;1;1790
MoveWest;(0, 10);MoveEast;(7, 10);False;1;1791
;(0, 10);MoveEast;(7, 10);False;1;1792
MoveWest;(0, 10);MoveEast;(7, 10);False;1;1793
MoveWest;(0, 10);MoveEast;(8, 10);False;1;1794
;(0, 10);MoveEast;(8, 10);False;1;1795
;(0, 10);MoveEast;(8, 10);False;1;1796
DropObject;(0, 10);MoveEast;(8, 10);False;1;1797
;(0, 10);MoveEast;(8, 10);False;1;1798
;(0, 10);MoveEast;(8, 10);False;1;1799
;(0, 10);MoveEast;(8, 10);False;1;1800
;(0, 10);MoveEast;(8, 10);False;1;1801
MoveEast;(1, 10);MoveEast;(8, 10);False;1;1802
;(1, 10);MoveEast;(8, 10);False;1;1803
;(1, 10);MoveEast;(8, 10);False;1;1804
;(1, 10);MoveEast;(9, 10);False;1;1805
;(1, 10);MoveWest;(9, 10);False;1;1806
;(1, 10);MoveWest;(9, 10);False;1;1807
;(1, 10);MoveWest;(9, 10);False;1;1808
;(1, 10);MoveWest;(9, 10);False;1;1809
;(1, 10);MoveWest;(9, 10);False;1;1810
;(1, 10);MoveWest;(9, 10);False;1;1811
;(1, 10);MoveWest;(9, 10);False;1;1812
;(1, 10);MoveWest;(9, 10);False;1;1813
MoveEast;(2, 10);MoveWest;(9, 10);False;1;1814
;(2, 10);MoveWest;(9, 10);False;1;1815
;(2, 10);MoveWest;(8, 10);False;1;1816
;(2, 10);MoveWest;(8, 10);False;1;1817
;(2, 10);MoveWest;(8, 10);False;1;1818
;(2, 10);MoveWest;(8, 10);False;1;1819
;(2, 10);MoveWest;(8, 10);False;1;1820
;(2, 10);MoveWest;(8, 10);False;1;1821
;(2, 10);MoveWest;(8, 10);False;1;1822
;(2, 10);MoveWest;(8, 10);False;1;1823
;(2, 10);MoveWest;(8, 10);False;1;1824
;(2, 10);MoveWest;(8, 10);False;1;1825
MoveEast;(3, 10);MoveWest;(8, 10);False;1;1826
;(3, 10);MoveWest;(7, 10);False;1;1827
;(3, 10);;(7, 10);False;1;1828
;(3, 10);MoveWest;(7, 10);False;1;1829
MoveEast;(4, 10);MoveWest;(7, 10);False;1;1830
;(4, 10);MoveWest;(7, 10);False;1;1831
;(4, 10);MoveWest;(7, 10);False;1;1832
;(4, 10);MoveWest;(7, 10);False;1;1833
MoveEast;(5, 10);MoveWest;(7, 10);False;1;1834
;(5, 10);MoveWest;(7, 10);False;1;1835
;(5, 10);MoveWest;(7, 10);False;1;1836
;(5, 10);MoveWest;(7, 10);False;1;1837
MoveEast;(6, 10);MoveWest;(7, 10);False;1;1838
;(6, 10);MoveWest;(6, 10);False;1;1839
;(6, 10);MoveWest;(6, 10);False;1;1840
;(6, 10);MoveWest;(6, 10);False;1;1841
;(6, 10);MoveWest;(6, 10);False;1;1842
;(6, 10);MoveWest;(6, 10);False;1;1843
;(6, 10);MoveWest;(6, 10);False;1;1844
GrabObject;(6, 10);MoveWest;(6, 10);False;1;1845
;(6, 10);MoveWest;(6, 10);False;1;1846
;(6, 10);MoveWest;(6, 10);False;1;1847
;(6, 10);MoveWest;(6, 10);False;1;1848
;(6, 10);MoveWest;(6, 10);False;1;1849
MoveWest;(5, 10);MoveWest;(5, 10);False;1;1850
;(5, 10);;(5, 10);False;1;1851
;(5, 10);;(5, 10);False;1;1852
;(5, 10);;(5, 10);False;1;1853
;(5, 10);;(5, 10);False;1;1854
;(5, 10);;(5, 10);False;1;1855
;(5, 10);;(5, 10);False;1;1856
;(5, 10);;(5, 10);False;1;1857
;(5, 10);;(5, 10);False;1;1858
MoveWest;(4, 10);;(5, 10);False;1;1859
MoveWest;(3, 10);;(5, 10);False;1;1860
MoveWest;(2, 10);;(5, 10);False;1;1861
MoveWest;(1, 10);;(5, 10);False;1;1862
;(1, 10);;(5, 10);False;1;1863
;(1, 10);;(5, 10);False;1;1864
;(1, 10);;(5, 10);False;1;1865
