human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);MoveNorthWest;(5, 5);False;1;2154
;(12, 8);MoveNorthWest;(4, 4);False;1;2155
;(12, 8);MoveWest;(4, 4);False;1;2156
MoveWest;(11, 8);MoveWest;(4, 4);False;1;2157
;(11, 8);MoveWest;(4, 4);False;1;2158
;(11, 8);MoveWest;(4, 4);False;1;2159
;(11, 8);MoveWest;(4, 4);False;1;2160
;(11, 8);MoveWest;(4, 4);False;1;2161
;(11, 8);MoveWest;(4, 4);False;1;2162
;(11, 8);MoveWest;(4, 4);False;1;2163
MoveEast;(12, 8);MoveWest;(4, 4);False;1;2164
;(12, 8);MoveWest;(4, 4);False;1;2165
;(12, 8);MoveWest;(3, 4);False;1;2166
;(12, 8);MoveNorthWest;(3, 4);False;1;2167
;(12, 8);MoveNorthWest;(3, 4);False;1;2168
;(12, 8);MoveNorthWest;(3, 4);False;1;2169
;(12, 8);MoveNorthWest;(3, 4);False;1;2170
;(12, 8);MoveNorthWest;(3, 4);False;1;2171
GrabObject;(12, 8);MoveNorthWest;(3, 4);False;1;2172
;(12, 8);MoveNorthWest;(3, 4);False;1;2173
;(12, 8);MoveNorthWest;(3, 4);False;1;2174
;(12, 8);MoveNorthWest;(3, 4);False;1;2175
MoveEast;(13, 8);MoveNorthWest;(3, 4);False;1;2176
;(13, 8);MoveNorthWest;(2, 3);False;1;2177
;(13, 8);MoveWest;(2, 3);False;1;2178
;(13, 8);MoveWest;(2, 3);False;1;2179
MoveEast;(14, 8);MoveWest;(2, 3);False;1;2180
;(14, 8);MoveWest;(2, 3);False;1;2181
;(14, 8);MoveWest;(2, 3);False;1;2182
MoveEast;(15, 8);MoveWest;(2, 3);False;1;2183
;(15, 8);MoveWest;(2, 3);False;1;2184
;(15, 8);MoveWest;(2, 3);False;1;2185
MoveEast;(16, 8);MoveWest;(2, 3);False;1;2186
;(16, 8);MoveWest;(2, 3);False;1;2187
;(16, 8);MoveWest;(1, 3);False;1;2188
MoveEast;(17, 8);DropObject;(1, 3);False;1;2189
;(17, 8);DropObject;(1, 3);False;1;2190
;(17, 8);DropObject;(1, 3);False;1;2191
;(17, 8);DropObject;(1, 3);False;1;2192
;(17, 8);DropObject;(1, 3);False;1;2193
;(17, 8);DropObject;(1, 3);False;1;2194
;(17, 8);DropObject;(1, 3);False;1;2195
DropObject;(17, 8);DropObject;(1, 3);False;1;2196
;(17, 8);DropObject;(1, 3);False;1;2197
;(17, 8);DropObject;(1, 3);False;1;2198
;(17, 8);DropObject;(1, 3);False;1;2199
;(17, 8);DropObject;(1, 3);False;1;2200
;(17, 8);DropObject;(1, 3);False;1;2201
;(17, 8);DropObject;(1, 3);False;1;2202
;(17, 8);DropObject;(1, 3);False;1;2203
MoveWest;(16, 8);DropObject;(1, 3);False;1;2204
;(16, 8);DropObject;(1, 3);False;1;2205
;(16, 8);DropObject;(1, 3);False;1;2206
;(16, 8);DropObject;(1, 3);False;1;2207
MoveWest;(15, 8);DropObject;(1, 3);False;1;2208
;(15, 8);DropObject;(1, 3);False;1;2209
MoveWest;(14, 8);DropObject;(1, 3);False;1;2210
;(14, 8);DropObject;(1, 3);False;1;2211
;(14, 8);DropObject;(1, 3);False;1;2212
;(14, 8);DropObject;(1, 3);False;1;2213
MoveWest;(13, 8);DropObject;(1, 3);False;1;2214
;(13, 8);DropObject;(1, 3);False;1;2215
;(13, 8);DropObject;(1, 3);False;1;2216
;(13, 8);DropObject;(1, 3);False;1;2217
MoveWest;(12, 8);DropObject;(1, 3);False;1;2218
;(12, 8);DropObject;(1, 3);False;1;2219
;(12, 8);DropObject;(1, 3);False;1;2220
;(12, 8);DropObject;(1, 3);False;1;2221
;(12, 8);DropObject;(1, 3);False;1;2222
;(12, 8);DropObject;(1, 3);False;1;2223
;(12, 8);DropObject;(1, 3);False;1;2224
;(12, 8);DropObject;(1, 3);False;1;2225
;(12, 8);DropObject;(1, 3);False;1;2226
;(12, 8);DropObject;(1, 3);False;1;2227
;(12, 8);DropObject;(1, 3);False;1;2228
MoveWest;(11, 8);DropObject;(1, 3);False;1;2229
;(11, 8);DropObject;(1, 3);False;1;2230
;(11, 8);DropObject;(1, 3);False;1;2231
;(11, 8);DropObject;(1, 3);False;1;2232
;(11, 8);DropObject;(1, 3);False;1;2233
;(11, 8);DropObject;(1, 3);False;1;2234
MoveSouth;(11, 9);DropObject;(1, 3);False;1;2235
;(11, 9);DropObject;(1, 3);False;1;2236
;(11, 9);DropObject;(1, 3);False;1;2237
;(11, 9);DropObject;(1, 3);False;1;2238
;(11, 9);DropObject;(1, 3);False;1;2239
;(11, 9);DropObject;(1, 3);False;1;2240
MoveEast;(12, 9);DropObject;(1, 3);False;1;2241
;(12, 9);DropObject;(1, 3);False;1;2242
;(12, 9);DropObject;(1, 3);False;1;2243
;(12, 9);;(1, 3);False;1;2244
;(12, 9);MoveEast;(1, 3);False;1;2245
;(12, 9);MoveEast;(1, 3);False;1;2246
;(12, 9);MoveEast;(1, 3);False;1;2247
;(12, 9);MoveEast;(1, 3);False;1;2248
;(12, 9);MoveEast;(1, 3);False;1;2249
;(12, 9);MoveEast;(1, 3);False;1;2250
;(12, 9);MoveEast;(1, 3);False;1;2251
GrabObject;(12, 9);MoveEast;(1, 3);False;1;2252
;(12, 9);MoveEast;(1, 3);False;1;2253
;(12, 9);MoveEast;(1, 3);False;1;2254
;(12, 9);MoveEast;(2, 3);False;1;2255
;(12, 9);MoveEast;(2, 3);False;1;2256
;(12, 9);MoveEast;(2, 3);False;1;2257
;(12, 9);MoveEast;(2, 3);False;1;2258
;(12, 9);MoveEast;(2, 3);False;1;2259
;(12, 9);MoveEast;(2, 3);False;1;2260
;(12, 9);MoveEast;(2, 3);False;1;2261
;(12, 9);MoveEast;(2, 3);False;1;2262
MoveEast;(13, 9);MoveEast;(2, 3);False;1;2263
;(13, 9);MoveEast;(2, 3);False;1;2264
;(13, 9);MoveEast;(2, 3);False;1;2265
;(13, 9);MoveEast;(3, 3);False;1;2266
MoveEast;(14, 9);MoveEast;(3, 3);False;1;2267
;(14, 9);MoveEast;(3, 3);False;1;2268
MoveEast;(15, 9);MoveEast;(3, 3);False;1;2269
;(15, 9);MoveEast;(3, 3);False;1;2270
;(15, 9);MoveEast;(3, 3);False;1;2271
;(15, 9);MoveEast;(3, 3);False;1;2272
MoveEast;(16, 9);MoveEast;(3, 3);False;1;2273
;(16, 9);MoveEast;(3, 3);False;1;2274
MoveEast;(17, 9);MoveEast;(3, 3);False;1;2275
;(17, 9);MoveEast;(3, 3);False;1;2276
DropObject;(17, 9);MoveEast;(4, 3);False;1;2277
;(17, 9);MoveEast;(4, 3);False;1;2278
;(17, 9);MoveEast;(4, 3);False;1;2279
;(17, 9);MoveEast;(4, 3);False;1;2280
;(17, 9);MoveEast;(4, 3);False;1;2281
MoveWest;(16, 9);MoveEast;(4, 3);False;1;2282
;(16, 9);MoveEast;(4, 3);False;1;2283
;(16, 9);MoveEast;(4, 3);False;1;2284
;(16, 9);MoveEast;(4, 3);False;1;2285
MoveWest;(15, 9);MoveEast;(4, 3);False;1;2286
;(15, 9);MoveEast;(4, 3);False;1;2287
;(15, 9);MoveEast;(5, 3);False;1;2288
;(15, 9);MoveEast;(5, 3);False;1;2289
MoveWest;(14, 9);MoveEast;(5, 3);False;1;2290
;(14, 9);MoveEast;(5, 3);False;1;2291
MoveWest;(13, 9);MoveEast;(5, 3);False;1;2292
;(13, 9);MoveEast;(5, 3);False;1;2293
;(13, 9);MoveEast;(5, 3);False;1;2294
;(13, 9);MoveEast;(5, 3);False;1;2295
;(13, 9);MoveEast;(5, 3);False;1;2296
MoveWest;(12, 9);MoveEast;(5, 3);False;1;2297
;(12, 9);MoveEast;(5, 3);False;1;2298
;(12, 9);MoveEast;(6, 3);False;1;2299
;(12, 9);MoveSouthEast;(6, 3);False;1;2300
;(12, 9);MoveSouthEast;(6, 3);False;1;2301
MoveSouth;(12, 10);MoveSouthEast;(6, 3);False;1;2302
;(12, 10);MoveSouthEast;(6, 3);False;1;2303
;(12, 10);MoveSouthEast;(6, 3);False;1;2304
;(12, 10);MoveSouthEast;(6, 3);False;1;2305
;(12, 10);MoveSouthEast;(6, 3);False;1;2306
;(12, 10);MoveSouthEast;(6, 3);False;1;2307
;(12, 10);MoveSouthEast;(6, 3);False;1;2308
;(12, 10);MoveSouthEast;(6, 3);False;1;2309
;(12, 10);MoveSouthEast;(7, 4);False;1;2310
GrabObject;(12, 10);MoveEast;(7, 4);False;1;2311
;(12, 10);MoveEast;(7, 4);False;1;2312
;(12, 10);MoveEast;(7, 4);False;1;2313
;(12, 10);MoveEast;(7, 4);False;1;2314
;(12, 10);MoveEast;(7, 4);False;1;2315
;(12, 10);MoveEast;(7, 4);False;1;2316
;(12, 10);MoveEast;(7, 4);False;1;2317
MoveEast;(13, 10);MoveEast;(7, 4);False;1;2318
;(13, 10);MoveEast;(7, 4);False;1;2319
;(13, 10);MoveEast;(7, 4);False;1;2320
MoveEast;(14, 10);MoveEast;(8, 4);False;1;2321
;(14, 10);MoveSouthEast;(8, 4);False;1;2322
;(14, 10);MoveSouthEast;(8, 4);False;1;2323
MoveEast;(15, 10);MoveSouthEast;(8, 4);False;1;2324
;(15, 10);MoveSouthEast;(8, 4);False;1;2325
;(15, 10);MoveSouthEast;(8, 4);False;1;2326
MoveEast;(16, 10);MoveSouthEast;(8, 4);False;1;2327
;(16, 10);MoveSouthEast;(8, 4);False;1;2328
MoveEast;(17, 10);MoveSouthEast;(8, 4);False;1;2329
;(17, 10);MoveSouthEast;(8, 4);False;1;2330
;(17, 10);MoveSouthEast;(8, 4);False;1;2331
;(17, 10);MoveSouthEast;(9, 5);False;1;2332
;(17, 10);MoveEast;(9, 5);False;1;2333
DropObject;(17, 10);MoveEast;(9, 5);False;1;2334
;(17, 10);MoveEast;(9, 5);False;1;2335
;(17, 10);MoveEast;(9, 5);False;1;2336
;(17, 10);MoveEast;(9, 5);False;1;2337
;(17, 10);MoveEast;(9, 5);False;1;2338
;(17, 10);MoveEast;(9, 5);False;1;2339
MoveWest;(16, 10);MoveEast;(9, 5);False;1;2340
;(16, 10);MoveEast;(9, 5);False;1;2341
;(16, 10);MoveEast;(9, 5);False;1;2342
;(16, 10);MoveEast;(10, 5);False;1;2343
MoveWest;(15, 10);GrabObject;(10, 5);False;1;2344
;(15, 10);GrabObject;(10, 5);False;1;2345
;(15, 10);GrabObject;(10, 5);False;1;2346
MoveWest;(14, 10);GrabObject;(10, 5);False;1;2347
;(14, 10);GrabObject;(10, 5);False;1;2348
;(14, 10);GrabObject;(10, 5);False;1;2349
MoveWest;(13, 10);GrabObject;(10, 5);False;1;2350
;(13, 10);GrabObject;(10, 5);False;1;2351
;(13, 10);GrabObject;(10, 5);False;1;2352
;(13, 10);GrabObject;(10, 5);False;1;2353
;(13, 10);GrabObject;(10, 5);False;1;2354
;(13, 10);;(10, 5);False;1;2355
;(13, 10);MoveSouth;(10, 5);False;1;2356
GrabObject;(13, 10);MoveSouth;(10, 5);False;1;2357
;(13, 10);MoveSouth;(10, 5);False;1;2358
;(13, 10);MoveSouth;(10, 5);False;1;2359
;(13, 10);MoveSouth;(10, 5);False;1;2360
;(13, 10);MoveSouth;(10, 5);False;1;2361
;(13, 10);MoveSouth;(10, 5);False;1;2362
MoveEast;(14, 10);MoveSouth;(10, 5);False;1;2363
;(14, 10);MoveSouth;(10, 5);False;1;2364
;(14, 10);MoveSouth;(10, 5);False;1;2365
MoveEast;(15, 10);MoveSouth;(10, 6);False;1;2366
;(15, 10);GrabObject;(10, 6);False;1;2367
;(15, 10);GrabObject;(10, 6);False;1;2368
MoveEast;(16, 10);GrabObject;(10, 6);False;1;2369
;(16, 10);GrabObject;(10, 6);False;1;2370
;(16, 10);GrabObject;(10, 6);False;1;2371
;(16, 10);GrabObject;(10, 6);False;1;2372
MoveEast;(17, 10);GrabObject;(10, 6);False;1;2373
;(17, 10);GrabObject;(10, 6);False;1;2374
;(17, 10);GrabObject;(10, 6);False;1;2375
MoveEast;(18, 10);GrabObject;(10, 6);False;1;2376
MoveEast;(19, 10);GrabObject;(10, 6);False;1;2377
;(19, 10);;(10, 6);False;1;2378
;(19, 10);MoveSouth;(10, 6);False;1;2379
DropObject;(19, 10);MoveSouth;(10, 6);False;1;2380
;(19, 10);MoveSouth;(10, 6);False;1;2381
;(19, 10);MoveSouth;(10, 6);False;1;2382
;(19, 10);MoveSouth;(10, 6);False;1;2383
MoveWest;(18, 10);MoveSouth;(10, 6);False;1;2384
;(18, 10);MoveSouth;(10, 6);False;1;2385
;(18, 10);MoveSouth;(10, 6);False;1;2386
;(18, 10);MoveSouth;(10, 6);False;1;2387
;(18, 10);MoveSouth;(10, 6);False;1;2388
;(18, 10);MoveSouth;(10, 7);False;1;2389
MoveWest;(17, 10);GrabObject;(10, 7);False;1;2390
;(17, 10);GrabObject;(10, 7);False;1;2391
;(17, 10);GrabObject;(10, 7);False;1;2392
MoveWest;(16, 10);GrabObject;(10, 7);False;1;2393
;(16, 10);GrabObject;(10, 7);False;1;2394
;(16, 10);GrabObject;(10, 7);False;1;2395
MoveWest;(15, 10);GrabObject;(10, 7);False;1;2396
;(15, 10);GrabObject;(10, 7);False;1;2397
;(15, 10);GrabObject;(10, 7);False;1;2398
MoveWest;(14, 10);GrabObject;(10, 7);False;1;2399
;(14, 10);GrabObject;(10, 7);False;1;2400
;(14, 10);;(10, 7);False;1;2401
;(14, 10);MoveSouth;(10, 7);False;1;2402
;(14, 10);MoveSouth;(10, 7);False;1;2403
;(14, 10);MoveSouth;(10, 7);False;1;2404
GrabObject;(14, 10);MoveSouth;(10, 7);False;1;2405
;(14, 10);MoveSouth;(10, 7);False;1;2406
;(14, 10);MoveSouth;(10, 7);False;1;2407
;(14, 10);MoveSouth;(10, 7);False;1;2408
;(14, 10);MoveSouth;(10, 7);False;1;2409
;(14, 10);MoveSouth;(10, 7);False;1;2410
;(14, 10);MoveSouth;(10, 7);False;1;2411
MoveEast;(15, 10);MoveSouth;(10, 8);False;1;2412
;(15, 10);GrabObject;(10, 8);False;1;2413
;(15, 10);GrabObject;(10, 8);False;1;2414
;(15, 10);GrabObject;(10, 8);False;1;2415
MoveEast;(16, 10);GrabObject;(10, 8);False;1;2416
;(16, 10);GrabObject;(10, 8);False;1;2417
;(16, 10);GrabObject;(10, 8);False;1;2418
MoveEast;(17, 10);GrabObject;(10, 8);False;1;2419
;(17, 10);GrabObject;(10, 8);False;1;2420
;(17, 10);GrabObject;(10, 8);False;1;2421
;(17, 10);GrabObject;(10, 8);False;1;2422
DropObject;(17, 10);GrabObject;(10, 8);False;1;2423
;(17, 10);;(10, 8);False;1;2424
;(17, 10);MoveSouthWest;(10, 8);False;1;2425
;(17, 10);MoveSouthWest;(10, 8);False;1;2426
;(17, 10);MoveSouthWest;(10, 8);False;1;2427
;(17, 10);MoveSouthWest;(10, 8);False;1;2428
;(17, 10);MoveSouthWest;(10, 8);False;1;2429
;(17, 10);MoveSouthWest;(10, 8);False;1;2430
;(17, 10);MoveSouthWest;(10, 8);False;1;2431
;(17, 10);MoveSouthWest;(10, 8);False;1;2432
;(17, 10);MoveSouthWest;(10, 8);False;1;2433
MoveWest;(16, 10);MoveSouthWest;(10, 8);False;1;2434
;(16, 10);MoveSouthWest;(9, 9);False;1;2435
;(16, 10);MoveSouth;(9, 9);False;1;2436
MoveWest;(15, 10);MoveSouth;(9, 9);False;1;2437
;(15, 10);MoveSouth;(9, 9);False;1;2438
;(15, 10);MoveSouth;(9, 9);False;1;2439
MoveWest;(14, 10);MoveSouth;(9, 9);False;1;2440
;(14, 10);MoveSouth;(9, 9);False;1;2441
;(14, 10);MoveSouth;(9, 9);False;1;2442
;(14, 10);MoveSouth;(9, 9);False;1;2443
MoveWest;(13, 10);MoveSouth;(9, 9);False;1;2444
;(13, 10);MoveSouth;(9, 9);False;1;2445
;(13, 10);MoveSouth;(9, 10);False;1;2446
;(13, 10);GrabObject;(9, 10);False;1;2447
MoveWest;(12, 10);GrabObject;(9, 10);False;1;2448
;(12, 10);GrabObject;(9, 10);False;1;2449
;(12, 10);GrabObject;(9, 10);False;1;2450
;(12, 10);GrabObject;(9, 10);False;1;2451
MoveWest;(11, 10);GrabObject;(9, 10);False;1;2452
;(11, 10);GrabObject;(9, 10);False;1;2453
;(11, 10);GrabObject;(9, 10);False;1;2454
;(11, 10);GrabObject;(9, 10);False;1;2455
;(11, 10);GrabObject;(9, 10);False;1;2456
;(11, 10);GrabObject;(9, 10);False;1;2457
;(11, 10);;(9, 10);False;1;2458
;(11, 10);MoveEast;(9, 10);False;1;2459
;(11, 10);MoveEast;(9, 10);False;1;2460
;(11, 10);MoveEast;(9, 10);False;1;2461
;(11, 10);MoveEast;(9, 10);False;1;2462
;(11, 10);MoveEast;(9, 10);False;1;2463
;(11, 10);MoveEast;(9, 10);False;1;2464
;(11, 10);MoveEast;(9, 10);False;1;2465
;(11, 10);MoveEast;(9, 10);False;1;2466
;(11, 10);MoveEast;(9, 10);False;1;2467
;(11, 10);MoveEast;(9, 10);False;1;2468
;(11, 10);MoveEast;(10, 10);False;1;2469
;(11, 10);MoveEast;(10, 10);False;1;2470
;(11, 10);MoveEast;(10, 10);False;1;2471
;(11, 10);MoveEast;(10, 10);False;1;2472
;(11, 10);MoveEast;(10, 10);False;1;2473
;(11, 10);MoveEast;(10, 10);False;1;2474
;(11, 10);MoveEast;(10, 10);False;1;2475
;(11, 10);MoveEast;(10, 10);False;1;2476
;(11, 10);MoveEast;(10, 10);False;1;2477
MoveWest;(10, 10);MoveEast;(10, 10);False;1;2478
;(10, 10);MoveEast;(10, 10);False;1;2479
;(10, 10);MoveEast;(11, 10);False;1;2480
;(10, 10);MoveWest;(11, 10);False;1;2481
;(10, 10);MoveWest;(11, 10);False;1;2482
;(10, 10);MoveWest;(11, 10);False;1;2483
;(10, 10);MoveWest;(11, 10);False;1;2484
;(10, 10);MoveWest;(11, 10);False;1;2485
;(10, 10);MoveWest;(11, 10);False;1;2486
;(10, 10);MoveWest;(11, 10);False;1;2487
;(10, 10);MoveWest;(11, 10);False;1;2488
;(10, 10);MoveWest;(11, 10);False;1;2489
;(10, 10);MoveWest;(11, 10);False;1;2490
;(10, 10);MoveWest;(10, 10);False;1;2491
;(10, 10);MoveWest;(10, 10);False;1;2492
;(10, 10);MoveWest;(10, 10);False;1;2493
;(10, 10);MoveWest;(10, 10);False;1;2494
;(10, 10);MoveWest;(10, 10);False;1;2495
;(10, 10);MoveWest;(10, 10);False;1;2496
;(10, 10);MoveWest;(10, 10);False;1;2497
;(10, 10);MoveWest;(10, 10);False;1;2498
;(10, 10);MoveWest;(10, 10);False;1;2499
;(10, 10);MoveWest;(10, 10);False;1;2500
;(10, 10);MoveWest;(10, 10);False;1;2501
;(10, 10);MoveWest;(9, 10);False;1;2502
;(10, 10);MoveEast;(9, 10);False;1;2503
;(10, 10);MoveEast;(9, 10);False;1;2504
;(10, 10);MoveEast;(9, 10);False;1;2505
;(10, 10);MoveEast;(9, 10);False;1;2506
MoveNorth;(10, 9);MoveEast;(9, 10);False;1;2507
;(10, 9);MoveEast;(9, 10);False;1;2508
;(10, 9);MoveEast;(9, 10);False;1;2509
;(10, 9);MoveEast;(9, 10);False;1;2510
;(10, 9);MoveEast;(9, 10);False;1;2511
;(10, 9);MoveEast;(9, 10);False;1;2512
;(10, 9);MoveEast;(10, 10);False;1;2513
;(10, 9);MoveEast;(10, 10);False;1;2514
;(10, 9);MoveEast;(10, 10);False;1;2515
MoveWest;(9, 9);MoveEast;(10, 10);False;1;2516
;(9, 9);MoveEast;(10, 10);False;1;2517
;(9, 9);MoveEast;(10, 10);False;1;2518
;(9, 9);MoveEast;(10, 10);False;1;2519
;(9, 9);MoveEast;(10, 10);False;1;2520
;(9, 9);MoveEast;(10, 10);False;1;2521
;(9, 9);MoveEast;(10, 10);False;1;2522
;(9, 9);MoveEast;(10, 10);False;1;2523
;(9, 9);MoveEast;(11, 10);False;1;2524
;(9, 9);MoveWest;(11, 10);False;1;2525
;(9, 9);MoveWest;(11, 10);False;1;2526
;(9, 9);MoveWest;(11, 10);False;1;2527
;(9, 9);MoveWest;(11, 10);False;1;2528
;(9, 9);MoveWest;(11, 10);False;1;2529
;(9, 9);MoveWest;(11, 10);False;1;2530
;(9, 9);MoveWest;(11, 10);False;1;2531
;(9, 9);MoveWest;(11, 10);False;1;2532
;(9, 9);MoveWest;(11, 10);False;1;2533
;(9, 9);MoveWest;(11, 10);False;1;2534
;(9, 9);MoveWest;(10, 10);False;1;2535
;(9, 9);MoveWest;(10, 10);False;1;2536
;(9, 9);MoveWest;(10, 10);False;1;2537
;(9, 9);MoveWest;(10, 10);False;1;2538
;(9, 9);MoveWest;(10, 10);False;1;2539
;(9, 9);MoveWest;(10, 10);False;1;2540
;(9, 9);MoveWest;(10, 10);False;1;2541
;(9, 9);MoveWest;(10, 10);False;1;2542
;(9, 9);MoveWest;(10, 10);False;1;2543
;(9, 9);MoveWest;(10, 10);False;1;2544
;(9, 9);MoveWest;(10, 10);False;1;2545
;(9, 9);MoveWest;(9, 10);False;1;2546
;(9, 9);MoveEast;(9, 10);False;1;2547
;(9, 9);MoveEast;(9, 10);False;1;2548
;(9, 9);MoveEast;(9, 10);False;1;2549
;(9, 9);MoveEast;(9, 10);False;1;2550
;(9, 9);MoveEast;(9, 10);False;1;2551
;(9, 9);MoveEast;(9, 10);False;1;2552
;(9, 9);MoveEast;(9, 10);False;1;2553
;(9, 9);MoveEast;(9, 10);False;1;2554
;(9, 9);MoveEast;(9, 10);False;1;2555
;(9, 9);MoveEast;(9, 10);False;1;2556
;(9, 9);MoveEast;(10, 10);False;1;2557
;(9, 9);MoveEast;(10, 10);False;1;2558
;(9, 9);MoveEast;(10, 10);False;1;2559
;(9, 9);MoveEast;(10, 10);False;1;2560
;(9, 9);MoveEast;(10, 10);False;1;2561
;(9, 9);MoveEast;(10, 10);False;1;2562
;(9, 9);MoveEast;(10, 10);False;1;2563
;(9, 9);MoveEast;(10, 10);False;1;2564
;(9, 9);MoveEast;(10, 10);False;1;2565
;(9, 9);MoveEast;(10, 10);False;1;2566
;(9, 9);MoveEast;(10, 10);False;1;2567
;(9, 9);MoveEast;(11, 10);False;1;2568
;(9, 9);MoveWest;(11, 10);False;1;2569
;(9, 9);MoveWest;(11, 10);False;1;2570
;(9, 9);MoveWest;(11, 10);False;1;2571
;(9, 9);MoveWest;(11, 10);False;1;2572
;(9, 9);MoveWest;(11, 10);False;1;2573
;(9, 9);MoveWest;(11, 10);False;1;2574
;(9, 9);MoveWest;(11, 10);False;1;2575
;(9, 9);MoveWest;(11, 10);False;1;2576
;(9, 9);MoveWest;(11, 10);False;1;2577
;(9, 9);MoveWest;(11, 10);False;1;2578
;(9, 9);MoveWest;(10, 10);False;1;2579
;(9, 9);MoveWest;(10, 10);False;1;2580
;(9, 9);MoveWest;(10, 10);False;1;2581
;(9, 9);MoveWest;(10, 10);False;1;2582
;(9, 9);MoveWest;(10, 10);False;1;2583
;(9, 9);MoveWest;(10, 10);False;1;2584
;(9, 9);MoveWest;(10, 10);False;1;2585
;(9, 9);MoveWest;(10, 10);False;1;2586
;(9, 9);MoveWest;(10, 10);False;1;2587
;(9, 9);MoveWest;(10, 10);False;1;2588
;(9, 9);MoveWest;(10, 10);False;1;2589
;(9, 9);MoveWest;(9, 10);False;1;2590
;(9, 9);;(9, 10);False;1;2591
;(9, 9);MoveWest;(9, 10);False;1;2592
;(9, 9);MoveWest;(9, 10);False;1;2593
;(9, 9);MoveWest;(9, 10);False;1;2594
;(9, 9);MoveWest;(9, 10);False;1;2595
;(9, 9);MoveWest;(9, 10);False;1;2596
;(9, 9);MoveWest;(9, 10);False;1;2597
;(9, 9);MoveWest;(9, 10);False;1;2598
;(9, 9);MoveWest;(9, 10);False;1;2599
;(9, 9);MoveWest;(9, 10);False;1;2600
;(9, 9);MoveWest;(9, 10);False;1;2601
;(9, 9);MoveWest;(8, 10);False;1;2602
;(9, 9);BreakObject;(8, 10);False;1;2603
;(9, 9);BreakObject;(8, 10);False;1;2604
;(9, 9);BreakObject;(8, 10);False;1;2605
;(9, 9);BreakObject;(8, 10);False;1;2606
;(9, 9);BreakObject;(8, 10);False;1;2607
;(9, 9);BreakObject;(8, 10);False;1;2608
;(9, 9);BreakObject;(8, 10);False;1;2609
;(9, 9);BreakObject;(8, 10);False;1;2610
;(9, 9);BreakObject;(8, 10);False;1;2611
;(9, 9);BreakObject;(8, 10);False;1;2612
;(9, 9);BreakObject;(8, 10);False;1;2613
;(9, 9);;(8, 10);False;1;2614
;(9, 9);MoveEast;(8, 10);False;1;2615
;(9, 9);MoveEast;(8, 10);False;1;2616
;(9, 9);MoveEast;(8, 10);False;1;2617
;(9, 9);MoveEast;(8, 10);False;1;2618
;(9, 9);MoveEast;(8, 10);False;1;2619
;(9, 9);MoveEast;(8, 10);False;1;2620
;(9, 9);MoveEast;(8, 10);False;1;2621
;(9, 9);MoveEast;(8, 10);False;1;2622
;(9, 9);MoveEast;(8, 10);False;1;2623
;(9, 9);MoveEast;(8, 10);False;1;2624
;(9, 9);MoveEast;(9, 10);False;1;2625
;(9, 9);MoveEast;(9, 10);False;1;2626
;(9, 9);MoveEast;(9, 10);False;1;2627
;(9, 9);MoveEast;(9, 10);False;1;2628
;(9, 9);MoveEast;(9, 10);False;1;2629
;(9, 9);MoveEast;(9, 10);False;1;2630
;(9, 9);MoveEast;(9, 10);False;1;2631
;(9, 9);MoveEast;(9, 10);False;1;2632
;(9, 9);MoveEast;(9, 10);False;1;2633
;(9, 9);MoveEast;(9, 10);False;1;2634
;(9, 9);MoveEast;(9, 10);False;1;2635
;(9, 9);MoveEast;(10, 10);False;1;2636
;(9, 9);MoveWest;(10, 10);False;1;2637
;(9, 9);MoveWest;(10, 10);False;1;2638
MoveSouth;(9, 10);MoveWest;(10, 10);False;1;2639
;(9, 10);MoveWest;(10, 10);False;1;2640
;(9, 10);MoveWest;(10, 10);False;1;2641
;(9, 10);MoveWest;(10, 10);False;1;2642
;(9, 10);MoveWest;(10, 10);False;1;2643
;(9, 10);MoveWest;(10, 10);False;1;2644
;(9, 10);MoveWest;(10, 10);False;1;2645
;(9, 10);MoveWest;(10, 10);False;1;2646
;(9, 10);MoveWest;(9, 10);False;1;2647
;(9, 10);MoveWest;(9, 10);False;1;2648
;(9, 10);MoveWest;(9, 10);False;1;2649
;(9, 10);MoveWest;(9, 10);False;1;2650
;(9, 10);MoveWest;(9, 10);False;1;2651
;(9, 10);MoveWest;(9, 10);False;1;2652
;(9, 10);MoveWest;(9, 10);False;1;2653
;(9, 10);MoveWest;(9, 10);False;1;2654
;(9, 10);MoveWest;(9, 10);False;1;2655
;(9, 10);MoveWest;(9, 10);False;1;2656
;(9, 10);MoveWest;(9, 10);False;1;2657
;(9, 10);MoveWest;(8, 10);False;1;2658
;(9, 10);MoveEast;(8, 10);False;1;2659
;(9, 10);MoveEast;(8, 10);False;1;2660
MoveEast;(10, 10);MoveEast;(8, 10);False;1;2661
;(10, 10);MoveEast;(8, 10);False;1;2662
;(10, 10);MoveEast;(8, 10);False;1;2663
;(10, 10);MoveEast;(8, 10);False;1;2664
;(10, 10);MoveEast;(8, 10);False;1;2665
;(10, 10);MoveEast;(8, 10);False;1;2666
;(10, 10);MoveEast;(8, 10);False;1;2667
MoveEast;(11, 10);MoveEast;(8, 10);False;1;2668
;(11, 10);MoveEast;(9, 10);False;1;2669
;(11, 10);MoveEast;(9, 10);False;1;2670
;(11, 10);MoveEast;(9, 10);False;1;2671
MoveEast;(12, 10);MoveEast;(9, 10);False;1;2672
