human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);Idle;(8, 6);False;1;1645
;(9, 10);Idle;(8, 6);False;1;1646
;(9, 10);Idle;(8, 6);False;1;1647
;(9, 10);Idle;(8, 6);False;1;1648
;(9, 10);Idle;(8, 6);False;1;1649
;(9, 10);Idle;(8, 6);False;1;1650
;(9, 10);Idle;(8, 6);False;1;1651
;(9, 10);Idle;(8, 6);False;1;1652
;(9, 10);Idle;(8, 6);False;1;1653
;(9, 10);Idle;(8, 6);False;1;1654
;(9, 10);Idle;(8, 6);False;1;1655
;(9, 10);Idle;(8, 6);False;1;1656
MoveWest;(8, 10);Idle;(8, 6);False;1;1657
;(8, 10);Idle;(8, 6);False;1;1658
;(8, 10);Idle;(8, 6);False;1;1659
;(8, 10);Idle;(8, 6);False;1;1660
;(8, 10);Idle;(8, 6);False;1;1661
;(8, 10);Idle;(8, 6);False;1;1662
;(8, 10);Idle;(8, 6);False;1;1663
;(8, 10);;(8, 6);False;1;1664
MoveWest;(7, 10);MoveSouth;(8, 6);False;1;1665
;(7, 10);MoveSouth;(8, 6);False;1;1666
;(7, 10);MoveSouth;(8, 6);False;1;1667
;(7, 10);MoveSouth;(8, 6);False;1;1668
;(7, 10);MoveSouth;(8, 6);False;1;1669
;(7, 10);MoveSouth;(8, 6);False;1;1670
;(7, 10);MoveSouth;(8, 6);False;1;1671
;(7, 10);MoveSouth;(8, 6);False;1;1672
;(7, 10);MoveSouth;(8, 6);False;1;1673
;(7, 10);MoveSouth;(8, 6);False;1;1674
;(7, 10);MoveSouth;(8, 7);False;1;1675
;(7, 10);MoveSouth;(8, 7);False;1;1676
;(7, 10);MoveSouth;(8, 7);False;1;1677
;(7, 10);MoveSouth;(8, 7);False;1;1678
;(7, 10);MoveSouth;(8, 7);False;1;1679
;(7, 10);MoveSouth;(8, 7);False;1;1680
;(7, 10);MoveSouth;(8, 7);False;1;1681
;(7, 10);MoveSouth;(8, 7);False;1;1682
;(7, 10);MoveSouth;(8, 7);False;1;1683
;(7, 10);MoveSouth;(8, 7);False;1;1684
;(7, 10);MoveSouth;(8, 7);False;1;1685
;(7, 10);MoveSouth;(8, 8);False;1;1686
;(7, 10);MoveSouth;(8, 8);False;1;1687
;(7, 10);MoveSouth;(8, 8);False;1;1688
;(7, 10);MoveSouth;(8, 8);False;1;1689
;(7, 10);MoveSouth;(8, 8);False;1;1690
;(7, 10);MoveSouth;(8, 8);False;1;1691
;(7, 10);MoveSouth;(8, 8);False;1;1692
;(7, 10);MoveSouth;(8, 8);False;1;1693
;(7, 10);MoveSouth;(8, 8);False;1;1694
;(7, 10);MoveSouth;(8, 8);False;1;1695
;(7, 10);MoveSouth;(8, 8);False;1;1696
;(7, 10);MoveSouth;(8, 9);False;1;1697
;(7, 10);MoveSouth;(8, 9);False;1;1698
;(7, 10);MoveSouth;(8, 9);False;1;1699
;(7, 10);MoveSouth;(8, 9);False;1;1700
;(7, 10);MoveSouth;(8, 9);False;1;1701
;(7, 10);MoveSouth;(8, 9);False;1;1702
;(7, 10);MoveSouth;(8, 9);False;1;1703
;(7, 10);MoveSouth;(8, 9);False;1;1704
;(7, 10);MoveSouth;(8, 9);False;1;1705
;(7, 10);MoveSouth;(8, 9);False;1;1706
;(7, 10);MoveSouth;(8, 9);False;1;1707
;(7, 10);MoveSouth;(8, 10);False;1;1708
;(7, 10);Idle;(8, 10);False;1;1709
;(7, 10);Idle;(8, 10);False;1;1710
;(7, 10);Idle;(8, 10);False;1;1711
;(7, 10);Idle;(8, 10);False;1;1712
;(7, 10);Idle;(8, 10);False;1;1713
;(7, 10);Idle;(8, 10);False;1;1714
MoveWest;(6, 10);Idle;(8, 10);False;1;1715
;(6, 10);Idle;(8, 10);False;1;1716
;(6, 10);Idle;(8, 10);False;1;1717
;(6, 10);Idle;(8, 10);False;1;1718
;(6, 10);Idle;(8, 10);False;1;1719
MoveWest;(5, 10);Idle;(8, 10);False;1;1720
;(5, 10);Idle;(8, 10);False;1;1721
;(5, 10);Idle;(8, 10);False;1;1722
;(5, 10);Idle;(8, 10);False;1;1723
;(5, 10);Idle;(8, 10);False;1;1724
;(5, 10);Idle;(8, 10);False;1;1725
MoveWest;(4, 10);Idle;(8, 10);False;1;1726
;(4, 10);Idle;(8, 10);False;1;1727
;(4, 10);Idle;(8, 10);False;1;1728
;(4, 10);Idle;(8, 10);False;1;1729
;(4, 10);Idle;(8, 10);False;1;1730
;(4, 10);Idle;(8, 10);False;1;1731
;(4, 10);Idle;(8, 10);False;1;1732
;(4, 10);Idle;(8, 10);False;1;1733
MoveWest;(3, 10);Idle;(8, 10);False;1;1734
;(3, 10);Idle;(8, 10);False;1;1735
;(3, 10);Idle;(8, 10);False;1;1736
;(3, 10);Idle;(8, 10);False;1;1737
;(3, 10);Idle;(8, 10);False;1;1738
;(3, 10);Idle;(8, 10);False;1;1739
;(3, 10);Idle;(8, 10);False;1;1740
;(3, 10);Idle;(8, 10);False;1;1741
;(3, 10);Idle;(8, 10);False;1;1742
;(3, 10);Idle;(8, 10);False;1;1743
;(3, 10);Idle;(8, 10);False;1;1744
;(3, 10);Idle;(8, 10);False;1;1745
;(3, 10);Idle;(8, 10);False;1;1746
;(3, 10);Idle;(8, 10);False;1;1747
;(3, 10);Idle;(8, 10);False;1;1748
;(3, 10);Idle;(8, 10);False;1;1749
;(3, 10);Idle;(8, 10);False;1;1750
MoveWest;(2, 10);Idle;(8, 10);False;1;1751
;(2, 10);Idle;(8, 10);False;1;1752
;(2, 10);Idle;(8, 10);False;1;1753
;(2, 10);Idle;(8, 10);False;1;1754
;(2, 10);Idle;(8, 10);False;1;1755
;(2, 10);Idle;(8, 10);False;1;1756
;(2, 10);Idle;(8, 10);False;1;1757
;(2, 10);Idle;(8, 10);False;1;1758
MoveWest;(1, 10);Idle;(8, 10);False;1;1759
;(1, 10);Idle;(8, 10);False;1;1760
;(1, 10);Idle;(8, 10);False;1;1761
;(1, 10);Idle;(8, 10);False;1;1762
;(1, 10);Idle;(8, 10);False;1;1763
;(1, 10);;(8, 10);False;1;1764
;(1, 10);MoveWest;(8, 10);False;1;1765
;(1, 10);MoveWest;(8, 10);False;1;1766
;(1, 10);MoveWest;(8, 10);False;1;1767
;(1, 10);MoveWest;(8, 10);False;1;1768
;(1, 10);MoveWest;(8, 10);False;1;1769
;(1, 10);MoveWest;(8, 10);False;1;1770
;(1, 10);MoveWest;(8, 10);False;1;1771
;(1, 10);MoveWest;(8, 10);False;1;1772
;(1, 10);MoveWest;(8, 10);False;1;1773
;(1, 10);MoveWest;(8, 10);False;1;1774
;(1, 10);MoveWest;(7, 10);False;1;1775
;(1, 10);MoveWest;(7, 10);False;1;1776
;(1, 10);MoveWest;(7, 10);False;1;1777
;(1, 10);MoveWest;(7, 10);False;1;1778
;(1, 10);MoveWest;(7, 10);False;1;1779
;(1, 10);MoveWest;(7, 10);False;1;1780
;(1, 10);MoveWest;(7, 10);False;1;1781
;(1, 10);MoveWest;(7, 10);False;1;1782
;(1, 10);MoveWest;(7, 10);False;1;1783
;(1, 10);MoveWest;(7, 10);False;1;1784
;(1, 10);MoveWest;(7, 10);False;1;1785
;(1, 10);MoveWest;(6, 10);False;1;1786
;(1, 10);MoveWest;(6, 10);False;1;1787
;(1, 10);MoveWest;(6, 10);False;1;1788
;(1, 10);MoveWest;(6, 10);False;1;1789
;(1, 10);MoveWest;(6, 10);False;1;1790
;(1, 10);MoveWest;(6, 10);False;1;1791
;(1, 10);MoveWest;(6, 10);False;1;1792
;(1, 10);MoveWest;(6, 10);False;1;1793
;(1, 10);MoveWest;(6, 10);False;1;1794
;(1, 10);MoveWest;(6, 10);False;1;1795
;(1, 10);MoveWest;(6, 10);False;1;1796
;(1, 10);MoveWest;(5, 10);False;1;1797
;(1, 10);MoveWest;(5, 10);False;1;1798
;(1, 10);MoveWest;(5, 10);False;1;1799
;(1, 10);MoveWest;(5, 10);False;1;1800
;(1, 10);MoveWest;(5, 10);False;1;1801
MoveWest;(0, 10);MoveWest;(5, 10);False;1;1802
;(0, 10);MoveWest;(5, 10);False;1;1803
;(0, 10);MoveWest;(5, 10);False;1;1804
;(0, 10);MoveWest;(5, 10);False;1;1805
;(0, 10);MoveWest;(5, 10);False;1;1806
;(0, 10);MoveWest;(5, 10);False;1;1807
;(0, 10);MoveWest;(4, 10);False;1;1808
;(0, 10);MoveWest;(4, 10);False;1;1809
;(0, 10);MoveWest;(4, 10);False;1;1810
;(0, 10);MoveWest;(4, 10);False;1;1811
;(0, 10);MoveWest;(4, 10);False;1;1812
;(0, 10);MoveWest;(4, 10);False;1;1813
;(0, 10);MoveWest;(4, 10);False;1;1814
;(0, 10);MoveWest;(4, 10);False;1;1815
MoveWest;(0, 10);MoveWest;(4, 10);False;1;1816
;(0, 10);MoveWest;(4, 10);False;1;1817
;(0, 10);MoveWest;(4, 10);False;1;1818
;(0, 10);MoveWest;(3, 10);False;1;1819
;(0, 10);MoveWest;(3, 10);False;1;1820
;(0, 10);MoveWest;(3, 10);False;1;1821
;(0, 10);MoveWest;(3, 10);False;1;1822
;(0, 10);MoveWest;(3, 10);False;1;1823
DropObject;(0, 10);MoveWest;(3, 10);False;1;1824
;(0, 10);MoveWest;(3, 10);False;1;1825
;(0, 10);MoveWest;(3, 10);False;1;1826
;(0, 10);MoveWest;(3, 10);False;1;1827
;(0, 10);MoveWest;(3, 10);False;1;1828
;(0, 10);MoveWest;(3, 10);False;1;1829
;(0, 10);MoveWest;(2, 10);False;1;1830
;(0, 10);MoveWest;(2, 10);False;1;1831
;(0, 10);MoveWest;(2, 10);False;1;1832
;(0, 10);MoveWest;(2, 10);False;1;1833
;(0, 10);MoveWest;(2, 10);False;1;1834
;(0, 10);MoveWest;(2, 10);False;1;1835
;(0, 10);MoveWest;(2, 10);False;1;1836
;(0, 10);MoveWest;(2, 10);False;1;1837
;(0, 10);MoveWest;(2, 10);False;1;1838
;(0, 10);MoveWest;(2, 10);False;1;1839
;(0, 10);MoveWest;(2, 10);False;1;1840
;(0, 10);MoveWest;(1, 10);False;1;1841
MoveEast;(1, 10);Idle;(1, 10);False;1;1842
;(1, 10);Idle;(1, 10);False;1;1843
;(1, 10);Idle;(1, 10);False;1;1844
;(1, 10);Idle;(1, 10);False;1;1845
;(1, 10);Idle;(1, 10);False;1;1846
;(1, 10);Idle;(1, 10);False;1;1847
;(1, 10);Idle;(1, 10);False;1;1848
MoveEast;(2, 10);Idle;(1, 10);False;1;1849
;(2, 10);Idle;(1, 10);False;1;1850
;(2, 10);Idle;(1, 10);False;1;1851
;(2, 10);Idle;(1, 10);False;1;1852
;(2, 10);Idle;(1, 10);False;1;1853
;(2, 10);Idle;(1, 10);False;1;1854
;(2, 10);Idle;(1, 10);False;1;1855
MoveEast;(3, 10);Idle;(1, 10);False;1;1856
;(3, 10);Idle;(1, 10);False;1;1857
;(3, 10);Idle;(1, 10);False;1;1858
;(3, 10);Idle;(1, 10);False;1;1859
;(3, 10);Idle;(1, 10);False;1;1860
MoveEast;(4, 10);Idle;(1, 10);False;1;1861
;(4, 10);Idle;(1, 10);False;1;1862
;(4, 10);Idle;(1, 10);False;1;1863
;(4, 10);Idle;(1, 10);False;1;1864
MoveEast;(5, 10);Idle;(1, 10);False;1;1865
;(5, 10);Idle;(1, 10);False;1;1866
;(5, 10);Idle;(1, 10);False;1;1867
;(5, 10);Idle;(1, 10);False;1;1868
MoveEast;(6, 10);Idle;(1, 10);False;1;1869
;(6, 10);Idle;(1, 10);False;1;1870
;(6, 10);Idle;(1, 10);False;1;1871
;(6, 10);Idle;(1, 10);False;1;1872
MoveEast;(7, 10);Idle;(1, 10);False;1;1873
;(7, 10);Idle;(1, 10);False;1;1874
;(7, 10);Idle;(1, 10);False;1;1875
;(7, 10);Idle;(1, 10);False;1;1876
MoveEast;(8, 10);Idle;(1, 10);False;1;1877
;(8, 10);Idle;(1, 10);False;1;1878
;(8, 10);Idle;(1, 10);False;1;1879
;(8, 10);Idle;(1, 10);False;1;1880
;(8, 10);Idle;(1, 10);False;1;1881
;(8, 10);Idle;(1, 10);False;1;1882
MoveEast;(9, 10);Idle;(1, 10);False;1;1883
;(9, 10);Idle;(1, 10);False;1;1884
;(9, 10);Idle;(1, 10);False;1;1885
;(9, 10);Idle;(1, 10);False;1;1886
;(9, 10);Idle;(1, 10);False;1;1887
;(9, 10);Idle;(1, 10);False;1;1888
;(9, 10);Idle;(1, 10);False;1;1889
;(9, 10);Idle;(1, 10);False;1;1890
;(9, 10);Idle;(1, 10);False;1;1891
;(9, 10);Idle;(1, 10);False;1;1892
;(9, 10);Idle;(1, 10);False;1;1893
;(9, 10);Idle;(1, 10);False;1;1894
;(9, 10);Idle;(1, 10);False;1;1895
;(9, 10);Idle;(1, 10);False;1;1896
;(9, 10);;(1, 10);False;1;1897
;(9, 10);MoveEast;(1, 10);False;1;1898
;(9, 10);MoveEast;(1, 10);False;1;1899
;(9, 10);MoveEast;(1, 10);False;1;1900
;(9, 10);MoveEast;(1, 10);False;1;1901
;(9, 10);MoveEast;(1, 10);False;1;1902
;(9, 10);MoveEast;(1, 10);False;1;1903
GrabObject;(9, 10);MoveEast;(1, 10);False;1;1904
;(9, 10);MoveEast;(1, 10);False;1;1905
;(9, 10);MoveEast;(1, 10);False;1;1906
;(9, 10);MoveEast;(1, 10);False;1;1907
;(9, 10);MoveEast;(2, 10);False;1;1908
;(9, 10);MoveEast;(2, 10);False;1;1909
;(9, 10);MoveEast;(2, 10);False;1;1910
MoveWest;(8, 10);MoveEast;(2, 10);False;1;1911
;(8, 10);MoveEast;(2, 10);False;1;1912
;(8, 10);MoveEast;(2, 10);False;1;1913
;(8, 10);MoveEast;(2, 10);False;1;1914
;(8, 10);MoveEast;(2, 10);False;1;1915
;(8, 10);MoveEast;(2, 10);False;1;1916
MoveWest;(7, 10);MoveEast;(2, 10);False;1;1917
;(7, 10);MoveEast;(2, 10);False;1;1918
;(7, 10);MoveEast;(3, 10);False;1;1919
;(7, 10);MoveWest;(3, 10);False;1;1920
MoveWest;(6, 10);MoveWest;(3, 10);False;1;1921
;(6, 10);MoveWest;(3, 10);False;1;1922
;(6, 10);MoveWest;(3, 10);False;1;1923
;(6, 10);MoveWest;(3, 10);False;1;1924
;(6, 10);MoveWest;(3, 10);False;1;1925
MoveWest;(5, 10);MoveWest;(3, 10);False;1;1926
;(5, 10);MoveWest;(3, 10);False;1;1927
;(5, 10);MoveWest;(3, 10);False;1;1928
;(5, 10);MoveWest;(3, 10);False;1;1929
;(5, 10);MoveWest;(2, 10);False;1;1930
MoveWest;(4, 10);MoveWest;(2, 10);False;1;1931
;(4, 10);MoveWest;(2, 10);False;1;1932
;(4, 10);MoveWest;(2, 10);False;1;1933
;(4, 10);MoveWest;(2, 10);False;1;1934
;(4, 10);MoveWest;(2, 10);False;1;1935
;(4, 10);MoveWest;(2, 10);False;1;1936
;(4, 10);MoveWest;(2, 10);False;1;1937
MoveWest;(3, 10);MoveWest;(2, 10);False;1;1938
;(3, 10);MoveWest;(2, 10);False;1;1939
;(3, 10);MoveWest;(2, 10);False;1;1940
;(3, 10);MoveWest;(1, 10);False;1;1941
;(3, 10);MoveEast;(1, 10);False;1;1942
;(3, 10);MoveEast;(1, 10);False;1;1943
;(3, 10);MoveEast;(1, 10);False;1;1944
;(3, 10);MoveEast;(1, 10);False;1;1945
;(3, 10);MoveEast;(1, 10);False;1;1946
;(3, 10);MoveEast;(1, 10);False;1;1947
;(3, 10);MoveEast;(1, 10);False;1;1948
;(3, 10);MoveEast;(1, 10);False;1;1949
;(3, 10);MoveEast;(1, 10);False;1;1950
;(3, 10);MoveEast;(1, 10);False;1;1951
;(3, 10);MoveEast;(2, 10);False;1;1952
;(3, 10);MoveEast;(2, 10);False;1;1953
;(3, 10);MoveEast;(2, 10);False;1;1954
;(3, 10);MoveEast;(2, 10);False;1;1955
DropObject;(3, 10);MoveEast;(2, 10);False;1;1956
;(3, 10);MoveEast;(2, 10);False;1;1957
;(3, 10);MoveEast;(2, 10);False;1;1958
;(3, 10);MoveEast;(2, 10);False;1;1959
;(3, 10);MoveEast;(2, 10);False;1;1960
;(3, 10);MoveEast;(2, 10);False;1;1961
;(3, 10);MoveEast;(2, 10);False;1;1962
;(3, 10);MoveEast;(3, 10);False;1;1963
MoveEast;(4, 10);MoveWest;(3, 10);False;1;1964
;(4, 10);MoveWest;(3, 10);False;1;1965
;(4, 10);MoveWest;(3, 10);False;1;1966
;(4, 10);MoveWest;(3, 10);False;1;1967
MoveEast;(5, 10);MoveWest;(3, 10);False;1;1968
;(5, 10);MoveWest;(3, 10);False;1;1969
;(5, 10);MoveWest;(3, 10);False;1;1970
;(5, 10);MoveWest;(3, 10);False;1;1971
;(5, 10);MoveWest;(3, 10);False;1;1972
MoveEast;(6, 10);MoveWest;(3, 10);False;1;1973
;(6, 10);MoveWest;(2, 10);False;1;1974
;(6, 10);MoveWest;(2, 10);False;1;1975
;(6, 10);MoveWest;(2, 10);False;1;1976
MoveEast;(7, 10);MoveWest;(2, 10);False;1;1977
;(7, 10);MoveWest;(2, 10);False;1;1978
;(7, 10);MoveWest;(2, 10);False;1;1979
;(7, 10);MoveWest;(2, 10);False;1;1980
;(7, 10);MoveWest;(2, 10);False;1;1981
MoveEast;(8, 10);MoveWest;(2, 10);False;1;1982
;(8, 10);MoveWest;(2, 10);False;1;1983
;(8, 10);MoveWest;(2, 10);False;1;1984
;(8, 10);MoveWest;(1, 10);False;1;1985
;(8, 10);MoveEast;(1, 10);False;1;1986
;(8, 10);MoveEast;(1, 10);False;1;1987
;(8, 10);MoveEast;(1, 10);False;1;1988
;(8, 10);MoveEast;(1, 10);False;1;1989
;(8, 10);MoveEast;(1, 10);False;1;1990
;(8, 10);MoveEast;(1, 10);False;1;1991
;(8, 10);MoveEast;(1, 10);False;1;1992
;(8, 10);MoveEast;(1, 10);False;1;1993
;(8, 10);MoveEast;(1, 10);False;1;1994
;(8, 10);MoveEast;(1, 10);False;1;1995
;(8, 10);MoveEast;(2, 10);False;1;1996
;(8, 10);MoveEast;(2, 10);False;1;1997
;(8, 10);MoveEast;(2, 10);False;1;1998
;(8, 10);MoveEast;(2, 10);False;1;1999
;(8, 10);MoveEast;(2, 10);False;1;2000
GrabObject;(8, 10);MoveEast;(2, 10);False;1;2001
;(8, 10);MoveEast;(2, 10);False;1;2002
;(8, 10);MoveEast;(2, 10);False;1;2003
;(8, 10);MoveEast;(2, 10);False;1;2004
;(8, 10);MoveEast;(2, 10);False;1;2005
;(8, 10);MoveEast;(2, 10);False;1;2006
;(8, 10);MoveEast;(3, 10);False;1;2007
;(8, 10);;(3, 10);False;1;2008
;(8, 10);;(3, 10);False;1;2009
;(8, 10);;(3, 10);False;1;2010
;(8, 10);;(3, 10);False;1;2011
;(8, 10);;(3, 10);False;1;2012
;(8, 10);;(3, 10);False;1;2013
;(8, 10);;(3, 10);False;1;2014
;(8, 10);;(3, 10);False;1;2015
;(8, 10);;(3, 10);False;1;2016
;(8, 10);;(3, 10);False;1;2017
;(8, 10);;(3, 10);False;1;2018
;(8, 10);;(3, 10);False;1;2019
;(8, 10);;(3, 10);False;1;2020
;(8, 10);;(3, 10);False;1;2021
