human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveEast;(4, 7);False;1;1610
;(9, 9);MoveEast;(4, 7);False;1;1611
;(9, 9);MoveEast;(4, 7);False;1;1612
;(9, 9);MoveEast;(4, 7);False;1;1613
;(9, 9);MoveEast;(4, 7);False;1;1614
GrabObject;(9, 9);MoveEast;(5, 7);False;1;1615
;(9, 9);MoveSouthEast;(5, 7);False;1;1616
;(9, 9);MoveSouthEast;(5, 7);False;1;1617
;(9, 9);MoveSouthEast;(5, 7);False;1;1618
;(9, 9);MoveSouthEast;(5, 7);False;1;1619
MoveEast;(10, 9);MoveSouthEast;(5, 7);False;1;1620
;(10, 9);MoveSouthEast;(5, 7);False;1;1621
;(10, 9);MoveSouthEast;(5, 7);False;1;1622
;(10, 9);MoveSouthEast;(5, 7);False;1;1623
MoveEast;(11, 9);MoveSouthEast;(5, 7);False;1;1624
;(11, 9);MoveSouthEast;(5, 7);False;1;1625
;(11, 9);MoveSouthEast;(6, 8);False;1;1626
;(11, 9);MoveSouthEast;(6, 8);False;1;1627
;(11, 9);MoveSouthEast;(6, 8);False;1;1628
;(11, 9);MoveSouthEast;(6, 8);False;1;1629
;(11, 9);MoveSouthEast;(6, 8);False;1;1630
;(11, 9);MoveSouthEast;(6, 8);False;1;1631
;(11, 9);MoveSouthEast;(6, 8);False;1;1632
MoveWest;(10, 9);MoveSouthEast;(6, 8);False;1;1633
;(10, 9);MoveSouthEast;(6, 8);False;1;1634
;(10, 9);MoveSouthEast;(6, 8);False;1;1635
;(10, 9);MoveSouthEast;(6, 8);False;1;1636
;(10, 9);MoveSouthEast;(7, 9);False;1;1637
MoveWest;(9, 9);MoveEast;(7, 9);False;1;1638
;(9, 9);MoveEast;(7, 9);False;1;1639
;(9, 9);MoveEast;(7, 9);False;1;1640
MoveWest;(8, 9);MoveEast;(7, 9);False;1;1641
;(8, 9);MoveEast;(7, 9);False;1;1642
;(8, 9);MoveEast;(7, 9);False;1;1643
;(8, 9);MoveEast;(7, 9);False;1;1644
;(8, 9);MoveEast;(7, 9);False;1;1645
MoveNorth;(8, 8);MoveEast;(7, 9);False;1;1646
;(8, 8);MoveEast;(7, 9);False;1;1647
;(8, 8);MoveEast;(8, 9);False;1;1648
;(8, 8);MoveEast;(8, 9);False;1;1649
;(8, 8);MoveEast;(8, 9);False;1;1650
;(8, 8);MoveEast;(8, 9);False;1;1651
;(8, 8);MoveEast;(8, 9);False;1;1652
;(8, 8);MoveEast;(8, 9);False;1;1653
MoveEast;(9, 8);MoveEast;(8, 9);False;1;1654
;(9, 8);MoveEast;(8, 9);False;1;1655
;(9, 8);MoveEast;(8, 9);False;1;1656
;(9, 8);MoveEast;(8, 9);False;1;1657
;(9, 8);MoveEast;(8, 9);False;1;1658
;(9, 8);MoveEast;(9, 9);False;1;1659
;(9, 8);GrabObject;(9, 9);False;1;1660
;(9, 8);GrabObject;(9, 9);False;1;1661
;(9, 8);GrabObject;(9, 9);False;1;1662
DropObject;(9, 8);GrabObject;(9, 9);False;1;1663
;(9, 8);GrabObject;(9, 9);False;1;1664
;(9, 8);GrabObject;(9, 9);False;1;1665
;(9, 8);GrabObject;(9, 9);False;1;1666
;(9, 8);GrabObject;(9, 9);False;1;1667
;(9, 8);GrabObject;(9, 9);False;1;1668
;(9, 8);GrabObject;(9, 9);False;1;1669
;(9, 8);GrabObject;(9, 9);False;1;1670
;(9, 8);;(9, 9);False;1;1671
;(9, 8);Idle;(9, 9);False;1;1672
;(9, 8);Idle;(9, 9);False;1;1673
;(9, 8);Idle;(9, 9);False;1;1674
;(9, 8);Idle;(9, 9);False;1;1675
;(9, 8);Idle;(9, 9);False;1;1676
;(9, 8);Idle;(9, 9);False;1;1677
;(9, 8);Idle;(9, 9);False;1;1678
;(9, 8);Idle;(9, 9);False;1;1679
;(9, 8);Idle;(9, 9);False;1;1680
MoveSouth;(9, 9);Idle;(9, 9);False;1;1681
;(9, 9);Idle;(9, 9);False;1;1682
;(9, 9);Idle;(9, 9);False;1;1683
;(9, 9);Idle;(9, 9);False;1;1684
;(9, 9);Idle;(9, 9);False;1;1685
;(9, 9);Idle;(9, 9);False;1;1686
;(9, 9);Idle;(9, 9);False;1;1687
;(9, 9);Idle;(9, 9);False;1;1688
;(9, 9);Idle;(9, 9);False;1;1689
;(9, 9);Idle;(9, 9);False;1;1690
;(9, 9);Idle;(9, 9);False;1;1691
;(9, 9);Idle;(9, 9);False;1;1692
;(9, 9);Idle;(9, 9);False;1;1693
;(9, 9);Idle;(9, 9);False;1;1694
;(9, 9);Idle;(9, 9);False;1;1695
;(9, 9);Idle;(9, 9);False;1;1696
;(9, 9);Idle;(9, 9);False;1;1697
;(9, 9);Idle;(9, 9);False;1;1698
;(9, 9);Idle;(9, 9);False;1;1699
;(9, 9);Idle;(9, 9);False;1;1700
;(9, 9);Idle;(9, 9);False;1;1701
;(9, 9);Idle;(9, 9);False;1;1702
;(9, 9);Idle;(9, 9);False;1;1703
;(9, 9);Idle;(9, 9);False;1;1704
;(9, 9);Idle;(9, 9);False;1;1705
;(9, 9);Idle;(9, 9);False;1;1706
;(9, 9);Idle;(9, 9);False;1;1707
;(9, 9);Idle;(9, 9);False;1;1708
;(9, 9);Idle;(9, 9);False;1;1709
;(9, 9);Idle;(9, 9);False;1;1710
;(9, 9);Idle;(9, 9);False;1;1711
;(9, 9);Idle;(9, 9);False;1;1712
;(9, 9);Idle;(9, 9);False;1;1713
;(9, 9);Idle;(9, 9);False;1;1714
;(9, 9);Idle;(9, 9);False;1;1715
;(9, 9);Idle;(9, 9);False;1;1716
;(9, 9);Idle;(9, 9);False;1;1717
;(9, 9);Idle;(9, 9);False;1;1718
;(9, 9);Idle;(9, 9);False;1;1719
;(9, 9);Idle;(9, 9);False;1;1720
;(9, 9);Idle;(9, 9);False;1;1721
;(9, 9);Idle;(9, 9);False;1;1722
;(9, 9);Idle;(9, 9);False;1;1723
;(9, 9);Idle;(9, 9);False;1;1724
;(9, 9);Idle;(9, 9);False;1;1725
;(9, 9);Idle;(9, 9);False;1;1726
;(9, 9);;(9, 9);False;1;1727
;(9, 9);MoveNorthWest;(9, 9);False;1;1728
;(9, 9);MoveNorthWest;(9, 9);False;1;1729
;(9, 9);MoveNorthWest;(9, 9);False;1;1730
;(9, 9);MoveNorthWest;(9, 9);False;1;1731
;(9, 9);MoveNorthWest;(9, 9);False;1;1732
;(9, 9);MoveNorthWest;(9, 9);False;1;1733
;(9, 9);MoveNorthWest;(9, 9);False;1;1734
;(9, 9);MoveNorthWest;(9, 9);False;1;1735
;(9, 9);MoveNorthWest;(9, 9);False;1;1736
;(9, 9);MoveNorthWest;(9, 9);False;1;1737
;(9, 9);MoveNorthWest;(8, 8);False;1;1738
;(9, 9);MoveNorth;(8, 8);False;1;1739
;(9, 9);MoveNorth;(8, 8);False;1;1740
;(9, 9);MoveNorth;(8, 8);False;1;1741
;(9, 9);MoveNorth;(8, 8);False;1;1742
;(9, 9);MoveNorth;(8, 8);False;1;1743
;(9, 9);MoveNorth;(8, 8);False;1;1744
;(9, 9);MoveNorth;(8, 8);False;1;1745
;(9, 9);MoveNorth;(8, 8);False;1;1746
;(9, 9);MoveNorth;(8, 8);False;1;1747
;(9, 9);MoveNorth;(8, 8);False;1;1748
;(9, 9);MoveNorth;(8, 7);False;1;1749
;(9, 9);BreakObject;(8, 7);False;1;1750
;(9, 9);BreakObject;(8, 7);False;1;1751
;(9, 9);BreakObject;(8, 7);False;1;1752
;(9, 9);BreakObject;(8, 7);False;1;1753
;(9, 9);BreakObject;(8, 7);False;1;1754
;(9, 9);BreakObject;(8, 7);False;1;1755
;(9, 9);BreakObject;(8, 7);False;1;1756
;(9, 9);BreakObject;(8, 7);False;1;1757
;(9, 9);BreakObject;(8, 7);False;1;1758
;(9, 9);BreakObject;(8, 7);False;1;1759
;(9, 9);BreakObject;(8, 7);False;1;1760
;(9, 9);;(8, 7);False;1;1761
;(9, 9);MoveSouthWest;(8, 7);False;1;1762
;(9, 9);MoveSouthWest;(8, 7);False;1;1763
;(9, 9);MoveSouthWest;(8, 7);False;1;1764
;(9, 9);MoveSouthWest;(8, 7);False;1;1765
;(9, 9);MoveSouthWest;(8, 7);False;1;1766
;(9, 9);MoveSouthWest;(8, 7);False;1;1767
;(9, 9);MoveSouthWest;(8, 7);False;1;1768
;(9, 9);MoveSouthWest;(8, 7);False;1;1769
;(9, 9);MoveSouthWest;(8, 7);False;1;1770
;(9, 9);MoveSouthWest;(8, 7);False;1;1771
;(9, 9);MoveSouthWest;(7, 8);False;1;1772
;(9, 9);MoveSouthWest;(7, 8);False;1;1773
;(9, 9);MoveSouthWest;(7, 8);False;1;1774
;(9, 9);MoveSouthWest;(7, 8);False;1;1775
;(9, 9);MoveSouthWest;(7, 8);False;1;1776
;(9, 9);MoveSouthWest;(7, 8);False;1;1777
;(9, 9);MoveSouthWest;(7, 8);False;1;1778
;(9, 9);MoveSouthWest;(7, 8);False;1;1779
;(9, 9);MoveSouthWest;(7, 8);False;1;1780
;(9, 9);MoveSouthWest;(7, 8);False;1;1781
;(9, 9);MoveSouthWest;(7, 8);False;1;1782
;(9, 9);MoveSouthWest;(6, 9);False;1;1783
;(9, 9);BreakObject;(6, 9);False;1;1784
;(9, 9);BreakObject;(6, 9);False;1;1785
;(9, 9);BreakObject;(6, 9);False;1;1786
;(9, 9);BreakObject;(6, 9);False;1;1787
;(9, 9);BreakObject;(6, 9);False;1;1788
;(9, 9);BreakObject;(6, 9);False;1;1789
;(9, 9);BreakObject;(6, 9);False;1;1790
;(9, 9);BreakObject;(6, 9);False;1;1791
;(9, 9);BreakObject;(6, 9);False;1;1792
;(9, 9);BreakObject;(6, 9);False;1;1793
;(9, 9);BreakObject;(6, 9);False;1;1794
;(9, 9);;(6, 9);False;1;1795
MoveWest;(8, 9);MoveWest;(6, 9);False;1;1796
;(8, 9);MoveWest;(6, 9);False;1;1797
;(8, 9);MoveWest;(6, 9);False;1;1798
;(8, 9);MoveWest;(6, 9);False;1;1799
;(8, 9);MoveWest;(6, 9);False;1;1800
;(8, 9);MoveWest;(6, 9);False;1;1801
;(8, 9);MoveWest;(6, 9);False;1;1802
;(8, 9);MoveWest;(6, 9);False;1;1803
;(8, 9);MoveWest;(6, 9);False;1;1804
;(8, 9);MoveWest;(6, 9);False;1;1805
;(8, 9);MoveWest;(5, 9);False;1;1806
;(8, 9);MoveWest;(5, 9);False;1;1807
;(8, 9);MoveWest;(5, 9);False;1;1808
;(8, 9);MoveWest;(5, 9);False;1;1809
;(8, 9);MoveWest;(5, 9);False;1;1810
;(8, 9);MoveWest;(5, 9);False;1;1811
;(8, 9);MoveWest;(5, 9);False;1;1812
;(8, 9);MoveWest;(5, 9);False;1;1813
;(8, 9);MoveWest;(5, 9);False;1;1814
;(8, 9);MoveWest;(5, 9);False;1;1815
;(8, 9);MoveWest;(5, 9);False;1;1816
;(8, 9);MoveWest;(4, 9);False;1;1817
;(8, 9);MoveNorthWest;(4, 9);False;1;1818
;(8, 9);MoveNorthWest;(4, 9);False;1;1819
;(8, 9);MoveNorthWest;(4, 9);False;1;1820
;(8, 9);MoveNorthWest;(4, 9);False;1;1821
;(8, 9);MoveNorthWest;(4, 9);False;1;1822
;(8, 9);MoveNorthWest;(4, 9);False;1;1823
;(8, 9);MoveNorthWest;(4, 9);False;1;1824
;(8, 9);MoveNorthWest;(4, 9);False;1;1825
;(8, 9);MoveNorthWest;(4, 9);False;1;1826
;(8, 9);MoveNorthWest;(4, 9);False;1;1827
GrabObject;(8, 9);MoveNorthWest;(3, 8);False;1;1828
;(8, 9);MoveWest;(3, 8);False;1;1829
;(8, 9);MoveWest;(3, 8);False;1;1830
;(8, 9);MoveWest;(3, 8);False;1;1831
;(8, 9);MoveWest;(3, 8);False;1;1832
MoveWest;(7, 9);MoveWest;(3, 8);False;1;1833
;(7, 9);MoveWest;(3, 8);False;1;1834
;(7, 9);MoveWest;(3, 8);False;1;1835
MoveWest;(6, 9);MoveWest;(3, 8);False;1;1836
;(6, 9);MoveWest;(3, 8);False;1;1837
;(6, 9);MoveWest;(3, 8);False;1;1838
MoveWest;(5, 9);MoveWest;(2, 8);False;1;1839
;(5, 9);MoveNorthWest;(2, 8);False;1;1840
;(5, 9);MoveNorthWest;(2, 8);False;1;1841
;(5, 9);MoveNorthWest;(2, 8);False;1;1842
MoveWest;(4, 9);MoveNorthWest;(2, 8);False;1;1843
;(4, 9);MoveNorthWest;(2, 8);False;1;1844
;(4, 9);MoveNorthWest;(2, 8);False;1;1845
MoveWest;(3, 9);MoveNorthWest;(2, 8);False;1;1846
;(3, 9);MoveNorthWest;(2, 8);False;1;1847
;(3, 9);MoveNorthWest;(2, 8);False;1;1848
MoveWest;(2, 9);MoveNorthWest;(2, 8);False;1;1849
;(2, 9);MoveNorthWest;(1, 7);False;1;1850
;(2, 9);MoveWest;(1, 7);False;1;1851
;(2, 9);MoveWest;(1, 7);False;1;1852
;(2, 9);MoveWest;(1, 7);False;1;1853
;(2, 9);MoveWest;(1, 7);False;1;1854
;(2, 9);MoveWest;(1, 7);False;1;1855
;(2, 9);MoveWest;(1, 7);False;1;1856
;(2, 9);MoveWest;(1, 7);False;1;1857
;(2, 9);MoveWest;(1, 7);False;1;1858
;(2, 9);MoveWest;(1, 7);False;1;1859
;(2, 9);MoveWest;(1, 7);False;1;1860
;(2, 9);MoveWest;(0, 7);False;1;1861
;(2, 9);DropObject;(0, 7);False;1;1862
;(2, 9);DropObject;(0, 7);False;1;1863
;(2, 9);DropObject;(0, 7);False;1;1864
;(2, 9);DropObject;(0, 7);False;1;1865
;(2, 9);DropObject;(0, 7);False;1;1866
;(2, 9);DropObject;(0, 7);False;1;1867
;(2, 9);DropObject;(0, 7);False;1;1868
;(2, 9);DropObject;(0, 7);False;1;1869
;(2, 9);DropObject;(0, 7);False;1;1870
DropObject;(2, 9);DropObject;(0, 7);False;1;1871
;(2, 9);DropObject;(0, 7);False;1;1872
;(2, 9);;(0, 7);False;1;1873
MoveEast;(3, 9);MoveEast;(0, 7);False;1;1874
;(3, 9);MoveEast;(0, 7);False;1;1875
;(3, 9);MoveEast;(0, 7);False;1;1876
;(3, 9);MoveEast;(0, 7);False;1;1877
;(3, 9);MoveEast;(0, 7);False;1;1878
MoveEast;(4, 9);MoveEast;(0, 7);False;1;1879
;(4, 9);MoveEast;(0, 7);False;1;1880
;(4, 9);MoveEast;(0, 7);False;1;1881
;(4, 9);MoveEast;(0, 7);False;1;1882
;(4, 9);MoveEast;(0, 7);False;1;1883
;(4, 9);MoveEast;(1, 7);False;1;1884
;(4, 9);MoveEast;(1, 7);False;1;1885
;(4, 9);MoveEast;(1, 7);False;1;1886
MoveEast;(5, 9);MoveEast;(1, 7);False;1;1887
;(5, 9);MoveEast;(1, 7);False;1;1888
;(5, 9);MoveEast;(1, 7);False;1;1889
;(5, 9);MoveEast;(1, 7);False;1;1890
;(5, 9);MoveEast;(1, 7);False;1;1891
MoveEast;(6, 9);MoveEast;(1, 7);False;1;1892
;(6, 9);MoveEast;(1, 7);False;1;1893
;(6, 9);MoveEast;(1, 7);False;1;1894
;(6, 9);MoveEast;(2, 7);False;1;1895
;(6, 9);MoveEast;(2, 7);False;1;1896
;(6, 9);MoveEast;(2, 7);False;1;1897
;(6, 9);MoveEast;(2, 7);False;1;1898
;(6, 9);MoveEast;(2, 7);False;1;1899
;(6, 9);MoveEast;(2, 7);False;1;1900
;(6, 9);MoveEast;(2, 7);False;1;1901
;(6, 9);MoveEast;(2, 7);False;1;1902
;(6, 9);MoveEast;(2, 7);False;1;1903
;(6, 9);MoveEast;(2, 7);False;1;1904
;(6, 9);MoveEast;(2, 7);False;1;1905
;(6, 9);MoveEast;(3, 7);False;1;1906
;(6, 9);MoveEast;(3, 7);False;1;1907
;(6, 9);MoveEast;(3, 7);False;1;1908
;(6, 9);MoveEast;(3, 7);False;1;1909
;(6, 9);MoveEast;(3, 7);False;1;1910
;(6, 9);MoveEast;(3, 7);False;1;1911
;(6, 9);MoveEast;(3, 7);False;1;1912
;(6, 9);MoveEast;(3, 7);False;1;1913
;(6, 9);MoveEast;(3, 7);False;1;1914
;(6, 9);MoveEast;(3, 7);False;1;1915
;(6, 9);MoveEast;(3, 7);False;1;1916
;(6, 9);MoveEast;(4, 7);False;1;1917
;(6, 9);MoveEast;(4, 7);False;1;1918
;(6, 9);MoveEast;(4, 7);False;1;1919
;(6, 9);MoveEast;(4, 7);False;1;1920
;(6, 9);MoveEast;(4, 7);False;1;1921
;(6, 9);MoveEast;(4, 7);False;1;1922
;(6, 9);MoveEast;(4, 7);False;1;1923
;(6, 9);MoveEast;(4, 7);False;1;1924
;(6, 9);MoveEast;(4, 7);False;1;1925
;(6, 9);MoveEast;(4, 7);False;1;1926
;(6, 9);MoveEast;(4, 7);False;1;1927
;(6, 9);MoveEast;(5, 7);False;1;1928
;(6, 9);MoveEast;(5, 7);False;1;1929
MoveEast;(7, 9);MoveEast;(5, 7);False;1;1930
;(7, 9);MoveEast;(5, 7);False;1;1931
;(7, 9);MoveEast;(5, 7);False;1;1932
;(7, 9);MoveEast;(5, 7);False;1;1933
;(7, 9);MoveEast;(5, 7);False;1;1934
;(7, 9);MoveEast;(5, 7);False;1;1935
;(7, 9);MoveEast;(5, 7);False;1;1936
;(7, 9);MoveEast;(5, 7);False;1;1937
;(7, 9);MoveEast;(5, 7);False;1;1938
;(7, 9);MoveEast;(6, 7);False;1;1939
MoveEast;(8, 9);GrabLargeObject;(6, 7);False;1;1940
;(8, 9);GrabLargeObject;(6, 7);False;1;1941
;(8, 9);GrabLargeObject;(6, 7);False;1;1942
;(8, 9);GrabLargeObject;(6, 7);False;1;1943
;(8, 9);GrabLargeObject;(6, 7);False;1;1944
;(8, 9);GrabLargeObject;(6, 7);False;1;1945
;(8, 9);GrabLargeObject;(6, 7);False;1;1946
;(8, 9);GrabLargeObject;(6, 7);False;1;1947
;(8, 9);GrabLargeObject;(6, 7);False;1;1948
;(8, 9);GrabLargeObject;(6, 7);False;1;1949
MoveNorth;(8, 8);GrabLargeObject;(6, 7);False;1;1950
;(8, 8);;(6, 7);False;1;1951
;(8, 8);Idle;(6, 7);False;1;1952
;(8, 8);Idle;(6, 7);False;1;1953
;(8, 8);Idle;(6, 7);False;1;1954
;(8, 8);Idle;(6, 7);False;1;1955
;(8, 8);Idle;(6, 7);False;1;1956
;(8, 8);Idle;(6, 7);False;1;1957
;(8, 8);Idle;(6, 7);False;1;1958
;(8, 8);Idle;(6, 7);False;1;1959
;(8, 8);Idle;(6, 7);False;1;1960
;(8, 8);Idle;(6, 7);False;1;1961
;(8, 8);Idle;(6, 7);False;1;1962
;(8, 8);Idle;(6, 7);False;1;1963
;(8, 8);Idle;(6, 7);False;1;1964
;(8, 8);Idle;(6, 7);False;1;1965
;(8, 8);Idle;(6, 7);False;1;1966
;(8, 8);Idle;(6, 7);False;1;1967
;(8, 8);Idle;(6, 7);False;1;1968
;(8, 8);Idle;(6, 7);False;1;1969
GrabObject;(8, 8);Idle;(6, 7);False;1;1970
;(8, 8);Idle;(6, 7);False;1;1971
;(8, 8);Idle;(6, 7);False;1;1972
;(8, 8);Idle;(6, 7);False;1;1973
;(8, 8);Idle;(6, 7);False;1;1974
;(8, 8);Idle;(6, 7);False;1;1975
;(8, 8);Idle;(6, 7);False;1;1976
;(8, 8);Idle;(6, 7);False;1;1977
;(8, 8);Idle;(6, 7);False;1;1978
MoveWest;(7, 8);Idle;(6, 7);False;1;1979
;(7, 8);Idle;(6, 7);False;1;1980
;(7, 8);Idle;(6, 7);False;1;1981
;(7, 8);Idle;(6, 7);False;1;1982
MoveWest;(6, 8);Idle;(6, 7);False;1;1983
;(6, 8);Idle;(6, 7);False;1;1984
;(6, 8);Idle;(6, 7);False;1;1985
MoveWest;(5, 8);Idle;(6, 7);False;1;1986
;(5, 8);Idle;(6, 7);False;1;1987
;(5, 8);Idle;(6, 7);False;1;1988
;(5, 8);Idle;(6, 7);False;1;1989
MoveWest;(4, 8);Idle;(6, 7);False;1;1990
;(4, 8);Idle;(6, 7);False;1;1991
;(4, 8);Idle;(6, 7);False;1;1992
MoveWest;(3, 8);Idle;(6, 7);False;1;1993
;(3, 8);Idle;(6, 7);False;1;1994
;(3, 8);Idle;(6, 7);False;1;1995
;(3, 8);Idle;(6, 7);False;1;1996
;(3, 8);Idle;(6, 7);False;1;1997
;(3, 8);Idle;(6, 7);False;1;1998
;(3, 8);Idle;(6, 7);False;1;1999
;(3, 8);Idle;(6, 7);False;1;2000
;(3, 8);Idle;(6, 7);False;1;2001
DropObject;(3, 8);Idle;(6, 7);False;1;2002
;(3, 8);Idle;(6, 7);False;1;2003
;(3, 8);Idle;(6, 7);False;1;2004
;(3, 8);Idle;(6, 7);False;1;2005
;(3, 8);Idle;(6, 7);False;1;2006
;(3, 8);;(6, 7);False;1;2007
;(3, 8);Idle;(6, 7);False;1;2008
;(3, 8);Idle;(6, 7);False;1;2009
;(3, 8);Idle;(6, 7);False;1;2010
MoveEast;(4, 8);Idle;(6, 7);False;1;2011
;(4, 8);Idle;(6, 7);False;1;2012
;(4, 8);Idle;(6, 7);False;1;2013
;(4, 8);Idle;(6, 7);False;1;2014
;(4, 8);Idle;(6, 7);False;1;2015
MoveEast;(5, 8);Idle;(6, 7);False;1;2016
;(5, 8);Idle;(6, 7);False;1;2017
;(5, 8);Idle;(6, 7);False;1;2018
;(5, 8);Idle;(6, 7);False;1;2019
MoveEast;(6, 8);Idle;(6, 7);False;1;2020
;(6, 8);Idle;(6, 7);False;1;2021
;(6, 8);Idle;(6, 7);False;1;2022
;(6, 8);Idle;(6, 7);False;1;2023
MoveEast;(7, 8);Idle;(6, 7);False;1;2024
;(7, 8);Idle;(6, 7);False;1;2025
;(7, 8);Idle;(6, 7);False;1;2026
MoveSouth;(7, 9);Idle;(6, 7);False;1;2027
;(7, 9);Idle;(6, 7);False;1;2028
;(7, 9);Idle;(6, 7);False;1;2029
;(7, 9);Idle;(6, 7);False;1;2030
;(7, 9);Idle;(6, 7);False;1;2031
;(7, 9);Idle;(6, 7);False;1;2032
;(7, 9);Idle;(6, 7);False;1;2033
;(7, 9);Idle;(6, 7);False;1;2034
;(7, 9);Idle;(6, 7);False;1;2035
;(7, 9);Idle;(6, 7);False;1;2036
;(7, 9);Idle;(6, 7);False;1;2037
;(7, 9);Idle;(6, 7);False;1;2038
;(7, 9);Idle;(6, 7);False;1;2039
GrabObject;(7, 9);Idle;(6, 7);False;1;2040
;(7, 9);Idle;(6, 7);False;1;2041
;(7, 9);Idle;(6, 7);False;1;2042
MoveWest;(6, 9);Idle;(6, 7);False;1;2043
;(6, 9);Idle;(6, 7);False;1;2044
;(6, 9);Idle;(6, 7);False;1;2045
;(6, 9);Idle;(6, 7);False;1;2046
;(6, 9);Idle;(6, 7);False;1;2047
MoveWest;(5, 9);Idle;(6, 7);False;1;2048
;(5, 9);Idle;(6, 7);False;1;2049
;(5, 9);Idle;(6, 7);False;1;2050
;(5, 9);Idle;(6, 7);False;1;2051
;(5, 9);Idle;(6, 7);False;1;2052
;(5, 9);Idle;(6, 7);False;1;2053
;(5, 9);Idle;(6, 7);False;1;2054
MoveWest;(4, 9);Idle;(6, 7);False;1;2055
;(4, 9);Idle;(6, 7);False;1;2056
;(4, 9);Idle;(6, 7);False;1;2057
;(4, 9);Idle;(6, 7);False;1;2058
MoveWest;(3, 9);Idle;(6, 7);False;1;2059
;(3, 9);Idle;(6, 7);False;1;2060
;(3, 9);Idle;(6, 7);False;1;2061
;(3, 9);Idle;(6, 7);False;1;2062
;(3, 9);;(6, 7);False;1;2063
;(3, 9);Idle;(6, 7);False;1;2064
DropObject;(3, 9);Idle;(6, 7);False;1;2065
;(3, 9);Idle;(6, 7);False;1;2066
;(3, 9);Idle;(6, 7);False;1;2067
;(3, 9);Idle;(6, 7);False;1;2068
;(3, 9);Idle;(6, 7);False;1;2069
;(3, 9);Idle;(6, 7);False;1;2070
;(3, 9);Idle;(6, 7);False;1;2071
MoveEast;(4, 9);Idle;(6, 7);False;1;2072
;(4, 9);Idle;(6, 7);False;1;2073
;(4, 9);Idle;(6, 7);False;1;2074
;(4, 9);Idle;(6, 7);False;1;2075
MoveEast;(5, 9);Idle;(6, 7);False;1;2076
;(5, 9);Idle;(6, 7);False;1;2077
;(5, 9);Idle;(6, 7);False;1;2078
;(5, 9);Idle;(6, 7);False;1;2079
MoveEast;(6, 9);Idle;(6, 7);False;1;2080
;(6, 9);Idle;(6, 7);False;1;2081
;(6, 9);Idle;(6, 7);False;1;2082
;(6, 9);Idle;(6, 7);False;1;2083
;(6, 9);Idle;(6, 7);False;1;2084
GrabObject;(6, 9);Idle;(6, 7);False;1;2085
;(6, 9);Idle;(6, 7);False;1;2086
;(6, 9);Idle;(6, 7);False;1;2087
;(6, 9);Idle;(6, 7);False;1;2088
MoveWest;(5, 9);Idle;(6, 7);False;1;2089
;(5, 9);Idle;(6, 7);False;1;2090
;(5, 9);Idle;(6, 7);False;1;2091
;(5, 9);Idle;(6, 7);False;1;2092
MoveWest;(4, 9);Idle;(6, 7);False;1;2093
;(4, 9);Idle;(6, 7);False;1;2094
;(4, 9);Idle;(6, 7);False;1;2095
;(4, 9);Idle;(6, 7);False;1;2096
MoveWest;(3, 9);Idle;(6, 7);False;1;2097
;(3, 9);Idle;(6, 7);False;1;2098
;(3, 9);Idle;(6, 7);False;1;2099
MoveWest;(2, 9);Idle;(6, 7);False;1;2100
;(2, 9);Idle;(6, 7);False;1;2101
;(2, 9);Idle;(6, 7);False;1;2102
MoveWest;(1, 9);Idle;(6, 7);False;1;2103
;(1, 9);Idle;(6, 7);False;1;2104
;(1, 9);Idle;(6, 7);False;1;2105
;(1, 9);Idle;(6, 7);False;1;2106
DropObject;(1, 9);Idle;(6, 7);False;1;2107
;(1, 9);Idle;(6, 7);False;1;2108
;(1, 9);Idle;(6, 7);False;1;2109
;(1, 9);Idle;(6, 7);False;1;2110
;(1, 9);Idle;(6, 7);False;1;2111
;(1, 9);Idle;(6, 7);False;1;2112
MoveEast;(2, 9);Idle;(6, 7);False;1;2113
;(2, 9);Idle;(6, 7);False;1;2114
;(2, 9);Idle;(6, 7);False;1;2115
;(2, 9);Idle;(6, 7);False;1;2116
MoveEast;(3, 9);Idle;(6, 7);False;1;2117
;(3, 9);Idle;(6, 7);False;1;2118
;(3, 9);;(6, 7);False;1;2119
MoveEast;(4, 9);Idle;(6, 7);False;1;2120
;(4, 9);Idle;(6, 7);False;1;2121
;(4, 9);Idle;(6, 7);False;1;2122
MoveEast;(5, 9);Idle;(6, 7);False;1;2123
;(5, 9);Idle;(6, 7);False;1;2124
;(5, 9);Idle;(6, 7);False;1;2125
;(5, 9);Idle;(6, 7);False;1;2126
;(5, 9);Idle;(6, 7);False;1;2127
;(5, 9);Idle;(6, 7);False;1;2128
MoveEast;(6, 9);Idle;(6, 7);False;1;2129
;(6, 9);Idle;(6, 7);False;1;2130
;(6, 9);Idle;(6, 7);False;1;2131
;(6, 9);Idle;(6, 7);False;1;2132
MoveSouth;(6, 10);Idle;(6, 7);False;1;2133
;(6, 10);Idle;(6, 7);False;1;2134
;(6, 10);Idle;(6, 7);False;1;2135
;(6, 10);Idle;(6, 7);False;1;2136
;(6, 10);Idle;(6, 7);False;1;2137
;(6, 10);Idle;(6, 7);False;1;2138
;(6, 10);Idle;(6, 7);False;1;2139
;(6, 10);Idle;(6, 7);False;1;2140
;(6, 10);Idle;(6, 7);False;1;2141
;(6, 10);Idle;(6, 7);False;1;2142
GrabObject;(6, 10);Idle;(6, 7);False;1;2143
;(6, 10);Idle;(6, 7);False;1;2144
