human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveNorth;(7, 7);False;1;1621
;(12, 7);MoveNorth;(7, 7);False;1;1622
;(12, 7);MoveNorth;(7, 7);False;1;1623
;(12, 7);MoveNorth;(7, 7);False;1;1624
;(12, 7);MoveNorth;(7, 7);False;1;1625
;(12, 7);MoveNorth;(7, 6);False;1;1626
;(12, 7);BreakObject;(7, 6);False;1;1627
;(12, 7);BreakObject;(7, 6);False;1;1628
;(12, 7);BreakObject;(7, 6);False;1;1629
;(12, 7);BreakObject;(7, 6);False;1;1630
;(12, 7);BreakObject;(7, 6);False;1;1631
;(12, 7);BreakObject;(7, 6);False;1;1632
;(12, 7);BreakObject;(7, 6);False;1;1633
;(12, 7);BreakObject;(7, 6);False;1;1634
;(12, 7);BreakObject;(7, 6);False;1;1635
;(12, 7);BreakObject;(7, 6);False;1;1636
;(12, 7);BreakObject;(7, 6);False;1;1637
;(12, 7);;(7, 6);False;1;1638
;(12, 7);MoveEast;(7, 6);False;1;1639
;(12, 7);MoveEast;(7, 6);False;1;1640
;(12, 7);MoveEast;(7, 6);False;1;1641
;(12, 7);MoveEast;(7, 6);False;1;1642
;(12, 7);MoveEast;(7, 6);False;1;1643
;(12, 7);MoveEast;(7, 6);False;1;1644
;(12, 7);MoveEast;(7, 6);False;1;1645
;(12, 7);MoveEast;(7, 6);False;1;1646
;(12, 7);MoveEast;(7, 6);False;1;1647
;(12, 7);MoveEast;(7, 6);False;1;1648
;(12, 7);MoveEast;(8, 6);False;1;1649
;(12, 7);MoveNorthEast;(8, 6);False;1;1650
;(12, 7);MoveNorthEast;(8, 6);False;1;1651
;(12, 7);MoveNorthEast;(8, 6);False;1;1652
;(12, 7);MoveNorthEast;(8, 6);False;1;1653
;(12, 7);MoveNorthEast;(8, 6);False;1;1654
;(12, 7);MoveNorthEast;(8, 6);False;1;1655
;(12, 7);MoveNorthEast;(8, 6);False;1;1656
;(12, 7);MoveNorthEast;(8, 6);False;1;1657
;(12, 7);MoveNorthEast;(8, 6);False;1;1658
;(12, 7);MoveNorthEast;(8, 6);False;1;1659
;(12, 7);MoveNorthEast;(9, 5);False;1;1660
;(12, 7);MoveEast;(9, 5);False;1;1661
;(12, 7);MoveEast;(9, 5);False;1;1662
;(12, 7);MoveEast;(9, 5);False;1;1663
;(12, 7);MoveEast;(9, 5);False;1;1664
;(12, 7);MoveEast;(9, 5);False;1;1665
;(12, 7);MoveEast;(9, 5);False;1;1666
;(12, 7);MoveEast;(9, 5);False;1;1667
;(12, 7);MoveEast;(9, 5);False;1;1668
;(12, 7);MoveEast;(9, 5);False;1;1669
;(12, 7);MoveEast;(9, 5);False;1;1670
;(12, 7);MoveEast;(10, 5);False;1;1671
;(12, 7);BreakObject;(10, 5);False;1;1672
;(12, 7);BreakObject;(10, 5);False;1;1673
;(12, 7);BreakObject;(10, 5);False;1;1674
;(12, 7);BreakObject;(10, 5);False;1;1675
;(12, 7);BreakObject;(10, 5);False;1;1676
;(12, 7);BreakObject;(10, 5);False;1;1677
;(12, 7);BreakObject;(10, 5);False;1;1678
;(12, 7);BreakObject;(10, 5);False;1;1679
;(12, 7);BreakObject;(10, 5);False;1;1680
;(12, 7);BreakObject;(10, 5);False;1;1681
;(12, 7);BreakObject;(10, 5);False;1;1682
;(12, 7);;(10, 5);False;1;1683
;(12, 7);MoveWest;(10, 5);False;1;1684
;(12, 7);MoveWest;(10, 5);False;1;1685
;(12, 7);MoveWest;(10, 5);False;1;1686
;(12, 7);MoveWest;(10, 5);False;1;1687
;(12, 7);MoveWest;(10, 5);False;1;1688
;(12, 7);MoveWest;(10, 5);False;1;1689
;(12, 7);MoveWest;(10, 5);False;1;1690
;(12, 7);MoveWest;(10, 5);False;1;1691
;(12, 7);MoveWest;(10, 5);False;1;1692
;(12, 7);MoveWest;(10, 5);False;1;1693
;(12, 7);MoveWest;(9, 5);False;1;1694
;(12, 7);MoveWest;(9, 5);False;1;1695
;(12, 7);MoveWest;(9, 5);False;1;1696
;(12, 7);MoveWest;(9, 5);False;1;1697
;(12, 7);MoveWest;(9, 5);False;1;1698
;(12, 7);MoveWest;(9, 5);False;1;1699
;(12, 7);MoveWest;(9, 5);False;1;1700
;(12, 7);MoveWest;(9, 5);False;1;1701
;(12, 7);MoveWest;(9, 5);False;1;1702
;(12, 7);MoveWest;(9, 5);False;1;1703
;(12, 7);MoveWest;(9, 5);False;1;1704
;(12, 7);MoveWest;(8, 5);False;1;1705
;(12, 7);MoveWest;(8, 5);False;1;1706
;(12, 7);MoveWest;(8, 5);False;1;1707
;(12, 7);MoveWest;(8, 5);False;1;1708
;(12, 7);MoveWest;(8, 5);False;1;1709
;(12, 7);MoveWest;(8, 5);False;1;1710
;(12, 7);MoveWest;(8, 5);False;1;1711
;(12, 7);MoveWest;(8, 5);False;1;1712
;(12, 7);MoveWest;(8, 5);False;1;1713
MoveSouth;(12, 8);MoveWest;(8, 5);False;1;1714
;(12, 8);MoveWest;(8, 5);False;1;1715
;(12, 8);MoveWest;(7, 5);False;1;1716
;(12, 8);MoveWest;(7, 5);False;1;1717
;(12, 8);MoveWest;(7, 5);False;1;1718
;(12, 8);MoveWest;(7, 5);False;1;1719
;(12, 8);MoveWest;(7, 5);False;1;1720
;(12, 8);MoveWest;(7, 5);False;1;1721
;(12, 8);MoveWest;(7, 5);False;1;1722
;(12, 8);MoveWest;(7, 5);False;1;1723
;(12, 8);MoveWest;(7, 5);False;1;1724
;(12, 8);MoveWest;(7, 5);False;1;1725
;(12, 8);MoveWest;(7, 5);False;1;1726
;(12, 8);MoveWest;(6, 5);False;1;1727
;(12, 8);MoveWest;(6, 5);False;1;1728
;(12, 8);MoveWest;(6, 5);False;1;1729
GrabObject;(12, 8);MoveWest;(6, 5);False;1;1730
;(12, 8);MoveWest;(6, 5);False;1;1731
;(12, 8);MoveWest;(6, 5);False;1;1732
;(12, 8);MoveWest;(6, 5);False;1;1733
;(12, 8);MoveWest;(6, 5);False;1;1734
;(12, 8);MoveWest;(6, 5);False;1;1735
;(12, 8);MoveWest;(6, 5);False;1;1736
;(12, 8);MoveWest;(6, 5);False;1;1737
;(12, 8);MoveWest;(5, 5);False;1;1738
;(12, 8);MoveWest;(5, 5);False;1;1739
GrabObject;(12, 8);MoveWest;(5, 5);False;1;1740
GrabObject;(12, 8);MoveWest;(5, 5);False;1;1741
GrabObject;(12, 8);MoveWest;(5, 5);False;1;1742
GrabObject;(12, 8);MoveWest;(5, 5);False;1;1743
GrabObject;(12, 8);MoveWest;(5, 5);False;1;1744
GrabObject;(12, 8);MoveWest;(5, 5);False;1;1745
GrabObject;(12, 8);MoveWest;(5, 5);False;1;1746
GrabObject;(12, 8);MoveWest;(5, 5);False;1;1747
GrabObject;(12, 8);MoveWest;(5, 5);False;1;1748
GrabObject;(12, 8);MoveWest;(4, 5);False;1;1749
GrabObject;(12, 8);MoveNorthWest;(4, 5);False;1;1750
GrabObject;(12, 8);MoveNorthWest;(4, 5);False;1;1751
GrabObject;(12, 8);MoveNorthWest;(4, 5);False;1;1752
GrabObject;(12, 8);MoveNorthWest;(4, 5);False;1;1753
;(12, 8);MoveNorthWest;(4, 5);False;1;1754
;(12, 8);MoveNorthWest;(4, 5);False;1;1755
MoveWest;(11, 8);MoveNorthWest;(4, 5);False;1;1756
;(11, 8);MoveNorthWest;(4, 5);False;1;1757
;(11, 8);MoveNorthWest;(4, 5);False;1;1758
;(11, 8);MoveNorthWest;(4, 5);False;1;1759
;(11, 8);MoveNorthWest;(3, 4);False;1;1760
;(11, 8);MoveNorthWest;(3, 4);False;1;1761
;(11, 8);MoveNorthWest;(3, 4);False;1;1762
;(11, 8);MoveNorthWest;(3, 4);False;1;1763
;(11, 8);MoveNorthWest;(3, 4);False;1;1764
;(11, 8);MoveNorthWest;(3, 4);False;1;1765
;(11, 8);MoveNorthWest;(3, 4);False;1;1766
;(11, 8);MoveNorthWest;(3, 4);False;1;1767
;(11, 8);MoveNorthWest;(3, 4);False;1;1768
MoveEast;(12, 8);MoveNorthWest;(3, 4);False;1;1769
;(12, 8);MoveNorthWest;(3, 4);False;1;1770
;(12, 8);MoveNorthWest;(2, 3);False;1;1771
;(12, 8);MoveWest;(2, 3);False;1;1772
MoveEast;(13, 8);MoveWest;(2, 3);False;1;1773
;(13, 8);MoveWest;(2, 3);False;1;1774
;(13, 8);MoveWest;(2, 3);False;1;1775
;(13, 8);MoveWest;(2, 3);False;1;1776
MoveEast;(14, 8);MoveWest;(2, 3);False;1;1777
;(14, 8);MoveWest;(2, 3);False;1;1778
;(14, 8);MoveWest;(2, 3);False;1;1779
;(14, 8);MoveWest;(2, 3);False;1;1780
;(14, 8);MoveWest;(2, 3);False;1;1781
DropObject;(14, 8);MoveWest;(1, 3);False;1;1782
;(14, 8);MoveWest;(1, 3);False;1;1783
;(14, 8);MoveWest;(1, 3);False;1;1784
;(14, 8);MoveWest;(1, 3);False;1;1785
;(14, 8);MoveWest;(1, 3);False;1;1786
;(14, 8);MoveWest;(1, 3);False;1;1787
;(14, 8);MoveWest;(1, 3);False;1;1788
MoveWest;(13, 8);MoveWest;(1, 3);False;1;1789
;(13, 8);MoveWest;(1, 3);False;1;1790
;(13, 8);MoveWest;(1, 3);False;1;1791
;(13, 8);MoveWest;(1, 3);False;1;1792
MoveWest;(12, 8);MoveWest;(0, 3);False;1;1793
;(12, 8);DropObject;(0, 3);False;1;1794
;(12, 8);DropObject;(0, 3);False;1;1795
;(12, 8);DropObject;(0, 3);False;1;1796
;(12, 8);DropObject;(0, 3);False;1;1797
;(12, 8);DropObject;(0, 3);False;1;1798
;(12, 8);DropObject;(0, 3);False;1;1799
MoveWest;(11, 8);DropObject;(0, 3);False;1;1800
;(11, 8);DropObject;(0, 3);False;1;1801
;(11, 8);DropObject;(0, 3);False;1;1802
;(11, 8);DropObject;(0, 3);False;1;1803
;(11, 8);DropObject;(0, 3);False;1;1804
;(11, 8);;(0, 3);False;1;1805
;(11, 8);MoveEast;(0, 3);False;1;1806
;(11, 8);MoveEast;(0, 3);False;1;1807
GrabObject;(11, 8);MoveEast;(0, 3);False;1;1808
;(11, 8);MoveEast;(0, 3);False;1;1809
;(11, 8);MoveEast;(0, 3);False;1;1810
;(11, 8);MoveEast;(0, 3);False;1;1811
;(11, 8);MoveEast;(0, 3);False;1;1812
;(11, 8);MoveEast;(0, 3);False;1;1813
;(11, 8);MoveEast;(0, 3);False;1;1814
;(11, 8);MoveEast;(0, 3);False;1;1815
;(11, 8);MoveEast;(1, 3);False;1;1816
GrabObject;(11, 8);MoveSouthEast;(1, 3);False;1;1817
;(11, 8);MoveSouthEast;(1, 3);False;1;1818
;(11, 8);MoveSouthEast;(1, 3);False;1;1819
;(11, 8);MoveSouthEast;(1, 3);False;1;1820
;(11, 8);MoveSouthEast;(1, 3);False;1;1821
GrabObject;(11, 8);MoveSouthEast;(1, 3);False;1;1822
;(11, 8);MoveSouthEast;(1, 3);False;1;1823
;(11, 8);MoveSouthEast;(1, 3);False;1;1824
;(11, 8);MoveSouthEast;(1, 3);False;1;1825
;(11, 8);MoveSouthEast;(1, 3);False;1;1826
;(11, 8);MoveSouthEast;(2, 4);False;1;1827
;(11, 8);MoveEast;(2, 4);False;1;1828
;(11, 8);MoveEast;(2, 4);False;1;1829
GrabObject;(11, 8);MoveEast;(2, 4);False;1;1830
;(11, 8);MoveEast;(2, 4);False;1;1831
;(11, 8);MoveEast;(2, 4);False;1;1832
;(11, 8);MoveEast;(2, 4);False;1;1833
GrabObject;(11, 8);MoveEast;(2, 4);False;1;1834
MoveEast;(12, 8);MoveEast;(2, 4);False;1;1835
;(12, 8);MoveEast;(2, 4);False;1;1836
;(12, 8);MoveEast;(2, 4);False;1;1837
;(12, 8);MoveEast;(3, 4);False;1;1838
;(12, 8);MoveSouthEast;(3, 4);False;1;1839
;(12, 8);MoveSouthEast;(3, 4);False;1;1840
MoveEast;(13, 8);MoveSouthEast;(3, 4);False;1;1841
;(13, 8);MoveSouthEast;(3, 4);False;1;1842
;(13, 8);MoveSouthEast;(3, 4);False;1;1843
MoveEast;(14, 8);MoveSouthEast;(3, 4);False;1;1844
;(14, 8);MoveSouthEast;(3, 4);False;1;1845
;(14, 8);MoveSouthEast;(3, 4);False;1;1846
;(14, 8);MoveSouthEast;(3, 4);False;1;1847
;(14, 8);MoveSouthEast;(3, 4);False;1;1848
;(14, 8);MoveSouthEast;(4, 5);False;1;1849
;(14, 8);MoveEast;(4, 5);False;1;1850
;(14, 8);MoveEast;(4, 5);False;1;1851
;(14, 8);MoveEast;(4, 5);False;1;1852
DropObject;(14, 8);MoveEast;(4, 5);False;1;1853
;(14, 8);MoveEast;(4, 5);False;1;1854
;(14, 8);MoveEast;(4, 5);False;1;1855
;(14, 8);MoveEast;(4, 5);False;1;1856
;(14, 8);MoveEast;(4, 5);False;1;1857
;(14, 8);MoveEast;(4, 5);False;1;1858
;(14, 8);MoveEast;(4, 5);False;1;1859
MoveEast;(15, 8);MoveEast;(5, 5);False;1;1860
;(15, 8);MoveSouthEast;(5, 5);False;1;1861
;(15, 8);MoveSouthEast;(5, 5);False;1;1862
;(15, 8);MoveSouthEast;(5, 5);False;1;1863
MoveEast;(16, 8);MoveSouthEast;(5, 5);False;1;1864
;(16, 8);MoveSouthEast;(5, 5);False;1;1865
;(16, 8);MoveSouthEast;(5, 5);False;1;1866
;(16, 8);MoveSouthEast;(5, 5);False;1;1867
;(16, 8);MoveSouthEast;(5, 5);False;1;1868
MoveEast;(17, 8);MoveSouthEast;(5, 5);False;1;1869
;(17, 8);MoveSouthEast;(5, 5);False;1;1870
;(17, 8);MoveSouthEast;(6, 6);False;1;1871
;(17, 8);MoveEast;(6, 6);False;1;1872
MoveWest;(16, 8);MoveEast;(6, 6);False;1;1873
;(16, 8);MoveEast;(6, 6);False;1;1874
;(16, 8);MoveEast;(6, 6);False;1;1875
;(16, 8);MoveEast;(6, 6);False;1;1876
MoveWest;(15, 8);MoveEast;(6, 6);False;1;1877
;(15, 8);MoveEast;(6, 6);False;1;1878
;(15, 8);MoveEast;(6, 6);False;1;1879
MoveWest;(14, 8);MoveEast;(6, 6);False;1;1880
;(14, 8);MoveEast;(6, 6);False;1;1881
;(14, 8);MoveEast;(7, 6);False;1;1882
;(14, 8);GrabObject;(7, 6);False;1;1883
MoveWest;(13, 8);GrabObject;(7, 6);False;1;1884
;(13, 8);GrabObject;(7, 6);False;1;1885
;(13, 8);GrabObject;(7, 6);False;1;1886
;(13, 8);GrabObject;(7, 6);False;1;1887
;(13, 8);GrabObject;(7, 6);False;1;1888
;(13, 8);GrabObject;(7, 6);False;1;1889
;(13, 8);GrabObject;(7, 6);False;1;1890
;(13, 8);GrabObject;(7, 6);False;1;1891
;(13, 8);GrabObject;(7, 6);False;1;1892
MoveWest;(12, 8);GrabObject;(7, 6);False;1;1893
;(12, 8);;(7, 6);False;1;1894
;(12, 8);Idle;(7, 6);False;1;1895
;(12, 8);Idle;(7, 6);False;1;1896
;(12, 8);Idle;(7, 6);False;1;1897
;(12, 8);Idle;(7, 6);False;1;1898
;(12, 8);Idle;(7, 6);False;1;1899
;(12, 8);Idle;(7, 6);False;1;1900
;(12, 8);Idle;(7, 6);False;1;1901
;(12, 8);Idle;(7, 6);False;1;1902
;(12, 8);Idle;(7, 6);False;1;1903
;(12, 8);Idle;(7, 6);False;1;1904
;(12, 8);Idle;(7, 6);False;1;1905
;(12, 8);Idle;(7, 6);False;1;1906
;(12, 8);Idle;(7, 6);False;1;1907
;(12, 8);Idle;(7, 6);False;1;1908
;(12, 8);Idle;(7, 6);False;1;1909
;(12, 8);Idle;(7, 6);False;1;1910
;(12, 8);Idle;(7, 6);False;1;1911
;(12, 8);Idle;(7, 6);False;1;1912
;(12, 8);Idle;(7, 6);False;1;1913
;(12, 8);Idle;(7, 6);False;1;1914
;(12, 8);Idle;(7, 6);False;1;1915
;(12, 8);Idle;(7, 6);False;1;1916
;(12, 8);Idle;(7, 6);False;1;1917
;(12, 8);Idle;(7, 6);False;1;1918
;(12, 8);Idle;(7, 6);False;1;1919
;(12, 8);Idle;(7, 6);False;1;1920
;(12, 8);Idle;(7, 6);False;1;1921
;(12, 8);Idle;(7, 6);False;1;1922
;(12, 8);Idle;(7, 6);False;1;1923
;(12, 8);Idle;(7, 6);False;1;1924
;(12, 8);Idle;(7, 6);False;1;1925
;(12, 8);Idle;(7, 6);False;1;1926
;(12, 8);Idle;(7, 6);False;1;1927
;(12, 8);Idle;(7, 6);False;1;1928
;(12, 8);Idle;(7, 6);False;1;1929
;(12, 8);Idle;(7, 6);False;1;1930
;(12, 8);Idle;(7, 6);False;1;1931
;(12, 8);Idle;(7, 6);False;1;1932
;(12, 8);Idle;(7, 6);False;1;1933
;(12, 8);Idle;(7, 6);False;1;1934
;(12, 8);Idle;(7, 6);False;1;1935
;(12, 8);Idle;(7, 6);False;1;1936
;(12, 8);Idle;(7, 6);False;1;1937
;(12, 8);Idle;(7, 6);False;1;1938
;(12, 8);Idle;(7, 6);False;1;1939
;(12, 8);Idle;(7, 6);False;1;1940
;(12, 8);Idle;(7, 6);False;1;1941
;(12, 8);Idle;(7, 6);False;1;1942
;(12, 8);Idle;(7, 6);False;1;1943
;(12, 8);Idle;(7, 6);False;1;1944
;(12, 8);Idle;(7, 6);False;1;1945
;(12, 8);Idle;(7, 6);False;1;1946
;(12, 8);Idle;(7, 6);False;1;1947
;(12, 8);Idle;(7, 6);False;1;1948
;(12, 8);Idle;(7, 6);False;1;1949
;(12, 8);;(7, 6);False;1;1950
;(12, 8);Idle;(7, 6);False;1;1951
;(12, 8);Idle;(7, 6);False;1;1952
;(12, 8);Idle;(7, 6);False;1;1953
;(12, 8);Idle;(7, 6);False;1;1954
;(12, 8);Idle;(7, 6);False;1;1955
;(12, 8);Idle;(7, 6);False;1;1956
;(12, 8);Idle;(7, 6);False;1;1957
;(12, 8);Idle;(7, 6);False;1;1958
;(12, 8);Idle;(7, 6);False;1;1959
;(12, 8);Idle;(7, 6);False;1;1960
;(12, 8);Idle;(7, 6);False;1;1961
;(12, 8);Idle;(7, 6);False;1;1962
;(12, 8);Idle;(7, 6);False;1;1963
;(12, 8);Idle;(7, 6);False;1;1964
;(12, 8);Idle;(7, 6);False;1;1965
;(12, 8);Idle;(7, 6);False;1;1966
;(12, 8);Idle;(7, 6);False;1;1967
;(12, 8);Idle;(7, 6);False;1;1968
;(12, 8);Idle;(7, 6);False;1;1969
;(12, 8);Idle;(7, 6);False;1;1970
;(12, 8);Idle;(7, 6);False;1;1971
;(12, 8);Idle;(7, 6);False;1;1972
;(12, 8);Idle;(7, 6);False;1;1973
;(12, 8);Idle;(7, 6);False;1;1974
;(12, 8);Idle;(7, 6);False;1;1975
;(12, 8);Idle;(7, 6);False;1;1976
;(12, 8);Idle;(7, 6);False;1;1977
;(12, 8);Idle;(7, 6);False;1;1978
;(12, 8);Idle;(7, 6);False;1;1979
;(12, 8);Idle;(7, 6);False;1;1980
;(12, 8);Idle;(7, 6);False;1;1981
;(12, 8);Idle;(7, 6);False;1;1982
;(12, 8);Idle;(7, 6);False;1;1983
;(12, 8);Idle;(7, 6);False;1;1984
;(12, 8);Idle;(7, 6);False;1;1985
;(12, 8);Idle;(7, 6);False;1;1986
;(12, 8);Idle;(7, 6);False;1;1987
;(12, 8);Idle;(7, 6);False;1;1988
;(12, 8);Idle;(7, 6);False;1;1989
;(12, 8);Idle;(7, 6);False;1;1990
;(12, 8);Idle;(7, 6);False;1;1991
;(12, 8);Idle;(7, 6);False;1;1992
;(12, 8);Idle;(7, 6);False;1;1993
;(12, 8);Idle;(7, 6);False;1;1994
;(12, 8);Idle;(7, 6);False;1;1995
;(12, 8);Idle;(7, 6);False;1;1996
;(12, 8);Idle;(7, 6);False;1;1997
;(12, 8);Idle;(7, 6);False;1;1998
;(12, 8);Idle;(7, 6);False;1;1999
;(12, 8);Idle;(7, 6);False;1;2000
;(12, 8);Idle;(7, 6);False;1;2001
;(12, 8);Idle;(7, 6);False;1;2002
;(12, 8);Idle;(7, 6);False;1;2003
;(12, 8);Idle;(7, 6);False;1;2004
;(12, 8);Idle;(7, 6);False;1;2005
;(12, 8);;(7, 6);False;1;2006
;(12, 8);MoveSouth;(7, 6);False;1;2007
;(12, 8);MoveSouth;(7, 6);False;1;2008
;(12, 8);MoveSouth;(7, 6);False;1;2009
;(12, 8);MoveSouth;(7, 6);False;1;2010
;(12, 8);MoveSouth;(7, 6);False;1;2011
;(12, 8);MoveSouth;(7, 6);False;1;2012
;(12, 8);MoveSouth;(7, 6);False;1;2013
;(12, 8);MoveSouth;(7, 6);False;1;2014
;(12, 8);MoveSouth;(7, 6);False;1;2015
;(12, 8);MoveSouth;(7, 6);False;1;2016
;(12, 8);MoveSouth;(7, 7);False;1;2017
;(12, 8);GrabObject;(7, 7);False;1;2018
;(12, 8);GrabObject;(7, 7);False;1;2019
;(12, 8);GrabObject;(7, 7);False;1;2020
;(12, 8);GrabObject;(7, 7);False;1;2021
;(12, 8);GrabObject;(7, 7);False;1;2022
;(12, 8);GrabObject;(7, 7);False;1;2023
;(12, 8);GrabObject;(7, 7);False;1;2024
;(12, 8);GrabObject;(7, 7);False;1;2025
;(12, 8);GrabObject;(7, 7);False;1;2026
;(12, 8);GrabObject;(7, 7);False;1;2027
GrabObject;(12, 8);GrabObject;(7, 7);False;1;2028
;(12, 8);;(7, 7);False;1;2029
;(12, 8);MoveSouth;(7, 7);False;1;2030
;(12, 8);MoveSouth;(7, 7);False;1;2031
;(12, 8);MoveSouth;(7, 7);False;1;2032
;(12, 8);MoveSouth;(7, 7);False;1;2033
MoveEast;(13, 8);MoveSouth;(7, 7);False;1;2034
;(13, 8);MoveSouth;(7, 7);False;1;2035
;(13, 8);MoveSouth;(7, 7);False;1;2036
;(13, 8);MoveSouth;(7, 7);False;1;2037
MoveEast;(14, 8);MoveSouth;(7, 7);False;1;2038
;(14, 8);MoveSouth;(7, 7);False;1;2039
;(14, 8);MoveSouth;(7, 8);False;1;2040
;(14, 8);GrabObject;(7, 8);False;1;2041
MoveEast;(15, 8);GrabObject;(7, 8);False;1;2042
;(15, 8);GrabObject;(7, 8);False;1;2043
;(15, 8);GrabObject;(7, 8);False;1;2044
;(15, 8);GrabObject;(7, 8);False;1;2045
;(15, 8);GrabObject;(7, 8);False;1;2046
;(15, 8);GrabObject;(7, 8);False;1;2047
;(15, 8);GrabObject;(7, 8);False;1;2048
;(15, 8);GrabObject;(7, 8);False;1;2049
;(15, 8);GrabObject;(7, 8);False;1;2050
;(15, 8);GrabObject;(7, 8);False;1;2051
;(15, 8);;(7, 8);False;1;2052
;(15, 8);Idle;(7, 8);False;1;2053
;(15, 8);Idle;(7, 8);False;1;2054
;(15, 8);Idle;(7, 8);False;1;2055
;(15, 8);Idle;(7, 8);False;1;2056
;(15, 8);Idle;(7, 8);False;1;2057
;(15, 8);Idle;(7, 8);False;1;2058
;(15, 8);Idle;(7, 8);False;1;2059
DropObject;(15, 8);Idle;(7, 8);False;1;2060
;(15, 8);Idle;(7, 8);False;1;2061
;(15, 8);Idle;(7, 8);False;1;2062
;(15, 8);Idle;(7, 8);False;1;2063
;(15, 8);Idle;(7, 8);False;1;2064
MoveEast;(16, 8);Idle;(7, 8);False;1;2065
;(16, 8);Idle;(7, 8);False;1;2066
;(16, 8);Idle;(7, 8);False;1;2067
;(16, 8);Idle;(7, 8);False;1;2068
MoveWest;(15, 8);Idle;(7, 8);False;1;2069
;(15, 8);Idle;(7, 8);False;1;2070
;(15, 8);Idle;(7, 8);False;1;2071
;(15, 8);Idle;(7, 8);False;1;2072
;(15, 8);Idle;(7, 8);False;1;2073
MoveWest;(14, 8);Idle;(7, 8);False;1;2074
;(14, 8);Idle;(7, 8);False;1;2075
;(14, 8);Idle;(7, 8);False;1;2076
MoveWest;(13, 8);Idle;(7, 8);False;1;2077
;(13, 8);Idle;(7, 8);False;1;2078
;(13, 8);Idle;(7, 8);False;1;2079
MoveWest;(12, 8);Idle;(7, 8);False;1;2080
;(12, 8);Idle;(7, 8);False;1;2081
;(12, 8);Idle;(7, 8);False;1;2082
;(12, 8);Idle;(7, 8);False;1;2083
;(12, 8);Idle;(7, 8);False;1;2084
MoveWest;(11, 8);Idle;(7, 8);False;1;2085
;(11, 8);Idle;(7, 8);False;1;2086
;(11, 8);Idle;(7, 8);False;1;2087
;(11, 8);Idle;(7, 8);False;1;2088
;(11, 8);Idle;(7, 8);False;1;2089
;(11, 8);Idle;(7, 8);False;1;2090
;(11, 8);Idle;(7, 8);False;1;2091
;(11, 8);Idle;(7, 8);False;1;2092
;(11, 8);Idle;(7, 8);False;1;2093
;(11, 8);Idle;(7, 8);False;1;2094
GrabObject;(11, 8);Idle;(7, 8);False;1;2095
;(11, 8);Idle;(7, 8);False;1;2096
;(11, 8);Idle;(7, 8);False;1;2097
;(11, 8);Idle;(7, 8);False;1;2098
;(11, 8);Idle;(7, 8);False;1;2099
;(11, 8);Idle;(7, 8);False;1;2100
MoveEast;(12, 8);Idle;(7, 8);False;1;2101
;(12, 8);Idle;(7, 8);False;1;2102
;(12, 8);Idle;(7, 8);False;1;2103
;(12, 8);Idle;(7, 8);False;1;2104
MoveEast;(13, 8);Idle;(7, 8);False;1;2105
;(13, 8);Idle;(7, 8);False;1;2106
;(13, 8);Idle;(7, 8);False;1;2107
;(13, 8);;(7, 8);False;1;2108
;(13, 8);MoveWest;(7, 8);False;1;2109
MoveEast;(14, 8);MoveWest;(7, 8);False;1;2110
;(14, 8);MoveWest;(7, 8);False;1;2111
;(14, 8);MoveWest;(7, 8);False;1;2112
;(14, 8);MoveWest;(7, 8);False;1;2113
;(14, 8);MoveWest;(7, 8);False;1;2114
;(14, 8);MoveWest;(7, 8);False;1;2115
;(14, 8);MoveWest;(7, 8);False;1;2116
;(14, 8);MoveWest;(7, 8);False;1;2117
;(14, 8);MoveWest;(7, 8);False;1;2118
;(14, 8);MoveWest;(6, 8);False;1;2119
MoveEast;(15, 8);MoveWest;(6, 8);False;1;2120
;(15, 8);MoveWest;(6, 8);False;1;2121
;(15, 8);MoveWest;(6, 8);False;1;2122
;(15, 8);MoveWest;(6, 8);False;1;2123
;(15, 8);MoveWest;(6, 8);False;1;2124
;(15, 8);MoveWest;(6, 8);False;1;2125
;(15, 8);MoveWest;(6, 8);False;1;2126
;(15, 8);MoveWest;(6, 8);False;1;2127
;(15, 8);MoveWest;(6, 8);False;1;2128
;(15, 8);MoveWest;(6, 8);False;1;2129
;(15, 8);MoveWest;(5, 8);False;1;2130
;(15, 8);MoveWest;(5, 8);False;1;2131
;(15, 8);MoveWest;(5, 8);False;1;2132
MoveEast;(16, 8);MoveWest;(5, 8);False;1;2133
;(16, 8);MoveWest;(5, 8);False;1;2134
;(16, 8);MoveWest;(5, 8);False;1;2135
;(16, 8);MoveWest;(5, 8);False;1;2136
MoveEast;(17, 8);MoveWest;(5, 8);False;1;2137
;(17, 8);MoveWest;(5, 8);False;1;2138
;(17, 8);MoveWest;(5, 8);False;1;2139
;(17, 8);MoveWest;(5, 8);False;1;2140
;(17, 8);MoveWest;(4, 8);False;1;2141
;(17, 8);MoveNorthWest;(4, 8);False;1;2142
;(17, 8);MoveNorthWest;(4, 8);False;1;2143
;(17, 8);MoveNorthWest;(4, 8);False;1;2144
;(17, 8);MoveNorthWest;(4, 8);False;1;2145
;(17, 8);MoveNorthWest;(4, 8);False;1;2146
;(17, 8);MoveNorthWest;(4, 8);False;1;2147
;(17, 8);MoveNorthWest;(4, 8);False;1;2148
;(17, 8);MoveNorthWest;(4, 8);False;1;2149
;(17, 8);MoveNorthWest;(4, 8);False;1;2150
