human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveSouthWest;(11, 4);False;1;1662
GrabObject;(8, 6);MoveSouthWest;(11, 4);False;1;1663
;(8, 6);MoveSouthWest;(10, 5);False;1;1664
;(8, 6);MoveWest;(10, 5);False;1;1665
GrabObject;(8, 6);MoveWest;(10, 5);False;1;1666
;(8, 6);MoveWest;(10, 5);False;1;1667
;(8, 6);MoveWest;(10, 5);False;1;1668
;(8, 6);MoveWest;(10, 5);False;1;1669
GrabObject;(8, 6);MoveWest;(10, 5);False;1;1670
;(8, 6);MoveWest;(10, 5);False;1;1671
;(8, 6);MoveWest;(10, 5);False;1;1672
GrabObject;(8, 6);MoveWest;(10, 5);False;1;1673
;(8, 6);MoveWest;(10, 5);False;1;1674
;(8, 6);MoveWest;(9, 5);False;1;1675
;(8, 6);MoveWest;(9, 5);False;1;1676
GrabObject;(8, 6);MoveWest;(9, 5);False;1;1677
;(8, 6);MoveWest;(9, 5);False;1;1678
;(8, 6);MoveWest;(9, 5);False;1;1679
GrabObject;(8, 6);MoveWest;(9, 5);False;1;1680
;(8, 6);MoveWest;(9, 5);False;1;1681
;(8, 6);MoveWest;(9, 5);False;1;1682
;(8, 6);MoveWest;(9, 5);False;1;1683
GrabObject;(8, 6);MoveWest;(9, 5);False;1;1684
;(8, 6);MoveWest;(9, 5);False;1;1685
;(8, 6);MoveWest;(8, 5);False;1;1686
;(8, 6);MoveSouthWest;(8, 5);False;1;1687
GrabObject;(8, 6);MoveSouthWest;(8, 5);False;1;1688
;(8, 6);MoveSouthWest;(8, 5);False;1;1689
;(8, 6);MoveSouthWest;(8, 5);False;1;1690
;(8, 6);MoveSouthWest;(8, 5);False;1;1691
GrabObject;(8, 6);MoveSouthWest;(8, 5);False;1;1692
;(8, 6);MoveSouthWest;(8, 5);False;1;1693
;(8, 6);MoveSouthWest;(8, 5);False;1;1694
;(8, 6);MoveSouthWest;(8, 5);False;1;1695
GrabObject;(8, 6);MoveSouthWest;(8, 5);False;1;1696
;(8, 6);MoveSouthWest;(7, 6);False;1;1697
;(8, 6);GrabLargeObject;(7, 6);False;1;1698
;(8, 6);GrabLargeObject;(7, 6);False;1;1699
;(8, 6);GrabLargeObject;(7, 6);False;1;1700
;(8, 6);GrabLargeObject;(7, 6);False;1;1701
;(8, 6);GrabLargeObject;(7, 6);False;1;1702
GrabObject;(8, 6);GrabLargeObject;(7, 6);False;1;1703
;(8, 6);GrabLargeObject;(7, 6);False;1;1704
;(8, 6);GrabLargeObject;(7, 6);False;1;1705
;(8, 6);GrabLargeObject;(7, 6);False;1;1706
GrabObject;(8, 6);GrabLargeObject;(7, 6);False;1;1707
;(8, 6);GrabLargeObject;(7, 6);False;1;1708
;(8, 6);;(7, 6);False;1;1709
;(8, 6);MoveWest;(7, 6);False;1;1710
GrabObject;(8, 6);MoveWest;(7, 6);False;1;1711
;(8, 6);MoveWest;(7, 6);False;1;1712
;(8, 6);MoveWest;(7, 6);False;1;1713
;(8, 6);MoveWest;(7, 6);False;1;1714
;(8, 6);MoveWest;(7, 6);False;1;1715
;(8, 6);MoveWest;(7, 6);False;1;1716
;(8, 6);MoveWest;(7, 6);False;1;1717
GrabObject;(8, 6);MoveWest;(7, 6);False;1;1718
;(8, 6);MoveWest;(7, 6);False;1;1719
;(8, 6);MoveWest;(6, 6);False;1;1720
;(8, 6);MoveWest;(6, 6);False;1;1721
GrabObject;(8, 6);MoveWest;(6, 6);False;1;1722
;(8, 6);MoveWest;(6, 6);False;1;1723
;(8, 6);MoveWest;(6, 6);False;1;1724
;(8, 6);MoveWest;(6, 6);False;1;1725
;(8, 6);MoveWest;(6, 6);False;1;1726
;(8, 6);MoveWest;(6, 6);False;1;1727
;(8, 6);MoveWest;(6, 6);False;1;1728
;(8, 6);MoveWest;(6, 6);False;1;1729
;(8, 6);MoveWest;(6, 6);False;1;1730
;(8, 6);MoveWest;(5, 6);False;1;1731
;(8, 6);MoveWest;(5, 6);False;1;1732
;(8, 6);MoveWest;(5, 6);False;1;1733
;(8, 6);MoveWest;(5, 6);False;1;1734
;(8, 6);MoveWest;(5, 6);False;1;1735
;(8, 6);MoveWest;(5, 6);False;1;1736
;(8, 6);MoveWest;(5, 6);False;1;1737
;(8, 6);MoveWest;(5, 6);False;1;1738
MoveSouth;(8, 7);MoveWest;(5, 6);False;1;1739
;(8, 7);MoveWest;(5, 6);False;1;1740
;(8, 7);MoveWest;(5, 6);False;1;1741
;(8, 7);MoveWest;(4, 6);False;1;1742
;(8, 7);MoveNorthWest;(4, 6);False;1;1743
MoveWest;(7, 7);MoveNorthWest;(4, 6);False;1;1744
;(7, 7);MoveNorthWest;(4, 6);False;1;1745
;(7, 7);MoveNorthWest;(4, 6);False;1;1746
;(7, 7);MoveNorthWest;(4, 6);False;1;1747
;(7, 7);MoveNorthWest;(4, 6);False;1;1748
;(7, 7);MoveNorthWest;(4, 6);False;1;1749
;(7, 7);MoveNorthWest;(4, 6);False;1;1750
;(7, 7);MoveNorthWest;(4, 6);False;1;1751
;(7, 7);MoveNorthWest;(4, 6);False;1;1752
MoveWest;(6, 7);MoveNorthWest;(3, 5);False;1;1753
;(6, 7);MoveWest;(3, 5);False;1;1754
;(6, 7);MoveWest;(3, 5);False;1;1755
;(6, 7);MoveWest;(3, 5);False;1;1756
;(6, 7);MoveWest;(3, 5);False;1;1757
;(6, 7);MoveWest;(3, 5);False;1;1758
;(6, 7);MoveWest;(3, 5);False;1;1759
;(6, 7);MoveWest;(3, 5);False;1;1760
MoveEast;(7, 7);MoveWest;(3, 5);False;1;1761
;(7, 7);MoveWest;(3, 5);False;1;1762
;(7, 7);MoveWest;(3, 5);False;1;1763
;(7, 7);MoveWest;(2, 5);False;1;1764
;(7, 7);MoveNorthWest;(2, 5);False;1;1765
;(7, 7);MoveNorthWest;(2, 5);False;1;1766
;(7, 7);MoveNorthWest;(2, 5);False;1;1767
;(7, 7);MoveNorthWest;(2, 5);False;1;1768
;(7, 7);MoveNorthWest;(2, 5);False;1;1769
;(7, 7);MoveNorthWest;(2, 5);False;1;1770
;(7, 7);MoveNorthWest;(2, 5);False;1;1771
MoveSouth;(7, 8);MoveNorthWest;(2, 5);False;1;1772
;(7, 8);MoveNorthWest;(2, 5);False;1;1773
;(7, 8);MoveNorthWest;(2, 5);False;1;1774
;(7, 8);MoveNorthWest;(1, 4);False;1;1775
;(7, 8);MoveWest;(1, 4);False;1;1776
;(7, 8);MoveWest;(1, 4);False;1;1777
;(7, 8);MoveWest;(1, 4);False;1;1778
;(7, 8);MoveWest;(1, 4);False;1;1779
;(7, 8);MoveWest;(1, 4);False;1;1780
;(7, 8);MoveWest;(1, 4);False;1;1781
;(7, 8);MoveWest;(1, 4);False;1;1782
;(7, 8);MoveWest;(1, 4);False;1;1783
;(7, 8);MoveWest;(1, 4);False;1;1784
;(7, 8);MoveWest;(1, 4);False;1;1785
;(7, 8);MoveWest;(0, 4);False;1;1786
;(7, 8);DropLargeObject;(0, 4);False;1;1787
;(7, 8);DropLargeObject;(0, 4);False;1;1788
;(7, 8);DropLargeObject;(0, 4);False;1;1789
;(7, 8);DropLargeObject;(0, 4);False;1;1790
;(7, 8);DropLargeObject;(0, 4);False;1;1791
;(7, 8);DropLargeObject;(0, 4);False;1;1792
;(7, 8);DropLargeObject;(0, 4);False;1;1793
;(7, 8);DropLargeObject;(0, 4);False;1;1794
;(7, 8);DropLargeObject;(0, 4);False;1;1795
;(7, 8);DropLargeObject;(0, 4);False;1;1796
;(7, 8);DropLargeObject;(0, 4);False;1;1797
;(7, 8);;(0, 4);False;1;1798
;(7, 8);MoveEast;(0, 4);False;1;1799
;(7, 8);MoveEast;(0, 4);False;1;1800
;(7, 8);MoveEast;(0, 4);False;1;1801
;(7, 8);MoveEast;(0, 4);False;1;1802
;(7, 8);MoveEast;(0, 4);False;1;1803
;(7, 8);MoveEast;(0, 4);False;1;1804
GrabObject;(7, 8);MoveEast;(0, 4);False;1;1805
;(7, 8);MoveEast;(0, 4);False;1;1806
;(7, 8);MoveEast;(0, 4);False;1;1807
GrabObject;(7, 8);MoveEast;(0, 4);False;1;1808
;(7, 8);MoveEast;(1, 4);False;1;1809
;(7, 8);MoveSouthEast;(1, 4);False;1;1810
;(7, 8);MoveSouthEast;(1, 4);False;1;1811
GrabObject;(7, 8);MoveSouthEast;(1, 4);False;1;1812
;(7, 8);MoveSouthEast;(1, 4);False;1;1813
;(7, 8);MoveSouthEast;(1, 4);False;1;1814
GrabObject;(7, 8);MoveSouthEast;(1, 4);False;1;1815
;(7, 8);MoveSouthEast;(1, 4);False;1;1816
;(7, 8);MoveSouthEast;(1, 4);False;1;1817
GrabObject;(7, 8);MoveSouthEast;(1, 4);False;1;1818
;(7, 8);MoveSouthEast;(1, 4);False;1;1819
;(7, 8);MoveSouthEast;(2, 5);False;1;1820
GrabObject;(7, 8);MoveEast;(2, 5);False;1;1821
;(7, 8);MoveEast;(2, 5);False;1;1822
;(7, 8);MoveEast;(2, 5);False;1;1823
;(7, 8);MoveEast;(2, 5);False;1;1824
GrabObject;(7, 8);MoveEast;(2, 5);False;1;1825
;(7, 8);MoveEast;(2, 5);False;1;1826
GrabObject;(7, 8);MoveEast;(2, 5);False;1;1827
;(7, 8);MoveEast;(2, 5);False;1;1828
;(7, 8);MoveEast;(2, 5);False;1;1829
GrabObject;(7, 8);MoveEast;(2, 5);False;1;1830
;(7, 8);MoveEast;(3, 5);False;1;1831
;(7, 8);MoveSouthEast;(3, 5);False;1;1832
GrabObject;(7, 8);MoveSouthEast;(3, 5);False;1;1833
;(7, 8);MoveSouthEast;(3, 5);False;1;1834
;(7, 8);MoveSouthEast;(3, 5);False;1;1835
;(7, 8);MoveSouthEast;(3, 5);False;1;1836
;(7, 8);MoveSouthEast;(3, 5);False;1;1837
;(7, 8);MoveSouthEast;(3, 5);False;1;1838
;(7, 8);MoveSouthEast;(3, 5);False;1;1839
GrabObject;(7, 8);MoveSouthEast;(3, 5);False;1;1840
;(7, 8);MoveSouthEast;(3, 5);False;1;1841
;(7, 8);MoveSouthEast;(4, 6);False;1;1842
;(7, 8);MoveEast;(4, 6);False;1;1843
GrabObject;(7, 8);MoveEast;(4, 6);False;1;1844
;(7, 8);MoveEast;(4, 6);False;1;1845
;(7, 8);MoveEast;(4, 6);False;1;1846
;(7, 8);MoveEast;(4, 6);False;1;1847
GrabObject;(7, 8);MoveEast;(4, 6);False;1;1848
;(7, 8);MoveEast;(4, 6);False;1;1849
GrabObject;(7, 8);MoveEast;(4, 6);False;1;1850
;(7, 8);MoveEast;(4, 6);False;1;1851
;(7, 8);MoveEast;(4, 6);False;1;1852
GrabObject;(7, 8);MoveEast;(5, 6);False;1;1853
;(7, 8);MoveSouthEast;(5, 6);False;1;1854
;(7, 8);MoveSouthEast;(5, 6);False;1;1855
;(7, 8);MoveSouthEast;(5, 6);False;1;1856
GrabObject;(7, 8);MoveSouthEast;(5, 6);False;1;1857
;(7, 8);MoveSouthEast;(5, 6);False;1;1858
;(7, 8);MoveSouthEast;(5, 6);False;1;1859
GrabObject;(7, 8);MoveSouthEast;(5, 6);False;1;1860
;(7, 8);MoveSouthEast;(5, 6);False;1;1861
;(7, 8);MoveSouthEast;(5, 6);False;1;1862
GrabObject;(7, 8);MoveSouthEast;(5, 6);False;1;1863
;(7, 8);MoveSouthEast;(6, 7);False;1;1864
;(7, 8);MoveEast;(6, 7);False;1;1865
;(7, 8);MoveEast;(6, 7);False;1;1866
GrabObject;(7, 8);MoveEast;(6, 7);False;1;1867
;(7, 8);MoveEast;(6, 7);False;1;1868
;(7, 8);MoveEast;(6, 7);False;1;1869
GrabObject;(7, 8);MoveEast;(6, 7);False;1;1870
;(7, 8);MoveEast;(6, 7);False;1;1871
;(7, 8);MoveEast;(6, 7);False;1;1872
GrabObject;(7, 8);MoveEast;(6, 7);False;1;1873
;(7, 8);MoveEast;(6, 7);False;1;1874
;(7, 8);MoveEast;(7, 7);False;1;1875
GrabObject;(7, 8);GrabLargeObject;(7, 7);False;1;1876
;(7, 8);GrabLargeObject;(7, 7);False;1;1877
;(7, 8);GrabLargeObject;(7, 7);False;1;1878
GrabObject;(7, 8);GrabLargeObject;(7, 7);False;1;1879
;(7, 8);GrabLargeObject;(7, 7);False;1;1880
;(7, 8);GrabLargeObject;(7, 7);False;1;1881
;(7, 8);GrabLargeObject;(7, 7);False;1;1882
GrabObject;(7, 8);GrabLargeObject;(7, 7);False;1;1883
;(7, 8);GrabLargeObject;(7, 7);False;1;1884
GrabObject;(7, 8);GrabLargeObject;(7, 7);False;1;1885
;(7, 8);GrabLargeObject;(7, 7);False;1;1886
;(7, 8);;(7, 7);False;1;1887
;(7, 8);;(7, 7);False;1;1888
GrabObject;(7, 8);;(7, 7);False;1;1889
;(7, 8);;(7, 7);False;1;1890
;(7, 8);;(7, 7);False;1;1891
GrabObject;(7, 8);;(7, 7);False;1;1892
;(7, 8);;(7, 7);False;1;1893
;(7, 8);;(7, 7);False;1;1894
GrabObject;(7, 8);;(7, 7);False;1;1895
;(7, 8);;(7, 7);False;1;1896
;(7, 8);;(7, 7);False;1;1897
;(7, 8);;(7, 7);False;1;1898
;(7, 8);;(7, 7);False;1;1899
;(7, 8);;(7, 7);False;1;1900
;(7, 8);;(7, 7);False;1;1901
;(7, 8);;(7, 7);False;1;1902
;(7, 8);;(7, 7);False;1;1903
;(7, 8);;(7, 7);False;1;1904
;(7, 8);;(7, 7);False;1;1905
;(7, 8);;(7, 7);False;1;1906
