human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);;(4, 4);Break;1;2547
;(6, 10);;(4, 4);Break;1;2548
;(6, 10);;(4, 4);Break;1;2549
;(6, 10);;(4, 4);Break;1;2550
;(6, 10);;(4, 4);Break;1;2551
;(6, 10);;(4, 4);Break;1;2552
;(6, 10);;(4, 4);Break;1;2553
;(6, 10);;(4, 4);Break;1;2554
;(6, 10);;(4, 4);Break;1;2555
;(6, 10);;(4, 4);Break;1;2556
;(6, 10);;(4, 4);Break;1;2557
;(6, 10);;(4, 4);Break;1;2558
;(6, 10);;(4, 4);Break;1;2559
;(6, 10);;(4, 4);Break;1;2560
;(6, 10);;(4, 4);Break;1;2561
;(6, 10);;(4, 4);Break;1;2562
;(6, 10);;(4, 4);Break;1;2563
;(6, 10);;(4, 4);Break;1;2564
;(6, 10);;(4, 4);Break;1;2565
;(6, 10);;(4, 4);Break;1;2566
;(6, 10);;(4, 4);Break;1;2567
;(6, 10);;(4, 4);Break;1;2568
;(6, 10);;(4, 4);Break;1;2569
;(6, 10);;(4, 4);Break;1;2570
;(6, 10);;(4, 4);Break;1;2571
MoveEast;(7, 10);;(4, 4);Break;1;2572
;(7, 10);;(4, 4);Break;1;2573
;(7, 10);;(4, 4);Break;1;2574
;(7, 10);;(4, 4);Break;1;2575
;(7, 10);;(4, 4);Break;1;2576
;(7, 10);;(4, 4);Break;1;2577
;(7, 10);;(4, 4);Break;1;2578
;(7, 10);;(4, 4);Break;1;2579
;(7, 10);;(4, 4);Break;1;2580
;(7, 10);;(4, 4);Break;1;2581
;(7, 10);;(4, 4);Break;1;2582
;(7, 10);;(4, 4);Break;1;2583
MoveEast;(8, 10);;(4, 4);Break;1;2584
;(8, 10);;(4, 4);Break;1;2585
;(8, 10);;(4, 4);Break;1;2586
;(8, 10);;(4, 4);Break;1;2587
;(8, 10);;(4, 4);Break;1;2588
;(8, 10);;(4, 4);Break;1;2589
;(8, 10);;(4, 4);Break;1;2590
;(8, 10);;(4, 4);Break;1;2591
;(8, 10);;(4, 4);Break;1;2592
;(8, 10);;(4, 4);Break;1;2593
;(8, 10);;(4, 4);Break;1;2594
;(8, 10);;(4, 4);Break;1;2595
;(8, 10);;(4, 4);Break;1;2596
;(8, 10);;(4, 4);Break;1;2597
;(8, 10);;(4, 4);Break;1;2598
MoveEast;(9, 10);;(4, 4);Break;1;2599
;(9, 10);;(4, 4);Break;1;2600
;(9, 10);;(4, 4);Break;1;2601
;(9, 10);;(4, 4);Break;1;2602
;(9, 10);;(4, 4);Break;1;2603
;(9, 10);;(4, 4);Break;1;2604
;(9, 10);;(4, 4);Break;1;2605
;(9, 10);;(4, 4);Break;1;2606
;(9, 10);;(4, 4);Break;1;2607
;(9, 10);;(4, 4);Break;1;2608
;(9, 10);;(4, 4);Break;1;2609
;(9, 10);;(4, 4);Break;1;2610
;(9, 10);;(4, 4);Break;1;2611
;(9, 10);;(4, 4);Break;1;2612
;(9, 10);;(4, 4);Break;1;2613
;(9, 10);;(4, 4);Break;1;2614
;(9, 10);;(4, 4);Break;1;2615
GrabObject;(9, 10);;(4, 4);Break;1;2616
;(9, 10);;(4, 4);Break;1;2617
;(9, 10);;(4, 4);Break;1;2618
;(9, 10);;(4, 4);Break;1;2619
;(9, 10);;(4, 4);Break;1;2620
;(9, 10);;(4, 4);Break;1;2621
;(9, 10);;(4, 4);Break;1;2622
;(9, 10);;(4, 4);Break;1;2623
;(9, 10);;(4, 4);Break;1;2624
;(9, 10);;(4, 4);Break;1;2625
;(9, 10);;(4, 4);Break;1;2626
;(9, 10);;(4, 4);Break;1;2627
;(9, 10);;(4, 4);Break;1;2628
;(9, 10);;(4, 4);Break;1;2629
;(9, 10);;(4, 4);Break;1;2630
;(9, 10);;(4, 4);Break;1;2631
;(9, 10);;(4, 4);Break;1;2632
;(9, 10);;(4, 4);Break;1;2633
;(9, 10);;(4, 4);Break;1;2634
;(9, 10);;(4, 4);Break;1;2635
;(9, 10);;(4, 4);Break;1;2636
;(9, 10);;(4, 4);Break;1;2637
;(9, 10);;(4, 4);Break;1;2638
;(9, 10);;(4, 4);Break;1;2639
;(9, 10);;(4, 4);Break;1;2640
;(9, 10);;(4, 4);Break;1;2641
;(9, 10);;(4, 4);Break;1;2642
;(9, 10);;(4, 4);Break;1;2643
;(9, 10);;(4, 4);Break;1;2644
;(9, 10);;(4, 4);Break;1;2645
MoveWest;(8, 10);;(4, 4);Break;1;2646
;(8, 10);;(4, 4);Break;1;2647
;(8, 10);;(4, 4);Break;1;2648
;(8, 10);;(4, 4);Break;1;2649
;(8, 10);;(4, 4);Break;1;2650
;(8, 10);;(4, 4);Break;1;2651
;(8, 10);;(4, 4);Break;1;2652
;(8, 10);;(4, 4);Break;1;2653
;(8, 10);;(4, 4);Break;1;2654
;(8, 10);;(4, 4);Break;1;2655
MoveWest;(7, 10);;(4, 4);Break;1;2656
;(7, 10);;(4, 4);Break;1;2657
;(7, 10);;(4, 4);Break;1;2658
;(7, 10);;(4, 4);Break;1;2659
;(7, 10);;(4, 4);Break;1;2660
;(7, 10);;(4, 4);Break;1;2661
MoveWest;(6, 10);;(4, 4);Break;1;2662
;(6, 10);;(4, 4);Break;1;2663
;(6, 10);;(4, 4);Break;1;2664
;(6, 10);;(4, 4);Break;1;2665
;(6, 10);;(4, 4);Break;1;2666
;(6, 10);;(4, 4);Break;1;2667
MoveWest;(5, 10);;(4, 4);Break;1;2668
;(5, 10);;(4, 4);Break;1;2669
;(5, 10);;(4, 4);Break;1;2670
;(5, 10);;(4, 4);Break;1;2671
;(5, 10);;(4, 4);Break;1;2672
;(5, 10);;(4, 4);Break;1;2673
;(5, 10);;(4, 4);Break;1;2674
;(5, 10);;(4, 4);Break;1;2675
MoveWest;(4, 10);;(4, 4);Break;1;2676
;(4, 10);;(4, 4);Break;1;2677
;(4, 10);;(4, 4);Break;1;2678
;(4, 10);;(4, 4);Break;1;2679
;(4, 10);;(4, 4);Break;1;2680
MoveWest;(3, 10);;(4, 4);Break;1;2681
;(3, 10);;(4, 4);Break;1;2682
;(3, 10);;(4, 4);Break;1;2683
;(3, 10);;(4, 4);Break;1;2684
;(3, 10);;(4, 4);Break;1;2685
;(3, 10);;(4, 4);Break;1;2686
MoveWest;(2, 10);;(4, 4);Break;1;2687
;(2, 10);;(4, 4);Break;1;2688
;(2, 10);;(4, 4);Break;1;2689
;(2, 10);;(4, 4);Break;1;2690
;(2, 10);;(4, 4);Break;1;2691
;(2, 10);;(4, 4);Break;1;2692
;(2, 10);;(4, 4);Break;1;2693
;(2, 10);;(4, 4);Break;1;2694
;(2, 10);;(4, 4);Break;1;2695
;(2, 10);;(4, 4);Break;1;2696
;(2, 10);;(4, 4);Break;1;2697
;(2, 10);;(4, 4);Break;1;2698
;(2, 10);;(4, 4);Break;1;2699
;(2, 10);;(4, 4);Break;1;2700
;(2, 10);;(4, 4);Break;1;2701
;(2, 10);;(4, 4);Break;1;2702
GrabObject;(2, 10);;(4, 4);Break;1;2703
;(2, 10);;(4, 4);Break;1;2704
;(2, 10);;(4, 4);Break;1;2705
;(2, 10);;(4, 4);Break;1;2706
;(2, 10);;(4, 4);Break;1;2707
;(2, 10);;(4, 4);Break;1;2708
;(2, 10);;(4, 4);Break;1;2709
;(2, 10);;(4, 4);Break;1;2710
;(2, 10);;(4, 4);Break;1;2711
;(2, 10);;(4, 4);Break;1;2712
;(2, 10);;(4, 4);Break;1;2713
;(2, 10);;(4, 4);Break;1;2714
;(2, 10);;(4, 4);Break;1;2715
;(2, 10);;(4, 4);Break;1;2716
;(2, 10);;(4, 4);Break;1;2717
;(2, 10);;(4, 4);Break;1;2718
;(2, 10);;(4, 4);Break;1;2719
;(2, 10);;(4, 4);Break;1;2720
;(2, 10);;(4, 4);Break;1;2721
;(2, 10);;(4, 4);Break;1;2722
;(2, 10);;(4, 4);Break;1;2723
;(2, 10);;(4, 4);Break;1;2724
;(2, 10);;(4, 4);Break;1;2725
;(2, 10);;(4, 4);Break;1;2726
;(2, 10);;(4, 4);Break;1;2727
;(2, 10);;(4, 4);Break;1;2728
;(2, 10);;(4, 4);Break;1;2729
;(2, 10);;(4, 4);Break;1;2730
;(2, 10);;(4, 4);Break;1;2731
;(2, 10);;(4, 4);Break;1;2732
;(2, 10);;(4, 4);Break;1;2733
;(2, 10);;(4, 4);Break;1;2734
;(2, 10);;(4, 4);Break;1;2735
;(2, 10);;(4, 4);Break;1;2736
;(2, 10);;(4, 4);Break;1;2737
;(2, 10);;(4, 4);Break;1;2738
;(2, 10);;(4, 4);Break;1;2739
;(2, 10);;(4, 4);Break;1;2740
DropObject;(2, 10);;(4, 4);Break;1;2741
;(2, 10);;(4, 4);Break;1;2742
;(2, 10);;(4, 4);Break;1;2743
;(2, 10);;(4, 4);Break;1;2744
;(2, 10);;(4, 4);Break;1;2745
;(2, 10);;(4, 4);Break;1;2746
;(2, 10);;(4, 4);Break;1;2747
;(2, 10);;(4, 4);Break;1;2748
;(2, 10);;(4, 4);Break;1;2749
;(2, 10);;(4, 4);Break;1;2750
;(2, 10);;(4, 4);Break;1;2751
;(2, 10);;(4, 4);Break;1;2752
;(2, 10);;(4, 4);Break;1;2753
;(2, 10);;(4, 4);Break;1;2754
;(2, 10);;(4, 4);Break;1;2755
MoveEast;(3, 10);;(4, 4);Break;1;2756
;(3, 10);;(4, 4);Break;1;2757
;(3, 10);;(4, 4);Break;1;2758
;(3, 10);;(4, 4);Break;1;2759
;(3, 10);;(4, 4);Break;1;2760
MoveEast;(4, 10);;(4, 4);Break;1;2761
;(4, 10);;(4, 4);Break;1;2762
;(4, 10);;(4, 4);Break;1;2763
;(4, 10);;(4, 4);Break;1;2764
MoveEast;(5, 10);;(4, 4);Break;1;2765
;(5, 10);;(4, 4);Break;1;2766
;(5, 10);;(4, 4);Break;1;2767
;(5, 10);;(4, 4);Break;1;2768
;(5, 10);;(4, 4);Break;1;2769
MoveEast;(6, 10);;(4, 4);Break;1;2770
;(6, 10);;(4, 4);Break;1;2771
;(6, 10);;(4, 4);Break;1;2772
;(6, 10);;(4, 4);Break;1;2773
;(6, 10);;(4, 4);Break;1;2774
;(6, 10);;(4, 4);Break;1;2775
;(6, 10);;(4, 4);Break;1;2776
;(6, 10);;(4, 4);Break;1;2777
;(6, 10);;(4, 4);Break;1;2778
;(6, 10);;(4, 4);Break;1;2779
;(6, 10);;(4, 4);Break;1;2780
;(6, 10);;(4, 4);Break;1;2781
MoveEast;(7, 10);;(4, 4);Break;1;2782
;(7, 10);;(4, 4);Break;1;2783
;(7, 10);;(4, 4);Break;1;2784
MoveEast;(8, 10);;(4, 4);Break;1;2785
;(8, 10);;(4, 4);Break;1;2786
;(8, 10);;(4, 4);Break;1;2787
;(8, 10);;(4, 4);Break;1;2788
MoveEast;(9, 10);;(4, 4);Break;1;2789
;(9, 10);;(4, 4);Break;1;2790
;(9, 10);;(4, 4);Break;1;2791
;(9, 10);;(4, 4);Break;1;2792
;(9, 10);;(4, 4);Break;1;2793
;(9, 10);;(4, 4);Break;1;2794
;(9, 10);;(4, 4);Break;1;2795
;(9, 10);;(4, 4);Break;1;2796
;(9, 10);;(4, 4);Break;1;2797
;(9, 10);;(4, 4);Break;1;2798
;(9, 10);;(4, 4);Break;1;2799
;(9, 10);;(4, 4);Break;1;2800
;(9, 10);;(4, 4);Break;1;2801
;(9, 10);;(4, 4);Break;1;2802
;(9, 10);;(4, 4);Break;1;2803
;(9, 10);;(4, 4);Break;1;2804
;(9, 10);;(4, 4);Break;1;2805
;(9, 10);;(4, 4);Break;1;2806
;(9, 10);;(4, 4);Break;1;2807
;(9, 10);;(4, 4);Break;1;2808
;(9, 10);;(4, 4);Break;1;2809
;(9, 10);;(4, 4);Break;1;2810
;(9, 10);;(4, 4);Break;1;2811
;(9, 10);;(4, 4);Break;1;2812
;(9, 10);;(4, 4);Break;1;2813
;(9, 10);;(4, 4);Break;1;2814
;(9, 10);;(4, 4);Break;1;2815
;(9, 10);;(4, 4);Break;1;2816
;(9, 10);;(4, 4);Break;1;2817
;(9, 10);;(4, 4);Break;1;2818
;(9, 10);;(4, 4);Break;1;2819
;(9, 10);;(4, 4);Break;1;2820
;(9, 10);;(4, 4);Break;1;2821
;(9, 10);;(4, 4);Break;1;2822
;(9, 10);;(4, 4);Break;1;2823
;(9, 10);;(4, 4);Break;1;2824
;(9, 10);;(4, 4);Break;1;2825
;(9, 10);;(4, 4);Break;1;2826
;(9, 10);;(4, 4);Break;1;2827
;(9, 10);;(4, 4);Break;1;2828
;(9, 10);;(4, 4);Break;1;2829
;(9, 10);;(4, 4);Break;1;2830
;(9, 10);;(4, 4);Break;1;2831
;(9, 10);;(4, 4);Break;1;2832
;(9, 10);;(4, 4);Break;1;2833
;(9, 10);;(4, 4);Break;1;2834
;(9, 10);;(4, 4);Break;1;2835
;(9, 10);;(4, 4);Break;1;2836
;(9, 10);;(4, 4);Break;1;2837
;(9, 10);;(4, 4);Break;1;2838
;(9, 10);;(4, 4);Break;1;2839
;(9, 10);;(4, 4);Break;1;2840
;(9, 10);;(4, 4);Break;1;2841
;(9, 10);;(4, 4);Break;1;2842
;(9, 10);;(4, 4);Break;1;2843
;(9, 10);;(4, 4);Break;1;2844
;(9, 10);;(4, 4);Break;1;2845
;(9, 10);;(4, 4);Break;1;2846
;(9, 10);;(4, 4);Break;1;2847
;(9, 10);;(4, 4);Break;1;2848
;(9, 10);;(4, 4);Break;1;2849
;(9, 10);;(4, 4);Break;1;2850
;(9, 10);;(4, 4);Break;1;2851
;(9, 10);;(4, 4);Break;1;2852
;(9, 10);;(4, 4);Break;1;2853
;(9, 10);;(4, 4);Break;1;2854
;(9, 10);;(4, 4);Break;1;2855
;(9, 10);;(4, 4);Break;1;2856
;(9, 10);;(4, 4);Break;1;2857
;(9, 10);;(4, 4);Break;1;2858
;(9, 10);;(4, 4);Break;1;2859
;(9, 10);;(4, 4);Break;1;2860
;(9, 10);;(4, 4);Break;1;2861
;(9, 10);;(4, 4);Break;1;2862
;(9, 10);;(4, 4);Break;1;2863
;(9, 10);;(4, 4);Break;1;2864
;(9, 10);;(4, 4);Break;1;2865
;(9, 10);;(4, 4);Break;1;2866
;(9, 10);;(4, 4);Break;1;2867
;(9, 10);;(4, 4);Break;1;2868
;(9, 10);;(4, 4);Break;1;2869
;(9, 10);;(4, 4);Break;1;2870
;(9, 10);;(4, 4);Break;1;2871
;(9, 10);;(4, 4);Break;1;2872
;(9, 10);;(4, 4);Break;1;2873
;(9, 10);;(4, 4);Break;1;2874
;(9, 10);;(4, 4);Break;1;2875
;(9, 10);;(4, 4);Break;1;2876
;(9, 10);;(4, 4);Break;1;2877
;(9, 10);;(4, 4);Break;1;2878
;(9, 10);;(4, 4);Break;1;2879
;(9, 10);;(4, 4);Break;1;2880
;(9, 10);;(4, 4);Break;1;2881
;(9, 10);;(4, 4);Break;1;2882
;(9, 10);;(4, 4);Break;1;2883
;(9, 10);;(4, 4);Break;1;2884
;(9, 10);;(4, 4);Break;1;2885
;(9, 10);;(4, 4);Break;1;2886
;(9, 10);;(4, 4);Break;1;2887
;(9, 10);;(4, 4);Break;1;2888
;(9, 10);;(4, 4);Break;1;2889
;(9, 10);;(4, 4);Break;1;2890
;(9, 10);;(4, 4);Break;1;2891
;(9, 10);;(4, 4);Break;1;2892
;(9, 10);;(4, 4);Break;1;2893
;(9, 10);;(4, 4);Break;1;2894
;(9, 10);;(4, 4);Break;1;2895
;(9, 10);;(4, 4);Break;1;2896
;(9, 10);;(4, 4);Break;1;2897
;(9, 10);;(4, 4);Break;1;2898
;(9, 10);;(4, 4);Break;1;2899
;(9, 10);;(4, 4);Break;1;2900
;(9, 10);;(4, 4);Break;1;2901
;(9, 10);;(4, 4);Break;1;2902
;(9, 10);;(4, 4);Break;1;2903
;(9, 10);;(4, 4);Break;1;2904
;(9, 10);;(4, 4);Break;1;2905
;(9, 10);;(4, 4);Break;1;2906
;(9, 10);;(4, 4);Break;1;2907
;(9, 10);;(4, 4);Break;1;2908
;(9, 10);;(4, 4);Break;1;2909
;(9, 10);;(4, 4);Break;1;2910
;(9, 10);;(4, 4);Break;1;2911
;(9, 10);;(4, 4);Break;1;2912
;(9, 10);;(4, 4);Break;1;2913
;(9, 10);;(4, 4);Break;1;2914
;(9, 10);;(4, 4);Break;1;2915
;(9, 10);;(4, 4);Break;1;2916
;(9, 10);;(4, 4);Break;1;2917
;(9, 10);;(4, 4);Break;1;2918
;(9, 10);;(4, 4);Break;1;2919
;(9, 10);;(4, 4);Break;1;2920
;(9, 10);;(4, 4);Break;1;2921
;(9, 10);;(4, 4);Break;1;2922
;(9, 10);;(4, 4);Break;1;2923
;(9, 10);;(4, 4);Break;1;2924
;(9, 10);;(4, 4);Break;1;2925
;(9, 10);;(4, 4);Break;1;2926
;(9, 10);;(4, 4);Break;1;2927
;(9, 10);;(4, 4);Break;1;2928
;(9, 10);;(4, 4);Break;1;2929
;(9, 10);;(4, 4);Break;1;2930
;(9, 10);;(4, 4);Break;1;2931
;(9, 10);;(4, 4);Break;1;2932
;(9, 10);;(4, 4);Break;1;2933
;(9, 10);;(4, 4);Break;1;2934
;(9, 10);;(4, 4);Break;1;2935
;(9, 10);;(4, 4);Break;1;2936
;(9, 10);;(4, 4);Break;1;2937
;(9, 10);;(4, 4);Break;1;2938
;(9, 10);;(4, 4);Break;1;2939
;(9, 10);;(4, 4);Break;1;2940
;(9, 10);;(4, 4);Break;1;2941
;(9, 10);;(4, 4);Break;1;2942
;(9, 10);;(4, 4);Break;1;2943
;(9, 10);;(4, 4);Break;1;2944
;(9, 10);;(4, 4);Break;1;2945
;(9, 10);;(4, 4);Break;1;2946
;(9, 10);;(4, 4);Break;1;2947
;(9, 10);;(4, 4);Break;1;2948
;(9, 10);;(4, 4);Break;1;2949
;(9, 10);;(4, 4);Break;1;2950
;(9, 10);;(4, 4);Break;1;2951
;(9, 10);;(4, 4);Break;1;2952
;(9, 10);;(4, 4);Break;1;2953
;(9, 10);;(4, 4);Break;1;2954
;(9, 10);;(4, 4);Break;1;2955
;(9, 10);;(4, 4);Break;1;2956
;(9, 10);;(4, 4);Break;1;2957
;(9, 10);;(4, 4);Break;1;2958
;(9, 10);;(4, 4);Break;1;2959
;(9, 10);;(4, 4);Break;1;2960
;(9, 10);;(4, 4);Break;1;2961
;(9, 10);;(4, 4);Break;1;2962
;(9, 10);;(4, 4);Break;1;2963
;(9, 10);;(4, 4);Break;1;2964
;(9, 10);;(4, 4);Break;1;2965
;(9, 10);;(4, 4);Break;1;2966
;(9, 10);;(4, 4);Break;1;2967
;(9, 10);;(4, 4);Break;1;2968
;(9, 10);;(4, 4);Break;1;2969
;(9, 10);;(4, 4);Break;1;2970
;(9, 10);;(4, 4);Break;1;2971
;(9, 10);;(4, 4);Break;1;2972
;(9, 10);;(4, 4);Break;1;2973
;(9, 10);;(4, 4);Break;1;2974
;(9, 10);;(4, 4);Break;1;2975
;(9, 10);;(4, 4);Break;1;2976
;(9, 10);;(4, 4);Break;1;2977
;(9, 10);;(4, 4);Break;1;2978
;(9, 10);;(4, 4);Break;1;2979
;(9, 10);;(4, 4);Break;1;2980
;(9, 10);;(4, 4);Break;1;2981
;(9, 10);;(4, 4);Break;1;2982
;(9, 10);;(4, 4);Break;1;2983
;(9, 10);;(4, 4);Break;1;2984
;(9, 10);;(4, 4);Break;1;2985
;(9, 10);;(4, 4);Break;1;2986
;(9, 10);;(4, 4);Break;1;2987
;(9, 10);;(4, 4);Break;1;2988
;(9, 10);;(4, 4);Break;1;2989
;(9, 10);;(4, 4);Break;1;2990
;(9, 10);;(4, 4);Break;1;2991
;(9, 10);;(4, 4);Break;1;2992
;(9, 10);;(4, 4);Break;1;2993
;(9, 10);;(4, 4);Break;1;2994
;(9, 10);;(4, 4);Break;1;2995
;(9, 10);;(4, 4);Break;1;2996
;(9, 10);;(4, 4);Break;1;2997
;(9, 10);;(4, 4);Break;1;2998
;(9, 10);;(4, 4);Break;1;2999
;(9, 10);;(4, 4);Break;1;3000
;(9, 10);;(4, 4);Break;1;3001
;(9, 10);;(4, 4);Break;1;3002
;(9, 10);;(4, 4);Break;1;3003
;(9, 10);;(4, 4);Break;1;3004
;(9, 10);;(4, 4);Break;1;3005
;(9, 10);;(4, 4);Break;1;3006
;(9, 10);;(4, 4);Break;1;3007
;(9, 10);;(4, 4);Break;1;3008
;(9, 10);;(4, 4);Break;1;3009
;(9, 10);;(4, 4);Break;1;3010
;(9, 10);;(4, 4);Break;1;3011
;(9, 10);;(4, 4);Break;1;3012
;(9, 10);;(4, 4);Break;1;3013
;(9, 10);;(4, 4);Break;1;3014
;(9, 10);;(4, 4);Break;1;3015
;(9, 10);;(4, 4);Break;1;3016
;(9, 10);;(4, 4);Break;1;3017
;(9, 10);;(4, 4);Break;1;3018
;(9, 10);;(4, 4);Break;1;3019
