human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(17, 8);MoveEast;(17, 8);False;1;1592
;(17, 8);MoveEast;(18, 8);False;1;1593
MoveSouth;(17, 9);MoveWest;(18, 8);False;1;1594
;(17, 9);MoveWest;(18, 8);False;1;1595
MoveWest;(16, 9);MoveWest;(18, 8);False;1;1596
;(16, 9);MoveWest;(18, 8);False;1;1597
MoveNorth;(16, 8);MoveWest;(18, 8);False;1;1598
;(16, 8);MoveWest;(18, 8);False;1;1599
MoveWest;(15, 8);MoveWest;(18, 8);False;1;1600
;(15, 8);MoveWest;(18, 8);False;1;1601
MoveNorth;(15, 7);MoveWest;(18, 8);False;1;1602
;(15, 7);MoveWest;(18, 8);False;1;1603
MoveWest;(14, 7);MoveWest;(17, 8);False;1;1604
;(14, 7);MoveWest;(17, 8);False;1;1605
MoveNorth;(14, 6);MoveWest;(17, 8);False;1;1606
;(14, 6);MoveWest;(17, 8);False;1;1607
;(14, 6);MoveWest;(17, 8);False;1;1608
MoveWest;(13, 6);MoveWest;(17, 8);False;1;1609
;(13, 6);MoveWest;(17, 8);False;1;1610
MoveNorth;(13, 5);MoveWest;(17, 8);False;1;1611
MoveWest;(12, 5);MoveWest;(17, 8);False;1;1612
;(12, 5);MoveWest;(17, 8);False;1;1613
;(12, 5);MoveWest;(17, 8);False;1;1614
MoveSouth;(12, 6);MoveWest;(16, 8);False;1;1615
;(12, 6);;(16, 8);False;1;1616
MoveWest;(11, 6);MoveNorthWest;(16, 8);False;1;1617
;(11, 6);MoveNorthWest;(16, 8);False;1;1618
MoveSouth;(11, 7);MoveNorthWest;(16, 8);False;1;1619
;(11, 7);MoveNorthWest;(16, 8);False;1;1620
MoveWest;(10, 7);MoveNorthWest;(16, 8);False;1;1621
;(10, 7);MoveNorthWest;(16, 8);False;1;1622
MoveSouth;(10, 8);MoveNorthWest;(16, 8);False;1;1623
;(10, 8);MoveNorthWest;(16, 8);False;1;1624
MoveWest;(9, 8);MoveNorthWest;(16, 8);False;1;1625
;(9, 8);MoveNorthWest;(16, 8);False;1;1626
MoveSouth;(9, 9);MoveNorthWest;(15, 7);False;1;1627
;(9, 9);MoveWest;(15, 7);False;1;1628
;(9, 9);MoveWest;(15, 7);False;1;1629
;(9, 9);MoveWest;(15, 7);False;1;1630
;(9, 9);MoveWest;(15, 7);False;1;1631
;(9, 9);MoveWest;(15, 7);False;1;1632
;(9, 9);MoveWest;(15, 7);False;1;1633
;(9, 9);MoveWest;(15, 7);False;1;1634
;(9, 9);MoveWest;(15, 7);False;1;1635
;(9, 9);MoveWest;(15, 7);False;1;1636
;(9, 9);MoveWest;(15, 7);False;1;1637
;(9, 9);MoveWest;(14, 7);False;1;1638
GrabObject;(9, 9);MoveNorthWest;(14, 7);False;1;1639
;(9, 9);MoveNorthWest;(14, 7);False;1;1640
;(9, 9);MoveNorthWest;(14, 7);False;1;1641
;(9, 9);MoveNorthWest;(14, 7);False;1;1642
MoveWest;(8, 9);MoveNorthWest;(14, 7);False;1;1643
MoveNorth;(8, 8);MoveNorthWest;(14, 7);False;1;1644
;(8, 8);MoveNorthWest;(14, 7);False;1;1645
;(8, 8);MoveNorthWest;(14, 7);False;1;1646
MoveWest;(7, 8);MoveNorthWest;(14, 7);False;1;1647
;(7, 8);MoveNorthWest;(14, 7);False;1;1648
MoveNorth;(7, 7);MoveNorthWest;(13, 6);False;1;1649
;(7, 7);MoveWest;(13, 6);False;1;1650
MoveWest;(6, 7);MoveWest;(13, 6);False;1;1651
;(6, 7);MoveWest;(13, 6);False;1;1652
;(6, 7);MoveWest;(13, 6);False;1;1653
MoveNorth;(6, 6);MoveWest;(13, 6);False;1;1654
;(6, 6);MoveWest;(13, 6);False;1;1655
MoveWest;(5, 6);MoveWest;(13, 6);False;1;1656
;(5, 6);MoveWest;(13, 6);False;1;1657
MoveSouth;(5, 7);MoveWest;(13, 6);False;1;1658
;(5, 7);MoveWest;(13, 6);False;1;1659
MoveWest;(4, 7);MoveWest;(12, 6);False;1;1660
;(4, 7);Idle;(12, 6);False;1;1661
MoveSouth;(4, 8);Idle;(12, 6);False;1;1662
;(4, 8);Idle;(12, 6);False;1;1663
;(4, 8);Idle;(12, 6);False;1;1664
MoveWest;(3, 8);Idle;(12, 6);False;1;1665
;(3, 8);Idle;(12, 6);False;1;1666
MoveSouth;(3, 9);Idle;(12, 6);False;1;1667
;(3, 9);Idle;(12, 6);False;1;1668
MoveWest;(2, 9);Idle;(12, 6);False;1;1669
;(2, 9);Idle;(12, 6);False;1;1670
;(2, 9);Idle;(12, 6);False;1;1671
MoveNorth;(2, 8);Idle;(12, 6);False;1;1672
;(2, 8);Idle;(12, 6);False;1;1673
;(2, 8);Idle;(12, 6);False;1;1674
MoveWest;(1, 8);Idle;(12, 6);False;1;1675
;(1, 8);Idle;(12, 6);False;1;1676
MoveNorth;(1, 7);Idle;(12, 6);False;1;1677
;(1, 7);Idle;(12, 6);False;1;1678
;(1, 7);Idle;(12, 6);False;1;1679
MoveWest;(0, 7);Idle;(12, 6);False;1;1680
;(0, 7);Idle;(12, 6);False;1;1681
MoveSouth;(0, 8);Idle;(12, 6);False;1;1682
;(0, 8);Idle;(12, 6);False;1;1683
;(0, 8);Idle;(12, 6);False;1;1684
;(0, 8);Idle;(12, 6);False;1;1685
;(0, 8);Idle;(12, 6);False;1;1686
DropObject;(0, 8);Idle;(12, 6);False;1;1687
;(0, 8);Idle;(12, 6);False;1;1688
MoveEast;(1, 8);Idle;(12, 6);False;1;1689
;(1, 8);Idle;(12, 6);False;1;1690
MoveEast;(2, 8);Idle;(12, 6);False;1;1691
;(2, 8);Idle;(12, 6);False;1;1692
;(2, 8);Idle;(12, 6);False;1;1693
MoveNorth;(2, 7);Idle;(12, 6);False;1;1694
;(2, 7);Idle;(12, 6);False;1;1695
;(2, 7);Idle;(12, 6);False;1;1696
MoveEast;(3, 7);Idle;(12, 6);False;1;1697
;(3, 7);Idle;(12, 6);False;1;1698
;(3, 7);Idle;(12, 6);False;1;1699
MoveSouth;(3, 8);Idle;(12, 6);False;1;1700
;(3, 8);Idle;(12, 6);False;1;1701
MoveEast;(4, 8);Idle;(12, 6);False;1;1702
;(4, 8);Idle;(12, 6);False;1;1703
MoveSouth;(4, 9);Idle;(12, 6);False;1;1704
;(4, 9);Idle;(12, 6);False;1;1705
;(4, 9);Idle;(12, 6);False;1;1706
MoveEast;(5, 9);Idle;(12, 6);False;1;1707
MoveSouth;(5, 10);Idle;(12, 6);False;1;1708
;(5, 10);Idle;(12, 6);False;1;1709
;(5, 10);Idle;(12, 6);False;1;1710
MoveNorth;(5, 9);Idle;(12, 6);False;1;1711
;(5, 9);Idle;(12, 6);False;1;1712
;(5, 9);Idle;(12, 6);False;1;1713
MoveEast;(6, 9);Idle;(12, 6);False;1;1714
MoveNorth;(6, 8);Idle;(12, 6);False;1;1715
;(6, 8);;(12, 6);False;1;1716
MoveEast;(7, 8);MoveSouthWest;(12, 6);False;1;1717
;(7, 8);MoveSouthWest;(12, 6);False;1;1718
;(7, 8);MoveSouthWest;(12, 6);False;1;1719
;(7, 8);MoveSouthWest;(12, 6);False;1;1720
MoveEast;(8, 8);MoveSouthWest;(12, 6);False;1;1721
;(8, 8);MoveSouthWest;(12, 6);False;1;1722
;(8, 8);MoveSouthWest;(12, 6);False;1;1723
;(8, 8);MoveSouthWest;(12, 6);False;1;1724
;(8, 8);MoveSouthWest;(12, 6);False;1;1725
MoveSouth;(8, 9);MoveSouthWest;(12, 6);False;1;1726
;(8, 9);MoveSouthWest;(11, 7);False;1;1727
;(8, 9);MoveSouthWest;(11, 7);False;1;1728
;(8, 9);MoveSouthWest;(11, 7);False;1;1729
;(8, 9);MoveSouthWest;(11, 7);False;1;1730
;(8, 9);MoveSouthWest;(11, 7);False;1;1731
;(8, 9);MoveSouthWest;(11, 7);False;1;1732
GrabObject;(8, 9);MoveSouthWest;(11, 7);False;1;1733
MoveWest;(7, 9);MoveSouthWest;(11, 7);False;1;1734
;(7, 9);MoveSouthWest;(11, 7);False;1;1735
MoveNorth;(7, 8);MoveSouthWest;(11, 7);False;1;1736
;(7, 8);MoveSouthWest;(11, 7);False;1;1737
;(7, 8);MoveSouthWest;(10, 8);False;1;1738
MoveWest;(6, 8);MoveWest;(10, 8);False;1;1739
;(6, 8);MoveWest;(10, 8);False;1;1740
MoveNorth;(6, 7);MoveWest;(10, 8);False;1;1741
;(6, 7);MoveWest;(10, 8);False;1;1742
MoveWest;(5, 7);MoveWest;(10, 8);False;1;1743
;(5, 7);MoveWest;(10, 8);False;1;1744
MoveNorth;(5, 6);MoveWest;(10, 8);False;1;1745
;(5, 6);MoveWest;(10, 8);False;1;1746
;(5, 6);MoveWest;(10, 8);False;1;1747
MoveWest;(4, 6);MoveWest;(10, 8);False;1;1748
MoveSouth;(4, 7);MoveWest;(9, 8);False;1;1749
;(4, 7);MoveSouthWest;(9, 8);False;1;1750
;(4, 7);MoveSouthWest;(9, 8);False;1;1751
MoveWest;(3, 7);MoveSouthWest;(9, 8);False;1;1752
;(3, 7);MoveSouthWest;(9, 8);False;1;1753
MoveSouth;(3, 8);MoveSouthWest;(9, 8);False;1;1754
;(3, 8);MoveSouthWest;(9, 8);False;1;1755
MoveWest;(2, 8);MoveSouthWest;(9, 8);False;1;1756
;(2, 8);MoveSouthWest;(9, 8);False;1;1757
;(2, 8);MoveSouthWest;(9, 8);False;1;1758
MoveNorth;(2, 7);MoveSouthWest;(9, 8);False;1;1759
;(2, 7);MoveSouthWest;(8, 9);False;1;1760
;(2, 7);GrabObject;(8, 9);False;1;1761
MoveWest;(1, 7);GrabObject;(8, 9);False;1;1762
;(1, 7);GrabObject;(8, 9);False;1;1763
;(1, 7);GrabObject;(8, 9);False;1;1764
;(1, 7);GrabObject;(8, 9);False;1;1765
;(1, 7);GrabObject;(8, 9);False;1;1766
;(1, 7);GrabObject;(8, 9);False;1;1767
DropObject;(1, 7);GrabObject;(8, 9);False;1;1768
MoveEast;(2, 7);GrabObject;(8, 9);False;1;1769
;(2, 7);GrabObject;(8, 9);False;1;1770
;(2, 7);GrabObject;(8, 9);False;1;1771
MoveEast;(3, 7);;(8, 9);False;1;1772
;(3, 7);MoveSouth;(8, 9);False;1;1773
;(3, 7);MoveSouth;(8, 9);False;1;1774
MoveSouth;(3, 8);MoveSouth;(8, 9);False;1;1775
;(3, 8);MoveSouth;(8, 9);False;1;1776
MoveEast;(4, 8);MoveSouth;(8, 9);False;1;1777
;(4, 8);MoveSouth;(8, 9);False;1;1778
MoveSouth;(4, 9);MoveSouth;(8, 9);False;1;1779
;(4, 9);MoveSouth;(8, 9);False;1;1780
;(4, 9);MoveSouth;(8, 9);False;1;1781
MoveEast;(5, 9);MoveSouth;(8, 9);False;1;1782
;(5, 9);MoveSouth;(8, 10);False;1;1783
MoveEast;(6, 9);GrabObject;(8, 10);False;1;1784
;(6, 9);GrabObject;(8, 10);False;1;1785
MoveSouth;(6, 10);GrabObject;(8, 10);False;1;1786
MoveEast;(7, 10);GrabObject;(8, 10);False;1;1787
;(7, 10);GrabObject;(8, 10);False;1;1788
;(7, 10);GrabObject;(8, 10);False;1;1789
;(7, 10);GrabObject;(8, 10);False;1;1790
;(7, 10);GrabObject;(8, 10);False;1;1791
MoveEast;(8, 10);GrabObject;(8, 10);False;1;1792
;(8, 10);GrabObject;(8, 10);False;1;1793
;(8, 10);GrabObject;(8, 10);False;1;1794
;(8, 10);;(8, 10);False;1;1795
MoveEast;(9, 10);MoveEast;(8, 10);False;1;1796
;(9, 10);MoveEast;(8, 10);False;1;1797
;(9, 10);MoveEast;(8, 10);False;1;1798
MoveEast;(10, 10);MoveEast;(8, 10);False;1;1799
;(10, 10);MoveEast;(8, 10);False;1;1800
;(10, 10);MoveEast;(8, 10);False;1;1801
;(10, 10);MoveEast;(8, 10);False;1;1802
;(10, 10);MoveEast;(8, 10);False;1;1803
;(10, 10);MoveEast;(8, 10);False;1;1804
;(10, 10);MoveEast;(8, 10);False;1;1805
;(10, 10);MoveEast;(9, 10);False;1;1806
;(10, 10);GrabObject;(9, 10);False;1;1807
MoveWest;(9, 10);GrabObject;(9, 10);False;1;1808
;(9, 10);GrabObject;(9, 10);False;1;1809
;(9, 10);GrabObject;(9, 10);False;1;1810
;(9, 10);GrabObject;(9, 10);False;1;1811
GrabObject;(9, 10);GrabObject;(9, 10);False;1;1812
;(9, 10);GrabObject;(9, 10);False;1;1813
MoveWest;(8, 10);GrabObject;(9, 10);False;1;1814
;(8, 10);GrabObject;(9, 10);False;1;1815
MoveNorth;(8, 9);GrabObject;(9, 10);False;1;1816
;(8, 9);GrabObject;(9, 10);False;1;1817
MoveWest;(7, 9);;(9, 10);False;1;1818
;(7, 9);;(9, 10);False;1;1819
MoveNorth;(7, 8);;(9, 10);False;1;1820
;(7, 8);;(9, 10);False;1;1821
MoveWest;(6, 8);;(9, 10);False;1;1822
;(6, 8);;(9, 10);False;1;1823
;(6, 8);;(9, 10);False;1;1824
;(6, 8);;(9, 10);False;1;1825
;(6, 8);;(9, 10);False;1;1826
;(6, 8);;(9, 10);False;1;1827
;(6, 8);;(9, 10);False;1;1828
;(6, 8);;(9, 10);False;1;1829
;(6, 8);;(9, 10);False;1;1830
;(6, 8);;(9, 10);False;1;1831
;(6, 8);;(9, 10);False;1;1832
