human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 11);GrabLargeObject;(9, 9);False;1;1580
;(12, 11);GrabLargeObject;(9, 9);False;1;1581
;(12, 11);GrabLargeObject;(9, 9);False;1;1582
;(12, 11);GrabLargeObject;(9, 9);False;1;1583
;(12, 11);;(9, 9);False;1;1584
;(12, 11);;(9, 9);False;1;1585
;(12, 11);;(9, 9);False;1;1586
;(12, 11);;(9, 9);False;1;1587
;(12, 11);;(9, 9);False;1;1588
;(12, 11);;(9, 9);False;1;1589
;(12, 11);;(9, 9);False;1;1590
;(12, 11);;(9, 9);False;1;1591
;(12, 11);;(9, 9);False;1;1592
;(12, 11);;(9, 9);False;1;1593
;(12, 11);;(9, 9);False;1;1594
;(12, 11);;(9, 9);False;1;1595
;(12, 11);;(9, 9);False;1;1596
;(12, 11);;(9, 9);False;1;1597
;(12, 11);;(9, 9);False;1;1598
;(12, 11);;(9, 9);False;1;1599
;(12, 11);;(9, 9);False;1;1600
;(12, 11);;(9, 9);False;1;1601
;(12, 11);;(9, 9);False;1;1602
;(12, 11);;(9, 9);False;1;1603
