human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);MoveWest;(2, 5);False;1;1614
;(9, 8);MoveWest;(1, 5);False;1;1615
;(9, 8);DropObject;(1, 5);False;1;1616
;(9, 8);DropObject;(1, 5);False;1;1617
;(9, 8);DropObject;(1, 5);False;1;1618
;(9, 8);DropObject;(1, 5);False;1;1619
;(9, 8);DropObject;(1, 5);False;1;1620
;(9, 8);DropObject;(1, 5);False;1;1621
;(9, 8);DropObject;(1, 5);False;1;1622
;(9, 8);DropObject;(1, 5);False;1;1623
;(9, 8);DropObject;(1, 5);False;1;1624
;(9, 8);DropObject;(1, 5);False;1;1625
;(9, 8);DropObject;(1, 5);False;1;1626
;(9, 8);;(1, 5);False;1;1627
;(9, 8);Idle;(1, 5);False;1;1628
;(9, 8);Idle;(1, 5);False;1;1629
MoveEast;(10, 8);Idle;(1, 5);False;1;1630
;(10, 8);Idle;(1, 5);False;1;1631
;(10, 8);Idle;(1, 5);False;1;1632
;(10, 8);Idle;(1, 5);False;1;1633
;(10, 8);Idle;(1, 5);False;1;1634
;(10, 8);Idle;(1, 5);False;1;1635
;(10, 8);Idle;(1, 5);False;1;1636
;(10, 8);Idle;(1, 5);False;1;1637
;(10, 8);Idle;(1, 5);False;1;1638
;(10, 8);Idle;(1, 5);False;1;1639
;(10, 8);Idle;(1, 5);False;1;1640
;(10, 8);Idle;(1, 5);False;1;1641
;(10, 8);Idle;(1, 5);False;1;1642
;(10, 8);Idle;(1, 5);False;1;1643
MoveNorth;(10, 7);Idle;(1, 5);False;1;1644
;(10, 7);Idle;(1, 5);False;1;1645
;(10, 7);Idle;(1, 5);False;1;1646
;(10, 7);Idle;(1, 5);False;1;1647
;(10, 7);Idle;(1, 5);False;1;1648
;(10, 7);Idle;(1, 5);False;1;1649
;(10, 7);Idle;(1, 5);False;1;1650
;(10, 7);Idle;(1, 5);False;1;1651
;(10, 7);Idle;(1, 5);False;1;1652
MoveWest;(9, 7);Idle;(1, 5);False;1;1653
;(9, 7);Idle;(1, 5);False;1;1654
;(9, 7);Idle;(1, 5);False;1;1655
;(9, 7);Idle;(1, 5);False;1;1656
;(9, 7);Idle;(1, 5);False;1;1657
MoveWest;(8, 7);Idle;(1, 5);False;1;1658
;(8, 7);Idle;(1, 5);False;1;1659
;(8, 7);Idle;(1, 5);False;1;1660
;(8, 7);Idle;(1, 5);False;1;1661
;(8, 7);Idle;(1, 5);False;1;1662
MoveWest;(7, 7);Idle;(1, 5);False;1;1663
;(7, 7);Idle;(1, 5);False;1;1664
;(7, 7);Idle;(1, 5);False;1;1665
;(7, 7);Idle;(1, 5);False;1;1666
;(7, 7);Idle;(1, 5);False;1;1667
;(7, 7);Idle;(1, 5);False;1;1668
;(7, 7);Idle;(1, 5);False;1;1669
;(7, 7);Idle;(1, 5);False;1;1670
;(7, 7);Idle;(1, 5);False;1;1671
GrabObject;(7, 7);Idle;(1, 5);False;1;1672
;(7, 7);Idle;(1, 5);False;1;1673
;(7, 7);Idle;(1, 5);False;1;1674
;(7, 7);Idle;(1, 5);False;1;1675
;(7, 7);Idle;(1, 5);False;1;1676
;(7, 7);Idle;(1, 5);False;1;1677
;(7, 7);Idle;(1, 5);False;1;1678
MoveWest;(6, 7);Idle;(1, 5);False;1;1679
;(6, 7);Idle;(1, 5);False;1;1680
;(6, 7);Idle;(1, 5);False;1;1681
;(6, 7);Idle;(1, 5);False;1;1682
;(6, 7);;(1, 5);False;1;1683
;(6, 7);Idle;(1, 5);False;1;1684
;(6, 7);Idle;(1, 5);False;1;1685
;(6, 7);Idle;(1, 5);False;1;1686
;(6, 7);Idle;(1, 5);False;1;1687
;(6, 7);Idle;(1, 5);False;1;1688
;(6, 7);Idle;(1, 5);False;1;1689
;(6, 7);Idle;(1, 5);False;1;1690
;(6, 7);Idle;(1, 5);False;1;1691
MoveWest;(5, 7);Idle;(1, 5);False;1;1692
;(5, 7);Idle;(1, 5);False;1;1693
;(5, 7);Idle;(1, 5);False;1;1694
;(5, 7);Idle;(1, 5);False;1;1695
MoveWest;(4, 7);Idle;(1, 5);False;1;1696
;(4, 7);Idle;(1, 5);False;1;1697
;(4, 7);Idle;(1, 5);False;1;1698
;(4, 7);Idle;(1, 5);False;1;1699
;(4, 7);Idle;(1, 5);False;1;1700
MoveWest;(3, 7);Idle;(1, 5);False;1;1701
;(3, 7);Idle;(1, 5);False;1;1702
;(3, 7);Idle;(1, 5);False;1;1703
;(3, 7);Idle;(1, 5);False;1;1704
;(3, 7);Idle;(1, 5);False;1;1705
;(3, 7);Idle;(1, 5);False;1;1706
;(3, 7);Idle;(1, 5);False;1;1707
;(3, 7);Idle;(1, 5);False;1;1708
;(3, 7);Idle;(1, 5);False;1;1709
;(3, 7);Idle;(1, 5);False;1;1710
;(3, 7);Idle;(1, 5);False;1;1711
;(3, 7);Idle;(1, 5);False;1;1712
;(3, 7);Idle;(1, 5);False;1;1713
;(3, 7);Idle;(1, 5);False;1;1714
;(3, 7);Idle;(1, 5);False;1;1715
;(3, 7);Idle;(1, 5);False;1;1716
;(3, 7);Idle;(1, 5);False;1;1717
MoveSouth;(3, 8);Idle;(1, 5);False;1;1718
;(3, 8);Idle;(1, 5);False;1;1719
;(3, 8);Idle;(1, 5);False;1;1720
;(3, 8);Idle;(1, 5);False;1;1721
;(3, 8);Idle;(1, 5);False;1;1722
;(3, 8);Idle;(1, 5);False;1;1723
;(3, 8);Idle;(1, 5);False;1;1724
;(3, 8);Idle;(1, 5);False;1;1725
;(3, 8);Idle;(1, 5);False;1;1726
;(3, 8);Idle;(1, 5);False;1;1727
;(3, 8);Idle;(1, 5);False;1;1728
;(3, 8);Idle;(1, 5);False;1;1729
;(3, 8);Idle;(1, 5);False;1;1730
;(3, 8);Idle;(1, 5);False;1;1731
MoveSouth;(3, 9);Idle;(1, 5);False;1;1732
;(3, 9);Idle;(1, 5);False;1;1733
;(3, 9);Idle;(1, 5);False;1;1734
;(3, 9);Idle;(1, 5);False;1;1735
;(3, 9);Idle;(1, 5);False;1;1736
;(3, 9);Idle;(1, 5);False;1;1737
;(3, 9);Idle;(1, 5);False;1;1738
;(3, 9);;(1, 5);False;1;1739
;(3, 9);Idle;(1, 5);False;1;1740
;(3, 9);Idle;(1, 5);False;1;1741
;(3, 9);Idle;(1, 5);False;1;1742
DropObject;(3, 9);Idle;(1, 5);False;1;1743
;(3, 9);Idle;(1, 5);False;1;1744
;(3, 9);Idle;(1, 5);False;1;1745
;(3, 9);Idle;(1, 5);False;1;1746
MoveEast;(4, 9);Idle;(1, 5);False;1;1747
;(4, 9);Idle;(1, 5);False;1;1748
;(4, 9);Idle;(1, 5);False;1;1749
;(4, 9);Idle;(1, 5);False;1;1750
;(4, 9);Idle;(1, 5);False;1;1751
;(4, 9);Idle;(1, 5);False;1;1752
;(4, 9);Idle;(1, 5);False;1;1753
;(4, 9);Idle;(1, 5);False;1;1754
;(4, 9);Idle;(1, 5);False;1;1755
;(4, 9);Idle;(1, 5);False;1;1756
MoveEast;(5, 9);Idle;(1, 5);False;1;1757
MoveEast;(6, 9);Idle;(1, 5);False;1;1758
MoveEast;(7, 9);Idle;(1, 5);False;1;1759
MoveEast;(8, 9);Idle;(1, 5);False;1;1760
MoveEast;(9, 9);Idle;(1, 5);False;1;1761
MoveEast;(10, 9);Idle;(1, 5);False;1;1762
MoveEast;(11, 9);Idle;(1, 5);False;1;1763
;(11, 9);Idle;(1, 5);False;1;1764
;(11, 9);Idle;(1, 5);False;1;1765
;(11, 9);Idle;(1, 5);False;1;1766
;(11, 9);Idle;(1, 5);False;1;1767
;(11, 9);Idle;(1, 5);False;1;1768
;(11, 9);Idle;(1, 5);False;1;1769
;(11, 9);Idle;(1, 5);False;1;1770
;(11, 9);Idle;(1, 5);False;1;1771
;(11, 9);Idle;(1, 5);False;1;1772
;(11, 9);Idle;(1, 5);False;1;1773
;(11, 9);Idle;(1, 5);False;1;1774
MoveEast;(12, 9);Idle;(1, 5);False;1;1775
;(12, 9);Idle;(1, 5);False;1;1776
;(12, 9);Idle;(1, 5);False;1;1777
;(12, 9);Idle;(1, 5);False;1;1778
;(12, 9);Idle;(1, 5);False;1;1779
;(12, 9);Idle;(1, 5);False;1;1780
;(12, 9);Idle;(1, 5);False;1;1781
;(12, 9);Idle;(1, 5);False;1;1782
;(12, 9);Idle;(1, 5);False;1;1783
;(12, 9);Idle;(1, 5);False;1;1784
;(12, 9);Idle;(1, 5);False;1;1785
;(12, 9);Idle;(1, 5);False;1;1786
;(12, 9);Idle;(1, 5);False;1;1787
;(12, 9);Idle;(1, 5);False;1;1788
;(12, 9);Idle;(1, 5);False;1;1789
;(12, 9);Idle;(1, 5);False;1;1790
;(12, 9);Idle;(1, 5);False;1;1791
;(12, 9);Idle;(1, 5);False;1;1792
;(12, 9);Idle;(1, 5);False;1;1793
;(12, 9);Idle;(1, 5);False;1;1794
;(12, 9);;(1, 5);False;1;1795
;(12, 9);Idle;(1, 5);False;1;1796
MoveWest;(11, 9);Idle;(1, 5);False;1;1797
;(11, 9);Idle;(1, 5);False;1;1798
;(11, 9);Idle;(1, 5);False;1;1799
;(11, 9);Idle;(1, 5);False;1;1800
;(11, 9);Idle;(1, 5);False;1;1801
;(11, 9);Idle;(1, 5);False;1;1802
MoveNorth;(11, 8);Idle;(1, 5);False;1;1803
;(11, 8);Idle;(1, 5);False;1;1804
;(11, 8);Idle;(1, 5);False;1;1805
;(11, 8);Idle;(1, 5);False;1;1806
;(11, 8);Idle;(1, 5);False;1;1807
;(11, 8);Idle;(1, 5);False;1;1808
;(11, 8);Idle;(1, 5);False;1;1809
;(11, 8);Idle;(1, 5);False;1;1810
;(11, 8);Idle;(1, 5);False;1;1811
;(11, 8);Idle;(1, 5);False;1;1812
;(11, 8);Idle;(1, 5);False;1;1813
;(11, 8);Idle;(1, 5);False;1;1814
;(11, 8);Idle;(1, 5);False;1;1815
;(11, 8);Idle;(1, 5);False;1;1816
;(11, 8);Idle;(1, 5);False;1;1817
;(11, 8);Idle;(1, 5);False;1;1818
;(11, 8);Idle;(1, 5);False;1;1819
;(11, 8);Idle;(1, 5);False;1;1820
;(11, 8);Idle;(1, 5);False;1;1821
;(11, 8);Idle;(1, 5);False;1;1822
;(11, 8);Idle;(1, 5);False;1;1823
;(11, 8);Idle;(1, 5);False;1;1824
;(11, 8);Idle;(1, 5);False;1;1825
;(11, 8);Idle;(1, 5);False;1;1826
;(11, 8);Idle;(1, 5);False;1;1827
;(11, 8);Idle;(1, 5);False;1;1828
;(11, 8);Idle;(1, 5);False;1;1829
;(11, 8);Idle;(1, 5);False;1;1830
;(11, 8);Idle;(1, 5);False;1;1831
;(11, 8);Idle;(1, 5);False;1;1832
;(11, 8);Idle;(1, 5);False;1;1833
;(11, 8);Idle;(1, 5);False;1;1834
MoveWest;(10, 8);Idle;(1, 5);False;1;1835
;(10, 8);Idle;(1, 5);False;1;1836
;(10, 8);Idle;(1, 5);False;1;1837
;(10, 8);Idle;(1, 5);False;1;1838
;(10, 8);Idle;(1, 5);False;1;1839
;(10, 8);Idle;(1, 5);False;1;1840
;(10, 8);Idle;(1, 5);False;1;1841
;(10, 8);Idle;(1, 5);False;1;1842
;(10, 8);Idle;(1, 5);False;1;1843
MoveWest;(9, 8);Idle;(1, 5);False;1;1844
MoveWest;(8, 8);Idle;(1, 5);False;1;1845
MoveWest;(7, 8);Idle;(1, 5);False;1;1846
MoveWest;(6, 8);Idle;(1, 5);False;1;1847
MoveWest;(5, 8);Idle;(1, 5);False;1;1848
MoveWest;(4, 8);Idle;(1, 5);False;1;1849
;(4, 8);Idle;(1, 5);False;1;1850
MoveNorth;(4, 7);;(1, 5);False;1;1851
;(4, 7);Idle;(1, 5);False;1;1852
;(4, 7);Idle;(1, 5);False;1;1853
;(4, 7);Idle;(1, 5);False;1;1854
;(4, 7);Idle;(1, 5);False;1;1855
MoveNorth;(4, 6);Idle;(1, 5);False;1;1856
;(4, 6);Idle;(1, 5);False;1;1857
;(4, 6);Idle;(1, 5);False;1;1858
;(4, 6);Idle;(1, 5);False;1;1859
MoveNorth;(4, 5);Idle;(1, 5);False;1;1860
;(4, 5);Idle;(1, 5);False;1;1861
;(4, 5);Idle;(1, 5);False;1;1862
;(4, 5);Idle;(1, 5);False;1;1863
;(4, 5);Idle;(1, 5);False;1;1864
MoveWest;(3, 5);Idle;(1, 5);False;1;1865
;(3, 5);Idle;(1, 5);False;1;1866
;(3, 5);Idle;(1, 5);False;1;1867
;(3, 5);Idle;(1, 5);False;1;1868
;(3, 5);Idle;(1, 5);False;1;1869
;(3, 5);Idle;(1, 5);False;1;1870
MoveWest;(2, 5);Idle;(1, 5);False;1;1871
;(2, 5);Idle;(1, 5);False;1;1872
;(2, 5);Idle;(1, 5);False;1;1873
;(2, 5);Idle;(1, 5);False;1;1874
;(2, 5);Idle;(1, 5);False;1;1875
;(2, 5);Idle;(1, 5);False;1;1876
;(2, 5);Idle;(1, 5);False;1;1877
;(2, 5);Idle;(1, 5);False;1;1878
;(2, 5);Idle;(1, 5);False;1;1879
;(2, 5);Idle;(1, 5);False;1;1880
;(2, 5);Idle;(1, 5);False;1;1881
;(2, 5);Idle;(1, 5);False;1;1882
;(2, 5);Idle;(1, 5);False;1;1883
;(2, 5);Idle;(1, 5);False;1;1884
;(2, 5);Idle;(1, 5);False;1;1885
;(2, 5);Idle;(1, 5);False;1;1886
;(2, 5);Idle;(1, 5);False;1;1887
MoveEast;(3, 5);Idle;(1, 5);False;1;1888
;(3, 5);Idle;(1, 5);False;1;1889
;(3, 5);Idle;(1, 5);False;1;1890
;(3, 5);Idle;(1, 5);False;1;1891
;(3, 5);Idle;(1, 5);False;1;1892
;(3, 5);Idle;(1, 5);False;1;1893
;(3, 5);Idle;(1, 5);False;1;1894
;(3, 5);Idle;(1, 5);False;1;1895
;(3, 5);Idle;(1, 5);False;1;1896
;(3, 5);Idle;(1, 5);False;1;1897
;(3, 5);Idle;(1, 5);False;1;1898
;(3, 5);Idle;(1, 5);False;1;1899
;(3, 5);Idle;(1, 5);False;1;1900
;(3, 5);Idle;(1, 5);False;1;1901
;(3, 5);Idle;(1, 5);False;1;1902
;(3, 5);Idle;(1, 5);False;1;1903
;(3, 5);Idle;(1, 5);False;1;1904
;(3, 5);Idle;(1, 5);False;1;1905
;(3, 5);Idle;(1, 5);False;1;1906
;(3, 5);;(1, 5);False;1;1907
;(3, 5);MoveEast;(1, 5);False;1;1908
MoveEast;(4, 5);MoveEast;(1, 5);False;1;1909
;(4, 5);MoveEast;(1, 5);False;1;1910
;(4, 5);MoveEast;(1, 5);False;1;1911
;(4, 5);MoveEast;(1, 5);False;1;1912
;(4, 5);MoveEast;(1, 5);False;1;1913
;(4, 5);MoveEast;(1, 5);False;1;1914
;(4, 5);MoveEast;(1, 5);False;1;1915
;(4, 5);MoveEast;(1, 5);False;1;1916
;(4, 5);MoveEast;(1, 5);False;1;1917
MoveSouth;(4, 6);MoveEast;(2, 5);False;1;1918
;(4, 6);MoveEast;(2, 5);False;1;1919
;(4, 6);MoveEast;(2, 5);False;1;1920
;(4, 6);MoveEast;(2, 5);False;1;1921
;(4, 6);MoveEast;(2, 5);False;1;1922
;(4, 6);MoveEast;(2, 5);False;1;1923
;(4, 6);MoveEast;(2, 5);False;1;1924
;(4, 6);MoveEast;(2, 5);False;1;1925
MoveEast;(5, 6);MoveEast;(2, 5);False;1;1926
;(5, 6);MoveEast;(2, 5);False;1;1927
;(5, 6);MoveEast;(2, 5);False;1;1928
;(5, 6);MoveEast;(3, 5);False;1;1929
;(5, 6);MoveWest;(3, 5);False;1;1930
;(5, 6);MoveWest;(3, 5);False;1;1931
;(5, 6);MoveWest;(3, 5);False;1;1932
;(5, 6);MoveWest;(3, 5);False;1;1933
;(5, 6);MoveWest;(3, 5);False;1;1934
;(5, 6);MoveWest;(3, 5);False;1;1935
MoveEast;(6, 6);MoveWest;(3, 5);False;1;1936
MoveEast;(7, 6);MoveWest;(3, 5);False;1;1937
;(7, 6);MoveWest;(3, 5);False;1;1938
;(7, 6);MoveWest;(3, 5);False;1;1939
;(7, 6);MoveWest;(2, 5);False;1;1940
;(7, 6);MoveWest;(2, 5);False;1;1941
;(7, 6);MoveWest;(2, 5);False;1;1942
;(7, 6);MoveWest;(2, 5);False;1;1943
;(7, 6);MoveWest;(2, 5);False;1;1944
;(7, 6);MoveWest;(2, 5);False;1;1945
;(7, 6);MoveWest;(2, 5);False;1;1946
;(7, 6);MoveWest;(2, 5);False;1;1947
;(7, 6);MoveWest;(2, 5);False;1;1948
;(7, 6);MoveWest;(2, 5);False;1;1949
;(7, 6);MoveWest;(2, 5);False;1;1950
;(7, 6);MoveWest;(1, 5);False;1;1951
;(7, 6);MoveEast;(1, 5);False;1;1952
;(7, 6);MoveEast;(1, 5);False;1;1953
;(7, 6);MoveEast;(1, 5);False;1;1954
;(7, 6);MoveEast;(1, 5);False;1;1955
MoveEast;(8, 6);MoveEast;(1, 5);False;1;1956
;(8, 6);MoveEast;(1, 5);False;1;1957
;(8, 6);MoveEast;(1, 5);False;1;1958
;(8, 6);MoveEast;(1, 5);False;1;1959
;(8, 6);MoveEast;(1, 5);False;1;1960
MoveSouth;(8, 7);MoveEast;(1, 5);False;1;1961
;(8, 7);MoveEast;(2, 5);False;1;1962
;(8, 7);MoveEast;(2, 5);False;1;1963
;(8, 7);MoveEast;(2, 5);False;1;1964
;(8, 7);MoveEast;(2, 5);False;1;1965
;(8, 7);MoveEast;(2, 5);False;1;1966
;(8, 7);MoveEast;(2, 5);False;1;1967
;(8, 7);MoveEast;(2, 5);False;1;1968
;(8, 7);MoveEast;(2, 5);False;1;1969
MoveEast;(9, 7);MoveEast;(2, 5);False;1;1970
;(9, 7);MoveEast;(2, 5);False;1;1971
;(9, 7);MoveEast;(2, 5);False;1;1972
;(9, 7);MoveEast;(3, 5);False;1;1973
;(9, 7);MoveWest;(3, 5);False;1;1974
;(9, 7);MoveWest;(3, 5);False;1;1975
MoveEast;(10, 7);MoveWest;(3, 5);False;1;1976
;(10, 7);MoveWest;(3, 5);False;1;1977
;(10, 7);MoveWest;(3, 5);False;1;1978
;(10, 7);MoveWest;(3, 5);False;1;1979
MoveEast;(11, 7);MoveWest;(3, 5);False;1;1980
;(11, 7);MoveWest;(3, 5);False;1;1981
;(11, 7);MoveWest;(3, 5);False;1;1982
;(11, 7);MoveWest;(3, 5);False;1;1983
;(11, 7);MoveWest;(2, 5);False;1;1984
MoveEast;(12, 7);MoveWest;(2, 5);False;1;1985
;(12, 7);MoveWest;(2, 5);False;1;1986
;(12, 7);MoveWest;(2, 5);False;1;1987
;(12, 7);MoveWest;(2, 5);False;1;1988
MoveSouth;(12, 8);MoveWest;(2, 5);False;1;1989
;(12, 8);MoveWest;(2, 5);False;1;1990
;(12, 8);MoveWest;(2, 5);False;1;1991
;(12, 8);MoveWest;(2, 5);False;1;1992
;(12, 8);MoveWest;(2, 5);False;1;1993
;(12, 8);MoveWest;(2, 5);False;1;1994
;(12, 8);MoveWest;(1, 5);False;1;1995
;(12, 8);MoveEast;(1, 5);False;1;1996
MoveWest;(11, 8);MoveEast;(1, 5);False;1;1997
;(11, 8);MoveEast;(1, 5);False;1;1998
;(11, 8);MoveEast;(1, 5);False;1;1999
;(11, 8);MoveEast;(1, 5);False;1;2000
;(11, 8);MoveEast;(1, 5);False;1;2001
;(11, 8);MoveEast;(1, 5);False;1;2002
;(11, 8);MoveEast;(1, 5);False;1;2003
;(11, 8);MoveEast;(1, 5);False;1;2004
;(11, 8);MoveEast;(1, 5);False;1;2005
;(11, 8);MoveEast;(2, 5);False;1;2006
;(11, 8);MoveEast;(2, 5);False;1;2007
GrabObject;(11, 8);MoveEast;(2, 5);False;1;2008
;(11, 8);MoveEast;(2, 5);False;1;2009
;(11, 8);MoveEast;(2, 5);False;1;2010
;(11, 8);MoveEast;(2, 5);False;1;2011
;(11, 8);MoveEast;(2, 5);False;1;2012
;(11, 8);MoveEast;(2, 5);False;1;2013
;(11, 8);MoveEast;(2, 5);False;1;2014
;(11, 8);MoveEast;(2, 5);False;1;2015
;(11, 8);MoveEast;(2, 5);False;1;2016
;(11, 8);MoveEast;(3, 5);False;1;2017
;(11, 8);MoveWest;(3, 5);False;1;2018
;(11, 8);MoveWest;(3, 5);False;1;2019
;(11, 8);MoveWest;(3, 5);False;1;2020
GrabObject;(11, 8);MoveWest;(3, 5);False;1;2021
;(11, 8);MoveWest;(3, 5);False;1;2022
;(11, 8);MoveWest;(3, 5);False;1;2023
GrabObject;(11, 8);MoveWest;(3, 5);False;1;2024
;(11, 8);MoveWest;(3, 5);False;1;2025
;(11, 8);MoveWest;(3, 5);False;1;2026
;(11, 8);MoveWest;(3, 5);False;1;2027
GrabObject;(11, 8);MoveWest;(2, 5);False;1;2028
;(11, 8);MoveWest;(2, 5);False;1;2029
;(11, 8);MoveWest;(2, 5);False;1;2030
;(11, 8);MoveWest;(2, 5);False;1;2031
GrabObject;(11, 8);MoveWest;(2, 5);False;1;2032
;(11, 8);MoveWest;(2, 5);False;1;2033
;(11, 8);MoveWest;(2, 5);False;1;2034
;(11, 8);MoveWest;(2, 5);False;1;2035
GrabObject;(11, 8);MoveWest;(2, 5);False;1;2036
;(11, 8);MoveWest;(2, 5);False;1;2037
;(11, 8);MoveWest;(2, 5);False;1;2038
GrabObject;(11, 8);MoveWest;(1, 5);False;1;2039
;(11, 8);;(1, 5);False;1;2040
;(11, 8);MoveEast;(1, 5);False;1;2041
;(11, 8);MoveEast;(1, 5);False;1;2042
;(11, 8);MoveEast;(1, 5);False;1;2043
;(11, 8);MoveEast;(1, 5);False;1;2044
;(11, 8);MoveEast;(1, 5);False;1;2045
;(11, 8);MoveEast;(1, 5);False;1;2046
;(11, 8);MoveEast;(1, 5);False;1;2047
;(11, 8);MoveEast;(1, 5);False;1;2048
;(11, 8);MoveEast;(1, 5);False;1;2049
;(11, 8);MoveEast;(1, 5);False;1;2050
GrabObject;(11, 8);MoveEast;(2, 5);False;1;2051
;(11, 8);MoveEast;(2, 5);False;1;2052
;(11, 8);MoveEast;(2, 5);False;1;2053
;(11, 8);MoveEast;(2, 5);False;1;2054
;(11, 8);MoveEast;(2, 5);False;1;2055
;(11, 8);MoveEast;(2, 5);False;1;2056
;(11, 8);MoveEast;(2, 5);False;1;2057
;(11, 8);MoveEast;(2, 5);False;1;2058
;(11, 8);MoveEast;(2, 5);False;1;2059
;(11, 8);MoveEast;(2, 5);False;1;2060
GrabObject;(11, 8);MoveEast;(2, 5);False;1;2061
GrabObject;(11, 8);MoveEast;(3, 5);False;1;2062
GrabObject;(11, 8);MoveEast;(3, 5);False;1;2063
GrabObject;(11, 8);MoveEast;(3, 5);False;1;2064
GrabObject;(11, 8);MoveEast;(3, 5);False;1;2065
GrabObject;(11, 8);MoveEast;(3, 5);False;1;2066
GrabObject;(11, 8);MoveEast;(3, 5);False;1;2067
GrabObject;(11, 8);MoveEast;(3, 5);False;1;2068
GrabObject;(11, 8);MoveEast;(3, 5);False;1;2069
GrabObject;(11, 8);MoveEast;(3, 5);False;1;2070
GrabObject;(11, 8);MoveEast;(3, 5);False;1;2071
GrabObject;(11, 8);MoveEast;(3, 5);False;1;2072
GrabObject;(11, 8);MoveEast;(4, 5);False;1;2073
GrabObject;(11, 8);MoveEast;(4, 5);False;1;2074
GrabObject;(11, 8);MoveEast;(4, 5);False;1;2075
GrabObject;(11, 8);MoveEast;(4, 5);False;1;2076
GrabObject;(11, 8);MoveEast;(4, 5);False;1;2077
GrabObject;(11, 8);MoveEast;(4, 5);False;1;2078
GrabObject;(11, 8);MoveEast;(4, 5);False;1;2079
GrabObject;(11, 8);MoveEast;(4, 5);False;1;2080
GrabObject;(11, 8);MoveEast;(4, 5);False;1;2081
GrabObject;(11, 8);MoveEast;(4, 5);False;1;2082
GrabObject;(11, 8);MoveEast;(4, 5);False;1;2083
GrabObject;(11, 8);MoveEast;(5, 5);False;1;2084
GrabObject;(11, 8);MoveEast;(5, 5);False;1;2085
GrabObject;(11, 8);MoveEast;(5, 5);False;1;2086
GrabObject;(11, 8);MoveEast;(5, 5);False;1;2087
GrabObject;(11, 8);MoveEast;(5, 5);False;1;2088
GrabObject;(11, 8);MoveEast;(5, 5);False;1;2089
GrabObject;(11, 8);MoveEast;(5, 5);False;1;2090
GrabObject;(11, 8);MoveEast;(5, 5);False;1;2091
GrabObject;(11, 8);MoveEast;(5, 5);False;1;2092
GrabObject;(11, 8);MoveEast;(5, 5);False;1;2093
GrabObject;(11, 8);MoveEast;(5, 5);False;1;2094
GrabObject;(11, 8);MoveEast;(6, 5);False;1;2095
GrabObject;(11, 8);MoveEast;(6, 5);False;1;2096
GrabObject;(11, 8);MoveEast;(6, 5);False;1;2097
GrabObject;(11, 8);MoveEast;(6, 5);False;1;2098
GrabObject;(11, 8);MoveEast;(6, 5);False;1;2099
GrabObject;(11, 8);MoveEast;(6, 5);False;1;2100
GrabObject;(11, 8);MoveEast;(6, 5);False;1;2101
GrabObject;(11, 8);MoveEast;(6, 5);False;1;2102
GrabObject;(11, 8);MoveEast;(6, 5);False;1;2103
GrabObject;(11, 8);MoveEast;(6, 5);False;1;2104
GrabObject;(11, 8);MoveEast;(6, 5);False;1;2105
GrabObject;(11, 8);MoveEast;(7, 5);False;1;2106
GrabObject;(11, 8);MoveSouthEast;(7, 5);False;1;2107
GrabObject;(11, 8);MoveSouthEast;(7, 5);False;1;2108
GrabObject;(11, 8);MoveSouthEast;(7, 5);False;1;2109
GrabObject;(11, 8);MoveSouthEast;(7, 5);False;1;2110
GrabObject;(11, 8);MoveSouthEast;(7, 5);False;1;2111
GrabObject;(11, 8);MoveSouthEast;(7, 5);False;1;2112
GrabObject;(11, 8);MoveSouthEast;(7, 5);False;1;2113
GrabObject;(11, 8);MoveSouthEast;(7, 5);False;1;2114
GrabObject;(11, 8);MoveSouthEast;(7, 5);False;1;2115
GrabObject;(11, 8);MoveSouthEast;(7, 5);False;1;2116
GrabObject;(11, 8);MoveSouthEast;(8, 6);False;1;2117
GrabObject;(11, 8);MoveSouthEast;(8, 6);False;1;2118
GrabObject;(11, 8);MoveSouthEast;(8, 6);False;1;2119
GrabObject;(11, 8);MoveSouthEast;(8, 6);False;1;2120
GrabObject;(11, 8);MoveSouthEast;(8, 6);False;1;2121
GrabObject;(11, 8);MoveSouthEast;(8, 6);False;1;2122
GrabObject;(11, 8);MoveSouthEast;(8, 6);False;1;2123
GrabObject;(11, 8);MoveSouthEast;(8, 6);False;1;2124
GrabObject;(11, 8);MoveSouthEast;(8, 6);False;1;2125
GrabObject;(11, 8);MoveSouthEast;(8, 6);False;1;2126
GrabObject;(11, 8);MoveSouthEast;(8, 6);False;1;2127
GrabObject;(11, 8);MoveSouthEast;(9, 7);False;1;2128
GrabObject;(11, 8);MoveEast;(9, 7);False;1;2129
GrabObject;(11, 8);MoveEast;(9, 7);False;1;2130
GrabObject;(11, 8);MoveEast;(9, 7);False;1;2131
GrabObject;(11, 8);MoveEast;(9, 7);False;1;2132
GrabObject;(11, 8);MoveEast;(9, 7);False;1;2133
GrabObject;(11, 8);MoveEast;(9, 7);False;1;2134
GrabObject;(11, 8);MoveEast;(9, 7);False;1;2135
GrabObject;(11, 8);MoveEast;(9, 7);False;1;2136
GrabObject;(11, 8);MoveEast;(9, 7);False;1;2137
GrabObject;(11, 8);MoveEast;(9, 7);False;1;2138
GrabObject;(11, 8);MoveEast;(10, 7);False;1;2139
GrabObject;(11, 8);MoveEast;(10, 7);False;1;2140
GrabObject;(11, 8);MoveEast;(10, 7);False;1;2141
GrabObject;(11, 8);MoveEast;(10, 7);False;1;2142
