human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 9);Idle;(17, 8);False;1;2148
;(14, 9);Idle;(17, 8);False;1;2149
;(14, 9);Idle;(17, 8);False;1;2150
;(14, 9);Idle;(17, 8);False;1;2151
;(14, 9);Idle;(17, 8);False;1;2152
;(14, 9);Idle;(17, 8);False;1;2153
;(14, 9);Idle;(17, 8);False;1;2154
;(14, 9);Idle;(17, 8);False;1;2155
;(14, 9);Idle;(17, 8);False;1;2156
;(14, 9);Idle;(17, 8);False;1;2157
;(14, 9);Idle;(17, 8);False;1;2158
;(14, 9);Idle;(17, 8);False;1;2159
;(14, 9);Idle;(17, 8);False;1;2160
;(14, 9);Idle;(17, 8);False;1;2161
;(14, 9);Idle;(17, 8);False;1;2162
;(14, 9);Idle;(17, 8);False;1;2163
;(14, 9);Idle;(17, 8);False;1;2164
;(14, 9);Idle;(17, 8);False;1;2165
;(14, 9);Idle;(17, 8);False;1;2166
;(14, 9);Idle;(17, 8);False;1;2167
;(14, 9);Idle;(17, 8);False;1;2168
;(14, 9);Idle;(17, 8);False;1;2169
;(14, 9);Idle;(17, 8);False;1;2170
;(14, 9);Idle;(17, 8);False;1;2171
;(14, 9);Idle;(17, 8);False;1;2172
;(14, 9);Idle;(17, 8);False;1;2173
;(14, 9);Idle;(17, 8);False;1;2174
;(14, 9);Idle;(17, 8);False;1;2175
;(14, 9);Idle;(17, 8);False;1;2176
;(14, 9);Idle;(17, 8);False;1;2177
;(14, 9);Idle;(17, 8);False;1;2178
;(14, 9);Idle;(17, 8);False;1;2179
;(14, 9);Idle;(17, 8);False;1;2180
;(14, 9);Idle;(17, 8);False;1;2181
;(14, 9);Idle;(17, 8);False;1;2182
;(14, 9);Idle;(17, 8);False;1;2183
;(14, 9);Idle;(17, 8);False;1;2184
;(14, 9);Idle;(17, 8);False;1;2185
;(14, 9);;(17, 8);False;1;2186
;(14, 9);MoveEast;(17, 8);False;1;2187
;(14, 9);MoveEast;(17, 8);False;1;2188
;(14, 9);MoveEast;(17, 8);False;1;2189
;(14, 9);MoveEast;(17, 8);False;1;2190
;(14, 9);MoveEast;(17, 8);False;1;2191
;(14, 9);MoveEast;(17, 8);False;1;2192
;(14, 9);MoveEast;(17, 8);False;1;2193
;(14, 9);MoveEast;(17, 8);False;1;2194
;(14, 9);MoveEast;(17, 8);False;1;2195
;(14, 9);MoveEast;(17, 8);False;1;2196
;(14, 9);MoveEast;(18, 8);False;1;2197
;(14, 9);MoveEast;(18, 8);False;1;2198
;(14, 9);MoveEast;(18, 8);False;1;2199
;(14, 9);MoveEast;(18, 8);False;1;2200
;(14, 9);MoveEast;(18, 8);False;1;2201
;(14, 9);MoveEast;(18, 8);False;1;2202
;(14, 9);MoveEast;(18, 8);False;1;2203
;(14, 9);MoveEast;(18, 8);False;1;2204
;(14, 9);MoveEast;(18, 8);False;1;2205
;(14, 9);MoveEast;(18, 8);False;1;2206
;(14, 9);MoveEast;(18, 8);False;1;2207
;(14, 9);MoveEast;(19, 8);False;1;2208
;(14, 9);DropObject;(19, 8);False;1;2209
;(14, 9);DropObject;(19, 8);False;1;2210
;(14, 9);DropObject;(19, 8);False;1;2211
;(14, 9);DropObject;(19, 8);False;1;2212
;(14, 9);DropObject;(19, 8);False;1;2213
;(14, 9);DropObject;(19, 8);False;1;2214
;(14, 9);DropObject;(19, 8);False;1;2215
;(14, 9);DropObject;(19, 8);False;1;2216
;(14, 9);DropObject;(19, 8);False;1;2217
;(14, 9);DropObject;(19, 8);False;1;2218
;(14, 9);DropObject;(19, 8);False;1;2219
;(14, 9);;(19, 8);False;1;2220
;(14, 9);MoveWest;(19, 8);False;1;2221
;(14, 9);MoveWest;(19, 8);False;1;2222
;(14, 9);MoveWest;(19, 8);False;1;2223
;(14, 9);MoveWest;(19, 8);False;1;2224
;(14, 9);MoveWest;(19, 8);False;1;2225
;(14, 9);MoveWest;(19, 8);False;1;2226
;(14, 9);MoveWest;(19, 8);False;1;2227
;(14, 9);MoveWest;(19, 8);False;1;2228
;(14, 9);MoveWest;(19, 8);False;1;2229
;(14, 9);MoveWest;(19, 8);False;1;2230
;(14, 9);MoveWest;(18, 8);False;1;2231
;(14, 9);MoveWest;(18, 8);False;1;2232
;(14, 9);MoveWest;(18, 8);False;1;2233
;(14, 9);MoveWest;(18, 8);False;1;2234
;(14, 9);MoveWest;(18, 8);False;1;2235
;(14, 9);MoveWest;(18, 8);False;1;2236
;(14, 9);MoveWest;(18, 8);False;1;2237
;(14, 9);MoveWest;(18, 8);False;1;2238
;(14, 9);MoveWest;(18, 8);False;1;2239
;(14, 9);MoveWest;(18, 8);False;1;2240
;(14, 9);MoveWest;(18, 8);False;1;2241
;(14, 9);MoveWest;(17, 8);False;1;2242
;(14, 9);MoveWest;(17, 8);False;1;2243
;(14, 9);MoveWest;(17, 8);False;1;2244
;(14, 9);MoveWest;(17, 8);False;1;2245
;(14, 9);MoveWest;(17, 8);False;1;2246
;(14, 9);MoveWest;(17, 8);False;1;2247
;(14, 9);MoveWest;(17, 8);False;1;2248
;(14, 9);MoveWest;(17, 8);False;1;2249
;(14, 9);MoveWest;(17, 8);False;1;2250
;(14, 9);MoveWest;(17, 8);False;1;2251
;(14, 9);MoveWest;(17, 8);False;1;2252
;(14, 9);MoveWest;(16, 8);False;1;2253
;(14, 9);MoveWest;(16, 8);False;1;2254
;(14, 9);MoveWest;(16, 8);False;1;2255
;(14, 9);MoveWest;(16, 8);False;1;2256
;(14, 9);MoveWest;(16, 8);False;1;2257
;(14, 9);MoveWest;(16, 8);False;1;2258
;(14, 9);MoveWest;(16, 8);False;1;2259
;(14, 9);MoveWest;(16, 8);False;1;2260
;(14, 9);MoveWest;(16, 8);False;1;2261
;(14, 9);MoveWest;(16, 8);False;1;2262
;(14, 9);MoveWest;(16, 8);False;1;2263
;(14, 9);MoveWest;(15, 8);False;1;2264
;(14, 9);MoveWest;(15, 8);False;1;2265
;(14, 9);MoveWest;(15, 8);False;1;2266
;(14, 9);MoveWest;(15, 8);False;1;2267
;(14, 9);MoveWest;(15, 8);False;1;2268
;(14, 9);MoveWest;(15, 8);False;1;2269
;(14, 9);MoveWest;(15, 8);False;1;2270
;(14, 9);MoveWest;(15, 8);False;1;2271
;(14, 9);MoveWest;(15, 8);False;1;2272
;(14, 9);MoveWest;(15, 8);False;1;2273
;(14, 9);MoveWest;(15, 8);False;1;2274
;(14, 9);MoveWest;(14, 8);False;1;2275
;(14, 9);MoveWest;(14, 8);False;1;2276
;(14, 9);MoveWest;(14, 8);False;1;2277
;(14, 9);MoveWest;(14, 8);False;1;2278
;(14, 9);MoveWest;(14, 8);False;1;2279
;(14, 9);MoveWest;(14, 8);False;1;2280
;(14, 9);MoveWest;(14, 8);False;1;2281
;(14, 9);MoveWest;(14, 8);False;1;2282
;(14, 9);MoveWest;(14, 8);False;1;2283
;(14, 9);MoveWest;(14, 8);False;1;2284
;(14, 9);MoveWest;(14, 8);False;1;2285
;(14, 9);MoveWest;(13, 8);False;1;2286
;(14, 9);MoveWest;(13, 8);False;1;2287
;(14, 9);MoveWest;(13, 8);False;1;2288
;(14, 9);MoveWest;(13, 8);False;1;2289
;(14, 9);MoveWest;(13, 8);False;1;2290
;(14, 9);MoveWest;(13, 8);False;1;2291
;(14, 9);MoveWest;(13, 8);False;1;2292
;(14, 9);MoveWest;(13, 8);False;1;2293
;(14, 9);MoveWest;(13, 8);False;1;2294
;(14, 9);MoveWest;(13, 8);False;1;2295
;(14, 9);MoveWest;(13, 8);False;1;2296
;(14, 9);MoveWest;(12, 8);False;1;2297
;(14, 9);MoveWest;(12, 8);False;1;2298
;(14, 9);MoveWest;(12, 8);False;1;2299
;(14, 9);MoveWest;(12, 8);False;1;2300
;(14, 9);MoveWest;(12, 8);False;1;2301
;(14, 9);MoveWest;(12, 8);False;1;2302
;(14, 9);MoveWest;(12, 8);False;1;2303
;(14, 9);MoveWest;(12, 8);False;1;2304
;(14, 9);MoveWest;(12, 8);False;1;2305
;(14, 9);MoveWest;(12, 8);False;1;2306
;(14, 9);MoveWest;(12, 8);False;1;2307
;(14, 9);MoveWest;(11, 8);False;1;2308
;(14, 9);MoveWest;(11, 8);False;1;2309
;(14, 9);MoveWest;(11, 8);False;1;2310
;(14, 9);MoveWest;(11, 8);False;1;2311
;(14, 9);MoveWest;(11, 8);False;1;2312
;(14, 9);MoveWest;(11, 8);False;1;2313
;(14, 9);MoveWest;(11, 8);False;1;2314
;(14, 9);MoveWest;(11, 8);False;1;2315
;(14, 9);MoveWest;(11, 8);False;1;2316
;(14, 9);MoveWest;(11, 8);False;1;2317
;(14, 9);MoveWest;(11, 8);False;1;2318
;(14, 9);MoveWest;(10, 8);False;1;2319
;(14, 9);MoveSouthWest;(10, 8);False;1;2320
;(14, 9);MoveSouthWest;(10, 8);False;1;2321
;(14, 9);MoveSouthWest;(10, 8);False;1;2322
;(14, 9);MoveSouthWest;(10, 8);False;1;2323
;(14, 9);MoveSouthWest;(10, 8);False;1;2324
;(14, 9);MoveSouthWest;(10, 8);False;1;2325
;(14, 9);MoveSouthWest;(10, 8);False;1;2326
;(14, 9);MoveSouthWest;(10, 8);False;1;2327
;(14, 9);MoveSouthWest;(10, 8);False;1;2328
;(14, 9);MoveSouthWest;(10, 8);False;1;2329
;(14, 9);MoveSouthWest;(9, 9);False;1;2330
;(14, 9);BreakObject;(9, 9);False;1;2331
;(14, 9);BreakObject;(9, 9);False;1;2332
;(14, 9);BreakObject;(9, 9);False;1;2333
;(14, 9);BreakObject;(9, 9);False;1;2334
;(14, 9);BreakObject;(9, 9);False;1;2335
;(14, 9);BreakObject;(9, 9);False;1;2336
;(14, 9);BreakObject;(9, 9);False;1;2337
;(14, 9);BreakObject;(9, 9);False;1;2338
;(14, 9);BreakObject;(9, 9);False;1;2339
;(14, 9);BreakObject;(9, 9);False;1;2340
;(14, 9);BreakObject;(9, 9);False;1;2341
;(14, 9);;(9, 9);False;1;2342
;(14, 9);MoveEast;(9, 9);False;1;2343
;(14, 9);MoveEast;(9, 9);False;1;2344
;(14, 9);MoveEast;(9, 9);False;1;2345
;(14, 9);MoveEast;(9, 9);False;1;2346
;(14, 9);MoveEast;(9, 9);False;1;2347
;(14, 9);MoveEast;(9, 9);False;1;2348
;(14, 9);MoveEast;(9, 9);False;1;2349
;(14, 9);MoveEast;(9, 9);False;1;2350
;(14, 9);MoveEast;(9, 9);False;1;2351
;(14, 9);MoveEast;(9, 9);False;1;2352
;(14, 9);MoveEast;(10, 9);False;1;2353
;(14, 9);MoveEast;(10, 9);False;1;2354
;(14, 9);MoveEast;(10, 9);False;1;2355
;(14, 9);MoveEast;(10, 9);False;1;2356
;(14, 9);MoveEast;(10, 9);False;1;2357
;(14, 9);MoveEast;(10, 9);False;1;2358
;(14, 9);MoveEast;(10, 9);False;1;2359
;(14, 9);MoveEast;(10, 9);False;1;2360
;(14, 9);MoveEast;(10, 9);False;1;2361
;(14, 9);MoveEast;(10, 9);False;1;2362
;(14, 9);MoveEast;(10, 9);False;1;2363
;(14, 9);MoveEast;(11, 9);False;1;2364
;(14, 9);MoveNorthEast;(11, 9);False;1;2365
;(14, 9);MoveNorthEast;(11, 9);False;1;2366
;(14, 9);MoveNorthEast;(11, 9);False;1;2367
;(14, 9);MoveNorthEast;(11, 9);False;1;2368
;(14, 9);MoveNorthEast;(11, 9);False;1;2369
;(14, 9);MoveNorthEast;(11, 9);False;1;2370
;(14, 9);MoveNorthEast;(11, 9);False;1;2371
;(14, 9);MoveNorthEast;(11, 9);False;1;2372
;(14, 9);MoveNorthEast;(11, 9);False;1;2373
;(14, 9);MoveNorthEast;(11, 9);False;1;2374
;(14, 9);MoveNorthEast;(12, 8);False;1;2375
;(14, 9);MoveEast;(12, 8);False;1;2376
;(14, 9);MoveEast;(12, 8);False;1;2377
;(14, 9);MoveEast;(12, 8);False;1;2378
;(14, 9);MoveEast;(12, 8);False;1;2379
;(14, 9);MoveEast;(12, 8);False;1;2380
;(14, 9);MoveEast;(12, 8);False;1;2381
;(14, 9);MoveEast;(12, 8);False;1;2382
;(14, 9);MoveEast;(12, 8);False;1;2383
;(14, 9);MoveEast;(12, 8);False;1;2384
;(14, 9);MoveEast;(12, 8);False;1;2385
;(14, 9);MoveEast;(13, 8);False;1;2386
;(14, 9);MoveNorthEast;(13, 8);False;1;2387
;(14, 9);MoveNorthEast;(13, 8);False;1;2388
;(14, 9);MoveNorthEast;(13, 8);False;1;2389
;(14, 9);MoveNorthEast;(13, 8);False;1;2390
MoveEast;(15, 9);MoveNorthEast;(13, 8);False;1;2391
;(15, 9);MoveNorthEast;(13, 8);False;1;2392
;(15, 9);MoveNorthEast;(13, 8);False;1;2393
;(15, 9);MoveNorthEast;(13, 8);False;1;2394
;(15, 9);MoveNorthEast;(13, 8);False;1;2395
;(15, 9);MoveNorthEast;(13, 8);False;1;2396
GrabObject;(15, 9);MoveNorthEast;(14, 7);False;1;2397
;(15, 9);MoveNorthEast;(14, 7);False;1;2398
;(15, 9);MoveNorthEast;(14, 7);False;1;2399
;(15, 9);MoveNorthEast;(14, 7);False;1;2400
;(15, 9);MoveNorthEast;(14, 7);False;1;2401
;(15, 9);MoveNorthEast;(14, 7);False;1;2402
;(15, 9);MoveNorthEast;(14, 7);False;1;2403
MoveWest;(14, 9);MoveNorthEast;(14, 7);False;1;2404
;(14, 9);MoveNorthEast;(14, 7);False;1;2405
;(14, 9);MoveNorthEast;(14, 7);False;1;2406
;(14, 9);MoveNorthEast;(14, 7);False;1;2407
MoveWest;(13, 9);MoveNorthEast;(15, 6);False;1;2408
;(13, 9);MoveEast;(15, 6);False;1;2409
;(13, 9);MoveEast;(15, 6);False;1;2410
;(13, 9);MoveEast;(15, 6);False;1;2411
;(13, 9);MoveEast;(15, 6);False;1;2412
;(13, 9);MoveEast;(15, 6);False;1;2413
;(13, 9);MoveEast;(15, 6);False;1;2414
;(13, 9);MoveEast;(15, 6);False;1;2415
;(13, 9);MoveEast;(15, 6);False;1;2416
;(13, 9);MoveEast;(15, 6);False;1;2417
;(13, 9);MoveEast;(15, 6);False;1;2418
;(13, 9);MoveEast;(16, 6);False;1;2419
;(13, 9);MoveEast;(16, 6);False;1;2420
;(13, 9);MoveEast;(16, 6);False;1;2421
;(13, 9);MoveEast;(16, 6);False;1;2422
;(13, 9);MoveEast;(16, 6);False;1;2423
;(13, 9);MoveEast;(16, 6);False;1;2424
GrabObject;(13, 9);MoveEast;(16, 6);False;1;2425
;(13, 9);MoveEast;(16, 6);False;1;2426
;(13, 9);MoveEast;(16, 6);False;1;2427
MoveEast;(14, 9);MoveEast;(16, 6);False;1;2428
;(14, 9);MoveEast;(16, 6);False;1;2429
;(14, 9);MoveEast;(17, 6);False;1;2430
;(14, 9);GrabLargeObject;(17, 6);False;1;2431
MoveEast;(15, 9);GrabLargeObject;(17, 6);False;1;2432
;(15, 9);GrabLargeObject;(17, 6);False;1;2433
;(15, 9);GrabLargeObject;(17, 6);False;1;2434
MoveEast;(16, 9);GrabLargeObject;(17, 6);False;1;2435
;(16, 9);GrabLargeObject;(17, 6);False;1;2436
;(16, 9);GrabLargeObject;(17, 6);False;1;2437
;(16, 9);GrabLargeObject;(17, 6);False;1;2438
MoveEast;(17, 9);GrabLargeObject;(17, 6);False;1;2439
;(17, 9);GrabLargeObject;(17, 6);False;1;2440
;(17, 9);GrabLargeObject;(17, 6);False;1;2441
MoveEast;(18, 9);;(17, 6);False;1;2442
;(18, 9);MoveSouthWest;(17, 6);False;1;2443
;(18, 9);MoveSouthWest;(17, 6);False;1;2444
MoveEast;(19, 9);MoveSouthWest;(17, 6);False;1;2445
;(19, 9);MoveSouthWest;(17, 6);False;1;2446
;(19, 9);MoveSouthWest;(17, 6);False;1;2447
;(19, 9);MoveSouthWest;(17, 6);False;1;2448
DropObject;(19, 9);MoveSouthWest;(17, 6);False;1;2449
;(19, 9);MoveSouthWest;(17, 6);False;1;2450
;(19, 9);MoveSouthWest;(17, 6);False;1;2451
;(19, 9);MoveSouthWest;(17, 6);False;1;2452
;(19, 9);MoveSouthWest;(16, 7);False;1;2453
MoveWest;(18, 9);MoveWest;(16, 7);False;1;2454
;(18, 9);MoveWest;(16, 7);False;1;2455
;(18, 9);MoveWest;(16, 7);False;1;2456
MoveWest;(17, 9);MoveWest;(16, 7);False;1;2457
;(17, 9);MoveWest;(16, 7);False;1;2458
;(17, 9);MoveWest;(16, 7);False;1;2459
MoveWest;(16, 9);MoveWest;(16, 7);False;1;2460
;(16, 9);MoveWest;(16, 7);False;1;2461
;(16, 9);MoveWest;(16, 7);False;1;2462
;(16, 9);MoveWest;(16, 7);False;1;2463
MoveWest;(15, 9);MoveWest;(15, 7);False;1;2464
;(15, 9);MoveSouthWest;(15, 7);False;1;2465
;(15, 9);MoveSouthWest;(15, 7);False;1;2466
MoveWest;(14, 9);MoveSouthWest;(15, 7);False;1;2467
;(14, 9);MoveSouthWest;(15, 7);False;1;2468
;(14, 9);MoveSouthWest;(15, 7);False;1;2469
MoveWest;(13, 9);MoveSouthWest;(15, 7);False;1;2470
;(13, 9);MoveSouthWest;(15, 7);False;1;2471
;(13, 9);MoveSouthWest;(15, 7);False;1;2472
MoveWest;(12, 9);MoveSouthWest;(15, 7);False;1;2473
;(12, 9);MoveSouthWest;(15, 7);False;1;2474
;(12, 9);MoveSouthWest;(14, 8);False;1;2475
;(12, 9);MoveWest;(14, 8);False;1;2476
;(12, 9);MoveWest;(14, 8);False;1;2477
;(12, 9);MoveWest;(14, 8);False;1;2478
;(12, 9);MoveWest;(14, 8);False;1;2479
;(12, 9);MoveWest;(14, 8);False;1;2480
;(12, 9);MoveWest;(14, 8);False;1;2481
;(12, 9);MoveWest;(14, 8);False;1;2482
;(12, 9);MoveWest;(14, 8);False;1;2483
;(12, 9);MoveWest;(14, 8);False;1;2484
;(12, 9);MoveWest;(14, 8);False;1;2485
;(12, 9);MoveWest;(13, 8);False;1;2486
;(12, 9);MoveSouthWest;(13, 8);False;1;2487
GrabObject;(12, 9);MoveSouthWest;(13, 8);False;1;2488
;(12, 9);MoveSouthWest;(13, 8);False;1;2489
;(12, 9);MoveSouthWest;(13, 8);False;1;2490
;(12, 9);MoveSouthWest;(13, 8);False;1;2491
MoveEast;(13, 9);MoveSouthWest;(13, 8);False;1;2492
;(13, 9);MoveSouthWest;(13, 8);False;1;2493
;(13, 9);MoveSouthWest;(13, 8);False;1;2494
MoveEast;(14, 9);MoveSouthWest;(13, 8);False;1;2495
;(14, 9);MoveSouthWest;(13, 8);False;1;2496
;(14, 9);MoveSouthWest;(12, 9);False;1;2497
;(14, 9);DropLargeObject;(12, 9);False;1;2498
MoveEast;(15, 9);DropLargeObject;(12, 9);False;1;2499
;(15, 9);DropLargeObject;(12, 9);False;1;2500
;(15, 9);DropLargeObject;(12, 9);False;1;2501
MoveEast;(16, 9);DropLargeObject;(12, 9);False;1;2502
;(16, 9);DropLargeObject;(12, 9);False;1;2503
;(16, 9);DropLargeObject;(12, 9);False;1;2504
MoveEast;(17, 9);DropLargeObject;(12, 9);False;1;2505
;(17, 9);DropLargeObject;(12, 9);False;1;2506
;(17, 9);DropLargeObject;(12, 9);False;1;2507
MoveEast;(18, 9);DropLargeObject;(12, 9);False;1;2508
;(18, 9);;(12, 9);False;1;2509
;(18, 9);MoveEast;(12, 9);False;1;2510
MoveEast;(19, 9);MoveEast;(12, 9);False;1;2511
;(19, 9);MoveEast;(12, 9);False;1;2512
;(19, 9);MoveEast;(12, 9);False;1;2513
DropObject;(19, 9);MoveEast;(12, 9);False;1;2514
;(19, 9);MoveEast;(12, 9);False;1;2515
;(19, 9);MoveEast;(12, 9);False;1;2516
;(19, 9);MoveEast;(12, 9);False;1;2517
;(19, 9);MoveEast;(12, 9);False;1;2518
MoveWest;(18, 9);MoveEast;(12, 9);False;1;2519
;(18, 9);MoveEast;(13, 9);False;1;2520
;(18, 9);MoveEast;(13, 9);False;1;2521
MoveWest;(17, 9);MoveEast;(13, 9);False;1;2522
;(17, 9);MoveEast;(13, 9);False;1;2523
;(17, 9);MoveEast;(13, 9);False;1;2524
MoveWest;(16, 9);MoveEast;(13, 9);False;1;2525
;(16, 9);MoveEast;(13, 9);False;1;2526
;(16, 9);MoveEast;(13, 9);False;1;2527
;(16, 9);MoveEast;(13, 9);False;1;2528
MoveWest;(15, 9);MoveEast;(13, 9);False;1;2529
;(15, 9);MoveEast;(13, 9);False;1;2530
;(15, 9);MoveEast;(14, 9);False;1;2531
MoveWest;(14, 9);MoveWest;(14, 9);False;1;2532
;(14, 9);MoveWest;(14, 9);False;1;2533
;(14, 9);MoveWest;(14, 9);False;1;2534
;(14, 9);MoveWest;(14, 9);False;1;2535
MoveWest;(13, 9);MoveWest;(14, 9);False;1;2536
;(13, 9);MoveWest;(14, 9);False;1;2537
;(13, 9);MoveWest;(14, 9);False;1;2538
;(13, 9);MoveWest;(14, 9);False;1;2539
MoveWest;(12, 9);MoveWest;(14, 9);False;1;2540
;(12, 9);MoveWest;(14, 9);False;1;2541
;(12, 9);MoveWest;(13, 9);False;1;2542
;(12, 9);MoveWest;(13, 9);False;1;2543
;(12, 9);MoveWest;(13, 9);False;1;2544
;(12, 9);MoveWest;(13, 9);False;1;2545
;(12, 9);MoveWest;(13, 9);False;1;2546
;(12, 9);MoveWest;(13, 9);False;1;2547
;(12, 9);MoveWest;(13, 9);False;1;2548
;(12, 9);MoveWest;(13, 9);False;1;2549
;(12, 9);MoveWest;(13, 9);False;1;2550
MoveSouth;(12, 10);MoveWest;(13, 9);False;1;2551
;(12, 10);MoveWest;(13, 9);False;1;2552
;(12, 10);MoveWest;(12, 9);False;1;2553
;(12, 10);MoveEast;(12, 9);False;1;2554
;(12, 10);MoveEast;(12, 9);False;1;2555
;(12, 10);MoveEast;(12, 9);False;1;2556
;(12, 10);MoveEast;(12, 9);False;1;2557
;(12, 10);MoveEast;(12, 9);False;1;2558
;(12, 10);MoveEast;(12, 9);False;1;2559
;(12, 10);MoveEast;(12, 9);False;1;2560
;(12, 10);MoveEast;(12, 9);False;1;2561
;(12, 10);MoveEast;(12, 9);False;1;2562
;(12, 10);MoveEast;(12, 9);False;1;2563
;(12, 10);MoveEast;(13, 9);False;1;2564
;(12, 10);MoveEast;(13, 9);False;1;2565
;(12, 10);MoveEast;(13, 9);False;1;2566
;(12, 10);MoveEast;(13, 9);False;1;2567
;(12, 10);MoveEast;(13, 9);False;1;2568
;(12, 10);MoveEast;(13, 9);False;1;2569
GrabObject;(12, 10);MoveEast;(13, 9);False;1;2570
;(12, 10);MoveEast;(13, 9);False;1;2571
;(12, 10);MoveEast;(13, 9);False;1;2572
;(12, 10);MoveEast;(13, 9);False;1;2573
MoveEast;(13, 10);MoveEast;(13, 9);False;1;2574
;(13, 10);MoveEast;(14, 9);False;1;2575
;(13, 10);MoveWest;(14, 9);False;1;2576
MoveEast;(14, 10);MoveWest;(14, 9);False;1;2577
;(14, 10);MoveWest;(14, 9);False;1;2578
;(14, 10);MoveWest;(14, 9);False;1;2579
;(14, 10);MoveWest;(14, 9);False;1;2580
MoveEast;(15, 10);MoveWest;(14, 9);False;1;2581
;(15, 10);MoveWest;(14, 9);False;1;2582
;(15, 10);MoveWest;(14, 9);False;1;2583
MoveEast;(16, 10);MoveWest;(14, 9);False;1;2584
;(16, 10);MoveWest;(14, 9);False;1;2585
;(16, 10);MoveWest;(13, 9);False;1;2586
MoveEast;(17, 10);MoveWest;(13, 9);False;1;2587
;(17, 10);MoveWest;(13, 9);False;1;2588
;(17, 10);MoveWest;(13, 9);False;1;2589
;(17, 10);MoveWest;(13, 9);False;1;2590
MoveEast;(18, 10);MoveWest;(13, 9);False;1;2591
;(18, 10);MoveWest;(13, 9);False;1;2592
;(18, 10);MoveWest;(13, 9);False;1;2593
;(18, 10);MoveWest;(13, 9);False;1;2594
MoveEast;(19, 10);MoveWest;(13, 9);False;1;2595
;(19, 10);MoveWest;(13, 9);False;1;2596
;(19, 10);MoveWest;(12, 9);False;1;2597
;(19, 10);MoveEast;(12, 9);False;1;2598
;(19, 10);MoveEast;(12, 9);False;1;2599
DropObject;(19, 10);MoveEast;(12, 9);False;1;2600
;(19, 10);MoveEast;(12, 9);False;1;2601
;(19, 10);MoveEast;(12, 9);False;1;2602
;(19, 10);MoveEast;(12, 9);False;1;2603
MoveWest;(18, 10);MoveEast;(12, 9);False;1;2604
;(18, 10);MoveEast;(12, 9);False;1;2605
;(18, 10);MoveEast;(12, 9);False;1;2606
;(18, 10);MoveEast;(12, 9);False;1;2607
MoveWest;(17, 10);MoveEast;(13, 9);False;1;2608
;(17, 10);MoveEast;(13, 9);False;1;2609
;(17, 10);MoveEast;(13, 9);False;1;2610
;(17, 10);MoveEast;(13, 9);False;1;2611
MoveWest;(16, 10);MoveEast;(13, 9);False;1;2612
;(16, 10);MoveEast;(13, 9);False;1;2613
;(16, 10);MoveEast;(13, 9);False;1;2614
MoveWest;(15, 10);MoveEast;(13, 9);False;1;2615
;(15, 10);MoveEast;(13, 9);False;1;2616
;(15, 10);MoveEast;(13, 9);False;1;2617
MoveWest;(14, 10);MoveEast;(13, 9);False;1;2618
;(14, 10);MoveEast;(14, 9);False;1;2619
;(14, 10);MoveWest;(14, 9);False;1;2620
;(14, 10);MoveWest;(14, 9);False;1;2621
MoveWest;(13, 10);MoveWest;(14, 9);False;1;2622
;(13, 10);MoveWest;(14, 9);False;1;2623
;(13, 10);MoveWest;(14, 9);False;1;2624
;(13, 10);MoveWest;(14, 9);False;1;2625
;(13, 10);MoveWest;(14, 9);False;1;2626
;(13, 10);MoveWest;(14, 9);False;1;2627
;(13, 10);MoveWest;(14, 9);False;1;2628
;(13, 10);MoveWest;(14, 9);False;1;2629
;(13, 10);MoveWest;(13, 9);False;1;2630
GrabObject;(13, 10);MoveWest;(13, 9);False;1;2631
;(13, 10);MoveWest;(13, 9);False;1;2632
;(13, 10);MoveWest;(13, 9);False;1;2633
;(13, 10);MoveWest;(13, 9);False;1;2634
MoveEast;(14, 10);MoveWest;(13, 9);False;1;2635
;(14, 10);MoveWest;(13, 9);False;1;2636
;(14, 10);MoveWest;(13, 9);False;1;2637
;(14, 10);MoveWest;(13, 9);False;1;2638
MoveEast;(15, 10);MoveWest;(13, 9);False;1;2639
;(15, 10);MoveWest;(13, 9);False;1;2640
;(15, 10);MoveWest;(12, 9);False;1;2641
;(15, 10);;(12, 9);False;1;2642
MoveEast;(16, 10);MoveWest;(12, 9);False;1;2643
;(16, 10);MoveWest;(12, 9);False;1;2644
;(16, 10);MoveWest;(12, 9);False;1;2645
MoveEast;(17, 10);MoveWest;(12, 9);False;1;2646
;(17, 10);MoveWest;(12, 9);False;1;2647
;(17, 10);MoveWest;(12, 9);False;1;2648
MoveEast;(18, 10);MoveWest;(12, 9);False;1;2649
;(18, 10);MoveWest;(12, 9);False;1;2650
;(18, 10);MoveWest;(12, 9);False;1;2651
;(18, 10);MoveWest;(12, 9);False;1;2652
MoveEast;(19, 10);MoveWest;(11, 9);False;1;2653
;(19, 10);MoveNorthWest;(11, 9);False;1;2654
;(19, 10);MoveNorthWest;(11, 9);False;1;2655
;(19, 10);MoveNorthWest;(11, 9);False;1;2656
MoveEast;(19, 10);MoveNorthWest;(11, 9);False;1;2657
;(19, 10);MoveNorthWest;(11, 9);False;1;2658
DropObject;(19, 10);MoveNorthWest;(11, 9);False;1;2659
;(19, 10);MoveNorthWest;(11, 9);False;1;2660
;(19, 10);MoveNorthWest;(11, 9);False;1;2661
;(19, 10);MoveNorthWest;(11, 9);False;1;2662
;(19, 10);MoveNorthWest;(11, 9);False;1;2663
;(19, 10);MoveNorthWest;(10, 8);False;1;2664
