human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 10);Idle;(6, 10);False;1;1608
MoveEast;(12, 10);Idle;(6, 10);False;1;1609
;(12, 10);Idle;(6, 10);False;1;1610
;(12, 10);Idle;(6, 10);False;1;1611
;(12, 10);Idle;(6, 10);False;1;1612
MoveEast;(13, 10);Idle;(6, 10);False;1;1613
;(13, 10);Idle;(6, 10);False;1;1614
;(13, 10);Idle;(6, 10);False;1;1615
MoveEast;(14, 10);Idle;(6, 10);False;1;1616
;(14, 10);Idle;(6, 10);False;1;1617
;(14, 10);Idle;(6, 10);False;1;1618
MoveEast;(15, 10);Idle;(6, 10);False;1;1619
;(15, 10);Idle;(6, 10);False;1;1620
;(15, 10);Idle;(6, 10);False;1;1621
MoveEast;(16, 10);Idle;(6, 10);False;1;1622
;(16, 10);Idle;(6, 10);False;1;1623
;(16, 10);Idle;(6, 10);False;1;1624
;(16, 10);Idle;(6, 10);False;1;1625
MoveEast;(17, 10);Idle;(6, 10);False;1;1626
;(17, 10);Idle;(6, 10);False;1;1627
;(17, 10);Idle;(6, 10);False;1;1628
MoveEast;(18, 10);Idle;(6, 10);False;1;1629
;(18, 10);Idle;(6, 10);False;1;1630
;(18, 10);Idle;(6, 10);False;1;1631
MoveEast;(19, 10);Idle;(6, 10);False;1;1632
;(19, 10);Idle;(6, 10);False;1;1633
;(19, 10);Idle;(6, 10);False;1;1634
;(19, 10);Idle;(6, 10);False;1;1635
;(19, 10);Idle;(6, 10);False;1;1636
;(19, 10);Idle;(6, 10);False;1;1637
;(19, 10);Idle;(6, 10);False;1;1638
;(19, 10);Idle;(6, 10);False;1;1639
;(19, 10);Idle;(6, 10);False;1;1640
DropObject;(19, 10);Idle;(6, 10);False;1;1641
;(19, 10);Idle;(6, 10);False;1;1642
;(19, 10);Idle;(6, 10);False;1;1643
;(19, 10);Idle;(6, 10);False;1;1644
;(19, 10);Idle;(6, 10);False;1;1645
;(19, 10);Idle;(6, 10);False;1;1646
;(19, 10);Idle;(6, 10);False;1;1647
;(19, 10);Idle;(6, 10);False;1;1648
;(19, 10);Idle;(6, 10);False;1;1649
;(19, 10);Idle;(6, 10);False;1;1650
;(19, 10);Idle;(6, 10);False;1;1651
;(19, 10);;(6, 10);False;1;1652
;(19, 10);MoveEast;(6, 10);False;1;1653
;(19, 10);MoveEast;(6, 10);False;1;1654
;(19, 10);MoveEast;(6, 10);False;1;1655
;(19, 10);MoveEast;(6, 10);False;1;1656
;(19, 10);MoveEast;(6, 10);False;1;1657
;(19, 10);MoveEast;(6, 10);False;1;1658
;(19, 10);MoveEast;(6, 10);False;1;1659
;(19, 10);MoveEast;(6, 10);False;1;1660
;(19, 10);MoveEast;(6, 10);False;1;1661
MoveWest;(18, 10);MoveEast;(6, 10);False;1;1662
;(18, 10);MoveEast;(7, 10);False;1;1663
;(18, 10);GrabObject;(7, 10);False;1;1664
MoveWest;(17, 10);GrabObject;(7, 10);False;1;1665
;(17, 10);GrabObject;(7, 10);False;1;1666
;(17, 10);GrabObject;(7, 10);False;1;1667
MoveWest;(16, 10);GrabObject;(7, 10);False;1;1668
;(16, 10);GrabObject;(7, 10);False;1;1669
;(16, 10);GrabObject;(7, 10);False;1;1670
;(16, 10);GrabObject;(7, 10);False;1;1671
MoveWest;(15, 10);GrabObject;(7, 10);False;1;1672
;(15, 10);GrabObject;(7, 10);False;1;1673
;(15, 10);GrabObject;(7, 10);False;1;1674
;(15, 10);;(7, 10);False;1;1675
;(15, 10);;(7, 10);False;1;1676
;(15, 10);MoveWest;(7, 10);False;1;1677
;(15, 10);MoveWest;(7, 10);False;1;1678
;(15, 10);MoveWest;(7, 10);False;1;1679
;(15, 10);MoveWest;(7, 10);False;1;1680
;(15, 10);MoveWest;(7, 10);False;1;1681
;(15, 10);MoveWest;(7, 10);False;1;1682
;(15, 10);MoveWest;(7, 10);False;1;1683
;(15, 10);MoveWest;(7, 10);False;1;1684
;(15, 10);MoveWest;(7, 10);False;1;1685
;(15, 10);MoveWest;(7, 10);False;1;1686
;(15, 10);MoveWest;(6, 10);False;1;1687
;(15, 10);MoveWest;(6, 10);False;1;1688
;(15, 10);MoveWest;(6, 10);False;1;1689
;(15, 10);MoveWest;(6, 10);False;1;1690
;(15, 10);MoveWest;(6, 10);False;1;1691
;(15, 10);MoveWest;(6, 10);False;1;1692
;(15, 10);MoveWest;(6, 10);False;1;1693
;(15, 10);MoveWest;(6, 10);False;1;1694
;(15, 10);MoveWest;(6, 10);False;1;1695
;(15, 10);MoveWest;(6, 10);False;1;1696
;(15, 10);MoveWest;(6, 10);False;1;1697
;(15, 10);MoveWest;(5, 10);False;1;1698
;(15, 10);MoveWest;(5, 10);False;1;1699
;(15, 10);MoveWest;(5, 10);False;1;1700
;(15, 10);MoveWest;(5, 10);False;1;1701
;(15, 10);MoveWest;(5, 10);False;1;1702
;(15, 10);MoveWest;(5, 10);False;1;1703
;(15, 10);MoveWest;(5, 10);False;1;1704
;(15, 10);MoveWest;(5, 10);False;1;1705
;(15, 10);MoveWest;(5, 10);False;1;1706
;(15, 10);MoveWest;(5, 10);False;1;1707
;(15, 10);MoveWest;(5, 10);False;1;1708
;(15, 10);MoveWest;(4, 10);False;1;1709
;(15, 10);MoveNorthWest;(4, 10);False;1;1710
;(15, 10);MoveNorthWest;(4, 10);False;1;1711
;(15, 10);MoveNorthWest;(4, 10);False;1;1712
;(15, 10);MoveNorthWest;(4, 10);False;1;1713
;(15, 10);MoveNorthWest;(4, 10);False;1;1714
;(15, 10);MoveNorthWest;(4, 10);False;1;1715
;(15, 10);MoveNorthWest;(4, 10);False;1;1716
;(15, 10);MoveNorthWest;(4, 10);False;1;1717
;(15, 10);MoveNorthWest;(4, 10);False;1;1718
;(15, 10);MoveNorthWest;(4, 10);False;1;1719
;(15, 10);MoveNorthWest;(3, 9);False;1;1720
;(15, 10);MoveWest;(3, 9);False;1;1721
;(15, 10);MoveWest;(3, 9);False;1;1722
;(15, 10);MoveWest;(3, 9);False;1;1723
;(15, 10);MoveWest;(3, 9);False;1;1724
;(15, 10);MoveWest;(3, 9);False;1;1725
;(15, 10);MoveWest;(3, 9);False;1;1726
;(15, 10);MoveWest;(3, 9);False;1;1727
;(15, 10);MoveWest;(3, 9);False;1;1728
;(15, 10);MoveWest;(3, 9);False;1;1729
;(15, 10);MoveWest;(3, 9);False;1;1730
;(15, 10);MoveWest;(2, 9);False;1;1731
;(15, 10);MoveNorthWest;(2, 9);False;1;1732
;(15, 10);MoveNorthWest;(2, 9);False;1;1733
;(15, 10);MoveNorthWest;(2, 9);False;1;1734
;(15, 10);MoveNorthWest;(2, 9);False;1;1735
;(15, 10);MoveNorthWest;(2, 9);False;1;1736
;(15, 10);MoveNorthWest;(2, 9);False;1;1737
;(15, 10);MoveNorthWest;(2, 9);False;1;1738
;(15, 10);MoveNorthWest;(2, 9);False;1;1739
;(15, 10);MoveNorthWest;(2, 9);False;1;1740
;(15, 10);MoveNorthWest;(2, 9);False;1;1741
;(15, 10);MoveNorthWest;(1, 8);False;1;1742
;(15, 10);MoveWest;(1, 8);False;1;1743
;(15, 10);MoveWest;(1, 8);False;1;1744
;(15, 10);MoveWest;(1, 8);False;1;1745
;(15, 10);MoveWest;(1, 8);False;1;1746
;(15, 10);MoveWest;(1, 8);False;1;1747
;(15, 10);MoveWest;(1, 8);False;1;1748
;(15, 10);MoveWest;(1, 8);False;1;1749
;(15, 10);MoveWest;(1, 8);False;1;1750
;(15, 10);MoveWest;(1, 8);False;1;1751
;(15, 10);MoveWest;(1, 8);False;1;1752
;(15, 10);MoveWest;(0, 8);False;1;1753
;(15, 10);DropObject;(0, 8);False;1;1754
;(15, 10);DropObject;(0, 8);False;1;1755
;(15, 10);DropObject;(0, 8);False;1;1756
;(15, 10);DropObject;(0, 8);False;1;1757
;(15, 10);DropObject;(0, 8);False;1;1758
;(15, 10);DropObject;(0, 8);False;1;1759
;(15, 10);DropObject;(0, 8);False;1;1760
;(15, 10);DropObject;(0, 8);False;1;1761
;(15, 10);DropObject;(0, 8);False;1;1762
;(15, 10);DropObject;(0, 8);False;1;1763
;(15, 10);DropObject;(0, 8);False;1;1764
;(15, 10);;(0, 8);False;1;1765
;(15, 10);MoveEast;(0, 8);False;1;1766
;(15, 10);MoveEast;(0, 8);False;1;1767
;(15, 10);MoveEast;(0, 8);False;1;1768
;(15, 10);MoveEast;(0, 8);False;1;1769
;(15, 10);MoveEast;(0, 8);False;1;1770
;(15, 10);MoveEast;(0, 8);False;1;1771
;(15, 10);MoveEast;(0, 8);False;1;1772
;(15, 10);MoveEast;(0, 8);False;1;1773
;(15, 10);MoveEast;(0, 8);False;1;1774
;(15, 10);MoveEast;(0, 8);False;1;1775
;(15, 10);MoveEast;(1, 8);False;1;1776
;(15, 10);MoveEast;(1, 8);False;1;1777
;(15, 10);MoveEast;(1, 8);False;1;1778
;(15, 10);MoveEast;(1, 8);False;1;1779
;(15, 10);MoveEast;(1, 8);False;1;1780
;(15, 10);MoveEast;(1, 8);False;1;1781
;(15, 10);MoveEast;(1, 8);False;1;1782
;(15, 10);MoveEast;(1, 8);False;1;1783
;(15, 10);MoveEast;(1, 8);False;1;1784
;(15, 10);MoveEast;(1, 8);False;1;1785
;(15, 10);MoveEast;(1, 8);False;1;1786
;(15, 10);MoveEast;(2, 8);False;1;1787
;(15, 10);MoveEast;(2, 8);False;1;1788
;(15, 10);MoveEast;(2, 8);False;1;1789
;(15, 10);MoveEast;(2, 8);False;1;1790
;(15, 10);MoveEast;(2, 8);False;1;1791
;(15, 10);MoveEast;(2, 8);False;1;1792
;(15, 10);MoveEast;(2, 8);False;1;1793
;(15, 10);MoveEast;(2, 8);False;1;1794
;(15, 10);MoveEast;(2, 8);False;1;1795
;(15, 10);MoveEast;(2, 8);False;1;1796
;(15, 10);MoveEast;(2, 8);False;1;1797
;(15, 10);MoveEast;(3, 8);False;1;1798
;(15, 10);MoveEast;(3, 8);False;1;1799
;(15, 10);MoveEast;(3, 8);False;1;1800
;(15, 10);MoveEast;(3, 8);False;1;1801
;(15, 10);MoveEast;(3, 8);False;1;1802
;(15, 10);MoveEast;(3, 8);False;1;1803
;(15, 10);MoveEast;(3, 8);False;1;1804
;(15, 10);MoveEast;(3, 8);False;1;1805
MoveNorth;(15, 9);MoveEast;(3, 8);False;1;1806
;(15, 9);MoveEast;(3, 8);False;1;1807
;(15, 9);MoveEast;(3, 8);False;1;1808
MoveNorth;(15, 8);MoveEast;(4, 8);False;1;1809
;(15, 8);MoveEast;(4, 8);False;1;1810
;(15, 8);MoveEast;(4, 8);False;1;1811
MoveNorth;(15, 7);MoveEast;(4, 8);False;1;1812
;(15, 7);MoveEast;(4, 8);False;1;1813
;(15, 7);MoveEast;(4, 8);False;1;1814
;(15, 7);MoveEast;(4, 8);False;1;1815
;(15, 7);MoveEast;(4, 8);False;1;1816
;(15, 7);MoveEast;(4, 8);False;1;1817
;(15, 7);MoveEast;(4, 8);False;1;1818
MoveWest;(14, 7);MoveEast;(4, 8);False;1;1819
;(14, 7);MoveEast;(5, 8);False;1;1820
;(14, 7);MoveEast;(5, 8);False;1;1821
;(14, 7);MoveEast;(5, 8);False;1;1822
MoveWest;(13, 7);MoveEast;(5, 8);False;1;1823
;(13, 7);MoveEast;(5, 8);False;1;1824
;(13, 7);MoveEast;(5, 8);False;1;1825
MoveWest;(12, 7);MoveEast;(5, 8);False;1;1826
;(12, 7);MoveEast;(5, 8);False;1;1827
;(12, 7);MoveEast;(5, 8);False;1;1828
MoveWest;(11, 7);MoveEast;(5, 8);False;1;1829
;(11, 7);MoveEast;(5, 8);False;1;1830
;(11, 7);MoveEast;(6, 8);False;1;1831
;(11, 7);MoveEast;(6, 8);False;1;1832
MoveWest;(10, 7);MoveEast;(6, 8);False;1;1833
;(10, 7);MoveEast;(6, 8);False;1;1834
;(10, 7);MoveEast;(6, 8);False;1;1835
;(10, 7);MoveEast;(6, 8);False;1;1836
MoveNorth;(10, 6);MoveEast;(6, 8);False;1;1837
;(10, 6);MoveEast;(6, 8);False;1;1838
;(10, 6);MoveEast;(6, 8);False;1;1839
;(10, 6);MoveEast;(6, 8);False;1;1840
;(10, 6);MoveEast;(6, 8);False;1;1841
;(10, 6);MoveEast;(7, 8);False;1;1842
;(10, 6);MoveEast;(7, 8);False;1;1843
;(10, 6);MoveEast;(7, 8);False;1;1844
;(10, 6);MoveEast;(7, 8);False;1;1845
;(10, 6);MoveEast;(7, 8);False;1;1846
;(10, 6);MoveEast;(7, 8);False;1;1847
;(10, 6);MoveEast;(7, 8);False;1;1848
MoveWest;(9, 6);MoveEast;(7, 8);False;1;1849
;(9, 6);MoveEast;(7, 8);False;1;1850
;(9, 6);MoveEast;(7, 8);False;1;1851
;(9, 6);MoveEast;(7, 8);False;1;1852
;(9, 6);MoveEast;(8, 8);False;1;1853
;(9, 6);MoveEast;(8, 8);False;1;1854
;(9, 6);MoveEast;(8, 8);False;1;1855
;(9, 6);MoveEast;(8, 8);False;1;1856
;(9, 6);MoveEast;(8, 8);False;1;1857
;(9, 6);MoveEast;(8, 8);False;1;1858
;(9, 6);MoveEast;(8, 8);False;1;1859
;(9, 6);MoveEast;(8, 8);False;1;1860
;(9, 6);MoveEast;(8, 8);False;1;1861
;(9, 6);MoveEast;(8, 8);False;1;1862
;(9, 6);MoveEast;(8, 8);False;1;1863
;(9, 6);MoveEast;(9, 8);False;1;1864
;(9, 6);MoveEast;(9, 8);False;1;1865
;(9, 6);MoveEast;(9, 8);False;1;1866
;(9, 6);MoveEast;(9, 8);False;1;1867
;(9, 6);MoveEast;(9, 8);False;1;1868
;(9, 6);MoveEast;(9, 8);False;1;1869
;(9, 6);MoveEast;(9, 8);False;1;1870
;(9, 6);MoveEast;(9, 8);False;1;1871
;(9, 6);MoveEast;(9, 8);False;1;1872
;(9, 6);MoveEast;(9, 8);False;1;1873
;(9, 6);MoveEast;(9, 8);False;1;1874
;(9, 6);MoveEast;(10, 8);False;1;1875
;(9, 6);MoveEast;(10, 8);False;1;1876
;(9, 6);MoveEast;(10, 8);False;1;1877
;(9, 6);MoveEast;(10, 8);False;1;1878
;(9, 6);MoveEast;(10, 8);False;1;1879
;(9, 6);MoveEast;(10, 8);False;1;1880
;(9, 6);MoveEast;(10, 8);False;1;1881
;(9, 6);MoveEast;(10, 8);False;1;1882
;(9, 6);MoveEast;(10, 8);False;1;1883
;(9, 6);MoveEast;(10, 8);False;1;1884
;(9, 6);MoveEast;(10, 8);False;1;1885
;(9, 6);MoveEast;(11, 8);False;1;1886
;(9, 6);MoveSouthEast;(11, 8);False;1;1887
;(9, 6);MoveSouthEast;(11, 8);False;1;1888
;(9, 6);MoveSouthEast;(11, 8);False;1;1889
;(9, 6);MoveSouthEast;(11, 8);False;1;1890
;(9, 6);MoveSouthEast;(11, 8);False;1;1891
;(9, 6);MoveSouthEast;(11, 8);False;1;1892
;(9, 6);MoveSouthEast;(11, 8);False;1;1893
;(9, 6);MoveSouthEast;(11, 8);False;1;1894
;(9, 6);MoveSouthEast;(11, 8);False;1;1895
;(9, 6);MoveSouthEast;(11, 8);False;1;1896
;(9, 6);MoveSouthEast;(12, 9);False;1;1897
;(9, 6);GrabLargeObject;(12, 9);False;1;1898
;(9, 6);GrabLargeObject;(12, 9);False;1;1899
;(9, 6);GrabLargeObject;(12, 9);False;1;1900
;(9, 6);GrabLargeObject;(12, 9);False;1;1901
;(9, 6);GrabLargeObject;(12, 9);False;1;1902
;(9, 6);GrabLargeObject;(12, 9);False;1;1903
;(9, 6);GrabLargeObject;(12, 9);False;1;1904
;(9, 6);GrabLargeObject;(12, 9);False;1;1905
;(9, 6);GrabLargeObject;(12, 9);False;1;1906
;(9, 6);GrabLargeObject;(12, 9);False;1;1907
;(9, 6);GrabLargeObject;(12, 9);False;1;1908
;(9, 6);;(12, 9);False;1;1909
;(9, 6);MoveEast;(12, 9);False;1;1910
;(9, 6);MoveEast;(12, 9);False;1;1911
;(9, 6);MoveEast;(12, 9);False;1;1912
;(9, 6);MoveEast;(12, 9);False;1;1913
;(9, 6);MoveEast;(12, 9);False;1;1914
;(9, 6);MoveEast;(12, 9);False;1;1915
;(9, 6);MoveEast;(12, 9);False;1;1916
;(9, 6);MoveEast;(12, 9);False;1;1917
;(9, 6);MoveEast;(12, 9);False;1;1918
;(9, 6);MoveEast;(12, 9);False;1;1919
;(9, 6);MoveEast;(13, 9);False;1;1920
;(9, 6);MoveEast;(13, 9);False;1;1921
;(9, 6);MoveEast;(13, 9);False;1;1922
;(9, 6);MoveEast;(13, 9);False;1;1923
;(9, 6);MoveEast;(13, 9);False;1;1924
;(9, 6);MoveEast;(13, 9);False;1;1925
;(9, 6);MoveEast;(13, 9);False;1;1926
;(9, 6);MoveEast;(13, 9);False;1;1927
;(9, 6);MoveEast;(13, 9);False;1;1928
;(9, 6);MoveEast;(13, 9);False;1;1929
;(9, 6);MoveEast;(13, 9);False;1;1930
;(9, 6);MoveEast;(14, 9);False;1;1931
;(9, 6);MoveWest;(14, 9);False;1;1932
;(9, 6);MoveWest;(14, 9);False;1;1933
;(9, 6);MoveWest;(14, 9);False;1;1934
;(9, 6);MoveWest;(14, 9);False;1;1935
;(9, 6);MoveWest;(14, 9);False;1;1936
;(9, 6);MoveWest;(14, 9);False;1;1937
;(9, 6);MoveWest;(14, 9);False;1;1938
;(9, 6);MoveWest;(14, 9);False;1;1939
;(9, 6);MoveWest;(14, 9);False;1;1940
;(9, 6);MoveWest;(14, 9);False;1;1941
;(9, 6);MoveWest;(13, 9);False;1;1942
;(9, 6);MoveWest;(13, 9);False;1;1943
;(9, 6);MoveWest;(13, 9);False;1;1944
;(9, 6);MoveWest;(13, 9);False;1;1945
;(9, 6);MoveWest;(13, 9);False;1;1946
;(9, 6);MoveWest;(13, 9);False;1;1947
;(9, 6);MoveWest;(13, 9);False;1;1948
;(9, 6);MoveWest;(13, 9);False;1;1949
;(9, 6);MoveWest;(13, 9);False;1;1950
;(9, 6);MoveWest;(13, 9);False;1;1951
;(9, 6);MoveWest;(13, 9);False;1;1952
;(9, 6);MoveWest;(12, 9);False;1;1953
;(9, 6);MoveEast;(12, 9);False;1;1954
;(9, 6);MoveEast;(12, 9);False;1;1955
;(9, 6);MoveEast;(12, 9);False;1;1956
;(9, 6);MoveEast;(12, 9);False;1;1957
;(9, 6);MoveEast;(12, 9);False;1;1958
;(9, 6);MoveEast;(12, 9);False;1;1959
;(9, 6);MoveEast;(12, 9);False;1;1960
;(9, 6);MoveEast;(12, 9);False;1;1961
;(9, 6);MoveEast;(12, 9);False;1;1962
;(9, 6);MoveEast;(12, 9);False;1;1963
;(9, 6);MoveEast;(13, 9);False;1;1964
;(9, 6);MoveEast;(13, 9);False;1;1965
;(9, 6);MoveEast;(13, 9);False;1;1966
;(9, 6);MoveEast;(13, 9);False;1;1967
;(9, 6);MoveEast;(13, 9);False;1;1968
;(9, 6);MoveEast;(13, 9);False;1;1969
;(9, 6);MoveEast;(13, 9);False;1;1970
;(9, 6);MoveEast;(13, 9);False;1;1971
;(9, 6);MoveEast;(13, 9);False;1;1972
;(9, 6);MoveEast;(13, 9);False;1;1973
;(9, 6);MoveEast;(13, 9);False;1;1974
;(9, 6);MoveEast;(14, 9);False;1;1975
;(9, 6);MoveWest;(14, 9);False;1;1976
;(9, 6);MoveWest;(14, 9);False;1;1977
;(9, 6);MoveWest;(14, 9);False;1;1978
;(9, 6);MoveWest;(14, 9);False;1;1979
;(9, 6);MoveWest;(14, 9);False;1;1980
;(9, 6);MoveWest;(14, 9);False;1;1981
;(9, 6);MoveWest;(14, 9);False;1;1982
;(9, 6);MoveWest;(14, 9);False;1;1983
;(9, 6);MoveWest;(14, 9);False;1;1984
;(9, 6);MoveWest;(14, 9);False;1;1985
;(9, 6);MoveWest;(13, 9);False;1;1986
;(9, 6);MoveWest;(13, 9);False;1;1987
;(9, 6);MoveWest;(13, 9);False;1;1988
;(9, 6);MoveWest;(13, 9);False;1;1989
;(9, 6);MoveWest;(13, 9);False;1;1990
;(9, 6);MoveWest;(13, 9);False;1;1991
;(9, 6);MoveWest;(13, 9);False;1;1992
;(9, 6);MoveWest;(13, 9);False;1;1993
;(9, 6);MoveWest;(13, 9);False;1;1994
;(9, 6);MoveWest;(13, 9);False;1;1995
;(9, 6);MoveWest;(13, 9);False;1;1996
;(9, 6);MoveWest;(12, 9);False;1;1997
;(9, 6);MoveEast;(12, 9);False;1;1998
;(9, 6);MoveEast;(12, 9);False;1;1999
;(9, 6);MoveEast;(12, 9);False;1;2000
;(9, 6);MoveEast;(12, 9);False;1;2001
;(9, 6);MoveEast;(12, 9);False;1;2002
;(9, 6);MoveEast;(12, 9);False;1;2003
;(9, 6);MoveEast;(12, 9);False;1;2004
;(9, 6);MoveEast;(12, 9);False;1;2005
;(9, 6);MoveEast;(12, 9);False;1;2006
;(9, 6);MoveEast;(12, 9);False;1;2007
;(9, 6);MoveEast;(13, 9);False;1;2008
;(9, 6);MoveEast;(13, 9);False;1;2009
;(9, 6);MoveEast;(13, 9);False;1;2010
;(9, 6);MoveEast;(13, 9);False;1;2011
;(9, 6);MoveEast;(13, 9);False;1;2012
;(9, 6);MoveEast;(13, 9);False;1;2013
;(9, 6);MoveEast;(13, 9);False;1;2014
;(9, 6);MoveEast;(13, 9);False;1;2015
;(9, 6);MoveEast;(13, 9);False;1;2016
;(9, 6);MoveEast;(13, 9);False;1;2017
;(9, 6);MoveEast;(13, 9);False;1;2018
;(9, 6);MoveEast;(14, 9);False;1;2019
;(9, 6);MoveWest;(14, 9);False;1;2020
;(9, 6);MoveWest;(14, 9);False;1;2021
;(9, 6);MoveWest;(14, 9);False;1;2022
;(9, 6);MoveWest;(14, 9);False;1;2023
;(9, 6);MoveWest;(14, 9);False;1;2024
;(9, 6);MoveWest;(14, 9);False;1;2025
;(9, 6);MoveWest;(14, 9);False;1;2026
;(9, 6);MoveWest;(14, 9);False;1;2027
;(9, 6);MoveWest;(14, 9);False;1;2028
;(9, 6);MoveWest;(14, 9);False;1;2029
;(9, 6);MoveWest;(13, 9);False;1;2030
;(9, 6);MoveWest;(13, 9);False;1;2031
;(9, 6);MoveWest;(13, 9);False;1;2032
;(9, 6);MoveWest;(13, 9);False;1;2033
;(9, 6);MoveWest;(13, 9);False;1;2034
;(9, 6);MoveWest;(13, 9);False;1;2035
;(9, 6);MoveWest;(13, 9);False;1;2036
;(9, 6);MoveWest;(13, 9);False;1;2037
;(9, 6);MoveWest;(13, 9);False;1;2038
;(9, 6);MoveWest;(13, 9);False;1;2039
;(9, 6);MoveWest;(13, 9);False;1;2040
;(9, 6);MoveWest;(12, 9);False;1;2041
;(9, 6);;(12, 9);False;1;2042
;(9, 6);Idle;(12, 9);False;1;2043
;(9, 6);Idle;(12, 9);False;1;2044
;(9, 6);Idle;(12, 9);False;1;2045
;(9, 6);Idle;(12, 9);False;1;2046
;(9, 6);Idle;(12, 9);False;1;2047
;(9, 6);Idle;(12, 9);False;1;2048
;(9, 6);Idle;(12, 9);False;1;2049
;(9, 6);Idle;(12, 9);False;1;2050
;(9, 6);Idle;(12, 9);False;1;2051
;(9, 6);Idle;(12, 9);False;1;2052
;(9, 6);Idle;(12, 9);False;1;2053
;(9, 6);Idle;(12, 9);False;1;2054
;(9, 6);Idle;(12, 9);False;1;2055
;(9, 6);Idle;(12, 9);False;1;2056
;(9, 6);Idle;(12, 9);False;1;2057
;(9, 6);Idle;(12, 9);False;1;2058
;(9, 6);Idle;(12, 9);False;1;2059
;(9, 6);Idle;(12, 9);False;1;2060
;(9, 6);Idle;(12, 9);False;1;2061
;(9, 6);Idle;(12, 9);False;1;2062
;(9, 6);Idle;(12, 9);False;1;2063
;(9, 6);Idle;(12, 9);False;1;2064
;(9, 6);Idle;(12, 9);False;1;2065
;(9, 6);Idle;(12, 9);False;1;2066
;(9, 6);Idle;(12, 9);False;1;2067
;(9, 6);Idle;(12, 9);False;1;2068
;(9, 6);Idle;(12, 9);False;1;2069
;(9, 6);Idle;(12, 9);False;1;2070
;(9, 6);Idle;(12, 9);False;1;2071
;(9, 6);Idle;(12, 9);False;1;2072
;(9, 6);Idle;(12, 9);False;1;2073
;(9, 6);Idle;(12, 9);False;1;2074
;(9, 6);Idle;(12, 9);False;1;2075
;(9, 6);Idle;(12, 9);False;1;2076
;(9, 6);Idle;(12, 9);False;1;2077
;(9, 6);Idle;(12, 9);False;1;2078
;(9, 6);Idle;(12, 9);False;1;2079
;(9, 6);Idle;(12, 9);False;1;2080
;(9, 6);Idle;(12, 9);False;1;2081
;(9, 6);Idle;(12, 9);False;1;2082
;(9, 6);Idle;(12, 9);False;1;2083
;(9, 6);Idle;(12, 9);False;1;2084
;(9, 6);Idle;(12, 9);False;1;2085
;(9, 6);Idle;(12, 9);False;1;2086
;(9, 6);Idle;(12, 9);False;1;2087
;(9, 6);Idle;(12, 9);False;1;2088
;(9, 6);Idle;(12, 9);False;1;2089
;(9, 6);Idle;(12, 9);False;1;2090
;(9, 6);Idle;(12, 9);False;1;2091
;(9, 6);Idle;(12, 9);False;1;2092
;(9, 6);Idle;(12, 9);False;1;2093
;(9, 6);Idle;(12, 9);False;1;2094
;(9, 6);Idle;(12, 9);False;1;2095
;(9, 6);Idle;(12, 9);False;1;2096
;(9, 6);Idle;(12, 9);False;1;2097
;(9, 6);;(12, 9);False;1;2098
;(9, 6);MoveEast;(12, 9);False;1;2099
;(9, 6);MoveEast;(12, 9);False;1;2100
;(9, 6);MoveEast;(12, 9);False;1;2101
;(9, 6);MoveEast;(12, 9);False;1;2102
;(9, 6);MoveEast;(12, 9);False;1;2103
;(9, 6);MoveEast;(12, 9);False;1;2104
;(9, 6);MoveEast;(12, 9);False;1;2105
;(9, 6);MoveEast;(12, 9);False;1;2106
;(9, 6);MoveEast;(12, 9);False;1;2107
;(9, 6);MoveEast;(12, 9);False;1;2108
;(9, 6);MoveEast;(13, 9);False;1;2109
;(9, 6);MoveNorthEast;(13, 9);False;1;2110
;(9, 6);MoveNorthEast;(13, 9);False;1;2111
;(9, 6);MoveNorthEast;(13, 9);False;1;2112
;(9, 6);MoveNorthEast;(13, 9);False;1;2113
;(9, 6);MoveNorthEast;(13, 9);False;1;2114
;(9, 6);MoveNorthEast;(13, 9);False;1;2115
;(9, 6);MoveNorthEast;(13, 9);False;1;2116
;(9, 6);MoveNorthEast;(13, 9);False;1;2117
;(9, 6);MoveNorthEast;(13, 9);False;1;2118
;(9, 6);MoveNorthEast;(13, 9);False;1;2119
;(9, 6);MoveNorthEast;(14, 8);False;1;2120
;(9, 6);MoveEast;(14, 8);False;1;2121
;(9, 6);MoveEast;(14, 8);False;1;2122
;(9, 6);MoveEast;(14, 8);False;1;2123
;(9, 6);MoveEast;(14, 8);False;1;2124
;(9, 6);MoveEast;(14, 8);False;1;2125
;(9, 6);MoveEast;(14, 8);False;1;2126
;(9, 6);MoveEast;(14, 8);False;1;2127
;(9, 6);MoveEast;(14, 8);False;1;2128
;(9, 6);MoveEast;(14, 8);False;1;2129
;(9, 6);MoveEast;(14, 8);False;1;2130
;(9, 6);MoveEast;(15, 8);False;1;2131
;(9, 6);MoveNorthEast;(15, 8);False;1;2132
;(9, 6);MoveNorthEast;(15, 8);False;1;2133
;(9, 6);MoveNorthEast;(15, 8);False;1;2134
;(9, 6);MoveNorthEast;(15, 8);False;1;2135
;(9, 6);MoveNorthEast;(15, 8);False;1;2136
;(9, 6);MoveNorthEast;(15, 8);False;1;2137
;(9, 6);MoveNorthEast;(15, 8);False;1;2138
;(9, 6);MoveNorthEast;(15, 8);False;1;2139
;(9, 6);MoveNorthEast;(15, 8);False;1;2140
;(9, 6);MoveNorthEast;(15, 8);False;1;2141
