human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveWest;(5, 7);False;1;1604
;(6, 10);MoveWest;(5, 7);False;1;1605
;(6, 10);MoveWest;(5, 7);False;1;1606
;(6, 10);MoveWest;(5, 7);False;1;1607
;(6, 10);MoveWest;(5, 7);False;1;1608
;(6, 10);MoveWest;(5, 7);False;1;1609
;(6, 10);MoveWest;(5, 7);False;1;1610
;(6, 10);MoveWest;(5, 7);False;1;1611
;(6, 10);MoveWest;(5, 7);False;1;1612
;(6, 10);MoveWest;(5, 7);False;1;1613
;(6, 10);MoveWest;(4, 7);False;1;1614
;(6, 10);MoveNorthWest;(4, 7);False;1;1615
;(6, 10);MoveNorthWest;(4, 7);False;1;1616
;(6, 10);MoveNorthWest;(4, 7);False;1;1617
;(6, 10);MoveNorthWest;(4, 7);False;1;1618
;(6, 10);MoveNorthWest;(4, 7);False;1;1619
;(6, 10);MoveNorthWest;(4, 7);False;1;1620
;(6, 10);MoveNorthWest;(4, 7);False;1;1621
;(6, 10);MoveNorthWest;(4, 7);False;1;1622
;(6, 10);MoveNorthWest;(4, 7);False;1;1623
;(6, 10);MoveNorthWest;(4, 7);False;1;1624
;(6, 10);MoveNorthWest;(3, 6);False;1;1625
;(6, 10);MoveWest;(3, 6);False;1;1626
;(6, 10);MoveWest;(3, 6);False;1;1627
;(6, 10);MoveWest;(3, 6);False;1;1628
;(6, 10);MoveWest;(3, 6);False;1;1629
;(6, 10);MoveWest;(3, 6);False;1;1630
;(6, 10);MoveWest;(3, 6);False;1;1631
;(6, 10);MoveWest;(3, 6);False;1;1632
;(6, 10);MoveWest;(3, 6);False;1;1633
;(6, 10);MoveWest;(3, 6);False;1;1634
;(6, 10);MoveWest;(3, 6);False;1;1635
;(6, 10);MoveWest;(2, 6);False;1;1636
;(6, 10);MoveNorthWest;(2, 6);False;1;1637
;(6, 10);MoveNorthWest;(2, 6);False;1;1638
;(6, 10);MoveNorthWest;(2, 6);False;1;1639
;(6, 10);MoveNorthWest;(2, 6);False;1;1640
;(6, 10);MoveNorthWest;(2, 6);False;1;1641
;(6, 10);MoveNorthWest;(2, 6);False;1;1642
;(6, 10);MoveNorthWest;(2, 6);False;1;1643
;(6, 10);MoveNorthWest;(2, 6);False;1;1644
;(6, 10);MoveNorthWest;(2, 6);False;1;1645
;(6, 10);MoveNorthWest;(2, 6);False;1;1646
;(6, 10);MoveNorthWest;(1, 5);False;1;1647
;(6, 10);MoveWest;(1, 5);False;1;1648
;(6, 10);MoveWest;(1, 5);False;1;1649
;(6, 10);MoveWest;(1, 5);False;1;1650
;(6, 10);MoveWest;(1, 5);False;1;1651
;(6, 10);MoveWest;(1, 5);False;1;1652
;(6, 10);MoveWest;(1, 5);False;1;1653
;(6, 10);MoveWest;(1, 5);False;1;1654
;(6, 10);MoveWest;(1, 5);False;1;1655
;(6, 10);MoveWest;(1, 5);False;1;1656
;(6, 10);MoveWest;(1, 5);False;1;1657
;(6, 10);MoveWest;(0, 5);False;1;1658
;(6, 10);DropLargeObject;(0, 5);False;1;1659
;(6, 10);DropLargeObject;(0, 5);False;1;1660
;(6, 10);DropLargeObject;(0, 5);False;1;1661
;(6, 10);DropLargeObject;(0, 5);False;1;1662
;(6, 10);DropLargeObject;(0, 5);False;1;1663
;(6, 10);DropLargeObject;(0, 5);False;1;1664
;(6, 10);DropLargeObject;(0, 5);False;1;1665
;(6, 10);DropLargeObject;(0, 5);False;1;1666
;(6, 10);DropLargeObject;(0, 5);False;1;1667
;(6, 10);DropLargeObject;(0, 5);False;1;1668
;(6, 10);DropLargeObject;(0, 5);False;1;1669
;(6, 10);;(0, 5);False;1;1670
;(6, 10);MoveEast;(0, 5);False;1;1671
;(6, 10);MoveEast;(0, 5);False;1;1672
;(6, 10);MoveEast;(0, 5);False;1;1673
;(6, 10);MoveEast;(0, 5);False;1;1674
;(6, 10);MoveEast;(0, 5);False;1;1675
;(6, 10);MoveEast;(0, 5);False;1;1676
;(6, 10);MoveEast;(0, 5);False;1;1677
;(6, 10);MoveEast;(0, 5);False;1;1678
;(6, 10);MoveEast;(0, 5);False;1;1679
;(6, 10);MoveEast;(0, 5);False;1;1680
;(6, 10);MoveEast;(1, 5);False;1;1681
;(6, 10);MoveEast;(1, 5);False;1;1682
;(6, 10);MoveEast;(1, 5);False;1;1683
;(6, 10);MoveEast;(1, 5);False;1;1684
;(6, 10);MoveEast;(1, 5);False;1;1685
;(6, 10);MoveEast;(1, 5);False;1;1686
;(6, 10);MoveEast;(1, 5);False;1;1687
;(6, 10);MoveEast;(1, 5);False;1;1688
;(6, 10);MoveEast;(1, 5);False;1;1689
;(6, 10);MoveEast;(1, 5);False;1;1690
;(6, 10);MoveEast;(1, 5);False;1;1691
;(6, 10);MoveEast;(2, 5);False;1;1692
;(6, 10);MoveWest;(2, 5);False;1;1693
;(6, 10);MoveWest;(2, 5);False;1;1694
;(6, 10);MoveWest;(2, 5);False;1;1695
;(6, 10);MoveWest;(2, 5);False;1;1696
;(6, 10);MoveWest;(2, 5);False;1;1697
;(6, 10);MoveWest;(2, 5);False;1;1698
;(6, 10);MoveWest;(2, 5);False;1;1699
;(6, 10);MoveWest;(2, 5);False;1;1700
;(6, 10);MoveWest;(2, 5);False;1;1701
;(6, 10);MoveWest;(2, 5);False;1;1702
;(6, 10);MoveWest;(1, 5);False;1;1703
;(6, 10);MoveWest;(1, 5);False;1;1704
;(6, 10);MoveWest;(1, 5);False;1;1705
;(6, 10);MoveWest;(1, 5);False;1;1706
;(6, 10);MoveWest;(1, 5);False;1;1707
;(6, 10);MoveWest;(1, 5);False;1;1708
;(6, 10);MoveWest;(1, 5);False;1;1709
;(6, 10);MoveWest;(1, 5);False;1;1710
;(6, 10);MoveWest;(1, 5);False;1;1711
;(6, 10);MoveWest;(1, 5);False;1;1712
;(6, 10);MoveWest;(1, 5);False;1;1713
;(6, 10);MoveWest;(0, 5);False;1;1714
;(6, 10);MoveEast;(0, 5);False;1;1715
;(6, 10);MoveEast;(0, 5);False;1;1716
;(6, 10);MoveEast;(0, 5);False;1;1717
;(6, 10);MoveEast;(0, 5);False;1;1718
;(6, 10);MoveEast;(0, 5);False;1;1719
;(6, 10);MoveEast;(0, 5);False;1;1720
;(6, 10);MoveEast;(0, 5);False;1;1721
;(6, 10);MoveEast;(0, 5);False;1;1722
;(6, 10);MoveEast;(0, 5);False;1;1723
;(6, 10);MoveEast;(0, 5);False;1;1724
;(6, 10);MoveEast;(1, 5);False;1;1725
;(6, 10);MoveEast;(1, 5);False;1;1726
;(6, 10);MoveEast;(1, 5);False;1;1727
;(6, 10);MoveEast;(1, 5);False;1;1728
;(6, 10);MoveEast;(1, 5);False;1;1729
;(6, 10);MoveEast;(1, 5);False;1;1730
;(6, 10);MoveEast;(1, 5);False;1;1731
;(6, 10);MoveEast;(1, 5);False;1;1732
;(6, 10);MoveEast;(1, 5);False;1;1733
;(6, 10);MoveEast;(1, 5);False;1;1734
;(6, 10);MoveEast;(1, 5);False;1;1735
;(6, 10);MoveEast;(2, 5);False;1;1736
;(6, 10);MoveWest;(2, 5);False;1;1737
;(6, 10);MoveWest;(2, 5);False;1;1738
;(6, 10);MoveWest;(2, 5);False;1;1739
;(6, 10);MoveWest;(2, 5);False;1;1740
;(6, 10);MoveWest;(2, 5);False;1;1741
;(6, 10);MoveWest;(2, 5);False;1;1742
;(6, 10);MoveWest;(2, 5);False;1;1743
;(6, 10);MoveWest;(2, 5);False;1;1744
;(6, 10);MoveWest;(2, 5);False;1;1745
;(6, 10);MoveWest;(2, 5);False;1;1746
;(6, 10);MoveWest;(1, 5);False;1;1747
;(6, 10);MoveWest;(1, 5);False;1;1748
;(6, 10);MoveWest;(1, 5);False;1;1749
;(6, 10);MoveWest;(1, 5);False;1;1750
;(6, 10);MoveWest;(1, 5);False;1;1751
;(6, 10);MoveWest;(1, 5);False;1;1752
;(6, 10);MoveWest;(1, 5);False;1;1753
;(6, 10);MoveWest;(1, 5);False;1;1754
;(6, 10);MoveWest;(1, 5);False;1;1755
;(6, 10);MoveWest;(1, 5);False;1;1756
;(6, 10);MoveWest;(1, 5);False;1;1757
;(6, 10);MoveWest;(0, 5);False;1;1758
;(6, 10);MoveEast;(0, 5);False;1;1759
;(6, 10);MoveEast;(0, 5);False;1;1760
;(6, 10);MoveEast;(0, 5);False;1;1761
;(6, 10);MoveEast;(0, 5);False;1;1762
;(6, 10);MoveEast;(0, 5);False;1;1763
;(6, 10);MoveEast;(0, 5);False;1;1764
;(6, 10);MoveEast;(0, 5);False;1;1765
;(6, 10);MoveEast;(0, 5);False;1;1766
;(6, 10);MoveEast;(0, 5);False;1;1767
;(6, 10);MoveEast;(0, 5);False;1;1768
;(6, 10);MoveEast;(1, 5);False;1;1769
;(6, 10);MoveEast;(1, 5);False;1;1770
;(6, 10);MoveEast;(1, 5);False;1;1771
;(6, 10);MoveEast;(1, 5);False;1;1772
;(6, 10);MoveEast;(1, 5);False;1;1773
;(6, 10);MoveEast;(1, 5);False;1;1774
;(6, 10);MoveEast;(1, 5);False;1;1775
;(6, 10);MoveEast;(1, 5);False;1;1776
;(6, 10);MoveEast;(1, 5);False;1;1777
;(6, 10);MoveEast;(1, 5);False;1;1778
;(6, 10);MoveEast;(1, 5);False;1;1779
;(6, 10);MoveEast;(2, 5);False;1;1780
;(6, 10);MoveWest;(2, 5);False;1;1781
;(6, 10);MoveWest;(2, 5);False;1;1782
;(6, 10);MoveWest;(2, 5);False;1;1783
;(6, 10);MoveWest;(2, 5);False;1;1784
;(6, 10);MoveWest;(2, 5);False;1;1785
;(6, 10);MoveWest;(2, 5);False;1;1786
;(6, 10);MoveWest;(2, 5);False;1;1787
;(6, 10);MoveWest;(2, 5);False;1;1788
;(6, 10);MoveWest;(2, 5);False;1;1789
;(6, 10);MoveWest;(2, 5);False;1;1790
;(6, 10);MoveWest;(1, 5);False;1;1791
;(6, 10);MoveWest;(1, 5);False;1;1792
;(6, 10);MoveWest;(1, 5);False;1;1793
;(6, 10);MoveWest;(1, 5);False;1;1794
;(6, 10);MoveWest;(1, 5);False;1;1795
;(6, 10);MoveWest;(1, 5);False;1;1796
;(6, 10);MoveWest;(1, 5);False;1;1797
;(6, 10);MoveWest;(1, 5);False;1;1798
;(6, 10);MoveWest;(1, 5);False;1;1799
;(6, 10);MoveWest;(1, 5);False;1;1800
;(6, 10);MoveWest;(1, 5);False;1;1801
;(6, 10);MoveWest;(0, 5);False;1;1802
;(6, 10);;(0, 5);False;1;1803
;(6, 10);Idle;(0, 5);False;1;1804
;(6, 10);Idle;(0, 5);False;1;1805
;(6, 10);Idle;(0, 5);False;1;1806
;(6, 10);Idle;(0, 5);False;1;1807
;(6, 10);Idle;(0, 5);False;1;1808
;(6, 10);Idle;(0, 5);False;1;1809
;(6, 10);Idle;(0, 5);False;1;1810
;(6, 10);Idle;(0, 5);False;1;1811
;(6, 10);Idle;(0, 5);False;1;1812
;(6, 10);Idle;(0, 5);False;1;1813
;(6, 10);Idle;(0, 5);False;1;1814
;(6, 10);Idle;(0, 5);False;1;1815
;(6, 10);Idle;(0, 5);False;1;1816
;(6, 10);Idle;(0, 5);False;1;1817
;(6, 10);Idle;(0, 5);False;1;1818
;(6, 10);Idle;(0, 5);False;1;1819
;(6, 10);Idle;(0, 5);False;1;1820
;(6, 10);Idle;(0, 5);False;1;1821
;(6, 10);Idle;(0, 5);False;1;1822
;(6, 10);Idle;(0, 5);False;1;1823
;(6, 10);Idle;(0, 5);False;1;1824
;(6, 10);Idle;(0, 5);False;1;1825
;(6, 10);Idle;(0, 5);False;1;1826
;(6, 10);Idle;(0, 5);False;1;1827
;(6, 10);Idle;(0, 5);False;1;1828
;(6, 10);Idle;(0, 5);False;1;1829
;(6, 10);Idle;(0, 5);False;1;1830
;(6, 10);Idle;(0, 5);False;1;1831
;(6, 10);Idle;(0, 5);False;1;1832
;(6, 10);Idle;(0, 5);False;1;1833
;(6, 10);Idle;(0, 5);False;1;1834
;(6, 10);Idle;(0, 5);False;1;1835
;(6, 10);Idle;(0, 5);False;1;1836
;(6, 10);Idle;(0, 5);False;1;1837
;(6, 10);Idle;(0, 5);False;1;1838
;(6, 10);Idle;(0, 5);False;1;1839
;(6, 10);Idle;(0, 5);False;1;1840
;(6, 10);Idle;(0, 5);False;1;1841
;(6, 10);Idle;(0, 5);False;1;1842
;(6, 10);Idle;(0, 5);False;1;1843
;(6, 10);Idle;(0, 5);False;1;1844
;(6, 10);Idle;(0, 5);False;1;1845
;(6, 10);Idle;(0, 5);False;1;1846
;(6, 10);Idle;(0, 5);False;1;1847
;(6, 10);Idle;(0, 5);False;1;1848
;(6, 10);Idle;(0, 5);False;1;1849
;(6, 10);Idle;(0, 5);False;1;1850
;(6, 10);Idle;(0, 5);False;1;1851
;(6, 10);Idle;(0, 5);False;1;1852
;(6, 10);Idle;(0, 5);False;1;1853
;(6, 10);Idle;(0, 5);False;1;1854
;(6, 10);Idle;(0, 5);False;1;1855
;(6, 10);Idle;(0, 5);False;1;1856
;(6, 10);Idle;(0, 5);False;1;1857
;(6, 10);Idle;(0, 5);False;1;1858
;(6, 10);;(0, 5);False;1;1859
;(6, 10);MoveSouthEast;(0, 5);False;1;1860
;(6, 10);MoveSouthEast;(0, 5);False;1;1861
;(6, 10);MoveSouthEast;(0, 5);False;1;1862
;(6, 10);MoveSouthEast;(0, 5);False;1;1863
;(6, 10);MoveSouthEast;(0, 5);False;1;1864
;(6, 10);MoveSouthEast;(0, 5);False;1;1865
;(6, 10);MoveSouthEast;(0, 5);False;1;1866
;(6, 10);MoveSouthEast;(0, 5);False;1;1867
;(6, 10);MoveSouthEast;(0, 5);False;1;1868
;(6, 10);MoveSouthEast;(0, 5);False;1;1869
;(6, 10);MoveSouthEast;(1, 6);False;1;1870
;(6, 10);MoveEast;(1, 6);False;1;1871
;(6, 10);MoveEast;(1, 6);False;1;1872
;(6, 10);MoveEast;(1, 6);False;1;1873
;(6, 10);MoveEast;(1, 6);False;1;1874
;(6, 10);MoveEast;(1, 6);False;1;1875
;(6, 10);MoveEast;(1, 6);False;1;1876
;(6, 10);MoveEast;(1, 6);False;1;1877
;(6, 10);MoveEast;(1, 6);False;1;1878
;(6, 10);MoveEast;(1, 6);False;1;1879
;(6, 10);MoveEast;(1, 6);False;1;1880
;(6, 10);MoveEast;(2, 6);False;1;1881
;(6, 10);MoveSouthEast;(2, 6);False;1;1882
;(6, 10);MoveSouthEast;(2, 6);False;1;1883
;(6, 10);MoveSouthEast;(2, 6);False;1;1884
;(6, 10);MoveSouthEast;(2, 6);False;1;1885
;(6, 10);MoveSouthEast;(2, 6);False;1;1886
;(6, 10);MoveSouthEast;(2, 6);False;1;1887
;(6, 10);MoveSouthEast;(2, 6);False;1;1888
;(6, 10);MoveSouthEast;(2, 6);False;1;1889
;(6, 10);MoveSouthEast;(2, 6);False;1;1890
;(6, 10);MoveSouthEast;(2, 6);False;1;1891
;(6, 10);MoveSouthEast;(3, 7);False;1;1892
;(6, 10);MoveEast;(3, 7);False;1;1893
;(6, 10);MoveEast;(3, 7);False;1;1894
;(6, 10);MoveEast;(3, 7);False;1;1895
;(6, 10);MoveEast;(3, 7);False;1;1896
;(6, 10);MoveEast;(3, 7);False;1;1897
;(6, 10);MoveEast;(3, 7);False;1;1898
;(6, 10);MoveEast;(3, 7);False;1;1899
;(6, 10);MoveEast;(3, 7);False;1;1900
;(6, 10);MoveEast;(3, 7);False;1;1901
;(6, 10);MoveEast;(3, 7);False;1;1902
;(6, 10);MoveEast;(4, 7);False;1;1903
;(6, 10);MoveSouthEast;(4, 7);False;1;1904
;(6, 10);MoveSouthEast;(4, 7);False;1;1905
;(6, 10);MoveSouthEast;(4, 7);False;1;1906
;(6, 10);MoveSouthEast;(4, 7);False;1;1907
;(6, 10);MoveSouthEast;(4, 7);False;1;1908
;(6, 10);MoveSouthEast;(4, 7);False;1;1909
;(6, 10);MoveSouthEast;(4, 7);False;1;1910
;(6, 10);MoveSouthEast;(4, 7);False;1;1911
;(6, 10);MoveSouthEast;(4, 7);False;1;1912
;(6, 10);MoveSouthEast;(4, 7);False;1;1913
;(6, 10);MoveSouthEast;(5, 8);False;1;1914
;(6, 10);GrabLargeObject;(5, 8);False;1;1915
;(6, 10);GrabLargeObject;(5, 8);False;1;1916
;(6, 10);GrabLargeObject;(5, 8);False;1;1917
;(6, 10);GrabLargeObject;(5, 8);False;1;1918
;(6, 10);GrabLargeObject;(5, 8);False;1;1919
;(6, 10);GrabLargeObject;(5, 8);False;1;1920
;(6, 10);GrabLargeObject;(5, 8);False;1;1921
;(6, 10);GrabLargeObject;(5, 8);False;1;1922
;(6, 10);GrabLargeObject;(5, 8);False;1;1923
;(6, 10);GrabLargeObject;(5, 8);False;1;1924
;(6, 10);GrabLargeObject;(5, 8);False;1;1925
;(6, 10);;(5, 8);False;1;1926
;(6, 10);MoveNorthWest;(5, 8);False;1;1927
;(6, 10);MoveNorthWest;(5, 8);False;1;1928
;(6, 10);MoveNorthWest;(5, 8);False;1;1929
;(6, 10);MoveNorthWest;(5, 8);False;1;1930
;(6, 10);MoveNorthWest;(5, 8);False;1;1931
;(6, 10);MoveNorthWest;(5, 8);False;1;1932
;(6, 10);MoveNorthWest;(5, 8);False;1;1933
;(6, 10);MoveNorthWest;(5, 8);False;1;1934
;(6, 10);MoveNorthWest;(5, 8);False;1;1935
;(6, 10);MoveNorthWest;(5, 8);False;1;1936
;(6, 10);MoveNorthWest;(4, 7);False;1;1937
;(6, 10);MoveWest;(4, 7);False;1;1938
;(6, 10);MoveWest;(4, 7);False;1;1939
;(6, 10);MoveWest;(4, 7);False;1;1940
;(6, 10);MoveWest;(4, 7);False;1;1941
;(6, 10);MoveWest;(4, 7);False;1;1942
;(6, 10);MoveWest;(4, 7);False;1;1943
;(6, 10);MoveWest;(4, 7);False;1;1944
;(6, 10);MoveWest;(4, 7);False;1;1945
;(6, 10);MoveWest;(4, 7);False;1;1946
;(6, 10);MoveWest;(4, 7);False;1;1947
;(6, 10);MoveWest;(3, 7);False;1;1948
;(6, 10);MoveNorthWest;(3, 7);False;1;1949
;(6, 10);MoveNorthWest;(3, 7);False;1;1950
;(6, 10);MoveNorthWest;(3, 7);False;1;1951
;(6, 10);MoveNorthWest;(3, 7);False;1;1952
;(6, 10);MoveNorthWest;(3, 7);False;1;1953
;(6, 10);MoveNorthWest;(3, 7);False;1;1954
;(6, 10);MoveNorthWest;(3, 7);False;1;1955
;(6, 10);MoveNorthWest;(3, 7);False;1;1956
;(6, 10);MoveNorthWest;(3, 7);False;1;1957
;(6, 10);MoveNorthWest;(3, 7);False;1;1958
;(6, 10);MoveNorthWest;(2, 6);False;1;1959
;(6, 10);MoveWest;(2, 6);False;1;1960
;(6, 10);MoveWest;(2, 6);False;1;1961
;(6, 10);MoveWest;(2, 6);False;1;1962
;(6, 10);MoveWest;(2, 6);False;1;1963
;(6, 10);MoveWest;(2, 6);False;1;1964
;(6, 10);MoveWest;(2, 6);False;1;1965
;(6, 10);MoveWest;(2, 6);False;1;1966
;(6, 10);MoveWest;(2, 6);False;1;1967
;(6, 10);MoveWest;(2, 6);False;1;1968
;(6, 10);MoveWest;(2, 6);False;1;1969
;(6, 10);MoveWest;(1, 6);False;1;1970
;(6, 10);DropLargeObject;(1, 6);False;1;1971
;(6, 10);DropLargeObject;(1, 6);False;1;1972
;(6, 10);DropLargeObject;(1, 6);False;1;1973
;(6, 10);DropLargeObject;(1, 6);False;1;1974
;(6, 10);DropLargeObject;(1, 6);False;1;1975
;(6, 10);DropLargeObject;(1, 6);False;1;1976
;(6, 10);DropLargeObject;(1, 6);False;1;1977
;(6, 10);DropLargeObject;(1, 6);False;1;1978
;(6, 10);DropLargeObject;(1, 6);False;1;1979
;(6, 10);DropLargeObject;(1, 6);False;1;1980
;(6, 10);DropLargeObject;(1, 6);False;1;1981
;(6, 10);;(1, 6);False;1;1982
;(6, 10);MoveEast;(1, 6);False;1;1983
;(6, 10);MoveEast;(1, 6);False;1;1984
;(6, 10);MoveEast;(1, 6);False;1;1985
;(6, 10);MoveEast;(1, 6);False;1;1986
;(6, 10);MoveEast;(1, 6);False;1;1987
;(6, 10);MoveEast;(1, 6);False;1;1988
;(6, 10);MoveEast;(1, 6);False;1;1989
;(6, 10);MoveEast;(1, 6);False;1;1990
;(6, 10);MoveEast;(1, 6);False;1;1991
;(6, 10);MoveEast;(1, 6);False;1;1992
;(6, 10);MoveEast;(2, 6);False;1;1993
;(6, 10);MoveEast;(2, 6);False;1;1994
;(6, 10);MoveEast;(2, 6);False;1;1995
;(6, 10);MoveEast;(2, 6);False;1;1996
;(6, 10);MoveEast;(2, 6);False;1;1997
;(6, 10);MoveEast;(2, 6);False;1;1998
;(6, 10);MoveEast;(2, 6);False;1;1999
;(6, 10);MoveEast;(2, 6);False;1;2000
;(6, 10);MoveEast;(2, 6);False;1;2001
;(6, 10);MoveEast;(2, 6);False;1;2002
;(6, 10);MoveEast;(2, 6);False;1;2003
;(6, 10);MoveEast;(3, 6);False;1;2004
;(6, 10);MoveEast;(3, 6);False;1;2005
;(6, 10);MoveEast;(3, 6);False;1;2006
;(6, 10);MoveEast;(3, 6);False;1;2007
;(6, 10);MoveEast;(3, 6);False;1;2008
;(6, 10);MoveEast;(3, 6);False;1;2009
;(6, 10);MoveEast;(3, 6);False;1;2010
;(6, 10);MoveEast;(3, 6);False;1;2011
;(6, 10);MoveEast;(3, 6);False;1;2012
;(6, 10);MoveEast;(3, 6);False;1;2013
;(6, 10);MoveEast;(3, 6);False;1;2014
;(6, 10);MoveEast;(4, 6);False;1;2015
;(6, 10);MoveEast;(4, 6);False;1;2016
;(6, 10);MoveEast;(4, 6);False;1;2017
;(6, 10);MoveEast;(4, 6);False;1;2018
;(6, 10);MoveEast;(4, 6);False;1;2019
;(6, 10);MoveEast;(4, 6);False;1;2020
;(6, 10);MoveEast;(4, 6);False;1;2021
;(6, 10);MoveEast;(4, 6);False;1;2022
;(6, 10);MoveEast;(4, 6);False;1;2023
;(6, 10);MoveEast;(4, 6);False;1;2024
;(6, 10);MoveEast;(4, 6);False;1;2025
;(6, 10);MoveEast;(5, 6);False;1;2026
;(6, 10);MoveEast;(5, 6);False;1;2027
;(6, 10);MoveEast;(5, 6);False;1;2028
;(6, 10);MoveEast;(5, 6);False;1;2029
;(6, 10);MoveEast;(5, 6);False;1;2030
;(6, 10);MoveEast;(5, 6);False;1;2031
;(6, 10);MoveEast;(5, 6);False;1;2032
;(6, 10);MoveEast;(5, 6);False;1;2033
;(6, 10);MoveEast;(5, 6);False;1;2034
;(6, 10);MoveEast;(5, 6);False;1;2035
;(6, 10);MoveEast;(5, 6);False;1;2036
;(6, 10);MoveEast;(6, 6);False;1;2037
;(6, 10);MoveSouthEast;(6, 6);False;1;2038
;(6, 10);MoveSouthEast;(6, 6);False;1;2039
;(6, 10);MoveSouthEast;(6, 6);False;1;2040
;(6, 10);MoveSouthEast;(6, 6);False;1;2041
;(6, 10);MoveSouthEast;(6, 6);False;1;2042
;(6, 10);MoveSouthEast;(6, 6);False;1;2043
;(6, 10);MoveSouthEast;(6, 6);False;1;2044
;(6, 10);MoveSouthEast;(6, 6);False;1;2045
;(6, 10);MoveSouthEast;(6, 6);False;1;2046
;(6, 10);MoveSouthEast;(6, 6);False;1;2047
;(6, 10);MoveSouthEast;(7, 7);False;1;2048
;(6, 10);MoveEast;(7, 7);False;1;2049
;(6, 10);MoveEast;(7, 7);False;1;2050
;(6, 10);MoveEast;(7, 7);False;1;2051
;(6, 10);MoveEast;(7, 7);False;1;2052
;(6, 10);MoveEast;(7, 7);False;1;2053
;(6, 10);MoveEast;(7, 7);False;1;2054
;(6, 10);MoveEast;(7, 7);False;1;2055
;(6, 10);MoveEast;(7, 7);False;1;2056
;(6, 10);MoveEast;(7, 7);False;1;2057
;(6, 10);MoveEast;(7, 7);False;1;2058
;(6, 10);MoveEast;(8, 7);False;1;2059
;(6, 10);MoveSouthEast;(8, 7);False;1;2060
;(6, 10);MoveSouthEast;(8, 7);False;1;2061
;(6, 10);MoveSouthEast;(8, 7);False;1;2062
;(6, 10);MoveSouthEast;(8, 7);False;1;2063
;(6, 10);MoveSouthEast;(8, 7);False;1;2064
;(6, 10);MoveSouthEast;(8, 7);False;1;2065
;(6, 10);MoveSouthEast;(8, 7);False;1;2066
;(6, 10);MoveSouthEast;(8, 7);False;1;2067
;(6, 10);MoveSouthEast;(8, 7);False;1;2068
;(6, 10);MoveSouthEast;(8, 7);False;1;2069
;(6, 10);MoveSouthEast;(9, 8);False;1;2070
;(6, 10);MoveEast;(9, 8);False;1;2071
;(6, 10);MoveEast;(9, 8);False;1;2072
;(6, 10);MoveEast;(9, 8);False;1;2073
;(6, 10);MoveEast;(9, 8);False;1;2074
;(6, 10);MoveEast;(9, 8);False;1;2075
;(6, 10);MoveEast;(9, 8);False;1;2076
;(6, 10);MoveEast;(9, 8);False;1;2077
;(6, 10);MoveEast;(9, 8);False;1;2078
;(6, 10);MoveEast;(9, 8);False;1;2079
;(6, 10);MoveEast;(9, 8);False;1;2080
;(6, 10);MoveEast;(10, 8);False;1;2081
;(6, 10);GrabLargeObject;(10, 8);False;1;2082
;(6, 10);GrabLargeObject;(10, 8);False;1;2083
;(6, 10);GrabLargeObject;(10, 8);False;1;2084
;(6, 10);GrabLargeObject;(10, 8);False;1;2085
;(6, 10);GrabLargeObject;(10, 8);False;1;2086
;(6, 10);GrabLargeObject;(10, 8);False;1;2087
;(6, 10);GrabLargeObject;(10, 8);False;1;2088
;(6, 10);GrabLargeObject;(10, 8);False;1;2089
;(6, 10);GrabLargeObject;(10, 8);False;1;2090
;(6, 10);GrabLargeObject;(10, 8);False;1;2091
;(6, 10);GrabLargeObject;(10, 8);False;1;2092
;(6, 10);;(10, 8);False;1;2093
;(6, 10);MoveWest;(10, 8);False;1;2094
;(6, 10);MoveWest;(10, 8);False;1;2095
;(6, 10);MoveWest;(10, 8);False;1;2096
;(6, 10);MoveWest;(10, 8);False;1;2097
;(6, 10);MoveWest;(10, 8);False;1;2098
;(6, 10);MoveWest;(10, 8);False;1;2099
;(6, 10);MoveWest;(10, 8);False;1;2100
;(6, 10);MoveWest;(10, 8);False;1;2101
;(6, 10);MoveWest;(10, 8);False;1;2102
;(6, 10);MoveWest;(10, 8);False;1;2103
;(6, 10);MoveWest;(9, 8);False;1;2104
;(6, 10);MoveWest;(9, 8);False;1;2105
;(6, 10);MoveWest;(9, 8);False;1;2106
;(6, 10);MoveWest;(9, 8);False;1;2107
;(6, 10);MoveWest;(9, 8);False;1;2108
;(6, 10);MoveWest;(9, 8);False;1;2109
;(6, 10);MoveWest;(9, 8);False;1;2110
;(6, 10);MoveWest;(9, 8);False;1;2111
;(6, 10);MoveWest;(9, 8);False;1;2112
;(6, 10);MoveWest;(9, 8);False;1;2113
;(6, 10);MoveWest;(9, 8);False;1;2114
;(6, 10);MoveWest;(8, 8);False;1;2115
;(6, 10);MoveWest;(8, 8);False;1;2116
;(6, 10);MoveWest;(8, 8);False;1;2117
;(6, 10);MoveWest;(8, 8);False;1;2118
;(6, 10);MoveWest;(8, 8);False;1;2119
;(6, 10);MoveWest;(8, 8);False;1;2120
;(6, 10);MoveWest;(8, 8);False;1;2121
;(6, 10);MoveWest;(8, 8);False;1;2122
;(6, 10);MoveWest;(8, 8);False;1;2123
;(6, 10);MoveWest;(8, 8);False;1;2124
;(6, 10);MoveWest;(8, 8);False;1;2125
;(6, 10);MoveWest;(7, 8);False;1;2126
;(6, 10);MoveWest;(7, 8);False;1;2127
;(6, 10);MoveWest;(7, 8);False;1;2128
;(6, 10);MoveWest;(7, 8);False;1;2129
