human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);;(6, 9);False;1;1644
;(8, 10);;(6, 9);False;1;1645
;(8, 10);;(6, 9);False;1;1646
;(8, 10);;(6, 9);False;1;1647
;(8, 10);;(6, 9);False;1;1648
;(8, 10);;(6, 9);False;1;1649
;(8, 10);;(6, 9);False;1;1650
MoveWest;(7, 10);;(6, 9);False;1;1651
;(7, 10);;(6, 9);False;1;1652
;(7, 10);;(6, 9);False;1;1653
;(7, 10);;(6, 9);False;1;1654
MoveWest;(6, 10);;(6, 9);False;1;1655
;(6, 10);;(6, 9);False;1;1656
;(6, 10);;(6, 9);False;1;1657
;(6, 10);;(6, 9);False;1;1658
;(6, 10);;(6, 9);False;1;1659
;(6, 10);;(6, 9);False;1;1660
;(6, 10);;(6, 9);False;1;1661
;(6, 10);;(6, 9);False;1;1662
;(6, 10);;(6, 9);False;1;1663
