human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);Idle;(12, 7);False;1;1606
;(7, 9);Idle;(12, 7);False;1;1607
;(7, 9);Idle;(12, 7);False;1;1608
MoveSouth;(7, 10);Idle;(12, 7);False;1;1609
;(7, 10);Idle;(12, 7);False;1;1610
;(7, 10);Idle;(12, 7);False;1;1611
;(7, 10);Idle;(12, 7);False;1;1612
;(7, 10);Idle;(12, 7);False;1;1613
;(7, 10);Idle;(12, 7);False;1;1614
;(7, 10);Idle;(12, 7);False;1;1615
;(7, 10);Idle;(12, 7);False;1;1616
;(7, 10);Idle;(12, 7);False;1;1617
;(7, 10);Idle;(12, 7);False;1;1618
;(7, 10);Idle;(12, 7);False;1;1619
;(7, 10);Idle;(12, 7);False;1;1620
DropObject;(7, 10);Idle;(12, 7);False;1;1621
;(7, 10);Idle;(12, 7);False;1;1622
;(7, 10);Idle;(12, 7);False;1;1623
;(7, 10);Idle;(12, 7);False;1;1624
;(7, 10);Idle;(12, 7);False;1;1625
;(7, 10);Idle;(12, 7);False;1;1626
;(7, 10);Idle;(12, 7);False;1;1627
MoveWest;(6, 10);Idle;(12, 7);False;1;1628
;(6, 10);Idle;(12, 7);False;1;1629
;(6, 10);Idle;(12, 7);False;1;1630
GrabObject;(6, 10);Idle;(12, 7);False;1;1631
;(6, 10);Idle;(12, 7);False;1;1632
;(6, 10);Idle;(12, 7);False;1;1633
;(6, 10);Idle;(12, 7);False;1;1634
;(6, 10);Idle;(12, 7);False;1;1635
;(6, 10);Idle;(12, 7);False;1;1636
;(6, 10);Idle;(12, 7);False;1;1637
;(6, 10);Idle;(12, 7);False;1;1638
;(6, 10);Idle;(12, 7);False;1;1639
;(6, 10);Idle;(12, 7);False;1;1640
MoveWest;(5, 10);Idle;(12, 7);False;1;1641
;(5, 10);Idle;(12, 7);False;1;1642
;(5, 10);Idle;(12, 7);False;1;1643
;(5, 10);Idle;(12, 7);False;1;1644
MoveWest;(4, 10);Idle;(12, 7);False;1;1645
;(4, 10);Idle;(12, 7);False;1;1646
;(4, 10);Idle;(12, 7);False;1;1647
;(4, 10);Idle;(12, 7);False;1;1648
MoveWest;(3, 10);Idle;(12, 7);False;1;1649
;(3, 10);Idle;(12, 7);False;1;1650
;(3, 10);Idle;(12, 7);False;1;1651
MoveWest;(2, 10);Idle;(12, 7);False;1;1652
;(2, 10);Idle;(12, 7);False;1;1653
;(2, 10);Idle;(12, 7);False;1;1654
MoveWest;(1, 10);Idle;(12, 7);False;1;1655
;(1, 10);Idle;(12, 7);False;1;1656
;(1, 10);Idle;(12, 7);False;1;1657
;(1, 10);Idle;(12, 7);False;1;1658
DropObject;(1, 10);Idle;(12, 7);False;1;1659
;(1, 10);Idle;(12, 7);False;1;1660
;(1, 10);;(12, 7);False;1;1661
;(1, 10);Idle;(12, 7);False;1;1662
;(1, 10);Idle;(12, 7);False;1;1663
;(1, 10);Idle;(12, 7);False;1;1664
;(1, 10);Idle;(12, 7);False;1;1665
MoveEast;(2, 10);Idle;(12, 7);False;1;1666
;(2, 10);Idle;(12, 7);False;1;1667
;(2, 10);Idle;(12, 7);False;1;1668
;(2, 10);Idle;(12, 7);False;1;1669
;(2, 10);Idle;(12, 7);False;1;1670
MoveEast;(3, 10);Idle;(12, 7);False;1;1671
;(3, 10);Idle;(12, 7);False;1;1672
;(3, 10);Idle;(12, 7);False;1;1673
;(3, 10);Idle;(12, 7);False;1;1674
MoveEast;(4, 10);Idle;(12, 7);False;1;1675
;(4, 10);Idle;(12, 7);False;1;1676
;(4, 10);Idle;(12, 7);False;1;1677
MoveEast;(5, 10);Idle;(12, 7);False;1;1678
;(5, 10);Idle;(12, 7);False;1;1679
;(5, 10);Idle;(12, 7);False;1;1680
;(5, 10);Idle;(12, 7);False;1;1681
MoveEast;(6, 10);Idle;(12, 7);False;1;1682
;(6, 10);Idle;(12, 7);False;1;1683
;(6, 10);Idle;(12, 7);False;1;1684
;(6, 10);Idle;(12, 7);False;1;1685
MoveEast;(7, 10);Idle;(12, 7);False;1;1686
;(7, 10);Idle;(12, 7);False;1;1687
;(7, 10);Idle;(12, 7);False;1;1688
;(7, 10);Idle;(12, 7);False;1;1689
;(7, 10);Idle;(12, 7);False;1;1690
;(7, 10);Idle;(12, 7);False;1;1691
;(7, 10);Idle;(12, 7);False;1;1692
;(7, 10);Idle;(12, 7);False;1;1693
;(7, 10);Idle;(12, 7);False;1;1694
;(7, 10);Idle;(12, 7);False;1;1695
;(7, 10);Idle;(12, 7);False;1;1696
;(7, 10);Idle;(12, 7);False;1;1697
;(7, 10);Idle;(12, 7);False;1;1698
DropObject;(7, 10);Idle;(12, 7);False;1;1699
;(7, 10);Idle;(12, 7);False;1;1700
;(7, 10);Idle;(12, 7);False;1;1701
;(7, 10);Idle;(12, 7);False;1;1702
;(7, 10);Idle;(12, 7);False;1;1703
;(7, 10);Idle;(12, 7);False;1;1704
;(7, 10);Idle;(12, 7);False;1;1705
;(7, 10);Idle;(12, 7);False;1;1706
;(7, 10);Idle;(12, 7);False;1;1707
GrabObject;(7, 10);Idle;(12, 7);False;1;1708
;(7, 10);Idle;(12, 7);False;1;1709
;(7, 10);Idle;(12, 7);False;1;1710
;(7, 10);Idle;(12, 7);False;1;1711
;(7, 10);Idle;(12, 7);False;1;1712
;(7, 10);Idle;(12, 7);False;1;1713
;(7, 10);Idle;(12, 7);False;1;1714
;(7, 10);Idle;(12, 7);False;1;1715
;(7, 10);Idle;(12, 7);False;1;1716
;(7, 10);;(12, 7);False;1;1717
MoveWest;(6, 10);MoveEast;(12, 7);False;1;1718
MoveWest;(5, 10);MoveEast;(12, 7);False;1;1719
;(5, 10);MoveEast;(12, 7);False;1;1720
;(5, 10);MoveEast;(12, 7);False;1;1721
MoveWest;(4, 10);MoveEast;(12, 7);False;1;1722
;(4, 10);MoveEast;(12, 7);False;1;1723
;(4, 10);MoveEast;(12, 7);False;1;1724
;(4, 10);MoveEast;(12, 7);False;1;1725
MoveWest;(3, 10);MoveEast;(12, 7);False;1;1726
;(3, 10);MoveEast;(12, 7);False;1;1727
;(3, 10);MoveEast;(13, 7);False;1;1728
MoveWest;(2, 10);MoveEast;(13, 7);False;1;1729
;(2, 10);MoveEast;(13, 7);False;1;1730
;(2, 10);MoveEast;(13, 7);False;1;1731
;(2, 10);MoveEast;(13, 7);False;1;1732
;(2, 10);MoveEast;(13, 7);False;1;1733
GrabObject;(2, 10);MoveEast;(13, 7);False;1;1734
;(2, 10);MoveEast;(13, 7);False;1;1735
;(2, 10);MoveEast;(13, 7);False;1;1736
;(2, 10);MoveEast;(13, 7);False;1;1737
;(2, 10);MoveEast;(13, 7);False;1;1738
;(2, 10);MoveEast;(14, 7);False;1;1739
;(2, 10);MoveWest;(14, 7);False;1;1740
DropObject;(2, 10);MoveWest;(14, 7);False;1;1741
;(2, 10);MoveWest;(14, 7);False;1;1742
;(2, 10);MoveWest;(14, 7);False;1;1743
;(2, 10);MoveWest;(14, 7);False;1;1744
;(2, 10);MoveWest;(14, 7);False;1;1745
;(2, 10);MoveWest;(14, 7);False;1;1746
;(2, 10);MoveWest;(14, 7);False;1;1747
;(2, 10);MoveWest;(14, 7);False;1;1748
MoveEast;(3, 10);MoveWest;(14, 7);False;1;1749
;(3, 10);MoveWest;(13, 7);False;1;1750
;(3, 10);MoveWest;(13, 7);False;1;1751
;(3, 10);MoveWest;(13, 7);False;1;1752
;(3, 10);MoveWest;(13, 7);False;1;1753
MoveEast;(4, 10);MoveWest;(13, 7);False;1;1754
;(4, 10);MoveWest;(13, 7);False;1;1755
;(4, 10);MoveWest;(13, 7);False;1;1756
;(4, 10);MoveWest;(13, 7);False;1;1757
MoveEast;(5, 10);MoveWest;(13, 7);False;1;1758
;(5, 10);MoveWest;(13, 7);False;1;1759
;(5, 10);MoveWest;(13, 7);False;1;1760
;(5, 10);MoveWest;(12, 7);False;1;1761
;(5, 10);MoveEast;(12, 7);False;1;1762
;(5, 10);MoveEast;(12, 7);False;1;1763
;(5, 10);MoveEast;(12, 7);False;1;1764
;(5, 10);MoveEast;(12, 7);False;1;1765
;(5, 10);MoveEast;(12, 7);False;1;1766
;(5, 10);MoveEast;(12, 7);False;1;1767
;(5, 10);MoveEast;(12, 7);False;1;1768
;(5, 10);MoveEast;(12, 7);False;1;1769
;(5, 10);MoveEast;(12, 7);False;1;1770
GrabObject;(5, 10);MoveEast;(12, 7);False;1;1771
;(5, 10);MoveEast;(13, 7);False;1;1772
;(5, 10);MoveEast;(13, 7);False;1;1773
;(5, 10);MoveEast;(13, 7);False;1;1774
;(5, 10);MoveEast;(13, 7);False;1;1775
;(5, 10);MoveEast;(13, 7);False;1;1776
;(5, 10);MoveEast;(13, 7);False;1;1777
;(5, 10);MoveEast;(13, 7);False;1;1778
;(5, 10);MoveEast;(13, 7);False;1;1779
MoveWest;(4, 10);MoveEast;(13, 7);False;1;1780
;(4, 10);MoveEast;(13, 7);False;1;1781
;(4, 10);MoveEast;(13, 7);False;1;1782
;(4, 10);MoveEast;(14, 7);False;1;1783
MoveWest;(3, 10);MoveWest;(14, 7);False;1;1784
;(3, 10);MoveWest;(14, 7);False;1;1785
;(3, 10);MoveWest;(14, 7);False;1;1786
MoveWest;(2, 10);MoveWest;(14, 7);False;1;1787
;(2, 10);MoveWest;(14, 7);False;1;1788
;(2, 10);MoveWest;(14, 7);False;1;1789
MoveWest;(1, 10);MoveWest;(14, 7);False;1;1790
;(1, 10);MoveWest;(14, 7);False;1;1791
;(1, 10);MoveWest;(14, 7);False;1;1792
;(1, 10);MoveWest;(14, 7);False;1;1793
MoveWest;(0, 10);MoveWest;(13, 7);False;1;1794
;(0, 10);MoveWest;(13, 7);False;1;1795
;(0, 10);MoveWest;(13, 7);False;1;1796
;(0, 10);MoveWest;(13, 7);False;1;1797
DropObject;(0, 10);MoveWest;(13, 7);False;1;1798
;(0, 10);MoveWest;(13, 7);False;1;1799
;(0, 10);MoveWest;(13, 7);False;1;1800
;(0, 10);MoveWest;(13, 7);False;1;1801
;(0, 10);MoveWest;(13, 7);False;1;1802
;(0, 10);MoveWest;(13, 7);False;1;1803
;(0, 10);MoveWest;(13, 7);False;1;1804
;(0, 10);MoveWest;(12, 7);False;1;1805
;(0, 10);MoveEast;(12, 7);False;1;1806
;(0, 10);MoveEast;(12, 7);False;1;1807
;(0, 10);MoveEast;(12, 7);False;1;1808
MoveEast;(1, 10);MoveEast;(12, 7);False;1;1809
;(1, 10);MoveEast;(12, 7);False;1;1810
;(1, 10);MoveEast;(12, 7);False;1;1811
;(1, 10);MoveEast;(12, 7);False;1;1812
MoveEast;(2, 10);MoveEast;(12, 7);False;1;1813
;(2, 10);MoveEast;(12, 7);False;1;1814
;(2, 10);MoveEast;(12, 7);False;1;1815
;(2, 10);MoveEast;(13, 7);False;1;1816
;(2, 10);MoveEast;(13, 7);False;1;1817
;(2, 10);MoveEast;(13, 7);False;1;1818
MoveEast;(3, 10);MoveEast;(13, 7);False;1;1819
;(3, 10);MoveEast;(13, 7);False;1;1820
MoveEast;(4, 10);MoveEast;(13, 7);False;1;1821
;(4, 10);MoveEast;(13, 7);False;1;1822
;(4, 10);MoveEast;(13, 7);False;1;1823
;(4, 10);MoveEast;(13, 7);False;1;1824
MoveEast;(5, 10);MoveEast;(13, 7);False;1;1825
;(5, 10);MoveEast;(13, 7);False;1;1826
;(5, 10);MoveEast;(14, 7);False;1;1827
;(5, 10);MoveWest;(14, 7);False;1;1828
;(5, 10);MoveWest;(14, 7);False;1;1829
MoveEast;(6, 10);MoveWest;(14, 7);False;1;1830
;(6, 10);MoveWest;(14, 7);False;1;1831
;(6, 10);MoveWest;(14, 7);False;1;1832
;(6, 10);MoveWest;(14, 7);False;1;1833
;(6, 10);MoveWest;(14, 7);False;1;1834
;(6, 10);MoveWest;(14, 7);False;1;1835
;(6, 10);MoveWest;(14, 7);False;1;1836
;(6, 10);MoveWest;(14, 7);False;1;1837
MoveEast;(7, 10);MoveWest;(13, 7);False;1;1838
;(7, 10);MoveWest;(13, 7);False;1;1839
;(7, 10);MoveWest;(13, 7);False;1;1840
;(7, 10);MoveWest;(13, 7);False;1;1841
;(7, 10);MoveWest;(13, 7);False;1;1842
;(7, 10);MoveWest;(13, 7);False;1;1843
MoveEast;(8, 10);MoveWest;(13, 7);False;1;1844
;(8, 10);MoveWest;(13, 7);False;1;1845
;(8, 10);MoveWest;(13, 7);False;1;1846
;(8, 10);MoveWest;(13, 7);False;1;1847
;(8, 10);MoveWest;(13, 7);False;1;1848
;(8, 10);MoveWest;(12, 7);False;1;1849
;(8, 10);;(12, 7);False;1;1850
;(8, 10);MoveSouthWest;(12, 7);False;1;1851
;(8, 10);MoveSouthWest;(12, 7);False;1;1852
;(8, 10);MoveSouthWest;(12, 7);False;1;1853
;(8, 10);MoveSouthWest;(12, 7);False;1;1854
;(8, 10);MoveSouthWest;(12, 7);False;1;1855
;(8, 10);MoveSouthWest;(12, 7);False;1;1856
;(8, 10);MoveSouthWest;(12, 7);False;1;1857
;(8, 10);MoveSouthWest;(12, 7);False;1;1858
;(8, 10);MoveSouthWest;(12, 7);False;1;1859
;(8, 10);MoveSouthWest;(12, 7);False;1;1860
;(8, 10);MoveSouthWest;(11, 8);False;1;1861
;(8, 10);MoveSouthWest;(11, 8);False;1;1862
;(8, 10);MoveSouthWest;(11, 8);False;1;1863
;(8, 10);MoveSouthWest;(11, 8);False;1;1864
;(8, 10);MoveSouthWest;(11, 8);False;1;1865
;(8, 10);MoveSouthWest;(11, 8);False;1;1866
;(8, 10);MoveSouthWest;(11, 8);False;1;1867
;(8, 10);MoveSouthWest;(11, 8);False;1;1868
;(8, 10);MoveSouthWest;(11, 8);False;1;1869
;(8, 10);MoveSouthWest;(11, 8);False;1;1870
;(8, 10);MoveSouthWest;(11, 8);False;1;1871
;(8, 10);MoveSouthWest;(10, 9);False;1;1872
DropObject;(8, 10);MoveWest;(10, 9);False;1;1873
;(8, 10);MoveWest;(10, 9);False;1;1874
;(8, 10);MoveWest;(10, 9);False;1;1875
;(8, 10);MoveWest;(10, 9);False;1;1876
;(8, 10);MoveWest;(10, 9);False;1;1877
;(8, 10);MoveWest;(10, 9);False;1;1878
MoveWest;(7, 10);MoveWest;(10, 9);False;1;1879
;(7, 10);MoveWest;(10, 9);False;1;1880
;(7, 10);MoveWest;(10, 9);False;1;1881
;(7, 10);MoveWest;(10, 9);False;1;1882
MoveWest;(6, 10);MoveWest;(9, 9);False;1;1883
;(6, 10);MoveSouthWest;(9, 9);False;1;1884
;(6, 10);MoveSouthWest;(9, 9);False;1;1885
MoveWest;(5, 10);MoveSouthWest;(9, 9);False;1;1886
;(5, 10);MoveSouthWest;(9, 9);False;1;1887
;(5, 10);MoveSouthWest;(9, 9);False;1;1888
;(5, 10);MoveSouthWest;(9, 9);False;1;1889
MoveWest;(4, 10);MoveSouthWest;(9, 9);False;1;1890
;(4, 10);MoveSouthWest;(9, 9);False;1;1891
;(4, 10);MoveSouthWest;(9, 9);False;1;1892
;(4, 10);MoveSouthWest;(9, 9);False;1;1893
;(4, 10);MoveSouthWest;(8, 10);False;1;1894
;(4, 10);Idle;(8, 10);False;1;1895
;(4, 10);Idle;(8, 10);False;1;1896
;(4, 10);Idle;(8, 10);False;1;1897
;(4, 10);Idle;(8, 10);False;1;1898
;(4, 10);Idle;(8, 10);False;1;1899
MoveEast;(5, 10);Idle;(8, 10);False;1;1900
;(5, 10);Idle;(8, 10);False;1;1901
;(5, 10);Idle;(8, 10);False;1;1902
;(5, 10);Idle;(8, 10);False;1;1903
;(5, 10);Idle;(8, 10);False;1;1904
MoveEast;(6, 10);Idle;(8, 10);False;1;1905
;(6, 10);Idle;(8, 10);False;1;1906
;(6, 10);Idle;(8, 10);False;1;1907
;(6, 10);Idle;(8, 10);False;1;1908
;(6, 10);Idle;(8, 10);False;1;1909
MoveEast;(7, 10);Idle;(8, 10);False;1;1910
;(7, 10);Idle;(8, 10);False;1;1911
;(7, 10);Idle;(8, 10);False;1;1912
;(7, 10);Idle;(8, 10);False;1;1913
MoveEast;(8, 10);Idle;(8, 10);False;1;1914
;(8, 10);Idle;(8, 10);False;1;1915
;(8, 10);Idle;(8, 10);False;1;1916
;(8, 10);Idle;(8, 10);False;1;1917
;(8, 10);Idle;(8, 10);False;1;1918
;(8, 10);Idle;(8, 10);False;1;1919
;(8, 10);Idle;(8, 10);False;1;1920
;(8, 10);Idle;(8, 10);False;1;1921
;(8, 10);Idle;(8, 10);False;1;1922
;(8, 10);Idle;(8, 10);False;1;1923
;(8, 10);Idle;(8, 10);False;1;1924
;(8, 10);Idle;(8, 10);False;1;1925
;(8, 10);Idle;(8, 10);False;1;1926
;(8, 10);Idle;(8, 10);False;1;1927
;(8, 10);Idle;(8, 10);False;1;1928
;(8, 10);Idle;(8, 10);False;1;1929
GrabObject;(8, 10);Idle;(8, 10);False;1;1930
;(8, 10);Idle;(8, 10);False;1;1931
;(8, 10);Idle;(8, 10);False;1;1932
;(8, 10);Idle;(8, 10);False;1;1933
MoveWest;(7, 10);Idle;(8, 10);False;1;1934
;(7, 10);Idle;(8, 10);False;1;1935
MoveWest;(6, 10);Idle;(8, 10);False;1;1936
;(6, 10);Idle;(8, 10);False;1;1937
;(6, 10);Idle;(8, 10);False;1;1938
;(6, 10);Idle;(8, 10);False;1;1939
MoveWest;(5, 10);Idle;(8, 10);False;1;1940
;(5, 10);Idle;(8, 10);False;1;1941
;(5, 10);Idle;(8, 10);False;1;1942
;(5, 10);Idle;(8, 10);False;1;1943
MoveWest;(4, 10);Idle;(8, 10);False;1;1944
;(4, 10);Idle;(8, 10);False;1;1945
;(4, 10);Idle;(8, 10);False;1;1946
;(4, 10);Idle;(8, 10);False;1;1947
;(4, 10);Idle;(8, 10);False;1;1948
MoveWest;(3, 10);Idle;(8, 10);False;1;1949
;(3, 10);;(8, 10);False;1;1950
;(3, 10);Idle;(8, 10);False;1;1951
MoveWest;(2, 10);Idle;(8, 10);False;1;1952
;(2, 10);Idle;(8, 10);False;1;1953
;(2, 10);Idle;(8, 10);False;1;1954
;(2, 10);Idle;(8, 10);False;1;1955
;(2, 10);Idle;(8, 10);False;1;1956
;(2, 10);Idle;(8, 10);False;1;1957
;(2, 10);Idle;(8, 10);False;1;1958
;(2, 10);Idle;(8, 10);False;1;1959
;(2, 10);Idle;(8, 10);False;1;1960
;(2, 10);Idle;(8, 10);False;1;1961
;(2, 10);Idle;(8, 10);False;1;1962
;(2, 10);Idle;(8, 10);False;1;1963
;(2, 10);Idle;(8, 10);False;1;1964
;(2, 10);Idle;(8, 10);False;1;1965
;(2, 10);Idle;(8, 10);False;1;1966
DropObject;(2, 10);Idle;(8, 10);False;1;1967
;(2, 10);Idle;(8, 10);False;1;1968
;(2, 10);Idle;(8, 10);False;1;1969
;(2, 10);Idle;(8, 10);False;1;1970
;(2, 10);Idle;(8, 10);False;1;1971
;(2, 10);Idle;(8, 10);False;1;1972
;(2, 10);Idle;(8, 10);False;1;1973
;(2, 10);Idle;(8, 10);False;1;1974
;(2, 10);Idle;(8, 10);False;1;1975
;(2, 10);Idle;(8, 10);False;1;1976
;(2, 10);Idle;(8, 10);False;1;1977
;(2, 10);Idle;(8, 10);False;1;1978
;(2, 10);Idle;(8, 10);False;1;1979
;(2, 10);Idle;(8, 10);False;1;1980
MoveEast;(3, 10);Idle;(8, 10);False;1;1981
;(3, 10);Idle;(8, 10);False;1;1982
;(3, 10);Idle;(8, 10);False;1;1983
;(3, 10);Idle;(8, 10);False;1;1984
MoveEast;(4, 10);Idle;(8, 10);False;1;1985
;(4, 10);Idle;(8, 10);False;1;1986
;(4, 10);Idle;(8, 10);False;1;1987
;(4, 10);Idle;(8, 10);False;1;1988
;(4, 10);Idle;(8, 10);False;1;1989
;(4, 10);Idle;(8, 10);False;1;1990
;(4, 10);Idle;(8, 10);False;1;1991
;(4, 10);Idle;(8, 10);False;1;1992
MoveEast;(5, 10);Idle;(8, 10);False;1;1993
;(5, 10);Idle;(8, 10);False;1;1994
;(5, 10);Idle;(8, 10);False;1;1995
;(5, 10);Idle;(8, 10);False;1;1996
MoveEast;(6, 10);Idle;(8, 10);False;1;1997
;(6, 10);Idle;(8, 10);False;1;1998
;(6, 10);Idle;(8, 10);False;1;1999
MoveEast;(7, 10);Idle;(8, 10);False;1;2000
;(7, 10);Idle;(8, 10);False;1;2001
;(7, 10);Idle;(8, 10);False;1;2002
;(7, 10);Idle;(8, 10);False;1;2003
;(7, 10);Idle;(8, 10);False;1;2004
;(7, 10);Idle;(8, 10);False;1;2005
;(7, 10);;(8, 10);False;1;2006
;(7, 10);MoveEast;(8, 10);False;1;2007
;(7, 10);MoveEast;(8, 10);False;1;2008
;(7, 10);MoveEast;(8, 10);False;1;2009
;(7, 10);MoveEast;(8, 10);False;1;2010
;(7, 10);MoveEast;(8, 10);False;1;2011
;(7, 10);MoveEast;(8, 10);False;1;2012
;(7, 10);MoveEast;(8, 10);False;1;2013
;(7, 10);MoveEast;(8, 10);False;1;2014
;(7, 10);MoveEast;(8, 10);False;1;2015
;(7, 10);MoveEast;(8, 10);False;1;2016
;(7, 10);MoveEast;(9, 10);False;1;2017
;(7, 10);MoveEast;(9, 10);False;1;2018
;(7, 10);MoveEast;(9, 10);False;1;2019
;(7, 10);MoveEast;(9, 10);False;1;2020
;(7, 10);MoveEast;(9, 10);False;1;2021
;(7, 10);MoveEast;(9, 10);False;1;2022
;(7, 10);MoveEast;(9, 10);False;1;2023
;(7, 10);MoveEast;(9, 10);False;1;2024
;(7, 10);MoveEast;(9, 10);False;1;2025
;(7, 10);MoveEast;(9, 10);False;1;2026
;(7, 10);MoveEast;(9, 10);False;1;2027
;(7, 10);MoveEast;(10, 10);False;1;2028
;(7, 10);MoveWest;(10, 10);False;1;2029
;(7, 10);MoveWest;(10, 10);False;1;2030
;(7, 10);MoveWest;(10, 10);False;1;2031
;(7, 10);MoveWest;(10, 10);False;1;2032
;(7, 10);MoveWest;(10, 10);False;1;2033
;(7, 10);MoveWest;(10, 10);False;1;2034
;(7, 10);MoveWest;(10, 10);False;1;2035
;(7, 10);MoveWest;(10, 10);False;1;2036
;(7, 10);MoveWest;(10, 10);False;1;2037
;(7, 10);MoveWest;(10, 10);False;1;2038
;(7, 10);MoveWest;(9, 10);False;1;2039
;(7, 10);MoveWest;(9, 10);False;1;2040
;(7, 10);MoveWest;(9, 10);False;1;2041
;(7, 10);MoveWest;(9, 10);False;1;2042
;(7, 10);MoveWest;(9, 10);False;1;2043
;(7, 10);MoveWest;(9, 10);False;1;2044
;(7, 10);MoveWest;(9, 10);False;1;2045
;(7, 10);MoveWest;(9, 10);False;1;2046
;(7, 10);MoveWest;(9, 10);False;1;2047
;(7, 10);MoveWest;(9, 10);False;1;2048
;(7, 10);MoveWest;(9, 10);False;1;2049
;(7, 10);MoveWest;(8, 10);False;1;2050
;(7, 10);MoveEast;(8, 10);False;1;2051
;(7, 10);MoveEast;(8, 10);False;1;2052
;(7, 10);MoveEast;(8, 10);False;1;2053
;(7, 10);MoveEast;(8, 10);False;1;2054
;(7, 10);MoveEast;(8, 10);False;1;2055
MoveNorth;(7, 9);MoveEast;(8, 10);False;1;2056
;(7, 9);MoveEast;(8, 10);False;1;2057
;(7, 9);MoveEast;(8, 10);False;1;2058
;(7, 9);MoveEast;(8, 10);False;1;2059
;(7, 9);MoveEast;(8, 10);False;1;2060
MoveNorth;(7, 8);MoveEast;(9, 10);False;1;2061
;(7, 8);MoveEast;(9, 10);False;1;2062
;(7, 8);MoveEast;(9, 10);False;1;2063
;(7, 8);MoveEast;(9, 10);False;1;2064
;(7, 8);MoveEast;(9, 10);False;1;2065
;(7, 8);MoveEast;(9, 10);False;1;2066
;(7, 8);MoveEast;(9, 10);False;1;2067
;(7, 8);MoveEast;(9, 10);False;1;2068
;(7, 8);MoveEast;(9, 10);False;1;2069
;(7, 8);MoveEast;(9, 10);False;1;2070
;(7, 8);MoveEast;(9, 10);False;1;2071
MoveEast;(8, 8);MoveEast;(10, 10);False;1;2072
;(8, 8);MoveWest;(10, 10);False;1;2073
;(8, 8);MoveWest;(10, 10);False;1;2074
;(8, 8);MoveWest;(10, 10);False;1;2075
;(8, 8);MoveWest;(10, 10);False;1;2076
;(8, 8);MoveWest;(10, 10);False;1;2077
;(8, 8);MoveWest;(10, 10);False;1;2078
GrabObject;(8, 8);MoveWest;(10, 10);False;1;2079
;(8, 8);MoveWest;(10, 10);False;1;2080
;(8, 8);MoveWest;(10, 10);False;1;2081
;(8, 8);MoveWest;(10, 10);False;1;2082
;(8, 8);MoveWest;(9, 10);False;1;2083
;(8, 8);MoveWest;(9, 10);False;1;2084
;(8, 8);MoveWest;(9, 10);False;1;2085
MoveWest;(7, 8);MoveWest;(9, 10);False;1;2086
;(7, 8);MoveWest;(9, 10);False;1;2087
;(7, 8);MoveWest;(9, 10);False;1;2088
;(7, 8);MoveWest;(9, 10);False;1;2089
MoveWest;(6, 8);MoveWest;(9, 10);False;1;2090
;(6, 8);MoveWest;(9, 10);False;1;2091
;(6, 8);MoveWest;(9, 10);False;1;2092
MoveWest;(5, 8);MoveWest;(9, 10);False;1;2093
;(5, 8);MoveWest;(8, 10);False;1;2094
;(5, 8);MoveEast;(8, 10);False;1;2095
MoveWest;(4, 8);MoveEast;(8, 10);False;1;2096
;(4, 8);MoveEast;(8, 10);False;1;2097
;(4, 8);MoveEast;(8, 10);False;1;2098
;(4, 8);MoveEast;(8, 10);False;1;2099
;(4, 8);MoveEast;(8, 10);False;1;2100
;(4, 8);MoveEast;(8, 10);False;1;2101
DropObject;(4, 8);MoveEast;(8, 10);False;1;2102
;(4, 8);MoveEast;(8, 10);False;1;2103
;(4, 8);MoveEast;(8, 10);False;1;2104
;(4, 8);MoveEast;(9, 10);False;1;2105
;(4, 8);MoveEast;(9, 10);False;1;2106
;(4, 8);MoveEast;(9, 10);False;1;2107
;(4, 8);MoveEast;(9, 10);False;1;2108
;(4, 8);MoveEast;(9, 10);False;1;2109
MoveEast;(5, 8);MoveEast;(9, 10);False;1;2110
;(5, 8);MoveEast;(9, 10);False;1;2111
;(5, 8);MoveEast;(9, 10);False;1;2112
;(5, 8);MoveEast;(9, 10);False;1;2113
;(5, 8);MoveEast;(9, 10);False;1;2114
;(5, 8);MoveEast;(9, 10);False;1;2115
MoveEast;(6, 8);MoveEast;(10, 10);False;1;2116
;(6, 8);MoveWest;(10, 10);False;1;2117
;(6, 8);MoveWest;(10, 10);False;1;2118
;(6, 8);MoveWest;(10, 10);False;1;2119
MoveEast;(7, 8);MoveWest;(10, 10);False;1;2120
;(7, 8);MoveWest;(10, 10);False;1;2121
;(7, 8);MoveWest;(10, 10);False;1;2122
MoveEast;(8, 8);MoveWest;(10, 10);False;1;2123
;(8, 8);MoveWest;(10, 10);False;1;2124
;(8, 8);MoveWest;(10, 10);False;1;2125
;(8, 8);MoveWest;(10, 10);False;1;2126
;(8, 8);MoveWest;(9, 10);False;1;2127
;(8, 8);MoveWest;(9, 10);False;1;2128
;(8, 8);MoveWest;(9, 10);False;1;2129
;(8, 8);MoveWest;(9, 10);False;1;2130
;(8, 8);MoveWest;(9, 10);False;1;2131
;(8, 8);MoveWest;(9, 10);False;1;2132
;(8, 8);MoveWest;(9, 10);False;1;2133
;(8, 8);MoveWest;(9, 10);False;1;2134
;(8, 8);MoveWest;(9, 10);False;1;2135
;(8, 8);MoveWest;(9, 10);False;1;2136
;(8, 8);MoveWest;(9, 10);False;1;2137
;(8, 8);MoveWest;(8, 10);False;1;2138
;(8, 8);;(8, 10);False;1;2139
MoveSouth;(8, 9);MoveWest;(8, 10);False;1;2140
;(8, 9);MoveWest;(8, 10);False;1;2141
