human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);Idle;(1, 6);False;1;1622
;(10, 8);Idle;(1, 6);False;1;1623
;(10, 8);Idle;(1, 6);False;1;1624
;(10, 8);Idle;(1, 6);False;1;1625
;(10, 8);Idle;(1, 6);False;1;1626
;(10, 8);Idle;(1, 6);False;1;1627
;(10, 8);Idle;(1, 6);False;1;1628
;(10, 8);Idle;(1, 6);False;1;1629
;(10, 8);Idle;(1, 6);False;1;1630
;(10, 8);Idle;(1, 6);False;1;1631
;(10, 8);Idle;(1, 6);False;1;1632
;(10, 8);Idle;(1, 6);False;1;1633
;(10, 8);Idle;(1, 6);False;1;1634
;(10, 8);Idle;(1, 6);False;1;1635
;(10, 8);Idle;(1, 6);False;1;1636
;(10, 8);;(1, 6);False;1;1637
;(10, 8);Idle;(1, 6);False;1;1638
;(10, 8);Idle;(1, 6);False;1;1639
;(10, 8);Idle;(1, 6);False;1;1640
;(10, 8);Idle;(1, 6);False;1;1641
;(10, 8);Idle;(1, 6);False;1;1642
;(10, 8);Idle;(1, 6);False;1;1643
;(10, 8);Idle;(1, 6);False;1;1644
;(10, 8);Idle;(1, 6);False;1;1645
;(10, 8);Idle;(1, 6);False;1;1646
;(10, 8);Idle;(1, 6);False;1;1647
;(10, 8);Idle;(1, 6);False;1;1648
;(10, 8);Idle;(1, 6);False;1;1649
;(10, 8);Idle;(1, 6);False;1;1650
;(10, 8);Idle;(1, 6);False;1;1651
;(10, 8);Idle;(1, 6);False;1;1652
;(10, 8);Idle;(1, 6);False;1;1653
;(10, 8);Idle;(1, 6);False;1;1654
;(10, 8);Idle;(1, 6);False;1;1655
;(10, 8);Idle;(1, 6);False;1;1656
;(10, 8);Idle;(1, 6);False;1;1657
;(10, 8);Idle;(1, 6);False;1;1658
;(10, 8);Idle;(1, 6);False;1;1659
;(10, 8);Idle;(1, 6);False;1;1660
;(10, 8);Idle;(1, 6);False;1;1661
;(10, 8);Idle;(1, 6);False;1;1662
;(10, 8);Idle;(1, 6);False;1;1663
;(10, 8);Idle;(1, 6);False;1;1664
;(10, 8);Idle;(1, 6);False;1;1665
;(10, 8);Idle;(1, 6);False;1;1666
;(10, 8);Idle;(1, 6);False;1;1667
;(10, 8);Idle;(1, 6);False;1;1668
;(10, 8);Idle;(1, 6);False;1;1669
;(10, 8);Idle;(1, 6);False;1;1670
;(10, 8);Idle;(1, 6);False;1;1671
;(10, 8);Idle;(1, 6);False;1;1672
;(10, 8);Idle;(1, 6);False;1;1673
;(10, 8);Idle;(1, 6);False;1;1674
;(10, 8);Idle;(1, 6);False;1;1675
;(10, 8);Idle;(1, 6);False;1;1676
;(10, 8);Idle;(1, 6);False;1;1677
;(10, 8);Idle;(1, 6);False;1;1678
;(10, 8);Idle;(1, 6);False;1;1679
;(10, 8);Idle;(1, 6);False;1;1680
;(10, 8);Idle;(1, 6);False;1;1681
;(10, 8);Idle;(1, 6);False;1;1682
;(10, 8);Idle;(1, 6);False;1;1683
;(10, 8);Idle;(1, 6);False;1;1684
;(10, 8);Idle;(1, 6);False;1;1685
;(10, 8);Idle;(1, 6);False;1;1686
;(10, 8);Idle;(1, 6);False;1;1687
;(10, 8);Idle;(1, 6);False;1;1688
;(10, 8);Idle;(1, 6);False;1;1689
;(10, 8);Idle;(1, 6);False;1;1690
;(10, 8);Idle;(1, 6);False;1;1691
;(10, 8);Idle;(1, 6);False;1;1692
;(10, 8);;(1, 6);False;1;1693
;(10, 8);Idle;(1, 6);False;1;1694
;(10, 8);Idle;(1, 6);False;1;1695
;(10, 8);Idle;(1, 6);False;1;1696
;(10, 8);Idle;(1, 6);False;1;1697
;(10, 8);Idle;(1, 6);False;1;1698
;(10, 8);Idle;(1, 6);False;1;1699
;(10, 8);Idle;(1, 6);False;1;1700
;(10, 8);Idle;(1, 6);False;1;1701
;(10, 8);Idle;(1, 6);False;1;1702
;(10, 8);Idle;(1, 6);False;1;1703
;(10, 8);Idle;(1, 6);False;1;1704
;(10, 8);Idle;(1, 6);False;1;1705
;(10, 8);Idle;(1, 6);False;1;1706
;(10, 8);Idle;(1, 6);False;1;1707
;(10, 8);Idle;(1, 6);False;1;1708
;(10, 8);Idle;(1, 6);False;1;1709
;(10, 8);Idle;(1, 6);False;1;1710
;(10, 8);Idle;(1, 6);False;1;1711
;(10, 8);Idle;(1, 6);False;1;1712
;(10, 8);Idle;(1, 6);False;1;1713
;(10, 8);Idle;(1, 6);False;1;1714
;(10, 8);Idle;(1, 6);False;1;1715
;(10, 8);Idle;(1, 6);False;1;1716
;(10, 8);Idle;(1, 6);False;1;1717
;(10, 8);Idle;(1, 6);False;1;1718
;(10, 8);Idle;(1, 6);False;1;1719
;(10, 8);Idle;(1, 6);False;1;1720
;(10, 8);Idle;(1, 6);False;1;1721
;(10, 8);Idle;(1, 6);False;1;1722
;(10, 8);Idle;(1, 6);False;1;1723
;(10, 8);Idle;(1, 6);False;1;1724
;(10, 8);Idle;(1, 6);False;1;1725
;(10, 8);Idle;(1, 6);False;1;1726
;(10, 8);Idle;(1, 6);False;1;1727
;(10, 8);Idle;(1, 6);False;1;1728
;(10, 8);Idle;(1, 6);False;1;1729
;(10, 8);Idle;(1, 6);False;1;1730
;(10, 8);Idle;(1, 6);False;1;1731
;(10, 8);Idle;(1, 6);False;1;1732
;(10, 8);Idle;(1, 6);False;1;1733
;(10, 8);Idle;(1, 6);False;1;1734
;(10, 8);Idle;(1, 6);False;1;1735
;(10, 8);Idle;(1, 6);False;1;1736
;(10, 8);Idle;(1, 6);False;1;1737
;(10, 8);Idle;(1, 6);False;1;1738
;(10, 8);Idle;(1, 6);False;1;1739
;(10, 8);Idle;(1, 6);False;1;1740
;(10, 8);Idle;(1, 6);False;1;1741
;(10, 8);Idle;(1, 6);False;1;1742
;(10, 8);Idle;(1, 6);False;1;1743
;(10, 8);Idle;(1, 6);False;1;1744
;(10, 8);Idle;(1, 6);False;1;1745
;(10, 8);Idle;(1, 6);False;1;1746
;(10, 8);Idle;(1, 6);False;1;1747
;(10, 8);Idle;(1, 6);False;1;1748
;(10, 8);;(1, 6);False;1;1749
;(10, 8);Idle;(1, 6);False;1;1750
;(10, 8);Idle;(1, 6);False;1;1751
;(10, 8);Idle;(1, 6);False;1;1752
;(10, 8);Idle;(1, 6);False;1;1753
;(10, 8);Idle;(1, 6);False;1;1754
;(10, 8);Idle;(1, 6);False;1;1755
;(10, 8);Idle;(1, 6);False;1;1756
;(10, 8);Idle;(1, 6);False;1;1757
;(10, 8);Idle;(1, 6);False;1;1758
;(10, 8);Idle;(1, 6);False;1;1759
;(10, 8);Idle;(1, 6);False;1;1760
;(10, 8);Idle;(1, 6);False;1;1761
;(10, 8);Idle;(1, 6);False;1;1762
;(10, 8);Idle;(1, 6);False;1;1763
;(10, 8);Idle;(1, 6);False;1;1764
;(10, 8);Idle;(1, 6);False;1;1765
;(10, 8);Idle;(1, 6);False;1;1766
;(10, 8);Idle;(1, 6);False;1;1767
;(10, 8);Idle;(1, 6);False;1;1768
;(10, 8);Idle;(1, 6);False;1;1769
;(10, 8);Idle;(1, 6);False;1;1770
;(10, 8);Idle;(1, 6);False;1;1771
;(10, 8);Idle;(1, 6);False;1;1772
;(10, 8);Idle;(1, 6);False;1;1773
;(10, 8);Idle;(1, 6);False;1;1774
MoveEast;(11, 8);Idle;(1, 6);False;1;1775
;(11, 8);Idle;(1, 6);False;1;1776
;(11, 8);Idle;(1, 6);False;1;1777
;(11, 8);Idle;(1, 6);False;1;1778
;(11, 8);Idle;(1, 6);False;1;1779
;(11, 8);Idle;(1, 6);False;1;1780
;(11, 8);Idle;(1, 6);False;1;1781
;(11, 8);Idle;(1, 6);False;1;1782
;(11, 8);Idle;(1, 6);False;1;1783
;(11, 8);Idle;(1, 6);False;1;1784
;(11, 8);Idle;(1, 6);False;1;1785
MoveWest;(10, 8);Idle;(1, 6);False;1;1786
;(10, 8);Idle;(1, 6);False;1;1787
;(10, 8);Idle;(1, 6);False;1;1788
;(10, 8);Idle;(1, 6);False;1;1789
MoveWest;(9, 8);Idle;(1, 6);False;1;1790
;(9, 8);Idle;(1, 6);False;1;1791
;(9, 8);Idle;(1, 6);False;1;1792
;(9, 8);Idle;(1, 6);False;1;1793
MoveWest;(8, 8);Idle;(1, 6);False;1;1794
;(8, 8);Idle;(1, 6);False;1;1795
;(8, 8);Idle;(1, 6);False;1;1796
;(8, 8);Idle;(1, 6);False;1;1797
MoveWest;(7, 8);Idle;(1, 6);False;1;1798
;(7, 8);Idle;(1, 6);False;1;1799
;(7, 8);Idle;(1, 6);False;1;1800
;(7, 8);Idle;(1, 6);False;1;1801
;(7, 8);Idle;(1, 6);False;1;1802
MoveWest;(6, 8);Idle;(1, 6);False;1;1803
;(6, 8);Idle;(1, 6);False;1;1804
;(6, 8);;(1, 6);False;1;1805
;(6, 8);Idle;(1, 6);False;1;1806
MoveWest;(5, 8);Idle;(1, 6);False;1;1807
;(5, 8);Idle;(1, 6);False;1;1808
;(5, 8);Idle;(1, 6);False;1;1809
;(5, 8);Idle;(1, 6);False;1;1810
MoveWest;(4, 8);Idle;(1, 6);False;1;1811
;(4, 8);Idle;(1, 6);False;1;1812
;(4, 8);Idle;(1, 6);False;1;1813
;(4, 8);Idle;(1, 6);False;1;1814
MoveWest;(3, 8);Idle;(1, 6);False;1;1815
;(3, 8);Idle;(1, 6);False;1;1816
;(3, 8);Idle;(1, 6);False;1;1817
MoveWest;(2, 8);Idle;(1, 6);False;1;1818
;(2, 8);Idle;(1, 6);False;1;1819
;(2, 8);Idle;(1, 6);False;1;1820
;(2, 8);Idle;(1, 6);False;1;1821
;(2, 8);Idle;(1, 6);False;1;1822
MoveWest;(1, 8);Idle;(1, 6);False;1;1823
;(1, 8);Idle;(1, 6);False;1;1824
;(1, 8);Idle;(1, 6);False;1;1825
;(1, 8);Idle;(1, 6);False;1;1826
;(1, 8);Idle;(1, 6);False;1;1827
;(1, 8);Idle;(1, 6);False;1;1828
;(1, 8);Idle;(1, 6);False;1;1829
;(1, 8);Idle;(1, 6);False;1;1830
;(1, 8);Idle;(1, 6);False;1;1831
;(1, 8);Idle;(1, 6);False;1;1832
;(1, 8);Idle;(1, 6);False;1;1833
MoveNorth;(1, 7);Idle;(1, 6);False;1;1834
;(1, 7);Idle;(1, 6);False;1;1835
;(1, 7);Idle;(1, 6);False;1;1836
;(1, 7);Idle;(1, 6);False;1;1837
;(1, 7);Idle;(1, 6);False;1;1838
;(1, 7);Idle;(1, 6);False;1;1839
;(1, 7);Idle;(1, 6);False;1;1840
;(1, 7);Idle;(1, 6);False;1;1841
;(1, 7);Idle;(1, 6);False;1;1842
;(1, 7);Idle;(1, 6);False;1;1843
;(1, 7);Idle;(1, 6);False;1;1844
;(1, 7);Idle;(1, 6);False;1;1845
;(1, 7);Idle;(1, 6);False;1;1846
;(1, 7);Idle;(1, 6);False;1;1847
;(1, 7);Idle;(1, 6);False;1;1848
;(1, 7);Idle;(1, 6);False;1;1849
;(1, 7);Idle;(1, 6);False;1;1850
;(1, 7);Idle;(1, 6);False;1;1851
;(1, 7);Idle;(1, 6);False;1;1852
;(1, 7);Idle;(1, 6);False;1;1853
;(1, 7);Idle;(1, 6);False;1;1854
;(1, 7);Idle;(1, 6);False;1;1855
;(1, 7);Idle;(1, 6);False;1;1856
;(1, 7);Idle;(1, 6);False;1;1857
;(1, 7);Idle;(1, 6);False;1;1858
;(1, 7);Idle;(1, 6);False;1;1859
;(1, 7);Idle;(1, 6);False;1;1860
;(1, 7);;(1, 6);False;1;1861
;(1, 7);Idle;(1, 6);False;1;1862
;(1, 7);Idle;(1, 6);False;1;1863
;(1, 7);Idle;(1, 6);False;1;1864
;(1, 7);Idle;(1, 6);False;1;1865
;(1, 7);Idle;(1, 6);False;1;1866
;(1, 7);Idle;(1, 6);False;1;1867
;(1, 7);Idle;(1, 6);False;1;1868
;(1, 7);Idle;(1, 6);False;1;1869
;(1, 7);Idle;(1, 6);False;1;1870
;(1, 7);Idle;(1, 6);False;1;1871
;(1, 7);Idle;(1, 6);False;1;1872
;(1, 7);Idle;(1, 6);False;1;1873
;(1, 7);Idle;(1, 6);False;1;1874
;(1, 7);Idle;(1, 6);False;1;1875
;(1, 7);Idle;(1, 6);False;1;1876
;(1, 7);Idle;(1, 6);False;1;1877
;(1, 7);Idle;(1, 6);False;1;1878
;(1, 7);Idle;(1, 6);False;1;1879
;(1, 7);Idle;(1, 6);False;1;1880
;(1, 7);Idle;(1, 6);False;1;1881
;(1, 7);Idle;(1, 6);False;1;1882
;(1, 7);Idle;(1, 6);False;1;1883
;(1, 7);Idle;(1, 6);False;1;1884
;(1, 7);Idle;(1, 6);False;1;1885
;(1, 7);Idle;(1, 6);False;1;1886
;(1, 7);Idle;(1, 6);False;1;1887
;(1, 7);Idle;(1, 6);False;1;1888
;(1, 7);Idle;(1, 6);False;1;1889
;(1, 7);Idle;(1, 6);False;1;1890
;(1, 7);Idle;(1, 6);False;1;1891
;(1, 7);Idle;(1, 6);False;1;1892
;(1, 7);Idle;(1, 6);False;1;1893
;(1, 7);Idle;(1, 6);False;1;1894
;(1, 7);Idle;(1, 6);False;1;1895
;(1, 7);Idle;(1, 6);False;1;1896
;(1, 7);Idle;(1, 6);False;1;1897
;(1, 7);Idle;(1, 6);False;1;1898
;(1, 7);Idle;(1, 6);False;1;1899
;(1, 7);Idle;(1, 6);False;1;1900
;(1, 7);Idle;(1, 6);False;1;1901
;(1, 7);Idle;(1, 6);False;1;1902
;(1, 7);Idle;(1, 6);False;1;1903
;(1, 7);Idle;(1, 6);False;1;1904
;(1, 7);Idle;(1, 6);False;1;1905
;(1, 7);Idle;(1, 6);False;1;1906
;(1, 7);Idle;(1, 6);False;1;1907
;(1, 7);Idle;(1, 6);False;1;1908
;(1, 7);Idle;(1, 6);False;1;1909
;(1, 7);Idle;(1, 6);False;1;1910
;(1, 7);Idle;(1, 6);False;1;1911
;(1, 7);Idle;(1, 6);False;1;1912
;(1, 7);Idle;(1, 6);False;1;1913
;(1, 7);Idle;(1, 6);False;1;1914
;(1, 7);Idle;(1, 6);False;1;1915
;(1, 7);Idle;(1, 6);False;1;1916
;(1, 7);;(1, 6);False;1;1917
;(1, 7);MoveEast;(1, 6);False;1;1918
;(1, 7);MoveEast;(1, 6);False;1;1919
;(1, 7);MoveEast;(1, 6);False;1;1920
;(1, 7);MoveEast;(1, 6);False;1;1921
;(1, 7);MoveEast;(1, 6);False;1;1922
;(1, 7);MoveEast;(1, 6);False;1;1923
;(1, 7);MoveEast;(1, 6);False;1;1924
;(1, 7);MoveEast;(1, 6);False;1;1925
;(1, 7);MoveEast;(1, 6);False;1;1926
;(1, 7);MoveEast;(1, 6);False;1;1927
;(1, 7);MoveEast;(2, 6);False;1;1928
;(1, 7);MoveEast;(2, 6);False;1;1929
;(1, 7);MoveEast;(2, 6);False;1;1930
;(1, 7);MoveEast;(2, 6);False;1;1931
;(1, 7);MoveEast;(2, 6);False;1;1932
;(1, 7);MoveEast;(2, 6);False;1;1933
;(1, 7);MoveEast;(2, 6);False;1;1934
;(1, 7);MoveEast;(2, 6);False;1;1935
;(1, 7);MoveEast;(2, 6);False;1;1936
;(1, 7);MoveEast;(2, 6);False;1;1937
;(1, 7);MoveEast;(2, 6);False;1;1938
;(1, 7);MoveEast;(3, 6);False;1;1939
;(1, 7);MoveEast;(3, 6);False;1;1940
;(1, 7);MoveEast;(3, 6);False;1;1941
;(1, 7);MoveEast;(3, 6);False;1;1942
;(1, 7);MoveEast;(3, 6);False;1;1943
;(1, 7);MoveEast;(3, 6);False;1;1944
;(1, 7);MoveEast;(3, 6);False;1;1945
;(1, 7);MoveEast;(3, 6);False;1;1946
;(1, 7);MoveEast;(3, 6);False;1;1947
;(1, 7);MoveEast;(3, 6);False;1;1948
;(1, 7);MoveEast;(3, 6);False;1;1949
;(1, 7);MoveEast;(4, 6);False;1;1950
;(1, 7);MoveEast;(4, 6);False;1;1951
;(1, 7);MoveEast;(4, 6);False;1;1952
;(1, 7);MoveEast;(4, 6);False;1;1953
;(1, 7);MoveEast;(4, 6);False;1;1954
;(1, 7);MoveEast;(4, 6);False;1;1955
;(1, 7);MoveEast;(4, 6);False;1;1956
;(1, 7);MoveEast;(4, 6);False;1;1957
;(1, 7);MoveEast;(4, 6);False;1;1958
;(1, 7);MoveEast;(4, 6);False;1;1959
;(1, 7);MoveEast;(4, 6);False;1;1960
;(1, 7);MoveEast;(5, 6);False;1;1961
;(1, 7);MoveEast;(5, 6);False;1;1962
;(1, 7);MoveEast;(5, 6);False;1;1963
;(1, 7);MoveEast;(5, 6);False;1;1964
;(1, 7);MoveEast;(5, 6);False;1;1965
;(1, 7);MoveEast;(5, 6);False;1;1966
;(1, 7);MoveEast;(5, 6);False;1;1967
;(1, 7);MoveEast;(5, 6);False;1;1968
;(1, 7);MoveEast;(5, 6);False;1;1969
;(1, 7);MoveEast;(5, 6);False;1;1970
;(1, 7);MoveEast;(5, 6);False;1;1971
;(1, 7);MoveEast;(6, 6);False;1;1972
;(1, 7);MoveEast;(6, 6);False;1;1973
;(1, 7);MoveEast;(6, 6);False;1;1974
;(1, 7);MoveEast;(6, 6);False;1;1975
;(1, 7);MoveEast;(6, 6);False;1;1976
;(1, 7);MoveEast;(6, 6);False;1;1977
;(1, 7);MoveEast;(6, 6);False;1;1978
;(1, 7);MoveEast;(6, 6);False;1;1979
;(1, 7);MoveEast;(6, 6);False;1;1980
;(1, 7);MoveEast;(6, 6);False;1;1981
;(1, 7);MoveEast;(6, 6);False;1;1982
;(1, 7);MoveEast;(7, 6);False;1;1983
;(1, 7);GrabLargeObject;(7, 6);False;1;1984
;(1, 7);GrabLargeObject;(7, 6);False;1;1985
;(1, 7);GrabLargeObject;(7, 6);False;1;1986
;(1, 7);GrabLargeObject;(7, 6);False;1;1987
;(1, 7);GrabLargeObject;(7, 6);False;1;1988
;(1, 7);GrabLargeObject;(7, 6);False;1;1989
;(1, 7);GrabLargeObject;(7, 6);False;1;1990
;(1, 7);GrabLargeObject;(7, 6);False;1;1991
;(1, 7);GrabLargeObject;(7, 6);False;1;1992
;(1, 7);GrabLargeObject;(7, 6);False;1;1993
;(1, 7);GrabLargeObject;(7, 6);False;1;1994
;(1, 7);;(7, 6);False;1;1995
;(1, 7);Idle;(7, 6);False;1;1996
;(1, 7);Idle;(7, 6);False;1;1997
;(1, 7);Idle;(7, 6);False;1;1998
;(1, 7);Idle;(7, 6);False;1;1999
;(1, 7);Idle;(7, 6);False;1;2000
;(1, 7);Idle;(7, 6);False;1;2001
;(1, 7);Idle;(7, 6);False;1;2002
;(1, 7);Idle;(7, 6);False;1;2003
;(1, 7);Idle;(7, 6);False;1;2004
;(1, 7);Idle;(7, 6);False;1;2005
;(1, 7);Idle;(7, 6);False;1;2006
;(1, 7);;(7, 6);False;1;2007
;(1, 7);;(7, 6);False;1;2008
;(1, 7);;(7, 6);False;1;2009
;(1, 7);;(7, 6);False;1;2010
;(1, 7);;(7, 6);False;1;2011
;(1, 7);;(7, 6);False;1;2012
;(1, 7);;(7, 6);False;1;2013
;(1, 7);;(7, 6);False;1;2014
;(1, 7);;(7, 6);False;1;2015
;(1, 7);;(7, 6);False;1;2016
;(1, 7);;(7, 6);False;1;2017
;(1, 7);;(7, 6);False;1;2018
;(1, 7);;(7, 6);False;1;2019
;(1, 7);;(7, 6);False;1;2020
;(1, 7);;(7, 6);False;1;2021
;(1, 7);;(7, 6);False;1;2022
