human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);Idle;(11, 8);False;1;1627
;(13, 9);Idle;(11, 8);False;1;1628
;(13, 9);Idle;(11, 8);False;1;1629
MoveWest;(12, 9);Idle;(11, 8);False;1;1630
;(12, 9);Idle;(11, 8);False;1;1631
;(12, 9);Idle;(11, 8);False;1;1632
;(12, 9);Idle;(11, 8);False;1;1633
MoveWest;(11, 9);Idle;(11, 8);False;1;1634
;(11, 9);Idle;(11, 8);False;1;1635
;(11, 9);Idle;(11, 8);False;1;1636
;(11, 9);Idle;(11, 8);False;1;1637
MoveWest;(10, 9);;(11, 8);False;1;1638
;(10, 9);MoveSouth;(11, 8);False;1;1639
;(10, 9);MoveSouth;(11, 8);False;1;1640
;(10, 9);MoveSouth;(11, 8);False;1;1641
;(10, 9);MoveSouth;(11, 8);False;1;1642
;(10, 9);MoveSouth;(11, 8);False;1;1643
;(10, 9);MoveSouth;(11, 8);False;1;1644
;(10, 9);MoveSouth;(11, 8);False;1;1645
;(10, 9);MoveSouth;(11, 8);False;1;1646
;(10, 9);MoveSouth;(11, 8);False;1;1647
MoveWest;(9, 9);MoveSouth;(11, 8);False;1;1648
MoveWest;(8, 9);MoveSouth;(11, 9);False;1;1649
MoveWest;(7, 9);Idle;(11, 9);False;1;1650
MoveWest;(6, 9);Idle;(11, 9);False;1;1651
MoveWest;(5, 9);Idle;(11, 9);False;1;1652
;(5, 9);Idle;(11, 9);False;1;1653
MoveWest;(4, 9);Idle;(11, 9);False;1;1654
MoveWest;(3, 9);Idle;(11, 9);False;1;1655
MoveWest;(2, 9);Idle;(11, 9);False;1;1656
;(2, 9);Idle;(11, 9);False;1;1657
;(2, 9);Idle;(11, 9);False;1;1658
;(2, 9);Idle;(11, 9);False;1;1659
;(2, 9);Idle;(11, 9);False;1;1660
;(2, 9);Idle;(11, 9);False;1;1661
;(2, 9);Idle;(11, 9);False;1;1662
;(2, 9);Idle;(11, 9);False;1;1663
;(2, 9);Idle;(11, 9);False;1;1664
;(2, 9);Idle;(11, 9);False;1;1665
;(2, 9);Idle;(11, 9);False;1;1666
MoveEast;(3, 9);Idle;(11, 9);False;1;1667
;(3, 9);Idle;(11, 9);False;1;1668
;(3, 9);Idle;(11, 9);False;1;1669
;(3, 9);Idle;(11, 9);False;1;1670
;(3, 9);Idle;(11, 9);False;1;1671
;(3, 9);Idle;(11, 9);False;1;1672
;(3, 9);Idle;(11, 9);False;1;1673
;(3, 9);Idle;(11, 9);False;1;1674
;(3, 9);Idle;(11, 9);False;1;1675
MoveEast;(4, 9);Idle;(11, 9);False;1;1676
;(4, 9);Idle;(11, 9);False;1;1677
;(4, 9);Idle;(11, 9);False;1;1678
;(4, 9);Idle;(11, 9);False;1;1679
;(4, 9);Idle;(11, 9);False;1;1680
;(4, 9);Idle;(11, 9);False;1;1681
;(4, 9);Idle;(11, 9);False;1;1682
;(4, 9);Idle;(11, 9);False;1;1683
DropObject;(4, 9);Idle;(11, 9);False;1;1684
;(4, 9);Idle;(11, 9);False;1;1685
;(4, 9);Idle;(11, 9);False;1;1686
;(4, 9);Idle;(11, 9);False;1;1687
;(4, 9);Idle;(11, 9);False;1;1688
;(4, 9);Idle;(11, 9);False;1;1689
;(4, 9);Idle;(11, 9);False;1;1690
;(4, 9);Idle;(11, 9);False;1;1691
MoveEast;(5, 9);Idle;(11, 9);False;1;1692
;(5, 9);Idle;(11, 9);False;1;1693
;(5, 9);Idle;(11, 9);False;1;1694
;(5, 9);Idle;(11, 9);False;1;1695
;(5, 9);Idle;(11, 9);False;1;1696
;(5, 9);Idle;(11, 9);False;1;1697
;(5, 9);Idle;(11, 9);False;1;1698
;(5, 9);Idle;(11, 9);False;1;1699
;(5, 9);Idle;(11, 9);False;1;1700
;(5, 9);Idle;(11, 9);False;1;1701
;(5, 9);Idle;(11, 9);False;1;1702
MoveEast;(6, 9);Idle;(11, 9);False;1;1703
MoveEast;(7, 9);Idle;(11, 9);False;1;1704
MoveEast;(8, 9);;(11, 9);False;1;1705
MoveEast;(9, 9);Idle;(11, 9);False;1;1706
MoveEast;(10, 9);Idle;(11, 9);False;1;1707
MoveEast;(11, 9);Idle;(11, 9);False;1;1708
;(11, 9);Idle;(11, 9);False;1;1709
;(11, 9);Idle;(11, 9);False;1;1710
;(11, 9);Idle;(11, 9);False;1;1711
;(11, 9);Idle;(11, 9);False;1;1712
;(11, 9);Idle;(11, 9);False;1;1713
;(11, 9);Idle;(11, 9);False;1;1714
;(11, 9);Idle;(11, 9);False;1;1715
;(11, 9);Idle;(11, 9);False;1;1716
;(11, 9);Idle;(11, 9);False;1;1717
;(11, 9);Idle;(11, 9);False;1;1718
MoveEast;(12, 9);Idle;(11, 9);False;1;1719
;(12, 9);Idle;(11, 9);False;1;1720
;(12, 9);Idle;(11, 9);False;1;1721
;(12, 9);Idle;(11, 9);False;1;1722
;(12, 9);Idle;(11, 9);False;1;1723
;(12, 9);Idle;(11, 9);False;1;1724
;(12, 9);Idle;(11, 9);False;1;1725
;(12, 9);Idle;(11, 9);False;1;1726
;(12, 9);Idle;(11, 9);False;1;1727
;(12, 9);Idle;(11, 9);False;1;1728
GrabObject;(12, 9);Idle;(11, 9);False;1;1729
;(12, 9);Idle;(11, 9);False;1;1730
;(12, 9);Idle;(11, 9);False;1;1731
;(12, 9);Idle;(11, 9);False;1;1732
;(12, 9);Idle;(11, 9);False;1;1733
MoveWest;(11, 9);Idle;(11, 9);False;1;1734
;(11, 9);Idle;(11, 9);False;1;1735
;(11, 9);Idle;(11, 9);False;1;1736
;(11, 9);Idle;(11, 9);False;1;1737
;(11, 9);Idle;(11, 9);False;1;1738
;(11, 9);Idle;(11, 9);False;1;1739
;(11, 9);Idle;(11, 9);False;1;1740
;(11, 9);Idle;(11, 9);False;1;1741
;(11, 9);Idle;(11, 9);False;1;1742
;(11, 9);Idle;(11, 9);False;1;1743
;(11, 9);Idle;(11, 9);False;1;1744
MoveWest;(10, 9);Idle;(11, 9);False;1;1745
MoveWest;(9, 9);Idle;(11, 9);False;1;1746
MoveWest;(8, 9);Idle;(11, 9);False;1;1747
MoveWest;(7, 9);Idle;(11, 9);False;1;1748
MoveWest;(6, 9);Idle;(11, 9);False;1;1749
MoveWest;(5, 9);Idle;(11, 9);False;1;1750
;(5, 9);Idle;(11, 9);False;1;1751
;(5, 9);Idle;(11, 9);False;1;1752
;(5, 9);Idle;(11, 9);False;1;1753
;(5, 9);Idle;(11, 9);False;1;1754
;(5, 9);Idle;(11, 9);False;1;1755
;(5, 9);Idle;(11, 9);False;1;1756
MoveWest;(4, 9);Idle;(11, 9);False;1;1757
;(4, 9);Idle;(11, 9);False;1;1758
;(4, 9);Idle;(11, 9);False;1;1759
;(4, 9);Idle;(11, 9);False;1;1760
;(4, 9);;(11, 9);False;1;1761
;(4, 9);Idle;(11, 9);False;1;1762
;(4, 9);Idle;(11, 9);False;1;1763
;(4, 9);Idle;(11, 9);False;1;1764
;(4, 9);Idle;(11, 9);False;1;1765
;(4, 9);Idle;(11, 9);False;1;1766
DropObject;(4, 9);Idle;(11, 9);False;1;1767
;(4, 9);Idle;(11, 9);False;1;1768
;(4, 9);Idle;(11, 9);False;1;1769
;(4, 9);Idle;(11, 9);False;1;1770
;(4, 9);Idle;(11, 9);False;1;1771
;(4, 9);Idle;(11, 9);False;1;1772
MoveEast;(5, 9);Idle;(11, 9);False;1;1773
;(5, 9);Idle;(11, 9);False;1;1774
;(5, 9);Idle;(11, 9);False;1;1775
;(5, 9);Idle;(11, 9);False;1;1776
;(5, 9);Idle;(11, 9);False;1;1777
;(5, 9);Idle;(11, 9);False;1;1778
;(5, 9);Idle;(11, 9);False;1;1779
;(5, 9);Idle;(11, 9);False;1;1780
;(5, 9);Idle;(11, 9);False;1;1781
;(5, 9);Idle;(11, 9);False;1;1782
;(5, 9);Idle;(11, 9);False;1;1783
MoveEast;(6, 9);Idle;(11, 9);False;1;1784
MoveEast;(7, 9);Idle;(11, 9);False;1;1785
MoveEast;(8, 9);Idle;(11, 9);False;1;1786
MoveEast;(9, 9);Idle;(11, 9);False;1;1787
MoveEast;(10, 9);Idle;(11, 9);False;1;1788
MoveEast;(11, 9);Idle;(11, 9);False;1;1789
MoveEast;(12, 9);Idle;(11, 9);False;1;1790
;(12, 9);Idle;(11, 9);False;1;1791
;(12, 9);Idle;(11, 9);False;1;1792
;(12, 9);Idle;(11, 9);False;1;1793
;(12, 9);Idle;(11, 9);False;1;1794
;(12, 9);Idle;(11, 9);False;1;1795
;(12, 9);Idle;(11, 9);False;1;1796
;(12, 9);Idle;(11, 9);False;1;1797
;(12, 9);Idle;(11, 9);False;1;1798
;(12, 9);Idle;(11, 9);False;1;1799
;(12, 9);Idle;(11, 9);False;1;1800
MoveSouth;(12, 10);Idle;(11, 9);False;1;1801
;(12, 10);Idle;(11, 9);False;1;1802
;(12, 10);Idle;(11, 9);False;1;1803
;(12, 10);Idle;(11, 9);False;1;1804
;(12, 10);Idle;(11, 9);False;1;1805
;(12, 10);Idle;(11, 9);False;1;1806
;(12, 10);Idle;(11, 9);False;1;1807
;(12, 10);Idle;(11, 9);False;1;1808
;(12, 10);Idle;(11, 9);False;1;1809
;(12, 10);Idle;(11, 9);False;1;1810
GrabObject;(12, 10);Idle;(11, 9);False;1;1811
;(12, 10);Idle;(11, 9);False;1;1812
;(12, 10);Idle;(11, 9);False;1;1813
;(12, 10);Idle;(11, 9);False;1;1814
;(12, 10);Idle;(11, 9);False;1;1815
;(12, 10);Idle;(11, 9);False;1;1816
MoveWest;(11, 10);;(11, 9);False;1;1817
;(11, 10);MoveSouthEast;(11, 9);False;1;1818
;(11, 10);MoveSouthEast;(11, 9);False;1;1819
;(11, 10);MoveSouthEast;(11, 9);False;1;1820
;(11, 10);MoveSouthEast;(11, 9);False;1;1821
MoveNorth;(11, 9);MoveSouthEast;(11, 9);False;1;1822
;(11, 9);MoveSouthEast;(11, 9);False;1;1823
;(11, 9);MoveSouthEast;(11, 9);False;1;1824
;(11, 9);MoveSouthEast;(11, 9);False;1;1825
;(11, 9);MoveSouthEast;(11, 9);False;1;1826
;(11, 9);MoveSouthEast;(11, 9);False;1;1827
;(11, 9);MoveSouthEast;(12, 10);False;1;1828
MoveWest;(10, 9);Idle;(12, 10);False;1;1829
;(10, 9);Idle;(12, 10);False;1;1830
;(10, 9);Idle;(12, 10);False;1;1831
;(10, 9);Idle;(12, 10);False;1;1832
;(10, 9);Idle;(12, 10);False;1;1833
;(10, 9);Idle;(12, 10);False;1;1834
;(10, 9);Idle;(12, 10);False;1;1835
;(10, 9);Idle;(12, 10);False;1;1836
;(10, 9);Idle;(12, 10);False;1;1837
;(10, 9);Idle;(12, 10);False;1;1838
;(10, 9);Idle;(12, 10);False;1;1839
MoveWest;(9, 9);Idle;(12, 10);False;1;1840
MoveWest;(8, 9);Idle;(12, 10);False;1;1841
MoveWest;(7, 9);Idle;(12, 10);False;1;1842
MoveWest;(6, 9);Idle;(12, 10);False;1;1843
;(6, 9);Idle;(12, 10);False;1;1844
;(6, 9);Idle;(12, 10);False;1;1845
;(6, 9);Idle;(12, 10);False;1;1846
;(6, 9);Idle;(12, 10);False;1;1847
;(6, 9);Idle;(12, 10);False;1;1848
;(6, 9);Idle;(12, 10);False;1;1849
MoveNorth;(6, 8);Idle;(12, 10);False;1;1850
;(6, 8);Idle;(12, 10);False;1;1851
;(6, 8);Idle;(12, 10);False;1;1852
;(6, 8);Idle;(12, 10);False;1;1853
;(6, 8);Idle;(12, 10);False;1;1854
;(6, 8);Idle;(12, 10);False;1;1855
;(6, 8);Idle;(12, 10);False;1;1856
;(6, 8);Idle;(12, 10);False;1;1857
MoveNorth;(6, 7);Idle;(12, 10);False;1;1858
;(6, 7);Idle;(12, 10);False;1;1859
;(6, 7);Idle;(12, 10);False;1;1860
;(6, 7);Idle;(12, 10);False;1;1861
;(6, 7);Idle;(12, 10);False;1;1862
;(6, 7);Idle;(12, 10);False;1;1863
;(6, 7);Idle;(12, 10);False;1;1864
MoveWest;(5, 7);Idle;(12, 10);False;1;1865
;(5, 7);Idle;(12, 10);False;1;1866
;(5, 7);Idle;(12, 10);False;1;1867
;(5, 7);Idle;(12, 10);False;1;1868
MoveWest;(4, 7);Idle;(12, 10);False;1;1869
;(4, 7);Idle;(12, 10);False;1;1870
;(4, 7);Idle;(12, 10);False;1;1871
;(4, 7);Idle;(12, 10);False;1;1872
;(4, 7);Idle;(12, 10);False;1;1873
;(4, 7);Idle;(12, 10);False;1;1874
;(4, 7);Idle;(12, 10);False;1;1875
;(4, 7);Idle;(12, 10);False;1;1876
;(4, 7);Idle;(12, 10);False;1;1877
;(4, 7);Idle;(12, 10);False;1;1878
;(4, 7);Idle;(12, 10);False;1;1879
DropObject;(4, 7);Idle;(12, 10);False;1;1880
;(4, 7);Idle;(12, 10);False;1;1881
;(4, 7);Idle;(12, 10);False;1;1882
;(4, 7);Idle;(12, 10);False;1;1883
;(4, 7);;(12, 10);False;1;1884
;(4, 7);MoveNorthEast;(12, 10);False;1;1885
MoveEast;(5, 7);MoveNorthEast;(12, 10);False;1;1886
;(5, 7);MoveNorthEast;(12, 10);False;1;1887
;(5, 7);MoveNorthEast;(12, 10);False;1;1888
;(5, 7);MoveNorthEast;(12, 10);False;1;1889
MoveEast;(6, 7);MoveNorthEast;(12, 10);False;1;1890
;(6, 7);MoveNorthEast;(12, 10);False;1;1891
;(6, 7);MoveNorthEast;(12, 10);False;1;1892
;(6, 7);MoveNorthEast;(12, 10);False;1;1893
;(6, 7);MoveNorthEast;(12, 10);False;1;1894
;(6, 7);MoveNorthEast;(13, 9);False;1;1895
;(6, 7);MoveEast;(13, 9);False;1;1896
;(6, 7);MoveEast;(13, 9);False;1;1897
;(6, 7);MoveEast;(13, 9);False;1;1898
;(6, 7);MoveEast;(13, 9);False;1;1899
MoveEast;(7, 7);MoveEast;(13, 9);False;1;1900
MoveEast;(8, 7);MoveEast;(13, 9);False;1;1901
MoveEast;(9, 7);MoveEast;(13, 9);False;1;1902
MoveEast;(10, 7);MoveEast;(13, 9);False;1;1903
MoveEast;(11, 7);MoveEast;(13, 9);False;1;1904
;(11, 7);MoveEast;(13, 9);False;1;1905
;(11, 7);MoveEast;(14, 9);False;1;1906
;(11, 7);MoveNorthEast;(14, 9);False;1;1907
;(11, 7);MoveNorthEast;(14, 9);False;1;1908
;(11, 7);MoveNorthEast;(14, 9);False;1;1909
;(11, 7);MoveNorthEast;(14, 9);False;1;1910
;(11, 7);MoveNorthEast;(14, 9);False;1;1911
;(11, 7);MoveNorthEast;(14, 9);False;1;1912
;(11, 7);MoveNorthEast;(14, 9);False;1;1913
MoveEast;(12, 7);MoveNorthEast;(14, 9);False;1;1914
;(12, 7);MoveNorthEast;(14, 9);False;1;1915
;(12, 7);MoveNorthEast;(14, 9);False;1;1916
;(12, 7);MoveNorthEast;(15, 8);False;1;1917
;(12, 7);MoveEast;(15, 8);False;1;1918
;(12, 7);MoveEast;(15, 8);False;1;1919
MoveSouth;(12, 8);MoveEast;(15, 8);False;1;1920
;(12, 8);MoveEast;(15, 8);False;1;1921
;(12, 8);MoveEast;(15, 8);False;1;1922
;(12, 8);MoveEast;(15, 8);False;1;1923
;(12, 8);MoveEast;(15, 8);False;1;1924
;(12, 8);MoveEast;(15, 8);False;1;1925
;(12, 8);MoveEast;(15, 8);False;1;1926
;(12, 8);MoveEast;(15, 8);False;1;1927
;(12, 8);MoveEast;(16, 8);False;1;1928
;(12, 8);DropLargeObject;(16, 8);False;1;1929
MoveEast;(13, 8);DropLargeObject;(16, 8);False;1;1930
;(13, 8);DropLargeObject;(16, 8);False;1;1931
;(13, 8);DropLargeObject;(16, 8);False;1;1932
;(13, 8);DropLargeObject;(16, 8);False;1;1933
;(13, 8);DropLargeObject;(16, 8);False;1;1934
;(13, 8);DropLargeObject;(16, 8);False;1;1935
;(13, 8);DropLargeObject;(16, 8);False;1;1936
;(13, 8);DropLargeObject;(16, 8);False;1;1937
;(13, 8);DropLargeObject;(16, 8);False;1;1938
MoveEast;(14, 8);DropLargeObject;(16, 8);False;1;1939
;(14, 8);;(16, 8);False;1;1940
;(14, 8);MoveWest;(16, 8);False;1;1941
;(14, 8);MoveWest;(16, 8);False;1;1942
;(14, 8);MoveWest;(16, 8);False;1;1943
MoveSouth;(14, 9);MoveWest;(16, 8);False;1;1944
;(14, 9);MoveWest;(16, 8);False;1;1945
;(14, 9);MoveWest;(16, 8);False;1;1946
;(14, 9);MoveWest;(16, 8);False;1;1947
;(14, 9);MoveWest;(16, 8);False;1;1948
;(14, 9);MoveWest;(16, 8);False;1;1949
;(14, 9);MoveWest;(16, 8);False;1;1950
;(14, 9);MoveWest;(15, 8);False;1;1951
;(14, 9);MoveWest;(15, 8);False;1;1952
MoveWest;(13, 9);MoveWest;(15, 8);False;1;1953
;(13, 9);MoveWest;(15, 8);False;1;1954
;(13, 9);MoveWest;(15, 8);False;1;1955
;(13, 9);MoveWest;(15, 8);False;1;1956
;(13, 9);MoveWest;(15, 8);False;1;1957
;(13, 9);MoveWest;(15, 8);False;1;1958
;(13, 9);MoveWest;(15, 8);False;1;1959
;(13, 9);MoveWest;(15, 8);False;1;1960
MoveSouth;(13, 10);MoveWest;(15, 8);False;1;1961
;(13, 10);MoveWest;(14, 8);False;1;1962
;(13, 10);MoveWest;(14, 8);False;1;1963
;(13, 10);MoveWest;(14, 8);False;1;1964
;(13, 10);MoveWest;(14, 8);False;1;1965
;(13, 10);MoveWest;(14, 8);False;1;1966
;(13, 10);MoveWest;(14, 8);False;1;1967
;(13, 10);MoveWest;(14, 8);False;1;1968
;(13, 10);MoveWest;(14, 8);False;1;1969
GrabObject;(13, 10);MoveWest;(14, 8);False;1;1970
;(13, 10);MoveWest;(14, 8);False;1;1971
;(13, 10);MoveWest;(14, 8);False;1;1972
;(13, 10);MoveWest;(13, 8);False;1;1973
;(13, 10);MoveSouthWest;(13, 8);False;1;1974
MoveWest;(12, 10);MoveSouthWest;(13, 8);False;1;1975
;(12, 10);MoveSouthWest;(13, 8);False;1;1976
;(12, 10);MoveSouthWest;(13, 8);False;1;1977
;(12, 10);MoveSouthWest;(13, 8);False;1;1978
;(12, 10);MoveSouthWest;(13, 8);False;1;1979
;(12, 10);MoveSouthWest;(13, 8);False;1;1980
;(12, 10);MoveSouthWest;(13, 8);False;1;1981
;(12, 10);MoveSouthWest;(13, 8);False;1;1982
;(12, 10);MoveSouthWest;(13, 8);False;1;1983
;(12, 10);MoveSouthWest;(12, 9);False;1;1984
;(12, 10);MoveWest;(12, 9);False;1;1985
MoveWest;(11, 10);MoveWest;(12, 9);False;1;1986
MoveWest;(10, 10);MoveWest;(12, 9);False;1;1987
MoveWest;(9, 10);MoveWest;(12, 9);False;1;1988
MoveWest;(8, 10);MoveWest;(12, 9);False;1;1989
MoveWest;(7, 10);MoveWest;(12, 9);False;1;1990
MoveWest;(6, 10);MoveWest;(12, 9);False;1;1991
MoveWest;(5, 10);MoveWest;(12, 9);False;1;1992
MoveWest;(4, 10);MoveWest;(12, 9);False;1;1993
;(4, 10);MoveWest;(12, 9);False;1;1994
;(4, 10);MoveWest;(11, 9);False;1;1995
;(4, 10);MoveWest;(11, 9);False;1;1996
;(4, 10);MoveWest;(11, 9);False;1;1997
MoveNorth;(4, 9);MoveWest;(11, 9);False;1;1998
;(4, 9);MoveWest;(11, 9);False;1;1999
;(4, 9);MoveWest;(11, 9);False;1;2000
;(4, 9);MoveWest;(11, 9);False;1;2001
;(4, 9);MoveWest;(11, 9);False;1;2002
MoveNorth;(4, 8);MoveWest;(11, 9);False;1;2003
;(4, 8);MoveWest;(11, 9);False;1;2004
;(4, 8);MoveWest;(11, 9);False;1;2005
;(4, 8);MoveWest;(10, 9);False;1;2006
;(4, 8);MoveSouthWest;(10, 9);False;1;2007
;(4, 8);MoveSouthWest;(10, 9);False;1;2008
MoveNorth;(4, 7);MoveSouthWest;(10, 9);False;1;2009
;(4, 7);MoveSouthWest;(10, 9);False;1;2010
;(4, 7);MoveSouthWest;(10, 9);False;1;2011
;(4, 7);MoveSouthWest;(10, 9);False;1;2012
;(4, 7);MoveSouthWest;(10, 9);False;1;2013
;(4, 7);MoveSouthWest;(10, 9);False;1;2014
;(4, 7);MoveSouthWest;(10, 9);False;1;2015
;(4, 7);MoveSouthWest;(10, 9);False;1;2016
DropObject;(4, 7);MoveSouthWest;(9, 10);False;1;2017
;(4, 7);GrabObject;(9, 10);False;1;2018
;(4, 7);GrabObject;(9, 10);False;1;2019
;(4, 7);GrabObject;(9, 10);False;1;2020
;(4, 7);GrabObject;(9, 10);False;1;2021
;(4, 7);GrabObject;(9, 10);False;1;2022
;(4, 7);GrabObject;(9, 10);False;1;2023
;(4, 7);GrabObject;(9, 10);False;1;2024
;(4, 7);GrabObject;(9, 10);False;1;2025
;(4, 7);GrabObject;(9, 10);False;1;2026
;(4, 7);GrabObject;(9, 10);False;1;2027
;(4, 7);GrabObject;(9, 10);False;1;2028
;(4, 7);;(9, 10);False;1;2029
;(4, 7);;(9, 10);False;1;2030
;(4, 7);MoveEast;(9, 10);False;1;2031
;(4, 7);MoveEast;(9, 10);False;1;2032
;(4, 7);MoveEast;(9, 10);False;1;2033
;(4, 7);MoveEast;(9, 10);False;1;2034
MoveEast;(5, 7);MoveEast;(9, 10);False;1;2035
;(5, 7);MoveEast;(9, 10);False;1;2036
;(5, 7);MoveEast;(9, 10);False;1;2037
;(5, 7);MoveEast;(9, 10);False;1;2038
;(5, 7);MoveEast;(9, 10);False;1;2039
;(5, 7);MoveEast;(9, 10);False;1;2040
;(5, 7);MoveEast;(10, 10);False;1;2041
;(5, 7);MoveEast;(10, 10);False;1;2042
;(5, 7);MoveEast;(10, 10);False;1;2043
;(5, 7);MoveEast;(10, 10);False;1;2044
;(5, 7);MoveEast;(10, 10);False;1;2045
;(5, 7);MoveEast;(10, 10);False;1;2046
;(5, 7);MoveEast;(10, 10);False;1;2047
;(5, 7);MoveEast;(10, 10);False;1;2048
;(5, 7);MoveEast;(10, 10);False;1;2049
;(5, 7);MoveEast;(10, 10);False;1;2050
;(5, 7);MoveEast;(10, 10);False;1;2051
;(5, 7);MoveEast;(11, 10);False;1;2052
;(5, 7);MoveWest;(11, 10);False;1;2053
;(5, 7);MoveWest;(11, 10);False;1;2054
;(5, 7);MoveWest;(11, 10);False;1;2055
;(5, 7);MoveWest;(11, 10);False;1;2056
;(5, 7);MoveWest;(11, 10);False;1;2057
MoveSouth;(5, 8);MoveWest;(11, 10);False;1;2058
;(5, 8);MoveWest;(11, 10);False;1;2059
;(5, 8);MoveWest;(11, 10);False;1;2060
;(5, 8);MoveWest;(11, 10);False;1;2061
;(5, 8);MoveWest;(11, 10);False;1;2062
MoveEast;(6, 8);MoveWest;(10, 10);False;1;2063
;(6, 8);MoveWest;(10, 10);False;1;2064
;(6, 8);MoveWest;(10, 10);False;1;2065
;(6, 8);MoveWest;(10, 10);False;1;2066
;(6, 8);MoveWest;(10, 10);False;1;2067
;(6, 8);MoveWest;(10, 10);False;1;2068
;(6, 8);MoveWest;(10, 10);False;1;2069
;(6, 8);MoveWest;(10, 10);False;1;2070
;(6, 8);MoveWest;(10, 10);False;1;2071
;(6, 8);MoveWest;(10, 10);False;1;2072
;(6, 8);MoveWest;(10, 10);False;1;2073
;(6, 8);MoveWest;(9, 10);False;1;2074
;(6, 8);MoveEast;(9, 10);False;1;2075
MoveEast;(7, 8);MoveEast;(9, 10);False;1;2076
;(7, 8);MoveEast;(9, 10);False;1;2077
;(7, 8);MoveEast;(9, 10);False;1;2078
;(7, 8);MoveEast;(9, 10);False;1;2079
;(7, 8);MoveEast;(9, 10);False;1;2080
;(7, 8);MoveEast;(9, 10);False;1;2081
;(7, 8);MoveEast;(9, 10);False;1;2082
;(7, 8);MoveEast;(9, 10);False;1;2083
;(7, 8);MoveEast;(9, 10);False;1;2084
;(7, 8);MoveEast;(10, 10);False;1;2085
;(7, 8);MoveEast;(10, 10);False;1;2086
;(7, 8);MoveEast;(10, 10);False;1;2087
MoveSouth;(7, 9);MoveEast;(10, 10);False;1;2088
;(7, 9);MoveEast;(10, 10);False;1;2089
;(7, 9);MoveEast;(10, 10);False;1;2090
;(7, 9);MoveEast;(10, 10);False;1;2091
;(7, 9);MoveEast;(10, 10);False;1;2092
;(7, 9);MoveEast;(10, 10);False;1;2093
;(7, 9);MoveEast;(10, 10);False;1;2094
;(7, 9);MoveEast;(10, 10);False;1;2095
;(7, 9);MoveEast;(11, 10);False;1;2096
;(7, 9);MoveWest;(11, 10);False;1;2097
;(7, 9);MoveWest;(11, 10);False;1;2098
;(7, 9);MoveWest;(11, 10);False;1;2099
;(7, 9);MoveWest;(11, 10);False;1;2100
MoveEast;(8, 9);MoveWest;(11, 10);False;1;2101
;(8, 9);MoveWest;(11, 10);False;1;2102
;(8, 9);MoveWest;(11, 10);False;1;2103
;(8, 9);MoveWest;(11, 10);False;1;2104
;(8, 9);MoveWest;(11, 10);False;1;2105
;(8, 9);MoveWest;(11, 10);False;1;2106
;(8, 9);MoveWest;(10, 10);False;1;2107
;(8, 9);MoveWest;(10, 10);False;1;2108
;(8, 9);MoveWest;(10, 10);False;1;2109
;(8, 9);MoveWest;(10, 10);False;1;2110
;(8, 9);MoveWest;(10, 10);False;1;2111
;(8, 9);MoveWest;(10, 10);False;1;2112
;(8, 9);MoveWest;(10, 10);False;1;2113
MoveEast;(9, 9);MoveWest;(10, 10);False;1;2114
;(9, 9);MoveWest;(10, 10);False;1;2115
;(9, 9);MoveWest;(10, 10);False;1;2116
;(9, 9);MoveWest;(10, 10);False;1;2117
;(9, 9);MoveWest;(9, 10);False;1;2118
;(9, 9);MoveEast;(9, 10);False;1;2119
;(9, 9);MoveEast;(9, 10);False;1;2120
;(9, 9);MoveEast;(9, 10);False;1;2121
;(9, 9);MoveEast;(9, 10);False;1;2122
;(9, 9);MoveEast;(9, 10);False;1;2123
;(9, 9);MoveEast;(9, 10);False;1;2124
;(9, 9);MoveEast;(9, 10);False;1;2125
;(9, 9);MoveEast;(9, 10);False;1;2126
;(9, 9);MoveEast;(9, 10);False;1;2127
MoveEast;(10, 9);MoveEast;(9, 10);False;1;2128
;(10, 9);MoveEast;(10, 10);False;1;2129
;(10, 9);MoveEast;(10, 10);False;1;2130
;(10, 9);MoveEast;(10, 10);False;1;2131
;(10, 9);MoveEast;(10, 10);False;1;2132
;(10, 9);MoveEast;(10, 10);False;1;2133
;(10, 9);MoveEast;(10, 10);False;1;2134
;(10, 9);MoveEast;(10, 10);False;1;2135
;(10, 9);MoveEast;(10, 10);False;1;2136
;(10, 9);MoveEast;(10, 10);False;1;2137
;(10, 9);MoveEast;(10, 10);False;1;2138
;(10, 9);MoveEast;(10, 10);False;1;2139
;(10, 9);MoveEast;(11, 10);False;1;2140
MoveSouth;(10, 10);MoveWest;(11, 10);False;1;2141
;(10, 10);MoveWest;(11, 10);False;1;2142
;(10, 10);MoveWest;(11, 10);False;1;2143
;(10, 10);MoveWest;(11, 10);False;1;2144
;(10, 10);MoveWest;(11, 10);False;1;2145
;(10, 10);MoveWest;(11, 10);False;1;2146
;(10, 10);MoveWest;(11, 10);False;1;2147
;(10, 10);MoveWest;(11, 10);False;1;2148
;(10, 10);MoveWest;(11, 10);False;1;2149
;(10, 10);MoveWest;(11, 10);False;1;2150
;(10, 10);MoveWest;(10, 10);False;1;2151
;(10, 10);MoveWest;(10, 10);False;1;2152
;(10, 10);MoveWest;(10, 10);False;1;2153
;(10, 10);MoveWest;(10, 10);False;1;2154
;(10, 10);MoveWest;(10, 10);False;1;2155
;(10, 10);MoveWest;(10, 10);False;1;2156
