human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveSouthEast;(5, 4);False;1;1618
;(9, 10);MoveSouthEast;(5, 4);False;1;1619
;(9, 10);MoveSouthEast;(5, 4);False;1;1620
;(9, 10);MoveSouthEast;(5, 4);False;1;1621
;(9, 10);MoveSouthEast;(5, 4);False;1;1622
MoveNorth;(9, 9);MoveSouthEast;(5, 4);False;1;1623
;(9, 9);MoveSouthEast;(5, 4);False;1;1624
MoveWest;(8, 9);MoveSouthEast;(5, 4);False;1;1625
;(8, 9);MoveSouthEast;(5, 4);False;1;1626
;(8, 9);MoveSouthEast;(5, 4);False;1;1627
;(8, 9);MoveSouthEast;(6, 5);False;1;1628
;(8, 9);MoveSouthEast;(6, 5);False;1;1629
;(8, 9);MoveSouthEast;(6, 5);False;1;1630
;(8, 9);MoveSouthEast;(6, 5);False;1;1631
;(8, 9);MoveSouthEast;(6, 5);False;1;1632
;(8, 9);MoveSouthEast;(6, 5);False;1;1633
;(8, 9);MoveSouthEast;(6, 5);False;1;1634
;(8, 9);MoveSouthEast;(6, 5);False;1;1635
;(8, 9);MoveSouthEast;(6, 5);False;1;1636
;(8, 9);MoveSouthEast;(6, 5);False;1;1637
;(8, 9);MoveSouthEast;(6, 5);False;1;1638
;(8, 9);MoveSouthEast;(7, 6);False;1;1639
GrabObject;(8, 9);MoveEast;(7, 6);False;1;1640
;(8, 9);MoveEast;(7, 6);False;1;1641
MoveWest;(7, 9);MoveEast;(7, 6);False;1;1642
;(7, 9);MoveEast;(7, 6);False;1;1643
;(7, 9);MoveEast;(7, 6);False;1;1644
MoveWest;(6, 9);MoveEast;(7, 6);False;1;1645
;(6, 9);MoveEast;(7, 6);False;1;1646
;(6, 9);MoveEast;(7, 6);False;1;1647
MoveWest;(5, 9);MoveEast;(7, 6);False;1;1648
;(5, 9);MoveEast;(7, 6);False;1;1649
;(5, 9);MoveEast;(8, 6);False;1;1650
;(5, 9);MoveEast;(8, 6);False;1;1651
MoveWest;(4, 9);MoveEast;(8, 6);False;1;1652
;(4, 9);MoveEast;(8, 6);False;1;1653
;(4, 9);MoveEast;(8, 6);False;1;1654
;(4, 9);MoveEast;(8, 6);False;1;1655
MoveWest;(3, 9);MoveEast;(8, 6);False;1;1656
;(3, 9);MoveEast;(8, 6);False;1;1657
DropObject;(3, 9);MoveEast;(8, 6);False;1;1658
;(3, 9);MoveEast;(8, 6);False;1;1659
MoveEast;(4, 9);MoveEast;(8, 6);False;1;1660
;(4, 9);MoveEast;(9, 6);False;1;1661
;(4, 9);MoveEast;(9, 6);False;1;1662
MoveEast;(5, 9);MoveEast;(9, 6);False;1;1663
;(5, 9);MoveEast;(9, 6);False;1;1664
;(5, 9);MoveEast;(9, 6);False;1;1665
;(5, 9);MoveEast;(9, 6);False;1;1666
MoveEast;(6, 9);MoveEast;(9, 6);False;1;1667
;(6, 9);MoveEast;(9, 6);False;1;1668
;(6, 9);MoveEast;(9, 6);False;1;1669
;(6, 9);MoveEast;(9, 6);False;1;1670
;(6, 9);MoveEast;(9, 6);False;1;1671
;(6, 9);MoveEast;(10, 6);False;1;1672
;(6, 9);MoveEast;(10, 6);False;1;1673
MoveEast;(7, 9);MoveEast;(10, 6);False;1;1674
;(7, 9);MoveEast;(10, 6);False;1;1675
;(7, 9);MoveEast;(10, 6);False;1;1676
;(7, 9);MoveEast;(10, 6);False;1;1677
;(7, 9);MoveEast;(10, 6);False;1;1678
;(7, 9);MoveEast;(10, 6);False;1;1679
;(7, 9);MoveEast;(10, 6);False;1;1680
;(7, 9);MoveEast;(10, 6);False;1;1681
;(7, 9);MoveEast;(10, 6);False;1;1682
;(7, 9);MoveEast;(11, 6);False;1;1683
;(7, 9);GrabObject;(11, 6);False;1;1684
;(7, 9);GrabObject;(11, 6);False;1;1685
;(7, 9);GrabObject;(11, 6);False;1;1686
GrabObject;(7, 9);GrabObject;(11, 6);False;1;1687
MoveWest;(6, 9);GrabObject;(11, 6);False;1;1688
;(6, 9);GrabObject;(11, 6);False;1;1689
;(6, 9);GrabObject;(11, 6);False;1;1690
MoveWest;(5, 9);GrabObject;(11, 6);False;1;1691
;(5, 9);GrabObject;(11, 6);False;1;1692
;(5, 9);GrabObject;(11, 6);False;1;1693
;(5, 9);GrabObject;(11, 6);False;1;1694
;(5, 9);;(11, 6);False;1;1695
MoveWest;(4, 9);Idle;(11, 6);False;1;1696
;(4, 9);Idle;(11, 6);False;1;1697
;(4, 9);Idle;(11, 6);False;1;1698
;(4, 9);Idle;(11, 6);False;1;1699
MoveWest;(3, 9);Idle;(11, 6);False;1;1700
;(3, 9);Idle;(11, 6);False;1;1701
;(3, 9);Idle;(11, 6);False;1;1702
;(3, 9);Idle;(11, 6);False;1;1703
MoveWest;(2, 9);Idle;(11, 6);False;1;1704
;(2, 9);Idle;(11, 6);False;1;1705
;(2, 9);Idle;(11, 6);False;1;1706
;(2, 9);Idle;(11, 6);False;1;1707
DropObject;(2, 9);Idle;(11, 6);False;1;1708
MoveEast;(3, 9);Idle;(11, 6);False;1;1709
;(3, 9);Idle;(11, 6);False;1;1710
;(3, 9);Idle;(11, 6);False;1;1711
;(3, 9);Idle;(11, 6);False;1;1712
MoveEast;(4, 9);Idle;(11, 6);False;1;1713
;(4, 9);Idle;(11, 6);False;1;1714
;(4, 9);Idle;(11, 6);False;1;1715
MoveEast;(5, 9);Idle;(11, 6);False;1;1716
;(5, 9);Idle;(11, 6);False;1;1717
;(5, 9);Idle;(11, 6);False;1;1718
;(5, 9);Idle;(11, 6);False;1;1719
MoveEast;(6, 9);Idle;(11, 6);False;1;1720
;(6, 9);Idle;(11, 6);False;1;1721
;(6, 9);Idle;(11, 6);False;1;1722
;(6, 9);Idle;(11, 6);False;1;1723
MoveEast;(7, 9);Idle;(11, 6);False;1;1724
;(7, 9);Idle;(11, 6);False;1;1725
;(7, 9);Idle;(11, 6);False;1;1726
;(7, 9);Idle;(11, 6);False;1;1727
MoveEast;(8, 9);Idle;(11, 6);False;1;1728
;(8, 9);Idle;(11, 6);False;1;1729
;(8, 9);Idle;(11, 6);False;1;1730
;(8, 9);Idle;(11, 6);False;1;1731
MoveWest;(7, 9);Idle;(11, 6);False;1;1732
;(7, 9);Idle;(11, 6);False;1;1733
;(7, 9);Idle;(11, 6);False;1;1734
;(7, 9);Idle;(11, 6);False;1;1735
MoveWest;(6, 9);Idle;(11, 6);False;1;1736
;(6, 9);Idle;(11, 6);False;1;1737
;(6, 9);Idle;(11, 6);False;1;1738
;(6, 9);Idle;(11, 6);False;1;1739
MoveWest;(5, 9);Idle;(11, 6);False;1;1740
;(5, 9);Idle;(11, 6);False;1;1741
;(5, 9);Idle;(11, 6);False;1;1742
;(5, 9);Idle;(11, 6);False;1;1743
;(5, 9);Idle;(11, 6);False;1;1744
;(5, 9);Idle;(11, 6);False;1;1745
;(5, 9);Idle;(11, 6);False;1;1746
;(5, 9);Idle;(11, 6);False;1;1747
;(5, 9);Idle;(11, 6);False;1;1748
MoveEast;(6, 9);Idle;(11, 6);False;1;1749
;(6, 9);Idle;(11, 6);False;1;1750
;(6, 9);;(11, 6);False;1;1751
MoveEast;(7, 9);Idle;(11, 6);False;1;1752
;(7, 9);Idle;(11, 6);False;1;1753
;(7, 9);Idle;(11, 6);False;1;1754
;(7, 9);Idle;(11, 6);False;1;1755
;(7, 9);Idle;(11, 6);False;1;1756
;(7, 9);Idle;(11, 6);False;1;1757
;(7, 9);Idle;(11, 6);False;1;1758
;(7, 9);Idle;(11, 6);False;1;1759
;(7, 9);Idle;(11, 6);False;1;1760
;(7, 9);Idle;(11, 6);False;1;1761
;(7, 9);Idle;(11, 6);False;1;1762
;(7, 9);Idle;(11, 6);False;1;1763
;(7, 9);Idle;(11, 6);False;1;1764
;(7, 9);Idle;(11, 6);False;1;1765
;(7, 9);Idle;(11, 6);False;1;1766
;(7, 9);Idle;(11, 6);False;1;1767
;(7, 9);Idle;(11, 6);False;1;1768
;(7, 9);Idle;(11, 6);False;1;1769
;(7, 9);Idle;(11, 6);False;1;1770
;(7, 9);Idle;(11, 6);False;1;1771
GrabObject;(7, 9);Idle;(11, 6);False;1;1772
MoveWest;(6, 9);Idle;(11, 6);False;1;1773
;(6, 9);Idle;(11, 6);False;1;1774
;(6, 9);Idle;(11, 6);False;1;1775
MoveWest;(5, 9);Idle;(11, 6);False;1;1776
;(5, 9);Idle;(11, 6);False;1;1777
;(5, 9);Idle;(11, 6);False;1;1778
MoveWest;(4, 9);Idle;(11, 6);False;1;1779
;(4, 9);Idle;(11, 6);False;1;1780
;(4, 9);Idle;(11, 6);False;1;1781
;(4, 9);Idle;(11, 6);False;1;1782
MoveWest;(3, 9);Idle;(11, 6);False;1;1783
;(3, 9);Idle;(11, 6);False;1;1784
;(3, 9);Idle;(11, 6);False;1;1785
;(3, 9);Idle;(11, 6);False;1;1786
MoveWest;(2, 9);Idle;(11, 6);False;1;1787
;(2, 9);Idle;(11, 6);False;1;1788
;(2, 9);Idle;(11, 6);False;1;1789
;(2, 9);Idle;(11, 6);False;1;1790
MoveWest;(1, 9);Idle;(11, 6);False;1;1791
;(1, 9);Idle;(11, 6);False;1;1792
;(1, 9);Idle;(11, 6);False;1;1793
;(1, 9);Idle;(11, 6);False;1;1794
;(1, 9);Idle;(11, 6);False;1;1795
;(1, 9);Idle;(11, 6);False;1;1796
;(1, 9);Idle;(11, 6);False;1;1797
;(1, 9);Idle;(11, 6);False;1;1798
;(1, 9);Idle;(11, 6);False;1;1799
;(1, 9);Idle;(11, 6);False;1;1800
DropObject;(1, 9);Idle;(11, 6);False;1;1801
MoveEast;(2, 9);Idle;(11, 6);False;1;1802
;(2, 9);Idle;(11, 6);False;1;1803
;(2, 9);Idle;(11, 6);False;1;1804
MoveEast;(3, 9);Idle;(11, 6);False;1;1805
;(3, 9);Idle;(11, 6);False;1;1806
;(3, 9);;(11, 6);False;1;1807
;(3, 9);Idle;(11, 6);False;1;1808
MoveEast;(4, 9);Idle;(11, 6);False;1;1809
;(4, 9);Idle;(11, 6);False;1;1810
;(4, 9);Idle;(11, 6);False;1;1811
;(4, 9);Idle;(11, 6);False;1;1812
;(4, 9);Idle;(11, 6);False;1;1813
;(4, 9);Idle;(11, 6);False;1;1814
MoveSouth;(4, 10);Idle;(11, 6);False;1;1815
;(4, 10);Idle;(11, 6);False;1;1816
;(4, 10);Idle;(11, 6);False;1;1817
;(4, 10);Idle;(11, 6);False;1;1818
;(4, 10);Idle;(11, 6);False;1;1819
MoveEast;(5, 10);Idle;(11, 6);False;1;1820
;(5, 10);Idle;(11, 6);False;1;1821
;(5, 10);Idle;(11, 6);False;1;1822
;(5, 10);Idle;(11, 6);False;1;1823
;(5, 10);Idle;(11, 6);False;1;1824
;(5, 10);Idle;(11, 6);False;1;1825
MoveEast;(6, 10);Idle;(11, 6);False;1;1826
;(6, 10);Idle;(11, 6);False;1;1827
;(6, 10);Idle;(11, 6);False;1;1828
;(6, 10);Idle;(11, 6);False;1;1829
MoveEast;(7, 10);Idle;(11, 6);False;1;1830
;(7, 10);Idle;(11, 6);False;1;1831
;(7, 10);Idle;(11, 6);False;1;1832
;(7, 10);Idle;(11, 6);False;1;1833
;(7, 10);Idle;(11, 6);False;1;1834
;(7, 10);Idle;(11, 6);False;1;1835
GrabObject;(7, 10);Idle;(11, 6);False;1;1836
MoveWest;(6, 10);Idle;(11, 6);False;1;1837
;(6, 10);Idle;(11, 6);False;1;1838
;(6, 10);Idle;(11, 6);False;1;1839
MoveWest;(5, 10);Idle;(11, 6);False;1;1840
;(5, 10);Idle;(11, 6);False;1;1841
;(5, 10);Idle;(11, 6);False;1;1842
;(5, 10);Idle;(11, 6);False;1;1843
;(5, 10);Idle;(11, 6);False;1;1844
MoveWest;(4, 10);Idle;(11, 6);False;1;1845
MoveNorth;(4, 9);Idle;(11, 6);False;1;1846
;(4, 9);Idle;(11, 6);False;1;1847
;(4, 9);Idle;(11, 6);False;1;1848
;(4, 9);Idle;(11, 6);False;1;1849
;(4, 9);Idle;(11, 6);False;1;1850
MoveWest;(3, 9);Idle;(11, 6);False;1;1851
;(3, 9);Idle;(11, 6);False;1;1852
;(3, 9);Idle;(11, 6);False;1;1853
;(3, 9);Idle;(11, 6);False;1;1854
;(3, 9);Idle;(11, 6);False;1;1855
MoveWest;(2, 9);Idle;(11, 6);False;1;1856
;(2, 9);Idle;(11, 6);False;1;1857
;(2, 9);Idle;(11, 6);False;1;1858
;(2, 9);Idle;(11, 6);False;1;1859
;(2, 9);Idle;(11, 6);False;1;1860
;(2, 9);Idle;(11, 6);False;1;1861
DropObject;(2, 9);Idle;(11, 6);False;1;1862
;(2, 9);;(11, 6);False;1;1863
MoveEast;(3, 9);MoveEast;(11, 6);False;1;1864
;(3, 9);MoveEast;(11, 6);False;1;1865
;(3, 9);MoveEast;(11, 6);False;1;1866
;(3, 9);MoveEast;(11, 6);False;1;1867
MoveEast;(4, 9);MoveEast;(11, 6);False;1;1868
;(4, 9);MoveEast;(11, 6);False;1;1869
;(4, 9);MoveEast;(11, 6);False;1;1870
MoveEast;(5, 9);MoveEast;(11, 6);False;1;1871
;(5, 9);MoveEast;(11, 6);False;1;1872
;(5, 9);MoveEast;(11, 6);False;1;1873
MoveEast;(6, 9);MoveEast;(12, 6);False;1;1874
;(6, 9);GrabObject;(12, 6);False;1;1875
;(6, 9);GrabObject;(12, 6);False;1;1876
MoveSouth;(6, 10);GrabObject;(12, 6);False;1;1877
;(6, 10);GrabObject;(12, 6);False;1;1878
;(6, 10);GrabObject;(12, 6);False;1;1879
;(6, 10);GrabObject;(12, 6);False;1;1880
MoveEast;(7, 10);GrabObject;(12, 6);False;1;1881
;(7, 10);GrabObject;(12, 6);False;1;1882
;(7, 10);GrabObject;(12, 6);False;1;1883
;(7, 10);GrabObject;(12, 6);False;1;1884
;(7, 10);GrabObject;(12, 6);False;1;1885
;(7, 10);;(12, 6);False;1;1886
MoveEast;(8, 10);Idle;(12, 6);False;1;1887
;(8, 10);Idle;(12, 6);False;1;1888
;(8, 10);Idle;(12, 6);False;1;1889
;(8, 10);Idle;(12, 6);False;1;1890
;(8, 10);Idle;(12, 6);False;1;1891
GrabObject;(8, 10);Idle;(12, 6);False;1;1892
;(8, 10);Idle;(12, 6);False;1;1893
MoveWest;(7, 10);Idle;(12, 6);False;1;1894
;(7, 10);Idle;(12, 6);False;1;1895
;(7, 10);Idle;(12, 6);False;1;1896
;(7, 10);Idle;(12, 6);False;1;1897
MoveWest;(6, 10);Idle;(12, 6);False;1;1898
;(6, 10);Idle;(12, 6);False;1;1899
;(6, 10);Idle;(12, 6);False;1;1900
MoveNorth;(6, 9);Idle;(12, 6);False;1;1901
;(6, 9);Idle;(12, 6);False;1;1902
;(6, 9);Idle;(12, 6);False;1;1903
;(6, 9);Idle;(12, 6);False;1;1904
MoveWest;(5, 9);Idle;(12, 6);False;1;1905
;(5, 9);Idle;(12, 6);False;1;1906
;(5, 9);Idle;(12, 6);False;1;1907
;(5, 9);Idle;(12, 6);False;1;1908
;(5, 9);Idle;(12, 6);False;1;1909
MoveWest;(4, 9);Idle;(12, 6);False;1;1910
;(4, 9);Idle;(12, 6);False;1;1911
;(4, 9);Idle;(12, 6);False;1;1912
;(4, 9);Idle;(12, 6);False;1;1913
MoveWest;(3, 9);Idle;(12, 6);False;1;1914
;(3, 9);Idle;(12, 6);False;1;1915
;(3, 9);Idle;(12, 6);False;1;1916
MoveWest;(2, 9);Idle;(12, 6);False;1;1917
;(2, 9);Idle;(12, 6);False;1;1918
;(2, 9);Idle;(12, 6);False;1;1919
;(2, 9);Idle;(12, 6);False;1;1920
;(2, 9);Idle;(12, 6);False;1;1921
DropObject;(2, 9);Idle;(12, 6);False;1;1922
;(2, 9);Idle;(12, 6);False;1;1923
MoveEast;(3, 9);Idle;(12, 6);False;1;1924
;(3, 9);Idle;(12, 6);False;1;1925
;(3, 9);Idle;(12, 6);False;1;1926
;(3, 9);Idle;(12, 6);False;1;1927
;(3, 9);Idle;(12, 6);False;1;1928
MoveEast;(4, 9);Idle;(12, 6);False;1;1929
;(4, 9);Idle;(12, 6);False;1;1930
;(4, 9);Idle;(12, 6);False;1;1931
MoveEast;(5, 9);Idle;(12, 6);False;1;1932
;(5, 9);Idle;(12, 6);False;1;1933
;(5, 9);Idle;(12, 6);False;1;1934
;(5, 9);Idle;(12, 6);False;1;1935
;(5, 9);Idle;(12, 6);False;1;1936
MoveEast;(6, 9);Idle;(12, 6);False;1;1937
;(6, 9);Idle;(12, 6);False;1;1938
;(6, 9);Idle;(12, 6);False;1;1939
;(6, 9);Idle;(12, 6);False;1;1940
;(6, 9);Idle;(12, 6);False;1;1941
;(6, 9);;(12, 6);False;1;1942
;(6, 9);MoveEast;(12, 6);False;1;1943
;(6, 9);MoveEast;(12, 6);False;1;1944
;(6, 9);MoveEast;(12, 6);False;1;1945
;(6, 9);MoveEast;(12, 6);False;1;1946
;(6, 9);MoveEast;(12, 6);False;1;1947
;(6, 9);MoveEast;(12, 6);False;1;1948
;(6, 9);MoveEast;(12, 6);False;1;1949
;(6, 9);MoveEast;(12, 6);False;1;1950
;(6, 9);MoveEast;(12, 6);False;1;1951
;(6, 9);MoveEast;(12, 6);False;1;1952
;(6, 9);MoveEast;(13, 6);False;1;1953
;(6, 9);MoveEast;(13, 6);False;1;1954
;(6, 9);MoveEast;(13, 6);False;1;1955
;(6, 9);MoveEast;(13, 6);False;1;1956
;(6, 9);MoveEast;(13, 6);False;1;1957
;(6, 9);MoveEast;(13, 6);False;1;1958
;(6, 9);MoveEast;(13, 6);False;1;1959
;(6, 9);MoveEast;(13, 6);False;1;1960
;(6, 9);MoveEast;(13, 6);False;1;1961
;(6, 9);MoveEast;(13, 6);False;1;1962
;(6, 9);MoveEast;(13, 6);False;1;1963
;(6, 9);MoveEast;(14, 6);False;1;1964
;(6, 9);MoveWest;(14, 6);False;1;1965
;(6, 9);MoveWest;(14, 6);False;1;1966
;(6, 9);MoveWest;(14, 6);False;1;1967
;(6, 9);MoveWest;(14, 6);False;1;1968
;(6, 9);MoveWest;(14, 6);False;1;1969
;(6, 9);MoveWest;(14, 6);False;1;1970
;(6, 9);MoveWest;(14, 6);False;1;1971
;(6, 9);MoveWest;(14, 6);False;1;1972
;(6, 9);MoveWest;(14, 6);False;1;1973
;(6, 9);MoveWest;(14, 6);False;1;1974
;(6, 9);MoveWest;(13, 6);False;1;1975
;(6, 9);MoveWest;(13, 6);False;1;1976
;(6, 9);MoveWest;(13, 6);False;1;1977
;(6, 9);MoveWest;(13, 6);False;1;1978
;(6, 9);MoveWest;(13, 6);False;1;1979
;(6, 9);MoveWest;(13, 6);False;1;1980
;(6, 9);MoveWest;(13, 6);False;1;1981
;(6, 9);MoveWest;(13, 6);False;1;1982
;(6, 9);MoveWest;(13, 6);False;1;1983
;(6, 9);MoveWest;(13, 6);False;1;1984
;(6, 9);MoveWest;(13, 6);False;1;1985
;(6, 9);MoveWest;(12, 6);False;1;1986
;(6, 9);MoveEast;(12, 6);False;1;1987
;(6, 9);MoveEast;(12, 6);False;1;1988
MoveNorth;(6, 8);MoveEast;(12, 6);False;1;1989
;(6, 8);MoveEast;(12, 6);False;1;1990
MoveEast;(7, 8);MoveEast;(12, 6);False;1;1991
;(7, 8);MoveEast;(12, 6);False;1;1992
;(7, 8);MoveEast;(12, 6);False;1;1993
MoveNorth;(7, 7);MoveEast;(12, 6);False;1;1994
;(7, 7);MoveEast;(12, 6);False;1;1995
;(7, 7);MoveEast;(12, 6);False;1;1996
;(7, 7);MoveEast;(13, 6);False;1;1997
MoveEast;(8, 7);MoveEast;(13, 6);False;1;1998
;(8, 7);MoveEast;(13, 6);False;1;1999
;(8, 7);MoveEast;(13, 6);False;1;2000
MoveNorth;(8, 6);MoveEast;(13, 6);False;1;2001
;(8, 6);MoveEast;(13, 6);False;1;2002
;(8, 6);MoveEast;(13, 6);False;1;2003
MoveEast;(9, 6);MoveEast;(13, 6);False;1;2004
MoveNorth;(9, 5);MoveEast;(13, 6);False;1;2005
;(9, 5);MoveEast;(13, 6);False;1;2006
;(9, 5);MoveEast;(13, 6);False;1;2007
MoveNorth;(9, 4);MoveEast;(14, 6);False;1;2008
;(9, 4);MoveWest;(14, 6);False;1;2009
;(9, 4);MoveWest;(14, 6);False;1;2010
;(9, 4);MoveWest;(14, 6);False;1;2011
MoveEast;(10, 4);MoveWest;(14, 6);False;1;2012
MoveNorth;(10, 3);MoveWest;(14, 6);False;1;2013
;(10, 3);MoveWest;(14, 6);False;1;2014
;(10, 3);MoveWest;(14, 6);False;1;2015
;(10, 3);MoveWest;(14, 6);False;1;2016
;(10, 3);MoveWest;(14, 6);False;1;2017
;(10, 3);MoveWest;(14, 6);False;1;2018
;(10, 3);MoveWest;(13, 6);False;1;2019
;(10, 3);MoveWest;(13, 6);False;1;2020
;(10, 3);MoveWest;(13, 6);False;1;2021
;(10, 3);MoveWest;(13, 6);False;1;2022
;(10, 3);MoveWest;(13, 6);False;1;2023
;(10, 3);MoveWest;(13, 6);False;1;2024
;(10, 3);MoveWest;(13, 6);False;1;2025
;(10, 3);MoveWest;(13, 6);False;1;2026
;(10, 3);MoveWest;(13, 6);False;1;2027
;(10, 3);MoveWest;(13, 6);False;1;2028
;(10, 3);MoveWest;(13, 6);False;1;2029
;(10, 3);MoveWest;(12, 6);False;1;2030
MoveNorth;(10, 2);MoveEast;(12, 6);False;1;2031
;(10, 2);MoveEast;(12, 6);False;1;2032
;(10, 2);MoveEast;(12, 6);False;1;2033
MoveWest;(9, 2);MoveEast;(12, 6);False;1;2034
;(9, 2);MoveEast;(12, 6);False;1;2035
;(9, 2);MoveEast;(12, 6);False;1;2036
;(9, 2);MoveEast;(12, 6);False;1;2037
MoveNorth;(9, 1);MoveEast;(12, 6);False;1;2038
;(9, 1);MoveEast;(12, 6);False;1;2039
;(9, 1);MoveEast;(12, 6);False;1;2040
;(9, 1);MoveEast;(13, 6);False;1;2041
;(9, 1);MoveEast;(13, 6);False;1;2042
;(9, 1);MoveEast;(13, 6);False;1;2043
;(9, 1);MoveEast;(13, 6);False;1;2044
;(9, 1);MoveEast;(13, 6);False;1;2045
;(9, 1);MoveEast;(13, 6);False;1;2046
;(9, 1);MoveEast;(13, 6);False;1;2047
;(9, 1);MoveEast;(13, 6);False;1;2048
;(9, 1);MoveEast;(13, 6);False;1;2049
;(9, 1);MoveEast;(13, 6);False;1;2050
;(9, 1);MoveEast;(13, 6);False;1;2051
;(9, 1);MoveEast;(14, 6);False;1;2052
;(9, 1);MoveWest;(14, 6);False;1;2053
;(9, 1);MoveWest;(14, 6);False;1;2054
;(9, 1);MoveWest;(14, 6);False;1;2055
;(9, 1);MoveWest;(14, 6);False;1;2056
;(9, 1);MoveWest;(14, 6);False;1;2057
;(9, 1);MoveWest;(14, 6);False;1;2058
;(9, 1);MoveWest;(14, 6);False;1;2059
;(9, 1);MoveWest;(14, 6);False;1;2060
;(9, 1);MoveWest;(14, 6);False;1;2061
MoveEast;(10, 1);MoveWest;(14, 6);False;1;2062
;(10, 1);MoveWest;(13, 6);False;1;2063
;(10, 1);MoveWest;(13, 6);False;1;2064
;(10, 1);MoveWest;(13, 6);False;1;2065
;(10, 1);MoveWest;(13, 6);False;1;2066
;(10, 1);MoveWest;(13, 6);False;1;2067
;(10, 1);MoveWest;(13, 6);False;1;2068
;(10, 1);MoveWest;(13, 6);False;1;2069
;(10, 1);MoveWest;(13, 6);False;1;2070
;(10, 1);MoveWest;(13, 6);False;1;2071
;(10, 1);MoveWest;(13, 6);False;1;2072
;(10, 1);MoveWest;(13, 6);False;1;2073
;(10, 1);MoveWest;(12, 6);False;1;2074
;(10, 1);;(12, 6);False;1;2075
;(10, 1);Idle;(12, 6);False;1;2076
;(10, 1);Idle;(12, 6);False;1;2077
;(10, 1);Idle;(12, 6);False;1;2078
;(10, 1);Idle;(12, 6);False;1;2079
;(10, 1);Idle;(12, 6);False;1;2080
;(10, 1);Idle;(12, 6);False;1;2081
;(10, 1);Idle;(12, 6);False;1;2082
;(10, 1);Idle;(12, 6);False;1;2083
;(10, 1);Idle;(12, 6);False;1;2084
;(10, 1);Idle;(12, 6);False;1;2085
;(10, 1);Idle;(12, 6);False;1;2086
;(10, 1);Idle;(12, 6);False;1;2087
;(10, 1);Idle;(12, 6);False;1;2088
;(10, 1);Idle;(12, 6);False;1;2089
;(10, 1);Idle;(12, 6);False;1;2090
;(10, 1);Idle;(12, 6);False;1;2091
;(10, 1);Idle;(12, 6);False;1;2092
;(10, 1);Idle;(12, 6);False;1;2093
;(10, 1);Idle;(12, 6);False;1;2094
;(10, 1);Idle;(12, 6);False;1;2095
;(10, 1);Idle;(12, 6);False;1;2096
;(10, 1);Idle;(12, 6);False;1;2097
;(10, 1);Idle;(12, 6);False;1;2098
;(10, 1);Idle;(12, 6);False;1;2099
;(10, 1);Idle;(12, 6);False;1;2100
;(10, 1);Idle;(12, 6);False;1;2101
;(10, 1);Idle;(12, 6);False;1;2102
;(10, 1);Idle;(12, 6);False;1;2103
;(10, 1);Idle;(12, 6);False;1;2104
;(10, 1);Idle;(12, 6);False;1;2105
;(10, 1);Idle;(12, 6);False;1;2106
;(10, 1);Idle;(12, 6);False;1;2107
;(10, 1);Idle;(12, 6);False;1;2108
;(10, 1);Idle;(12, 6);False;1;2109
;(10, 1);Idle;(12, 6);False;1;2110
;(10, 1);Idle;(12, 6);False;1;2111
;(10, 1);Idle;(12, 6);False;1;2112
;(10, 1);Idle;(12, 6);False;1;2113
;(10, 1);Idle;(12, 6);False;1;2114
;(10, 1);Idle;(12, 6);False;1;2115
;(10, 1);Idle;(12, 6);False;1;2116
;(10, 1);Idle;(12, 6);False;1;2117
;(10, 1);Idle;(12, 6);False;1;2118
;(10, 1);Idle;(12, 6);False;1;2119
;(10, 1);Idle;(12, 6);False;1;2120
;(10, 1);Idle;(12, 6);False;1;2121
;(10, 1);Idle;(12, 6);False;1;2122
;(10, 1);Idle;(12, 6);False;1;2123
;(10, 1);Idle;(12, 6);False;1;2124
;(10, 1);Idle;(12, 6);False;1;2125
;(10, 1);Idle;(12, 6);False;1;2126
;(10, 1);Idle;(12, 6);False;1;2127
;(10, 1);Idle;(12, 6);False;1;2128
;(10, 1);Idle;(12, 6);False;1;2129
;(10, 1);Idle;(12, 6);False;1;2130
;(10, 1);;(12, 6);False;1;2131
;(10, 1);MoveNorthEast;(12, 6);False;1;2132
;(10, 1);MoveNorthEast;(12, 6);False;1;2133
;(10, 1);MoveNorthEast;(12, 6);False;1;2134
;(10, 1);MoveNorthEast;(12, 6);False;1;2135
;(10, 1);MoveNorthEast;(12, 6);False;1;2136
;(10, 1);MoveNorthEast;(12, 6);False;1;2137
;(10, 1);MoveNorthEast;(12, 6);False;1;2138
;(10, 1);MoveNorthEast;(12, 6);False;1;2139
;(10, 1);MoveNorthEast;(12, 6);False;1;2140
;(10, 1);MoveNorthEast;(12, 6);False;1;2141
;(10, 1);MoveNorthEast;(13, 5);False;1;2142
;(10, 1);MoveEast;(13, 5);False;1;2143
;(10, 1);MoveEast;(13, 5);False;1;2144
;(10, 1);MoveEast;(13, 5);False;1;2145
;(10, 1);MoveEast;(13, 5);False;1;2146
;(10, 1);MoveEast;(13, 5);False;1;2147
;(10, 1);MoveEast;(13, 5);False;1;2148
;(10, 1);MoveEast;(13, 5);False;1;2149
;(10, 1);MoveEast;(13, 5);False;1;2150
;(10, 1);MoveEast;(13, 5);False;1;2151
;(10, 1);MoveEast;(13, 5);False;1;2152
;(10, 1);MoveEast;(14, 5);False;1;2153
;(10, 1);MoveNorthEast;(14, 5);False;1;2154
;(10, 1);MoveNorthEast;(14, 5);False;1;2155
