human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);Idle;(7, 7);False;1;1681
;(10, 8);Idle;(7, 7);False;1;1682
;(10, 8);Idle;(7, 7);False;1;1683
;(10, 8);Idle;(7, 7);False;1;1684
;(10, 8);Idle;(7, 7);False;1;1685
;(10, 8);Idle;(7, 7);False;1;1686
;(10, 8);Idle;(7, 7);False;1;1687
;(10, 8);Idle;(7, 7);False;1;1688
;(10, 8);Idle;(7, 7);False;1;1689
;(10, 8);Idle;(7, 7);False;1;1690
;(10, 8);Idle;(7, 7);False;1;1691
;(10, 8);Idle;(7, 7);False;1;1692
;(10, 8);Idle;(7, 7);False;1;1693
;(10, 8);Idle;(7, 7);False;1;1694
;(10, 8);Idle;(7, 7);False;1;1695
;(10, 8);Idle;(7, 7);False;1;1696
;(10, 8);Idle;(7, 7);False;1;1697
;(10, 8);Idle;(7, 7);False;1;1698
;(10, 8);Idle;(7, 7);False;1;1699
;(10, 8);Idle;(7, 7);False;1;1700
;(10, 8);Idle;(7, 7);False;1;1701
;(10, 8);Idle;(7, 7);False;1;1702
;(10, 8);Idle;(7, 7);False;1;1703
;(10, 8);Idle;(7, 7);False;1;1704
;(10, 8);Idle;(7, 7);False;1;1705
;(10, 8);Idle;(7, 7);False;1;1706
;(10, 8);Idle;(7, 7);False;1;1707
;(10, 8);Idle;(7, 7);False;1;1708
;(10, 8);Idle;(7, 7);False;1;1709
;(10, 8);Idle;(7, 7);False;1;1710
;(10, 8);Idle;(7, 7);False;1;1711
;(10, 8);Idle;(7, 7);False;1;1712
;(10, 8);Idle;(7, 7);False;1;1713
;(10, 8);Idle;(7, 7);False;1;1714
;(10, 8);Idle;(7, 7);False;1;1715
;(10, 8);Idle;(7, 7);False;1;1716
;(10, 8);Idle;(7, 7);False;1;1717
;(10, 8);Idle;(7, 7);False;1;1718
;(10, 8);Idle;(7, 7);False;1;1719
;(10, 8);Idle;(7, 7);False;1;1720
MoveNorth;(10, 7);Idle;(7, 7);False;1;1721
;(10, 7);Idle;(7, 7);False;1;1722
;(10, 7);;(7, 7);False;1;1723
MoveNorth;(10, 6);Idle;(7, 7);False;1;1724
;(10, 6);Idle;(7, 7);False;1;1725
;(10, 6);Idle;(7, 7);False;1;1726
;(10, 6);Idle;(7, 7);False;1;1727
;(10, 6);Idle;(7, 7);False;1;1728
;(10, 6);Idle;(7, 7);False;1;1729
MoveNorth;(10, 5);Idle;(7, 7);False;1;1730
;(10, 5);Idle;(7, 7);False;1;1731
;(10, 5);Idle;(7, 7);False;1;1732
;(10, 5);Idle;(7, 7);False;1;1733
;(10, 5);Idle;(7, 7);False;1;1734
;(10, 5);Idle;(7, 7);False;1;1735
;(10, 5);Idle;(7, 7);False;1;1736
;(10, 5);Idle;(7, 7);False;1;1737
;(10, 5);Idle;(7, 7);False;1;1738
MoveEast;(11, 5);Idle;(7, 7);False;1;1739
;(11, 5);Idle;(7, 7);False;1;1740
;(11, 5);Idle;(7, 7);False;1;1741
;(11, 5);Idle;(7, 7);False;1;1742
;(11, 5);Idle;(7, 7);False;1;1743
;(11, 5);Idle;(7, 7);False;1;1744
;(11, 5);Idle;(7, 7);False;1;1745
;(11, 5);Idle;(7, 7);False;1;1746
;(11, 5);Idle;(7, 7);False;1;1747
;(11, 5);Idle;(7, 7);False;1;1748
;(11, 5);Idle;(7, 7);False;1;1749
;(11, 5);Idle;(7, 7);False;1;1750
;(11, 5);Idle;(7, 7);False;1;1751
MoveSouth;(11, 6);Idle;(7, 7);False;1;1752
;(11, 6);Idle;(7, 7);False;1;1753
;(11, 6);Idle;(7, 7);False;1;1754
;(11, 6);Idle;(7, 7);False;1;1755
;(11, 6);Idle;(7, 7);False;1;1756
;(11, 6);Idle;(7, 7);False;1;1757
;(11, 6);Idle;(7, 7);False;1;1758
;(11, 6);Idle;(7, 7);False;1;1759
;(11, 6);Idle;(7, 7);False;1;1760
;(11, 6);Idle;(7, 7);False;1;1761
;(11, 6);Idle;(7, 7);False;1;1762
;(11, 6);Idle;(7, 7);False;1;1763
;(11, 6);Idle;(7, 7);False;1;1764
;(11, 6);Idle;(7, 7);False;1;1765
;(11, 6);Idle;(7, 7);False;1;1766
;(11, 6);Idle;(7, 7);False;1;1767
;(11, 6);Idle;(7, 7);False;1;1768
GrabObject;(11, 6);Idle;(7, 7);False;1;1769
;(11, 6);Idle;(7, 7);False;1;1770
;(11, 6);Idle;(7, 7);False;1;1771
;(11, 6);Idle;(7, 7);False;1;1772
;(11, 6);Idle;(7, 7);False;1;1773
;(11, 6);Idle;(7, 7);False;1;1774
;(11, 6);Idle;(7, 7);False;1;1775
;(11, 6);Idle;(7, 7);False;1;1776
;(11, 6);Idle;(7, 7);False;1;1777
;(11, 6);Idle;(7, 7);False;1;1778
;(11, 6);;(7, 7);False;1;1779
MoveWest;(10, 6);Idle;(7, 7);False;1;1780
;(10, 6);Idle;(7, 7);False;1;1781
;(10, 6);Idle;(7, 7);False;1;1782
;(10, 6);Idle;(7, 7);False;1;1783
MoveWest;(9, 6);Idle;(7, 7);False;1;1784
;(9, 6);Idle;(7, 7);False;1;1785
;(9, 6);Idle;(7, 7);False;1;1786
;(9, 6);Idle;(7, 7);False;1;1787
MoveWest;(8, 6);Idle;(7, 7);False;1;1788
;(8, 6);Idle;(7, 7);False;1;1789
;(8, 6);Idle;(7, 7);False;1;1790
;(8, 6);Idle;(7, 7);False;1;1791
MoveWest;(7, 6);Idle;(7, 7);False;1;1792
;(7, 6);Idle;(7, 7);False;1;1793
;(7, 6);Idle;(7, 7);False;1;1794
;(7, 6);Idle;(7, 7);False;1;1795
;(7, 6);Idle;(7, 7);False;1;1796
MoveWest;(6, 6);Idle;(7, 7);False;1;1797
;(6, 6);Idle;(7, 7);False;1;1798
;(6, 6);Idle;(7, 7);False;1;1799
MoveWest;(5, 6);Idle;(7, 7);False;1;1800
;(5, 6);Idle;(7, 7);False;1;1801
;(5, 6);Idle;(7, 7);False;1;1802
;(5, 6);Idle;(7, 7);False;1;1803
;(5, 6);Idle;(7, 7);False;1;1804
MoveWest;(4, 6);Idle;(7, 7);False;1;1805
;(4, 6);Idle;(7, 7);False;1;1806
;(4, 6);Idle;(7, 7);False;1;1807
MoveWest;(3, 6);Idle;(7, 7);False;1;1808
;(3, 6);Idle;(7, 7);False;1;1809
;(3, 6);Idle;(7, 7);False;1;1810
;(3, 6);Idle;(7, 7);False;1;1811
;(3, 6);Idle;(7, 7);False;1;1812
;(3, 6);Idle;(7, 7);False;1;1813
;(3, 6);Idle;(7, 7);False;1;1814
;(3, 6);Idle;(7, 7);False;1;1815
;(3, 6);Idle;(7, 7);False;1;1816
;(3, 6);Idle;(7, 7);False;1;1817
;(3, 6);Idle;(7, 7);False;1;1818
;(3, 6);Idle;(7, 7);False;1;1819
;(3, 6);Idle;(7, 7);False;1;1820
DropObject;(3, 6);Idle;(7, 7);False;1;1821
;(3, 6);Idle;(7, 7);False;1;1822
;(3, 6);Idle;(7, 7);False;1;1823
;(3, 6);Idle;(7, 7);False;1;1824
;(3, 6);Idle;(7, 7);False;1;1825
;(3, 6);Idle;(7, 7);False;1;1826
MoveEast;(4, 6);Idle;(7, 7);False;1;1827
;(4, 6);Idle;(7, 7);False;1;1828
;(4, 6);Idle;(7, 7);False;1;1829
;(4, 6);Idle;(7, 7);False;1;1830
;(4, 6);Idle;(7, 7);False;1;1831
MoveEast;(5, 6);Idle;(7, 7);False;1;1832
;(5, 6);Idle;(7, 7);False;1;1833
;(5, 6);Idle;(7, 7);False;1;1834
;(5, 6);;(7, 7);False;1;1835
;(5, 6);Idle;(7, 7);False;1;1836
;(5, 6);Idle;(7, 7);False;1;1837
MoveEast;(6, 6);Idle;(7, 7);False;1;1838
;(6, 6);Idle;(7, 7);False;1;1839
MoveEast;(7, 6);Idle;(7, 7);False;1;1840
;(7, 6);Idle;(7, 7);False;1;1841
;(7, 6);Idle;(7, 7);False;1;1842
;(7, 6);Idle;(7, 7);False;1;1843
;(7, 6);Idle;(7, 7);False;1;1844
;(7, 6);Idle;(7, 7);False;1;1845
;(7, 6);Idle;(7, 7);False;1;1846
;(7, 6);Idle;(7, 7);False;1;1847
;(7, 6);Idle;(7, 7);False;1;1848
;(7, 6);Idle;(7, 7);False;1;1849
;(7, 6);Idle;(7, 7);False;1;1850
;(7, 6);Idle;(7, 7);False;1;1851
;(7, 6);Idle;(7, 7);False;1;1852
;(7, 6);Idle;(7, 7);False;1;1853
;(7, 6);Idle;(7, 7);False;1;1854
;(7, 6);Idle;(7, 7);False;1;1855
;(7, 6);Idle;(7, 7);False;1;1856
;(7, 6);Idle;(7, 7);False;1;1857
;(7, 6);Idle;(7, 7);False;1;1858
;(7, 6);Idle;(7, 7);False;1;1859
GrabObject;(7, 6);Idle;(7, 7);False;1;1860
;(7, 6);Idle;(7, 7);False;1;1861
;(7, 6);Idle;(7, 7);False;1;1862
;(7, 6);Idle;(7, 7);False;1;1863
;(7, 6);Idle;(7, 7);False;1;1864
;(7, 6);Idle;(7, 7);False;1;1865
;(7, 6);Idle;(7, 7);False;1;1866
;(7, 6);Idle;(7, 7);False;1;1867
;(7, 6);Idle;(7, 7);False;1;1868
;(7, 6);Idle;(7, 7);False;1;1869
MoveEast;(8, 6);Idle;(7, 7);False;1;1870
;(8, 6);Idle;(7, 7);False;1;1871
;(8, 6);Idle;(7, 7);False;1;1872
;(8, 6);Idle;(7, 7);False;1;1873
;(8, 6);Idle;(7, 7);False;1;1874
;(8, 6);Idle;(7, 7);False;1;1875
;(8, 6);Idle;(7, 7);False;1;1876
;(8, 6);Idle;(7, 7);False;1;1877
;(8, 6);Idle;(7, 7);False;1;1878
;(8, 6);Idle;(7, 7);False;1;1879
;(8, 6);Idle;(7, 7);False;1;1880
;(8, 6);Idle;(7, 7);False;1;1881
;(8, 6);Idle;(7, 7);False;1;1882
;(8, 6);Idle;(7, 7);False;1;1883
;(8, 6);Idle;(7, 7);False;1;1884
;(8, 6);Idle;(7, 7);False;1;1885
;(8, 6);Idle;(7, 7);False;1;1886
;(8, 6);Idle;(7, 7);False;1;1887
;(8, 6);Idle;(7, 7);False;1;1888
;(8, 6);Idle;(7, 7);False;1;1889
;(8, 6);Idle;(7, 7);False;1;1890
GrabObject;(8, 6);;(7, 7);False;1;1891
;(8, 6);Idle;(7, 7);False;1;1892
;(8, 6);Idle;(7, 7);False;1;1893
;(8, 6);Idle;(7, 7);False;1;1894
GrabObject;(8, 6);Idle;(7, 7);False;1;1895
;(8, 6);Idle;(7, 7);False;1;1896
;(8, 6);Idle;(7, 7);False;1;1897
;(8, 6);Idle;(7, 7);False;1;1898
;(8, 6);Idle;(7, 7);False;1;1899
GrabObject;(8, 6);Idle;(7, 7);False;1;1900
;(8, 6);Idle;(7, 7);False;1;1901
;(8, 6);Idle;(7, 7);False;1;1902
GrabObject;(8, 6);Idle;(7, 7);False;1;1903
;(8, 6);Idle;(7, 7);False;1;1904
;(8, 6);Idle;(7, 7);False;1;1905
;(8, 6);Idle;(7, 7);False;1;1906
;(8, 6);Idle;(7, 7);False;1;1907
;(8, 6);Idle;(7, 7);False;1;1908
MoveWest;(7, 6);Idle;(7, 7);False;1;1909
;(7, 6);Idle;(7, 7);False;1;1910
;(7, 6);Idle;(7, 7);False;1;1911
;(7, 6);Idle;(7, 7);False;1;1912
MoveWest;(6, 6);Idle;(7, 7);False;1;1913
;(6, 6);Idle;(7, 7);False;1;1914
;(6, 6);Idle;(7, 7);False;1;1915
MoveWest;(5, 6);Idle;(7, 7);False;1;1916
;(5, 6);Idle;(7, 7);False;1;1917
;(5, 6);Idle;(7, 7);False;1;1918
;(5, 6);Idle;(7, 7);False;1;1919
;(5, 6);Idle;(7, 7);False;1;1920
MoveWest;(4, 6);Idle;(7, 7);False;1;1921
;(4, 6);Idle;(7, 7);False;1;1922
;(4, 6);Idle;(7, 7);False;1;1923
MoveWest;(3, 6);Idle;(7, 7);False;1;1924
;(3, 6);Idle;(7, 7);False;1;1925
;(3, 6);Idle;(7, 7);False;1;1926
;(3, 6);Idle;(7, 7);False;1;1927
;(3, 6);Idle;(7, 7);False;1;1928
;(3, 6);Idle;(7, 7);False;1;1929
;(3, 6);Idle;(7, 7);False;1;1930
;(3, 6);Idle;(7, 7);False;1;1931
DropObject;(3, 6);Idle;(7, 7);False;1;1932
;(3, 6);Idle;(7, 7);False;1;1933
;(3, 6);Idle;(7, 7);False;1;1934
;(3, 6);Idle;(7, 7);False;1;1935
;(3, 6);Idle;(7, 7);False;1;1936
;(3, 6);Idle;(7, 7);False;1;1937
MoveEast;(4, 6);Idle;(7, 7);False;1;1938
;(4, 6);Idle;(7, 7);False;1;1939
;(4, 6);Idle;(7, 7);False;1;1940
;(4, 6);Idle;(7, 7);False;1;1941
MoveEast;(5, 6);Idle;(7, 7);False;1;1942
;(5, 6);Idle;(7, 7);False;1;1943
;(5, 6);Idle;(7, 7);False;1;1944
;(5, 6);Idle;(7, 7);False;1;1945
MoveEast;(6, 6);Idle;(7, 7);False;1;1946
;(6, 6);;(7, 7);False;1;1947
;(6, 6);Idle;(7, 7);False;1;1948
MoveEast;(7, 6);Idle;(7, 7);False;1;1949
;(7, 6);Idle;(7, 7);False;1;1950
;(7, 6);Idle;(7, 7);False;1;1951
;(7, 6);Idle;(7, 7);False;1;1952
MoveEast;(8, 6);Idle;(7, 7);False;1;1953
;(8, 6);Idle;(7, 7);False;1;1954
;(8, 6);Idle;(7, 7);False;1;1955
;(8, 6);Idle;(7, 7);False;1;1956
MoveEast;(9, 6);Idle;(7, 7);False;1;1957
;(9, 6);Idle;(7, 7);False;1;1958
;(9, 6);Idle;(7, 7);False;1;1959
;(9, 6);Idle;(7, 7);False;1;1960
;(9, 6);Idle;(7, 7);False;1;1961
;(9, 6);Idle;(7, 7);False;1;1962
;(9, 6);Idle;(7, 7);False;1;1963
;(9, 6);Idle;(7, 7);False;1;1964
;(9, 6);Idle;(7, 7);False;1;1965
;(9, 6);Idle;(7, 7);False;1;1966
;(9, 6);Idle;(7, 7);False;1;1967
;(9, 6);Idle;(7, 7);False;1;1968
;(9, 6);Idle;(7, 7);False;1;1969
;(9, 6);Idle;(7, 7);False;1;1970
;(9, 6);Idle;(7, 7);False;1;1971
;(9, 6);Idle;(7, 7);False;1;1972
;(9, 6);Idle;(7, 7);False;1;1973
;(9, 6);Idle;(7, 7);False;1;1974
;(9, 6);Idle;(7, 7);False;1;1975
;(9, 6);Idle;(7, 7);False;1;1976
;(9, 6);Idle;(7, 7);False;1;1977
GrabObject;(9, 6);Idle;(7, 7);False;1;1978
;(9, 6);Idle;(7, 7);False;1;1979
;(9, 6);Idle;(7, 7);False;1;1980
;(9, 6);Idle;(7, 7);False;1;1981
;(9, 6);Idle;(7, 7);False;1;1982
;(9, 6);Idle;(7, 7);False;1;1983
;(9, 6);Idle;(7, 7);False;1;1984
;(9, 6);Idle;(7, 7);False;1;1985
GrabObject;(9, 6);Idle;(7, 7);False;1;1986
;(9, 6);Idle;(7, 7);False;1;1987
;(9, 6);Idle;(7, 7);False;1;1988
;(9, 6);Idle;(7, 7);False;1;1989
;(9, 6);Idle;(7, 7);False;1;1990
;(9, 6);Idle;(7, 7);False;1;1991
;(9, 6);Idle;(7, 7);False;1;1992
GrabObject;(9, 6);Idle;(7, 7);False;1;1993
;(9, 6);Idle;(7, 7);False;1;1994
;(9, 6);Idle;(7, 7);False;1;1995
;(9, 6);Idle;(7, 7);False;1;1996
;(9, 6);Idle;(7, 7);False;1;1997
;(9, 6);Idle;(7, 7);False;1;1998
;(9, 6);Idle;(7, 7);False;1;1999
;(9, 6);Idle;(7, 7);False;1;2000
;(9, 6);Idle;(7, 7);False;1;2001
;(9, 6);Idle;(7, 7);False;1;2002
;(9, 6);;(7, 7);False;1;2003
;(9, 6);MoveNorth;(7, 7);False;1;2004
;(9, 6);MoveNorth;(7, 7);False;1;2005
;(9, 6);MoveNorth;(7, 7);False;1;2006
;(9, 6);MoveNorth;(7, 7);False;1;2007
;(9, 6);MoveNorth;(7, 7);False;1;2008
;(9, 6);MoveNorth;(7, 7);False;1;2009
;(9, 6);MoveNorth;(7, 7);False;1;2010
;(9, 6);MoveNorth;(7, 7);False;1;2011
;(9, 6);MoveNorth;(7, 7);False;1;2012
;(9, 6);MoveNorth;(7, 7);False;1;2013
;(9, 6);MoveNorth;(7, 6);False;1;2014
;(9, 6);GrabLargeObject;(7, 6);False;1;2015
;(9, 6);GrabLargeObject;(7, 6);False;1;2016
;(9, 6);GrabLargeObject;(7, 6);False;1;2017
;(9, 6);GrabLargeObject;(7, 6);False;1;2018
;(9, 6);GrabLargeObject;(7, 6);False;1;2019
;(9, 6);GrabLargeObject;(7, 6);False;1;2020
;(9, 6);GrabLargeObject;(7, 6);False;1;2021
;(9, 6);GrabLargeObject;(7, 6);False;1;2022
;(9, 6);GrabLargeObject;(7, 6);False;1;2023
;(9, 6);GrabLargeObject;(7, 6);False;1;2024
;(9, 6);GrabLargeObject;(7, 6);False;1;2025
;(9, 6);;(7, 6);False;1;2026
;(9, 6);MoveWest;(7, 6);False;1;2027
;(9, 6);MoveWest;(7, 6);False;1;2028
;(9, 6);MoveWest;(7, 6);False;1;2029
;(9, 6);MoveWest;(7, 6);False;1;2030
;(9, 6);MoveWest;(7, 6);False;1;2031
;(9, 6);MoveWest;(7, 6);False;1;2032
;(9, 6);MoveWest;(7, 6);False;1;2033
;(9, 6);MoveWest;(7, 6);False;1;2034
;(9, 6);MoveWest;(7, 6);False;1;2035
;(9, 6);MoveWest;(7, 6);False;1;2036
;(9, 6);MoveWest;(6, 6);False;1;2037
;(9, 6);MoveWest;(6, 6);False;1;2038
;(9, 6);MoveWest;(6, 6);False;1;2039
;(9, 6);MoveWest;(6, 6);False;1;2040
;(9, 6);MoveWest;(6, 6);False;1;2041
;(9, 6);MoveWest;(6, 6);False;1;2042
;(9, 6);MoveWest;(6, 6);False;1;2043
;(9, 6);MoveWest;(6, 6);False;1;2044
;(9, 6);MoveWest;(6, 6);False;1;2045
;(9, 6);MoveWest;(6, 6);False;1;2046
;(9, 6);MoveWest;(6, 6);False;1;2047
;(9, 6);MoveWest;(5, 6);False;1;2048
;(9, 6);MoveNorthWest;(5, 6);False;1;2049
;(9, 6);MoveNorthWest;(5, 6);False;1;2050
;(9, 6);MoveNorthWest;(5, 6);False;1;2051
;(9, 6);MoveNorthWest;(5, 6);False;1;2052
;(9, 6);MoveNorthWest;(5, 6);False;1;2053
;(9, 6);MoveNorthWest;(5, 6);False;1;2054
;(9, 6);MoveNorthWest;(5, 6);False;1;2055
;(9, 6);MoveNorthWest;(5, 6);False;1;2056
;(9, 6);MoveNorthWest;(5, 6);False;1;2057
;(9, 6);MoveNorthWest;(5, 6);False;1;2058
;(9, 6);MoveNorthWest;(4, 5);False;1;2059
;(9, 6);MoveWest;(4, 5);False;1;2060
;(9, 6);MoveWest;(4, 5);False;1;2061
;(9, 6);MoveWest;(4, 5);False;1;2062
;(9, 6);MoveWest;(4, 5);False;1;2063
;(9, 6);MoveWest;(4, 5);False;1;2064
;(9, 6);MoveWest;(4, 5);False;1;2065
;(9, 6);MoveWest;(4, 5);False;1;2066
;(9, 6);MoveWest;(4, 5);False;1;2067
;(9, 6);MoveWest;(4, 5);False;1;2068
;(9, 6);MoveWest;(4, 5);False;1;2069
;(9, 6);MoveWest;(3, 5);False;1;2070
;(9, 6);MoveNorthWest;(3, 5);False;1;2071
;(9, 6);MoveNorthWest;(3, 5);False;1;2072
;(9, 6);MoveNorthWest;(3, 5);False;1;2073
;(9, 6);MoveNorthWest;(3, 5);False;1;2074
;(9, 6);MoveNorthWest;(3, 5);False;1;2075
;(9, 6);MoveNorthWest;(3, 5);False;1;2076
;(9, 6);MoveNorthWest;(3, 5);False;1;2077
;(9, 6);MoveNorthWest;(3, 5);False;1;2078
;(9, 6);MoveNorthWest;(3, 5);False;1;2079
;(9, 6);MoveNorthWest;(3, 5);False;1;2080
;(9, 6);MoveNorthWest;(2, 4);False;1;2081
;(9, 6);MoveWest;(2, 4);False;1;2082
;(9, 6);MoveWest;(2, 4);False;1;2083
;(9, 6);MoveWest;(2, 4);False;1;2084
;(9, 6);MoveWest;(2, 4);False;1;2085
;(9, 6);MoveWest;(2, 4);False;1;2086
;(9, 6);MoveWest;(2, 4);False;1;2087
;(9, 6);MoveWest;(2, 4);False;1;2088
;(9, 6);MoveWest;(2, 4);False;1;2089
;(9, 6);MoveWest;(2, 4);False;1;2090
;(9, 6);MoveWest;(2, 4);False;1;2091
;(9, 6);MoveWest;(1, 4);False;1;2092
;(9, 6);DropLargeObject;(1, 4);False;1;2093
;(9, 6);DropLargeObject;(1, 4);False;1;2094
;(9, 6);DropLargeObject;(1, 4);False;1;2095
;(9, 6);DropLargeObject;(1, 4);False;1;2096
;(9, 6);DropLargeObject;(1, 4);False;1;2097
;(9, 6);DropLargeObject;(1, 4);False;1;2098
;(9, 6);DropLargeObject;(1, 4);False;1;2099
;(9, 6);DropLargeObject;(1, 4);False;1;2100
;(9, 6);DropLargeObject;(1, 4);False;1;2101
;(9, 6);DropLargeObject;(1, 4);False;1;2102
;(9, 6);DropLargeObject;(1, 4);False;1;2103
;(9, 6);;(1, 4);False;1;2104
;(9, 6);;(1, 4);False;1;2105
;(9, 6);;(1, 4);False;1;2106
;(9, 6);;(1, 4);False;1;2107
;(9, 6);;(1, 4);False;1;2108
;(9, 6);;(1, 4);False;1;2109
;(9, 6);;(1, 4);False;1;2110
;(9, 6);;(1, 4);False;1;2111
;(9, 6);;(1, 4);False;1;2112
;(9, 6);;(1, 4);False;1;2113
;(9, 6);;(1, 4);False;1;2114
;(9, 6);;(1, 4);False;1;2115
;(9, 6);;(1, 4);False;1;2116
;(9, 6);;(1, 4);False;1;2117
;(9, 6);;(1, 4);False;1;2118
;(9, 6);;(1, 4);False;1;2119
;(9, 6);;(1, 4);False;1;2120
;(9, 6);;(1, 4);False;1;2121
;(9, 6);;(1, 4);False;1;2122
;(9, 6);;(1, 4);False;1;2123
;(9, 6);;(1, 4);False;1;2124
;(9, 6);;(1, 4);False;1;2125
;(9, 6);;(1, 4);False;1;2126
;(9, 6);;(1, 4);False;1;2127
MoveEast;(10, 6);;(1, 4);False;1;2128
;(10, 6);;(1, 4);False;1;2129
;(10, 6);Idle;(1, 4);False;1;2130
;(10, 6);Idle;(1, 4);False;1;2131
;(10, 6);Idle;(1, 4);False;1;2132
;(10, 6);Idle;(1, 4);False;1;2133
;(10, 6);Idle;(1, 4);False;1;2134
MoveEast;(11, 6);Idle;(1, 4);False;1;2135
;(11, 6);Idle;(1, 4);False;1;2136
;(11, 6);Idle;(1, 4);False;1;2137
;(11, 6);Idle;(1, 4);False;1;2138
;(11, 6);Idle;(1, 4);False;1;2139
;(11, 6);Idle;(1, 4);False;1;2140
;(11, 6);Idle;(1, 4);False;1;2141
;(11, 6);Idle;(1, 4);False;1;2142
;(11, 6);Idle;(1, 4);False;1;2143
;(11, 6);Idle;(1, 4);False;1;2144
;(11, 6);Idle;(1, 4);False;1;2145
;(11, 6);Idle;(1, 4);False;1;2146
;(11, 6);Idle;(1, 4);False;1;2147
;(11, 6);Idle;(1, 4);False;1;2148
;(11, 6);Idle;(1, 4);False;1;2149
;(11, 6);Idle;(1, 4);False;1;2150
;(11, 6);Idle;(1, 4);False;1;2151
;(11, 6);Idle;(1, 4);False;1;2152
;(11, 6);Idle;(1, 4);False;1;2153
;(11, 6);Idle;(1, 4);False;1;2154
;(11, 6);Idle;(1, 4);False;1;2155
;(11, 6);Idle;(1, 4);False;1;2156
;(11, 6);Idle;(1, 4);False;1;2157
;(11, 6);Idle;(1, 4);False;1;2158
;(11, 6);Idle;(1, 4);False;1;2159
;(11, 6);Idle;(1, 4);False;1;2160
;(11, 6);Idle;(1, 4);False;1;2161
;(11, 6);Idle;(1, 4);False;1;2162
;(11, 6);Idle;(1, 4);False;1;2163
;(11, 6);Idle;(1, 4);False;1;2164
;(11, 6);Idle;(1, 4);False;1;2165
;(11, 6);Idle;(1, 4);False;1;2166
;(11, 6);Idle;(1, 4);False;1;2167
;(11, 6);Idle;(1, 4);False;1;2168
;(11, 6);Idle;(1, 4);False;1;2169
;(11, 6);Idle;(1, 4);False;1;2170
MoveNorth;(11, 5);Idle;(1, 4);False;1;2171
;(11, 5);Idle;(1, 4);False;1;2172
;(11, 5);Idle;(1, 4);False;1;2173
;(11, 5);Idle;(1, 4);False;1;2174
;(11, 5);Idle;(1, 4);False;1;2175
;(11, 5);Idle;(1, 4);False;1;2176
;(11, 5);Idle;(1, 4);False;1;2177
;(11, 5);Idle;(1, 4);False;1;2178
;(11, 5);Idle;(1, 4);False;1;2179
;(11, 5);Idle;(1, 4);False;1;2180
;(11, 5);Idle;(1, 4);False;1;2181
;(11, 5);Idle;(1, 4);False;1;2182
;(11, 5);Idle;(1, 4);False;1;2183
;(11, 5);Idle;(1, 4);False;1;2184
;(11, 5);;(1, 4);False;1;2185
;(11, 5);Idle;(1, 4);False;1;2186
;(11, 5);Idle;(1, 4);False;1;2187
;(11, 5);Idle;(1, 4);False;1;2188
;(11, 5);Idle;(1, 4);False;1;2189
GrabObject;(11, 5);Idle;(1, 4);False;1;2190
;(11, 5);Idle;(1, 4);False;1;2191
;(11, 5);Idle;(1, 4);False;1;2192
;(11, 5);Idle;(1, 4);False;1;2193
MoveWest;(10, 5);Idle;(1, 4);False;1;2194
;(10, 5);Idle;(1, 4);False;1;2195
;(10, 5);Idle;(1, 4);False;1;2196
;(10, 5);Idle;(1, 4);False;1;2197
MoveWest;(9, 5);Idle;(1, 4);False;1;2198
;(9, 5);Idle;(1, 4);False;1;2199
;(9, 5);Idle;(1, 4);False;1;2200
;(9, 5);Idle;(1, 4);False;1;2201
MoveWest;(8, 5);Idle;(1, 4);False;1;2202
;(8, 5);Idle;(1, 4);False;1;2203
;(8, 5);Idle;(1, 4);False;1;2204
MoveWest;(7, 5);Idle;(1, 4);False;1;2205
;(7, 5);Idle;(1, 4);False;1;2206
;(7, 5);Idle;(1, 4);False;1;2207
;(7, 5);Idle;(1, 4);False;1;2208
;(7, 5);Idle;(1, 4);False;1;2209
MoveWest;(6, 5);Idle;(1, 4);False;1;2210
;(6, 5);Idle;(1, 4);False;1;2211
MoveWest;(5, 5);Idle;(1, 4);False;1;2212
;(5, 5);Idle;(1, 4);False;1;2213
;(5, 5);Idle;(1, 4);False;1;2214
;(5, 5);Idle;(1, 4);False;1;2215
;(5, 5);Idle;(1, 4);False;1;2216
;(5, 5);Idle;(1, 4);False;1;2217
;(5, 5);Idle;(1, 4);False;1;2218
;(5, 5);Idle;(1, 4);False;1;2219
;(5, 5);Idle;(1, 4);False;1;2220
;(5, 5);Idle;(1, 4);False;1;2221
;(5, 5);Idle;(1, 4);False;1;2222
;(5, 5);Idle;(1, 4);False;1;2223
DropObject;(5, 5);Idle;(1, 4);False;1;2224
;(5, 5);Idle;(1, 4);False;1;2225
;(5, 5);Idle;(1, 4);False;1;2226
;(5, 5);Idle;(1, 4);False;1;2227
;(5, 5);Idle;(1, 4);False;1;2228
;(5, 5);Idle;(1, 4);False;1;2229
;(5, 5);Idle;(1, 4);False;1;2230
MoveEast;(6, 5);Idle;(1, 4);False;1;2231
;(6, 5);Idle;(1, 4);False;1;2232
;(6, 5);Idle;(1, 4);False;1;2233
;(6, 5);Idle;(1, 4);False;1;2234
;(6, 5);Idle;(1, 4);False;1;2235
;(6, 5);Idle;(1, 4);False;1;2236
;(6, 5);Idle;(1, 4);False;1;2237
;(6, 5);Idle;(1, 4);False;1;2238
MoveEast;(7, 5);Idle;(1, 4);False;1;2239
;(7, 5);Idle;(1, 4);False;1;2240
;(7, 5);;(1, 4);False;1;2241
