human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(12, 10);;(4, 4);Pick up big rocks on top;1;1854
;(12, 10);;(4, 4);Pick up big rocks on top;1;1855
;(12, 10);;(4, 4);Pick up big rocks on top;1;1856
;(12, 10);;(4, 4);Pick up big rocks on top;1;1857
MoveWest;(11, 10);;(4, 4);Pick up big rocks on top;1;1858
;(11, 10);;(4, 4);Pick up big rocks on top;1;1859
;(11, 10);;(4, 4);Pick up big rocks on top;1;1860
;(11, 10);;(4, 4);Pick up big rocks on top;1;1861
MoveWest;(10, 10);;(4, 4);Pick up big rocks on top;1;1862
;(10, 10);;(4, 4);Pick up big rocks on top;1;1863
;(10, 10);;(4, 4);Pick up big rocks on top;1;1864
MoveWest;(9, 10);;(4, 4);Pick up big rocks on top;1;1865
;(9, 10);;(4, 4);Pick up big rocks on top;1;1866
;(9, 10);;(4, 4);Pick up big rocks on top;1;1867
MoveWest;(8, 10);;(4, 4);Pick up big rocks on top;1;1868
;(8, 10);;(4, 4);Pick up big rocks on top;1;1869
;(8, 10);;(4, 4);Pick up big rocks on top;1;1870
MoveWest;(7, 10);;(4, 4);Pick up big rocks on top;1;1871
;(7, 10);;(4, 4);Pick up big rocks on top;1;1872
;(7, 10);;(4, 4);Pick up big rocks on top;1;1873
;(7, 10);;(4, 4);Pick up big rocks on top;1;1874
MoveWest;(6, 10);;(4, 4);Pick up big rocks on top;1;1875
;(6, 10);;(4, 4);Pick up big rocks on top;1;1876
;(6, 10);;(4, 4);Pick up big rocks on top;1;1877
MoveWest;(5, 10);;(4, 4);Pick up big rocks on top;1;1878
;(5, 10);;(4, 4);Pick up big rocks on top;1;1879
;(5, 10);;(4, 4);Pick up big rocks on top;1;1880
MoveWest;(4, 10);;(4, 4);Pick up big rocks on top;1;1881
;(4, 10);;(4, 4);Pick up big rocks on top;1;1882
;(4, 10);;(4, 4);Pick up big rocks on top;1;1883
;(4, 10);;(4, 4);Pick up big rocks on top;1;1884
;(4, 10);;(4, 4);Pick up big rocks on top;1;1885
;(4, 10);;(4, 4);Pick up big rocks on top;1;1886
;(4, 10);;(4, 4);Pick up big rocks on top;1;1887
;(4, 10);;(4, 4);Pick up big rocks on top;1;1888
MoveWest;(3, 10);;(4, 4);Pick up big rocks on top;1;1889
;(3, 10);;(4, 4);Pick up big rocks on top;1;1890
;(3, 10);;(4, 4);Pick up big rocks on top;1;1891
;(3, 10);;(4, 4);Pick up big rocks on top;1;1892
;(3, 10);;(4, 4);Pick up big rocks on top;1;1893
;(3, 10);;(4, 4);Pick up big rocks on top;1;1894
;(3, 10);;(4, 4);Pick up big rocks on top;1;1895
DropObject;(3, 10);;(4, 4);Pick up big rocks on top;1;1896
;(3, 10);;(4, 4);Pick up big rocks on top;1;1897
;(3, 10);;(4, 4);Pick up big rocks on top;1;1898
;(3, 10);;(4, 4);Pick up big rocks on top;1;1899
;(3, 10);;(4, 4);Pick up big rocks on top;1;1900
;(3, 10);;(4, 4);Pick up big rocks on top;1;1901
;(3, 10);;(4, 4);Pick up big rocks on top;1;1902
;(3, 10);;(4, 4);Pick up big rocks on top;1;1903
;(3, 10);;(4, 4);Pick up big rocks on top;1;1904
MoveEast;(4, 10);;(4, 4);Pick up big rocks on top;1;1905
;(4, 10);;(4, 4);Pick up big rocks on top;1;1906
;(4, 10);;(4, 4);Pick up big rocks on top;1;1907
;(4, 10);;(4, 4);Pick up big rocks on top;1;1908
MoveEast;(5, 10);;(4, 4);Pick up big rocks on top;1;1909
;(5, 10);;(4, 4);Pick up big rocks on top;1;1910
;(5, 10);;(4, 4);Pick up big rocks on top;1;1911
;(5, 10);;(4, 4);Pick up big rocks on top;1;1912
MoveEast;(6, 10);;(4, 4);Pick up big rocks on top;1;1913
;(6, 10);;(4, 4);Pick up big rocks on top;1;1914
;(6, 10);;(4, 4);Pick up big rocks on top;1;1915
;(6, 10);;(4, 4);Pick up big rocks on top;1;1916
MoveEast;(7, 10);;(4, 4);Pick up big rocks on top;1;1917
;(7, 10);;(4, 4);Pick up big rocks on top;1;1918
MoveEast;(8, 10);;(4, 4);Pick up big rocks on top;1;1919
;(8, 10);;(4, 4);Pick up big rocks on top;1;1920
;(8, 10);;(4, 4);Pick up big rocks on top;1;1921
;(8, 10);;(4, 4);Pick up big rocks on top;1;1922
MoveEast;(9, 10);;(4, 4);Pick up big rocks on top;1;1923
;(9, 10);;(4, 4);Pick up big rocks on top;1;1924
;(9, 10);;(4, 4);Pick up big rocks on top;1;1925
;(9, 10);;(4, 4);Pick up big rocks on top;1;1926
;(9, 10);;(4, 4);Pick up big rocks on top;1;1927
;(9, 10);;(4, 4);Pick up big rocks on top;1;1928
MoveEast;(10, 10);;(4, 4);Pick up big rocks on top;1;1929
;(10, 10);;(4, 4);Pick up big rocks on top;1;1930
;(10, 10);;(4, 4);Pick up big rocks on top;1;1931
;(10, 10);;(4, 4);Pick up big rocks on top;1;1932
;(10, 10);;(4, 4);Pick up big rocks on top;1;1933
;(10, 10);;(4, 4);Pick up big rocks on top;1;1934
;(10, 10);;(4, 4);Pick up big rocks on top;1;1935
;(10, 10);;(4, 4);Pick up big rocks on top;1;1936
MoveNorth;(10, 9);;(4, 4);Pick up big rocks on top;1;1937
;(10, 9);;(4, 4);Pick up big rocks on top;1;1938
;(10, 9);;(4, 4);Pick up big rocks on top;1;1939
;(10, 9);;(4, 4);Pick up big rocks on top;1;1940
;(10, 9);;(4, 4);Pick up big rocks on top;1;1941
MoveNorth;(10, 8);;(4, 4);Pick up big rocks on top;1;1942
;(10, 8);;(4, 4);Pick up big rocks on top;1;1943
;(10, 8);;(4, 4);Pick up big rocks on top;1;1944
;(10, 8);;(4, 4);Pick up big rocks on top;1;1945
MoveNorth;(10, 7);;(4, 4);Pick up big rocks on top;1;1946
;(10, 7);;(4, 4);Pick up big rocks on top;1;1947
;(10, 7);;(4, 4);Pick up big rocks on top;1;1948
;(10, 7);;(4, 4);Pick up big rocks on top;1;1949
MoveEast;(11, 7);;(4, 4);Pick up big rocks on top;1;1950
;(11, 7);;(4, 4);Pick up big rocks on top;1;1951
;(11, 7);;(4, 4);Pick up big rocks on top;1;1952
;(11, 7);;(4, 4);Pick up big rocks on top;1;1953
MoveNorth;(11, 6);;(4, 4);Pick up big rocks on top;1;1954
;(11, 6);;(4, 4);Pick up big rocks on top;1;1955
;(11, 6);;(4, 4);Pick up big rocks on top;1;1956
;(11, 6);;(4, 4);Pick up big rocks on top;1;1957
MoveNorth;(11, 5);;(4, 4);Pick up big rocks on top;1;1958
;(11, 5);;(4, 4);Pick up big rocks on top;1;1959
;(11, 5);;(4, 4);Pick up big rocks on top;1;1960
MoveWest;(10, 5);;(4, 4);Pick up big rocks on top;1;1961
;(10, 5);;(4, 4);Pick up big rocks on top;1;1962
;(10, 5);;(4, 4);Pick up big rocks on top;1;1963
;(10, 5);;(4, 4);Pick up big rocks on top;1;1964
MoveWest;(9, 5);;(4, 4);Pick up big rocks on top;1;1965
;(9, 5);;(4, 4);Pick up big rocks on top;1;1966
;(9, 5);;(4, 4);Pick up big rocks on top;1;1967
;(9, 5);;(4, 4);Pick up big rocks on top;1;1968
;(9, 5);;(4, 4);Pick up big rocks on top;1;1969
;(9, 5);;(4, 4);Pick up big rocks on top;1;1970
;(9, 5);;(4, 4);Pick up big rocks on top;1;1971
MoveNorth;(9, 4);;(4, 4);Pick up big rocks on top;1;1972
;(9, 4);;(4, 4);Pick up big rocks on top;1;1973
;(9, 4);;(4, 4);Pick up big rocks on top;1;1974
;(9, 4);;(4, 4);Pick up big rocks on top;1;1975
;(9, 4);;(4, 4);Pick up big rocks on top;1;1976
MoveNorth;(9, 3);;(4, 4);Pick up big rocks on top;1;1977
;(9, 3);;(4, 4);Pick up big rocks on top;1;1978
;(9, 3);;(4, 4);Pick up big rocks on top;1;1979
;(9, 3);;(4, 4);Pick up big rocks on top;1;1980
;(9, 3);;(4, 4);Pick up big rocks on top;1;1981
;(9, 3);;(4, 4);Pick up big rocks on top;1;1982
GrabObject;(9, 3);;(4, 4);Pick up big rocks on top;1;1983
;(9, 3);;(4, 4);Pick up big rocks on top;1;1984
;(9, 3);;(4, 4);Pick up big rocks on top;1;1985
;(9, 3);;(4, 4);Pick up big rocks on top;1;1986
;(9, 3);;(4, 4);Pick up big rocks on top;1;1987
GrabObject;(9, 3);;(4, 4);Pick up big rocks on top;1;1988
;(9, 3);;(4, 4);Pick up big rocks on top;1;1989
;(9, 3);;(4, 4);Pick up big rocks on top;1;1990
;(9, 3);;(4, 4);Pick up big rocks on top;1;1991
GrabObject;(9, 3);;(4, 4);Pick up big rocks on top;1;1992
;(9, 3);;(4, 4);Pick up big rocks on top;1;1993
;(9, 3);;(4, 4);Pick up big rocks on top;1;1994
;(9, 3);;(4, 4);Pick up big rocks on top;1;1995
;(9, 3);;(4, 4);Pick up big rocks on top;1;1996
;(9, 3);;(4, 4);Pick up big rocks on top;1;1997
;(9, 3);;(4, 4);Pick up big rocks on top;1;1998
;(9, 3);;(4, 4);Pick up big rocks on top;1;1999
;(9, 3);;(4, 4);Pick up big rocks on top;1;2000
;(9, 3);;(4, 4);Pick up big rocks on top;1;2001
;(9, 3);;(4, 4);Pick up big rocks on top;1;2002
;(9, 3);;(4, 4);Pick up big rocks on top;1;2003
;(9, 3);;(4, 4);Pick up big rocks on top;1;2004
;(9, 3);;(4, 4);Pick up big rocks on top;1;2005
;(9, 3);;(4, 4);Pick up big rocks on top;1;2006
;(9, 3);;(4, 4);Pick up big rocks on top;1;2007
;(9, 3);;(4, 4);Pick up big rocks on top;1;2008
;(9, 3);;(4, 4);Pick up big rocks on top;1;2009
;(9, 3);;(4, 4);Pick up big rocks on top;1;2010
;(9, 3);;(4, 4);Pick up big rocks on top;1;2011
;(9, 3);;(4, 4);Pick up big rocks on top;1;2012
;(9, 3);;(4, 4);Pick up big rocks on top;1;2013
;(9, 3);;(4, 4);Pick up big rocks on top;1;2014
;(9, 3);;(4, 4);Pick up big rocks on top;1;2015
;(9, 3);;(4, 4);Pick up big rocks on top;1;2016
;(9, 3);;(4, 4);Pick up big rocks on top;1;2017
;(9, 3);;(4, 4);Pick up big rocks on top;1;2018
;(9, 3);;(4, 4);Pick up big rocks on top;1;2019
;(9, 3);;(4, 4);Pick up big rocks on top;1;2020
;(9, 3);;(4, 4);Pick up big rocks on top;1;2021
;(9, 3);;(4, 4);Pick up big rocks on top;1;2022
;(9, 3);;(4, 4);Pick up big rocks on top;1;2023
;(9, 3);;(4, 4);Pick up big rocks on top;1;2024
;(9, 3);;(4, 4);Pick up big rocks on top;1;2025
;(9, 3);;(4, 4);Pick up big rocks on top;1;2026
;(9, 3);;(4, 4);Pick up big rocks on top;1;2027
;(9, 3);;(4, 4);Pick up big rocks on top;1;2028
;(9, 3);;(4, 4);Pick up big rocks on top;1;2029
;(9, 3);;(4, 4);Pick up big rocks on top;1;2030
;(9, 3);;(4, 4);Pick up big rocks on top;1;2031
;(9, 3);;(4, 4);Pick up big rocks on top;1;2032
;(9, 3);;(4, 4);Pick up big rocks on top;1;2033
;(9, 3);;(4, 4);Pick up big rocks on top;1;2034
;(9, 3);;(4, 4);Pick up big rocks on top;1;2035
;(9, 3);;(4, 4);Pick up big rocks on top;1;2036
;(9, 3);;(4, 4);Pick up big rocks on top;1;2037
;(9, 3);;(4, 4);Pick up big rocks on top;1;2038
;(9, 3);;(4, 4);Pick up big rocks on top;1;2039
;(9, 3);;(4, 4);Pick up big rocks on top;1;2040
;(9, 3);;(4, 4);Pick up big rocks on top;1;2041
;(9, 3);;(4, 4);Pick up big rocks on top;1;2042
;(9, 3);;(4, 4);Pick up big rocks on top;1;2043
;(9, 3);;(4, 4);Pick up big rocks on top;1;2044
;(9, 3);;(4, 4);Pick up big rocks on top;1;2045
;(9, 3);;(4, 4);Pick up big rocks on top;1;2046
;(9, 3);;(4, 4);Pick up big rocks on top;1;2047
;(9, 3);;(4, 4);Pick up big rocks on top;1;2048
;(9, 3);;(4, 4);Pick up big rocks on top;1;2049
;(9, 3);;(4, 4);Pick up big rocks on top;1;2050
;(9, 3);;(4, 4);Pick up big rocks on top;1;2051
;(9, 3);;(4, 4);Pick up big rocks on top;1;2052
;(9, 3);;(4, 4);Pick up big rocks on top;1;2053
;(9, 3);;(4, 4);Pick up big rocks on top;1;2054
;(9, 3);;(4, 4);Pick up big rocks on top;1;2055
;(9, 3);;(4, 4);Pick up big rocks on top;1;2056
;(9, 3);;(4, 4);Pick up big rocks on top;1;2057
;(9, 3);;(4, 4);False;1;2058
;(9, 3);;(4, 4);Break big rocks on top;1;2059
;(9, 3);;(4, 4);Break big rocks on top;1;2060
;(9, 3);;(4, 4);Break big rocks on top;1;2061
;(9, 3);;(4, 4);Break big rocks on top;1;2062
;(9, 3);;(4, 4);Break big rocks on top;1;2063
;(9, 3);;(4, 4);Break big rocks on top;1;2064
;(9, 3);;(4, 4);Break big rocks on top;1;2065
;(9, 3);;(4, 4);Break big rocks on top;1;2066
;(9, 3);;(4, 4);Break big rocks on top;1;2067
;(9, 3);;(4, 4);Break big rocks on top;1;2068
;(9, 3);;(4, 4);Break big rocks on top;1;2069
;(9, 3);;(4, 4);Break big rocks on top;1;2070
;(9, 3);;(4, 4);Break big rocks on top;1;2071
;(9, 3);;(4, 4);Break big rocks on top;1;2072
;(9, 3);;(4, 4);Break big rocks on top;1;2073
;(9, 3);;(4, 4);Break big rocks on top;1;2074
;(9, 3);;(4, 4);Break big rocks on top;1;2075
;(9, 3);;(4, 4);Break big rocks on top;1;2076
;(9, 3);;(4, 4);Break big rocks on top;1;2077
;(9, 3);;(4, 4);Break big rocks on top;1;2078
;(9, 3);;(4, 4);Break big rocks on top;1;2079
;(9, 3);;(4, 4);Break big rocks on top;1;2080
;(9, 3);;(4, 4);Break big rocks on top;1;2081
;(9, 3);;(4, 4);Break big rocks on top;1;2082
;(9, 3);;(4, 4);Break big rocks on top;1;2083
;(9, 3);;(4, 4);Break big rocks on top;1;2084
;(9, 3);;(4, 4);Break big rocks on top;1;2085
;(9, 3);;(4, 4);Break big rocks on top;1;2086
;(9, 3);;(4, 4);Break big rocks on top;1;2087
;(9, 3);;(4, 4);Break big rocks on top;1;2088
;(9, 3);;(4, 4);Break big rocks on top;1;2089
;(9, 3);;(4, 4);Break big rocks on top;1;2090
;(9, 3);;(4, 4);Break big rocks on top;1;2091
;(9, 3);;(4, 4);Break big rocks on top;1;2092
;(9, 3);;(4, 4);Break big rocks on top;1;2093
;(9, 3);;(4, 4);Break big rocks on top;1;2094
;(9, 3);;(4, 4);Break big rocks on top;1;2095
MoveEast;(10, 3);;(4, 4);Break big rocks on top;1;2096
;(10, 3);;(4, 4);Break big rocks on top;1;2097
;(10, 3);;(4, 4);Break big rocks on top;1;2098
;(10, 3);;(4, 4);Break big rocks on top;1;2099
;(10, 3);;(4, 4);Break big rocks on top;1;2100
MoveEast;(11, 3);;(4, 4);Break big rocks on top;1;2101
;(11, 3);;(4, 4);Break big rocks on top;1;2102
;(11, 3);;(4, 4);Break big rocks on top;1;2103
;(11, 3);;(4, 4);Break big rocks on top;1;2104
;(11, 3);;(4, 4);Break big rocks on top;1;2105
MoveEast;(12, 3);;(4, 4);Break big rocks on top;1;2106
;(12, 3);;(4, 4);Break big rocks on top;1;2107
;(12, 3);;(4, 4);Break big rocks on top;1;2108
;(12, 3);;(4, 4);Break big rocks on top;1;2109
;(12, 3);;(4, 4);Break big rocks on top;1;2110
;(12, 3);;(4, 4);Break big rocks on top;1;2111
MoveSouth;(12, 4);;(4, 4);Break big rocks on top;1;2112
;(12, 4);;(4, 4);Break big rocks on top;1;2113
;(12, 4);;(4, 4);Break big rocks on top;1;2114
;(12, 4);;(4, 4);Break big rocks on top;1;2115
;(12, 4);;(4, 4);Break big rocks on top;1;2116
MoveSouth;(12, 5);;(4, 4);Break big rocks on top;1;2117
;(12, 5);;(4, 4);Break big rocks on top;1;2118
;(12, 5);;(4, 4);Break big rocks on top;1;2119
MoveSouth;(12, 6);;(4, 4);Break big rocks on top;1;2120
;(12, 6);;(4, 4);Break big rocks on top;1;2121
;(12, 6);;(4, 4);Break big rocks on top;1;2122
;(12, 6);;(4, 4);Break big rocks on top;1;2123
MoveSouth;(12, 7);;(4, 4);Break big rocks on top;1;2124
;(12, 7);;(4, 4);Break big rocks on top;1;2125
;(12, 7);;(4, 4);Break big rocks on top;1;2126
MoveSouth;(12, 8);;(4, 4);Break big rocks on top;1;2127
;(12, 8);;(4, 4);Break big rocks on top;1;2128
;(12, 8);;(4, 4);Break big rocks on top;1;2129
;(12, 8);;(4, 4);Break big rocks on top;1;2130
;(12, 8);;(4, 4);Break big rocks on top;1;2131
;(12, 8);;(4, 4);Break big rocks on top;1;2132
;(12, 8);;(4, 4);Break big rocks on top;1;2133
;(12, 8);;(4, 4);Break big rocks on top;1;2134
;(12, 8);;(4, 4);Break big rocks on top;1;2135
;(12, 8);;(4, 4);Break big rocks on top;1;2136
;(12, 8);;(4, 4);Break big rocks on top;1;2137
;(12, 8);;(4, 4);Break big rocks on top;1;2138
;(12, 8);;(4, 4);Break big rocks on top;1;2139
;(12, 8);;(4, 4);Break big rocks on top;1;2140
;(12, 8);;(4, 4);Break big rocks on top;1;2141
;(12, 8);;(4, 4);Break big rocks on top;1;2142
;(12, 8);;(4, 4);Break big rocks on top;1;2143
;(12, 8);;(4, 4);Break big rocks on top;1;2144
;(12, 8);;(4, 4);Break big rocks on top;1;2145
;(12, 8);;(4, 4);Break big rocks on top;1;2146
;(12, 8);;(4, 4);Break big rocks on top;1;2147
;(12, 8);;(4, 4);Break big rocks on top;1;2148
;(12, 8);;(4, 4);Break big rocks on top;1;2149
;(12, 8);;(4, 4);Break big rocks on top;1;2150
;(12, 8);;(4, 4);Break big rocks on top;1;2151
;(12, 8);;(4, 4);Break big rocks on top;1;2152
;(12, 8);;(4, 4);Break big rocks on top;1;2153
;(12, 8);;(4, 4);Break big rocks on top;1;2154
;(12, 8);;(4, 4);Break big rocks on top;1;2155
;(12, 8);;(4, 4);Break big rocks on top;1;2156
;(12, 8);;(4, 4);Break big rocks on top;1;2157
;(12, 8);;(4, 4);Break big rocks on top;1;2158
;(12, 8);;(4, 4);Break big rocks on top;1;2159
;(12, 8);;(4, 4);Break big rocks on top;1;2160
;(12, 8);;(4, 4);Break big rocks on top;1;2161
;(12, 8);;(4, 4);Break big rocks on top;1;2162
;(12, 8);;(4, 4);Break big rocks on top;1;2163
;(12, 8);;(4, 4);Break big rocks on top;1;2164
;(12, 8);;(4, 4);Break big rocks on top;1;2165
;(12, 8);;(4, 4);Break big rocks on top;1;2166
;(12, 8);;(4, 4);Break big rocks on top;1;2167
;(12, 8);;(4, 4);Break big rocks on top;1;2168
;(12, 8);;(4, 4);Break big rocks on top;1;2169
;(12, 8);;(4, 4);Break big rocks on top;1;2170
;(12, 8);;(4, 4);Break big rocks on top;1;2171
;(12, 8);;(4, 4);Break big rocks on top;1;2172
;(12, 8);;(4, 4);Break big rocks on top;1;2173
;(12, 8);;(4, 4);Break big rocks on top;1;2174
;(12, 8);;(4, 4);Break big rocks on top;1;2175
MoveEast;(13, 8);;(4, 4);Break big rocks on top;1;2176
;(13, 8);;(4, 4);Break big rocks on top;1;2177
;(13, 8);;(4, 4);Break big rocks on top;1;2178
;(13, 8);;(4, 4);Break big rocks on top;1;2179
;(13, 8);;(4, 4);Break big rocks on top;1;2180
;(13, 8);;(4, 4);Break big rocks on top;1;2181
MoveSouth;(13, 9);;(4, 4);Break big rocks on top;1;2182
;(13, 9);;(4, 4);Break big rocks on top;1;2183
;(13, 9);;(4, 4);Break big rocks on top;1;2184
;(13, 9);;(4, 4);Break big rocks on top;1;2185
;(13, 9);;(4, 4);Break big rocks on top;1;2186
;(13, 9);;(4, 4);Break big rocks on top;1;2187
;(13, 9);;(4, 4);Break big rocks on top;1;2188
GrabObject;(13, 9);;(4, 4);Break big rocks on top;1;2189
;(13, 9);;(4, 4);Break big rocks on top;1;2190
;(13, 9);;(4, 4);Break big rocks on top;1;2191
MoveWest;(12, 9);;(4, 4);Break big rocks on top;1;2192
;(12, 9);;(4, 4);Break big rocks on top;1;2193
;(12, 9);;(4, 4);Break big rocks on top;1;2194
;(12, 9);;(4, 4);Break big rocks on top;1;2195
MoveWest;(11, 9);;(4, 4);Break big rocks on top;1;2196
;(11, 9);;(4, 4);Break big rocks on top;1;2197
;(11, 9);;(4, 4);Break big rocks on top;1;2198
MoveWest;(10, 9);;(4, 4);Break big rocks on top;1;2199
;(10, 9);;(4, 4);Break big rocks on top;1;2200
;(10, 9);;(4, 4);Break big rocks on top;1;2201
MoveWest;(9, 9);;(4, 4);Break big rocks on top;1;2202
;(9, 9);;(4, 4);Break big rocks on top;1;2203
;(9, 9);;(4, 4);Break big rocks on top;1;2204
MoveWest;(8, 9);;(4, 4);Break big rocks on top;1;2205
;(8, 9);;(4, 4);Break big rocks on top;1;2206
;(8, 9);;(4, 4);Break big rocks on top;1;2207
MoveWest;(7, 9);;(4, 4);Break big rocks on top;1;2208
;(7, 9);;(4, 4);Break big rocks on top;1;2209
;(7, 9);;(4, 4);Break big rocks on top;1;2210
;(7, 9);;(4, 4);Break big rocks on top;1;2211
MoveWest;(6, 9);;(4, 4);Break big rocks on top;1;2212
;(6, 9);;(4, 4);Break big rocks on top;1;2213
;(6, 9);;(4, 4);Break big rocks on top;1;2214
MoveWest;(5, 9);;(4, 4);Break big rocks on top;1;2215
;(5, 9);;(4, 4);Break big rocks on top;1;2216
;(5, 9);;(4, 4);Break big rocks on top;1;2217
;(5, 9);;(4, 4);Break big rocks on top;1;2218
MoveWest;(4, 9);;(4, 4);Break big rocks on top;1;2219
;(4, 9);;(4, 4);Break big rocks on top;1;2220
;(4, 9);;(4, 4);Break big rocks on top;1;2221
;(4, 9);;(4, 4);Break big rocks on top;1;2222
;(4, 9);;(4, 4);Break big rocks on top;1;2223
DropObject;(4, 9);;(4, 4);Break big rocks on top;1;2224
;(4, 9);;(4, 4);Break big rocks on top;1;2225
MoveEast;(5, 9);;(4, 4);Break big rocks on top;1;2226
;(5, 9);;(4, 4);Break big rocks on top;1;2227
;(5, 9);;(4, 4);Break big rocks on top;1;2228
;(5, 9);;(4, 4);Break big rocks on top;1;2229
MoveEast;(6, 9);;(4, 4);Break big rocks on top;1;2230
;(6, 9);;(4, 4);Break big rocks on top;1;2231
;(6, 9);;(4, 4);Break big rocks on top;1;2232
MoveEast;(7, 9);;(4, 4);Break big rocks on top;1;2233
;(7, 9);;(4, 4);Break big rocks on top;1;2234
;(7, 9);;(4, 4);Break big rocks on top;1;2235
MoveEast;(8, 9);;(4, 4);Break big rocks on top;1;2236
;(8, 9);;(4, 4);Break big rocks on top;1;2237
;(8, 9);;(4, 4);Break big rocks on top;1;2238
;(8, 9);;(4, 4);Break big rocks on top;1;2239
MoveEast;(9, 9);;(4, 4);Break big rocks on top;1;2240
;(9, 9);;(4, 4);Break big rocks on top;1;2241
;(9, 9);;(4, 4);Break big rocks on top;1;2242
MoveEast;(10, 9);;(4, 4);Break big rocks on top;1;2243
;(10, 9);;(4, 4);Break big rocks on top;1;2244
;(10, 9);;(4, 4);Break big rocks on top;1;2245
;(10, 9);;(4, 4);Break big rocks on top;1;2246
MoveEast;(11, 9);;(4, 4);Break big rocks on top;1;2247
;(11, 9);;(4, 4);Break big rocks on top;1;2248
;(11, 9);;(4, 4);Break big rocks on top;1;2249
;(11, 9);;(4, 4);Break big rocks on top;1;2250
MoveEast;(12, 9);;(4, 4);Break big rocks on top;1;2251
;(12, 9);;(4, 4);Break big rocks on top;1;2252
;(12, 9);;(4, 4);Break big rocks on top;1;2253
;(12, 9);;(4, 4);Break big rocks on top;1;2254
MoveEast;(13, 9);;(4, 4);Break big rocks on top;1;2255
;(13, 9);;(4, 4);Break big rocks on top;1;2256
;(13, 9);;(4, 4);Break big rocks on top;1;2257
;(13, 9);;(4, 4);Break big rocks on top;1;2258
;(13, 9);;(4, 4);Break big rocks on top;1;2259
;(13, 9);;(4, 4);Break big rocks on top;1;2260
;(13, 9);;(4, 4);Break big rocks on top;1;2261
MoveSouth;(13, 10);;(4, 4);Break big rocks on top;1;2262
;(13, 10);;(4, 4);Break big rocks on top;1;2263
;(13, 10);;(4, 4);Break big rocks on top;1;2264
;(13, 10);;(4, 4);Break big rocks on top;1;2265
GrabObject;(13, 10);;(4, 4);Break big rocks on top;1;2266
;(13, 10);;(4, 4);Break big rocks on top;1;2267
;(13, 10);;(4, 4);Break big rocks on top;1;2268
MoveWest;(12, 10);;(4, 4);Break big rocks on top;1;2269
;(12, 10);;(4, 4);Break big rocks on top;1;2270
;(12, 10);;(4, 4);Break big rocks on top;1;2271
;(12, 10);;(4, 4);Break big rocks on top;1;2272
MoveWest;(11, 10);;(4, 4);Break big rocks on top;1;2273
;(11, 10);;(4, 4);Break big rocks on top;1;2274
;(11, 10);;(4, 4);Break big rocks on top;1;2275
MoveWest;(10, 10);;(4, 4);Break big rocks on top;1;2276
;(10, 10);;(4, 4);Break big rocks on top;1;2277
;(10, 10);;(4, 4);Break big rocks on top;1;2278
MoveWest;(9, 10);;(4, 4);Break big rocks on top;1;2279
;(9, 10);;(4, 4);Break big rocks on top;1;2280
;(9, 10);;(4, 4);Break big rocks on top;1;2281
MoveWest;(8, 10);;(4, 4);Break big rocks on top;1;2282
;(8, 10);;(4, 4);Break big rocks on top;1;2283
;(8, 10);;(4, 4);Break big rocks on top;1;2284
MoveWest;(7, 10);;(4, 4);Break big rocks on top;1;2285
;(7, 10);;(4, 4);Break big rocks on top;1;2286
;(7, 10);;(4, 4);Break big rocks on top;1;2287
MoveWest;(6, 10);;(4, 4);Break big rocks on top;1;2288
;(6, 10);;(4, 4);Break big rocks on top;1;2289
;(6, 10);;(4, 4);Break big rocks on top;1;2290
;(6, 10);;(4, 4);Break big rocks on top;1;2291
MoveWest;(5, 10);;(4, 4);Break big rocks on top;1;2292
;(5, 10);;(4, 4);Break big rocks on top;1;2293
;(5, 10);;(4, 4);Break big rocks on top;1;2294
MoveWest;(4, 10);;(4, 4);Break big rocks on top;1;2295
;(4, 10);;(4, 4);Break big rocks on top;1;2296
;(4, 10);;(4, 4);Break big rocks on top;1;2297
;(4, 10);;(4, 4);Break big rocks on top;1;2298
;(4, 10);;(4, 4);Break big rocks on top;1;2299
;(4, 10);;(4, 4);Break big rocks on top;1;2300
;(4, 10);;(4, 4);Break big rocks on top;1;2301
DropObject;(4, 10);;(4, 4);Break big rocks on top;1;2302
;(4, 10);;(4, 4);Break big rocks on top;1;2303
;(4, 10);;(4, 4);Break big rocks on top;1;2304
;(4, 10);;(4, 4);Break big rocks on top;1;2305
;(4, 10);;(4, 4);Break big rocks on top;1;2306
;(4, 10);;(4, 4);Break big rocks on top;1;2307
;(4, 10);;(4, 4);Break big rocks on top;1;2308
;(4, 10);;(4, 4);Break big rocks on top;1;2309
;(4, 10);;(4, 4);Break big rocks on top;1;2310
;(4, 10);;(4, 4);Break big rocks on top;1;2311
;(4, 10);;(4, 4);Break big rocks on top;1;2312
;(4, 10);;(4, 4);Break big rocks on top;1;2313
MoveNorth;(4, 9);;(4, 4);Break big rocks on top;1;2314
;(4, 9);;(4, 4);Break big rocks on top;1;2315
;(4, 9);;(4, 4);Break big rocks on top;1;2316
;(4, 9);;(4, 4);Break big rocks on top;1;2317
;(4, 9);;(4, 4);Break big rocks on top;1;2318
;(4, 9);;(4, 4);Break big rocks on top;1;2319
;(4, 9);;(4, 4);Break big rocks on top;1;2320
;(4, 9);;(4, 4);Break big rocks on top;1;2321
;(4, 9);;(4, 4);Break big rocks on top;1;2322
;(4, 9);;(4, 4);Break big rocks on top;1;2323
