human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 7);MoveSouthEast;(6, 4);False;1;1629
;(1, 7);MoveSouthEast;(6, 4);False;1;1630
;(1, 7);MoveSouthEast;(6, 4);False;1;1631
;(1, 7);MoveSouthEast;(6, 4);False;1;1632
;(1, 7);MoveSouthEast;(6, 4);False;1;1633
MoveEast;(2, 7);MoveSouthEast;(6, 4);False;1;1634
;(2, 7);MoveSouthEast;(6, 4);False;1;1635
;(2, 7);MoveSouthEast;(6, 4);False;1;1636
;(2, 7);MoveSouthEast;(6, 4);False;1;1637
;(2, 7);MoveSouthEast;(6, 4);False;1;1638
;(2, 7);MoveSouthEast;(7, 5);False;1;1639
MoveEast;(3, 7);MoveEast;(7, 5);False;1;1640
;(3, 7);MoveEast;(7, 5);False;1;1641
;(3, 7);MoveEast;(7, 5);False;1;1642
;(3, 7);MoveEast;(7, 5);False;1;1643
;(3, 7);MoveEast;(7, 5);False;1;1644
MoveEast;(4, 7);MoveEast;(7, 5);False;1;1645
;(4, 7);MoveEast;(7, 5);False;1;1646
;(4, 7);MoveEast;(7, 5);False;1;1647
;(4, 7);MoveEast;(7, 5);False;1;1648
;(4, 7);MoveEast;(7, 5);False;1;1649
;(4, 7);MoveEast;(8, 5);False;1;1650
;(4, 7);MoveEast;(8, 5);False;1;1651
;(4, 7);MoveEast;(8, 5);False;1;1652
MoveSouth;(4, 8);MoveEast;(8, 5);False;1;1653
;(4, 8);MoveEast;(8, 5);False;1;1654
;(4, 8);MoveEast;(8, 5);False;1;1655
;(4, 8);MoveEast;(8, 5);False;1;1656
;(4, 8);MoveEast;(8, 5);False;1;1657
;(4, 8);MoveEast;(8, 5);False;1;1658
;(4, 8);MoveEast;(8, 5);False;1;1659
;(4, 8);MoveEast;(8, 5);False;1;1660
;(4, 8);MoveEast;(9, 5);False;1;1661
;(4, 8);MoveSouthEast;(9, 5);False;1;1662
;(4, 8);MoveSouthEast;(9, 5);False;1;1663
;(4, 8);MoveSouthEast;(9, 5);False;1;1664
;(4, 8);MoveSouthEast;(9, 5);False;1;1665
;(4, 8);MoveSouthEast;(9, 5);False;1;1666
;(4, 8);MoveSouthEast;(9, 5);False;1;1667
;(4, 8);MoveSouthEast;(9, 5);False;1;1668
;(4, 8);MoveSouthEast;(9, 5);False;1;1669
;(4, 8);MoveSouthEast;(9, 5);False;1;1670
;(4, 8);MoveSouthEast;(9, 5);False;1;1671
;(4, 8);MoveSouthEast;(10, 6);False;1;1672
;(4, 8);GrabLargeObject;(10, 6);False;1;1673
;(4, 8);GrabLargeObject;(10, 6);False;1;1674
;(4, 8);GrabLargeObject;(10, 6);False;1;1675
;(4, 8);GrabLargeObject;(10, 6);False;1;1676
;(4, 8);GrabLargeObject;(10, 6);False;1;1677
;(4, 8);GrabLargeObject;(10, 6);False;1;1678
;(4, 8);GrabLargeObject;(10, 6);False;1;1679
;(4, 8);GrabLargeObject;(10, 6);False;1;1680
;(4, 8);GrabLargeObject;(10, 6);False;1;1681
;(4, 8);GrabLargeObject;(10, 6);False;1;1682
;(4, 8);GrabLargeObject;(10, 6);False;1;1683
;(4, 8);;(10, 6);False;1;1684
;(4, 8);MoveEast;(10, 6);False;1;1685
;(4, 8);MoveEast;(10, 6);False;1;1686
;(4, 8);MoveEast;(10, 6);False;1;1687
;(4, 8);MoveEast;(10, 6);False;1;1688
;(4, 8);MoveEast;(10, 6);False;1;1689
;(4, 8);MoveEast;(10, 6);False;1;1690
;(4, 8);MoveEast;(10, 6);False;1;1691
;(4, 8);MoveEast;(10, 6);False;1;1692
;(4, 8);MoveEast;(10, 6);False;1;1693
;(4, 8);MoveEast;(10, 6);False;1;1694
;(4, 8);MoveEast;(11, 6);False;1;1695
;(4, 8);MoveEast;(11, 6);False;1;1696
;(4, 8);MoveEast;(11, 6);False;1;1697
;(4, 8);MoveEast;(11, 6);False;1;1698
;(4, 8);MoveEast;(11, 6);False;1;1699
;(4, 8);MoveEast;(11, 6);False;1;1700
;(4, 8);MoveEast;(11, 6);False;1;1701
;(4, 8);MoveEast;(11, 6);False;1;1702
;(4, 8);MoveEast;(11, 6);False;1;1703
;(4, 8);MoveEast;(11, 6);False;1;1704
;(4, 8);MoveEast;(11, 6);False;1;1705
;(4, 8);MoveEast;(12, 6);False;1;1706
;(4, 8);MoveWest;(12, 6);False;1;1707
;(4, 8);MoveWest;(12, 6);False;1;1708
;(4, 8);MoveWest;(12, 6);False;1;1709
;(4, 8);MoveWest;(12, 6);False;1;1710
MoveEast;(5, 8);MoveWest;(12, 6);False;1;1711
;(5, 8);MoveWest;(12, 6);False;1;1712
;(5, 8);MoveWest;(12, 6);False;1;1713
;(5, 8);MoveWest;(12, 6);False;1;1714
;(5, 8);MoveWest;(12, 6);False;1;1715
MoveEast;(6, 8);MoveWest;(12, 6);False;1;1716
;(6, 8);MoveWest;(11, 6);False;1;1717
;(6, 8);MoveWest;(11, 6);False;1;1718
;(6, 8);MoveWest;(11, 6);False;1;1719
MoveEast;(7, 8);MoveWest;(11, 6);False;1;1720
;(7, 8);MoveWest;(11, 6);False;1;1721
;(7, 8);MoveWest;(11, 6);False;1;1722
;(7, 8);MoveWest;(11, 6);False;1;1723
MoveEast;(8, 8);MoveWest;(11, 6);False;1;1724
;(8, 8);MoveWest;(11, 6);False;1;1725
;(8, 8);MoveWest;(11, 6);False;1;1726
;(8, 8);MoveWest;(11, 6);False;1;1727
MoveEast;(9, 8);MoveWest;(10, 6);False;1;1728
;(9, 8);MoveEast;(10, 6);False;1;1729
;(9, 8);MoveEast;(10, 6);False;1;1730
;(9, 8);MoveEast;(10, 6);False;1;1731
;(9, 8);MoveEast;(10, 6);False;1;1732
MoveEast;(10, 8);MoveEast;(10, 6);False;1;1733
;(10, 8);MoveEast;(10, 6);False;1;1734
;(10, 8);MoveEast;(10, 6);False;1;1735
;(10, 8);MoveEast;(10, 6);False;1;1736
;(10, 8);MoveEast;(10, 6);False;1;1737
;(10, 8);MoveEast;(10, 6);False;1;1738
;(10, 8);MoveEast;(11, 6);False;1;1739
;(10, 8);MoveEast;(11, 6);False;1;1740
;(10, 8);MoveEast;(11, 6);False;1;1741
;(10, 8);MoveEast;(11, 6);False;1;1742
MoveSouth;(10, 9);MoveEast;(11, 6);False;1;1743
;(10, 9);MoveEast;(11, 6);False;1;1744
;(10, 9);MoveEast;(11, 6);False;1;1745
;(10, 9);MoveEast;(11, 6);False;1;1746
;(10, 9);MoveEast;(11, 6);False;1;1747
;(10, 9);MoveEast;(11, 6);False;1;1748
;(10, 9);MoveEast;(11, 6);False;1;1749
;(10, 9);MoveEast;(12, 6);False;1;1750
;(10, 9);MoveWest;(12, 6);False;1;1751
;(10, 9);MoveWest;(12, 6);False;1;1752
;(10, 9);MoveWest;(12, 6);False;1;1753
;(10, 9);MoveWest;(12, 6);False;1;1754
;(10, 9);MoveWest;(12, 6);False;1;1755
;(10, 9);MoveWest;(12, 6);False;1;1756
;(10, 9);MoveWest;(12, 6);False;1;1757
;(10, 9);MoveWest;(12, 6);False;1;1758
GrabObject;(10, 9);MoveWest;(12, 6);False;1;1759
;(10, 9);MoveWest;(12, 6);False;1;1760
;(10, 9);MoveWest;(11, 6);False;1;1761
;(10, 9);MoveWest;(11, 6);False;1;1762
;(10, 9);MoveWest;(11, 6);False;1;1763
MoveEast;(11, 9);MoveWest;(11, 6);False;1;1764
;(11, 9);MoveWest;(11, 6);False;1;1765
;(11, 9);MoveWest;(11, 6);False;1;1766
;(11, 9);MoveWest;(11, 6);False;1;1767
;(11, 9);MoveWest;(11, 6);False;1;1768
MoveEast;(12, 9);MoveWest;(11, 6);False;1;1769
;(12, 9);MoveWest;(11, 6);False;1;1770
;(12, 9);MoveWest;(11, 6);False;1;1771
MoveEast;(13, 9);MoveWest;(10, 6);False;1;1772
;(13, 9);MoveEast;(10, 6);False;1;1773
;(13, 9);MoveEast;(10, 6);False;1;1774
;(13, 9);MoveEast;(10, 6);False;1;1775
MoveEast;(14, 9);MoveEast;(10, 6);False;1;1776
;(14, 9);MoveEast;(10, 6);False;1;1777
;(14, 9);MoveEast;(10, 6);False;1;1778
;(14, 9);MoveEast;(10, 6);False;1;1779
;(14, 9);MoveEast;(10, 6);False;1;1780
;(14, 9);MoveEast;(10, 6);False;1;1781
DropObject;(14, 9);MoveEast;(10, 6);False;1;1782
;(14, 9);MoveEast;(11, 6);False;1;1783
;(14, 9);MoveEast;(11, 6);False;1;1784
;(14, 9);MoveEast;(11, 6);False;1;1785
;(14, 9);MoveEast;(11, 6);False;1;1786
;(14, 9);MoveEast;(11, 6);False;1;1787
;(14, 9);MoveEast;(11, 6);False;1;1788
;(14, 9);MoveEast;(11, 6);False;1;1789
;(14, 9);MoveEast;(11, 6);False;1;1790
;(14, 9);MoveEast;(11, 6);False;1;1791
MoveWest;(13, 9);MoveEast;(11, 6);False;1;1792
;(13, 9);MoveEast;(11, 6);False;1;1793
;(13, 9);MoveEast;(12, 6);False;1;1794
;(13, 9);MoveWest;(12, 6);False;1;1795
MoveWest;(12, 9);MoveWest;(12, 6);False;1;1796
;(12, 9);MoveWest;(12, 6);False;1;1797
;(12, 9);MoveWest;(12, 6);False;1;1798
;(12, 9);MoveWest;(12, 6);False;1;1799
;(12, 9);MoveWest;(12, 6);False;1;1800
MoveWest;(11, 9);MoveWest;(12, 6);False;1;1801
;(11, 9);MoveWest;(12, 6);False;1;1802
;(11, 9);MoveWest;(12, 6);False;1;1803
MoveWest;(10, 9);MoveWest;(12, 6);False;1;1804
;(10, 9);MoveWest;(11, 6);False;1;1805
;(10, 9);MoveWest;(11, 6);False;1;1806
;(10, 9);MoveWest;(11, 6);False;1;1807
;(10, 9);MoveWest;(11, 6);False;1;1808
MoveWest;(9, 9);MoveWest;(11, 6);False;1;1809
;(9, 9);MoveWest;(11, 6);False;1;1810
;(9, 9);MoveWest;(11, 6);False;1;1811
;(9, 9);MoveWest;(11, 6);False;1;1812
;(9, 9);MoveWest;(11, 6);False;1;1813
;(9, 9);MoveWest;(11, 6);False;1;1814
MoveNorth;(9, 8);MoveWest;(11, 6);False;1;1815
;(9, 8);MoveWest;(10, 6);False;1;1816
;(9, 8);;(10, 6);False;1;1817
;(9, 8);Idle;(10, 6);False;1;1818
MoveNorth;(9, 7);Idle;(10, 6);False;1;1819
;(9, 7);Idle;(10, 6);False;1;1820
;(9, 7);Idle;(10, 6);False;1;1821
;(9, 7);Idle;(10, 6);False;1;1822
;(9, 7);Idle;(10, 6);False;1;1823
;(9, 7);Idle;(10, 6);False;1;1824
;(9, 7);Idle;(10, 6);False;1;1825
GrabObject;(9, 7);Idle;(10, 6);False;1;1826
;(9, 7);Idle;(10, 6);False;1;1827
;(9, 7);Idle;(10, 6);False;1;1828
;(9, 7);Idle;(10, 6);False;1;1829
;(9, 7);Idle;(10, 6);False;1;1830
MoveEast;(10, 7);Idle;(10, 6);False;1;1831
;(10, 7);Idle;(10, 6);False;1;1832
;(10, 7);Idle;(10, 6);False;1;1833
;(10, 7);Idle;(10, 6);False;1;1834
MoveEast;(11, 7);Idle;(10, 6);False;1;1835
;(11, 7);Idle;(10, 6);False;1;1836
;(11, 7);Idle;(10, 6);False;1;1837
MoveEast;(12, 7);Idle;(10, 6);False;1;1838
;(12, 7);Idle;(10, 6);False;1;1839
;(12, 7);Idle;(10, 6);False;1;1840
MoveEast;(13, 7);Idle;(10, 6);False;1;1841
;(13, 7);Idle;(10, 6);False;1;1842
;(13, 7);Idle;(10, 6);False;1;1843
MoveEast;(14, 7);Idle;(10, 6);False;1;1844
;(14, 7);Idle;(10, 6);False;1;1845
;(14, 7);Idle;(10, 6);False;1;1846
;(14, 7);Idle;(10, 6);False;1;1847
;(14, 7);Idle;(10, 6);False;1;1848
;(14, 7);Idle;(10, 6);False;1;1849
;(14, 7);Idle;(10, 6);False;1;1850
;(14, 7);Idle;(10, 6);False;1;1851
DropObject;(14, 7);Idle;(10, 6);False;1;1852
;(14, 7);Idle;(10, 6);False;1;1853
;(14, 7);Idle;(10, 6);False;1;1854
;(14, 7);Idle;(10, 6);False;1;1855
;(14, 7);Idle;(10, 6);False;1;1856
;(14, 7);Idle;(10, 6);False;1;1857
;(14, 7);Idle;(10, 6);False;1;1858
;(14, 7);Idle;(10, 6);False;1;1859
;(14, 7);Idle;(10, 6);False;1;1860
;(14, 7);Idle;(10, 6);False;1;1861
;(14, 7);Idle;(10, 6);False;1;1862
;(14, 7);Idle;(10, 6);False;1;1863
;(14, 7);Idle;(10, 6);False;1;1864
MoveWest;(13, 7);Idle;(10, 6);False;1;1865
;(13, 7);Idle;(10, 6);False;1;1866
;(13, 7);Idle;(10, 6);False;1;1867
;(13, 7);Idle;(10, 6);False;1;1868
;(13, 7);Idle;(10, 6);False;1;1869
;(13, 7);Idle;(10, 6);False;1;1870
;(13, 7);Idle;(10, 6);False;1;1871
;(13, 7);Idle;(10, 6);False;1;1872
;(13, 7);;(10, 6);False;1;1873
;(13, 7);MoveWest;(10, 6);False;1;1874
;(13, 7);MoveWest;(10, 6);False;1;1875
;(13, 7);MoveWest;(10, 6);False;1;1876
;(13, 7);MoveWest;(10, 6);False;1;1877
;(13, 7);MoveWest;(10, 6);False;1;1878
;(13, 7);MoveWest;(10, 6);False;1;1879
;(13, 7);MoveWest;(10, 6);False;1;1880
MoveSouth;(13, 8);MoveWest;(10, 6);False;1;1881
;(13, 8);MoveWest;(10, 6);False;1;1882
;(13, 8);MoveWest;(10, 6);False;1;1883
;(13, 8);MoveWest;(9, 6);False;1;1884
;(13, 8);MoveWest;(9, 6);False;1;1885
;(13, 8);MoveWest;(9, 6);False;1;1886
;(13, 8);MoveWest;(9, 6);False;1;1887
;(13, 8);MoveWest;(9, 6);False;1;1888
;(13, 8);MoveWest;(9, 6);False;1;1889
;(13, 8);MoveWest;(9, 6);False;1;1890
MoveWest;(12, 8);MoveWest;(9, 6);False;1;1891
;(12, 8);MoveWest;(9, 6);False;1;1892
;(12, 8);MoveWest;(9, 6);False;1;1893
;(12, 8);MoveWest;(9, 6);False;1;1894
;(12, 8);MoveWest;(8, 6);False;1;1895
MoveWest;(11, 8);MoveWest;(8, 6);False;1;1896
;(11, 8);MoveWest;(8, 6);False;1;1897
;(11, 8);MoveWest;(8, 6);False;1;1898
;(11, 8);MoveWest;(8, 6);False;1;1899
;(11, 8);MoveWest;(8, 6);False;1;1900
;(11, 8);MoveWest;(8, 6);False;1;1901
;(11, 8);MoveWest;(8, 6);False;1;1902
;(11, 8);MoveWest;(8, 6);False;1;1903
;(11, 8);MoveWest;(8, 6);False;1;1904
;(11, 8);MoveWest;(8, 6);False;1;1905
;(11, 8);MoveWest;(7, 6);False;1;1906
MoveSouth;(11, 9);MoveWest;(7, 6);False;1;1907
;(11, 9);MoveWest;(7, 6);False;1;1908
;(11, 9);MoveWest;(7, 6);False;1;1909
;(11, 9);MoveWest;(7, 6);False;1;1910
;(11, 9);MoveWest;(7, 6);False;1;1911
;(11, 9);MoveWest;(7, 6);False;1;1912
;(11, 9);MoveWest;(7, 6);False;1;1913
;(11, 9);MoveWest;(7, 6);False;1;1914
;(11, 9);MoveWest;(7, 6);False;1;1915
;(11, 9);MoveWest;(7, 6);False;1;1916
;(11, 9);MoveWest;(6, 6);False;1;1917
MoveWest;(10, 9);MoveWest;(6, 6);False;1;1918
;(10, 9);MoveWest;(6, 6);False;1;1919
;(10, 9);MoveWest;(6, 6);False;1;1920
;(10, 9);MoveWest;(6, 6);False;1;1921
MoveWest;(9, 9);MoveWest;(6, 6);False;1;1922
;(9, 9);MoveWest;(6, 6);False;1;1923
;(9, 9);MoveWest;(6, 6);False;1;1924
;(9, 9);MoveWest;(6, 6);False;1;1925
;(9, 9);MoveWest;(6, 6);False;1;1926
;(9, 9);MoveWest;(6, 6);False;1;1927
;(9, 9);MoveWest;(5, 6);False;1;1928
;(9, 9);MoveNorthWest;(5, 6);False;1;1929
;(9, 9);MoveNorthWest;(5, 6);False;1;1930
;(9, 9);MoveNorthWest;(5, 6);False;1;1931
;(9, 9);MoveNorthWest;(5, 6);False;1;1932
;(9, 9);MoveNorthWest;(5, 6);False;1;1933
;(9, 9);MoveNorthWest;(5, 6);False;1;1934
;(9, 9);MoveNorthWest;(5, 6);False;1;1935
;(9, 9);MoveNorthWest;(5, 6);False;1;1936
;(9, 9);MoveNorthWest;(5, 6);False;1;1937
;(9, 9);MoveNorthWest;(5, 6);False;1;1938
;(9, 9);MoveNorthWest;(4, 5);False;1;1939
;(9, 9);MoveWest;(4, 5);False;1;1940
;(9, 9);MoveWest;(4, 5);False;1;1941
;(9, 9);MoveWest;(4, 5);False;1;1942
;(9, 9);MoveWest;(4, 5);False;1;1943
;(9, 9);MoveWest;(4, 5);False;1;1944
;(9, 9);MoveWest;(4, 5);False;1;1945
;(9, 9);MoveWest;(4, 5);False;1;1946
;(9, 9);MoveWest;(4, 5);False;1;1947
;(9, 9);MoveWest;(4, 5);False;1;1948
;(9, 9);MoveWest;(4, 5);False;1;1949
;(9, 9);MoveWest;(3, 5);False;1;1950
;(9, 9);MoveNorthWest;(3, 5);False;1;1951
;(9, 9);MoveNorthWest;(3, 5);False;1;1952
;(9, 9);MoveNorthWest;(3, 5);False;1;1953
;(9, 9);MoveNorthWest;(3, 5);False;1;1954
;(9, 9);MoveNorthWest;(3, 5);False;1;1955
;(9, 9);MoveNorthWest;(3, 5);False;1;1956
;(9, 9);MoveNorthWest;(3, 5);False;1;1957
;(9, 9);MoveNorthWest;(3, 5);False;1;1958
MoveWest;(8, 9);MoveNorthWest;(3, 5);False;1;1959
;(8, 9);MoveNorthWest;(3, 5);False;1;1960
;(8, 9);MoveNorthWest;(2, 4);False;1;1961
;(8, 9);MoveWest;(2, 4);False;1;1962
;(8, 9);MoveWest;(2, 4);False;1;1963
;(8, 9);MoveWest;(2, 4);False;1;1964
;(8, 9);MoveWest;(2, 4);False;1;1965
;(8, 9);MoveWest;(2, 4);False;1;1966
;(8, 9);MoveWest;(2, 4);False;1;1967
;(8, 9);MoveWest;(2, 4);False;1;1968
;(8, 9);MoveWest;(2, 4);False;1;1969
MoveWest;(7, 9);MoveWest;(2, 4);False;1;1970
;(7, 9);MoveWest;(2, 4);False;1;1971
;(7, 9);MoveWest;(1, 4);False;1;1972
;(7, 9);DropLargeObject;(1, 4);False;1;1973
;(7, 9);DropLargeObject;(1, 4);False;1;1974
;(7, 9);DropLargeObject;(1, 4);False;1;1975
;(7, 9);DropLargeObject;(1, 4);False;1;1976
GrabObject;(7, 9);DropLargeObject;(1, 4);False;1;1977
;(7, 9);DropLargeObject;(1, 4);False;1;1978
;(7, 9);DropLargeObject;(1, 4);False;1;1979
;(7, 9);DropLargeObject;(1, 4);False;1;1980
;(7, 9);DropLargeObject;(1, 4);False;1;1981
;(7, 9);DropLargeObject;(1, 4);False;1;1982
;(7, 9);DropLargeObject;(1, 4);False;1;1983
;(7, 9);;(1, 4);False;1;1984
;(7, 9);MoveEast;(1, 4);False;1;1985
;(7, 9);MoveEast;(1, 4);False;1;1986
;(7, 9);MoveEast;(1, 4);False;1;1987
;(7, 9);MoveEast;(1, 4);False;1;1988
;(7, 9);MoveEast;(1, 4);False;1;1989
;(7, 9);MoveEast;(1, 4);False;1;1990
;(7, 9);MoveEast;(1, 4);False;1;1991
;(7, 9);MoveEast;(1, 4);False;1;1992
;(7, 9);MoveEast;(1, 4);False;1;1993
;(7, 9);MoveEast;(1, 4);False;1;1994
;(7, 9);MoveEast;(2, 4);False;1;1995
;(7, 9);MoveEast;(2, 4);False;1;1996
;(7, 9);MoveEast;(2, 4);False;1;1997
;(7, 9);MoveEast;(2, 4);False;1;1998
;(7, 9);MoveEast;(2, 4);False;1;1999
;(7, 9);MoveEast;(2, 4);False;1;2000
;(7, 9);MoveEast;(2, 4);False;1;2001
;(7, 9);MoveEast;(2, 4);False;1;2002
;(7, 9);MoveEast;(2, 4);False;1;2003
;(7, 9);MoveEast;(2, 4);False;1;2004
;(7, 9);MoveEast;(2, 4);False;1;2005
;(7, 9);MoveEast;(3, 4);False;1;2006
;(7, 9);MoveEast;(3, 4);False;1;2007
MoveEast;(8, 9);MoveEast;(3, 4);False;1;2008
;(8, 9);MoveEast;(3, 4);False;1;2009
;(8, 9);MoveEast;(3, 4);False;1;2010
;(8, 9);MoveEast;(3, 4);False;1;2011
;(8, 9);MoveEast;(3, 4);False;1;2012
;(8, 9);MoveEast;(3, 4);False;1;2013
;(8, 9);MoveEast;(3, 4);False;1;2014
;(8, 9);MoveEast;(3, 4);False;1;2015
MoveSouth;(8, 10);MoveEast;(3, 4);False;1;2016
;(8, 10);MoveEast;(4, 4);False;1;2017
;(8, 10);MoveSouthEast;(4, 4);False;1;2018
;(8, 10);MoveSouthEast;(4, 4);False;1;2019
;(8, 10);MoveSouthEast;(4, 4);False;1;2020
;(8, 10);MoveSouthEast;(4, 4);False;1;2021
;(8, 10);MoveSouthEast;(4, 4);False;1;2022
;(8, 10);MoveSouthEast;(4, 4);False;1;2023
;(8, 10);MoveSouthEast;(4, 4);False;1;2024
;(8, 10);MoveSouthEast;(4, 4);False;1;2025
MoveEast;(9, 10);MoveSouthEast;(4, 4);False;1;2026
;(9, 10);MoveSouthEast;(4, 4);False;1;2027
;(9, 10);MoveSouthEast;(5, 5);False;1;2028
;(9, 10);MoveSouthEast;(5, 5);False;1;2029
MoveEast;(10, 10);MoveSouthEast;(5, 5);False;1;2030
;(10, 10);MoveSouthEast;(5, 5);False;1;2031
;(10, 10);MoveSouthEast;(5, 5);False;1;2032
;(10, 10);MoveSouthEast;(5, 5);False;1;2033
;(10, 10);MoveSouthEast;(5, 5);False;1;2034
MoveEast;(11, 10);MoveSouthEast;(5, 5);False;1;2035
;(11, 10);MoveSouthEast;(5, 5);False;1;2036
;(11, 10);MoveSouthEast;(5, 5);False;1;2037
;(11, 10);MoveSouthEast;(5, 5);False;1;2038
MoveEast;(12, 10);MoveSouthEast;(6, 6);False;1;2039
;(12, 10);MoveSouthEast;(6, 6);False;1;2040
;(12, 10);MoveSouthEast;(6, 6);False;1;2041
;(12, 10);MoveSouthEast;(6, 6);False;1;2042
;(12, 10);MoveSouthEast;(6, 6);False;1;2043
;(12, 10);MoveSouthEast;(6, 6);False;1;2044
;(12, 10);MoveSouthEast;(6, 6);False;1;2045
;(12, 10);MoveSouthEast;(6, 6);False;1;2046
;(12, 10);MoveSouthEast;(6, 6);False;1;2047
MoveEast;(13, 10);MoveSouthEast;(6, 6);False;1;2048
;(13, 10);MoveSouthEast;(6, 6);False;1;2049
;(13, 10);MoveSouthEast;(7, 7);False;1;2050
;(13, 10);MoveEast;(7, 7);False;1;2051
;(13, 10);MoveEast;(7, 7);False;1;2052
;(13, 10);MoveEast;(7, 7);False;1;2053
;(13, 10);MoveEast;(7, 7);False;1;2054
;(13, 10);MoveEast;(7, 7);False;1;2055
;(13, 10);MoveEast;(7, 7);False;1;2056
;(13, 10);MoveEast;(7, 7);False;1;2057
;(13, 10);MoveEast;(7, 7);False;1;2058
;(13, 10);MoveEast;(7, 7);False;1;2059
;(13, 10);MoveEast;(7, 7);False;1;2060
;(13, 10);MoveEast;(8, 7);False;1;2061
;(13, 10);MoveEast;(8, 7);False;1;2062
;(13, 10);MoveEast;(8, 7);False;1;2063
;(13, 10);MoveEast;(8, 7);False;1;2064
;(13, 10);MoveEast;(8, 7);False;1;2065
;(13, 10);MoveEast;(8, 7);False;1;2066
;(13, 10);MoveEast;(8, 7);False;1;2067
;(13, 10);MoveEast;(8, 7);False;1;2068
;(13, 10);MoveEast;(8, 7);False;1;2069
;(13, 10);MoveEast;(8, 7);False;1;2070
;(13, 10);MoveEast;(8, 7);False;1;2071
;(13, 10);MoveEast;(9, 7);False;1;2072
;(13, 10);MoveEast;(9, 7);False;1;2073
;(13, 10);MoveEast;(9, 7);False;1;2074
;(13, 10);MoveEast;(9, 7);False;1;2075
;(13, 10);MoveEast;(9, 7);False;1;2076
;(13, 10);MoveEast;(9, 7);False;1;2077
;(13, 10);MoveEast;(9, 7);False;1;2078
;(13, 10);MoveEast;(9, 7);False;1;2079
;(13, 10);MoveEast;(9, 7);False;1;2080
;(13, 10);MoveEast;(9, 7);False;1;2081
;(13, 10);MoveEast;(9, 7);False;1;2082
;(13, 10);MoveEast;(10, 7);False;1;2083
;(13, 10);MoveEast;(10, 7);False;1;2084
;(13, 10);MoveEast;(10, 7);False;1;2085
;(13, 10);MoveEast;(10, 7);False;1;2086
;(13, 10);MoveEast;(10, 7);False;1;2087
;(13, 10);MoveEast;(10, 7);False;1;2088
;(13, 10);MoveEast;(10, 7);False;1;2089
;(13, 10);MoveEast;(10, 7);False;1;2090
;(13, 10);MoveEast;(10, 7);False;1;2091
;(13, 10);MoveEast;(10, 7);False;1;2092
;(13, 10);MoveEast;(10, 7);False;1;2093
;(13, 10);MoveEast;(11, 7);False;1;2094
MoveEast;(14, 10);MoveEast;(11, 7);False;1;2095
;(14, 10);MoveEast;(11, 7);False;1;2096
;(14, 10);MoveEast;(11, 7);False;1;2097
;(14, 10);MoveEast;(11, 7);False;1;2098
;(14, 10);MoveEast;(11, 7);False;1;2099
;(14, 10);MoveEast;(11, 7);False;1;2100
;(14, 10);MoveEast;(11, 7);False;1;2101
;(14, 10);MoveEast;(11, 7);False;1;2102
;(14, 10);MoveEast;(11, 7);False;1;2103
;(14, 10);MoveEast;(11, 7);False;1;2104
;(14, 10);MoveEast;(12, 7);False;1;2105
;(14, 10);MoveEast;(12, 7);False;1;2106
;(14, 10);MoveEast;(12, 7);False;1;2107
;(14, 10);MoveEast;(12, 7);False;1;2108
;(14, 10);MoveEast;(12, 7);False;1;2109
;(14, 10);MoveEast;(12, 7);False;1;2110
;(14, 10);MoveEast;(12, 7);False;1;2111
;(14, 10);MoveEast;(12, 7);False;1;2112
;(14, 10);MoveEast;(12, 7);False;1;2113
;(14, 10);MoveEast;(12, 7);False;1;2114
;(14, 10);MoveEast;(12, 7);False;1;2115
;(14, 10);MoveEast;(13, 7);False;1;2116
GrabObject;(14, 10);MoveSouthEast;(13, 7);False;1;2117
;(14, 10);MoveSouthEast;(13, 7);False;1;2118
;(14, 10);MoveSouthEast;(13, 7);False;1;2119
;(14, 10);MoveSouthEast;(13, 7);False;1;2120
;(14, 10);MoveSouthEast;(13, 7);False;1;2121
;(14, 10);MoveSouthEast;(13, 7);False;1;2122
;(14, 10);MoveSouthEast;(13, 7);False;1;2123
;(14, 10);MoveSouthEast;(13, 7);False;1;2124
;(14, 10);MoveSouthEast;(13, 7);False;1;2125
MoveWest;(13, 10);MoveSouthEast;(13, 7);False;1;2126
;(13, 10);MoveSouthEast;(14, 8);False;1;2127
;(13, 10);GrabObject;(14, 8);False;1;2128
;(13, 10);GrabObject;(14, 8);False;1;2129
MoveWest;(12, 10);GrabObject;(14, 8);False;1;2130
;(12, 10);GrabObject;(14, 8);False;1;2131
;(12, 10);GrabObject;(14, 8);False;1;2132
;(12, 10);GrabObject;(14, 8);False;1;2133
;(12, 10);GrabObject;(14, 8);False;1;2134
;(12, 10);GrabObject;(14, 8);False;1;2135
;(12, 10);GrabObject;(14, 8);False;1;2136
;(12, 10);GrabObject;(14, 8);False;1;2137
;(12, 10);GrabObject;(14, 8);False;1;2138
;(12, 10);;(14, 8);False;1;2139
;(12, 10);MoveSouthWest;(14, 8);False;1;2140
MoveEast;(13, 10);MoveSouthWest;(14, 8);False;1;2141
;(13, 10);MoveSouthWest;(14, 8);False;1;2142
;(13, 10);MoveSouthWest;(14, 8);False;1;2143
;(13, 10);MoveSouthWest;(14, 8);False;1;2144
;(13, 10);MoveSouthWest;(14, 8);False;1;2145
;(13, 10);MoveSouthWest;(14, 8);False;1;2146
