human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 6);Idle;(18, 5);False;1;1680
;(11, 6);Idle;(18, 5);False;1;1681
;(11, 6);Idle;(18, 5);False;1;1682
;(11, 6);Idle;(18, 5);False;1;1683
;(11, 6);Idle;(18, 5);False;1;1684
;(11, 6);Idle;(18, 5);False;1;1685
;(11, 6);Idle;(18, 5);False;1;1686
;(11, 6);Idle;(18, 5);False;1;1687
;(11, 6);Idle;(18, 5);False;1;1688
;(11, 6);Idle;(18, 5);False;1;1689
;(11, 6);Idle;(18, 5);False;1;1690
;(11, 6);Idle;(18, 5);False;1;1691
;(11, 6);Idle;(18, 5);False;1;1692
;(11, 6);Idle;(18, 5);False;1;1693
;(11, 6);Idle;(18, 5);False;1;1694
MoveWest;(10, 6);Idle;(18, 5);False;1;1695
;(10, 6);Idle;(18, 5);False;1;1696
MoveWest;(9, 6);Idle;(18, 5);False;1;1697
;(9, 6);Idle;(18, 5);False;1;1698
;(9, 6);Idle;(18, 5);False;1;1699
;(9, 6);Idle;(18, 5);False;1;1700
;(9, 6);Idle;(18, 5);False;1;1701
;(9, 6);Idle;(18, 5);False;1;1702
;(9, 6);Idle;(18, 5);False;1;1703
;(9, 6);Idle;(18, 5);False;1;1704
;(9, 6);Idle;(18, 5);False;1;1705
;(9, 6);Idle;(18, 5);False;1;1706
;(9, 6);Idle;(18, 5);False;1;1707
;(9, 6);Idle;(18, 5);False;1;1708
;(9, 6);Idle;(18, 5);False;1;1709
;(9, 6);Idle;(18, 5);False;1;1710
;(9, 6);Idle;(18, 5);False;1;1711
;(9, 6);Idle;(18, 5);False;1;1712
;(9, 6);;(18, 5);False;1;1713
;(9, 6);Idle;(18, 5);False;1;1714
;(9, 6);Idle;(18, 5);False;1;1715
;(9, 6);Idle;(18, 5);False;1;1716
;(9, 6);Idle;(18, 5);False;1;1717
;(9, 6);Idle;(18, 5);False;1;1718
;(9, 6);Idle;(18, 5);False;1;1719
;(9, 6);Idle;(18, 5);False;1;1720
;(9, 6);Idle;(18, 5);False;1;1721
;(9, 6);Idle;(18, 5);False;1;1722
MoveEast;(10, 6);Idle;(18, 5);False;1;1723
;(10, 6);Idle;(18, 5);False;1;1724
;(10, 6);Idle;(18, 5);False;1;1725
MoveEast;(11, 6);Idle;(18, 5);False;1;1726
;(11, 6);Idle;(18, 5);False;1;1727
;(11, 6);Idle;(18, 5);False;1;1728
MoveEast;(12, 6);Idle;(18, 5);False;1;1729
;(12, 6);Idle;(18, 5);False;1;1730
;(12, 6);Idle;(18, 5);False;1;1731
MoveEast;(13, 6);Idle;(18, 5);False;1;1732
;(13, 6);Idle;(18, 5);False;1;1733
;(13, 6);Idle;(18, 5);False;1;1734
MoveEast;(14, 6);Idle;(18, 5);False;1;1735
;(14, 6);Idle;(18, 5);False;1;1736
;(14, 6);Idle;(18, 5);False;1;1737
MoveEast;(15, 6);Idle;(18, 5);False;1;1738
;(15, 6);Idle;(18, 5);False;1;1739
;(15, 6);Idle;(18, 5);False;1;1740
MoveEast;(16, 6);Idle;(18, 5);False;1;1741
;(16, 6);Idle;(18, 5);False;1;1742
;(16, 6);Idle;(18, 5);False;1;1743
MoveEast;(17, 6);Idle;(18, 5);False;1;1744
;(17, 6);Idle;(18, 5);False;1;1745
;(17, 6);Idle;(18, 5);False;1;1746
MoveEast;(18, 6);Idle;(18, 5);False;1;1747
;(18, 6);Idle;(18, 5);False;1;1748
;(18, 6);Idle;(18, 5);False;1;1749
;(18, 6);Idle;(18, 5);False;1;1750
;(18, 6);Idle;(18, 5);False;1;1751
;(18, 6);Idle;(18, 5);False;1;1752
;(18, 6);Idle;(18, 5);False;1;1753
MoveNorth;(18, 5);Idle;(18, 5);False;1;1754
;(18, 5);Idle;(18, 5);False;1;1755
;(18, 5);Idle;(18, 5);False;1;1756
;(18, 5);Idle;(18, 5);False;1;1757
;(18, 5);Idle;(18, 5);False;1;1758
;(18, 5);Idle;(18, 5);False;1;1759
;(18, 5);Idle;(18, 5);False;1;1760
;(18, 5);Idle;(18, 5);False;1;1761
;(18, 5);Idle;(18, 5);False;1;1762
;(18, 5);Idle;(18, 5);False;1;1763
;(18, 5);Idle;(18, 5);False;1;1764
;(18, 5);Idle;(18, 5);False;1;1765
;(18, 5);Idle;(18, 5);False;1;1766
;(18, 5);Idle;(18, 5);False;1;1767
;(18, 5);Idle;(18, 5);False;1;1768
;(18, 5);;(18, 5);False;1;1769
;(18, 5);MoveEast;(18, 5);False;1;1770
;(18, 5);MoveEast;(18, 5);False;1;1771
;(18, 5);MoveEast;(18, 5);False;1;1772
;(18, 5);MoveEast;(18, 5);False;1;1773
;(18, 5);MoveEast;(18, 5);False;1;1774
;(18, 5);MoveEast;(18, 5);False;1;1775
;(18, 5);MoveEast;(18, 5);False;1;1776
MoveWest;(17, 5);MoveEast;(18, 5);False;1;1777
;(17, 5);MoveEast;(18, 5);False;1;1778
;(17, 5);MoveEast;(18, 5);False;1;1779
;(17, 5);MoveEast;(19, 5);False;1;1780
;(17, 5);MoveEast;(19, 5);False;1;1781
;(17, 5);MoveEast;(19, 5);False;1;1782
;(17, 5);MoveEast;(19, 5);False;1;1783
;(17, 5);MoveEast;(19, 5);False;1;1784
;(17, 5);MoveEast;(19, 5);False;1;1785
;(17, 5);MoveEast;(19, 5);False;1;1786
;(17, 5);MoveEast;(19, 5);False;1;1787
;(17, 5);MoveEast;(19, 5);False;1;1788
;(17, 5);MoveEast;(19, 5);False;1;1789
;(17, 5);MoveEast;(19, 5);False;1;1790
;(17, 5);MoveEast;(19, 5);False;1;1791
;(17, 5);MoveWest;(19, 5);False;1;1792
;(17, 5);MoveWest;(19, 5);False;1;1793
;(17, 5);MoveWest;(19, 5);False;1;1794
;(17, 5);MoveWest;(19, 5);False;1;1795
;(17, 5);MoveWest;(19, 5);False;1;1796
;(17, 5);MoveWest;(19, 5);False;1;1797
;(17, 5);MoveWest;(19, 5);False;1;1798
;(17, 5);MoveWest;(19, 5);False;1;1799
;(17, 5);MoveWest;(19, 5);False;1;1800
;(17, 5);MoveWest;(19, 5);False;1;1801
;(17, 5);MoveWest;(18, 5);False;1;1802
MoveEast;(18, 5);MoveWest;(18, 5);False;1;1803
;(18, 5);MoveWest;(18, 5);False;1;1804
;(18, 5);MoveWest;(18, 5);False;1;1805
MoveEast;(19, 5);MoveWest;(18, 5);False;1;1806
;(19, 5);MoveWest;(18, 5);False;1;1807
;(19, 5);MoveWest;(18, 5);False;1;1808
;(19, 5);MoveWest;(18, 5);False;1;1809
;(19, 5);MoveWest;(18, 5);False;1;1810
;(19, 5);MoveWest;(18, 5);False;1;1811
;(19, 5);MoveWest;(18, 5);False;1;1812
;(19, 5);MoveWest;(17, 5);False;1;1813
;(19, 5);MoveEast;(17, 5);False;1;1814
;(19, 5);MoveEast;(17, 5);False;1;1815
;(19, 5);MoveEast;(17, 5);False;1;1816
;(19, 5);MoveEast;(17, 5);False;1;1817
;(19, 5);MoveEast;(17, 5);False;1;1818
MoveWest;(18, 5);MoveEast;(17, 5);False;1;1819
;(18, 5);MoveEast;(17, 5);False;1;1820
;(18, 5);MoveEast;(17, 5);False;1;1821
MoveWest;(17, 5);MoveEast;(17, 5);False;1;1822
;(17, 5);MoveEast;(17, 5);False;1;1823
;(17, 5);MoveEast;(18, 5);False;1;1824
MoveWest;(16, 5);MoveEast;(18, 5);False;1;1825
;(16, 5);MoveEast;(18, 5);False;1;1826
;(16, 5);MoveEast;(18, 5);False;1;1827
MoveWest;(15, 5);MoveEast;(18, 5);False;1;1828
;(15, 5);MoveEast;(18, 5);False;1;1829
;(15, 5);MoveEast;(18, 5);False;1;1830
;(15, 5);MoveEast;(18, 5);False;1;1831
MoveWest;(14, 5);MoveEast;(18, 5);False;1;1832
;(14, 5);MoveEast;(18, 5);False;1;1833
;(14, 5);MoveEast;(18, 5);False;1;1834
;(14, 5);MoveEast;(19, 5);False;1;1835
;(14, 5);MoveWest;(19, 5);False;1;1836
;(14, 5);MoveWest;(19, 5);False;1;1837
;(14, 5);MoveWest;(19, 5);False;1;1838
;(14, 5);MoveWest;(19, 5);False;1;1839
;(14, 5);MoveWest;(19, 5);False;1;1840
;(14, 5);MoveWest;(19, 5);False;1;1841
;(14, 5);MoveWest;(19, 5);False;1;1842
;(14, 5);MoveWest;(19, 5);False;1;1843
;(14, 5);MoveWest;(19, 5);False;1;1844
;(14, 5);MoveWest;(19, 5);False;1;1845
;(14, 5);MoveWest;(18, 5);False;1;1846
;(14, 5);MoveWest;(18, 5);False;1;1847
;(14, 5);MoveWest;(18, 5);False;1;1848
;(14, 5);MoveWest;(18, 5);False;1;1849
;(14, 5);MoveWest;(18, 5);False;1;1850
;(14, 5);MoveWest;(18, 5);False;1;1851
;(14, 5);MoveWest;(18, 5);False;1;1852
;(14, 5);MoveWest;(18, 5);False;1;1853
;(14, 5);MoveWest;(18, 5);False;1;1854
;(14, 5);MoveWest;(18, 5);False;1;1855
;(14, 5);MoveWest;(18, 5);False;1;1856
;(14, 5);MoveWest;(17, 5);False;1;1857
;(14, 5);MoveEast;(17, 5);False;1;1858
;(14, 5);MoveEast;(17, 5);False;1;1859
;(14, 5);MoveEast;(17, 5);False;1;1860
;(14, 5);MoveEast;(17, 5);False;1;1861
;(14, 5);MoveEast;(17, 5);False;1;1862
;(14, 5);MoveEast;(17, 5);False;1;1863
;(14, 5);MoveEast;(17, 5);False;1;1864
;(14, 5);MoveEast;(17, 5);False;1;1865
;(14, 5);MoveEast;(17, 5);False;1;1866
;(14, 5);MoveEast;(17, 5);False;1;1867
;(14, 5);MoveEast;(18, 5);False;1;1868
;(14, 5);MoveEast;(18, 5);False;1;1869
MoveWest;(13, 5);MoveEast;(18, 5);False;1;1870
;(13, 5);MoveEast;(18, 5);False;1;1871
;(13, 5);MoveEast;(18, 5);False;1;1872
;(13, 5);MoveEast;(18, 5);False;1;1873
;(13, 5);MoveEast;(18, 5);False;1;1874
;(13, 5);MoveEast;(18, 5);False;1;1875
;(13, 5);MoveEast;(18, 5);False;1;1876
;(13, 5);MoveEast;(18, 5);False;1;1877
;(13, 5);MoveEast;(18, 5);False;1;1878
;(13, 5);MoveEast;(19, 5);False;1;1879
;(13, 5);MoveWest;(19, 5);False;1;1880
;(13, 5);MoveWest;(19, 5);False;1;1881
;(13, 5);MoveWest;(19, 5);False;1;1882
;(13, 5);MoveWest;(19, 5);False;1;1883
;(13, 5);MoveWest;(19, 5);False;1;1884
MoveEast;(14, 5);MoveWest;(19, 5);False;1;1885
;(14, 5);MoveWest;(19, 5);False;1;1886
;(14, 5);MoveWest;(19, 5);False;1;1887
MoveEast;(15, 5);MoveWest;(19, 5);False;1;1888
;(15, 5);MoveWest;(19, 5);False;1;1889
;(15, 5);MoveWest;(18, 5);False;1;1890
;(15, 5);MoveWest;(18, 5);False;1;1891
MoveEast;(16, 5);MoveWest;(18, 5);False;1;1892
;(16, 5);MoveWest;(18, 5);False;1;1893
;(16, 5);MoveWest;(18, 5);False;1;1894
;(16, 5);MoveWest;(18, 5);False;1;1895
;(16, 5);MoveWest;(18, 5);False;1;1896
;(16, 5);MoveWest;(18, 5);False;1;1897
;(16, 5);MoveWest;(18, 5);False;1;1898
;(16, 5);MoveWest;(18, 5);False;1;1899
;(16, 5);MoveWest;(18, 5);False;1;1900
;(16, 5);MoveWest;(17, 5);False;1;1901
;(16, 5);;(17, 5);False;1;1902
;(16, 5);Idle;(17, 5);False;1;1903
;(16, 5);Idle;(17, 5);False;1;1904
;(16, 5);Idle;(17, 5);False;1;1905
;(16, 5);Idle;(17, 5);False;1;1906
;(16, 5);Idle;(17, 5);False;1;1907
;(16, 5);Idle;(17, 5);False;1;1908
;(16, 5);Idle;(17, 5);False;1;1909
;(16, 5);Idle;(17, 5);False;1;1910
;(16, 5);Idle;(17, 5);False;1;1911
;(16, 5);Idle;(17, 5);False;1;1912
;(16, 5);Idle;(17, 5);False;1;1913
;(16, 5);Idle;(17, 5);False;1;1914
;(16, 5);Idle;(17, 5);False;1;1915
;(16, 5);Idle;(17, 5);False;1;1916
;(16, 5);Idle;(17, 5);False;1;1917
MoveWest;(15, 5);Idle;(17, 5);False;1;1918
;(15, 5);Idle;(17, 5);False;1;1919
;(15, 5);Idle;(17, 5);False;1;1920
;(15, 5);Idle;(17, 5);False;1;1921
;(15, 5);Idle;(17, 5);False;1;1922
;(15, 5);Idle;(17, 5);False;1;1923
;(15, 5);Idle;(17, 5);False;1;1924
;(15, 5);Idle;(17, 5);False;1;1925
;(15, 5);Idle;(17, 5);False;1;1926
;(15, 5);Idle;(17, 5);False;1;1927
;(15, 5);Idle;(17, 5);False;1;1928
;(15, 5);Idle;(17, 5);False;1;1929
;(15, 5);Idle;(17, 5);False;1;1930
;(15, 5);Idle;(17, 5);False;1;1931
;(15, 5);Idle;(17, 5);False;1;1932
;(15, 5);Idle;(17, 5);False;1;1933
;(15, 5);Idle;(17, 5);False;1;1934
;(15, 5);Idle;(17, 5);False;1;1935
;(15, 5);Idle;(17, 5);False;1;1936
;(15, 5);Idle;(17, 5);False;1;1937
;(15, 5);Idle;(17, 5);False;1;1938
;(15, 5);Idle;(17, 5);False;1;1939
;(15, 5);Idle;(17, 5);False;1;1940
;(15, 5);Idle;(17, 5);False;1;1941
;(15, 5);Idle;(17, 5);False;1;1942
;(15, 5);Idle;(17, 5);False;1;1943
;(15, 5);Idle;(17, 5);False;1;1944
;(15, 5);Idle;(17, 5);False;1;1945
;(15, 5);Idle;(17, 5);False;1;1946
;(15, 5);Idle;(17, 5);False;1;1947
;(15, 5);Idle;(17, 5);False;1;1948
;(15, 5);Idle;(17, 5);False;1;1949
;(15, 5);Idle;(17, 5);False;1;1950
;(15, 5);Idle;(17, 5);False;1;1951
;(15, 5);Idle;(17, 5);False;1;1952
;(15, 5);Idle;(17, 5);False;1;1953
;(15, 5);Idle;(17, 5);False;1;1954
;(15, 5);Idle;(17, 5);False;1;1955
;(15, 5);Idle;(17, 5);False;1;1956
;(15, 5);Idle;(17, 5);False;1;1957
;(15, 5);;(17, 5);False;1;1958
;(15, 5);MoveEast;(17, 5);False;1;1959
;(15, 5);MoveEast;(17, 5);False;1;1960
;(15, 5);MoveEast;(17, 5);False;1;1961
;(15, 5);MoveEast;(17, 5);False;1;1962
;(15, 5);MoveEast;(17, 5);False;1;1963
;(15, 5);MoveEast;(17, 5);False;1;1964
;(15, 5);MoveEast;(17, 5);False;1;1965
;(15, 5);MoveEast;(17, 5);False;1;1966
;(15, 5);MoveEast;(17, 5);False;1;1967
;(15, 5);MoveEast;(17, 5);False;1;1968
;(15, 5);MoveEast;(18, 5);False;1;1969
;(15, 5);GrabLargeObject;(18, 5);False;1;1970
;(15, 5);GrabLargeObject;(18, 5);False;1;1971
;(15, 5);GrabLargeObject;(18, 5);False;1;1972
;(15, 5);GrabLargeObject;(18, 5);False;1;1973
;(15, 5);GrabLargeObject;(18, 5);False;1;1974
;(15, 5);GrabLargeObject;(18, 5);False;1;1975
MoveWest;(14, 5);GrabLargeObject;(18, 5);False;1;1976
;(14, 5);GrabLargeObject;(18, 5);False;1;1977
;(14, 5);GrabLargeObject;(18, 5);False;1;1978
;(14, 5);GrabLargeObject;(18, 5);False;1;1979
;(14, 5);GrabLargeObject;(18, 5);False;1;1980
;(14, 5);;(18, 5);False;1;1981
;(14, 5);MoveSouthWest;(18, 5);False;1;1982
;(14, 5);MoveSouthWest;(18, 5);False;1;1983
;(14, 5);MoveSouthWest;(18, 5);False;1;1984
;(14, 5);MoveSouthWest;(18, 5);False;1;1985
;(14, 5);MoveSouthWest;(18, 5);False;1;1986
;(14, 5);MoveSouthWest;(18, 5);False;1;1987
;(14, 5);MoveSouthWest;(18, 5);False;1;1988
;(14, 5);MoveSouthWest;(18, 5);False;1;1989
;(14, 5);MoveSouthWest;(18, 5);False;1;1990
;(14, 5);MoveSouthWest;(18, 5);False;1;1991
;(14, 5);MoveSouthWest;(17, 6);False;1;1992
;(14, 5);MoveWest;(17, 6);False;1;1993
;(14, 5);MoveWest;(17, 6);False;1;1994
;(14, 5);MoveWest;(17, 6);False;1;1995
;(14, 5);MoveWest;(17, 6);False;1;1996
;(14, 5);MoveWest;(17, 6);False;1;1997
;(14, 5);MoveWest;(17, 6);False;1;1998
;(14, 5);MoveWest;(17, 6);False;1;1999
;(14, 5);MoveWest;(17, 6);False;1;2000
;(14, 5);MoveWest;(17, 6);False;1;2001
;(14, 5);MoveWest;(17, 6);False;1;2002
;(14, 5);MoveWest;(16, 6);False;1;2003
;(14, 5);MoveSouthWest;(16, 6);False;1;2004
;(14, 5);MoveSouthWest;(16, 6);False;1;2005
MoveWest;(13, 5);MoveSouthWest;(16, 6);False;1;2006
;(13, 5);MoveSouthWest;(16, 6);False;1;2007
;(13, 5);MoveSouthWest;(16, 6);False;1;2008
;(13, 5);MoveSouthWest;(16, 6);False;1;2009
;(13, 5);MoveSouthWest;(16, 6);False;1;2010
;(13, 5);MoveSouthWest;(16, 6);False;1;2011
;(13, 5);MoveSouthWest;(16, 6);False;1;2012
;(13, 5);MoveSouthWest;(16, 6);False;1;2013
;(13, 5);MoveSouthWest;(15, 7);False;1;2014
;(13, 5);MoveWest;(15, 7);False;1;2015
;(13, 5);MoveWest;(15, 7);False;1;2016
;(13, 5);MoveWest;(15, 7);False;1;2017
;(13, 5);MoveWest;(15, 7);False;1;2018
;(13, 5);MoveWest;(15, 7);False;1;2019
MoveWest;(12, 5);MoveWest;(15, 7);False;1;2020
;(12, 5);MoveWest;(15, 7);False;1;2021
;(12, 5);MoveWest;(15, 7);False;1;2022
;(12, 5);MoveWest;(15, 7);False;1;2023
;(12, 5);MoveWest;(15, 7);False;1;2024
;(12, 5);MoveWest;(14, 7);False;1;2025
;(12, 5);MoveWest;(14, 7);False;1;2026
;(12, 5);MoveWest;(14, 7);False;1;2027
;(12, 5);MoveWest;(14, 7);False;1;2028
;(12, 5);MoveWest;(14, 7);False;1;2029
MoveWest;(11, 5);MoveWest;(14, 7);False;1;2030
;(11, 5);MoveWest;(14, 7);False;1;2031
;(11, 5);MoveWest;(14, 7);False;1;2032
;(11, 5);MoveWest;(14, 7);False;1;2033
;(11, 5);MoveWest;(14, 7);False;1;2034
;(11, 5);MoveWest;(14, 7);False;1;2035
;(11, 5);MoveWest;(13, 7);False;1;2036
;(11, 5);MoveSouthWest;(13, 7);False;1;2037
;(11, 5);MoveSouthWest;(13, 7);False;1;2038
;(11, 5);MoveSouthWest;(13, 7);False;1;2039
;(11, 5);MoveSouthWest;(13, 7);False;1;2040
;(11, 5);MoveSouthWest;(13, 7);False;1;2041
MoveWest;(10, 5);MoveSouthWest;(13, 7);False;1;2042
;(10, 5);MoveSouthWest;(13, 7);False;1;2043
;(10, 5);MoveSouthWest;(13, 7);False;1;2044
;(10, 5);MoveSouthWest;(13, 7);False;1;2045
;(10, 5);MoveSouthWest;(13, 7);False;1;2046
;(10, 5);MoveSouthWest;(12, 8);False;1;2047
;(10, 5);DropLargeObject;(12, 8);False;1;2048
MoveSouth;(10, 6);DropLargeObject;(12, 8);False;1;2049
;(10, 6);DropLargeObject;(12, 8);False;1;2050
;(10, 6);DropLargeObject;(12, 8);False;1;2051
;(10, 6);DropLargeObject;(12, 8);False;1;2052
;(10, 6);DropLargeObject;(12, 8);False;1;2053
;(10, 6);DropLargeObject;(12, 8);False;1;2054
;(10, 6);DropLargeObject;(12, 8);False;1;2055
MoveEast;(11, 6);DropLargeObject;(12, 8);False;1;2056
;(11, 6);DropLargeObject;(12, 8);False;1;2057
;(11, 6);DropLargeObject;(12, 8);False;1;2058
;(11, 6);;(12, 8);False;1;2059
;(11, 6);Idle;(12, 8);False;1;2060
;(11, 6);Idle;(12, 8);False;1;2061
;(11, 6);Idle;(12, 8);False;1;2062
;(11, 6);Idle;(12, 8);False;1;2063
;(11, 6);Idle;(12, 8);False;1;2064
;(11, 6);Idle;(12, 8);False;1;2065
MoveEast;(12, 6);Idle;(12, 8);False;1;2066
MoveEast;(13, 6);Idle;(12, 8);False;1;2067
MoveEast;(14, 6);Idle;(12, 8);False;1;2068
;(14, 6);Idle;(12, 8);False;1;2069
;(14, 6);Idle;(12, 8);False;1;2070
;(14, 6);Idle;(12, 8);False;1;2071
;(14, 6);Idle;(12, 8);False;1;2072
;(14, 6);Idle;(12, 8);False;1;2073
;(14, 6);Idle;(12, 8);False;1;2074
;(14, 6);Idle;(12, 8);False;1;2075
;(14, 6);Idle;(12, 8);False;1;2076
;(14, 6);Idle;(12, 8);False;1;2077
;(14, 6);Idle;(12, 8);False;1;2078
;(14, 6);Idle;(12, 8);False;1;2079
;(14, 6);Idle;(12, 8);False;1;2080
;(14, 6);Idle;(12, 8);False;1;2081
;(14, 6);Idle;(12, 8);False;1;2082
;(14, 6);Idle;(12, 8);False;1;2083
;(14, 6);Idle;(12, 8);False;1;2084
;(14, 6);Idle;(12, 8);False;1;2085
;(14, 6);Idle;(12, 8);False;1;2086
;(14, 6);Idle;(12, 8);False;1;2087
;(14, 6);Idle;(12, 8);False;1;2088
;(14, 6);Idle;(12, 8);False;1;2089
;(14, 6);Idle;(12, 8);False;1;2090
;(14, 6);Idle;(12, 8);False;1;2091
;(14, 6);Idle;(12, 8);False;1;2092
;(14, 6);Idle;(12, 8);False;1;2093
;(14, 6);Idle;(12, 8);False;1;2094
MoveSouth;(14, 7);Idle;(12, 8);False;1;2095
;(14, 7);Idle;(12, 8);False;1;2096
;(14, 7);Idle;(12, 8);False;1;2097
;(14, 7);Idle;(12, 8);False;1;2098
MoveSouth;(14, 8);Idle;(12, 8);False;1;2099
;(14, 8);Idle;(12, 8);False;1;2100
;(14, 8);Idle;(12, 8);False;1;2101
;(14, 8);Idle;(12, 8);False;1;2102
;(14, 8);Idle;(12, 8);False;1;2103
;(14, 8);Idle;(12, 8);False;1;2104
;(14, 8);Idle;(12, 8);False;1;2105
;(14, 8);Idle;(12, 8);False;1;2106
;(14, 8);Idle;(12, 8);False;1;2107
;(14, 8);Idle;(12, 8);False;1;2108
;(14, 8);Idle;(12, 8);False;1;2109
;(14, 8);Idle;(12, 8);False;1;2110
;(14, 8);Idle;(12, 8);False;1;2111
MoveWest;(13, 8);Idle;(12, 8);False;1;2112
;(13, 8);Idle;(12, 8);False;1;2113
;(13, 8);Idle;(12, 8);False;1;2114
;(13, 8);;(12, 8);False;1;2115
MoveWest;(12, 8);Idle;(12, 8);False;1;2116
;(12, 8);Idle;(12, 8);False;1;2117
;(12, 8);Idle;(12, 8);False;1;2118
;(12, 8);Idle;(12, 8);False;1;2119
MoveWest;(11, 8);Idle;(12, 8);False;1;2120
;(11, 8);Idle;(12, 8);False;1;2121
;(11, 8);Idle;(12, 8);False;1;2122
;(11, 8);Idle;(12, 8);False;1;2123
;(11, 8);Idle;(12, 8);False;1;2124
;(11, 8);Idle;(12, 8);False;1;2125
;(11, 8);Idle;(12, 8);False;1;2126
;(11, 8);Idle;(12, 8);False;1;2127
;(11, 8);Idle;(12, 8);False;1;2128
;(11, 8);Idle;(12, 8);False;1;2129
;(11, 8);Idle;(12, 8);False;1;2130
MoveWest;(10, 8);Idle;(12, 8);False;1;2131
;(10, 8);Idle;(12, 8);False;1;2132
;(10, 8);Idle;(12, 8);False;1;2133
MoveWest;(9, 8);Idle;(12, 8);False;1;2134
;(9, 8);Idle;(12, 8);False;1;2135
;(9, 8);Idle;(12, 8);False;1;2136
MoveWest;(8, 8);Idle;(12, 8);False;1;2137
;(8, 8);Idle;(12, 8);False;1;2138
;(8, 8);Idle;(12, 8);False;1;2139
;(8, 8);Idle;(12, 8);False;1;2140
;(8, 8);Idle;(12, 8);False;1;2141
;(8, 8);Idle;(12, 8);False;1;2142
;(8, 8);Idle;(12, 8);False;1;2143
;(8, 8);Idle;(12, 8);False;1;2144
;(8, 8);Idle;(12, 8);False;1;2145
;(8, 8);Idle;(12, 8);False;1;2146
;(8, 8);Idle;(12, 8);False;1;2147
MoveNorth;(8, 7);Idle;(12, 8);False;1;2148
;(8, 7);Idle;(12, 8);False;1;2149
;(8, 7);Idle;(12, 8);False;1;2150
;(8, 7);Idle;(12, 8);False;1;2151
MoveNorth;(8, 6);Idle;(12, 8);False;1;2152
;(8, 6);Idle;(12, 8);False;1;2153
;(8, 6);Idle;(12, 8);False;1;2154
;(8, 6);Idle;(12, 8);False;1;2155
;(8, 6);Idle;(12, 8);False;1;2156
;(8, 6);Idle;(12, 8);False;1;2157
;(8, 6);Idle;(12, 8);False;1;2158
;(8, 6);Idle;(12, 8);False;1;2159
;(8, 6);Idle;(12, 8);False;1;2160
;(8, 6);Idle;(12, 8);False;1;2161
;(8, 6);Idle;(12, 8);False;1;2162
;(8, 6);Idle;(12, 8);False;1;2163
;(8, 6);Idle;(12, 8);False;1;2164
;(8, 6);Idle;(12, 8);False;1;2165
;(8, 6);Idle;(12, 8);False;1;2166
;(8, 6);Idle;(12, 8);False;1;2167
;(8, 6);Idle;(12, 8);False;1;2168
;(8, 6);Idle;(12, 8);False;1;2169
;(8, 6);Idle;(12, 8);False;1;2170
;(8, 6);;(12, 8);False;1;2171
;(8, 6);Idle;(12, 8);False;1;2172
;(8, 6);Idle;(12, 8);False;1;2173
;(8, 6);Idle;(12, 8);False;1;2174
;(8, 6);Idle;(12, 8);False;1;2175
;(8, 6);Idle;(12, 8);False;1;2176
;(8, 6);Idle;(12, 8);False;1;2177
;(8, 6);Idle;(12, 8);False;1;2178
;(8, 6);Idle;(12, 8);False;1;2179
;(8, 6);Idle;(12, 8);False;1;2180
;(8, 6);Idle;(12, 8);False;1;2181
;(8, 6);Idle;(12, 8);False;1;2182
MoveSouth;(8, 7);Idle;(12, 8);False;1;2183
;(8, 7);Idle;(12, 8);False;1;2184
;(8, 7);Idle;(12, 8);False;1;2185
MoveSouth;(8, 8);Idle;(12, 8);False;1;2186
;(8, 8);Idle;(12, 8);False;1;2187
;(8, 8);Idle;(12, 8);False;1;2188
MoveSouth;(8, 9);Idle;(12, 8);False;1;2189
;(8, 9);Idle;(12, 8);False;1;2190
;(8, 9);Idle;(12, 8);False;1;2191
;(8, 9);Idle;(12, 8);False;1;2192
;(8, 9);Idle;(12, 8);False;1;2193
;(8, 9);Idle;(12, 8);False;1;2194
;(8, 9);Idle;(12, 8);False;1;2195
;(8, 9);Idle;(12, 8);False;1;2196
;(8, 9);Idle;(12, 8);False;1;2197
;(8, 9);Idle;(12, 8);False;1;2198
;(8, 9);Idle;(12, 8);False;1;2199
;(8, 9);Idle;(12, 8);False;1;2200
;(8, 9);Idle;(12, 8);False;1;2201
;(8, 9);Idle;(12, 8);False;1;2202
;(8, 9);Idle;(12, 8);False;1;2203
;(8, 9);Idle;(12, 8);False;1;2204
;(8, 9);Idle;(12, 8);False;1;2205
;(8, 9);Idle;(12, 8);False;1;2206
;(8, 9);Idle;(12, 8);False;1;2207
;(8, 9);Idle;(12, 8);False;1;2208
;(8, 9);Idle;(12, 8);False;1;2209
;(8, 9);Idle;(12, 8);False;1;2210
;(8, 9);Idle;(12, 8);False;1;2211
MoveNorth;(8, 8);Idle;(12, 8);False;1;2212
;(8, 8);Idle;(12, 8);False;1;2213
;(8, 8);Idle;(12, 8);False;1;2214
MoveNorth;(8, 7);Idle;(12, 8);False;1;2215
;(8, 7);Idle;(12, 8);False;1;2216
;(8, 7);Idle;(12, 8);False;1;2217
;(8, 7);Idle;(12, 8);False;1;2218
;(8, 7);Idle;(12, 8);False;1;2219
;(8, 7);Idle;(12, 8);False;1;2220
;(8, 7);Idle;(12, 8);False;1;2221
;(8, 7);Idle;(12, 8);False;1;2222
;(8, 7);Idle;(12, 8);False;1;2223
;(8, 7);Idle;(12, 8);False;1;2224
