human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 10);;(16, 7);Label;1;1627
DropObject;(0, 10);;(16, 7);Label;1;1628
;(0, 10);;(16, 7);Label;1;1629
;(0, 10);;(16, 7);Label;1;1630
;(0, 10);;(16, 7);Label;1;1631
;(0, 10);;(16, 7);Label;1;1632
;(0, 10);;(16, 7);Label;1;1633
MoveEast;(1, 10);;(16, 7);Label;1;1634
;(1, 10);;(16, 7);Label;1;1635
;(1, 10);;(16, 7);Label;1;1636
MoveEast;(2, 10);;(16, 7);Label;1;1637
;(2, 10);;(16, 7);Label;1;1638
;(2, 10);;(16, 7);Label;1;1639
MoveEast;(3, 10);;(16, 7);Label;1;1640
;(3, 10);;(16, 7);Label;1;1641
;(3, 10);;(16, 7);Label;1;1642
MoveEast;(4, 10);;(16, 7);Label;1;1643
;(4, 10);;(16, 7);Label;1;1644
;(4, 10);;(16, 7);Label;1;1645
;(4, 10);;(16, 7);Label;1;1646
MoveEast;(5, 10);;(16, 7);Label;1;1647
;(5, 10);;(16, 7);Label;1;1648
;(5, 10);;(16, 7);Label;1;1649
MoveEast;(6, 10);;(16, 7);Label;1;1650
;(6, 10);;(16, 7);Label;1;1651
MoveEast;(7, 10);;(16, 7);Label;1;1652
;(7, 10);;(16, 7);Label;1;1653
;(7, 10);;(16, 7);Label;1;1654
MoveEast;(8, 10);;(16, 7);Label;1;1655
;(8, 10);;(16, 7);Label;1;1656
;(8, 10);;(16, 7);Label;1;1657
MoveEast;(9, 10);;(16, 7);Label;1;1658
;(9, 10);;(16, 7);Label;1;1659
;(9, 10);;(16, 7);Label;1;1660
GrabObject;(9, 10);;(16, 7);Label;1;1661
;(9, 10);;(16, 7);Label;1;1662
;(9, 10);;(16, 7);Label;1;1663
;(9, 10);;(16, 7);Label;1;1664
;(9, 10);;(16, 7);Label;1;1665
;(9, 10);;(16, 7);Label;1;1666
;(9, 10);;(16, 7);Label;1;1667
;(9, 10);;(16, 7);Label;1;1668
;(9, 10);;(16, 7);Label;1;1669
;(9, 10);;(16, 7);Label;1;1670
;(9, 10);;(16, 7);Label;1;1671
;(9, 10);;(16, 7);Label;1;1672
;(9, 10);;(16, 7);Label;1;1673
MoveWest;(8, 10);;(16, 7);Label;1;1674
;(8, 10);;(16, 7);Label;1;1675
;(8, 10);;(16, 7);Label;1;1676
;(8, 10);;(16, 7);Label;1;1677
;(8, 10);;(16, 7);Label;1;1678
;(8, 10);;(16, 7);Label;1;1679
;(8, 10);;(16, 7);Label;1;1680
;(8, 10);;(16, 7);Label;1;1681
MoveWest;(7, 10);;(16, 7);Label;1;1682
;(7, 10);;(16, 7);Label;1;1683
;(7, 10);;(16, 7);Label;1;1684
MoveWest;(6, 10);;(16, 7);Label;1;1685
;(6, 10);;(16, 7);Label;1;1686
;(6, 10);;(16, 7);Label;1;1687
MoveWest;(5, 10);;(16, 7);Label;1;1688
;(5, 10);;(16, 7);Label;1;1689
;(5, 10);;(16, 7);Label;1;1690
MoveWest;(4, 10);;(16, 7);Label;1;1691
;(4, 10);;(16, 7);Label;1;1692
;(4, 10);;(16, 7);Label;1;1693
;(4, 10);;(16, 7);Label;1;1694
;(4, 10);;(16, 7);Label;1;1695
;(4, 10);;(16, 7);Label;1;1696
;(4, 10);;(16, 7);Label;1;1697
;(4, 10);;(16, 7);Label;1;1698
;(4, 10);;(16, 7);Label;1;1699
;(4, 10);;(16, 7);Label;1;1700
MoveWest;(3, 10);;(16, 7);Label;1;1701
MoveWest;(2, 10);;(16, 7);Label;1;1702
MoveWest;(1, 10);;(16, 7);Label;1;1703
MoveWest;(0, 10);;(16, 7);Label;1;1704
MoveWest;(0, 10);;(16, 7);Label;1;1705
;(0, 10);;(16, 7);Label;1;1706
DropObject;(0, 10);;(16, 7);Label;1;1707
;(0, 10);;(16, 7);Label;1;1708
;(0, 10);;(16, 7);Label;1;1709
;(0, 10);;(16, 7);Label;1;1710
MoveEast;(1, 10);;(16, 7);Label;1;1711
;(1, 10);;(16, 7);Label;1;1712
;(1, 10);;(16, 7);Label;1;1713
MoveEast;(2, 10);;(16, 7);Label;1;1714
;(2, 10);;(16, 7);Label;1;1715
;(2, 10);;(16, 7);Label;1;1716
MoveEast;(3, 10);;(16, 7);Label;1;1717
;(3, 10);;(16, 7);Label;1;1718
;(3, 10);;(16, 7);Label;1;1719
MoveEast;(4, 10);;(16, 7);Label;1;1720
;(4, 10);;(16, 7);Label;1;1721
;(4, 10);;(16, 7);Label;1;1722
MoveEast;(5, 10);;(16, 7);Label;1;1723
;(5, 10);;(16, 7);Label;1;1724
;(5, 10);;(16, 7);Label;1;1725
MoveEast;(6, 10);;(16, 7);Label;1;1726
;(6, 10);;(16, 7);Label;1;1727
;(6, 10);;(16, 7);Label;1;1728
;(6, 10);;(16, 7);Label;1;1729
;(6, 10);;(16, 7);Label;1;1730
;(6, 10);;(16, 7);Label;1;1731
;(6, 10);;(16, 7);Label;1;1732
;(6, 10);;(16, 7);Label;1;1733
MoveEast;(7, 10);;(16, 7);Label;1;1734
;(7, 10);;(16, 7);Label;1;1735
;(7, 10);;(16, 7);Label;1;1736
;(7, 10);;(16, 7);Label;1;1737
;(7, 10);;(16, 7);Label;1;1738
;(7, 10);;(16, 7);Label;1;1739
;(7, 10);;(16, 7);Label;1;1740
;(7, 10);;(16, 7);Label;1;1741
MoveNorth;(7, 9);;(16, 7);Label;1;1742
;(7, 9);;(16, 7);Label;1;1743
;(7, 9);;(16, 7);Label;1;1744
;(7, 9);;(16, 7);Label;1;1745
;(7, 9);;(16, 7);Label;1;1746
;(7, 9);;(16, 7);Label;1;1747
;(7, 9);;(16, 7);Label;1;1748
;(7, 9);;(16, 7);Label;1;1749
GrabObject;(7, 9);;(16, 7);Label;1;1750
;(7, 9);;(16, 7);Label;1;1751
;(7, 9);;(16, 7);Label;1;1752
;(7, 9);;(16, 7);Label;1;1753
;(7, 9);;(16, 7);Label;1;1754
;(7, 9);;(16, 7);Label;1;1755
;(7, 9);;(16, 7);Label;1;1756
;(7, 9);;(16, 7);Label;1;1757
;(7, 9);;(16, 7);Label;1;1758
MoveWest;(6, 9);;(16, 7);Label;1;1759
;(6, 9);;(16, 7);Label;1;1760
;(6, 9);;(16, 7);Label;1;1761
;(6, 9);;(16, 7);Label;1;1762
;(6, 9);;(16, 7);Label;1;1763
;(6, 9);;(16, 7);Label;1;1764
;(6, 9);;(16, 7);Label;1;1765
;(6, 9);;(16, 7);Label;1;1766
;(6, 9);;(16, 7);Label;1;1767
;(6, 9);;(16, 7);Label;1;1768
MoveWest;(5, 9);;(16, 7);Label;1;1769
MoveWest;(4, 9);;(16, 7);Label;1;1770
MoveWest;(3, 9);;(16, 7);Label;1;1771
MoveWest;(2, 9);;(16, 7);Label;1;1772
MoveWest;(1, 9);;(16, 7);Label;1;1773
MoveWest;(0, 9);;(16, 7);Label;1;1774
MoveWest;(0, 9);;(16, 7);Label;1;1775
MoveWest;(0, 9);;(16, 7);Label;1;1776
;(0, 9);;(16, 7);Label;1;1777
;(0, 9);;(16, 7);Label;1;1778
;(0, 9);;(16, 7);Label;1;1779
;(0, 9);;(16, 7);Label;1;1780
;(0, 9);;(16, 7);Label;1;1781
;(0, 9);;(16, 7);Label;1;1782
;(0, 9);;(16, 7);Label;1;1783
MoveEast;(1, 9);;(16, 7);Label;1;1784
;(1, 9);;(16, 7);Label;1;1785
;(1, 9);;(16, 7);Label;1;1786
MoveEast;(2, 9);;(16, 7);Label;1;1787
;(2, 9);;(16, 7);Label;1;1788
;(2, 9);;(16, 7);Label;1;1789
;(2, 9);;(16, 7);Label;1;1790
;(2, 9);;(16, 7);Label;1;1791
DropObject;(2, 9);;(16, 7);Label;1;1792
;(2, 9);;(16, 7);Label;1;1793
;(2, 9);;(16, 7);Label;1;1794
;(2, 9);;(16, 7);Label;1;1795
;(2, 9);;(16, 7);Label;1;1796
;(2, 9);;(16, 7);Label;1;1797
;(2, 9);;(16, 7);Label;1;1798
MoveEast;(3, 9);;(16, 7);Label;1;1799
;(3, 9);;(16, 7);Label;1;1800
;(3, 9);;(16, 7);Label;1;1801
;(3, 9);;(16, 7);Label;1;1802
MoveEast;(4, 9);;(16, 7);Label;1;1803
;(4, 9);;(16, 7);Label;1;1804
;(4, 9);;(16, 7);Label;1;1805
MoveEast;(5, 9);;(16, 7);Label;1;1806
;(5, 9);;(16, 7);Label;1;1807
;(5, 9);;(16, 7);Label;1;1808
MoveEast;(6, 9);;(16, 7);Label;1;1809
;(6, 9);;(16, 7);Label;1;1810
;(6, 9);;(16, 7);Label;1;1811
;(6, 9);;(16, 7);Label;1;1812
;(6, 9);;(16, 7);Label;1;1813
;(6, 9);;(16, 7);Label;1;1814
;(6, 9);;(16, 7);Label;1;1815
;(6, 9);;(16, 7);Label;1;1816
;(6, 9);;(16, 7);Label;1;1817
;(6, 9);;(16, 7);Label;1;1818
;(6, 9);;(16, 7);Label;1;1819
MoveSouth;(6, 10);;(16, 7);Label;1;1820
;(6, 10);;(16, 7);Label;1;1821
;(6, 10);;(16, 7);Label;1;1822
;(6, 10);;(16, 7);Label;1;1823
;(6, 10);;(16, 7);Label;1;1824
;(6, 10);;(16, 7);Label;1;1825
MoveEast;(7, 10);;(16, 7);Label;1;1826
;(7, 10);;(16, 7);Label;1;1827
;(7, 10);;(16, 7);Label;1;1828
;(7, 10);;(16, 7);Label;1;1829
;(7, 10);;(16, 7);Label;1;1830
;(7, 10);;(16, 7);Label;1;1831
DropObject;(7, 10);;(16, 7);Label;1;1832
;(7, 10);;(16, 7);Label;1;1833
;(7, 10);;(16, 7);Label;1;1834
;(7, 10);;(16, 7);Label;1;1835
;(7, 10);;(16, 7);Label;1;1836
;(7, 10);;(16, 7);Label;1;1837
;(7, 10);;(16, 7);Label;1;1838
;(7, 10);;(16, 7);Label;1;1839
;(7, 10);;(16, 7);Label;1;1840
;(7, 10);;(16, 7);Label;1;1841
;(7, 10);;(16, 7);Label;1;1842
;(7, 10);;(16, 7);Label;1;1843
;(7, 10);;(16, 7);Label;1;1844
;(7, 10);;(16, 7);Label;1;1845
GrabObject;(7, 10);;(16, 7);Label;1;1846
;(7, 10);;(16, 7);Label;1;1847
;(7, 10);;(16, 7);Label;1;1848
;(7, 10);;(16, 7);Label;1;1849
;(7, 10);;(16, 7);Label;1;1850
;(7, 10);;(16, 7);Label;1;1851
;(7, 10);;(16, 7);Label;1;1852
MoveWest;(6, 10);;(16, 7);Label;1;1853
;(6, 10);;(16, 7);Label;1;1854
;(6, 10);;(16, 7);Label;1;1855
;(6, 10);;(16, 7);Label;1;1856
;(6, 10);;(16, 7);Label;1;1857
;(6, 10);;(16, 7);Label;1;1858
;(6, 10);;(16, 7);Label;1;1859
;(6, 10);;(16, 7);Label;1;1860
;(6, 10);;(16, 7);Label;1;1861
;(6, 10);;(16, 7);Label;1;1862
;(6, 10);;(16, 7);Label;1;1863
MoveWest;(5, 10);;(16, 7);Label;1;1864
MoveWest;(4, 10);;(16, 7);Label;1;1865
MoveWest;(3, 10);;(16, 7);Label;1;1866
MoveWest;(2, 10);;(16, 7);Label;1;1867
MoveWest;(1, 10);;(16, 7);Label;1;1868
MoveWest;(0, 10);;(16, 7);Label;1;1869
MoveWest;(0, 10);;(16, 7);Label;1;1870
;(0, 10);;(16, 7);Label;1;1871
;(0, 10);;(16, 7);Label;1;1872
DropObject;(0, 10);;(16, 7);Label;1;1873
;(0, 10);;(16, 7);Label;1;1874
;(0, 10);;(16, 7);Label;1;1875
;(0, 10);;(16, 7);Label;1;1876
;(0, 10);;(16, 7);Label;1;1877
;(0, 10);;(16, 7);Label;1;1878
;(0, 10);;(16, 7);Label;1;1879
;(0, 10);;(16, 7);Label;1;1880
;(0, 10);;(16, 7);Label;1;1881
;(0, 10);;(16, 7);Label;1;1882
;(0, 10);;(16, 7);Label;1;1883
;(0, 10);;(16, 7);Label;1;1884
;(0, 10);;(16, 7);Label;1;1885
;(0, 10);;(16, 7);Label;1;1886
;(0, 10);;(16, 7);Label;1;1887
;(0, 10);;(16, 7);Label;1;1888
;(0, 10);;(16, 7);Label;1;1889
;(0, 10);;(16, 7);Label;1;1890
;(0, 10);;(16, 7);Label;1;1891
;(0, 10);;(16, 7);Label;1;1892
;(0, 10);;(16, 7);Label;1;1893
;(0, 10);;(16, 7);Label;1;1894
;(0, 10);;(16, 7);Label;1;1895
;(0, 10);;(16, 7);Label;1;1896
;(0, 10);;(16, 7);Label;1;1897
;(0, 10);;(16, 7);Label;1;1898
;(0, 10);;(16, 7);Label;1;1899
;(0, 10);;(16, 7);Label;1;1900
;(0, 10);;(16, 7);Label;1;1901
;(0, 10);;(16, 7);Label;1;1902
;(0, 10);;(16, 7);Label;1;1903
;(0, 10);;(16, 7);Label;1;1904
;(0, 10);;(16, 7);Label;1;1905
;(0, 10);;(16, 7);Label;1;1906
MoveNorth;(0, 9);;(16, 7);Label;1;1907
;(0, 9);;(16, 7);Label;1;1908
;(0, 9);;(16, 7);Label;1;1909
;(0, 9);;(16, 7);Label;1;1910
;(0, 9);;(16, 7);Label;1;1911
;(0, 9);;(16, 7);Label;1;1912
;(0, 9);;(16, 7);Label;1;1913
;(0, 9);;(16, 7);Label;1;1914
;(0, 9);;(16, 7);Label;1;1915
MoveEast;(1, 9);;(16, 7);Label;1;1916
;(1, 9);;(16, 7);Label;1;1917
;(1, 9);;(16, 7);Label;1;1918
MoveEast;(2, 9);;(16, 7);Label;1;1919
;(2, 9);;(16, 7);Label;1;1920
;(2, 9);;(16, 7);Label;1;1921
MoveEast;(3, 9);;(16, 7);Label;1;1922
;(3, 9);;(16, 7);Label;1;1923
;(3, 9);;(16, 7);Label;1;1924
;(3, 9);;(16, 7);Label;1;1925
MoveEast;(4, 9);;(16, 7);Label;1;1926
;(4, 9);;(16, 7);Label;1;1927
;(4, 9);;(16, 7);Label;1;1928
;(4, 9);;(16, 7);Label;1;1929
MoveEast;(5, 9);;(16, 7);Label;1;1930
;(5, 9);;(16, 7);Label;1;1931
;(5, 9);;(16, 7);Label;1;1932
;(5, 9);;(16, 7);Label;1;1933
;(5, 9);;(16, 7);Label;1;1934
;(5, 9);;(16, 7);Label;1;1935
;(5, 9);;(16, 7);Label;1;1936
MoveEast;(6, 9);;(16, 7);Label;1;1937
;(6, 9);;(16, 7);Label;1;1938
;(6, 9);;(16, 7);Label;1;1939
MoveEast;(7, 9);;(16, 7);Label;1;1940
;(7, 9);;(16, 7);Label;1;1941
;(7, 9);;(16, 7);Label;1;1942
MoveNorth;(7, 8);;(16, 7);Label;1;1943
;(7, 8);;(16, 7);Label;1;1944
;(7, 8);;(16, 7);Label;1;1945
;(7, 8);;(16, 7);Label;1;1946
MoveNorth;(7, 7);;(16, 7);Label;1;1947
;(7, 7);;(16, 7);Label;1;1948
;(7, 7);;(16, 7);Label;1;1949
;(7, 7);;(16, 7);Label;1;1950
;(7, 7);;(16, 7);Label;1;1951
;(7, 7);;(16, 7);Label;1;1952
;(7, 7);;(16, 7);Label;1;1953
;(7, 7);;(16, 7);Label;1;1954
;(7, 7);;(16, 7);Label;1;1955
;(7, 7);;(16, 7);Label;1;1956
;(7, 7);;(16, 7);Label;1;1957
MoveEast;(8, 7);;(16, 7);Label;1;1958
;(8, 7);;(16, 7);Label;1;1959
;(8, 7);;(16, 7);Label;1;1960
;(8, 7);;(16, 7);Label;1;1961
;(8, 7);;(16, 7);Label;1;1962
;(8, 7);;(16, 7);Label;1;1963
;(8, 7);;(16, 7);Label;1;1964
;(8, 7);;(16, 7);Label;1;1965
DropObject;(8, 7);;(16, 7);Label;1;1966
;(8, 7);;(16, 7);Label;1;1967
;(8, 7);;(16, 7);Label;1;1968
;(8, 7);;(16, 7);Label;1;1969
;(8, 7);;(16, 7);Label;1;1970
;(8, 7);;(16, 7);Label;1;1971
;(8, 7);;(16, 7);Label;1;1972
;(8, 7);;(16, 7);Label;1;1973
;(8, 7);;(16, 7);Label;1;1974
;(8, 7);;(16, 7);Label;1;1975
GrabObject;(8, 7);;(16, 7);Label;1;1976
;(8, 7);;(16, 7);Label;1;1977
;(8, 7);;(16, 7);Label;1;1978
;(8, 7);;(16, 7);Label;1;1979
;(8, 7);;(16, 7);Label;1;1980
;(8, 7);;(16, 7);Label;1;1981
;(8, 7);;(16, 7);Label;1;1982
;(8, 7);;(16, 7);Label;1;1983
MoveWest;(7, 7);;(16, 7);Label;1;1984
;(7, 7);;(16, 7);Label;1;1985
;(7, 7);;(16, 7);Label;1;1986
;(7, 7);;(16, 7);Label;1;1987
;(7, 7);;(16, 7);Label;1;1988
;(7, 7);;(16, 7);Label;1;1989
;(7, 7);;(16, 7);Label;1;1990
;(7, 7);;(16, 7);Label;1;1991
;(7, 7);;(16, 7);Label;1;1992
;(7, 7);;(16, 7);Label;1;1993
MoveWest;(6, 7);;(16, 7);Label;1;1994
MoveWest;(5, 7);;(16, 7);Label;1;1995
MoveWest;(4, 7);;(16, 7);Label;1;1996
MoveWest;(3, 7);;(16, 7);Label;1;1997
MoveWest;(2, 7);;(16, 7);Label;1;1998
;(2, 7);;(16, 7);Label;1;1999
DropObject;(2, 7);;(16, 7);Label;1;2000
;(2, 7);;(16, 7);Label;1;2001
;(2, 7);;(16, 7);Label;1;2002
;(2, 7);;(16, 7);Label;1;2003
;(2, 7);;(16, 7);Label;1;2004
;(2, 7);;(16, 7);Label;1;2005
;(2, 7);;(16, 7);Label;1;2006
;(2, 7);;(16, 7);Label;1;2007
;(2, 7);;(16, 7);Label;1;2008
MoveEast;(3, 7);;(16, 7);Label;1;2009
;(3, 7);;(16, 7);Label;1;2010
;(3, 7);;(16, 7);Label;1;2011
MoveEast;(4, 7);;(16, 7);Label;1;2012
;(4, 7);;(16, 7);Label;1;2013
;(4, 7);;(16, 7);Label;1;2014
MoveEast;(5, 7);;(16, 7);Label;1;2015
;(5, 7);;(16, 7);Label;1;2016
;(5, 7);;(16, 7);Label;1;2017
MoveEast;(6, 7);;(16, 7);Label;1;2018
;(6, 7);;(16, 7);Label;1;2019
;(6, 7);;(16, 7);Label;1;2020
MoveEast;(7, 7);;(16, 7);Label;1;2021
;(7, 7);;(16, 7);Label;1;2022
;(7, 7);;(16, 7);Label;1;2023
MoveEast;(8, 7);;(16, 7);Label;1;2024
;(8, 7);;(16, 7);Label;1;2025
;(8, 7);;(16, 7);Label;1;2026
;(8, 7);;(16, 7);Label;1;2027
MoveEast;(9, 7);;(16, 7);Label;1;2028
;(9, 7);;(16, 7);Label;1;2029
;(9, 7);;(16, 7);Label;1;2030
;(9, 7);;(16, 7);Label;1;2031
;(9, 7);;(16, 7);Label;1;2032
;(9, 7);;(16, 7);Label;1;2033
GrabObject;(9, 7);;(16, 7);Label;1;2034
;(9, 7);;(16, 7);Label;1;2035
;(9, 7);;(16, 7);Label;1;2036
;(9, 7);;(16, 7);Label;1;2037
;(9, 7);;(16, 7);Label;1;2038
;(9, 7);;(16, 7);Label;1;2039
MoveWest;(8, 7);;(16, 7);Label;1;2040
;(8, 7);;(16, 7);Label;1;2041
;(8, 7);;(16, 7);Label;1;2042
;(8, 7);;(16, 7);Label;1;2043
;(8, 7);;(16, 7);Label;1;2044
;(8, 7);;(16, 7);Label;1;2045
;(8, 7);;(16, 7);Label;1;2046
;(8, 7);;(16, 7);Label;1;2047
;(8, 7);;(16, 7);Label;1;2048
;(8, 7);;(16, 7);Label;1;2049
MoveWest;(7, 7);;(16, 7);Label;1;2050
MoveWest;(6, 7);;(16, 7);Label;1;2051
MoveWest;(5, 7);;(16, 7);Label;1;2052
MoveWest;(4, 7);;(16, 7);Label;1;2053
MoveWest;(3, 7);;(16, 7);Label;1;2054
MoveWest;(2, 7);;(16, 7);Label;1;2055
MoveWest;(1, 7);;(16, 7);Label;1;2056
MoveWest;(0, 7);;(16, 7);Label;1;2057
;(0, 7);;(16, 7);Label;1;2058
DropObject;(0, 7);;(16, 7);Label;1;2059
;(0, 7);;(16, 7);Label;1;2060
;(0, 7);;(16, 7);Label;1;2061
;(0, 7);;(16, 7);Label;1;2062
;(0, 7);;(16, 7);Label;1;2063
;(0, 7);;(16, 7);Label;1;2064
;(0, 7);;(16, 7);Label;1;2065
;(0, 7);;(16, 7);Label;1;2066
MoveEast;(1, 7);;(16, 7);Label;1;2067
;(1, 7);;(16, 7);Label;1;2068
;(1, 7);;(16, 7);Label;1;2069
MoveEast;(2, 7);;(16, 7);Label;1;2070
;(2, 7);;(16, 7);Label;1;2071
;(2, 7);;(16, 7);Label;1;2072
MoveEast;(3, 7);;(16, 7);Label;1;2073
;(3, 7);;(16, 7);Label;1;2074
;(3, 7);;(16, 7);Label;1;2075
;(3, 7);;(16, 7);Label;1;2076
MoveEast;(4, 7);;(16, 7);Label;1;2077
;(4, 7);;(16, 7);Label;1;2078
;(4, 7);;(16, 7);Label;1;2079
MoveEast;(5, 7);;(16, 7);Label;1;2080
;(5, 7);;(16, 7);Label;1;2081
;(5, 7);;(16, 7);Label;1;2082
MoveEast;(6, 7);;(16, 7);Label;1;2083
;(6, 7);;(16, 7);Label;1;2084
;(6, 7);;(16, 7);Label;1;2085
MoveEast;(7, 7);;(16, 7);Label;1;2086
;(7, 7);;(16, 7);Label;1;2087
;(7, 7);;(16, 7);Label;1;2088
MoveEast;(8, 7);;(16, 7);Label;1;2089
;(8, 7);;(16, 7);Label;1;2090
;(8, 7);;(16, 7);Label;1;2091
MoveEast;(9, 7);;(16, 7);Label;1;2092
;(9, 7);;(16, 7);Label;1;2093
;(9, 7);;(16, 7);Label;1;2094
;(9, 7);;(16, 7);Label;1;2095
;(9, 7);;(16, 7);Label;1;2096
;(9, 7);;(16, 7);Label;1;2097
;(9, 7);;(16, 7);Label;1;2098
GrabObject;(9, 7);;(16, 7);Label;1;2099
;(9, 7);;(16, 7);Label;1;2100
;(9, 7);;(16, 7);Label;1;2101
;(9, 7);;(16, 7);Label;1;2102
;(9, 7);;(16, 7);Label;1;2103
MoveWest;(8, 7);;(16, 7);Label;1;2104
;(8, 7);;(16, 7);Label;1;2105
;(8, 7);;(16, 7);Label;1;2106
;(8, 7);;(16, 7);Label;1;2107
;(8, 7);;(16, 7);Label;1;2108
;(8, 7);;(16, 7);Label;1;2109
;(8, 7);;(16, 7);Label;1;2110
;(8, 7);;(16, 7);Label;1;2111
;(8, 7);;(16, 7);Label;1;2112
;(8, 7);;(16, 7);Label;1;2113
MoveWest;(7, 7);;(16, 7);Label;1;2114
MoveWest;(6, 7);;(16, 7);Label;1;2115
MoveWest;(5, 7);;(16, 7);Label;1;2116
MoveWest;(4, 7);;(16, 7);Label;1;2117
MoveWest;(3, 7);;(16, 7);Label;1;2118
MoveWest;(2, 7);;(16, 7);Label;1;2119
MoveWest;(1, 7);;(16, 7);Label;1;2120
MoveWest;(0, 7);;(16, 7);Label;1;2121
;(0, 7);;(16, 7);Label;1;2122
DropObject;(0, 7);;(16, 7);Label;1;2123
;(0, 7);;(16, 7);Label;1;2124
;(0, 7);;(16, 7);Label;1;2125
;(0, 7);;(16, 7);Label;1;2126
;(0, 7);;(16, 7);Label;1;2127
;(0, 7);;(16, 7);Label;1;2128
;(0, 7);;(16, 7);Label;1;2129
MoveEast;(1, 7);;(16, 7);Label;1;2130
;(1, 7);;(16, 7);Label;1;2131
;(1, 7);;(16, 7);Label;1;2132
MoveEast;(2, 7);;(16, 7);Label;1;2133
;(2, 7);;(16, 7);Label;1;2134
;(2, 7);;(16, 7);Label;1;2135
MoveEast;(3, 7);;(16, 7);Label;1;2136
;(3, 7);;(16, 7);Label;1;2137
;(3, 7);;(16, 7);Label;1;2138
MoveEast;(4, 7);;(16, 7);Label;1;2139
;(4, 7);;(16, 7);Label;1;2140
;(4, 7);;(16, 7);Label;1;2141
;(4, 7);;(16, 7);Label;1;2142
MoveEast;(5, 7);;(16, 7);Label;1;2143
;(5, 7);;(16, 7);Label;1;2144
;(5, 7);;(16, 7);Label;1;2145
MoveEast;(6, 7);;(16, 7);Label;1;2146
;(6, 7);;(16, 7);Label;1;2147
;(6, 7);;(16, 7);Label;1;2148
;(6, 7);;(16, 7);Label;1;2149
MoveEast;(7, 7);;(16, 7);Label;1;2150
;(7, 7);;(16, 7);Label;1;2151
;(7, 7);;(16, 7);Label;1;2152
;(7, 7);;(16, 7);Label;1;2153
MoveEast;(8, 7);;(16, 7);Label;1;2154
;(8, 7);;(16, 7);Label;1;2155
;(8, 7);;(16, 7);Label;1;2156
;(8, 7);;(16, 7);Label;1;2157
MoveEast;(9, 7);;(16, 7);Label;1;2158
;(9, 7);;(16, 7);Label;1;2159
;(9, 7);;(16, 7);Label;1;2160
;(9, 7);;(16, 7);Label;1;2161
MoveSouth;(9, 8);;(16, 7);Label;1;2162
;(9, 8);;(16, 7);Label;1;2163
;(9, 8);;(16, 7);Label;1;2164
;(9, 8);;(16, 7);Label;1;2165
MoveSouth;(9, 9);;(16, 7);Label;1;2166
;(9, 9);;(16, 7);Label;1;2167
;(9, 9);;(16, 7);Label;1;2168
;(9, 9);;(16, 7);Label;1;2169
MoveSouth;(9, 10);;(16, 7);Label;1;2170
;(9, 10);;(16, 7);Label;1;2171
;(9, 10);;(16, 7);Label;1;2172
MoveSouth;(9, 11);;(16, 7);Label;1;2173
;(9, 11);;(16, 7);Label;1;2174
;(9, 11);;(16, 7);Label;1;2175
;(9, 11);;(16, 7);Label;1;2176
;(9, 11);;(16, 7);Label;1;2177
;(9, 11);;(16, 7);Label;1;2178
;(9, 11);;(16, 7);Label;1;2179
;(9, 11);;(16, 7);Label;1;2180
;(9, 11);;(16, 7);Label;1;2181
MoveWest;(8, 11);;(16, 7);Label;1;2182
;(8, 11);;(16, 7);Label;1;2183
;(8, 11);;(16, 7);Label;1;2184
;(8, 11);;(16, 7);Label;1;2185
;(8, 11);;(16, 7);Label;1;2186
;(8, 11);;(16, 7);Label;1;2187
MoveNorth;(8, 10);;(16, 7);Label;1;2188
;(8, 10);;(16, 7);Label;1;2189
;(8, 10);;(16, 7);Label;1;2190
;(8, 10);;(16, 7);Label;1;2191
;(8, 10);;(16, 7);Label;1;2192
;(8, 10);;(16, 7);Label;1;2193
;(8, 10);;(16, 7);Label;1;2194
;(8, 10);;(16, 7);Label;1;2195
;(8, 10);;(16, 7);Label;1;2196
;(8, 10);;(16, 7);Label;1;2197
;(8, 10);;(16, 7);Label;1;2198
;(8, 10);;(16, 7);Label;1;2199
;(8, 10);;(16, 7);Label;1;2200
;(8, 10);;(16, 7);Label;1;2201
;(8, 10);;(16, 7);Label;1;2202
;(8, 10);;(16, 7);Label;1;2203
;(8, 10);;(16, 7);Label;1;2204
;(8, 10);;(16, 7);Label;1;2205
;(8, 10);;(16, 7);Label;1;2206
;(8, 10);;(16, 7);Label;1;2207
;(8, 10);;(16, 7);Label;1;2208
;(8, 10);;(16, 7);Label;1;2209
;(8, 10);;(16, 7);Label;1;2210
;(8, 10);;(16, 7);Label;1;2211
;(8, 10);;(16, 7);Label;1;2212
;(8, 10);;(16, 7);Label;1;2213
;(8, 10);;(16, 7);Label;1;2214
;(8, 10);;(16, 7);Label;1;2215
;(8, 10);;(16, 7);Label;1;2216
;(8, 10);;(16, 7);Label;1;2217
;(8, 10);;(16, 7);Label;1;2218
;(8, 10);;(16, 7);Label;1;2219
;(8, 10);;(16, 7);Label;1;2220
;(8, 10);;(16, 7);Label;1;2221
;(8, 10);;(16, 7);Label;1;2222
;(8, 10);;(16, 7);Label;1;2223
;(8, 10);;(16, 7);Label;1;2224
;(8, 10);;(16, 7);Label;1;2225
;(8, 10);;(16, 7);Label;1;2226
;(8, 10);;(16, 7);Label;1;2227
;(8, 10);;(16, 7);Label;1;2228
;(8, 10);;(16, 7);Label;1;2229
;(8, 10);;(16, 7);Label;1;2230
