human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(18, 8);Idle;(12, 7);False;1;1633
;(18, 8);Idle;(12, 7);False;1;1634
;(18, 8);Idle;(12, 7);False;1;1635
MoveEast;(19, 8);Idle;(12, 7);False;1;1636
;(19, 8);Idle;(12, 7);False;1;1637
;(19, 8);Idle;(12, 7);False;1;1638
;(19, 8);Idle;(12, 7);False;1;1639
;(19, 8);Idle;(12, 7);False;1;1640
;(19, 8);Idle;(12, 7);False;1;1641
;(19, 8);Idle;(12, 7);False;1;1642
;(19, 8);Idle;(12, 7);False;1;1643
;(19, 8);Idle;(12, 7);False;1;1644
;(19, 8);Idle;(12, 7);False;1;1645
;(19, 8);Idle;(12, 7);False;1;1646
;(19, 8);Idle;(12, 7);False;1;1647
DropObject;(19, 8);Idle;(12, 7);False;1;1648
;(19, 8);Idle;(12, 7);False;1;1649
;(19, 8);Idle;(12, 7);False;1;1650
;(19, 8);Idle;(12, 7);False;1;1651
;(19, 8);Idle;(12, 7);False;1;1652
;(19, 8);Idle;(12, 7);False;1;1653
;(19, 8);Idle;(12, 7);False;1;1654
;(19, 8);Idle;(12, 7);False;1;1655
;(19, 8);Idle;(12, 7);False;1;1656
;(19, 8);Idle;(12, 7);False;1;1657
MoveWest;(18, 8);Idle;(12, 7);False;1;1658
;(18, 8);Idle;(12, 7);False;1;1659
;(18, 8);Idle;(12, 7);False;1;1660
;(18, 8);Idle;(12, 7);False;1;1661
MoveWest;(17, 8);Idle;(12, 7);False;1;1662
;(17, 8);Idle;(12, 7);False;1;1663
;(17, 8);Idle;(12, 7);False;1;1664
;(17, 8);;(12, 7);False;1;1665
;(17, 8);Idle;(12, 7);False;1;1666
MoveWest;(16, 8);Idle;(12, 7);False;1;1667
;(16, 8);Idle;(12, 7);False;1;1668
;(16, 8);Idle;(12, 7);False;1;1669
;(16, 8);Idle;(12, 7);False;1;1670
MoveWest;(15, 8);Idle;(12, 7);False;1;1671
;(15, 8);Idle;(12, 7);False;1;1672
;(15, 8);Idle;(12, 7);False;1;1673
;(15, 8);Idle;(12, 7);False;1;1674
;(15, 8);Idle;(12, 7);False;1;1675
MoveWest;(14, 8);Idle;(12, 7);False;1;1676
;(14, 8);Idle;(12, 7);False;1;1677
;(14, 8);Idle;(12, 7);False;1;1678
;(14, 8);Idle;(12, 7);False;1;1679
MoveWest;(13, 8);Idle;(12, 7);False;1;1680
;(13, 8);Idle;(12, 7);False;1;1681
;(13, 8);Idle;(12, 7);False;1;1682
;(13, 8);Idle;(12, 7);False;1;1683
;(13, 8);Idle;(12, 7);False;1;1684
;(13, 8);Idle;(12, 7);False;1;1685
;(13, 8);Idle;(12, 7);False;1;1686
;(13, 8);Idle;(12, 7);False;1;1687
;(13, 8);Idle;(12, 7);False;1;1688
;(13, 8);Idle;(12, 7);False;1;1689
;(13, 8);Idle;(12, 7);False;1;1690
;(13, 8);Idle;(12, 7);False;1;1691
;(13, 8);Idle;(12, 7);False;1;1692
;(13, 8);Idle;(12, 7);False;1;1693
;(13, 8);Idle;(12, 7);False;1;1694
;(13, 8);Idle;(12, 7);False;1;1695
;(13, 8);Idle;(12, 7);False;1;1696
;(13, 8);Idle;(12, 7);False;1;1697
;(13, 8);Idle;(12, 7);False;1;1698
;(13, 8);Idle;(12, 7);False;1;1699
;(13, 8);Idle;(12, 7);False;1;1700
;(13, 8);Idle;(12, 7);False;1;1701
;(13, 8);Idle;(12, 7);False;1;1702
;(13, 8);Idle;(12, 7);False;1;1703
;(13, 8);Idle;(12, 7);False;1;1704
;(13, 8);Idle;(12, 7);False;1;1705
;(13, 8);Idle;(12, 7);False;1;1706
;(13, 8);Idle;(12, 7);False;1;1707
;(13, 8);Idle;(12, 7);False;1;1708
;(13, 8);Idle;(12, 7);False;1;1709
;(13, 8);Idle;(12, 7);False;1;1710
;(13, 8);Idle;(12, 7);False;1;1711
;(13, 8);Idle;(12, 7);False;1;1712
;(13, 8);Idle;(12, 7);False;1;1713
;(13, 8);Idle;(12, 7);False;1;1714
;(13, 8);Idle;(12, 7);False;1;1715
;(13, 8);Idle;(12, 7);False;1;1716
;(13, 8);Idle;(12, 7);False;1;1717
;(13, 8);Idle;(12, 7);False;1;1718
;(13, 8);Idle;(12, 7);False;1;1719
;(13, 8);Idle;(12, 7);False;1;1720
;(13, 8);;(12, 7);False;1;1721
;(13, 8);MoveSouthWest;(12, 7);False;1;1722
;(13, 8);MoveSouthWest;(12, 7);False;1;1723
;(13, 8);MoveSouthWest;(12, 7);False;1;1724
;(13, 8);MoveSouthWest;(12, 7);False;1;1725
;(13, 8);MoveSouthWest;(12, 7);False;1;1726
;(13, 8);MoveSouthWest;(12, 7);False;1;1727
;(13, 8);MoveSouthWest;(12, 7);False;1;1728
;(13, 8);MoveSouthWest;(12, 7);False;1;1729
;(13, 8);MoveSouthWest;(12, 7);False;1;1730
;(13, 8);MoveSouthWest;(12, 7);False;1;1731
;(13, 8);MoveSouthWest;(11, 8);False;1;1732
;(13, 8);MoveWest;(11, 8);False;1;1733
;(13, 8);MoveWest;(11, 8);False;1;1734
;(13, 8);MoveWest;(11, 8);False;1;1735
;(13, 8);MoveWest;(11, 8);False;1;1736
;(13, 8);MoveWest;(11, 8);False;1;1737
;(13, 8);MoveWest;(11, 8);False;1;1738
;(13, 8);MoveWest;(11, 8);False;1;1739
;(13, 8);MoveWest;(11, 8);False;1;1740
;(13, 8);MoveWest;(11, 8);False;1;1741
;(13, 8);MoveWest;(11, 8);False;1;1742
;(13, 8);MoveWest;(10, 8);False;1;1743
;(13, 8);MoveWest;(10, 8);False;1;1744
;(13, 8);MoveWest;(10, 8);False;1;1745
;(13, 8);MoveWest;(10, 8);False;1;1746
;(13, 8);MoveWest;(10, 8);False;1;1747
;(13, 8);MoveWest;(10, 8);False;1;1748
;(13, 8);MoveWest;(10, 8);False;1;1749
;(13, 8);MoveWest;(10, 8);False;1;1750
;(13, 8);MoveWest;(10, 8);False;1;1751
;(13, 8);MoveWest;(10, 8);False;1;1752
;(13, 8);MoveWest;(10, 8);False;1;1753
;(13, 8);MoveWest;(9, 8);False;1;1754
;(13, 8);MoveSouthWest;(9, 8);False;1;1755
;(13, 8);MoveSouthWest;(9, 8);False;1;1756
;(13, 8);MoveSouthWest;(9, 8);False;1;1757
;(13, 8);MoveSouthWest;(9, 8);False;1;1758
;(13, 8);MoveSouthWest;(9, 8);False;1;1759
;(13, 8);MoveSouthWest;(9, 8);False;1;1760
;(13, 8);MoveSouthWest;(9, 8);False;1;1761
;(13, 8);MoveSouthWest;(9, 8);False;1;1762
;(13, 8);MoveSouthWest;(9, 8);False;1;1763
;(13, 8);MoveSouthWest;(9, 8);False;1;1764
;(13, 8);MoveSouthWest;(8, 9);False;1;1765
;(13, 8);GrabObject;(8, 9);False;1;1766
;(13, 8);GrabObject;(8, 9);False;1;1767
;(13, 8);GrabObject;(8, 9);False;1;1768
;(13, 8);GrabObject;(8, 9);False;1;1769
;(13, 8);GrabObject;(8, 9);False;1;1770
;(13, 8);GrabObject;(8, 9);False;1;1771
;(13, 8);GrabObject;(8, 9);False;1;1772
;(13, 8);GrabObject;(8, 9);False;1;1773
;(13, 8);GrabObject;(8, 9);False;1;1774
;(13, 8);GrabObject;(8, 9);False;1;1775
;(13, 8);GrabObject;(8, 9);False;1;1776
;(13, 8);;(8, 9);False;1;1777
;(13, 8);MoveNorthWest;(8, 9);False;1;1778
;(13, 8);MoveNorthWest;(8, 9);False;1;1779
;(13, 8);MoveNorthWest;(8, 9);False;1;1780
;(13, 8);MoveNorthWest;(8, 9);False;1;1781
;(13, 8);MoveNorthWest;(8, 9);False;1;1782
;(13, 8);MoveNorthWest;(8, 9);False;1;1783
;(13, 8);MoveNorthWest;(8, 9);False;1;1784
;(13, 8);MoveNorthWest;(8, 9);False;1;1785
;(13, 8);MoveNorthWest;(8, 9);False;1;1786
;(13, 8);MoveNorthWest;(8, 9);False;1;1787
;(13, 8);MoveNorthWest;(7, 8);False;1;1788
;(13, 8);MoveWest;(7, 8);False;1;1789
;(13, 8);MoveWest;(7, 8);False;1;1790
;(13, 8);MoveWest;(7, 8);False;1;1791
;(13, 8);MoveWest;(7, 8);False;1;1792
;(13, 8);MoveWest;(7, 8);False;1;1793
;(13, 8);MoveWest;(7, 8);False;1;1794
;(13, 8);MoveWest;(7, 8);False;1;1795
;(13, 8);MoveWest;(7, 8);False;1;1796
;(13, 8);MoveWest;(7, 8);False;1;1797
;(13, 8);MoveWest;(7, 8);False;1;1798
;(13, 8);MoveWest;(6, 8);False;1;1799
;(13, 8);BreakObject;(6, 8);False;1;1800
;(13, 8);BreakObject;(6, 8);False;1;1801
;(13, 8);BreakObject;(6, 8);False;1;1802
;(13, 8);BreakObject;(6, 8);False;1;1803
;(13, 8);BreakObject;(6, 8);False;1;1804
;(13, 8);BreakObject;(6, 8);False;1;1805
;(13, 8);BreakObject;(6, 8);False;1;1806
;(13, 8);BreakObject;(6, 8);False;1;1807
;(13, 8);BreakObject;(6, 8);False;1;1808
;(13, 8);BreakObject;(6, 8);False;1;1809
;(13, 8);BreakObject;(6, 8);False;1;1810
;(13, 8);;(6, 8);False;1;1811
;(13, 8);MoveNorth;(6, 8);False;1;1812
MoveWest;(12, 8);MoveNorth;(6, 8);False;1;1813
;(12, 8);MoveNorth;(6, 8);False;1;1814
;(12, 8);MoveNorth;(6, 8);False;1;1815
;(12, 8);MoveNorth;(6, 8);False;1;1816
;(12, 8);MoveNorth;(6, 8);False;1;1817
MoveWest;(11, 8);MoveNorth;(6, 8);False;1;1818
;(11, 8);MoveNorth;(6, 8);False;1;1819
;(11, 8);MoveNorth;(6, 8);False;1;1820
;(11, 8);MoveNorth;(6, 8);False;1;1821
;(11, 8);MoveNorth;(6, 7);False;1;1822
;(11, 8);MoveNorth;(6, 7);False;1;1823
;(11, 8);MoveNorth;(6, 7);False;1;1824
;(11, 8);MoveNorth;(6, 7);False;1;1825
;(11, 8);MoveNorth;(6, 7);False;1;1826
MoveSouth;(11, 9);MoveNorth;(6, 7);False;1;1827
;(11, 9);MoveNorth;(6, 7);False;1;1828
;(11, 9);MoveNorth;(6, 7);False;1;1829
;(11, 9);MoveNorth;(6, 7);False;1;1830
MoveSouth;(11, 10);MoveNorth;(6, 7);False;1;1831
;(11, 10);MoveNorth;(6, 7);False;1;1832
;(11, 10);MoveNorth;(6, 6);False;1;1833
;(11, 10);BreakObject;(6, 6);False;1;1834
;(11, 10);BreakObject;(6, 6);False;1;1835
;(11, 10);BreakObject;(6, 6);False;1;1836
;(11, 10);BreakObject;(6, 6);False;1;1837
MoveWest;(10, 10);BreakObject;(6, 6);False;1;1838
;(10, 10);BreakObject;(6, 6);False;1;1839
;(10, 10);BreakObject;(6, 6);False;1;1840
MoveWest;(9, 10);BreakObject;(6, 6);False;1;1841
;(9, 10);BreakObject;(6, 6);False;1;1842
;(9, 10);BreakObject;(6, 6);False;1;1843
;(9, 10);BreakObject;(6, 6);False;1;1844
;(9, 10);;(6, 6);False;1;1845
MoveWest;(8, 10);MoveSouthEast;(6, 6);False;1;1846
;(8, 10);MoveSouthEast;(6, 6);False;1;1847
;(8, 10);MoveSouthEast;(6, 6);False;1;1848
;(8, 10);MoveSouthEast;(6, 6);False;1;1849
;(8, 10);MoveSouthEast;(6, 6);False;1;1850
MoveNorth;(8, 9);MoveSouthEast;(6, 6);False;1;1851
;(8, 9);MoveSouthEast;(6, 6);False;1;1852
;(8, 9);MoveSouthEast;(6, 6);False;1;1853
;(8, 9);MoveSouthEast;(6, 6);False;1;1854
;(8, 9);MoveSouthEast;(6, 6);False;1;1855
;(8, 9);MoveSouthEast;(7, 7);False;1;1856
;(8, 9);MoveEast;(7, 7);False;1;1857
;(8, 9);MoveEast;(7, 7);False;1;1858
;(8, 9);MoveEast;(7, 7);False;1;1859
;(8, 9);MoveEast;(7, 7);False;1;1860
;(8, 9);MoveEast;(7, 7);False;1;1861
;(8, 9);MoveEast;(7, 7);False;1;1862
;(8, 9);MoveEast;(7, 7);False;1;1863
MoveWest;(7, 9);MoveEast;(7, 7);False;1;1864
;(7, 9);MoveEast;(7, 7);False;1;1865
;(7, 9);MoveEast;(7, 7);False;1;1866
;(7, 9);MoveEast;(8, 7);False;1;1867
;(7, 9);MoveSouthEast;(8, 7);False;1;1868
;(7, 9);MoveSouthEast;(8, 7);False;1;1869
;(7, 9);MoveSouthEast;(8, 7);False;1;1870
;(7, 9);MoveSouthEast;(8, 7);False;1;1871
MoveEast;(8, 9);MoveSouthEast;(8, 7);False;1;1872
;(8, 9);MoveSouthEast;(8, 7);False;1;1873
;(8, 9);MoveSouthEast;(8, 7);False;1;1874
;(8, 9);MoveSouthEast;(8, 7);False;1;1875
;(8, 9);MoveSouthEast;(8, 7);False;1;1876
;(8, 9);MoveSouthEast;(8, 7);False;1;1877
;(8, 9);MoveSouthEast;(9, 8);False;1;1878
;(8, 9);GrabObject;(9, 8);False;1;1879
;(8, 9);GrabObject;(9, 8);False;1;1880
;(8, 9);GrabObject;(9, 8);False;1;1881
;(8, 9);GrabObject;(9, 8);False;1;1882
GrabObject;(8, 9);GrabObject;(9, 8);False;1;1883
;(8, 9);GrabObject;(9, 8);False;1;1884
;(8, 9);GrabObject;(9, 8);False;1;1885
;(8, 9);GrabObject;(9, 8);False;1;1886
MoveWest;(7, 9);GrabObject;(9, 8);False;1;1887
;(7, 9);GrabObject;(9, 8);False;1;1888
;(7, 9);GrabObject;(9, 8);False;1;1889
;(7, 9);;(9, 8);False;1;1890
MoveWest;(6, 9);MoveWest;(9, 8);False;1;1891
;(6, 9);MoveWest;(9, 8);False;1;1892
;(6, 9);MoveWest;(9, 8);False;1;1893
MoveWest;(5, 9);MoveWest;(9, 8);False;1;1894
;(5, 9);MoveWest;(9, 8);False;1;1895
;(5, 9);MoveWest;(9, 8);False;1;1896
;(5, 9);MoveWest;(9, 8);False;1;1897
MoveWest;(4, 9);MoveWest;(9, 8);False;1;1898
;(4, 9);MoveWest;(9, 8);False;1;1899
;(4, 9);MoveWest;(9, 8);False;1;1900
;(4, 9);MoveWest;(8, 8);False;1;1901
MoveWest;(3, 9);MoveWest;(8, 8);False;1;1902
;(3, 9);MoveWest;(8, 8);False;1;1903
;(3, 9);MoveWest;(8, 8);False;1;1904
MoveWest;(2, 9);MoveWest;(8, 8);False;1;1905
;(2, 9);MoveWest;(8, 8);False;1;1906
;(2, 9);MoveWest;(8, 8);False;1;1907
;(2, 9);MoveWest;(8, 8);False;1;1908
;(2, 9);MoveWest;(8, 8);False;1;1909
DropObject;(2, 9);MoveWest;(8, 8);False;1;1910
;(2, 9);MoveWest;(8, 8);False;1;1911
;(2, 9);MoveWest;(7, 8);False;1;1912
;(2, 9);MoveWest;(7, 8);False;1;1913
;(2, 9);MoveWest;(7, 8);False;1;1914
;(2, 9);MoveWest;(7, 8);False;1;1915
MoveEast;(3, 9);MoveWest;(7, 8);False;1;1916
;(3, 9);MoveWest;(7, 8);False;1;1917
MoveEast;(4, 9);MoveWest;(7, 8);False;1;1918
;(4, 9);MoveWest;(7, 8);False;1;1919
;(4, 9);MoveWest;(7, 8);False;1;1920
;(4, 9);MoveWest;(7, 8);False;1;1921
MoveEast;(5, 9);MoveWest;(7, 8);False;1;1922
;(5, 9);MoveWest;(6, 8);False;1;1923
;(5, 9);MoveWest;(6, 8);False;1;1924
;(5, 9);MoveWest;(6, 8);False;1;1925
;(5, 9);MoveWest;(6, 8);False;1;1926
;(5, 9);MoveWest;(6, 8);False;1;1927
MoveEast;(6, 9);MoveWest;(6, 8);False;1;1928
;(6, 9);MoveWest;(6, 8);False;1;1929
;(6, 9);MoveWest;(6, 8);False;1;1930
;(6, 9);MoveWest;(6, 8);False;1;1931
;(6, 9);MoveWest;(6, 8);False;1;1932
;(6, 9);MoveWest;(6, 8);False;1;1933
MoveEast;(7, 9);MoveWest;(5, 8);False;1;1934
;(7, 9);MoveWest;(5, 8);False;1;1935
;(7, 9);MoveWest;(5, 8);False;1;1936
;(7, 9);MoveWest;(5, 8);False;1;1937
;(7, 9);MoveWest;(5, 8);False;1;1938
;(7, 9);MoveWest;(5, 8);False;1;1939
;(7, 9);MoveWest;(5, 8);False;1;1940
MoveWest;(6, 9);MoveWest;(5, 8);False;1;1941
;(6, 9);MoveWest;(5, 8);False;1;1942
;(6, 9);MoveWest;(5, 8);False;1;1943
;(6, 9);MoveWest;(5, 8);False;1;1944
;(6, 9);MoveWest;(4, 8);False;1;1945
DropObject;(6, 9);MoveNorthWest;(4, 8);False;1;1946
;(6, 9);MoveNorthWest;(4, 8);False;1;1947
;(6, 9);MoveNorthWest;(4, 8);False;1;1948
MoveWest;(5, 9);MoveNorthWest;(4, 8);False;1;1949
;(5, 9);MoveNorthWest;(4, 8);False;1;1950
;(5, 9);MoveNorthWest;(4, 8);False;1;1951
;(5, 9);MoveNorthWest;(4, 8);False;1;1952
MoveWest;(4, 9);MoveNorthWest;(4, 8);False;1;1953
;(4, 9);MoveNorthWest;(4, 8);False;1;1954
;(4, 9);MoveNorthWest;(4, 8);False;1;1955
;(4, 9);MoveNorthWest;(3, 7);False;1;1956
MoveWest;(3, 9);MoveWest;(3, 7);False;1;1957
;(3, 9);MoveWest;(3, 7);False;1;1958
;(3, 9);MoveWest;(3, 7);False;1;1959
;(3, 9);MoveWest;(3, 7);False;1;1960
;(3, 9);MoveWest;(3, 7);False;1;1961
MoveEast;(4, 9);MoveWest;(3, 7);False;1;1962
;(4, 9);MoveWest;(3, 7);False;1;1963
;(4, 9);MoveWest;(3, 7);False;1;1964
MoveEast;(5, 9);MoveWest;(3, 7);False;1;1965
;(5, 9);MoveWest;(3, 7);False;1;1966
;(5, 9);MoveWest;(2, 7);False;1;1967
;(5, 9);MoveNorthWest;(2, 7);False;1;1968
MoveEast;(6, 9);MoveNorthWest;(2, 7);False;1;1969
;(6, 9);MoveNorthWest;(2, 7);False;1;1970
;(6, 9);MoveNorthWest;(2, 7);False;1;1971
;(6, 9);MoveNorthWest;(2, 7);False;1;1972
MoveEast;(7, 9);MoveNorthWest;(2, 7);False;1;1973
;(7, 9);MoveNorthWest;(2, 7);False;1;1974
;(7, 9);MoveNorthWest;(2, 7);False;1;1975
;(7, 9);MoveNorthWest;(2, 7);False;1;1976
;(7, 9);MoveNorthWest;(2, 7);False;1;1977
;(7, 9);MoveNorthWest;(1, 6);False;1;1978
;(7, 9);MoveWest;(1, 6);False;1;1979
;(7, 9);MoveWest;(1, 6);False;1;1980
;(7, 9);MoveWest;(1, 6);False;1;1981
GrabObject;(7, 9);MoveWest;(1, 6);False;1;1982
;(7, 9);MoveWest;(1, 6);False;1;1983
;(7, 9);MoveWest;(1, 6);False;1;1984
MoveWest;(6, 9);MoveWest;(1, 6);False;1;1985
;(6, 9);MoveWest;(1, 6);False;1;1986
;(6, 9);MoveWest;(1, 6);False;1;1987
;(6, 9);MoveWest;(1, 6);False;1;1988
MoveWest;(5, 9);MoveWest;(0, 6);False;1;1989
;(5, 9);DropObject;(0, 6);False;1;1990
;(5, 9);DropObject;(0, 6);False;1;1991
;(5, 9);DropObject;(0, 6);False;1;1992
MoveWest;(4, 9);DropObject;(0, 6);False;1;1993
;(4, 9);DropObject;(0, 6);False;1;1994
;(4, 9);DropObject;(0, 6);False;1;1995
;(4, 9);DropObject;(0, 6);False;1;1996
MoveWest;(3, 9);DropObject;(0, 6);False;1;1997
;(3, 9);DropObject;(0, 6);False;1;1998
;(3, 9);DropObject;(0, 6);False;1;1999
MoveWest;(2, 9);DropObject;(0, 6);False;1;2000
;(2, 9);DropObject;(0, 6);False;1;2001
;(2, 9);DropObject;(0, 6);False;1;2002
;(2, 9);DropObject;(0, 6);False;1;2003
MoveWest;(1, 9);DropObject;(0, 6);False;1;2004
;(1, 9);DropObject;(0, 6);False;1;2005
;(1, 9);DropObject;(0, 6);False;1;2006
MoveWest;(0, 9);DropObject;(0, 6);False;1;2007
;(0, 9);DropObject;(0, 6);False;1;2008
;(0, 9);DropObject;(0, 6);False;1;2009
;(0, 9);DropObject;(0, 6);False;1;2010
DropObject;(0, 9);DropObject;(0, 6);False;1;2011
;(0, 9);DropObject;(0, 6);False;1;2012
;(0, 9);DropObject;(0, 6);False;1;2013
;(0, 9);DropObject;(0, 6);False;1;2014
;(0, 9);DropObject;(0, 6);False;1;2015
;(0, 9);DropObject;(0, 6);False;1;2016
;(0, 9);DropObject;(0, 6);False;1;2017
MoveEast;(1, 9);DropObject;(0, 6);False;1;2018
;(1, 9);DropObject;(0, 6);False;1;2019
;(1, 9);DropObject;(0, 6);False;1;2020
;(1, 9);DropObject;(0, 6);False;1;2021
MoveEast;(2, 9);DropObject;(0, 6);False;1;2022
;(2, 9);DropObject;(0, 6);False;1;2023
;(2, 9);DropObject;(0, 6);False;1;2024
MoveEast;(3, 9);DropObject;(0, 6);False;1;2025
;(3, 9);DropObject;(0, 6);False;1;2026
;(3, 9);DropObject;(0, 6);False;1;2027
MoveEast;(4, 9);DropObject;(0, 6);False;1;2028
;(4, 9);DropObject;(0, 6);False;1;2029
;(4, 9);DropObject;(0, 6);False;1;2030
;(4, 9);DropObject;(0, 6);False;1;2031
MoveEast;(5, 9);DropObject;(0, 6);False;1;2032
;(5, 9);DropObject;(0, 6);False;1;2033
;(5, 9);;(0, 6);False;1;2034
MoveEast;(6, 9);Idle;(0, 6);False;1;2035
;(6, 9);Idle;(0, 6);False;1;2036
;(6, 9);Idle;(0, 6);False;1;2037
;(6, 9);Idle;(0, 6);False;1;2038
;(6, 9);Idle;(0, 6);False;1;2039
;(6, 9);Idle;(0, 6);False;1;2040
;(6, 9);Idle;(0, 6);False;1;2041
;(6, 9);Idle;(0, 6);False;1;2042
;(6, 9);Idle;(0, 6);False;1;2043
;(6, 9);Idle;(0, 6);False;1;2044
;(6, 9);Idle;(0, 6);False;1;2045
;(6, 9);Idle;(0, 6);False;1;2046
;(6, 9);Idle;(0, 6);False;1;2047
;(6, 9);Idle;(0, 6);False;1;2048
;(6, 9);Idle;(0, 6);False;1;2049
;(6, 9);Idle;(0, 6);False;1;2050
;(6, 9);Idle;(0, 6);False;1;2051
GrabObject;(6, 9);Idle;(0, 6);False;1;2052
;(6, 9);Idle;(0, 6);False;1;2053
;(6, 9);Idle;(0, 6);False;1;2054
MoveWest;(5, 9);Idle;(0, 6);False;1;2055
;(5, 9);Idle;(0, 6);False;1;2056
;(5, 9);Idle;(0, 6);False;1;2057
MoveWest;(4, 9);Idle;(0, 6);False;1;2058
;(4, 9);Idle;(0, 6);False;1;2059
;(4, 9);Idle;(0, 6);False;1;2060
;(4, 9);Idle;(0, 6);False;1;2061
MoveWest;(3, 9);Idle;(0, 6);False;1;2062
;(3, 9);Idle;(0, 6);False;1;2063
;(3, 9);Idle;(0, 6);False;1;2064
MoveWest;(2, 9);Idle;(0, 6);False;1;2065
;(2, 9);Idle;(0, 6);False;1;2066
;(2, 9);Idle;(0, 6);False;1;2067
;(2, 9);Idle;(0, 6);False;1;2068
MoveWest;(1, 9);Idle;(0, 6);False;1;2069
;(1, 9);Idle;(0, 6);False;1;2070
;(1, 9);Idle;(0, 6);False;1;2071
MoveWest;(0, 9);Idle;(0, 6);False;1;2072
;(0, 9);Idle;(0, 6);False;1;2073
;(0, 9);Idle;(0, 6);False;1;2074
DropObject;(0, 9);Idle;(0, 6);False;1;2075
;(0, 9);Idle;(0, 6);False;1;2076
;(0, 9);Idle;(0, 6);False;1;2077
;(0, 9);Idle;(0, 6);False;1;2078
MoveEast;(1, 9);Idle;(0, 6);False;1;2079
;(1, 9);Idle;(0, 6);False;1;2080
;(1, 9);Idle;(0, 6);False;1;2081
;(1, 9);Idle;(0, 6);False;1;2082
MoveEast;(2, 9);Idle;(0, 6);False;1;2083
;(2, 9);Idle;(0, 6);False;1;2084
;(2, 9);Idle;(0, 6);False;1;2085
MoveEast;(3, 9);Idle;(0, 6);False;1;2086
;(3, 9);Idle;(0, 6);False;1;2087
;(3, 9);Idle;(0, 6);False;1;2088
;(3, 9);Idle;(0, 6);False;1;2089
MoveEast;(4, 9);;(0, 6);False;1;2090
;(4, 9);MoveEast;(0, 6);False;1;2091
;(4, 9);MoveEast;(0, 6);False;1;2092
MoveEast;(5, 9);MoveEast;(0, 6);False;1;2093
;(5, 9);MoveEast;(0, 6);False;1;2094
;(5, 9);MoveEast;(0, 6);False;1;2095
;(5, 9);MoveEast;(0, 6);False;1;2096
MoveEast;(6, 9);MoveEast;(0, 6);False;1;2097
;(6, 9);MoveEast;(0, 6);False;1;2098
;(6, 9);MoveEast;(0, 6);False;1;2099
;(6, 9);MoveEast;(0, 6);False;1;2100
;(6, 9);MoveEast;(1, 6);False;1;2101
;(6, 9);MoveEast;(1, 6);False;1;2102
;(6, 9);MoveEast;(1, 6);False;1;2103
;(6, 9);MoveEast;(1, 6);False;1;2104
GrabObject;(6, 9);MoveEast;(1, 6);False;1;2105
;(6, 9);MoveEast;(1, 6);False;1;2106
;(6, 9);MoveEast;(1, 6);False;1;2107
;(6, 9);MoveEast;(1, 6);False;1;2108
MoveWest;(5, 9);MoveEast;(1, 6);False;1;2109
;(5, 9);MoveEast;(1, 6);False;1;2110
;(5, 9);MoveEast;(1, 6);False;1;2111
MoveWest;(4, 9);MoveEast;(2, 6);False;1;2112
;(4, 9);MoveEast;(2, 6);False;1;2113
;(4, 9);MoveEast;(2, 6);False;1;2114
;(4, 9);MoveEast;(2, 6);False;1;2115
MoveWest;(3, 9);MoveEast;(2, 6);False;1;2116
;(3, 9);MoveEast;(2, 6);False;1;2117
;(3, 9);MoveEast;(2, 6);False;1;2118
;(3, 9);MoveEast;(2, 6);False;1;2119
MoveWest;(2, 9);MoveEast;(2, 6);False;1;2120
;(2, 9);MoveEast;(2, 6);False;1;2121
;(2, 9);MoveEast;(2, 6);False;1;2122
MoveWest;(1, 9);MoveEast;(3, 6);False;1;2123
;(1, 9);MoveSouthEast;(3, 6);False;1;2124
;(1, 9);MoveSouthEast;(3, 6);False;1;2125
;(1, 9);MoveSouthEast;(3, 6);False;1;2126
MoveWest;(0, 9);MoveSouthEast;(3, 6);False;1;2127
;(0, 9);MoveSouthEast;(3, 6);False;1;2128
;(0, 9);MoveSouthEast;(3, 6);False;1;2129
MoveWest;(0, 9);MoveSouthEast;(3, 6);False;1;2130
;(0, 9);MoveSouthEast;(3, 6);False;1;2131
DropObject;(0, 9);MoveSouthEast;(3, 6);False;1;2132
;(0, 9);MoveSouthEast;(3, 6);False;1;2133
;(0, 9);MoveSouthEast;(4, 7);False;1;2134
;(0, 9);MoveSouthEast;(4, 7);False;1;2135
MoveEast;(1, 9);MoveSouthEast;(4, 7);False;1;2136
;(1, 9);MoveSouthEast;(4, 7);False;1;2137
;(1, 9);MoveSouthEast;(4, 7);False;1;2138
MoveEast;(2, 9);MoveSouthEast;(4, 7);False;1;2139
;(2, 9);MoveSouthEast;(4, 7);False;1;2140
;(2, 9);MoveSouthEast;(4, 7);False;1;2141
;(2, 9);MoveSouthEast;(4, 7);False;1;2142
MoveEast;(3, 9);MoveSouthEast;(4, 7);False;1;2143
;(3, 9);MoveSouthEast;(4, 7);False;1;2144
;(3, 9);MoveSouthEast;(5, 8);False;1;2145
MoveEast;(4, 9);MoveSouthEast;(5, 8);False;1;2146
;(4, 9);MoveSouthEast;(5, 8);False;1;2147
;(4, 9);MoveSouthEast;(5, 8);False;1;2148
MoveEast;(5, 9);MoveSouthEast;(5, 8);False;1;2149
;(5, 9);MoveSouthEast;(5, 8);False;1;2150
;(5, 9);MoveSouthEast;(5, 8);False;1;2151
;(5, 9);MoveSouthEast;(5, 8);False;1;2152
MoveEast;(6, 9);MoveSouthEast;(5, 8);False;1;2153
