human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);MoveNorthWest;(10, 8);False;1;1619
;(10, 9);Idle;(10, 8);False;1;1620
;(10, 9);Idle;(10, 8);False;1;1621
;(10, 9);Idle;(10, 8);False;1;1622
;(10, 9);Idle;(10, 8);False;1;1623
;(10, 9);Idle;(10, 8);False;1;1624
;(10, 9);Idle;(10, 8);False;1;1625
;(10, 9);Idle;(10, 8);False;1;1626
;(10, 9);Idle;(10, 8);False;1;1627
;(10, 9);Idle;(10, 8);False;1;1628
;(10, 9);Idle;(10, 8);False;1;1629
;(10, 9);Idle;(10, 8);False;1;1630
;(10, 9);Idle;(10, 8);False;1;1631
;(10, 9);Idle;(10, 8);False;1;1632
;(10, 9);Idle;(10, 8);False;1;1633
;(10, 9);Idle;(10, 8);False;1;1634
;(10, 9);Idle;(10, 8);False;1;1635
;(10, 9);Idle;(10, 8);False;1;1636
;(10, 9);Idle;(10, 8);False;1;1637
;(10, 9);Idle;(10, 8);False;1;1638
;(10, 9);Idle;(10, 8);False;1;1639
;(10, 9);Idle;(10, 8);False;1;1640
;(10, 9);Idle;(10, 8);False;1;1641
;(10, 9);Idle;(10, 8);False;1;1642
;(10, 9);Idle;(10, 8);False;1;1643
;(10, 9);Idle;(10, 8);False;1;1644
;(10, 9);Idle;(10, 8);False;1;1645
;(10, 9);Idle;(10, 8);False;1;1646
;(10, 9);Idle;(10, 8);False;1;1647
;(10, 9);Idle;(10, 8);False;1;1648
;(10, 9);Idle;(10, 8);False;1;1649
;(10, 9);Idle;(10, 8);False;1;1650
;(10, 9);Idle;(10, 8);False;1;1651
;(10, 9);Idle;(10, 8);False;1;1652
;(10, 9);Idle;(10, 8);False;1;1653
;(10, 9);Idle;(10, 8);False;1;1654
;(10, 9);Idle;(10, 8);False;1;1655
;(10, 9);Idle;(10, 8);False;1;1656
;(10, 9);Idle;(10, 8);False;1;1657
;(10, 9);Idle;(10, 8);False;1;1658
;(10, 9);Idle;(10, 8);False;1;1659
;(10, 9);Idle;(10, 8);False;1;1660
;(10, 9);Idle;(10, 8);False;1;1661
;(10, 9);Idle;(10, 8);False;1;1662
;(10, 9);Idle;(10, 8);False;1;1663
;(10, 9);Idle;(10, 8);False;1;1664
;(10, 9);Idle;(10, 8);False;1;1665
;(10, 9);Idle;(10, 8);False;1;1666
;(10, 9);Idle;(10, 8);False;1;1667
;(10, 9);Idle;(10, 8);False;1;1668
;(10, 9);Idle;(10, 8);False;1;1669
;(10, 9);Idle;(10, 8);False;1;1670
;(10, 9);Idle;(10, 8);False;1;1671
;(10, 9);Idle;(10, 8);False;1;1672
;(10, 9);Idle;(10, 8);False;1;1673
;(10, 9);Idle;(10, 8);False;1;1674
;(10, 9);;(10, 8);False;1;1675
;(10, 9);MoveEast;(10, 8);False;1;1676
;(10, 9);MoveEast;(10, 8);False;1;1677
;(10, 9);MoveEast;(10, 8);False;1;1678
;(10, 9);MoveEast;(10, 8);False;1;1679
;(10, 9);MoveEast;(10, 8);False;1;1680
;(10, 9);MoveEast;(10, 8);False;1;1681
;(10, 9);MoveEast;(10, 8);False;1;1682
MoveNorth;(10, 8);MoveEast;(10, 8);False;1;1683
;(10, 8);MoveEast;(10, 8);False;1;1684
;(10, 8);MoveEast;(10, 8);False;1;1685
;(10, 8);MoveEast;(11, 8);False;1;1686
;(10, 8);MoveEast;(11, 8);False;1;1687
;(10, 8);MoveEast;(11, 8);False;1;1688
;(10, 8);MoveEast;(11, 8);False;1;1689
;(10, 8);MoveEast;(11, 8);False;1;1690
;(10, 8);MoveEast;(11, 8);False;1;1691
;(10, 8);MoveEast;(11, 8);False;1;1692
;(10, 8);MoveEast;(11, 8);False;1;1693
;(10, 8);MoveEast;(11, 8);False;1;1694
;(10, 8);MoveEast;(11, 8);False;1;1695
;(10, 8);MoveEast;(11, 8);False;1;1696
;(10, 8);MoveEast;(12, 8);False;1;1697
;(10, 8);MoveWest;(12, 8);False;1;1698
;(10, 8);MoveWest;(12, 8);False;1;1699
;(10, 8);MoveWest;(12, 8);False;1;1700
;(10, 8);MoveWest;(12, 8);False;1;1701
;(10, 8);MoveWest;(12, 8);False;1;1702
MoveEast;(11, 8);MoveWest;(12, 8);False;1;1703
;(11, 8);MoveWest;(12, 8);False;1;1704
;(11, 8);MoveWest;(12, 8);False;1;1705
;(11, 8);MoveWest;(12, 8);False;1;1706
;(11, 8);MoveWest;(12, 8);False;1;1707
;(11, 8);MoveWest;(11, 8);False;1;1708
;(11, 8);MoveWest;(11, 8);False;1;1709
;(11, 8);MoveWest;(11, 8);False;1;1710
;(11, 8);MoveWest;(11, 8);False;1;1711
;(11, 8);MoveWest;(11, 8);False;1;1712
;(11, 8);MoveWest;(11, 8);False;1;1713
GrabObject;(11, 8);MoveWest;(11, 8);False;1;1714
;(11, 8);MoveWest;(11, 8);False;1;1715
;(11, 8);MoveWest;(11, 8);False;1;1716
;(11, 8);MoveWest;(11, 8);False;1;1717
;(11, 8);MoveWest;(11, 8);False;1;1718
;(11, 8);MoveWest;(10, 8);False;1;1719
MoveEast;(12, 8);MoveEast;(10, 8);False;1;1720
;(12, 8);MoveEast;(10, 8);False;1;1721
;(12, 8);MoveEast;(10, 8);False;1;1722
;(12, 8);MoveEast;(10, 8);False;1;1723
;(12, 8);MoveEast;(10, 8);False;1;1724
MoveEast;(13, 8);MoveEast;(10, 8);False;1;1725
;(13, 8);MoveEast;(10, 8);False;1;1726
;(13, 8);MoveEast;(10, 8);False;1;1727
;(13, 8);MoveEast;(10, 8);False;1;1728
;(13, 8);MoveEast;(10, 8);False;1;1729
MoveEast;(14, 8);MoveEast;(11, 8);False;1;1730
;(14, 8);MoveEast;(11, 8);False;1;1731
;(14, 8);MoveEast;(11, 8);False;1;1732
;(14, 8);MoveEast;(11, 8);False;1;1733
;(14, 8);MoveEast;(11, 8);False;1;1734
;(14, 8);MoveEast;(11, 8);False;1;1735
DropObject;(14, 8);MoveEast;(11, 8);False;1;1736
;(14, 8);MoveEast;(11, 8);False;1;1737
;(14, 8);MoveEast;(11, 8);False;1;1738
;(14, 8);MoveEast;(11, 8);False;1;1739
;(14, 8);MoveEast;(11, 8);False;1;1740
;(14, 8);MoveEast;(12, 8);False;1;1741
;(14, 8);MoveWest;(12, 8);False;1;1742
MoveWest;(13, 8);MoveWest;(12, 8);False;1;1743
;(13, 8);MoveWest;(12, 8);False;1;1744
;(13, 8);MoveWest;(12, 8);False;1;1745
;(13, 8);MoveWest;(12, 8);False;1;1746
;(13, 8);MoveWest;(12, 8);False;1;1747
MoveWest;(12, 8);MoveWest;(12, 8);False;1;1748
;(12, 8);MoveWest;(12, 8);False;1;1749
;(12, 8);MoveWest;(12, 8);False;1;1750
;(12, 8);MoveWest;(12, 8);False;1;1751
;(12, 8);MoveWest;(11, 8);False;1;1752
;(12, 8);MoveWest;(11, 8);False;1;1753
;(12, 8);MoveWest;(11, 8);False;1;1754
;(12, 8);MoveWest;(11, 8);False;1;1755
;(12, 8);MoveWest;(11, 8);False;1;1756
;(12, 8);MoveWest;(11, 8);False;1;1757
;(12, 8);MoveWest;(11, 8);False;1;1758
;(12, 8);MoveWest;(11, 8);False;1;1759
;(12, 8);MoveWest;(11, 8);False;1;1760
;(12, 8);MoveWest;(11, 8);False;1;1761
MoveEast;(13, 8);MoveWest;(11, 8);False;1;1762
;(13, 8);MoveWest;(10, 8);False;1;1763
;(13, 8);MoveEast;(10, 8);False;1;1764
;(13, 8);MoveEast;(10, 8);False;1;1765
;(13, 8);MoveEast;(10, 8);False;1;1766
;(13, 8);MoveEast;(10, 8);False;1;1767
;(13, 8);MoveEast;(10, 8);False;1;1768
;(13, 8);MoveEast;(10, 8);False;1;1769
;(13, 8);MoveEast;(10, 8);False;1;1770
;(13, 8);MoveEast;(10, 8);False;1;1771
;(13, 8);MoveEast;(10, 8);False;1;1772
;(13, 8);MoveEast;(10, 8);False;1;1773
;(13, 8);MoveEast;(11, 8);False;1;1774
;(13, 8);MoveEast;(11, 8);False;1;1775
;(13, 8);MoveEast;(11, 8);False;1;1776
;(13, 8);MoveEast;(11, 8);False;1;1777
MoveWest;(12, 8);MoveEast;(11, 8);False;1;1778
;(12, 8);MoveEast;(11, 8);False;1;1779
;(12, 8);MoveEast;(11, 8);False;1;1780
;(12, 8);MoveEast;(11, 8);False;1;1781
;(12, 8);MoveEast;(11, 8);False;1;1782
;(12, 8);MoveEast;(11, 8);False;1;1783
;(12, 8);MoveEast;(11, 8);False;1;1784
;(12, 8);MoveEast;(12, 8);False;1;1785
MoveWest;(11, 8);MoveWest;(12, 8);False;1;1786
;(11, 8);MoveWest;(12, 8);False;1;1787
;(11, 8);MoveWest;(12, 8);False;1;1788
;(11, 8);MoveWest;(12, 8);False;1;1789
;(11, 8);MoveWest;(12, 8);False;1;1790
;(11, 8);MoveWest;(12, 8);False;1;1791
;(11, 8);MoveWest;(12, 8);False;1;1792
;(11, 8);MoveWest;(12, 8);False;1;1793
;(11, 8);MoveWest;(12, 8);False;1;1794
;(11, 8);MoveWest;(12, 8);False;1;1795
;(11, 8);MoveWest;(11, 8);False;1;1796
MoveWest;(10, 8);MoveWest;(11, 8);False;1;1797
;(10, 8);MoveWest;(11, 8);False;1;1798
;(10, 8);MoveWest;(11, 8);False;1;1799
;(10, 8);MoveWest;(11, 8);False;1;1800
;(10, 8);MoveWest;(11, 8);False;1;1801
;(10, 8);MoveWest;(11, 8);False;1;1802
;(10, 8);MoveWest;(11, 8);False;1;1803
;(10, 8);MoveWest;(11, 8);False;1;1804
;(10, 8);MoveWest;(11, 8);False;1;1805
;(10, 8);MoveWest;(11, 8);False;1;1806
;(10, 8);MoveWest;(10, 8);False;1;1807
;(10, 8);;(10, 8);False;1;1808
;(10, 8);MoveWest;(10, 8);False;1;1809
;(10, 8);MoveWest;(10, 8);False;1;1810
;(10, 8);MoveWest;(10, 8);False;1;1811
;(10, 8);MoveWest;(10, 8);False;1;1812
;(10, 8);MoveWest;(10, 8);False;1;1813
;(10, 8);MoveWest;(10, 8);False;1;1814
;(10, 8);MoveWest;(10, 8);False;1;1815
;(10, 8);MoveWest;(10, 8);False;1;1816
;(10, 8);MoveWest;(10, 8);False;1;1817
;(10, 8);MoveWest;(10, 8);False;1;1818
;(10, 8);MoveWest;(9, 8);False;1;1819
;(10, 8);MoveWest;(9, 8);False;1;1820
;(10, 8);MoveWest;(9, 8);False;1;1821
;(10, 8);MoveWest;(9, 8);False;1;1822
;(10, 8);MoveWest;(9, 8);False;1;1823
;(10, 8);MoveWest;(9, 8);False;1;1824
;(10, 8);MoveWest;(9, 8);False;1;1825
;(10, 8);MoveWest;(9, 8);False;1;1826
;(10, 8);MoveWest;(9, 8);False;1;1827
;(10, 8);MoveWest;(9, 8);False;1;1828
;(10, 8);MoveWest;(9, 8);False;1;1829
;(10, 8);MoveWest;(8, 8);False;1;1830
;(10, 8);MoveWest;(8, 8);False;1;1831
;(10, 8);MoveWest;(8, 8);False;1;1832
;(10, 8);MoveWest;(8, 8);False;1;1833
;(10, 8);MoveWest;(8, 8);False;1;1834
;(10, 8);MoveWest;(8, 8);False;1;1835
;(10, 8);MoveWest;(8, 8);False;1;1836
;(10, 8);MoveWest;(8, 8);False;1;1837
;(10, 8);MoveWest;(8, 8);False;1;1838
;(10, 8);MoveWest;(8, 8);False;1;1839
;(10, 8);MoveWest;(8, 8);False;1;1840
MoveWest;(9, 8);MoveWest;(7, 8);False;1;1841
;(9, 8);MoveWest;(7, 8);False;1;1842
;(9, 8);MoveWest;(7, 8);False;1;1843
;(9, 8);MoveWest;(7, 8);False;1;1844
;(9, 8);MoveWest;(7, 8);False;1;1845
;(9, 8);MoveWest;(7, 8);False;1;1846
;(9, 8);MoveWest;(7, 8);False;1;1847
;(9, 8);MoveWest;(7, 8);False;1;1848
;(9, 8);MoveWest;(7, 8);False;1;1849
;(9, 8);MoveWest;(7, 8);False;1;1850
;(9, 8);MoveWest;(7, 8);False;1;1851
;(9, 8);MoveWest;(6, 8);False;1;1852
;(9, 8);MoveWest;(6, 8);False;1;1853
;(9, 8);MoveWest;(6, 8);False;1;1854
;(9, 8);MoveWest;(6, 8);False;1;1855
;(9, 8);MoveWest;(6, 8);False;1;1856
;(9, 8);MoveWest;(6, 8);False;1;1857
;(9, 8);MoveWest;(6, 8);False;1;1858
;(9, 8);MoveWest;(6, 8);False;1;1859
;(9, 8);MoveWest;(6, 8);False;1;1860
;(9, 8);MoveWest;(6, 8);False;1;1861
;(9, 8);MoveWest;(6, 8);False;1;1862
;(9, 8);MoveWest;(5, 8);False;1;1863
;(9, 8);MoveWest;(5, 8);False;1;1864
;(9, 8);MoveWest;(5, 8);False;1;1865
;(9, 8);MoveWest;(5, 8);False;1;1866
;(9, 8);MoveWest;(5, 8);False;1;1867
;(9, 8);MoveWest;(5, 8);False;1;1868
;(9, 8);MoveWest;(5, 8);False;1;1869
;(9, 8);MoveWest;(5, 8);False;1;1870
;(9, 8);MoveWest;(5, 8);False;1;1871
;(9, 8);MoveWest;(5, 8);False;1;1872
;(9, 8);MoveWest;(5, 8);False;1;1873
;(9, 8);MoveWest;(4, 8);False;1;1874
;(9, 8);MoveNorthWest;(4, 8);False;1;1875
;(9, 8);MoveNorthWest;(4, 8);False;1;1876
;(9, 8);MoveNorthWest;(4, 8);False;1;1877
;(9, 8);MoveNorthWest;(4, 8);False;1;1878
;(9, 8);MoveNorthWest;(4, 8);False;1;1879
;(9, 8);MoveNorthWest;(4, 8);False;1;1880
;(9, 8);MoveNorthWest;(4, 8);False;1;1881
;(9, 8);MoveNorthWest;(4, 8);False;1;1882
;(9, 8);MoveNorthWest;(4, 8);False;1;1883
;(9, 8);MoveNorthWest;(4, 8);False;1;1884
;(9, 8);MoveNorthWest;(3, 7);False;1;1885
;(9, 8);MoveNorthWest;(3, 7);False;1;1886
;(9, 8);MoveNorthWest;(3, 7);False;1;1887
;(9, 8);MoveNorthWest;(3, 7);False;1;1888
;(9, 8);MoveNorthWest;(3, 7);False;1;1889
;(9, 8);MoveNorthWest;(3, 7);False;1;1890
;(9, 8);MoveNorthWest;(3, 7);False;1;1891
;(9, 8);MoveNorthWest;(3, 7);False;1;1892
;(9, 8);MoveNorthWest;(3, 7);False;1;1893
;(9, 8);MoveNorthWest;(3, 7);False;1;1894
;(9, 8);MoveNorthWest;(3, 7);False;1;1895
;(9, 8);MoveNorthWest;(2, 6);False;1;1896
;(9, 8);MoveWest;(2, 6);False;1;1897
;(9, 8);MoveWest;(2, 6);False;1;1898
;(9, 8);MoveWest;(2, 6);False;1;1899
;(9, 8);MoveWest;(2, 6);False;1;1900
;(9, 8);MoveWest;(2, 6);False;1;1901
;(9, 8);MoveWest;(2, 6);False;1;1902
;(9, 8);MoveWest;(2, 6);False;1;1903
;(9, 8);MoveWest;(2, 6);False;1;1904
;(9, 8);MoveWest;(2, 6);False;1;1905
;(9, 8);MoveWest;(2, 6);False;1;1906
;(9, 8);MoveWest;(1, 6);False;1;1907
;(9, 8);MoveWest;(1, 6);False;1;1908
;(9, 8);MoveWest;(1, 6);False;1;1909
;(9, 8);MoveWest;(1, 6);False;1;1910
;(9, 8);MoveWest;(1, 6);False;1;1911
;(9, 8);MoveWest;(1, 6);False;1;1912
MoveEast;(10, 8);MoveWest;(1, 6);False;1;1913
;(10, 8);MoveWest;(1, 6);False;1;1914
;(10, 8);MoveWest;(1, 6);False;1;1915
;(10, 8);MoveWest;(1, 6);False;1;1916
;(10, 8);MoveWest;(1, 6);False;1;1917
;(10, 8);MoveWest;(0, 6);False;1;1918
;(10, 8);DropObject;(0, 6);False;1;1919
;(10, 8);DropObject;(0, 6);False;1;1920
;(10, 8);DropObject;(0, 6);False;1;1921
;(10, 8);DropObject;(0, 6);False;1;1922
;(10, 8);DropObject;(0, 6);False;1;1923
;(10, 8);DropObject;(0, 6);False;1;1924
MoveWest;(9, 8);DropObject;(0, 6);False;1;1925
;(9, 8);DropObject;(0, 6);False;1;1926
;(9, 8);DropObject;(0, 6);False;1;1927
;(9, 8);DropObject;(0, 6);False;1;1928
;(9, 8);DropObject;(0, 6);False;1;1929
;(9, 8);;(0, 6);False;1;1930
;(9, 8);Idle;(0, 6);False;1;1931
;(9, 8);Idle;(0, 6);False;1;1932
;(9, 8);Idle;(0, 6);False;1;1933
;(9, 8);Idle;(0, 6);False;1;1934
;(9, 8);Idle;(0, 6);False;1;1935
;(9, 8);Idle;(0, 6);False;1;1936
;(9, 8);Idle;(0, 6);False;1;1937
;(9, 8);Idle;(0, 6);False;1;1938
;(9, 8);Idle;(0, 6);False;1;1939
;(9, 8);Idle;(0, 6);False;1;1940
;(9, 8);Idle;(0, 6);False;1;1941
;(9, 8);Idle;(0, 6);False;1;1942
;(9, 8);Idle;(0, 6);False;1;1943
;(9, 8);Idle;(0, 6);False;1;1944
;(9, 8);Idle;(0, 6);False;1;1945
;(9, 8);Idle;(0, 6);False;1;1946
;(9, 8);Idle;(0, 6);False;1;1947
;(9, 8);Idle;(0, 6);False;1;1948
;(9, 8);Idle;(0, 6);False;1;1949
;(9, 8);Idle;(0, 6);False;1;1950
;(9, 8);Idle;(0, 6);False;1;1951
;(9, 8);Idle;(0, 6);False;1;1952
;(9, 8);Idle;(0, 6);False;1;1953
;(9, 8);Idle;(0, 6);False;1;1954
;(9, 8);Idle;(0, 6);False;1;1955
;(9, 8);Idle;(0, 6);False;1;1956
;(9, 8);Idle;(0, 6);False;1;1957
;(9, 8);Idle;(0, 6);False;1;1958
;(9, 8);Idle;(0, 6);False;1;1959
;(9, 8);Idle;(0, 6);False;1;1960
;(9, 8);Idle;(0, 6);False;1;1961
;(9, 8);Idle;(0, 6);False;1;1962
;(9, 8);Idle;(0, 6);False;1;1963
;(9, 8);Idle;(0, 6);False;1;1964
;(9, 8);Idle;(0, 6);False;1;1965
;(9, 8);Idle;(0, 6);False;1;1966
;(9, 8);Idle;(0, 6);False;1;1967
;(9, 8);Idle;(0, 6);False;1;1968
;(9, 8);Idle;(0, 6);False;1;1969
;(9, 8);Idle;(0, 6);False;1;1970
;(9, 8);Idle;(0, 6);False;1;1971
;(9, 8);Idle;(0, 6);False;1;1972
;(9, 8);Idle;(0, 6);False;1;1973
;(9, 8);Idle;(0, 6);False;1;1974
;(9, 8);Idle;(0, 6);False;1;1975
;(9, 8);Idle;(0, 6);False;1;1976
;(9, 8);Idle;(0, 6);False;1;1977
;(9, 8);Idle;(0, 6);False;1;1978
;(9, 8);Idle;(0, 6);False;1;1979
;(9, 8);Idle;(0, 6);False;1;1980
;(9, 8);Idle;(0, 6);False;1;1981
;(9, 8);Idle;(0, 6);False;1;1982
;(9, 8);Idle;(0, 6);False;1;1983
;(9, 8);Idle;(0, 6);False;1;1984
;(9, 8);Idle;(0, 6);False;1;1985
;(9, 8);;(0, 6);False;1;1986
;(9, 8);Idle;(0, 6);False;1;1987
;(9, 8);Idle;(0, 6);False;1;1988
;(9, 8);Idle;(0, 6);False;1;1989
;(9, 8);Idle;(0, 6);False;1;1990
;(9, 8);Idle;(0, 6);False;1;1991
;(9, 8);Idle;(0, 6);False;1;1992
;(9, 8);Idle;(0, 6);False;1;1993
;(9, 8);Idle;(0, 6);False;1;1994
;(9, 8);Idle;(0, 6);False;1;1995
;(9, 8);Idle;(0, 6);False;1;1996
;(9, 8);Idle;(0, 6);False;1;1997
;(9, 8);Idle;(0, 6);False;1;1998
;(9, 8);Idle;(0, 6);False;1;1999
;(9, 8);Idle;(0, 6);False;1;2000
;(9, 8);Idle;(0, 6);False;1;2001
;(9, 8);Idle;(0, 6);False;1;2002
;(9, 8);Idle;(0, 6);False;1;2003
;(9, 8);Idle;(0, 6);False;1;2004
;(9, 8);Idle;(0, 6);False;1;2005
;(9, 8);Idle;(0, 6);False;1;2006
;(9, 8);Idle;(0, 6);False;1;2007
;(9, 8);Idle;(0, 6);False;1;2008
;(9, 8);Idle;(0, 6);False;1;2009
;(9, 8);Idle;(0, 6);False;1;2010
;(9, 8);Idle;(0, 6);False;1;2011
;(9, 8);Idle;(0, 6);False;1;2012
;(9, 8);Idle;(0, 6);False;1;2013
;(9, 8);Idle;(0, 6);False;1;2014
;(9, 8);Idle;(0, 6);False;1;2015
;(9, 8);Idle;(0, 6);False;1;2016
;(9, 8);Idle;(0, 6);False;1;2017
;(9, 8);Idle;(0, 6);False;1;2018
;(9, 8);Idle;(0, 6);False;1;2019
;(9, 8);Idle;(0, 6);False;1;2020
;(9, 8);Idle;(0, 6);False;1;2021
MoveNorth;(9, 7);Idle;(0, 6);False;1;2022
;(9, 7);Idle;(0, 6);False;1;2023
;(9, 7);Idle;(0, 6);False;1;2024
;(9, 7);Idle;(0, 6);False;1;2025
;(9, 7);Idle;(0, 6);False;1;2026
;(9, 7);Idle;(0, 6);False;1;2027
;(9, 7);Idle;(0, 6);False;1;2028
;(9, 7);Idle;(0, 6);False;1;2029
;(9, 7);Idle;(0, 6);False;1;2030
;(9, 7);Idle;(0, 6);False;1;2031
;(9, 7);Idle;(0, 6);False;1;2032
;(9, 7);Idle;(0, 6);False;1;2033
;(9, 7);Idle;(0, 6);False;1;2034
;(9, 7);Idle;(0, 6);False;1;2035
;(9, 7);Idle;(0, 6);False;1;2036
;(9, 7);Idle;(0, 6);False;1;2037
;(9, 7);Idle;(0, 6);False;1;2038
;(9, 7);Idle;(0, 6);False;1;2039
;(9, 7);Idle;(0, 6);False;1;2040
MoveWest;(8, 7);Idle;(0, 6);False;1;2041
;(8, 7);;(0, 6);False;1;2042
;(8, 7);MoveEast;(0, 6);False;1;2043
;(8, 7);MoveEast;(0, 6);False;1;2044
;(8, 7);MoveEast;(0, 6);False;1;2045
;(8, 7);MoveEast;(0, 6);False;1;2046
;(8, 7);MoveEast;(0, 6);False;1;2047
;(8, 7);MoveEast;(0, 6);False;1;2048
;(8, 7);MoveEast;(0, 6);False;1;2049
;(8, 7);MoveEast;(0, 6);False;1;2050
MoveWest;(7, 7);MoveEast;(0, 6);False;1;2051
MoveWest;(6, 7);MoveEast;(0, 6);False;1;2052
MoveWest;(5, 7);MoveEast;(1, 6);False;1;2053
MoveWest;(4, 7);MoveEast;(1, 6);False;1;2054
MoveWest;(3, 7);MoveEast;(1, 6);False;1;2055
;(3, 7);MoveEast;(1, 6);False;1;2056
;(3, 7);MoveEast;(1, 6);False;1;2057
;(3, 7);MoveEast;(1, 6);False;1;2058
;(3, 7);MoveEast;(1, 6);False;1;2059
;(3, 7);MoveEast;(1, 6);False;1;2060
MoveEast;(4, 7);MoveEast;(1, 6);False;1;2061
;(4, 7);MoveEast;(1, 6);False;1;2062
;(4, 7);MoveEast;(1, 6);False;1;2063
;(4, 7);MoveEast;(2, 6);False;1;2064
;(4, 7);MoveEast;(2, 6);False;1;2065
;(4, 7);MoveEast;(2, 6);False;1;2066
;(4, 7);MoveEast;(2, 6);False;1;2067
;(4, 7);MoveEast;(2, 6);False;1;2068
;(4, 7);MoveEast;(2, 6);False;1;2069
;(4, 7);MoveEast;(2, 6);False;1;2070
MoveEast;(5, 7);MoveEast;(2, 6);False;1;2071
MoveEast;(6, 7);MoveEast;(2, 6);False;1;2072
MoveEast;(7, 7);MoveEast;(2, 6);False;1;2073
MoveEast;(8, 7);MoveEast;(2, 6);False;1;2074
MoveEast;(9, 7);MoveEast;(3, 6);False;1;2075
;(9, 7);MoveEast;(3, 6);False;1;2076
;(9, 7);MoveEast;(3, 6);False;1;2077
;(9, 7);MoveEast;(3, 6);False;1;2078
;(9, 7);MoveEast;(3, 6);False;1;2079
;(9, 7);MoveEast;(3, 6);False;1;2080
;(9, 7);MoveEast;(3, 6);False;1;2081
;(9, 7);MoveEast;(3, 6);False;1;2082
;(9, 7);MoveEast;(3, 6);False;1;2083
;(9, 7);MoveEast;(3, 6);False;1;2084
;(9, 7);MoveEast;(3, 6);False;1;2085
;(9, 7);MoveEast;(4, 6);False;1;2086
;(9, 7);MoveEast;(4, 6);False;1;2087
;(9, 7);MoveEast;(4, 6);False;1;2088
;(9, 7);MoveEast;(4, 6);False;1;2089
;(9, 7);MoveEast;(4, 6);False;1;2090
;(9, 7);MoveEast;(4, 6);False;1;2091
;(9, 7);MoveEast;(4, 6);False;1;2092
;(9, 7);MoveEast;(4, 6);False;1;2093
;(9, 7);MoveEast;(4, 6);False;1;2094
;(9, 7);MoveEast;(4, 6);False;1;2095
;(9, 7);MoveEast;(4, 6);False;1;2096
;(9, 7);MoveEast;(5, 6);False;1;2097
;(9, 7);MoveEast;(5, 6);False;1;2098
;(9, 7);MoveEast;(5, 6);False;1;2099
;(9, 7);MoveEast;(5, 6);False;1;2100
;(9, 7);MoveEast;(5, 6);False;1;2101
;(9, 7);MoveEast;(5, 6);False;1;2102
;(9, 7);MoveEast;(5, 6);False;1;2103
;(9, 7);MoveEast;(5, 6);False;1;2104
;(9, 7);MoveEast;(5, 6);False;1;2105
;(9, 7);MoveEast;(5, 6);False;1;2106
;(9, 7);MoveEast;(5, 6);False;1;2107
;(9, 7);MoveEast;(6, 6);False;1;2108
;(9, 7);MoveEast;(6, 6);False;1;2109
;(9, 7);MoveEast;(6, 6);False;1;2110
;(9, 7);MoveEast;(6, 6);False;1;2111
;(9, 7);MoveEast;(6, 6);False;1;2112
;(9, 7);MoveEast;(6, 6);False;1;2113
;(9, 7);MoveEast;(6, 6);False;1;2114
;(9, 7);MoveEast;(6, 6);False;1;2115
;(9, 7);MoveEast;(6, 6);False;1;2116
;(9, 7);MoveEast;(6, 6);False;1;2117
;(9, 7);MoveEast;(6, 6);False;1;2118
;(9, 7);MoveEast;(7, 6);False;1;2119
;(9, 7);MoveSouthEast;(7, 6);False;1;2120
;(9, 7);MoveSouthEast;(7, 6);False;1;2121
;(9, 7);MoveSouthEast;(7, 6);False;1;2122
;(9, 7);MoveSouthEast;(7, 6);False;1;2123
;(9, 7);MoveSouthEast;(7, 6);False;1;2124
;(9, 7);MoveSouthEast;(7, 6);False;1;2125
;(9, 7);MoveSouthEast;(7, 6);False;1;2126
;(9, 7);MoveSouthEast;(7, 6);False;1;2127
;(9, 7);MoveSouthEast;(7, 6);False;1;2128
;(9, 7);MoveSouthEast;(7, 6);False;1;2129
;(9, 7);MoveSouthEast;(8, 7);False;1;2130
;(9, 7);Idle;(8, 7);False;1;2131
;(9, 7);Idle;(8, 7);False;1;2132
;(9, 7);Idle;(8, 7);False;1;2133
;(9, 7);Idle;(8, 7);False;1;2134
;(9, 7);Idle;(8, 7);False;1;2135
;(9, 7);Idle;(8, 7);False;1;2136
;(9, 7);Idle;(8, 7);False;1;2137
;(9, 7);Idle;(8, 7);False;1;2138
;(9, 7);Idle;(8, 7);False;1;2139
;(9, 7);Idle;(8, 7);False;1;2140
;(9, 7);Idle;(8, 7);False;1;2141
;(9, 7);Idle;(8, 7);False;1;2142
;(9, 7);Idle;(8, 7);False;1;2143
;(9, 7);Idle;(8, 7);False;1;2144
;(9, 7);Idle;(8, 7);False;1;2145
;(9, 7);Idle;(8, 7);False;1;2146
;(9, 7);Idle;(8, 7);False;1;2147
;(9, 7);Idle;(8, 7);False;1;2148
;(9, 7);Idle;(8, 7);False;1;2149
;(9, 7);Idle;(8, 7);False;1;2150
;(9, 7);Idle;(8, 7);False;1;2151
;(9, 7);Idle;(8, 7);False;1;2152
;(9, 7);Idle;(8, 7);False;1;2153
;(9, 7);Idle;(8, 7);False;1;2154
;(9, 7);Idle;(8, 7);False;1;2155
;(9, 7);Idle;(8, 7);False;1;2156
;(9, 7);Idle;(8, 7);False;1;2157
;(9, 7);Idle;(8, 7);False;1;2158
;(9, 7);Idle;(8, 7);False;1;2159
;(9, 7);Idle;(8, 7);False;1;2160
;(9, 7);Idle;(8, 7);False;1;2161
