human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);DropObject;(16, 2);False;1;1598
;(10, 10);DropObject;(16, 2);False;1;1599
;(10, 10);DropObject;(16, 2);False;1;1600
;(10, 10);DropObject;(16, 2);False;1;1601
;(10, 10);DropObject;(16, 2);False;1;1602
;(10, 10);DropObject;(16, 2);False;1;1603
;(10, 10);DropObject;(16, 2);False;1;1604
;(10, 10);DropObject;(16, 2);False;1;1605
;(10, 10);;(16, 2);False;1;1606
;(10, 10);MoveSouthWest;(16, 2);False;1;1607
;(10, 10);MoveSouthWest;(16, 2);False;1;1608
;(10, 10);MoveSouthWest;(16, 2);False;1;1609
;(10, 10);MoveSouthWest;(16, 2);False;1;1610
;(10, 10);MoveSouthWest;(16, 2);False;1;1611
;(10, 10);MoveSouthWest;(16, 2);False;1;1612
;(10, 10);MoveSouthWest;(16, 2);False;1;1613
;(10, 10);MoveSouthWest;(16, 2);False;1;1614
;(10, 10);MoveSouthWest;(16, 2);False;1;1615
;(10, 10);MoveSouthWest;(16, 2);False;1;1616
;(10, 10);MoveSouthWest;(15, 3);False;1;1617
;(10, 10);MoveSouthWest;(15, 3);False;1;1618
;(10, 10);MoveSouthWest;(15, 3);False;1;1619
;(10, 10);MoveSouthWest;(15, 3);False;1;1620
;(10, 10);MoveSouthWest;(15, 3);False;1;1621
;(10, 10);MoveSouthWest;(15, 3);False;1;1622
;(10, 10);MoveSouthWest;(15, 3);False;1;1623
;(10, 10);MoveSouthWest;(15, 3);False;1;1624
;(10, 10);MoveSouthWest;(15, 3);False;1;1625
;(10, 10);MoveSouthWest;(15, 3);False;1;1626
;(10, 10);MoveSouthWest;(15, 3);False;1;1627
;(10, 10);MoveSouthWest;(14, 4);False;1;1628
;(10, 10);MoveSouthWest;(14, 4);False;1;1629
;(10, 10);MoveSouthWest;(14, 4);False;1;1630
;(10, 10);MoveSouthWest;(14, 4);False;1;1631
;(10, 10);MoveSouthWest;(14, 4);False;1;1632
;(10, 10);MoveSouthWest;(14, 4);False;1;1633
;(10, 10);MoveSouthWest;(14, 4);False;1;1634
;(10, 10);MoveSouthWest;(14, 4);False;1;1635
;(10, 10);MoveSouthWest;(14, 4);False;1;1636
;(10, 10);MoveSouthWest;(14, 4);False;1;1637
;(10, 10);MoveSouthWest;(14, 4);False;1;1638
;(10, 10);MoveSouthWest;(13, 5);False;1;1639
;(10, 10);MoveSouthWest;(13, 5);False;1;1640
;(10, 10);MoveSouthWest;(13, 5);False;1;1641
;(10, 10);MoveSouthWest;(13, 5);False;1;1642
;(10, 10);MoveSouthWest;(13, 5);False;1;1643
;(10, 10);MoveSouthWest;(13, 5);False;1;1644
;(10, 10);MoveSouthWest;(13, 5);False;1;1645
;(10, 10);MoveSouthWest;(13, 5);False;1;1646
;(10, 10);MoveSouthWest;(13, 5);False;1;1647
;(10, 10);MoveSouthWest;(13, 5);False;1;1648
;(10, 10);MoveSouthWest;(13, 5);False;1;1649
;(10, 10);MoveSouthWest;(12, 6);False;1;1650
;(10, 10);MoveSouthWest;(12, 6);False;1;1651
;(10, 10);MoveSouthWest;(12, 6);False;1;1652
;(10, 10);MoveSouthWest;(12, 6);False;1;1653
;(10, 10);MoveSouthWest;(12, 6);False;1;1654
;(10, 10);MoveSouthWest;(12, 6);False;1;1655
;(10, 10);MoveSouthWest;(12, 6);False;1;1656
;(10, 10);MoveSouthWest;(12, 6);False;1;1657
;(10, 10);MoveSouthWest;(12, 6);False;1;1658
;(10, 10);MoveSouthWest;(12, 6);False;1;1659
;(10, 10);MoveSouthWest;(12, 6);False;1;1660
;(10, 10);MoveSouthWest;(11, 7);False;1;1661
;(10, 10);MoveSouthWest;(11, 7);False;1;1662
;(10, 10);MoveSouthWest;(11, 7);False;1;1663
;(10, 10);MoveSouthWest;(11, 7);False;1;1664
;(10, 10);MoveSouthWest;(11, 7);False;1;1665
;(10, 10);MoveSouthWest;(11, 7);False;1;1666
;(10, 10);MoveSouthWest;(11, 7);False;1;1667
;(10, 10);MoveSouthWest;(11, 7);False;1;1668
;(10, 10);MoveSouthWest;(11, 7);False;1;1669
;(10, 10);MoveSouthWest;(11, 7);False;1;1670
;(10, 10);MoveSouthWest;(11, 7);False;1;1671
;(10, 10);MoveSouthWest;(10, 8);False;1;1672
;(10, 10);MoveSouthWest;(10, 8);False;1;1673
;(10, 10);MoveSouthWest;(10, 8);False;1;1674
;(10, 10);MoveSouthWest;(10, 8);False;1;1675
;(10, 10);MoveSouthWest;(10, 8);False;1;1676
;(10, 10);MoveSouthWest;(10, 8);False;1;1677
;(10, 10);MoveSouthWest;(10, 8);False;1;1678
;(10, 10);MoveSouthWest;(10, 8);False;1;1679
;(10, 10);MoveSouthWest;(10, 8);False;1;1680
;(10, 10);MoveSouthWest;(10, 8);False;1;1681
;(10, 10);MoveSouthWest;(10, 8);False;1;1682
;(10, 10);MoveSouthWest;(9, 9);False;1;1683
;(10, 10);MoveSouth;(9, 9);False;1;1684
;(10, 10);MoveSouth;(9, 9);False;1;1685
;(10, 10);MoveSouth;(9, 9);False;1;1686
;(10, 10);MoveSouth;(9, 9);False;1;1687
;(10, 10);MoveSouth;(9, 9);False;1;1688
;(10, 10);MoveSouth;(9, 9);False;1;1689
;(10, 10);MoveSouth;(9, 9);False;1;1690
;(10, 10);MoveSouth;(9, 9);False;1;1691
;(10, 10);MoveSouth;(9, 9);False;1;1692
;(10, 10);MoveSouth;(9, 9);False;1;1693
;(10, 10);MoveSouth;(9, 10);False;1;1694
;(10, 10);GrabLargeObject;(9, 10);False;1;1695
;(10, 10);GrabLargeObject;(9, 10);False;1;1696
;(10, 10);GrabLargeObject;(9, 10);False;1;1697
;(10, 10);GrabLargeObject;(9, 10);False;1;1698
;(10, 10);GrabLargeObject;(9, 10);False;1;1699
;(10, 10);GrabLargeObject;(9, 10);False;1;1700
;(10, 10);GrabLargeObject;(9, 10);False;1;1701
;(10, 10);GrabLargeObject;(9, 10);False;1;1702
;(10, 10);GrabLargeObject;(9, 10);False;1;1703
;(10, 10);GrabLargeObject;(9, 10);False;1;1704
;(10, 10);GrabLargeObject;(9, 10);False;1;1705
;(10, 10);;(9, 10);False;1;1706
;(10, 10);MoveWest;(9, 10);False;1;1707
;(10, 10);MoveWest;(9, 10);False;1;1708
;(10, 10);MoveWest;(9, 10);False;1;1709
;(10, 10);MoveWest;(9, 10);False;1;1710
;(10, 10);MoveWest;(9, 10);False;1;1711
;(10, 10);MoveWest;(9, 10);False;1;1712
;(10, 10);MoveWest;(9, 10);False;1;1713
;(10, 10);MoveWest;(9, 10);False;1;1714
;(10, 10);MoveWest;(9, 10);False;1;1715
;(10, 10);MoveWest;(9, 10);False;1;1716
;(10, 10);MoveWest;(8, 10);False;1;1717
;(10, 10);MoveWest;(8, 10);False;1;1718
;(10, 10);MoveWest;(8, 10);False;1;1719
;(10, 10);MoveWest;(8, 10);False;1;1720
;(10, 10);MoveWest;(8, 10);False;1;1721
;(10, 10);MoveWest;(8, 10);False;1;1722
;(10, 10);MoveWest;(8, 10);False;1;1723
;(10, 10);MoveWest;(8, 10);False;1;1724
MoveWest;(9, 10);MoveWest;(8, 10);False;1;1725
;(9, 10);MoveWest;(8, 10);False;1;1726
;(9, 10);MoveWest;(8, 10);False;1;1727
;(9, 10);MoveWest;(7, 10);False;1;1728
;(9, 10);MoveWest;(7, 10);False;1;1729
;(9, 10);MoveWest;(7, 10);False;1;1730
MoveWest;(8, 10);MoveWest;(7, 10);False;1;1731
;(8, 10);MoveWest;(7, 10);False;1;1732
;(8, 10);MoveWest;(7, 10);False;1;1733
;(8, 10);MoveWest;(7, 10);False;1;1734
GrabObject;(8, 10);MoveWest;(7, 10);False;1;1735
;(8, 10);MoveWest;(7, 10);False;1;1736
;(8, 10);MoveWest;(7, 10);False;1;1737
MoveWest;(7, 10);MoveWest;(7, 10);False;1;1738
;(7, 10);MoveWest;(6, 10);False;1;1739
;(7, 10);MoveWest;(6, 10);False;1;1740
;(7, 10);MoveWest;(6, 10);False;1;1741
MoveWest;(6, 10);MoveWest;(6, 10);False;1;1742
;(6, 10);MoveWest;(6, 10);False;1;1743
;(6, 10);MoveWest;(6, 10);False;1;1744
;(6, 10);MoveWest;(6, 10);False;1;1745
MoveWest;(5, 10);MoveWest;(6, 10);False;1;1746
;(5, 10);MoveWest;(6, 10);False;1;1747
;(5, 10);MoveWest;(6, 10);False;1;1748
;(5, 10);MoveWest;(6, 10);False;1;1749
;(5, 10);MoveWest;(5, 10);False;1;1750
;(5, 10);MoveWest;(5, 10);False;1;1751
;(5, 10);MoveWest;(5, 10);False;1;1752
;(5, 10);MoveWest;(5, 10);False;1;1753
DropObject;(5, 10);MoveWest;(5, 10);False;1;1754
;(5, 10);MoveWest;(5, 10);False;1;1755
;(5, 10);MoveWest;(5, 10);False;1;1756
;(5, 10);MoveWest;(5, 10);False;1;1757
;(5, 10);MoveWest;(5, 10);False;1;1758
;(5, 10);MoveWest;(5, 10);False;1;1759
;(5, 10);MoveWest;(5, 10);False;1;1760
;(5, 10);MoveWest;(4, 10);False;1;1761
;(5, 10);MoveNorthWest;(4, 10);False;1;1762
MoveNorth;(5, 9);MoveNorthWest;(4, 10);False;1;1763
;(5, 9);MoveNorthWest;(4, 10);False;1;1764
;(5, 9);MoveNorthWest;(4, 10);False;1;1765
;(5, 9);MoveNorthWest;(4, 10);False;1;1766
MoveNorth;(5, 8);MoveNorthWest;(4, 10);False;1;1767
;(5, 8);MoveNorthWest;(4, 10);False;1;1768
;(5, 8);MoveNorthWest;(4, 10);False;1;1769
;(5, 8);MoveNorthWest;(4, 10);False;1;1770
MoveNorth;(5, 7);MoveNorthWest;(4, 10);False;1;1771
;(5, 7);MoveNorthWest;(3, 9);False;1;1772
;(5, 7);MoveWest;(3, 9);False;1;1773
;(5, 7);MoveWest;(3, 9);False;1;1774
MoveNorth;(5, 6);MoveWest;(3, 9);False;1;1775
;(5, 6);MoveWest;(3, 9);False;1;1776
;(5, 6);MoveWest;(3, 9);False;1;1777
;(5, 6);MoveWest;(3, 9);False;1;1778
;(5, 6);MoveWest;(3, 9);False;1;1779
;(5, 6);MoveWest;(3, 9);False;1;1780
;(5, 6);MoveWest;(3, 9);False;1;1781
;(5, 6);MoveWest;(3, 9);False;1;1782
;(5, 6);MoveWest;(2, 9);False;1;1783
;(5, 6);MoveNorthWest;(2, 9);False;1;1784
MoveNorth;(5, 5);MoveNorthWest;(2, 9);False;1;1785
;(5, 5);MoveNorthWest;(2, 9);False;1;1786
;(5, 5);MoveNorthWest;(2, 9);False;1;1787
;(5, 5);MoveNorthWest;(2, 9);False;1;1788
;(5, 5);MoveNorthWest;(2, 9);False;1;1789
;(5, 5);MoveNorthWest;(2, 9);False;1;1790
;(5, 5);MoveNorthWest;(2, 9);False;1;1791
;(5, 5);MoveNorthWest;(2, 9);False;1;1792
;(5, 5);MoveNorthWest;(2, 9);False;1;1793
;(5, 5);MoveNorthWest;(1, 8);False;1;1794
;(5, 5);MoveWest;(1, 8);False;1;1795
;(5, 5);MoveWest;(1, 8);False;1;1796
;(5, 5);MoveWest;(1, 8);False;1;1797
;(5, 5);MoveWest;(1, 8);False;1;1798
;(5, 5);MoveWest;(1, 8);False;1;1799
;(5, 5);MoveWest;(1, 8);False;1;1800
;(5, 5);MoveWest;(1, 8);False;1;1801
;(5, 5);MoveWest;(1, 8);False;1;1802
;(5, 5);MoveWest;(1, 8);False;1;1803
;(5, 5);MoveWest;(1, 8);False;1;1804
;(5, 5);MoveWest;(0, 8);False;1;1805
;(5, 5);DropLargeObject;(0, 8);False;1;1806
;(5, 5);DropLargeObject;(0, 8);False;1;1807
;(5, 5);DropLargeObject;(0, 8);False;1;1808
;(5, 5);DropLargeObject;(0, 8);False;1;1809
;(5, 5);DropLargeObject;(0, 8);False;1;1810
;(5, 5);DropLargeObject;(0, 8);False;1;1811
;(5, 5);DropLargeObject;(0, 8);False;1;1812
;(5, 5);DropLargeObject;(0, 8);False;1;1813
;(5, 5);DropLargeObject;(0, 8);False;1;1814
;(5, 5);DropLargeObject;(0, 8);False;1;1815
;(5, 5);DropLargeObject;(0, 8);False;1;1816
;(5, 5);;(0, 8);False;1;1817
;(5, 5);Idle;(0, 8);False;1;1818
;(5, 5);Idle;(0, 8);False;1;1819
;(5, 5);Idle;(0, 8);False;1;1820
;(5, 5);Idle;(0, 8);False;1;1821
;(5, 5);Idle;(0, 8);False;1;1822
;(5, 5);Idle;(0, 8);False;1;1823
;(5, 5);Idle;(0, 8);False;1;1824
;(5, 5);Idle;(0, 8);False;1;1825
;(5, 5);Idle;(0, 8);False;1;1826
;(5, 5);Idle;(0, 8);False;1;1827
;(5, 5);Idle;(0, 8);False;1;1828
;(5, 5);Idle;(0, 8);False;1;1829
;(5, 5);Idle;(0, 8);False;1;1830
;(5, 5);Idle;(0, 8);False;1;1831
;(5, 5);Idle;(0, 8);False;1;1832
;(5, 5);Idle;(0, 8);False;1;1833
;(5, 5);Idle;(0, 8);False;1;1834
;(5, 5);Idle;(0, 8);False;1;1835
;(5, 5);Idle;(0, 8);False;1;1836
;(5, 5);Idle;(0, 8);False;1;1837
;(5, 5);Idle;(0, 8);False;1;1838
;(5, 5);Idle;(0, 8);False;1;1839
;(5, 5);Idle;(0, 8);False;1;1840
;(5, 5);Idle;(0, 8);False;1;1841
;(5, 5);Idle;(0, 8);False;1;1842
;(5, 5);Idle;(0, 8);False;1;1843
;(5, 5);Idle;(0, 8);False;1;1844
;(5, 5);Idle;(0, 8);False;1;1845
;(5, 5);Idle;(0, 8);False;1;1846
;(5, 5);Idle;(0, 8);False;1;1847
;(5, 5);Idle;(0, 8);False;1;1848
;(5, 5);Idle;(0, 8);False;1;1849
;(5, 5);Idle;(0, 8);False;1;1850
;(5, 5);Idle;(0, 8);False;1;1851
;(5, 5);Idle;(0, 8);False;1;1852
;(5, 5);Idle;(0, 8);False;1;1853
;(5, 5);Idle;(0, 8);False;1;1854
;(5, 5);Idle;(0, 8);False;1;1855
;(5, 5);Idle;(0, 8);False;1;1856
MoveSouth;(5, 6);Idle;(0, 8);False;1;1857
;(5, 6);Idle;(0, 8);False;1;1858
;(5, 6);Idle;(0, 8);False;1;1859
;(5, 6);Idle;(0, 8);False;1;1860
MoveSouth;(5, 7);Idle;(0, 8);False;1;1861
;(5, 7);Idle;(0, 8);False;1;1862
;(5, 7);Idle;(0, 8);False;1;1863
MoveSouth;(5, 8);Idle;(0, 8);False;1;1864
;(5, 8);Idle;(0, 8);False;1;1865
;(5, 8);Idle;(0, 8);False;1;1866
;(5, 8);Idle;(0, 8);False;1;1867
MoveSouth;(5, 9);Idle;(0, 8);False;1;1868
;(5, 9);Idle;(0, 8);False;1;1869
;(5, 9);Idle;(0, 8);False;1;1870
MoveSouth;(5, 10);Idle;(0, 8);False;1;1871
;(5, 10);Idle;(0, 8);False;1;1872
;(5, 10);;(0, 8);False;1;1873
;(5, 10);Idle;(0, 8);False;1;1874
;(5, 10);Idle;(0, 8);False;1;1875
MoveEast;(6, 10);Idle;(0, 8);False;1;1876
;(6, 10);Idle;(0, 8);False;1;1877
;(6, 10);Idle;(0, 8);False;1;1878
;(6, 10);Idle;(0, 8);False;1;1879
;(6, 10);Idle;(0, 8);False;1;1880
MoveEast;(7, 10);Idle;(0, 8);False;1;1881
;(7, 10);Idle;(0, 8);False;1;1882
;(7, 10);Idle;(0, 8);False;1;1883
;(7, 10);Idle;(0, 8);False;1;1884
;(7, 10);Idle;(0, 8);False;1;1885
MoveEast;(8, 10);Idle;(0, 8);False;1;1886
;(8, 10);Idle;(0, 8);False;1;1887
;(8, 10);Idle;(0, 8);False;1;1888
;(8, 10);Idle;(0, 8);False;1;1889
MoveEast;(9, 10);Idle;(0, 8);False;1;1890
;(9, 10);Idle;(0, 8);False;1;1891
;(9, 10);Idle;(0, 8);False;1;1892
;(9, 10);Idle;(0, 8);False;1;1893
;(9, 10);Idle;(0, 8);False;1;1894
GrabObject;(9, 10);Idle;(0, 8);False;1;1895
;(9, 10);Idle;(0, 8);False;1;1896
;(9, 10);Idle;(0, 8);False;1;1897
;(9, 10);Idle;(0, 8);False;1;1898
;(9, 10);Idle;(0, 8);False;1;1899
MoveWest;(8, 10);Idle;(0, 8);False;1;1900
;(8, 10);Idle;(0, 8);False;1;1901
;(8, 10);Idle;(0, 8);False;1;1902
;(8, 10);Idle;(0, 8);False;1;1903
;(8, 10);Idle;(0, 8);False;1;1904
;(8, 10);Idle;(0, 8);False;1;1905
;(8, 10);Idle;(0, 8);False;1;1906
;(8, 10);Idle;(0, 8);False;1;1907
;(8, 10);Idle;(0, 8);False;1;1908
;(8, 10);Idle;(0, 8);False;1;1909
;(8, 10);Idle;(0, 8);False;1;1910
MoveWest;(7, 10);Idle;(0, 8);False;1;1911
;(7, 10);Idle;(0, 8);False;1;1912
;(7, 10);Idle;(0, 8);False;1;1913
;(7, 10);Idle;(0, 8);False;1;1914
MoveWest;(6, 10);Idle;(0, 8);False;1;1915
;(6, 10);Idle;(0, 8);False;1;1916
;(6, 10);Idle;(0, 8);False;1;1917
;(6, 10);Idle;(0, 8);False;1;1918
;(6, 10);Idle;(0, 8);False;1;1919
;(6, 10);Idle;(0, 8);False;1;1920
MoveNorth;(6, 9);Idle;(0, 8);False;1;1921
;(6, 9);Idle;(0, 8);False;1;1922
;(6, 9);Idle;(0, 8);False;1;1923
;(6, 9);Idle;(0, 8);False;1;1924
;(6, 9);Idle;(0, 8);False;1;1925
GrabObject;(6, 9);Idle;(0, 8);False;1;1926
;(6, 9);Idle;(0, 8);False;1;1927
;(6, 9);Idle;(0, 8);False;1;1928
;(6, 9);;(0, 8);False;1;1929
;(6, 9);Idle;(0, 8);False;1;1930
MoveEast;(7, 9);Idle;(0, 8);False;1;1931
;(7, 9);Idle;(0, 8);False;1;1932
;(7, 9);Idle;(0, 8);False;1;1933
;(7, 9);Idle;(0, 8);False;1;1934
;(7, 9);Idle;(0, 8);False;1;1935
MoveEast;(8, 9);Idle;(0, 8);False;1;1936
;(8, 9);Idle;(0, 8);False;1;1937
;(8, 9);Idle;(0, 8);False;1;1938
MoveEast;(9, 9);Idle;(0, 8);False;1;1939
;(9, 9);Idle;(0, 8);False;1;1940
;(9, 9);Idle;(0, 8);False;1;1941
MoveEast;(10, 9);Idle;(0, 8);False;1;1942
;(10, 9);Idle;(0, 8);False;1;1943
;(10, 9);Idle;(0, 8);False;1;1944
MoveEast;(11, 9);Idle;(0, 8);False;1;1945
;(11, 9);Idle;(0, 8);False;1;1946
;(11, 9);Idle;(0, 8);False;1;1947
;(11, 9);Idle;(0, 8);False;1;1948
MoveEast;(12, 9);Idle;(0, 8);False;1;1949
;(12, 9);Idle;(0, 8);False;1;1950
;(12, 9);Idle;(0, 8);False;1;1951
MoveEast;(13, 9);Idle;(0, 8);False;1;1952
;(13, 9);Idle;(0, 8);False;1;1953
;(13, 9);Idle;(0, 8);False;1;1954
;(13, 9);Idle;(0, 8);False;1;1955
MoveEast;(14, 9);Idle;(0, 8);False;1;1956
;(14, 9);Idle;(0, 8);False;1;1957
;(14, 9);Idle;(0, 8);False;1;1958
;(14, 9);Idle;(0, 8);False;1;1959
;(14, 9);Idle;(0, 8);False;1;1960
MoveWest;(13, 9);Idle;(0, 8);False;1;1961
;(13, 9);Idle;(0, 8);False;1;1962
;(13, 9);Idle;(0, 8);False;1;1963
;(13, 9);Idle;(0, 8);False;1;1964
MoveWest;(12, 9);Idle;(0, 8);False;1;1965
;(12, 9);Idle;(0, 8);False;1;1966
;(12, 9);Idle;(0, 8);False;1;1967
;(12, 9);Idle;(0, 8);False;1;1968
MoveEast;(13, 9);Idle;(0, 8);False;1;1969
;(13, 9);Idle;(0, 8);False;1;1970
;(13, 9);Idle;(0, 8);False;1;1971
;(13, 9);Idle;(0, 8);False;1;1972
MoveEast;(14, 9);Idle;(0, 8);False;1;1973
;(14, 9);Idle;(0, 8);False;1;1974
;(14, 9);Idle;(0, 8);False;1;1975
;(14, 9);Idle;(0, 8);False;1;1976
MoveEast;(15, 9);Idle;(0, 8);False;1;1977
;(15, 9);Idle;(0, 8);False;1;1978
;(15, 9);Idle;(0, 8);False;1;1979
;(15, 9);Idle;(0, 8);False;1;1980
MoveEast;(16, 9);Idle;(0, 8);False;1;1981
;(16, 9);Idle;(0, 8);False;1;1982
;(16, 9);Idle;(0, 8);False;1;1983
;(16, 9);Idle;(0, 8);False;1;1984
;(16, 9);;(0, 8);False;1;1985
MoveWest;(15, 9);Idle;(0, 8);False;1;1986
;(15, 9);Idle;(0, 8);False;1;1987
;(15, 9);Idle;(0, 8);False;1;1988
;(15, 9);Idle;(0, 8);False;1;1989
;(15, 9);Idle;(0, 8);False;1;1990
MoveEast;(16, 9);Idle;(0, 8);False;1;1991
;(16, 9);Idle;(0, 8);False;1;1992
;(16, 9);Idle;(0, 8);False;1;1993
;(16, 9);Idle;(0, 8);False;1;1994
;(16, 9);Idle;(0, 8);False;1;1995
;(16, 9);Idle;(0, 8);False;1;1996
DropObject;(16, 9);Idle;(0, 8);False;1;1997
;(16, 9);Idle;(0, 8);False;1;1998
MoveWest;(15, 9);Idle;(0, 8);False;1;1999
;(15, 9);Idle;(0, 8);False;1;2000
;(15, 9);Idle;(0, 8);False;1;2001
;(15, 9);Idle;(0, 8);False;1;2002
MoveWest;(14, 9);Idle;(0, 8);False;1;2003
;(14, 9);Idle;(0, 8);False;1;2004
;(14, 9);Idle;(0, 8);False;1;2005
;(14, 9);Idle;(0, 8);False;1;2006
MoveWest;(13, 9);Idle;(0, 8);False;1;2007
;(13, 9);Idle;(0, 8);False;1;2008
;(13, 9);Idle;(0, 8);False;1;2009
MoveWest;(12, 9);Idle;(0, 8);False;1;2010
;(12, 9);Idle;(0, 8);False;1;2011
;(12, 9);Idle;(0, 8);False;1;2012
MoveWest;(11, 9);Idle;(0, 8);False;1;2013
;(11, 9);Idle;(0, 8);False;1;2014
;(11, 9);Idle;(0, 8);False;1;2015
MoveWest;(10, 9);Idle;(0, 8);False;1;2016
;(10, 9);Idle;(0, 8);False;1;2017
;(10, 9);Idle;(0, 8);False;1;2018
;(10, 9);Idle;(0, 8);False;1;2019
MoveWest;(9, 9);Idle;(0, 8);False;1;2020
;(9, 9);Idle;(0, 8);False;1;2021
;(9, 9);Idle;(0, 8);False;1;2022
MoveWest;(8, 9);Idle;(0, 8);False;1;2023
;(8, 9);Idle;(0, 8);False;1;2024
;(8, 9);Idle;(0, 8);False;1;2025
;(8, 9);Idle;(0, 8);False;1;2026
MoveWest;(7, 9);Idle;(0, 8);False;1;2027
;(7, 9);Idle;(0, 8);False;1;2028
;(7, 9);Idle;(0, 8);False;1;2029
;(7, 9);Idle;(0, 8);False;1;2030
;(7, 9);Idle;(0, 8);False;1;2031
;(7, 9);Idle;(0, 8);False;1;2032
;(7, 9);Idle;(0, 8);False;1;2033
MoveWest;(6, 9);Idle;(0, 8);False;1;2034
;(6, 9);Idle;(0, 8);False;1;2035
;(6, 9);Idle;(0, 8);False;1;2036
;(6, 9);Idle;(0, 8);False;1;2037
MoveSouth;(6, 10);Idle;(0, 8);False;1;2038
;(6, 10);Idle;(0, 8);False;1;2039
;(6, 10);Idle;(0, 8);False;1;2040
;(6, 10);;(0, 8);False;1;2041
;(6, 10);Idle;(0, 8);False;1;2042
GrabObject;(6, 10);Idle;(0, 8);False;1;2043
;(6, 10);Idle;(0, 8);False;1;2044
;(6, 10);Idle;(0, 8);False;1;2045
MoveEast;(7, 10);Idle;(0, 8);False;1;2046
;(7, 10);Idle;(0, 8);False;1;2047
;(7, 10);Idle;(0, 8);False;1;2048
;(7, 10);Idle;(0, 8);False;1;2049
MoveEast;(8, 10);Idle;(0, 8);False;1;2050
;(8, 10);Idle;(0, 8);False;1;2051
;(8, 10);Idle;(0, 8);False;1;2052
;(8, 10);Idle;(0, 8);False;1;2053
MoveEast;(9, 10);Idle;(0, 8);False;1;2054
;(9, 10);Idle;(0, 8);False;1;2055
;(9, 10);Idle;(0, 8);False;1;2056
MoveEast;(10, 10);Idle;(0, 8);False;1;2057
;(10, 10);Idle;(0, 8);False;1;2058
;(10, 10);Idle;(0, 8);False;1;2059
MoveEast;(11, 10);Idle;(0, 8);False;1;2060
;(11, 10);Idle;(0, 8);False;1;2061
;(11, 10);Idle;(0, 8);False;1;2062
;(11, 10);Idle;(0, 8);False;1;2063
MoveEast;(12, 10);Idle;(0, 8);False;1;2064
;(12, 10);Idle;(0, 8);False;1;2065
;(12, 10);Idle;(0, 8);False;1;2066
MoveEast;(13, 10);Idle;(0, 8);False;1;2067
;(13, 10);Idle;(0, 8);False;1;2068
;(13, 10);Idle;(0, 8);False;1;2069
;(13, 10);Idle;(0, 8);False;1;2070
MoveEast;(14, 10);Idle;(0, 8);False;1;2071
;(14, 10);Idle;(0, 8);False;1;2072
;(14, 10);Idle;(0, 8);False;1;2073
MoveEast;(15, 10);Idle;(0, 8);False;1;2074
;(15, 10);Idle;(0, 8);False;1;2075
;(15, 10);Idle;(0, 8);False;1;2076
;(15, 10);Idle;(0, 8);False;1;2077
MoveEast;(16, 10);Idle;(0, 8);False;1;2078
;(16, 10);Idle;(0, 8);False;1;2079
;(16, 10);Idle;(0, 8);False;1;2080
DropObject;(16, 10);Idle;(0, 8);False;1;2081
;(16, 10);Idle;(0, 8);False;1;2082
;(16, 10);Idle;(0, 8);False;1;2083
MoveWest;(15, 10);Idle;(0, 8);False;1;2084
;(15, 10);Idle;(0, 8);False;1;2085
;(15, 10);Idle;(0, 8);False;1;2086
;(15, 10);Idle;(0, 8);False;1;2087
MoveWest;(14, 10);Idle;(0, 8);False;1;2088
;(14, 10);Idle;(0, 8);False;1;2089
;(14, 10);Idle;(0, 8);False;1;2090
MoveWest;(13, 10);Idle;(0, 8);False;1;2091
;(13, 10);Idle;(0, 8);False;1;2092
;(13, 10);Idle;(0, 8);False;1;2093
MoveWest;(12, 10);Idle;(0, 8);False;1;2094
;(12, 10);Idle;(0, 8);False;1;2095
;(12, 10);Idle;(0, 8);False;1;2096
;(12, 10);;(0, 8);False;1;2097
MoveWest;(11, 10);Idle;(0, 8);False;1;2098
;(11, 10);Idle;(0, 8);False;1;2099
;(11, 10);Idle;(0, 8);False;1;2100
MoveWest;(10, 10);Idle;(0, 8);False;1;2101
;(10, 10);Idle;(0, 8);False;1;2102
;(10, 10);Idle;(0, 8);False;1;2103
MoveWest;(9, 10);Idle;(0, 8);False;1;2104
;(9, 10);Idle;(0, 8);False;1;2105
;(9, 10);Idle;(0, 8);False;1;2106
;(9, 10);Idle;(0, 8);False;1;2107
MoveWest;(8, 10);Idle;(0, 8);False;1;2108
;(8, 10);Idle;(0, 8);False;1;2109
;(8, 10);Idle;(0, 8);False;1;2110
MoveWest;(7, 10);Idle;(0, 8);False;1;2111
;(7, 10);Idle;(0, 8);False;1;2112
;(7, 10);Idle;(0, 8);False;1;2113
;(7, 10);Idle;(0, 8);False;1;2114
MoveWest;(6, 10);Idle;(0, 8);False;1;2115
;(6, 10);Idle;(0, 8);False;1;2116
;(6, 10);Idle;(0, 8);False;1;2117
MoveWest;(5, 10);Idle;(0, 8);False;1;2118
;(5, 10);Idle;(0, 8);False;1;2119
;(5, 10);Idle;(0, 8);False;1;2120
;(5, 10);Idle;(0, 8);False;1;2121
;(5, 10);Idle;(0, 8);False;1;2122
;(5, 10);Idle;(0, 8);False;1;2123
;(5, 10);Idle;(0, 8);False;1;2124
GrabObject;(5, 10);Idle;(0, 8);False;1;2125
;(5, 10);Idle;(0, 8);False;1;2126
MoveEast;(6, 10);Idle;(0, 8);False;1;2127
;(6, 10);Idle;(0, 8);False;1;2128
;(6, 10);Idle;(0, 8);False;1;2129
