human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);Idle;(13, 10);False;1;2158
MoveWest;(4, 10);Idle;(13, 10);False;1;2159
;(4, 10);Idle;(13, 10);False;1;2160
;(4, 10);Idle;(13, 10);False;1;2161
DropObject;(4, 10);Idle;(13, 10);False;1;2162
;(4, 10);Idle;(13, 10);False;1;2163
;(4, 10);Idle;(13, 10);False;1;2164
;(4, 10);Idle;(13, 10);False;1;2165
MoveEast;(5, 10);Idle;(13, 10);False;1;2166
;(5, 10);Idle;(13, 10);False;1;2167
;(5, 10);Idle;(13, 10);False;1;2168
;(5, 10);Idle;(13, 10);False;1;2169
MoveEast;(6, 10);Idle;(13, 10);False;1;2170
;(6, 10);Idle;(13, 10);False;1;2171
;(6, 10);Idle;(13, 10);False;1;2172
;(6, 10);Idle;(13, 10);False;1;2173
MoveEast;(7, 10);Idle;(13, 10);False;1;2174
;(7, 10);Idle;(13, 10);False;1;2175
;(7, 10);Idle;(13, 10);False;1;2176
MoveEast;(8, 10);Idle;(13, 10);False;1;2177
;(8, 10);Idle;(13, 10);False;1;2178
;(8, 10);Idle;(13, 10);False;1;2179
;(8, 10);Idle;(13, 10);False;1;2180
MoveEast;(9, 10);;(13, 10);False;1;2181
;(9, 10);Idle;(13, 10);False;1;2182
;(9, 10);Idle;(13, 10);False;1;2183
;(9, 10);Idle;(13, 10);False;1;2184
;(9, 10);Idle;(13, 10);False;1;2185
;(9, 10);Idle;(13, 10);False;1;2186
MoveEast;(10, 10);Idle;(13, 10);False;1;2187
;(10, 10);Idle;(13, 10);False;1;2188
;(10, 10);Idle;(13, 10);False;1;2189
;(10, 10);Idle;(13, 10);False;1;2190
MoveEast;(11, 10);Idle;(13, 10);False;1;2191
;(11, 10);Idle;(13, 10);False;1;2192
;(11, 10);Idle;(13, 10);False;1;2193
;(11, 10);Idle;(13, 10);False;1;2194
;(11, 10);Idle;(13, 10);False;1;2195
MoveEast;(12, 10);Idle;(13, 10);False;1;2196
;(12, 10);Idle;(13, 10);False;1;2197
;(12, 10);Idle;(13, 10);False;1;2198
GrabObject;(12, 10);Idle;(13, 10);False;1;2199
;(12, 10);Idle;(13, 10);False;1;2200
;(12, 10);Idle;(13, 10);False;1;2201
;(12, 10);Idle;(13, 10);False;1;2202
;(12, 10);Idle;(13, 10);False;1;2203
;(12, 10);Idle;(13, 10);False;1;2204
;(12, 10);Idle;(13, 10);False;1;2205
;(12, 10);Idle;(13, 10);False;1;2206
;(12, 10);Idle;(13, 10);False;1;2207
;(12, 10);Idle;(13, 10);False;1;2208
;(12, 10);Idle;(13, 10);False;1;2209
MoveWest;(11, 10);Idle;(13, 10);False;1;2210
;(11, 10);Idle;(13, 10);False;1;2211
;(11, 10);Idle;(13, 10);False;1;2212
MoveWest;(10, 10);Idle;(13, 10);False;1;2213
;(10, 10);Idle;(13, 10);False;1;2214
;(10, 10);Idle;(13, 10);False;1;2215
;(10, 10);Idle;(13, 10);False;1;2216
MoveWest;(9, 10);Idle;(13, 10);False;1;2217
;(9, 10);Idle;(13, 10);False;1;2218
;(9, 10);Idle;(13, 10);False;1;2219
;(9, 10);Idle;(13, 10);False;1;2220
MoveWest;(8, 10);Idle;(13, 10);False;1;2221
;(8, 10);Idle;(13, 10);False;1;2222
;(8, 10);Idle;(13, 10);False;1;2223
;(8, 10);Idle;(13, 10);False;1;2224
MoveWest;(7, 10);Idle;(13, 10);False;1;2225
;(7, 10);Idle;(13, 10);False;1;2226
;(7, 10);Idle;(13, 10);False;1;2227
MoveWest;(6, 10);Idle;(13, 10);False;1;2228
;(6, 10);Idle;(13, 10);False;1;2229
;(6, 10);Idle;(13, 10);False;1;2230
;(6, 10);Idle;(13, 10);False;1;2231
MoveWest;(5, 10);Idle;(13, 10);False;1;2232
;(5, 10);Idle;(13, 10);False;1;2233
;(5, 10);Idle;(13, 10);False;1;2234
;(5, 10);Idle;(13, 10);False;1;2235
MoveWest;(4, 10);Idle;(13, 10);False;1;2236
;(4, 10);;(13, 10);False;1;2237
;(4, 10);Idle;(13, 10);False;1;2238
GrabObject;(4, 10);Idle;(13, 10);False;1;2239
;(4, 10);Idle;(13, 10);False;1;2240
;(4, 10);Idle;(13, 10);False;1;2241
;(4, 10);Idle;(13, 10);False;1;2242
;(4, 10);Idle;(13, 10);False;1;2243
;(4, 10);Idle;(13, 10);False;1;2244
MoveEast;(5, 10);Idle;(13, 10);False;1;2245
;(5, 10);Idle;(13, 10);False;1;2246
;(5, 10);Idle;(13, 10);False;1;2247
;(5, 10);Idle;(13, 10);False;1;2248
MoveEast;(6, 10);Idle;(13, 10);False;1;2249
;(6, 10);Idle;(13, 10);False;1;2250
;(6, 10);Idle;(13, 10);False;1;2251
;(6, 10);Idle;(13, 10);False;1;2252
;(6, 10);Idle;(13, 10);False;1;2253
;(6, 10);Idle;(13, 10);False;1;2254
;(6, 10);Idle;(13, 10);False;1;2255
;(6, 10);Idle;(13, 10);False;1;2256
MoveWest;(5, 10);Idle;(13, 10);False;1;2257
;(5, 10);Idle;(13, 10);False;1;2258
;(5, 10);Idle;(13, 10);False;1;2259
;(5, 10);Idle;(13, 10);False;1;2260
MoveWest;(4, 10);Idle;(13, 10);False;1;2261
;(4, 10);Idle;(13, 10);False;1;2262
;(4, 10);Idle;(13, 10);False;1;2263
DropObject;(4, 10);Idle;(13, 10);False;1;2264
;(4, 10);Idle;(13, 10);False;1;2265
;(4, 10);Idle;(13, 10);False;1;2266
MoveEast;(5, 10);Idle;(13, 10);False;1;2267
;(5, 10);Idle;(13, 10);False;1;2268
;(5, 10);Idle;(13, 10);False;1;2269
;(5, 10);Idle;(13, 10);False;1;2270
MoveEast;(6, 10);Idle;(13, 10);False;1;2271
;(6, 10);Idle;(13, 10);False;1;2272
;(6, 10);Idle;(13, 10);False;1;2273
;(6, 10);Idle;(13, 10);False;1;2274
MoveEast;(7, 10);Idle;(13, 10);False;1;2275
;(7, 10);Idle;(13, 10);False;1;2276
;(7, 10);Idle;(13, 10);False;1;2277
;(7, 10);Idle;(13, 10);False;1;2278
MoveEast;(8, 10);Idle;(13, 10);False;1;2279
;(8, 10);Idle;(13, 10);False;1;2280
;(8, 10);Idle;(13, 10);False;1;2281
;(8, 10);Idle;(13, 10);False;1;2282
MoveEast;(9, 10);Idle;(13, 10);False;1;2283
;(9, 10);Idle;(13, 10);False;1;2284
;(9, 10);Idle;(13, 10);False;1;2285
;(9, 10);Idle;(13, 10);False;1;2286
;(9, 10);Idle;(13, 10);False;1;2287
MoveEast;(10, 10);Idle;(13, 10);False;1;2288
;(10, 10);Idle;(13, 10);False;1;2289
;(10, 10);Idle;(13, 10);False;1;2290
;(10, 10);Idle;(13, 10);False;1;2291
;(10, 10);Idle;(13, 10);False;1;2292
;(10, 10);;(13, 10);False;1;2293
;(10, 10);Idle;(13, 10);False;1;2294
;(10, 10);Idle;(13, 10);False;1;2295
;(10, 10);Idle;(13, 10);False;1;2296
;(10, 10);Idle;(13, 10);False;1;2297
;(10, 10);Idle;(13, 10);False;1;2298
;(10, 10);Idle;(13, 10);False;1;2299
;(10, 10);Idle;(13, 10);False;1;2300
;(10, 10);Idle;(13, 10);False;1;2301
;(10, 10);Idle;(13, 10);False;1;2302
;(10, 10);Idle;(13, 10);False;1;2303
;(10, 10);Idle;(13, 10);False;1;2304
;(10, 10);Idle;(13, 10);False;1;2305
;(10, 10);Idle;(13, 10);False;1;2306
;(10, 10);Idle;(13, 10);False;1;2307
;(10, 10);Idle;(13, 10);False;1;2308
;(10, 10);Idle;(13, 10);False;1;2309
;(10, 10);Idle;(13, 10);False;1;2310
;(10, 10);Idle;(13, 10);False;1;2311
;(10, 10);Idle;(13, 10);False;1;2312
;(10, 10);Idle;(13, 10);False;1;2313
;(10, 10);Idle;(13, 10);False;1;2314
;(10, 10);Idle;(13, 10);False;1;2315
;(10, 10);Idle;(13, 10);False;1;2316
;(10, 10);Idle;(13, 10);False;1;2317
;(10, 10);Idle;(13, 10);False;1;2318
;(10, 10);Idle;(13, 10);False;1;2319
;(10, 10);Idle;(13, 10);False;1;2320
;(10, 10);Idle;(13, 10);False;1;2321
;(10, 10);Idle;(13, 10);False;1;2322
;(10, 10);Idle;(13, 10);False;1;2323
;(10, 10);Idle;(13, 10);False;1;2324
;(10, 10);Idle;(13, 10);False;1;2325
MoveNorth;(10, 9);Idle;(13, 10);False;1;2326
;(10, 9);Idle;(13, 10);False;1;2327
;(10, 9);Idle;(13, 10);False;1;2328
;(10, 9);Idle;(13, 10);False;1;2329
;(10, 9);Idle;(13, 10);False;1;2330
;(10, 9);Idle;(13, 10);False;1;2331
;(10, 9);Idle;(13, 10);False;1;2332
;(10, 9);Idle;(13, 10);False;1;2333
;(10, 9);Idle;(13, 10);False;1;2334
;(10, 9);Idle;(13, 10);False;1;2335
;(10, 9);Idle;(13, 10);False;1;2336
;(10, 9);Idle;(13, 10);False;1;2337
;(10, 9);Idle;(13, 10);False;1;2338
;(10, 9);Idle;(13, 10);False;1;2339
;(10, 9);Idle;(13, 10);False;1;2340
;(10, 9);Idle;(13, 10);False;1;2341
;(10, 9);Idle;(13, 10);False;1;2342
;(10, 9);Idle;(13, 10);False;1;2343
MoveSouth;(10, 10);Idle;(13, 10);False;1;2344
;(10, 10);Idle;(13, 10);False;1;2345
;(10, 10);Idle;(13, 10);False;1;2346
;(10, 10);Idle;(13, 10);False;1;2347
;(10, 10);Idle;(13, 10);False;1;2348
;(10, 10);;(13, 10);False;1;2349
GrabObject;(10, 10);Idle;(13, 10);False;1;2350
;(10, 10);Idle;(13, 10);False;1;2351
;(10, 10);Idle;(13, 10);False;1;2352
;(10, 10);Idle;(13, 10);False;1;2353
MoveWest;(9, 10);Idle;(13, 10);False;1;2354
;(9, 10);Idle;(13, 10);False;1;2355
;(9, 10);Idle;(13, 10);False;1;2356
;(9, 10);Idle;(13, 10);False;1;2357
MoveWest;(8, 10);Idle;(13, 10);False;1;2358
;(8, 10);Idle;(13, 10);False;1;2359
;(8, 10);Idle;(13, 10);False;1;2360
;(8, 10);;(13, 10);False;1;2361
;(8, 10);;(13, 10);False;1;2362
MoveWest;(7, 10);;(13, 10);False;1;2363
;(7, 10);;(13, 10);False;1;2364
;(7, 10);;(13, 10);False;1;2365
;(7, 10);;(13, 10);False;1;2366
MoveWest;(6, 10);;(13, 10);False;1;2367
;(6, 10);;(13, 10);False;1;2368
;(6, 10);;(13, 10);False;1;2369
;(6, 10);;(13, 10);False;1;2370
;(6, 10);;(13, 10);False;1;2371
;(6, 10);;(13, 10);False;1;2372
;(6, 10);;(13, 10);False;1;2373
;(6, 10);;(13, 10);False;1;2374
