human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);MoveEast;(1, 8);False;1;1600
;(8, 10);MoveEast;(1, 8);False;1;1601
;(8, 10);MoveEast;(1, 8);False;1;1602
;(8, 10);MoveEast;(1, 8);False;1;1603
;(8, 10);MoveEast;(1, 8);False;1;1604
MoveNorth;(8, 9);MoveEast;(1, 8);False;1;1605
;(8, 9);MoveEast;(2, 8);False;1;1606
;(8, 9);MoveEast;(2, 8);False;1;1607
;(8, 9);MoveEast;(2, 8);False;1;1608
;(8, 9);MoveEast;(2, 8);False;1;1609
MoveNorth;(8, 8);MoveEast;(2, 8);False;1;1610
;(8, 8);MoveEast;(2, 8);False;1;1611
;(8, 8);MoveEast;(2, 8);False;1;1612
;(8, 8);MoveEast;(2, 8);False;1;1613
MoveNorth;(8, 7);MoveEast;(2, 8);False;1;1614
;(8, 7);MoveEast;(2, 8);False;1;1615
;(8, 7);MoveEast;(2, 8);False;1;1616
;(8, 7);MoveEast;(3, 8);False;1;1617
;(8, 7);MoveWest;(3, 8);False;1;1618
;(8, 7);MoveWest;(3, 8);False;1;1619
;(8, 7);MoveWest;(3, 8);False;1;1620
;(8, 7);MoveWest;(3, 8);False;1;1621
;(8, 7);MoveWest;(3, 8);False;1;1622
;(8, 7);MoveWest;(3, 8);False;1;1623
;(8, 7);MoveWest;(3, 8);False;1;1624
;(8, 7);MoveWest;(3, 8);False;1;1625
;(8, 7);MoveWest;(3, 8);False;1;1626
;(8, 7);MoveWest;(3, 8);False;1;1627
;(8, 7);MoveWest;(2, 8);False;1;1628
;(8, 7);MoveWest;(2, 8);False;1;1629
;(8, 7);MoveWest;(2, 8);False;1;1630
;(8, 7);MoveWest;(2, 8);False;1;1631
;(8, 7);MoveWest;(2, 8);False;1;1632
;(8, 7);MoveWest;(2, 8);False;1;1633
;(8, 7);MoveWest;(2, 8);False;1;1634
;(8, 7);MoveWest;(2, 8);False;1;1635
;(8, 7);MoveWest;(2, 8);False;1;1636
;(8, 7);MoveWest;(2, 8);False;1;1637
;(8, 7);MoveWest;(2, 8);False;1;1638
;(8, 7);MoveWest;(1, 8);False;1;1639
;(8, 7);MoveEast;(1, 8);False;1;1640
;(8, 7);MoveEast;(1, 8);False;1;1641
;(8, 7);MoveEast;(1, 8);False;1;1642
;(8, 7);MoveEast;(1, 8);False;1;1643
;(8, 7);MoveEast;(1, 8);False;1;1644
;(8, 7);MoveEast;(1, 8);False;1;1645
;(8, 7);MoveEast;(1, 8);False;1;1646
;(8, 7);MoveEast;(1, 8);False;1;1647
;(8, 7);MoveEast;(1, 8);False;1;1648
;(8, 7);MoveEast;(1, 8);False;1;1649
;(8, 7);MoveEast;(2, 8);False;1;1650
;(8, 7);MoveEast;(2, 8);False;1;1651
;(8, 7);MoveEast;(2, 8);False;1;1652
;(8, 7);MoveEast;(2, 8);False;1;1653
;(8, 7);MoveEast;(2, 8);False;1;1654
;(8, 7);MoveEast;(2, 8);False;1;1655
;(8, 7);MoveEast;(2, 8);False;1;1656
;(8, 7);MoveEast;(2, 8);False;1;1657
;(8, 7);MoveEast;(2, 8);False;1;1658
;(8, 7);MoveEast;(2, 8);False;1;1659
;(8, 7);MoveEast;(2, 8);False;1;1660
;(8, 7);MoveEast;(3, 8);False;1;1661
;(8, 7);MoveWest;(3, 8);False;1;1662
;(8, 7);MoveWest;(3, 8);False;1;1663
;(8, 7);MoveWest;(3, 8);False;1;1664
;(8, 7);MoveWest;(3, 8);False;1;1665
;(8, 7);MoveWest;(3, 8);False;1;1666
;(8, 7);MoveWest;(3, 8);False;1;1667
;(8, 7);MoveWest;(3, 8);False;1;1668
;(8, 7);MoveWest;(3, 8);False;1;1669
;(8, 7);MoveWest;(3, 8);False;1;1670
;(8, 7);MoveWest;(3, 8);False;1;1671
;(8, 7);MoveWest;(2, 8);False;1;1672
;(8, 7);MoveWest;(2, 8);False;1;1673
;(8, 7);MoveWest;(2, 8);False;1;1674
;(8, 7);MoveWest;(2, 8);False;1;1675
;(8, 7);MoveWest;(2, 8);False;1;1676
;(8, 7);MoveWest;(2, 8);False;1;1677
;(8, 7);MoveWest;(2, 8);False;1;1678
;(8, 7);MoveWest;(2, 8);False;1;1679
;(8, 7);MoveWest;(2, 8);False;1;1680
;(8, 7);MoveWest;(2, 8);False;1;1681
;(8, 7);MoveWest;(2, 8);False;1;1682
;(8, 7);MoveWest;(1, 8);False;1;1683
;(8, 7);MoveEast;(1, 8);False;1;1684
;(8, 7);MoveEast;(1, 8);False;1;1685
;(8, 7);MoveEast;(1, 8);False;1;1686
;(8, 7);MoveEast;(1, 8);False;1;1687
;(8, 7);MoveEast;(1, 8);False;1;1688
;(8, 7);MoveEast;(1, 8);False;1;1689
;(8, 7);MoveEast;(1, 8);False;1;1690
;(8, 7);MoveEast;(1, 8);False;1;1691
;(8, 7);MoveEast;(1, 8);False;1;1692
;(8, 7);MoveEast;(1, 8);False;1;1693
;(8, 7);MoveEast;(2, 8);False;1;1694
;(8, 7);MoveEast;(2, 8);False;1;1695
;(8, 7);MoveEast;(2, 8);False;1;1696
;(8, 7);MoveEast;(2, 8);False;1;1697
;(8, 7);MoveEast;(2, 8);False;1;1698
;(8, 7);MoveEast;(2, 8);False;1;1699
;(8, 7);MoveEast;(2, 8);False;1;1700
;(8, 7);MoveEast;(2, 8);False;1;1701
;(8, 7);MoveEast;(2, 8);False;1;1702
;(8, 7);MoveEast;(2, 8);False;1;1703
;(8, 7);MoveEast;(2, 8);False;1;1704
;(8, 7);MoveEast;(3, 8);False;1;1705
;(8, 7);MoveWest;(3, 8);False;1;1706
;(8, 7);MoveWest;(3, 8);False;1;1707
;(8, 7);MoveWest;(3, 8);False;1;1708
;(8, 7);MoveWest;(3, 8);False;1;1709
;(8, 7);MoveWest;(3, 8);False;1;1710
;(8, 7);MoveWest;(3, 8);False;1;1711
;(8, 7);MoveWest;(3, 8);False;1;1712
;(8, 7);MoveWest;(3, 8);False;1;1713
;(8, 7);MoveWest;(3, 8);False;1;1714
;(8, 7);MoveWest;(3, 8);False;1;1715
;(8, 7);MoveWest;(2, 8);False;1;1716
;(8, 7);MoveWest;(2, 8);False;1;1717
;(8, 7);MoveWest;(2, 8);False;1;1718
;(8, 7);MoveWest;(2, 8);False;1;1719
;(8, 7);MoveWest;(2, 8);False;1;1720
;(8, 7);MoveWest;(2, 8);False;1;1721
;(8, 7);MoveWest;(2, 8);False;1;1722
;(8, 7);MoveWest;(2, 8);False;1;1723
;(8, 7);MoveWest;(2, 8);False;1;1724
;(8, 7);MoveWest;(2, 8);False;1;1725
;(8, 7);MoveWest;(2, 8);False;1;1726
;(8, 7);MoveWest;(1, 8);False;1;1727
;(8, 7);;(1, 8);False;1;1728
;(8, 7);Idle;(1, 8);False;1;1729
;(8, 7);Idle;(1, 8);False;1;1730
;(8, 7);Idle;(1, 8);False;1;1731
;(8, 7);Idle;(1, 8);False;1;1732
;(8, 7);Idle;(1, 8);False;1;1733
;(8, 7);Idle;(1, 8);False;1;1734
;(8, 7);Idle;(1, 8);False;1;1735
;(8, 7);Idle;(1, 8);False;1;1736
;(8, 7);Idle;(1, 8);False;1;1737
;(8, 7);Idle;(1, 8);False;1;1738
;(8, 7);Idle;(1, 8);False;1;1739
;(8, 7);Idle;(1, 8);False;1;1740
;(8, 7);Idle;(1, 8);False;1;1741
;(8, 7);Idle;(1, 8);False;1;1742
;(8, 7);Idle;(1, 8);False;1;1743
;(8, 7);Idle;(1, 8);False;1;1744
;(8, 7);Idle;(1, 8);False;1;1745
;(8, 7);Idle;(1, 8);False;1;1746
;(8, 7);Idle;(1, 8);False;1;1747
;(8, 7);Idle;(1, 8);False;1;1748
;(8, 7);Idle;(1, 8);False;1;1749
;(8, 7);Idle;(1, 8);False;1;1750
;(8, 7);Idle;(1, 8);False;1;1751
;(8, 7);Idle;(1, 8);False;1;1752
;(8, 7);Idle;(1, 8);False;1;1753
;(8, 7);Idle;(1, 8);False;1;1754
;(8, 7);Idle;(1, 8);False;1;1755
;(8, 7);Idle;(1, 8);False;1;1756
;(8, 7);Idle;(1, 8);False;1;1757
;(8, 7);Idle;(1, 8);False;1;1758
;(8, 7);Idle;(1, 8);False;1;1759
;(8, 7);Idle;(1, 8);False;1;1760
;(8, 7);Idle;(1, 8);False;1;1761
;(8, 7);Idle;(1, 8);False;1;1762
;(8, 7);Idle;(1, 8);False;1;1763
;(8, 7);Idle;(1, 8);False;1;1764
;(8, 7);Idle;(1, 8);False;1;1765
;(8, 7);Idle;(1, 8);False;1;1766
;(8, 7);Idle;(1, 8);False;1;1767
;(8, 7);Idle;(1, 8);False;1;1768
;(8, 7);Idle;(1, 8);False;1;1769
;(8, 7);Idle;(1, 8);False;1;1770
;(8, 7);Idle;(1, 8);False;1;1771
;(8, 7);Idle;(1, 8);False;1;1772
;(8, 7);Idle;(1, 8);False;1;1773
;(8, 7);Idle;(1, 8);False;1;1774
;(8, 7);Idle;(1, 8);False;1;1775
;(8, 7);Idle;(1, 8);False;1;1776
;(8, 7);Idle;(1, 8);False;1;1777
;(8, 7);Idle;(1, 8);False;1;1778
;(8, 7);Idle;(1, 8);False;1;1779
;(8, 7);Idle;(1, 8);False;1;1780
MoveNorth;(8, 6);Idle;(1, 8);False;1;1781
;(8, 6);Idle;(1, 8);False;1;1782
;(8, 6);Idle;(1, 8);False;1;1783
;(8, 6);;(1, 8);False;1;1784
;(8, 6);;(1, 8);False;1;1785
;(8, 6);MoveEast;(1, 8);False;1;1786
;(8, 6);MoveEast;(1, 8);False;1;1787
;(8, 6);MoveEast;(1, 8);False;1;1788
MoveSouth;(8, 7);MoveEast;(1, 8);False;1;1789
;(8, 7);MoveEast;(1, 8);False;1;1790
;(8, 7);MoveEast;(1, 8);False;1;1791
;(8, 7);MoveEast;(1, 8);False;1;1792
MoveSouth;(8, 8);MoveEast;(1, 8);False;1;1793
;(8, 8);MoveEast;(1, 8);False;1;1794
;(8, 8);MoveEast;(1, 8);False;1;1795
;(8, 8);MoveEast;(2, 8);False;1;1796
MoveEast;(9, 8);MoveEast;(2, 8);False;1;1797
;(9, 8);MoveEast;(2, 8);False;1;1798
;(9, 8);MoveEast;(2, 8);False;1;1799
;(9, 8);MoveEast;(2, 8);False;1;1800
;(9, 8);MoveEast;(2, 8);False;1;1801
MoveEast;(10, 8);MoveEast;(2, 8);False;1;1802
;(10, 8);MoveEast;(2, 8);False;1;1803
;(10, 8);MoveEast;(2, 8);False;1;1804
MoveEast;(11, 8);MoveEast;(2, 8);False;1;1805
;(11, 8);MoveEast;(2, 8);False;1;1806
MoveEast;(12, 8);MoveEast;(3, 8);False;1;1807
MoveSouth;(12, 9);MoveEast;(3, 8);False;1;1808
;(12, 9);MoveEast;(3, 8);False;1;1809
;(12, 9);MoveEast;(3, 8);False;1;1810
MoveEast;(13, 9);MoveEast;(3, 8);False;1;1811
;(13, 9);MoveEast;(3, 8);False;1;1812
;(13, 9);MoveEast;(3, 8);False;1;1813
MoveEast;(14, 9);MoveEast;(3, 8);False;1;1814
;(14, 9);MoveEast;(3, 8);False;1;1815
;(14, 9);MoveEast;(3, 8);False;1;1816
;(14, 9);MoveEast;(3, 8);False;1;1817
;(14, 9);MoveEast;(4, 8);False;1;1818
;(14, 9);MoveNorthEast;(4, 8);False;1;1819
;(14, 9);MoveNorthEast;(4, 8);False;1;1820
;(14, 9);MoveNorthEast;(4, 8);False;1;1821
;(14, 9);MoveNorthEast;(4, 8);False;1;1822
MoveSouth;(14, 10);MoveNorthEast;(4, 8);False;1;1823
;(14, 10);MoveNorthEast;(4, 8);False;1;1824
;(14, 10);MoveNorthEast;(4, 8);False;1;1825
MoveWest;(13, 10);MoveNorthEast;(4, 8);False;1;1826
;(13, 10);MoveNorthEast;(4, 8);False;1;1827
;(13, 10);MoveNorthEast;(4, 8);False;1;1828
;(13, 10);MoveNorthEast;(5, 7);False;1;1829
;(13, 10);MoveEast;(5, 7);False;1;1830
;(13, 10);MoveEast;(5, 7);False;1;1831
;(13, 10);MoveEast;(5, 7);False;1;1832
MoveWest;(12, 10);MoveEast;(5, 7);False;1;1833
;(12, 10);MoveEast;(5, 7);False;1;1834
;(12, 10);MoveEast;(5, 7);False;1;1835
;(12, 10);MoveEast;(5, 7);False;1;1836
MoveWest;(11, 10);MoveEast;(5, 7);False;1;1837
;(11, 10);MoveEast;(5, 7);False;1;1838
;(11, 10);MoveEast;(5, 7);False;1;1839
;(11, 10);MoveEast;(6, 7);False;1;1840
MoveWest;(10, 10);MoveNorthEast;(6, 7);False;1;1841
;(10, 10);MoveNorthEast;(6, 7);False;1;1842
;(10, 10);MoveNorthEast;(6, 7);False;1;1843
MoveWest;(9, 10);MoveNorthEast;(6, 7);False;1;1844
;(9, 10);MoveNorthEast;(6, 7);False;1;1845
;(9, 10);MoveNorthEast;(6, 7);False;1;1846
;(9, 10);MoveNorthEast;(6, 7);False;1;1847
;(9, 10);MoveNorthEast;(6, 7);False;1;1848
MoveWest;(8, 10);MoveNorthEast;(6, 7);False;1;1849
;(8, 10);MoveNorthEast;(6, 7);False;1;1850
MoveWest;(7, 10);MoveNorthEast;(7, 6);False;1;1851
;(7, 10);MoveEast;(7, 6);False;1;1852
;(7, 10);MoveEast;(7, 6);False;1;1853
;(7, 10);MoveEast;(7, 6);False;1;1854
;(7, 10);MoveEast;(7, 6);False;1;1855
;(7, 10);MoveEast;(7, 6);False;1;1856
GrabObject;(7, 10);MoveEast;(7, 6);False;1;1857
;(7, 10);MoveEast;(7, 6);False;1;1858
;(7, 10);MoveEast;(7, 6);False;1;1859
;(7, 10);MoveEast;(7, 6);False;1;1860
;(7, 10);MoveEast;(7, 6);False;1;1861
GrabObject;(7, 10);MoveEast;(8, 6);False;1;1862
;(7, 10);GrabLargeObject;(8, 6);False;1;1863
;(7, 10);GrabLargeObject;(8, 6);False;1;1864
GrabObject;(7, 10);GrabLargeObject;(8, 6);False;1;1865
MoveWest;(6, 10);GrabLargeObject;(8, 6);False;1;1866
;(6, 10);GrabLargeObject;(8, 6);False;1;1867
;(6, 10);GrabLargeObject;(8, 6);False;1;1868
;(6, 10);GrabLargeObject;(8, 6);False;1;1869
MoveWest;(5, 10);GrabLargeObject;(8, 6);False;1;1870
;(5, 10);GrabLargeObject;(8, 6);False;1;1871
;(5, 10);GrabLargeObject;(8, 6);False;1;1872
;(5, 10);GrabLargeObject;(8, 6);False;1;1873
MoveWest;(4, 10);;(8, 6);False;1;1874
;(4, 10);MoveEast;(8, 6);False;1;1875
;(4, 10);MoveEast;(8, 6);False;1;1876
;(4, 10);MoveEast;(8, 6);False;1;1877
MoveEast;(5, 10);MoveEast;(8, 6);False;1;1878
;(5, 10);MoveEast;(8, 6);False;1;1879
;(5, 10);MoveEast;(8, 6);False;1;1880
;(5, 10);MoveEast;(8, 6);False;1;1881
;(5, 10);MoveEast;(8, 6);False;1;1882
MoveEast;(6, 10);MoveEast;(8, 6);False;1;1883
;(6, 10);MoveEast;(8, 6);False;1;1884
;(6, 10);MoveEast;(9, 6);False;1;1885
;(6, 10);MoveEast;(9, 6);False;1;1886
;(6, 10);MoveEast;(9, 6);False;1;1887
MoveWest;(5, 10);MoveEast;(9, 6);False;1;1888
;(5, 10);MoveEast;(9, 6);False;1;1889
;(5, 10);MoveEast;(9, 6);False;1;1890
MoveEast;(6, 10);MoveEast;(9, 6);False;1;1891
;(6, 10);MoveEast;(9, 6);False;1;1892
;(6, 10);MoveEast;(9, 6);False;1;1893
;(6, 10);MoveEast;(9, 6);False;1;1894
;(6, 10);MoveEast;(9, 6);False;1;1895
MoveEast;(7, 10);MoveEast;(10, 6);False;1;1896
;(7, 10);MoveWest;(10, 6);False;1;1897
;(7, 10);MoveWest;(10, 6);False;1;1898
;(7, 10);MoveWest;(10, 6);False;1;1899
;(7, 10);MoveWest;(10, 6);False;1;1900
MoveNorth;(7, 9);MoveWest;(10, 6);False;1;1901
;(7, 9);MoveWest;(10, 6);False;1;1902
;(7, 9);MoveWest;(10, 6);False;1;1903
;(7, 9);MoveWest;(10, 6);False;1;1904
MoveNorth;(7, 8);MoveWest;(10, 6);False;1;1905
;(7, 8);MoveWest;(10, 6);False;1;1906
;(7, 8);MoveWest;(9, 6);False;1;1907
;(7, 8);MoveWest;(9, 6);False;1;1908
;(7, 8);MoveWest;(9, 6);False;1;1909
;(7, 8);MoveWest;(9, 6);False;1;1910
;(7, 8);MoveWest;(9, 6);False;1;1911
;(7, 8);MoveWest;(9, 6);False;1;1912
;(7, 8);MoveWest;(9, 6);False;1;1913
;(7, 8);MoveWest;(9, 6);False;1;1914
;(7, 8);MoveWest;(9, 6);False;1;1915
MoveSouth;(7, 9);MoveWest;(9, 6);False;1;1916
;(7, 9);MoveWest;(9, 6);False;1;1917
;(7, 9);MoveWest;(8, 6);False;1;1918
;(7, 9);MoveEast;(8, 6);False;1;1919
MoveWest;(6, 9);MoveEast;(8, 6);False;1;1920
;(6, 9);MoveEast;(8, 6);False;1;1921
;(6, 9);MoveEast;(8, 6);False;1;1922
;(6, 9);MoveEast;(8, 6);False;1;1923
;(6, 9);MoveEast;(8, 6);False;1;1924
;(6, 9);MoveEast;(8, 6);False;1;1925
;(6, 9);MoveEast;(8, 6);False;1;1926
;(6, 9);MoveEast;(8, 6);False;1;1927
MoveWest;(5, 9);MoveEast;(8, 6);False;1;1928
;(5, 9);MoveEast;(9, 6);False;1;1929
;(5, 9);MoveEast;(9, 6);False;1;1930
;(5, 9);MoveEast;(9, 6);False;1;1931
;(5, 9);MoveEast;(9, 6);False;1;1932
;(5, 9);MoveEast;(9, 6);False;1;1933
;(5, 9);MoveEast;(9, 6);False;1;1934
;(5, 9);MoveEast;(9, 6);False;1;1935
;(5, 9);MoveEast;(9, 6);False;1;1936
;(5, 9);MoveEast;(9, 6);False;1;1937
;(5, 9);MoveEast;(9, 6);False;1;1938
MoveWest;(4, 9);MoveEast;(9, 6);False;1;1939
;(4, 9);MoveEast;(10, 6);False;1;1940
;(4, 9);MoveWest;(10, 6);False;1;1941
;(4, 9);MoveWest;(10, 6);False;1;1942
MoveWest;(3, 9);MoveWest;(10, 6);False;1;1943
;(3, 9);MoveWest;(10, 6);False;1;1944
;(3, 9);MoveWest;(10, 6);False;1;1945
MoveWest;(2, 9);MoveWest;(10, 6);False;1;1946
;(2, 9);MoveWest;(10, 6);False;1;1947
;(2, 9);MoveWest;(10, 6);False;1;1948
GrabObject;(2, 9);MoveWest;(10, 6);False;1;1949
;(2, 9);MoveWest;(10, 6);False;1;1950
;(2, 9);MoveWest;(9, 6);False;1;1951
;(2, 9);MoveWest;(9, 6);False;1;1952
;(2, 9);MoveWest;(9, 6);False;1;1953
;(2, 9);MoveWest;(9, 6);False;1;1954
;(2, 9);MoveWest;(9, 6);False;1;1955
;(2, 9);MoveWest;(9, 6);False;1;1956
;(2, 9);MoveWest;(9, 6);False;1;1957
;(2, 9);MoveWest;(9, 6);False;1;1958
;(2, 9);MoveWest;(9, 6);False;1;1959
;(2, 9);MoveWest;(9, 6);False;1;1960
;(2, 9);MoveWest;(9, 6);False;1;1961
;(2, 9);MoveWest;(8, 6);False;1;1962
;(2, 9);MoveEast;(8, 6);False;1;1963
;(2, 9);MoveEast;(8, 6);False;1;1964
DropObject;(2, 9);MoveEast;(8, 6);False;1;1965
;(2, 9);MoveEast;(8, 6);False;1;1966
;(2, 9);MoveEast;(8, 6);False;1;1967
;(2, 9);MoveEast;(8, 6);False;1;1968
;(2, 9);MoveEast;(8, 6);False;1;1969
;(2, 9);MoveEast;(8, 6);False;1;1970
;(2, 9);MoveEast;(8, 6);False;1;1971
MoveWest;(1, 9);MoveEast;(8, 6);False;1;1972
;(1, 9);MoveEast;(9, 6);False;1;1973
;(1, 9);MoveEast;(9, 6);False;1;1974
MoveWest;(0, 9);MoveEast;(9, 6);False;1;1975
;(0, 9);MoveEast;(9, 6);False;1;1976
;(0, 9);MoveEast;(9, 6);False;1;1977
;(0, 9);MoveEast;(9, 6);False;1;1978
MoveEast;(1, 9);MoveEast;(9, 6);False;1;1979
;(1, 9);MoveEast;(9, 6);False;1;1980
;(1, 9);MoveEast;(9, 6);False;1;1981
;(1, 9);MoveEast;(9, 6);False;1;1982
MoveEast;(2, 9);MoveEast;(9, 6);False;1;1983
;(2, 9);MoveEast;(10, 6);False;1;1984
;(2, 9);MoveWest;(10, 6);False;1;1985
;(2, 9);MoveWest;(10, 6);False;1;1986
;(2, 9);MoveWest;(10, 6);False;1;1987
;(2, 9);MoveWest;(10, 6);False;1;1988
GrabObject;(2, 9);MoveWest;(10, 6);False;1;1989
;(2, 9);MoveWest;(10, 6);False;1;1990
;(2, 9);MoveWest;(10, 6);False;1;1991
;(2, 9);MoveWest;(10, 6);False;1;1992
;(2, 9);MoveWest;(10, 6);False;1;1993
;(2, 9);MoveWest;(10, 6);False;1;1994
;(2, 9);MoveWest;(9, 6);False;1;1995
;(2, 9);MoveWest;(9, 6);False;1;1996
;(2, 9);MoveWest;(9, 6);False;1;1997
;(2, 9);MoveWest;(9, 6);False;1;1998
MoveWest;(1, 9);MoveWest;(9, 6);False;1;1999
;(1, 9);MoveWest;(9, 6);False;1;2000
;(1, 9);MoveWest;(9, 6);False;1;2001
;(1, 9);MoveWest;(9, 6);False;1;2002
;(1, 9);MoveWest;(9, 6);False;1;2003
;(1, 9);MoveWest;(9, 6);False;1;2004
;(1, 9);MoveWest;(9, 6);False;1;2005
DropObject;(1, 9);MoveWest;(8, 6);False;1;2006
;(1, 9);;(8, 6);False;1;2007
;(1, 9);Idle;(8, 6);False;1;2008
;(1, 9);Idle;(8, 6);False;1;2009
;(1, 9);Idle;(8, 6);False;1;2010
;(1, 9);Idle;(8, 6);False;1;2011
MoveEast;(2, 9);Idle;(8, 6);False;1;2012
;(2, 9);Idle;(8, 6);False;1;2013
;(2, 9);Idle;(8, 6);False;1;2014
;(2, 9);Idle;(8, 6);False;1;2015
MoveEast;(3, 9);Idle;(8, 6);False;1;2016
;(3, 9);Idle;(8, 6);False;1;2017
;(3, 9);Idle;(8, 6);False;1;2018
;(3, 9);Idle;(8, 6);False;1;2019
;(3, 9);Idle;(8, 6);False;1;2020
;(3, 9);Idle;(8, 6);False;1;2021
;(3, 9);Idle;(8, 6);False;1;2022
;(3, 9);Idle;(8, 6);False;1;2023
;(3, 9);Idle;(8, 6);False;1;2024
;(3, 9);Idle;(8, 6);False;1;2025
;(3, 9);Idle;(8, 6);False;1;2026
;(3, 9);Idle;(8, 6);False;1;2027
MoveWest;(2, 9);Idle;(8, 6);False;1;2028
;(2, 9);Idle;(8, 6);False;1;2029
;(2, 9);Idle;(8, 6);False;1;2030
MoveWest;(1, 9);Idle;(8, 6);False;1;2031
;(1, 9);Idle;(8, 6);False;1;2032
;(1, 9);Idle;(8, 6);False;1;2033
;(1, 9);Idle;(8, 6);False;1;2034
;(1, 9);Idle;(8, 6);False;1;2035
;(1, 9);Idle;(8, 6);False;1;2036
;(1, 9);Idle;(8, 6);False;1;2037
;(1, 9);Idle;(8, 6);False;1;2038
;(1, 9);Idle;(8, 6);False;1;2039
;(1, 9);Idle;(8, 6);False;1;2040
;(1, 9);Idle;(8, 6);False;1;2041
;(1, 9);Idle;(8, 6);False;1;2042
;(1, 9);Idle;(8, 6);False;1;2043
;(1, 9);Idle;(8, 6);False;1;2044
MoveEast;(2, 9);Idle;(8, 6);False;1;2045
;(2, 9);Idle;(8, 6);False;1;2046
;(2, 9);Idle;(8, 6);False;1;2047
MoveEast;(3, 9);Idle;(8, 6);False;1;2048
;(3, 9);Idle;(8, 6);False;1;2049
;(3, 9);Idle;(8, 6);False;1;2050
;(3, 9);Idle;(8, 6);False;1;2051
MoveEast;(4, 9);Idle;(8, 6);False;1;2052
;(4, 9);Idle;(8, 6);False;1;2053
;(4, 9);Idle;(8, 6);False;1;2054
;(4, 9);Idle;(8, 6);False;1;2055
;(4, 9);Idle;(8, 6);False;1;2056
MoveNorth;(4, 8);Idle;(8, 6);False;1;2057
;(4, 8);Idle;(8, 6);False;1;2058
;(4, 8);Idle;(8, 6);False;1;2059
;(4, 8);Idle;(8, 6);False;1;2060
MoveNorth;(4, 7);Idle;(8, 6);False;1;2061
;(4, 7);Idle;(8, 6);False;1;2062
;(4, 7);;(8, 6);False;1;2063
;(4, 7);MoveWest;(8, 6);False;1;2064
MoveNorth;(4, 6);MoveWest;(8, 6);False;1;2065
MoveEast;(5, 6);MoveWest;(8, 6);False;1;2066
;(5, 6);MoveWest;(8, 6);False;1;2067
;(5, 6);MoveWest;(8, 6);False;1;2068
;(5, 6);MoveWest;(8, 6);False;1;2069
;(5, 6);MoveWest;(8, 6);False;1;2070
;(5, 6);MoveWest;(8, 6);False;1;2071
MoveEast;(6, 6);MoveWest;(8, 6);False;1;2072
;(6, 6);MoveWest;(8, 6);False;1;2073
;(6, 6);MoveWest;(7, 6);False;1;2074
;(6, 6);MoveWest;(7, 6);False;1;2075
MoveEast;(7, 6);MoveWest;(7, 6);False;1;2076
;(7, 6);MoveWest;(7, 6);False;1;2077
;(7, 6);MoveWest;(7, 6);False;1;2078
MoveEast;(8, 6);MoveWest;(7, 6);False;1;2079
;(8, 6);MoveWest;(7, 6);False;1;2080
;(8, 6);MoveWest;(7, 6);False;1;2081
;(8, 6);MoveWest;(7, 6);False;1;2082
;(8, 6);MoveWest;(7, 6);False;1;2083
;(8, 6);MoveWest;(7, 6);False;1;2084
;(8, 6);MoveWest;(6, 6);False;1;2085
;(8, 6);MoveWest;(6, 6);False;1;2086
MoveWest;(7, 6);MoveWest;(6, 6);False;1;2087
;(7, 6);MoveWest;(6, 6);False;1;2088
;(7, 6);MoveWest;(6, 6);False;1;2089
;(7, 6);MoveWest;(6, 6);False;1;2090
MoveWest;(6, 6);MoveWest;(6, 6);False;1;2091
;(6, 6);MoveWest;(6, 6);False;1;2092
;(6, 6);MoveWest;(6, 6);False;1;2093
MoveWest;(5, 6);MoveWest;(6, 6);False;1;2094
;(5, 6);MoveWest;(6, 6);False;1;2095
;(5, 6);MoveWest;(5, 6);False;1;2096
;(5, 6);MoveSouthWest;(5, 6);False;1;2097
MoveWest;(4, 6);MoveSouthWest;(5, 6);False;1;2098
;(4, 6);MoveSouthWest;(5, 6);False;1;2099
;(4, 6);MoveSouthWest;(5, 6);False;1;2100
;(4, 6);MoveSouthWest;(5, 6);False;1;2101
MoveWest;(3, 6);MoveSouthWest;(5, 6);False;1;2102
;(3, 6);MoveSouthWest;(5, 6);False;1;2103
;(3, 6);MoveSouthWest;(5, 6);False;1;2104
;(3, 6);MoveSouthWest;(5, 6);False;1;2105
;(3, 6);MoveSouthWest;(5, 6);False;1;2106
MoveWest;(2, 6);MoveSouthWest;(4, 7);False;1;2107
;(2, 6);Idle;(4, 7);False;1;2108
;(2, 6);Idle;(4, 7);False;1;2109
;(2, 6);Idle;(4, 7);False;1;2110
;(2, 6);Idle;(4, 7);False;1;2111
;(2, 6);Idle;(4, 7);False;1;2112
;(2, 6);Idle;(4, 7);False;1;2113
;(2, 6);Idle;(4, 7);False;1;2114
;(2, 6);Idle;(4, 7);False;1;2115
MoveSouth;(2, 7);Idle;(4, 7);False;1;2116
;(2, 7);Idle;(4, 7);False;1;2117
;(2, 7);Idle;(4, 7);False;1;2118
MoveSouth;(2, 8);Idle;(4, 7);False;1;2119
;(2, 8);Idle;(4, 7);False;1;2120
;(2, 8);Idle;(4, 7);False;1;2121
;(2, 8);Idle;(4, 7);False;1;2122
;(2, 8);Idle;(4, 7);False;1;2123
MoveSouth;(2, 9);Idle;(4, 7);False;1;2124
;(2, 9);Idle;(4, 7);False;1;2125
;(2, 9);Idle;(4, 7);False;1;2126
;(2, 9);Idle;(4, 7);False;1;2127
