human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);MoveWest;(13, 6);False;1;1606
;(10, 6);MoveWest;(12, 6);False;1;1607
;(10, 6);MoveNorthWest;(12, 6);False;1;1608
;(10, 6);MoveNorthWest;(12, 6);False;1;1609
;(10, 6);MoveNorthWest;(12, 6);False;1;1610
;(10, 6);MoveNorthWest;(12, 6);False;1;1611
;(10, 6);MoveNorthWest;(12, 6);False;1;1612
;(10, 6);MoveNorthWest;(12, 6);False;1;1613
;(10, 6);MoveNorthWest;(12, 6);False;1;1614
;(10, 6);MoveNorthWest;(12, 6);False;1;1615
;(10, 6);MoveNorthWest;(12, 6);False;1;1616
;(10, 6);MoveNorthWest;(12, 6);False;1;1617
;(10, 6);MoveNorthWest;(11, 5);False;1;1618
;(10, 6);MoveWest;(11, 5);False;1;1619
;(10, 6);MoveWest;(11, 5);False;1;1620
;(10, 6);MoveWest;(11, 5);False;1;1621
;(10, 6);MoveWest;(11, 5);False;1;1622
;(10, 6);MoveWest;(11, 5);False;1;1623
;(10, 6);MoveWest;(11, 5);False;1;1624
;(10, 6);MoveWest;(11, 5);False;1;1625
;(10, 6);MoveWest;(11, 5);False;1;1626
;(10, 6);MoveWest;(11, 5);False;1;1627
;(10, 6);MoveWest;(11, 5);False;1;1628
;(10, 6);MoveWest;(10, 5);False;1;1629
;(10, 6);GrabLargeObject;(10, 5);False;1;1630
;(10, 6);GrabLargeObject;(10, 5);False;1;1631
;(10, 6);GrabLargeObject;(10, 5);False;1;1632
;(10, 6);GrabLargeObject;(10, 5);False;1;1633
;(10, 6);GrabLargeObject;(10, 5);False;1;1634
;(10, 6);GrabLargeObject;(10, 5);False;1;1635
;(10, 6);GrabLargeObject;(10, 5);False;1;1636
;(10, 6);GrabLargeObject;(10, 5);False;1;1637
;(10, 6);GrabLargeObject;(10, 5);False;1;1638
;(10, 6);GrabLargeObject;(10, 5);False;1;1639
;(10, 6);GrabLargeObject;(10, 5);False;1;1640
;(10, 6);;(10, 5);False;1;1641
;(10, 6);MoveWest;(10, 5);False;1;1642
;(10, 6);MoveWest;(10, 5);False;1;1643
;(10, 6);MoveWest;(10, 5);False;1;1644
;(10, 6);MoveWest;(10, 5);False;1;1645
;(10, 6);MoveWest;(10, 5);False;1;1646
;(10, 6);MoveWest;(10, 5);False;1;1647
;(10, 6);MoveWest;(10, 5);False;1;1648
;(10, 6);MoveWest;(10, 5);False;1;1649
;(10, 6);MoveWest;(10, 5);False;1;1650
;(10, 6);MoveWest;(10, 5);False;1;1651
MoveSouth;(10, 7);MoveWest;(9, 5);False;1;1652
;(10, 7);MoveWest;(9, 5);False;1;1653
;(10, 7);MoveWest;(9, 5);False;1;1654
MoveSouth;(10, 8);MoveWest;(9, 5);False;1;1655
;(10, 8);MoveWest;(9, 5);False;1;1656
;(10, 8);MoveWest;(9, 5);False;1;1657
;(10, 8);MoveWest;(9, 5);False;1;1658
MoveSouth;(10, 9);MoveWest;(9, 5);False;1;1659
;(10, 9);MoveWest;(9, 5);False;1;1660
;(10, 9);MoveWest;(9, 5);False;1;1661
;(10, 9);MoveWest;(9, 5);False;1;1662
;(10, 9);MoveWest;(8, 5);False;1;1663
;(10, 9);MoveWest;(8, 5);False;1;1664
;(10, 9);MoveWest;(8, 5);False;1;1665
;(10, 9);MoveWest;(8, 5);False;1;1666
;(10, 9);MoveWest;(8, 5);False;1;1667
;(10, 9);MoveWest;(8, 5);False;1;1668
;(10, 9);MoveWest;(8, 5);False;1;1669
;(10, 9);MoveWest;(8, 5);False;1;1670
;(10, 9);MoveWest;(8, 5);False;1;1671
;(10, 9);MoveWest;(8, 5);False;1;1672
;(10, 9);MoveWest;(8, 5);False;1;1673
;(10, 9);MoveWest;(7, 5);False;1;1674
;(10, 9);MoveWest;(7, 5);False;1;1675
GrabObject;(10, 9);MoveWest;(7, 5);False;1;1676
;(10, 9);MoveWest;(7, 5);False;1;1677
;(10, 9);MoveWest;(7, 5);False;1;1678
;(10, 9);MoveWest;(7, 5);False;1;1679
GrabObject;(10, 9);MoveWest;(7, 5);False;1;1680
;(10, 9);MoveWest;(7, 5);False;1;1681
;(10, 9);MoveWest;(7, 5);False;1;1682
GrabObject;(10, 9);MoveWest;(7, 5);False;1;1683
;(10, 9);MoveWest;(7, 5);False;1;1684
;(10, 9);MoveWest;(6, 5);False;1;1685
;(10, 9);MoveWest;(6, 5);False;1;1686
GrabObject;(10, 9);MoveWest;(6, 5);False;1;1687
;(10, 9);MoveWest;(6, 5);False;1;1688
;(10, 9);MoveWest;(6, 5);False;1;1689
;(10, 9);MoveWest;(6, 5);False;1;1690
GrabObject;(10, 9);MoveWest;(6, 5);False;1;1691
;(10, 9);MoveWest;(6, 5);False;1;1692
;(10, 9);MoveWest;(6, 5);False;1;1693
MoveWest;(9, 9);MoveWest;(6, 5);False;1;1694
;(9, 9);MoveWest;(6, 5);False;1;1695
;(9, 9);MoveWest;(5, 5);False;1;1696
;(9, 9);MoveWest;(5, 5);False;1;1697
MoveWest;(8, 9);MoveWest;(5, 5);False;1;1698
;(8, 9);MoveWest;(5, 5);False;1;1699
;(8, 9);MoveWest;(5, 5);False;1;1700
;(8, 9);MoveWest;(5, 5);False;1;1701
;(8, 9);MoveWest;(5, 5);False;1;1702
MoveWest;(7, 9);MoveWest;(5, 5);False;1;1703
;(7, 9);MoveWest;(5, 5);False;1;1704
;(7, 9);MoveWest;(5, 5);False;1;1705
;(7, 9);MoveWest;(5, 5);False;1;1706
;(7, 9);MoveWest;(4, 5);False;1;1707
;(7, 9);MoveNorthWest;(4, 5);False;1;1708
;(7, 9);MoveNorthWest;(4, 5);False;1;1709
MoveEast;(8, 9);MoveNorthWest;(4, 5);False;1;1710
;(8, 9);MoveNorthWest;(4, 5);False;1;1711
;(8, 9);MoveNorthWest;(4, 5);False;1;1712
;(8, 9);MoveNorthWest;(4, 5);False;1;1713
;(8, 9);MoveNorthWest;(4, 5);False;1;1714
;(8, 9);MoveNorthWest;(4, 5);False;1;1715
;(8, 9);MoveNorthWest;(4, 5);False;1;1716
;(8, 9);MoveNorthWest;(4, 5);False;1;1717
;(8, 9);MoveNorthWest;(3, 4);False;1;1718
;(8, 9);MoveNorthWest;(3, 4);False;1;1719
GrabObject;(8, 9);MoveNorthWest;(3, 4);False;1;1720
;(8, 9);MoveNorthWest;(3, 4);False;1;1721
;(8, 9);MoveNorthWest;(3, 4);False;1;1722
;(8, 9);MoveNorthWest;(3, 4);False;1;1723
GrabObject;(8, 9);MoveNorthWest;(3, 4);False;1;1724
;(8, 9);MoveNorthWest;(3, 4);False;1;1725
;(8, 9);MoveNorthWest;(3, 4);False;1;1726
;(8, 9);MoveNorthWest;(3, 4);False;1;1727
GrabObject;(8, 9);MoveNorthWest;(3, 4);False;1;1728
;(8, 9);MoveNorthWest;(2, 3);False;1;1729
;(8, 9);MoveWest;(2, 3);False;1;1730
;(8, 9);MoveWest;(2, 3);False;1;1731
GrabObject;(8, 9);MoveWest;(2, 3);False;1;1732
;(8, 9);MoveWest;(2, 3);False;1;1733
;(8, 9);MoveWest;(2, 3);False;1;1734
;(8, 9);MoveWest;(2, 3);False;1;1735
;(8, 9);MoveWest;(2, 3);False;1;1736
;(8, 9);MoveWest;(2, 3);False;1;1737
MoveWest;(7, 9);MoveWest;(2, 3);False;1;1738
;(7, 9);MoveWest;(2, 3);False;1;1739
;(7, 9);MoveWest;(1, 3);False;1;1740
;(7, 9);MoveWest;(1, 3);False;1;1741
;(7, 9);MoveWest;(1, 3);False;1;1742
MoveWest;(6, 9);MoveWest;(1, 3);False;1;1743
;(6, 9);MoveWest;(1, 3);False;1;1744
;(6, 9);MoveWest;(1, 3);False;1;1745
;(6, 9);MoveWest;(1, 3);False;1;1746
MoveWest;(5, 9);MoveWest;(1, 3);False;1;1747
;(5, 9);MoveWest;(1, 3);False;1;1748
;(5, 9);MoveWest;(1, 3);False;1;1749
;(5, 9);MoveWest;(1, 3);False;1;1750
;(5, 9);MoveWest;(0, 3);False;1;1751
;(5, 9);DropLargeObject;(0, 3);False;1;1752
;(5, 9);DropLargeObject;(0, 3);False;1;1753
;(5, 9);DropLargeObject;(0, 3);False;1;1754
;(5, 9);DropLargeObject;(0, 3);False;1;1755
DropObject;(5, 9);DropLargeObject;(0, 3);False;1;1756
;(5, 9);DropLargeObject;(0, 3);False;1;1757
;(5, 9);DropLargeObject;(0, 3);False;1;1758
;(5, 9);DropLargeObject;(0, 3);False;1;1759
MoveEast;(6, 9);DropLargeObject;(0, 3);False;1;1760
;(6, 9);DropLargeObject;(0, 3);False;1;1761
;(6, 9);DropLargeObject;(0, 3);False;1;1762
;(6, 9);;(0, 3);False;1;1763
;(6, 9);Idle;(0, 3);False;1;1764
;(6, 9);Idle;(0, 3);False;1;1765
;(6, 9);Idle;(0, 3);False;1;1766
;(6, 9);Idle;(0, 3);False;1;1767
MoveSouth;(6, 10);Idle;(0, 3);False;1;1768
;(6, 10);Idle;(0, 3);False;1;1769
;(6, 10);Idle;(0, 3);False;1;1770
;(6, 10);Idle;(0, 3);False;1;1771
;(6, 10);Idle;(0, 3);False;1;1772
MoveEast;(7, 10);Idle;(0, 3);False;1;1773
;(7, 10);Idle;(0, 3);False;1;1774
;(7, 10);Idle;(0, 3);False;1;1775
;(7, 10);Idle;(0, 3);False;1;1776
;(7, 10);Idle;(0, 3);False;1;1777
;(7, 10);Idle;(0, 3);False;1;1778
;(7, 10);Idle;(0, 3);False;1;1779
;(7, 10);Idle;(0, 3);False;1;1780
GrabObject;(7, 10);Idle;(0, 3);False;1;1781
;(7, 10);Idle;(0, 3);False;1;1782
;(7, 10);Idle;(0, 3);False;1;1783
;(7, 10);Idle;(0, 3);False;1;1784
;(7, 10);Idle;(0, 3);False;1;1785
MoveWest;(6, 10);Idle;(0, 3);False;1;1786
;(6, 10);Idle;(0, 3);False;1;1787
;(6, 10);Idle;(0, 3);False;1;1788
;(6, 10);Idle;(0, 3);False;1;1789
MoveWest;(5, 10);Idle;(0, 3);False;1;1790
;(5, 10);Idle;(0, 3);False;1;1791
;(5, 10);Idle;(0, 3);False;1;1792
MoveWest;(4, 10);Idle;(0, 3);False;1;1793
;(4, 10);Idle;(0, 3);False;1;1794
;(4, 10);Idle;(0, 3);False;1;1795
;(4, 10);Idle;(0, 3);False;1;1796
;(4, 10);Idle;(0, 3);False;1;1797
DropObject;(4, 10);Idle;(0, 3);False;1;1798
;(4, 10);Idle;(0, 3);False;1;1799
;(4, 10);Idle;(0, 3);False;1;1800
MoveEast;(5, 10);Idle;(0, 3);False;1;1801
;(5, 10);Idle;(0, 3);False;1;1802
;(5, 10);Idle;(0, 3);False;1;1803
;(5, 10);Idle;(0, 3);False;1;1804
;(5, 10);Idle;(0, 3);False;1;1805
MoveEast;(6, 10);Idle;(0, 3);False;1;1806
;(6, 10);Idle;(0, 3);False;1;1807
MoveEast;(7, 10);Idle;(0, 3);False;1;1808
;(7, 10);Idle;(0, 3);False;1;1809
;(7, 10);Idle;(0, 3);False;1;1810
;(7, 10);Idle;(0, 3);False;1;1811
MoveEast;(8, 10);Idle;(0, 3);False;1;1812
;(8, 10);Idle;(0, 3);False;1;1813
MoveEast;(9, 10);Idle;(0, 3);False;1;1814
;(9, 10);Idle;(0, 3);False;1;1815
;(9, 10);Idle;(0, 3);False;1;1816
;(9, 10);Idle;(0, 3);False;1;1817
;(9, 10);Idle;(0, 3);False;1;1818
;(9, 10);;(0, 3);False;1;1819
;(9, 10);Idle;(0, 3);False;1;1820
MoveNorth;(9, 9);Idle;(0, 3);False;1;1821
;(9, 9);Idle;(0, 3);False;1;1822
;(9, 9);Idle;(0, 3);False;1;1823
;(9, 9);Idle;(0, 3);False;1;1824
;(9, 9);Idle;(0, 3);False;1;1825
;(9, 9);Idle;(0, 3);False;1;1826
;(9, 9);Idle;(0, 3);False;1;1827
;(9, 9);Idle;(0, 3);False;1;1828
;(9, 9);Idle;(0, 3);False;1;1829
;(9, 9);Idle;(0, 3);False;1;1830
;(9, 9);Idle;(0, 3);False;1;1831
MoveWest;(8, 9);Idle;(0, 3);False;1;1832
;(8, 9);Idle;(0, 3);False;1;1833
;(8, 9);Idle;(0, 3);False;1;1834
MoveWest;(7, 9);Idle;(0, 3);False;1;1835
;(7, 9);Idle;(0, 3);False;1;1836
;(7, 9);Idle;(0, 3);False;1;1837
MoveWest;(6, 9);Idle;(0, 3);False;1;1838
;(6, 9);Idle;(0, 3);False;1;1839
;(6, 9);Idle;(0, 3);False;1;1840
MoveWest;(5, 9);Idle;(0, 3);False;1;1841
;(5, 9);Idle;(0, 3);False;1;1842
;(5, 9);Idle;(0, 3);False;1;1843
;(5, 9);Idle;(0, 3);False;1;1844
;(5, 9);Idle;(0, 3);False;1;1845
;(5, 9);Idle;(0, 3);False;1;1846
;(5, 9);Idle;(0, 3);False;1;1847
;(5, 9);Idle;(0, 3);False;1;1848
MoveEast;(6, 9);Idle;(0, 3);False;1;1849
;(6, 9);Idle;(0, 3);False;1;1850
;(6, 9);Idle;(0, 3);False;1;1851
;(6, 9);Idle;(0, 3);False;1;1852
;(6, 9);Idle;(0, 3);False;1;1853
DropObject;(6, 9);Idle;(0, 3);False;1;1854
;(6, 9);Idle;(0, 3);False;1;1855
;(6, 9);Idle;(0, 3);False;1;1856
;(6, 9);Idle;(0, 3);False;1;1857
;(6, 9);Idle;(0, 3);False;1;1858
;(6, 9);Idle;(0, 3);False;1;1859
;(6, 9);Idle;(0, 3);False;1;1860
;(6, 9);Idle;(0, 3);False;1;1861
;(6, 9);Idle;(0, 3);False;1;1862
;(6, 9);Idle;(0, 3);False;1;1863
;(6, 9);Idle;(0, 3);False;1;1864
GrabObject;(6, 9);Idle;(0, 3);False;1;1865
;(6, 9);Idle;(0, 3);False;1;1866
;(6, 9);Idle;(0, 3);False;1;1867
;(6, 9);Idle;(0, 3);False;1;1868
;(6, 9);Idle;(0, 3);False;1;1869
MoveWest;(5, 9);Idle;(0, 3);False;1;1870
;(5, 9);Idle;(0, 3);False;1;1871
;(5, 9);Idle;(0, 3);False;1;1872
;(5, 9);Idle;(0, 3);False;1;1873
MoveWest;(4, 9);Idle;(0, 3);False;1;1874
;(4, 9);;(0, 3);False;1;1875
;(4, 9);Idle;(0, 3);False;1;1876
;(4, 9);Idle;(0, 3);False;1;1877
;(4, 9);Idle;(0, 3);False;1;1878
DropObject;(4, 9);Idle;(0, 3);False;1;1879
;(4, 9);Idle;(0, 3);False;1;1880
;(4, 9);Idle;(0, 3);False;1;1881
;(4, 9);Idle;(0, 3);False;1;1882
MoveEast;(5, 9);Idle;(0, 3);False;1;1883
;(5, 9);Idle;(0, 3);False;1;1884
;(5, 9);Idle;(0, 3);False;1;1885
;(5, 9);Idle;(0, 3);False;1;1886
;(5, 9);Idle;(0, 3);False;1;1887
MoveEast;(6, 9);Idle;(0, 3);False;1;1888
;(6, 9);Idle;(0, 3);False;1;1889
;(6, 9);Idle;(0, 3);False;1;1890
;(6, 9);Idle;(0, 3);False;1;1891
MoveSouth;(6, 10);Idle;(0, 3);False;1;1892
;(6, 10);Idle;(0, 3);False;1;1893
;(6, 10);Idle;(0, 3);False;1;1894
;(6, 10);Idle;(0, 3);False;1;1895
;(6, 10);Idle;(0, 3);False;1;1896
;(6, 10);Idle;(0, 3);False;1;1897
;(6, 10);Idle;(0, 3);False;1;1898
;(6, 10);Idle;(0, 3);False;1;1899
;(6, 10);Idle;(0, 3);False;1;1900
GrabObject;(6, 10);Idle;(0, 3);False;1;1901
;(6, 10);Idle;(0, 3);False;1;1902
;(6, 10);Idle;(0, 3);False;1;1903
;(6, 10);Idle;(0, 3);False;1;1904
;(6, 10);Idle;(0, 3);False;1;1905
;(6, 10);Idle;(0, 3);False;1;1906
MoveWest;(5, 10);Idle;(0, 3);False;1;1907
;(5, 10);Idle;(0, 3);False;1;1908
;(5, 10);Idle;(0, 3);False;1;1909
;(5, 10);Idle;(0, 3);False;1;1910
MoveWest;(4, 10);Idle;(0, 3);False;1;1911
;(4, 10);Idle;(0, 3);False;1;1912
;(4, 10);Idle;(0, 3);False;1;1913
;(4, 10);Idle;(0, 3);False;1;1914
;(4, 10);Idle;(0, 3);False;1;1915
;(4, 10);Idle;(0, 3);False;1;1916
;(4, 10);Idle;(0, 3);False;1;1917
;(4, 10);Idle;(0, 3);False;1;1918
;(4, 10);Idle;(0, 3);False;1;1919
DropObject;(4, 10);Idle;(0, 3);False;1;1920
;(4, 10);Idle;(0, 3);False;1;1921
;(4, 10);Idle;(0, 3);False;1;1922
MoveEast;(5, 10);Idle;(0, 3);False;1;1923
;(5, 10);Idle;(0, 3);False;1;1924
;(5, 10);Idle;(0, 3);False;1;1925
;(5, 10);Idle;(0, 3);False;1;1926
;(5, 10);Idle;(0, 3);False;1;1927
;(5, 10);Idle;(0, 3);False;1;1928
;(5, 10);Idle;(0, 3);False;1;1929
;(5, 10);Idle;(0, 3);False;1;1930
;(5, 10);;(0, 3);False;1;1931
;(5, 10);Idle;(0, 3);False;1;1932
MoveEast;(6, 10);Idle;(0, 3);False;1;1933
MoveEast;(7, 10);Idle;(0, 3);False;1;1934
MoveEast;(8, 10);Idle;(0, 3);False;1;1935
;(8, 10);Idle;(0, 3);False;1;1936
;(8, 10);Idle;(0, 3);False;1;1937
;(8, 10);Idle;(0, 3);False;1;1938
MoveNorth;(8, 9);Idle;(0, 3);False;1;1939
;(8, 9);Idle;(0, 3);False;1;1940
;(8, 9);Idle;(0, 3);False;1;1941
;(8, 9);Idle;(0, 3);False;1;1942
;(8, 9);Idle;(0, 3);False;1;1943
;(8, 9);Idle;(0, 3);False;1;1944
;(8, 9);Idle;(0, 3);False;1;1945
MoveEast;(9, 9);Idle;(0, 3);False;1;1946
;(9, 9);Idle;(0, 3);False;1;1947
;(9, 9);Idle;(0, 3);False;1;1948
;(9, 9);Idle;(0, 3);False;1;1949
;(9, 9);Idle;(0, 3);False;1;1950
;(9, 9);Idle;(0, 3);False;1;1951
;(9, 9);Idle;(0, 3);False;1;1952
;(9, 9);Idle;(0, 3);False;1;1953
;(9, 9);Idle;(0, 3);False;1;1954
;(9, 9);Idle;(0, 3);False;1;1955
;(9, 9);Idle;(0, 3);False;1;1956
;(9, 9);Idle;(0, 3);False;1;1957
;(9, 9);Idle;(0, 3);False;1;1958
;(9, 9);Idle;(0, 3);False;1;1959
;(9, 9);Idle;(0, 3);False;1;1960
;(9, 9);Idle;(0, 3);False;1;1961
GrabObject;(9, 9);Idle;(0, 3);False;1;1962
;(9, 9);Idle;(0, 3);False;1;1963
;(9, 9);Idle;(0, 3);False;1;1964
;(9, 9);Idle;(0, 3);False;1;1965
;(9, 9);Idle;(0, 3);False;1;1966
GrabObject;(9, 9);Idle;(0, 3);False;1;1967
;(9, 9);Idle;(0, 3);False;1;1968
;(9, 9);Idle;(0, 3);False;1;1969
;(9, 9);Idle;(0, 3);False;1;1970
GrabObject;(9, 9);Idle;(0, 3);False;1;1971
;(9, 9);Idle;(0, 3);False;1;1972
;(9, 9);Idle;(0, 3);False;1;1973
GrabObject;(9, 9);Idle;(0, 3);False;1;1974
;(9, 9);Idle;(0, 3);False;1;1975
;(9, 9);Idle;(0, 3);False;1;1976
;(9, 9);Idle;(0, 3);False;1;1977
;(9, 9);Idle;(0, 3);False;1;1978
;(9, 9);Idle;(0, 3);False;1;1979
;(9, 9);Idle;(0, 3);False;1;1980
;(9, 9);Idle;(0, 3);False;1;1981
;(9, 9);Idle;(0, 3);False;1;1982
;(9, 9);Idle;(0, 3);False;1;1983
;(9, 9);Idle;(0, 3);False;1;1984
;(9, 9);Idle;(0, 3);False;1;1985
;(9, 9);Idle;(0, 3);False;1;1986
;(9, 9);;(0, 3);False;1;1987
;(9, 9);Idle;(0, 3);False;1;1988
;(9, 9);Idle;(0, 3);False;1;1989
MoveWest;(8, 9);Idle;(0, 3);False;1;1990
;(8, 9);Idle;(0, 3);False;1;1991
;(8, 9);Idle;(0, 3);False;1;1992
;(8, 9);Idle;(0, 3);False;1;1993
;(8, 9);Idle;(0, 3);False;1;1994
;(8, 9);Idle;(0, 3);False;1;1995
MoveWest;(7, 9);Idle;(0, 3);False;1;1996
;(7, 9);Idle;(0, 3);False;1;1997
;(7, 9);Idle;(0, 3);False;1;1998
MoveWest;(6, 9);Idle;(0, 3);False;1;1999
;(6, 9);Idle;(0, 3);False;1;2000
;(6, 9);Idle;(0, 3);False;1;2001
;(6, 9);Idle;(0, 3);False;1;2002
;(6, 9);Idle;(0, 3);False;1;2003
MoveWest;(5, 9);Idle;(0, 3);False;1;2004
;(5, 9);Idle;(0, 3);False;1;2005
;(5, 9);Idle;(0, 3);False;1;2006
;(5, 9);Idle;(0, 3);False;1;2007
;(5, 9);Idle;(0, 3);False;1;2008
;(5, 9);Idle;(0, 3);False;1;2009
MoveNorth;(5, 8);Idle;(0, 3);False;1;2010
;(5, 8);Idle;(0, 3);False;1;2011
;(5, 8);Idle;(0, 3);False;1;2012
;(5, 8);Idle;(0, 3);False;1;2013
;(5, 8);Idle;(0, 3);False;1;2014
;(5, 8);Idle;(0, 3);False;1;2015
DropObject;(5, 8);Idle;(0, 3);False;1;2016
;(5, 8);Idle;(0, 3);False;1;2017
;(5, 8);Idle;(0, 3);False;1;2018
;(5, 8);Idle;(0, 3);False;1;2019
;(5, 8);Idle;(0, 3);False;1;2020
;(5, 8);Idle;(0, 3);False;1;2021
;(5, 8);Idle;(0, 3);False;1;2022
;(5, 8);Idle;(0, 3);False;1;2023
MoveEast;(6, 8);Idle;(0, 3);False;1;2024
;(6, 8);Idle;(0, 3);False;1;2025
;(6, 8);Idle;(0, 3);False;1;2026
;(6, 8);Idle;(0, 3);False;1;2027
;(6, 8);Idle;(0, 3);False;1;2028
MoveEast;(7, 8);Idle;(0, 3);False;1;2029
;(7, 8);Idle;(0, 3);False;1;2030
;(7, 8);Idle;(0, 3);False;1;2031
MoveEast;(8, 8);Idle;(0, 3);False;1;2032
;(8, 8);Idle;(0, 3);False;1;2033
;(8, 8);Idle;(0, 3);False;1;2034
MoveEast;(9, 8);Idle;(0, 3);False;1;2035
;(9, 8);Idle;(0, 3);False;1;2036
;(9, 8);Idle;(0, 3);False;1;2037
MoveEast;(10, 8);Idle;(0, 3);False;1;2038
;(10, 8);Idle;(0, 3);False;1;2039
;(10, 8);Idle;(0, 3);False;1;2040
;(10, 8);Idle;(0, 3);False;1;2041
MoveEast;(11, 8);Idle;(0, 3);False;1;2042
;(11, 8);;(0, 3);False;1;2043
;(11, 8);MoveSouthEast;(0, 3);False;1;2044
MoveEast;(12, 8);MoveSouthEast;(0, 3);False;1;2045
;(12, 8);MoveSouthEast;(0, 3);False;1;2046
;(12, 8);MoveSouthEast;(0, 3);False;1;2047
;(12, 8);MoveSouthEast;(0, 3);False;1;2048
MoveEast;(13, 8);MoveSouthEast;(0, 3);False;1;2049
;(13, 8);MoveSouthEast;(0, 3);False;1;2050
;(13, 8);MoveSouthEast;(0, 3);False;1;2051
;(13, 8);MoveSouthEast;(0, 3);False;1;2052
;(13, 8);MoveSouthEast;(0, 3);False;1;2053
;(13, 8);MoveSouthEast;(1, 4);False;1;2054
;(13, 8);MoveSouthEast;(1, 4);False;1;2055
GrabObject;(13, 8);MoveSouthEast;(1, 4);False;1;2056
;(13, 8);MoveSouthEast;(1, 4);False;1;2057
;(13, 8);MoveSouthEast;(1, 4);False;1;2058
;(13, 8);MoveSouthEast;(1, 4);False;1;2059
;(13, 8);MoveSouthEast;(1, 4);False;1;2060
;(13, 8);MoveSouthEast;(1, 4);False;1;2061
;(13, 8);MoveSouthEast;(1, 4);False;1;2062
;(13, 8);MoveSouthEast;(1, 4);False;1;2063
;(13, 8);MoveSouthEast;(1, 4);False;1;2064
;(13, 8);MoveSouthEast;(2, 5);False;1;2065
;(13, 8);MoveSouthEast;(2, 5);False;1;2066
;(13, 8);MoveSouthEast;(2, 5);False;1;2067
;(13, 8);MoveSouthEast;(2, 5);False;1;2068
;(13, 8);MoveSouthEast;(2, 5);False;1;2069
;(13, 8);MoveSouthEast;(2, 5);False;1;2070
;(13, 8);MoveSouthEast;(2, 5);False;1;2071
;(13, 8);MoveSouthEast;(2, 5);False;1;2072
;(13, 8);MoveSouthEast;(2, 5);False;1;2073
;(13, 8);MoveSouthEast;(2, 5);False;1;2074
;(13, 8);MoveSouthEast;(2, 5);False;1;2075
MoveSouth;(13, 9);MoveSouthEast;(3, 6);False;1;2076
;(13, 9);MoveSouthEast;(3, 6);False;1;2077
;(13, 9);MoveSouthEast;(3, 6);False;1;2078
;(13, 9);MoveSouthEast;(3, 6);False;1;2079
;(13, 9);MoveSouthEast;(3, 6);False;1;2080
;(13, 9);MoveSouthEast;(3, 6);False;1;2081
;(13, 9);MoveSouthEast;(3, 6);False;1;2082
;(13, 9);MoveSouthEast;(3, 6);False;1;2083
;(13, 9);MoveSouthEast;(3, 6);False;1;2084
;(13, 9);MoveSouthEast;(3, 6);False;1;2085
MoveEast;(14, 9);MoveSouthEast;(3, 6);False;1;2086
;(14, 9);MoveSouthEast;(4, 7);False;1;2087
;(14, 9);MoveSouthEast;(4, 7);False;1;2088
;(14, 9);MoveSouthEast;(4, 7);False;1;2089
;(14, 9);MoveSouthEast;(4, 7);False;1;2090
;(14, 9);MoveSouthEast;(4, 7);False;1;2091
;(14, 9);MoveSouthEast;(4, 7);False;1;2092
DropObject;(14, 9);MoveSouthEast;(4, 7);False;1;2093
;(14, 9);MoveSouthEast;(4, 7);False;1;2094
;(14, 9);MoveSouthEast;(4, 7);False;1;2095
;(14, 9);MoveSouthEast;(4, 7);False;1;2096
;(14, 9);MoveSouthEast;(4, 7);False;1;2097
;(14, 9);MoveSouthEast;(5, 8);False;1;2098
;(14, 9);GrabObject;(5, 8);False;1;2099
;(14, 9);GrabObject;(5, 8);False;1;2100
;(14, 9);GrabObject;(5, 8);False;1;2101
;(14, 9);GrabObject;(5, 8);False;1;2102
MoveWest;(13, 9);GrabObject;(5, 8);False;1;2103
;(13, 9);GrabObject;(5, 8);False;1;2104
;(13, 9);GrabObject;(5, 8);False;1;2105
;(13, 9);GrabObject;(5, 8);False;1;2106
;(13, 9);GrabObject;(5, 8);False;1;2107
;(13, 9);GrabObject;(5, 8);False;1;2108
;(13, 9);GrabObject;(5, 8);False;1;2109
;(13, 9);;(5, 8);False;1;2110
;(13, 9);MoveNorthWest;(5, 8);False;1;2111
;(13, 9);MoveNorthWest;(5, 8);False;1;2112
DropObject;(13, 9);MoveNorthWest;(5, 8);False;1;2113
;(13, 9);MoveNorthWest;(5, 8);False;1;2114
;(13, 9);MoveNorthWest;(5, 8);False;1;2115
;(13, 9);MoveNorthWest;(5, 8);False;1;2116
;(13, 9);MoveNorthWest;(5, 8);False;1;2117
;(13, 9);MoveNorthWest;(5, 8);False;1;2118
;(13, 9);MoveNorthWest;(5, 8);False;1;2119
;(13, 9);MoveNorthWest;(5, 8);False;1;2120
;(13, 9);MoveNorthWest;(4, 7);False;1;2121
;(13, 9);MoveWest;(4, 7);False;1;2122
MoveWest;(12, 9);MoveWest;(4, 7);False;1;2123
;(12, 9);MoveWest;(4, 7);False;1;2124
;(12, 9);MoveWest;(4, 7);False;1;2125
;(12, 9);MoveWest;(4, 7);False;1;2126
;(12, 9);MoveWest;(4, 7);False;1;2127
;(12, 9);MoveWest;(4, 7);False;1;2128
;(12, 9);MoveWest;(4, 7);False;1;2129
;(12, 9);MoveWest;(4, 7);False;1;2130
;(12, 9);MoveWest;(4, 7);False;1;2131
;(12, 9);MoveWest;(3, 7);False;1;2132
;(12, 9);MoveNorthWest;(3, 7);False;1;2133
DropObject;(12, 9);MoveNorthWest;(3, 7);False;1;2134
