human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 9);Idle;(8, 10);False;1;1572
;(3, 9);Idle;(8, 10);False;1;1573
;(3, 9);Idle;(8, 10);False;1;1574
;(3, 9);Idle;(8, 10);False;1;1575
MoveWest;(2, 9);Idle;(8, 10);False;1;1576
;(2, 9);Idle;(8, 10);False;1;1577
DropObject;(2, 9);Idle;(8, 10);False;1;1578
;(2, 9);Idle;(8, 10);False;1;1579
;(2, 9);Idle;(8, 10);False;1;1580
;(2, 9);Idle;(8, 10);False;1;1581
;(2, 9);Idle;(8, 10);False;1;1582
;(2, 9);Idle;(8, 10);False;1;1583
MoveEast;(3, 9);Idle;(8, 10);False;1;1584
;(3, 9);Idle;(8, 10);False;1;1585
MoveEast;(4, 9);Idle;(8, 10);False;1;1586
;(4, 9);Idle;(8, 10);False;1;1587
;(4, 9);Idle;(8, 10);False;1;1588
MoveEast;(5, 9);Idle;(8, 10);False;1;1589
;(5, 9);Idle;(8, 10);False;1;1590
;(5, 9);Idle;(8, 10);False;1;1591
MoveEast;(6, 9);Idle;(8, 10);False;1;1592
;(6, 9);Idle;(8, 10);False;1;1593
;(6, 9);Idle;(8, 10);False;1;1594
;(6, 9);Idle;(8, 10);False;1;1595
;(6, 9);Idle;(8, 10);False;1;1596
;(6, 9);Idle;(8, 10);False;1;1597
MoveEast;(7, 9);Idle;(8, 10);False;1;1598
;(7, 9);Idle;(8, 10);False;1;1599
;(7, 9);Idle;(8, 10);False;1;1600
;(7, 9);Idle;(8, 10);False;1;1601
MoveEast;(8, 9);Idle;(8, 10);False;1;1602
;(8, 9);Idle;(8, 10);False;1;1603
;(8, 9);Idle;(8, 10);False;1;1604
;(8, 9);Idle;(8, 10);False;1;1605
;(8, 9);Idle;(8, 10);False;1;1606
;(8, 9);Idle;(8, 10);False;1;1607
;(8, 9);Idle;(8, 10);False;1;1608
;(8, 9);Idle;(8, 10);False;1;1609
;(8, 9);Idle;(8, 10);False;1;1610
;(8, 9);Idle;(8, 10);False;1;1611
MoveSouth;(8, 10);Idle;(8, 10);False;1;1612
;(8, 10);Idle;(8, 10);False;1;1613
;(8, 10);Idle;(8, 10);False;1;1614
;(8, 10);Idle;(8, 10);False;1;1615
;(8, 10);Idle;(8, 10);False;1;1616
;(8, 10);Idle;(8, 10);False;1;1617
;(8, 10);Idle;(8, 10);False;1;1618
;(8, 10);Idle;(8, 10);False;1;1619
;(8, 10);Idle;(8, 10);False;1;1620
GrabObject;(8, 10);Idle;(8, 10);False;1;1621
;(8, 10);Idle;(8, 10);False;1;1622
MoveWest;(7, 10);Idle;(8, 10);False;1;1623
;(7, 10);Idle;(8, 10);False;1;1624
;(7, 10);Idle;(8, 10);False;1;1625
MoveNorth;(7, 9);;(8, 10);False;1;1626
;(7, 9);MoveWest;(8, 10);False;1;1627
MoveWest;(6, 9);MoveWest;(8, 10);False;1;1628
;(6, 9);MoveWest;(8, 10);False;1;1629
MoveNorth;(6, 8);MoveWest;(8, 10);False;1;1630
;(6, 8);MoveWest;(8, 10);False;1;1631
MoveWest;(5, 8);MoveWest;(8, 10);False;1;1632
;(5, 8);MoveWest;(8, 10);False;1;1633
MoveNorth;(5, 7);MoveWest;(8, 10);False;1;1634
MoveWest;(4, 7);MoveWest;(8, 10);False;1;1635
;(4, 7);MoveWest;(8, 10);False;1;1636
;(4, 7);MoveWest;(7, 10);False;1;1637
MoveWest;(3, 7);MoveWest;(7, 10);False;1;1638
;(3, 7);MoveWest;(7, 10);False;1;1639
;(3, 7);MoveWest;(7, 10);False;1;1640
;(3, 7);MoveWest;(7, 10);False;1;1641
MoveWest;(2, 7);MoveWest;(7, 10);False;1;1642
;(2, 7);MoveWest;(7, 10);False;1;1643
;(2, 7);MoveWest;(7, 10);False;1;1644
;(2, 7);MoveWest;(7, 10);False;1;1645
;(2, 7);MoveWest;(7, 10);False;1;1646
DropObject;(2, 7);MoveWest;(7, 10);False;1;1647
;(2, 7);MoveWest;(6, 10);False;1;1648
MoveEast;(3, 7);MoveWest;(6, 10);False;1;1649
;(3, 7);MoveWest;(6, 10);False;1;1650
;(3, 7);MoveWest;(6, 10);False;1;1651
MoveSouth;(3, 8);MoveWest;(6, 10);False;1;1652
;(3, 8);MoveWest;(6, 10);False;1;1653
MoveEast;(4, 8);MoveWest;(6, 10);False;1;1654
;(4, 8);MoveWest;(6, 10);False;1;1655
;(4, 8);MoveWest;(6, 10);False;1;1656
MoveSouth;(4, 9);MoveWest;(6, 10);False;1;1657
;(4, 9);MoveWest;(6, 10);False;1;1658
;(4, 9);MoveWest;(5, 10);False;1;1659
MoveEast;(5, 9);MoveWest;(5, 10);False;1;1660
;(5, 9);MoveWest;(5, 10);False;1;1661
MoveSouth;(5, 10);MoveWest;(5, 10);False;1;1662
;(5, 10);MoveWest;(5, 10);False;1;1663
MoveEast;(6, 10);MoveWest;(5, 10);False;1;1664
;(6, 10);MoveWest;(5, 10);False;1;1665
;(6, 10);MoveWest;(5, 10);False;1;1666
;(6, 10);MoveWest;(5, 10);False;1;1667
;(6, 10);MoveWest;(5, 10);False;1;1668
;(6, 10);MoveWest;(5, 10);False;1;1669
;(6, 10);MoveWest;(4, 10);False;1;1670
;(6, 10);MoveNorthWest;(4, 10);False;1;1671
;(6, 10);MoveNorthWest;(4, 10);False;1;1672
MoveNorth;(6, 9);MoveNorthWest;(4, 10);False;1;1673
;(6, 9);MoveNorthWest;(4, 10);False;1;1674
;(6, 9);MoveNorthWest;(4, 10);False;1;1675
;(6, 9);MoveNorthWest;(4, 10);False;1;1676
;(6, 9);MoveNorthWest;(4, 10);False;1;1677
MoveEast;(7, 9);MoveNorthWest;(4, 10);False;1;1678
;(7, 9);MoveNorthWest;(4, 10);False;1;1679
;(7, 9);MoveNorthWest;(4, 10);False;1;1680
;(7, 9);MoveNorthWest;(3, 9);False;1;1681
;(7, 9);MoveWest;(3, 9);False;1;1682
;(7, 9);MoveWest;(3, 9);False;1;1683
MoveEast;(8, 9);MoveWest;(3, 9);False;1;1684
;(8, 9);MoveWest;(3, 9);False;1;1685
;(8, 9);MoveWest;(3, 9);False;1;1686
;(8, 9);MoveWest;(3, 9);False;1;1687
;(8, 9);MoveWest;(3, 9);False;1;1688
;(8, 9);MoveWest;(3, 9);False;1;1689
;(8, 9);MoveWest;(3, 9);False;1;1690
;(8, 9);MoveWest;(3, 9);False;1;1691
;(8, 9);MoveWest;(2, 9);False;1;1692
MoveWest;(7, 9);MoveNorthWest;(2, 9);False;1;1693
;(7, 9);MoveNorthWest;(2, 9);False;1;1694
;(7, 9);MoveNorthWest;(2, 9);False;1;1695
;(7, 9);MoveNorthWest;(2, 9);False;1;1696
;(7, 9);MoveNorthWest;(2, 9);False;1;1697
;(7, 9);MoveNorthWest;(2, 9);False;1;1698
;(7, 9);MoveNorthWest;(2, 9);False;1;1699
GrabObject;(7, 9);MoveNorthWest;(2, 9);False;1;1700
;(7, 9);MoveNorthWest;(2, 9);False;1;1701
MoveWest;(6, 9);MoveNorthWest;(2, 9);False;1;1702
;(6, 9);MoveNorthWest;(1, 8);False;1;1703
MoveNorth;(6, 8);MoveWest;(1, 8);False;1;1704
;(6, 8);MoveWest;(1, 8);False;1;1705
MoveWest;(5, 8);MoveWest;(1, 8);False;1;1706
;(5, 8);MoveWest;(1, 8);False;1;1707
MoveNorth;(5, 7);MoveWest;(1, 8);False;1;1708
;(5, 7);MoveWest;(1, 8);False;1;1709
MoveWest;(4, 7);MoveWest;(1, 8);False;1;1710
;(4, 7);MoveWest;(1, 8);False;1;1711
;(4, 7);MoveWest;(1, 8);False;1;1712
MoveWest;(3, 7);MoveWest;(1, 8);False;1;1713
;(3, 7);MoveWest;(0, 8);False;1;1714
;(3, 7);DropObject;(0, 8);False;1;1715
;(3, 7);DropObject;(0, 8);False;1;1716
MoveWest;(2, 7);DropObject;(0, 8);False;1;1717
;(2, 7);DropObject;(0, 8);False;1;1718
;(2, 7);DropObject;(0, 8);False;1;1719
;(2, 7);DropObject;(0, 8);False;1;1720
;(2, 7);DropObject;(0, 8);False;1;1721
DropObject;(2, 7);DropObject;(0, 8);False;1;1722
;(2, 7);DropObject;(0, 8);False;1;1723
MoveEast;(3, 7);DropObject;(0, 8);False;1;1724
;(3, 7);DropObject;(0, 8);False;1;1725
;(3, 7);;(0, 8);False;1;1726
MoveEast;(4, 7);Idle;(0, 8);False;1;1727
;(4, 7);Idle;(0, 8);False;1;1728
;(4, 7);Idle;(0, 8);False;1;1729
MoveSouth;(4, 8);Idle;(0, 8);False;1;1730
;(4, 8);Idle;(0, 8);False;1;1731
;(4, 8);Idle;(0, 8);False;1;1732
MoveEast;(5, 8);Idle;(0, 8);False;1;1733
MoveSouth;(5, 9);Idle;(0, 8);False;1;1734
;(5, 9);Idle;(0, 8);False;1;1735
;(5, 9);Idle;(0, 8);False;1;1736
MoveEast;(6, 9);Idle;(0, 8);False;1;1737
;(6, 9);Idle;(0, 8);False;1;1738
MoveSouth;(6, 10);Idle;(0, 8);False;1;1739
;(6, 10);Idle;(0, 8);False;1;1740
;(6, 10);Idle;(0, 8);False;1;1741
MoveEast;(7, 10);Idle;(0, 8);False;1;1742
;(7, 10);Idle;(0, 8);False;1;1743
;(7, 10);Idle;(0, 8);False;1;1744
;(7, 10);Idle;(0, 8);False;1;1745
;(7, 10);Idle;(0, 8);False;1;1746
;(7, 10);Idle;(0, 8);False;1;1747
MoveEast;(8, 10);Idle;(0, 8);False;1;1748
;(8, 10);Idle;(0, 8);False;1;1749
;(8, 10);Idle;(0, 8);False;1;1750
;(8, 10);Idle;(0, 8);False;1;1751
;(8, 10);Idle;(0, 8);False;1;1752
MoveWest;(7, 10);Idle;(0, 8);False;1;1753
;(7, 10);Idle;(0, 8);False;1;1754
;(7, 10);Idle;(0, 8);False;1;1755
;(7, 10);Idle;(0, 8);False;1;1756
;(7, 10);Idle;(0, 8);False;1;1757
;(7, 10);Idle;(0, 8);False;1;1758
;(7, 10);Idle;(0, 8);False;1;1759
;(7, 10);Idle;(0, 8);False;1;1760
;(7, 10);Idle;(0, 8);False;1;1761
GrabObject;(7, 10);Idle;(0, 8);False;1;1762
;(7, 10);Idle;(0, 8);False;1;1763
MoveWest;(6, 10);Idle;(0, 8);False;1;1764
;(6, 10);Idle;(0, 8);False;1;1765
MoveNorth;(6, 9);Idle;(0, 8);False;1;1766
;(6, 9);Idle;(0, 8);False;1;1767
MoveWest;(5, 9);Idle;(0, 8);False;1;1768
MoveNorth;(5, 8);Idle;(0, 8);False;1;1769
;(5, 8);Idle;(0, 8);False;1;1770
MoveWest;(4, 8);Idle;(0, 8);False;1;1771
;(4, 8);Idle;(0, 8);False;1;1772
;(4, 8);Idle;(0, 8);False;1;1773
MoveWest;(3, 8);Idle;(0, 8);False;1;1774
;(3, 8);Idle;(0, 8);False;1;1775
;(3, 8);Idle;(0, 8);False;1;1776
MoveWest;(2, 8);Idle;(0, 8);False;1;1777
;(2, 8);Idle;(0, 8);False;1;1778
;(2, 8);Idle;(0, 8);False;1;1779
MoveWest;(1, 8);Idle;(0, 8);False;1;1780
;(1, 8);Idle;(0, 8);False;1;1781
;(1, 8);;(0, 8);False;1;1782
;(1, 8);Idle;(0, 8);False;1;1783
MoveWest;(0, 8);Idle;(0, 8);False;1;1784
;(0, 8);Idle;(0, 8);False;1;1785
;(0, 8);Idle;(0, 8);False;1;1786
;(0, 8);Idle;(0, 8);False;1;1787
;(0, 8);Idle;(0, 8);False;1;1788
;(0, 8);Idle;(0, 8);False;1;1789
DropObject;(0, 8);Idle;(0, 8);False;1;1790
;(0, 8);Idle;(0, 8);False;1;1791
;(0, 8);Idle;(0, 8);False;1;1792
MoveEast;(1, 8);Idle;(0, 8);False;1;1793
;(1, 8);Idle;(0, 8);False;1;1794
MoveEast;(2, 8);Idle;(0, 8);False;1;1795
;(2, 8);Idle;(0, 8);False;1;1796
;(2, 8);Idle;(0, 8);False;1;1797
;(2, 8);Idle;(0, 8);False;1;1798
;(2, 8);Idle;(0, 8);False;1;1799
;(2, 8);Idle;(0, 8);False;1;1800
;(2, 8);Idle;(0, 8);False;1;1801
MoveEast;(3, 8);Idle;(0, 8);False;1;1802
;(3, 8);Idle;(0, 8);False;1;1803
MoveEast;(4, 8);Idle;(0, 8);False;1;1804
;(4, 8);Idle;(0, 8);False;1;1805
;(4, 8);Idle;(0, 8);False;1;1806
;(4, 8);Idle;(0, 8);False;1;1807
MoveEast;(5, 8);Idle;(0, 8);False;1;1808
;(5, 8);Idle;(0, 8);False;1;1809
;(5, 8);Idle;(0, 8);False;1;1810
MoveSouth;(5, 9);Idle;(0, 8);False;1;1811
;(5, 9);Idle;(0, 8);False;1;1812
;(5, 9);Idle;(0, 8);False;1;1813
;(5, 9);Idle;(0, 8);False;1;1814
;(5, 9);Idle;(0, 8);False;1;1815
MoveSouth;(5, 10);Idle;(0, 8);False;1;1816
;(5, 10);Idle;(0, 8);False;1;1817
;(5, 10);Idle;(0, 8);False;1;1818
;(5, 10);Idle;(0, 8);False;1;1819
;(5, 10);Idle;(0, 8);False;1;1820
;(5, 10);Idle;(0, 8);False;1;1821
;(5, 10);Idle;(0, 8);False;1;1822
;(5, 10);Idle;(0, 8);False;1;1823
;(5, 10);Idle;(0, 8);False;1;1824
MoveNorth;(5, 9);Idle;(0, 8);False;1;1825
;(5, 9);Idle;(0, 8);False;1;1826
;(5, 9);Idle;(0, 8);False;1;1827
;(5, 9);Idle;(0, 8);False;1;1828
MoveEast;(6, 9);Idle;(0, 8);False;1;1829
;(6, 9);Idle;(0, 8);False;1;1830
;(6, 9);Idle;(0, 8);False;1;1831
;(6, 9);Idle;(0, 8);False;1;1832
;(6, 9);Idle;(0, 8);False;1;1833
;(6, 9);Idle;(0, 8);False;1;1834
;(6, 9);Idle;(0, 8);False;1;1835
;(6, 9);Idle;(0, 8);False;1;1836
;(6, 9);Idle;(0, 8);False;1;1837
GrabObject;(6, 9);;(0, 8);False;1;1838
;(6, 9);MoveEast;(0, 8);False;1;1839
;(6, 9);MoveEast;(0, 8);False;1;1840
MoveWest;(5, 9);MoveEast;(0, 8);False;1;1841
;(5, 9);MoveEast;(0, 8);False;1;1842
MoveNorth;(5, 8);MoveEast;(0, 8);False;1;1843
;(5, 8);MoveEast;(0, 8);False;1;1844
MoveWest;(4, 8);MoveEast;(0, 8);False;1;1845
;(4, 8);MoveEast;(0, 8);False;1;1846
MoveNorth;(4, 7);MoveEast;(0, 8);False;1;1847
;(4, 7);MoveEast;(0, 8);False;1;1848
MoveWest;(3, 7);MoveEast;(1, 8);False;1;1849
;(3, 7);MoveEast;(1, 8);False;1;1850
MoveNorth;(3, 6);MoveEast;(1, 8);False;1;1851
;(3, 6);MoveEast;(1, 8);False;1;1852
MoveWest;(2, 6);MoveEast;(1, 8);False;1;1853
;(2, 6);MoveEast;(1, 8);False;1;1854
;(2, 6);MoveEast;(1, 8);False;1;1855
MoveWest;(1, 6);MoveEast;(1, 8);False;1;1856
;(1, 6);MoveEast;(1, 8);False;1;1857
;(1, 6);MoveEast;(1, 8);False;1;1858
;(1, 6);MoveEast;(1, 8);False;1;1859
;(1, 6);MoveEast;(2, 8);False;1;1860
;(1, 6);MoveWest;(2, 8);False;1;1861
DropObject;(1, 6);MoveWest;(2, 8);False;1;1862
;(1, 6);MoveWest;(2, 8);False;1;1863
;(1, 6);MoveWest;(2, 8);False;1;1864
MoveEast;(2, 6);MoveWest;(2, 8);False;1;1865
;(2, 6);MoveWest;(2, 8);False;1;1866
;(2, 6);MoveWest;(2, 8);False;1;1867
MoveSouth;(2, 7);MoveWest;(2, 8);False;1;1868
;(2, 7);MoveWest;(2, 8);False;1;1869
;(2, 7);MoveWest;(2, 8);False;1;1870
MoveEast;(3, 7);MoveWest;(1, 8);False;1;1871
;(3, 7);MoveWest;(1, 8);False;1;1872
MoveSouth;(3, 8);MoveWest;(1, 8);False;1;1873
;(3, 8);MoveWest;(1, 8);False;1;1874
;(3, 8);MoveWest;(1, 8);False;1;1875
MoveEast;(4, 8);MoveWest;(1, 8);False;1;1876
MoveSouth;(4, 9);MoveWest;(1, 8);False;1;1877
;(4, 9);MoveWest;(1, 8);False;1;1878
;(4, 9);MoveWest;(1, 8);False;1;1879
MoveEast;(5, 9);MoveWest;(1, 8);False;1;1880
;(5, 9);MoveWest;(1, 8);False;1;1881
;(5, 9);MoveWest;(0, 8);False;1;1882
;(5, 9);MoveEast;(0, 8);False;1;1883
;(5, 9);MoveEast;(0, 8);False;1;1884
;(5, 9);MoveEast;(0, 8);False;1;1885
;(5, 9);MoveEast;(0, 8);False;1;1886
;(5, 9);MoveEast;(0, 8);False;1;1887
;(5, 9);MoveEast;(0, 8);False;1;1888
MoveSouth;(5, 10);MoveEast;(0, 8);False;1;1889
;(5, 10);MoveEast;(0, 8);False;1;1890
;(5, 10);MoveEast;(0, 8);False;1;1891
;(5, 10);MoveEast;(0, 8);False;1;1892
;(5, 10);MoveEast;(1, 8);False;1;1893
;(5, 10);MoveEast;(1, 8);False;1;1894
GrabObject;(5, 10);MoveEast;(1, 8);False;1;1895
;(5, 10);MoveEast;(1, 8);False;1;1896
;(5, 10);MoveEast;(1, 8);False;1;1897
;(5, 10);MoveEast;(1, 8);False;1;1898
;(5, 10);MoveEast;(1, 8);False;1;1899
MoveWest;(4, 10);MoveEast;(1, 8);False;1;1900
MoveNorth;(4, 9);MoveEast;(1, 8);False;1;1901
;(4, 9);MoveEast;(1, 8);False;1;1902
;(4, 9);MoveEast;(1, 8);False;1;1903
MoveWest;(3, 9);MoveEast;(2, 8);False;1;1904
;(3, 9);MoveWest;(2, 8);False;1;1905
MoveNorth;(3, 8);MoveWest;(2, 8);False;1;1906
;(3, 8);MoveWest;(2, 8);False;1;1907
MoveWest;(2, 8);MoveWest;(2, 8);False;1;1908
;(2, 8);MoveWest;(2, 8);False;1;1909
;(2, 8);MoveWest;(2, 8);False;1;1910
MoveWest;(1, 8);MoveWest;(2, 8);False;1;1911
;(1, 8);MoveWest;(2, 8);False;1;1912
;(1, 8);MoveWest;(2, 8);False;1;1913
MoveWest;(0, 8);MoveWest;(2, 8);False;1;1914
;(0, 8);MoveWest;(1, 8);False;1;1915
;(0, 8);MoveWest;(1, 8);False;1;1916
;(0, 8);MoveWest;(1, 8);False;1;1917
MoveWest;(0, 8);MoveWest;(1, 8);False;1;1918
;(0, 8);MoveWest;(1, 8);False;1;1919
;(0, 8);MoveWest;(1, 8);False;1;1920
;(0, 8);MoveWest;(1, 8);False;1;1921
;(0, 8);MoveWest;(1, 8);False;1;1922
;(0, 8);MoveWest;(1, 8);False;1;1923
;(0, 8);MoveWest;(1, 8);False;1;1924
;(0, 8);MoveWest;(1, 8);False;1;1925
;(0, 8);MoveWest;(0, 8);False;1;1926
DropObject;(0, 8);MoveEast;(0, 8);False;1;1927
;(0, 8);MoveEast;(0, 8);False;1;1928
;(0, 8);MoveEast;(0, 8);False;1;1929
MoveEast;(1, 8);MoveEast;(0, 8);False;1;1930
;(1, 8);MoveEast;(0, 8);False;1;1931
;(1, 8);MoveEast;(0, 8);False;1;1932
;(1, 8);MoveEast;(0, 8);False;1;1933
MoveEast;(2, 8);MoveEast;(0, 8);False;1;1934
;(2, 8);MoveEast;(0, 8);False;1;1935
;(2, 8);MoveEast;(0, 8);False;1;1936
MoveWest;(1, 8);MoveEast;(1, 8);False;1;1937
;(1, 8);MoveEast;(1, 8);False;1;1938
;(1, 8);MoveEast;(1, 8);False;1;1939
;(1, 8);MoveEast;(1, 8);False;1;1940
;(1, 8);MoveEast;(1, 8);False;1;1941
MoveWest;(0, 8);MoveEast;(1, 8);False;1;1942
;(0, 8);MoveEast;(1, 8);False;1;1943
;(0, 8);MoveEast;(1, 8);False;1;1944
;(0, 8);MoveEast;(1, 8);False;1;1945
MoveWest;(0, 8);MoveEast;(1, 8);False;1;1946
;(0, 8);MoveEast;(1, 8);False;1;1947
;(0, 8);MoveEast;(2, 8);False;1;1948
;(0, 8);MoveWest;(2, 8);False;1;1949
;(0, 8);MoveWest;(2, 8);False;1;1950
;(0, 8);MoveWest;(2, 8);False;1;1951
;(0, 8);MoveWest;(2, 8);False;1;1952
;(0, 8);MoveWest;(2, 8);False;1;1953
;(0, 8);MoveWest;(2, 8);False;1;1954
;(0, 8);MoveWest;(2, 8);False;1;1955
;(0, 8);MoveWest;(2, 8);False;1;1956
MoveEast;(1, 8);MoveWest;(2, 8);False;1;1957
;(1, 8);MoveWest;(2, 8);False;1;1958
;(1, 8);MoveWest;(1, 8);False;1;1959
MoveEast;(2, 8);MoveWest;(1, 8);False;1;1960
;(2, 8);MoveWest;(1, 8);False;1;1961
;(2, 8);MoveWest;(1, 8);False;1;1962
;(2, 8);MoveWest;(1, 8);False;1;1963
;(2, 8);MoveWest;(1, 8);False;1;1964
;(2, 8);MoveWest;(1, 8);False;1;1965
;(2, 8);MoveWest;(1, 8);False;1;1966
;(2, 8);MoveWest;(1, 8);False;1;1967
MoveEast;(3, 8);MoveWest;(1, 8);False;1;1968
;(3, 8);MoveWest;(1, 8);False;1;1969
;(3, 8);MoveWest;(0, 8);False;1;1970
MoveEast;(4, 8);;(0, 8);False;1;1971
;(4, 8);MoveEast;(0, 8);False;1;1972
;(4, 8);MoveEast;(0, 8);False;1;1973
;(4, 8);MoveEast;(0, 8);False;1;1974
MoveSouth;(4, 9);MoveEast;(0, 8);False;1;1975
;(4, 9);MoveEast;(0, 8);False;1;1976
;(4, 9);MoveEast;(0, 8);False;1;1977
MoveEast;(5, 9);MoveEast;(0, 8);False;1;1978
;(5, 9);MoveEast;(0, 8);False;1;1979
MoveSouth;(5, 10);MoveEast;(0, 8);False;1;1980
;(5, 10);MoveEast;(0, 8);False;1;1981
MoveEast;(6, 10);MoveEast;(1, 8);False;1;1982
;(6, 10);MoveEast;(1, 8);False;1;1983
;(6, 10);MoveEast;(1, 8);False;1;1984
;(6, 10);MoveEast;(1, 8);False;1;1985
;(6, 10);MoveEast;(1, 8);False;1;1986
MoveSouth;(6, 11);MoveEast;(1, 8);False;1;1987
;(6, 11);MoveEast;(1, 8);False;1;1988
;(6, 11);MoveEast;(1, 8);False;1;1989
;(6, 11);MoveEast;(1, 8);False;1;1990
;(6, 11);MoveEast;(1, 8);False;1;1991
;(6, 11);MoveEast;(1, 8);False;1;1992
;(6, 11);MoveEast;(2, 8);False;1;1993
;(6, 11);MoveEast;(2, 8);False;1;1994
;(6, 11);MoveEast;(2, 8);False;1;1995
;(6, 11);MoveEast;(2, 8);False;1;1996
MoveNorth;(6, 10);MoveEast;(2, 8);False;1;1997
;(6, 10);MoveEast;(2, 8);False;1;1998
;(6, 10);MoveEast;(2, 8);False;1;1999
;(6, 10);MoveEast;(2, 8);False;1;2000
;(6, 10);MoveEast;(2, 8);False;1;2001
;(6, 10);MoveEast;(2, 8);False;1;2002
;(6, 10);MoveEast;(2, 8);False;1;2003
GrabObject;(6, 10);MoveEast;(3, 8);False;1;2004
;(6, 10);MoveEast;(3, 8);False;1;2005
MoveNorth;(6, 9);MoveEast;(3, 8);False;1;2006
;(6, 9);MoveEast;(3, 8);False;1;2007
MoveWest;(5, 9);MoveEast;(3, 8);False;1;2008
;(5, 9);MoveEast;(3, 8);False;1;2009
;(5, 9);MoveEast;(3, 8);False;1;2010
MoveNorth;(5, 8);MoveEast;(3, 8);False;1;2011
;(5, 8);MoveEast;(3, 8);False;1;2012
MoveWest;(4, 8);MoveEast;(3, 8);False;1;2013
;(4, 8);MoveEast;(3, 8);False;1;2014
;(4, 8);MoveEast;(4, 8);False;1;2015
MoveWest;(3, 8);MoveEast;(4, 8);False;1;2016
;(3, 8);MoveEast;(4, 8);False;1;2017
;(3, 8);MoveEast;(4, 8);False;1;2018
;(3, 8);MoveEast;(4, 8);False;1;2019
;(3, 8);MoveEast;(4, 8);False;1;2020
MoveWest;(2, 8);MoveEast;(4, 8);False;1;2021
;(2, 8);MoveEast;(4, 8);False;1;2022
;(2, 8);MoveEast;(4, 8);False;1;2023
;(2, 8);MoveEast;(4, 8);False;1;2024
MoveWest;(1, 8);MoveEast;(4, 8);False;1;2025
;(1, 8);MoveEast;(5, 8);False;1;2026
;(1, 8);MoveNorthEast;(5, 8);False;1;2027
MoveWest;(0, 8);MoveNorthEast;(5, 8);False;1;2028
;(0, 8);MoveNorthEast;(5, 8);False;1;2029
;(0, 8);MoveNorthEast;(5, 8);False;1;2030
;(0, 8);MoveNorthEast;(5, 8);False;1;2031
;(0, 8);MoveNorthEast;(5, 8);False;1;2032
;(0, 8);MoveNorthEast;(5, 8);False;1;2033
;(0, 8);MoveNorthEast;(5, 8);False;1;2034
DropObject;(0, 8);MoveNorthEast;(5, 8);False;1;2035
;(0, 8);MoveNorthEast;(5, 8);False;1;2036
;(0, 8);MoveNorthEast;(6, 7);False;1;2037
;(0, 8);MoveEast;(6, 7);False;1;2038
;(0, 8);MoveEast;(6, 7);False;1;2039
;(0, 8);MoveEast;(6, 7);False;1;2040
;(0, 8);MoveEast;(6, 7);False;1;2041
MoveEast;(1, 8);MoveEast;(6, 7);False;1;2042
;(1, 8);MoveEast;(6, 7);False;1;2043
;(1, 8);MoveEast;(6, 7);False;1;2044
MoveEast;(2, 8);MoveEast;(6, 7);False;1;2045
;(2, 8);MoveEast;(6, 7);False;1;2046
;(2, 8);MoveEast;(6, 7);False;1;2047
;(2, 8);MoveEast;(7, 7);False;1;2048
;(2, 8);MoveNorthEast;(7, 7);False;1;2049
;(2, 8);MoveNorthEast;(7, 7);False;1;2050
;(2, 8);MoveNorthEast;(7, 7);False;1;2051
;(2, 8);MoveNorthEast;(7, 7);False;1;2052
;(2, 8);MoveNorthEast;(7, 7);False;1;2053
;(2, 8);MoveNorthEast;(7, 7);False;1;2054
;(2, 8);MoveNorthEast;(7, 7);False;1;2055
MoveSouth;(2, 9);MoveNorthEast;(7, 7);False;1;2056
MoveEast;(3, 9);MoveNorthEast;(7, 7);False;1;2057
;(3, 9);MoveNorthEast;(7, 7);False;1;2058
;(3, 9);MoveNorthEast;(8, 6);False;1;2059
;(3, 9);MoveEast;(8, 6);False;1;2060
MoveEast;(4, 9);MoveEast;(8, 6);False;1;2061
;(4, 9);MoveEast;(8, 6);False;1;2062
;(4, 9);MoveEast;(8, 6);False;1;2063
;(4, 9);MoveEast;(8, 6);False;1;2064
MoveEast;(5, 9);MoveEast;(8, 6);False;1;2065
;(5, 9);MoveEast;(8, 6);False;1;2066
;(5, 9);MoveEast;(8, 6);False;1;2067
MoveEast;(6, 9);MoveEast;(8, 6);False;1;2068
;(6, 9);MoveEast;(8, 6);False;1;2069
;(6, 9);MoveEast;(9, 6);False;1;2070
MoveEast;(7, 9);GrabObject;(9, 6);False;1;2071
;(7, 9);GrabObject;(9, 6);False;1;2072
;(7, 9);GrabObject;(9, 6);False;1;2073
;(7, 9);GrabObject;(9, 6);False;1;2074
MoveEast;(8, 9);GrabObject;(9, 6);False;1;2075
;(8, 9);GrabObject;(9, 6);False;1;2076
;(8, 9);GrabObject;(9, 6);False;1;2077
;(8, 9);GrabObject;(9, 6);False;1;2078
;(8, 9);GrabObject;(9, 6);False;1;2079
;(8, 9);GrabObject;(9, 6);False;1;2080
;(8, 9);GrabObject;(9, 6);False;1;2081
;(8, 9);;(9, 6);False;1;2082
MoveWest;(7, 9);MoveEast;(9, 6);False;1;2083
;(7, 9);MoveEast;(9, 6);False;1;2084
;(7, 9);MoveEast;(9, 6);False;1;2085
;(7, 9);MoveEast;(9, 6);False;1;2086
;(7, 9);MoveEast;(9, 6);False;1;2087
;(7, 9);MoveEast;(9, 6);False;1;2088
;(7, 9);MoveEast;(9, 6);False;1;2089
;(7, 9);MoveEast;(9, 6);False;1;2090
