human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);Idle;(10, 6);False;1;1603
MoveWest;(6, 10);Idle;(10, 6);False;1;1604
;(6, 10);Idle;(10, 6);False;1;1605
;(6, 10);Idle;(10, 6);False;1;1606
;(6, 10);Idle;(10, 6);False;1;1607
;(6, 10);Idle;(10, 6);False;1;1608
;(6, 10);Idle;(10, 6);False;1;1609
;(6, 10);Idle;(10, 6);False;1;1610
;(6, 10);Idle;(10, 6);False;1;1611
MoveWest;(5, 10);Idle;(10, 6);False;1;1612
;(5, 10);Idle;(10, 6);False;1;1613
;(5, 10);Idle;(10, 6);False;1;1614
;(5, 10);Idle;(10, 6);False;1;1615
;(5, 10);Idle;(10, 6);False;1;1616
;(5, 10);Idle;(10, 6);False;1;1617
;(5, 10);Idle;(10, 6);False;1;1618
;(5, 10);Idle;(10, 6);False;1;1619
;(5, 10);Idle;(10, 6);False;1;1620
;(5, 10);Idle;(10, 6);False;1;1621
;(5, 10);Idle;(10, 6);False;1;1622
DropObject;(5, 10);Idle;(10, 6);False;1;1623
;(5, 10);Idle;(10, 6);False;1;1624
;(5, 10);;(10, 6);False;1;1625
MoveEast;(6, 10);MoveSouthWest;(10, 6);False;1;1626
;(6, 10);MoveSouthWest;(10, 6);False;1;1627
;(6, 10);MoveSouthWest;(10, 6);False;1;1628
;(6, 10);MoveSouthWest;(10, 6);False;1;1629
;(6, 10);MoveSouthWest;(10, 6);False;1;1630
;(6, 10);MoveSouthWest;(10, 6);False;1;1631
;(6, 10);MoveSouthWest;(10, 6);False;1;1632
;(6, 10);MoveSouthWest;(10, 6);False;1;1633
;(6, 10);MoveSouthWest;(10, 6);False;1;1634
MoveEast;(7, 10);MoveSouthWest;(10, 6);False;1;1635
;(7, 10);MoveSouthWest;(9, 7);False;1;1636
;(7, 10);MoveWest;(9, 7);False;1;1637
;(7, 10);MoveWest;(9, 7);False;1;1638
;(7, 10);MoveWest;(9, 7);False;1;1639
;(7, 10);MoveWest;(9, 7);False;1;1640
;(7, 10);MoveWest;(9, 7);False;1;1641
;(7, 10);MoveWest;(9, 7);False;1;1642
MoveEast;(8, 10);MoveWest;(9, 7);False;1;1643
;(8, 10);MoveWest;(9, 7);False;1;1644
;(8, 10);MoveWest;(9, 7);False;1;1645
;(8, 10);MoveWest;(9, 7);False;1;1646
;(8, 10);MoveWest;(8, 7);False;1;1647
;(8, 10);MoveSouthWest;(8, 7);False;1;1648
;(8, 10);MoveSouthWest;(8, 7);False;1;1649
;(8, 10);MoveSouthWest;(8, 7);False;1;1650
;(8, 10);MoveSouthWest;(8, 7);False;1;1651
;(8, 10);MoveSouthWest;(8, 7);False;1;1652
;(8, 10);MoveSouthWest;(8, 7);False;1;1653
;(8, 10);MoveSouthWest;(8, 7);False;1;1654
;(8, 10);MoveSouthWest;(8, 7);False;1;1655
;(8, 10);MoveSouthWest;(8, 7);False;1;1656
;(8, 10);MoveSouthWest;(8, 7);False;1;1657
;(8, 10);MoveSouthWest;(7, 8);False;1;1658
;(8, 10);MoveSouthWest;(7, 8);False;1;1659
;(8, 10);MoveSouthWest;(7, 8);False;1;1660
;(8, 10);MoveSouthWest;(7, 8);False;1;1661
;(8, 10);MoveSouthWest;(7, 8);False;1;1662
;(8, 10);MoveSouthWest;(7, 8);False;1;1663
;(8, 10);MoveSouthWest;(7, 8);False;1;1664
;(8, 10);MoveSouthWest;(7, 8);False;1;1665
;(8, 10);MoveSouthWest;(7, 8);False;1;1666
;(8, 10);MoveSouthWest;(7, 8);False;1;1667
;(8, 10);MoveSouthWest;(7, 8);False;1;1668
;(8, 10);MoveSouthWest;(6, 9);False;1;1669
;(8, 10);MoveSouthWest;(6, 9);False;1;1670
;(8, 10);MoveSouthWest;(6, 9);False;1;1671
;(8, 10);MoveSouthWest;(6, 9);False;1;1672
;(8, 10);MoveSouthWest;(6, 9);False;1;1673
;(8, 10);MoveSouthWest;(6, 9);False;1;1674
;(8, 10);MoveSouthWest;(6, 9);False;1;1675
;(8, 10);MoveSouthWest;(6, 9);False;1;1676
;(8, 10);MoveSouthWest;(6, 9);False;1;1677
;(8, 10);MoveSouthWest;(6, 9);False;1;1678
;(8, 10);MoveSouthWest;(6, 9);False;1;1679
;(8, 10);MoveSouthWest;(5, 10);False;1;1680
;(8, 10);Idle;(5, 10);False;1;1681
;(8, 10);Idle;(5, 10);False;1;1682
;(8, 10);Idle;(5, 10);False;1;1683
;(8, 10);Idle;(5, 10);False;1;1684
;(8, 10);Idle;(5, 10);False;1;1685
;(8, 10);Idle;(5, 10);False;1;1686
;(8, 10);Idle;(5, 10);False;1;1687
;(8, 10);Idle;(5, 10);False;1;1688
;(8, 10);Idle;(5, 10);False;1;1689
;(8, 10);Idle;(5, 10);False;1;1690
;(8, 10);Idle;(5, 10);False;1;1691
;(8, 10);Idle;(5, 10);False;1;1692
;(8, 10);Idle;(5, 10);False;1;1693
;(8, 10);Idle;(5, 10);False;1;1694
;(8, 10);Idle;(5, 10);False;1;1695
;(8, 10);Idle;(5, 10);False;1;1696
;(8, 10);Idle;(5, 10);False;1;1697
;(8, 10);Idle;(5, 10);False;1;1698
;(8, 10);Idle;(5, 10);False;1;1699
;(8, 10);Idle;(5, 10);False;1;1700
;(8, 10);Idle;(5, 10);False;1;1701
;(8, 10);Idle;(5, 10);False;1;1702
;(8, 10);Idle;(5, 10);False;1;1703
;(8, 10);Idle;(5, 10);False;1;1704
;(8, 10);Idle;(5, 10);False;1;1705
;(8, 10);Idle;(5, 10);False;1;1706
;(8, 10);Idle;(5, 10);False;1;1707
;(8, 10);Idle;(5, 10);False;1;1708
;(8, 10);Idle;(5, 10);False;1;1709
;(8, 10);Idle;(5, 10);False;1;1710
;(8, 10);Idle;(5, 10);False;1;1711
;(8, 10);Idle;(5, 10);False;1;1712
;(8, 10);Idle;(5, 10);False;1;1713
;(8, 10);Idle;(5, 10);False;1;1714
;(8, 10);Idle;(5, 10);False;1;1715
;(8, 10);Idle;(5, 10);False;1;1716
;(8, 10);Idle;(5, 10);False;1;1717
;(8, 10);Idle;(5, 10);False;1;1718
;(8, 10);Idle;(5, 10);False;1;1719
;(8, 10);Idle;(5, 10);False;1;1720
;(8, 10);Idle;(5, 10);False;1;1721
;(8, 10);Idle;(5, 10);False;1;1722
;(8, 10);Idle;(5, 10);False;1;1723
;(8, 10);Idle;(5, 10);False;1;1724
;(8, 10);Idle;(5, 10);False;1;1725
;(8, 10);Idle;(5, 10);False;1;1726
;(8, 10);Idle;(5, 10);False;1;1727
;(8, 10);Idle;(5, 10);False;1;1728
;(8, 10);Idle;(5, 10);False;1;1729
;(8, 10);Idle;(5, 10);False;1;1730
;(8, 10);Idle;(5, 10);False;1;1731
;(8, 10);Idle;(5, 10);False;1;1732
;(8, 10);Idle;(5, 10);False;1;1733
;(8, 10);Idle;(5, 10);False;1;1734
;(8, 10);Idle;(5, 10);False;1;1735
;(8, 10);;(5, 10);False;1;1736
;(8, 10);MoveEast;(5, 10);False;1;1737
;(8, 10);MoveEast;(5, 10);False;1;1738
;(8, 10);MoveEast;(5, 10);False;1;1739
;(8, 10);MoveEast;(5, 10);False;1;1740
;(8, 10);MoveEast;(5, 10);False;1;1741
;(8, 10);MoveEast;(5, 10);False;1;1742
;(8, 10);MoveEast;(5, 10);False;1;1743
;(8, 10);MoveEast;(5, 10);False;1;1744
;(8, 10);MoveEast;(5, 10);False;1;1745
;(8, 10);MoveEast;(5, 10);False;1;1746
;(8, 10);MoveEast;(6, 10);False;1;1747
;(8, 10);MoveNorthEast;(6, 10);False;1;1748
;(8, 10);MoveNorthEast;(6, 10);False;1;1749
;(8, 10);MoveNorthEast;(6, 10);False;1;1750
;(8, 10);MoveNorthEast;(6, 10);False;1;1751
;(8, 10);MoveNorthEast;(6, 10);False;1;1752
;(8, 10);MoveNorthEast;(6, 10);False;1;1753
;(8, 10);MoveNorthEast;(6, 10);False;1;1754
;(8, 10);MoveNorthEast;(6, 10);False;1;1755
;(8, 10);MoveNorthEast;(6, 10);False;1;1756
;(8, 10);MoveNorthEast;(6, 10);False;1;1757
;(8, 10);MoveNorthEast;(7, 9);False;1;1758
;(8, 10);MoveEast;(7, 9);False;1;1759
;(8, 10);MoveEast;(7, 9);False;1;1760
;(8, 10);MoveEast;(7, 9);False;1;1761
;(8, 10);MoveEast;(7, 9);False;1;1762
;(8, 10);MoveEast;(7, 9);False;1;1763
;(8, 10);MoveEast;(7, 9);False;1;1764
;(8, 10);MoveEast;(7, 9);False;1;1765
;(8, 10);MoveEast;(7, 9);False;1;1766
;(8, 10);MoveEast;(7, 9);False;1;1767
;(8, 10);MoveEast;(7, 9);False;1;1768
;(8, 10);MoveEast;(8, 9);False;1;1769
;(8, 10);BreakObject;(8, 9);False;1;1770
;(8, 10);BreakObject;(8, 9);False;1;1771
;(8, 10);BreakObject;(8, 9);False;1;1772
;(8, 10);BreakObject;(8, 9);False;1;1773
;(8, 10);BreakObject;(8, 9);False;1;1774
;(8, 10);BreakObject;(8, 9);False;1;1775
;(8, 10);BreakObject;(8, 9);False;1;1776
;(8, 10);BreakObject;(8, 9);False;1;1777
;(8, 10);BreakObject;(8, 9);False;1;1778
;(8, 10);BreakObject;(8, 9);False;1;1779
;(8, 10);BreakObject;(8, 9);False;1;1780
;(8, 10);;(8, 9);False;1;1781
;(8, 10);Idle;(8, 9);False;1;1782
;(8, 10);Idle;(8, 9);False;1;1783
;(8, 10);Idle;(8, 9);False;1;1784
;(8, 10);Idle;(8, 9);False;1;1785
;(8, 10);Idle;(8, 9);False;1;1786
;(8, 10);Idle;(8, 9);False;1;1787
;(8, 10);Idle;(8, 9);False;1;1788
;(8, 10);Idle;(8, 9);False;1;1789
;(8, 10);Idle;(8, 9);False;1;1790
;(8, 10);Idle;(8, 9);False;1;1791
;(8, 10);Idle;(8, 9);False;1;1792
;(8, 10);Idle;(8, 9);False;1;1793
;(8, 10);Idle;(8, 9);False;1;1794
;(8, 10);Idle;(8, 9);False;1;1795
;(8, 10);Idle;(8, 9);False;1;1796
;(8, 10);Idle;(8, 9);False;1;1797
;(8, 10);Idle;(8, 9);False;1;1798
;(8, 10);Idle;(8, 9);False;1;1799
;(8, 10);Idle;(8, 9);False;1;1800
;(8, 10);Idle;(8, 9);False;1;1801
;(8, 10);Idle;(8, 9);False;1;1802
;(8, 10);Idle;(8, 9);False;1;1803
;(8, 10);Idle;(8, 9);False;1;1804
;(8, 10);Idle;(8, 9);False;1;1805
;(8, 10);Idle;(8, 9);False;1;1806
;(8, 10);Idle;(8, 9);False;1;1807
;(8, 10);Idle;(8, 9);False;1;1808
;(8, 10);Idle;(8, 9);False;1;1809
;(8, 10);Idle;(8, 9);False;1;1810
;(8, 10);Idle;(8, 9);False;1;1811
;(8, 10);Idle;(8, 9);False;1;1812
;(8, 10);Idle;(8, 9);False;1;1813
;(8, 10);Idle;(8, 9);False;1;1814
;(8, 10);Idle;(8, 9);False;1;1815
;(8, 10);Idle;(8, 9);False;1;1816
GrabObject;(8, 10);Idle;(8, 9);False;1;1817
;(8, 10);Idle;(8, 9);False;1;1818
;(8, 10);Idle;(8, 9);False;1;1819
;(8, 10);Idle;(8, 9);False;1;1820
;(8, 10);Idle;(8, 9);False;1;1821
MoveWest;(7, 10);Idle;(8, 9);False;1;1822
;(7, 10);Idle;(8, 9);False;1;1823
;(7, 10);Idle;(8, 9);False;1;1824
;(7, 10);Idle;(8, 9);False;1;1825
;(7, 10);Idle;(8, 9);False;1;1826
;(7, 10);Idle;(8, 9);False;1;1827
;(7, 10);Idle;(8, 9);False;1;1828
;(7, 10);Idle;(8, 9);False;1;1829
MoveWest;(6, 10);Idle;(8, 9);False;1;1830
;(6, 10);Idle;(8, 9);False;1;1831
;(6, 10);Idle;(8, 9);False;1;1832
MoveWest;(5, 10);Idle;(8, 9);False;1;1833
;(5, 10);Idle;(8, 9);False;1;1834
;(5, 10);Idle;(8, 9);False;1;1835
;(5, 10);Idle;(8, 9);False;1;1836
;(5, 10);;(8, 9);False;1;1837
;(5, 10);MoveWest;(8, 9);False;1;1838
;(5, 10);MoveWest;(8, 9);False;1;1839
;(5, 10);MoveWest;(8, 9);False;1;1840
DropObject;(5, 10);MoveWest;(8, 9);False;1;1841
;(5, 10);MoveWest;(8, 9);False;1;1842
;(5, 10);MoveWest;(8, 9);False;1;1843
;(5, 10);MoveWest;(8, 9);False;1;1844
;(5, 10);MoveWest;(8, 9);False;1;1845
;(5, 10);MoveWest;(8, 9);False;1;1846
;(5, 10);MoveWest;(8, 9);False;1;1847
;(5, 10);MoveWest;(7, 9);False;1;1848
;(5, 10);MoveWest;(7, 9);False;1;1849
;(5, 10);MoveWest;(7, 9);False;1;1850
MoveEast;(6, 10);MoveWest;(7, 9);False;1;1851
;(6, 10);MoveWest;(7, 9);False;1;1852
;(6, 10);MoveWest;(7, 9);False;1;1853
;(6, 10);MoveWest;(7, 9);False;1;1854
;(6, 10);MoveWest;(7, 9);False;1;1855
;(6, 10);MoveWest;(7, 9);False;1;1856
;(6, 10);MoveWest;(7, 9);False;1;1857
MoveEast;(7, 10);MoveWest;(7, 9);False;1;1858
;(7, 10);MoveWest;(6, 9);False;1;1859
MoveEast;(8, 10);MoveWest;(6, 9);False;1;1860
;(8, 10);MoveWest;(6, 9);False;1;1861
;(8, 10);MoveWest;(6, 9);False;1;1862
;(8, 10);MoveWest;(6, 9);False;1;1863
;(8, 10);MoveWest;(6, 9);False;1;1864
;(8, 10);MoveWest;(6, 9);False;1;1865
;(8, 10);MoveWest;(6, 9);False;1;1866
;(8, 10);MoveWest;(6, 9);False;1;1867
;(8, 10);MoveWest;(6, 9);False;1;1868
;(8, 10);MoveWest;(6, 9);False;1;1869
;(8, 10);MoveWest;(5, 9);False;1;1870
GrabObject;(8, 10);MoveNorthWest;(5, 9);False;1;1871
;(8, 10);MoveNorthWest;(5, 9);False;1;1872
;(8, 10);MoveNorthWest;(5, 9);False;1;1873
;(8, 10);MoveNorthWest;(5, 9);False;1;1874
;(8, 10);MoveNorthWest;(5, 9);False;1;1875
;(8, 10);MoveNorthWest;(5, 9);False;1;1876
;(8, 10);MoveNorthWest;(5, 9);False;1;1877
;(8, 10);MoveNorthWest;(5, 9);False;1;1878
;(8, 10);MoveNorthWest;(5, 9);False;1;1879
;(8, 10);MoveNorthWest;(5, 9);False;1;1880
;(8, 10);MoveNorthWest;(4, 8);False;1;1881
;(8, 10);MoveWest;(4, 8);False;1;1882
;(8, 10);MoveWest;(4, 8);False;1;1883
MoveWest;(7, 10);MoveWest;(4, 8);False;1;1884
;(7, 10);MoveWest;(4, 8);False;1;1885
;(7, 10);MoveWest;(4, 8);False;1;1886
;(7, 10);MoveWest;(4, 8);False;1;1887
;(7, 10);MoveWest;(4, 8);False;1;1888
;(7, 10);MoveWest;(4, 8);False;1;1889
;(7, 10);MoveWest;(4, 8);False;1;1890
;(7, 10);MoveWest;(4, 8);False;1;1891
MoveWest;(6, 10);MoveWest;(3, 8);False;1;1892
;(6, 10);MoveNorthWest;(3, 8);False;1;1893
;(6, 10);MoveNorthWest;(3, 8);False;1;1894
;(6, 10);MoveNorthWest;(3, 8);False;1;1895
;(6, 10);MoveNorthWest;(3, 8);False;1;1896
;(6, 10);MoveNorthWest;(3, 8);False;1;1897
;(6, 10);MoveNorthWest;(3, 8);False;1;1898
;(6, 10);MoveNorthWest;(3, 8);False;1;1899
DropObject;(6, 10);MoveNorthWest;(3, 8);False;1;1900
;(6, 10);MoveNorthWest;(3, 8);False;1;1901
;(6, 10);MoveNorthWest;(3, 8);False;1;1902
;(6, 10);MoveNorthWest;(2, 7);False;1;1903
;(6, 10);MoveWest;(2, 7);False;1;1904
;(6, 10);MoveWest;(2, 7);False;1;1905
;(6, 10);MoveWest;(2, 7);False;1;1906
;(6, 10);MoveWest;(2, 7);False;1;1907
MoveEast;(7, 10);MoveWest;(2, 7);False;1;1908
;(7, 10);MoveWest;(2, 7);False;1;1909
;(7, 10);MoveWest;(2, 7);False;1;1910
;(7, 10);MoveWest;(2, 7);False;1;1911
;(7, 10);MoveWest;(2, 7);False;1;1912
;(7, 10);MoveWest;(2, 7);False;1;1913
MoveEast;(8, 10);MoveWest;(1, 7);False;1;1914
;(8, 10);DropLargeObject;(1, 7);False;1;1915
;(8, 10);DropLargeObject;(1, 7);False;1;1916
;(8, 10);DropLargeObject;(1, 7);False;1;1917
;(8, 10);DropLargeObject;(1, 7);False;1;1918
;(8, 10);DropLargeObject;(1, 7);False;1;1919
MoveEast;(9, 10);DropLargeObject;(1, 7);False;1;1920
;(9, 10);DropLargeObject;(1, 7);False;1;1921
;(9, 10);DropLargeObject;(1, 7);False;1;1922
;(9, 10);DropLargeObject;(1, 7);False;1;1923
;(9, 10);DropLargeObject;(1, 7);False;1;1924
;(9, 10);DropLargeObject;(1, 7);False;1;1925
;(9, 10);;(1, 7);False;1;1926
;(9, 10);MoveEast;(1, 7);False;1;1927
;(9, 10);MoveEast;(1, 7);False;1;1928
;(9, 10);MoveEast;(1, 7);False;1;1929
;(9, 10);MoveEast;(1, 7);False;1;1930
;(9, 10);MoveEast;(1, 7);False;1;1931
;(9, 10);MoveEast;(1, 7);False;1;1932
;(9, 10);MoveEast;(1, 7);False;1;1933
;(9, 10);MoveEast;(1, 7);False;1;1934
;(9, 10);MoveEast;(1, 7);False;1;1935
;(9, 10);MoveEast;(1, 7);False;1;1936
;(9, 10);MoveEast;(2, 7);False;1;1937
;(9, 10);MoveEast;(2, 7);False;1;1938
;(9, 10);MoveEast;(2, 7);False;1;1939
;(9, 10);MoveEast;(2, 7);False;1;1940
;(9, 10);MoveEast;(2, 7);False;1;1941
;(9, 10);MoveEast;(2, 7);False;1;1942
;(9, 10);MoveEast;(2, 7);False;1;1943
;(9, 10);MoveEast;(2, 7);False;1;1944
;(9, 10);MoveEast;(2, 7);False;1;1945
;(9, 10);MoveEast;(2, 7);False;1;1946
;(9, 10);MoveEast;(2, 7);False;1;1947
;(9, 10);MoveEast;(3, 7);False;1;1948
;(9, 10);MoveEast;(3, 7);False;1;1949
;(9, 10);MoveEast;(3, 7);False;1;1950
;(9, 10);MoveEast;(3, 7);False;1;1951
;(9, 10);MoveEast;(3, 7);False;1;1952
;(9, 10);MoveEast;(3, 7);False;1;1953
;(9, 10);MoveEast;(3, 7);False;1;1954
;(9, 10);MoveEast;(3, 7);False;1;1955
;(9, 10);MoveEast;(3, 7);False;1;1956
;(9, 10);MoveEast;(3, 7);False;1;1957
;(9, 10);MoveEast;(3, 7);False;1;1958
;(9, 10);MoveEast;(4, 7);False;1;1959
;(9, 10);MoveEast;(4, 7);False;1;1960
;(9, 10);MoveEast;(4, 7);False;1;1961
;(9, 10);MoveEast;(4, 7);False;1;1962
;(9, 10);MoveEast;(4, 7);False;1;1963
;(9, 10);MoveEast;(4, 7);False;1;1964
;(9, 10);MoveEast;(4, 7);False;1;1965
;(9, 10);MoveEast;(4, 7);False;1;1966
;(9, 10);MoveEast;(4, 7);False;1;1967
;(9, 10);MoveEast;(4, 7);False;1;1968
;(9, 10);MoveEast;(4, 7);False;1;1969
;(9, 10);MoveEast;(5, 7);False;1;1970
;(9, 10);MoveEast;(5, 7);False;1;1971
;(9, 10);MoveEast;(5, 7);False;1;1972
;(9, 10);MoveEast;(5, 7);False;1;1973
;(9, 10);MoveEast;(5, 7);False;1;1974
;(9, 10);MoveEast;(5, 7);False;1;1975
;(9, 10);MoveEast;(5, 7);False;1;1976
;(9, 10);MoveEast;(5, 7);False;1;1977
;(9, 10);MoveEast;(5, 7);False;1;1978
;(9, 10);MoveEast;(5, 7);False;1;1979
;(9, 10);MoveEast;(5, 7);False;1;1980
;(9, 10);MoveEast;(6, 7);False;1;1981
;(9, 10);MoveEast;(6, 7);False;1;1982
;(9, 10);MoveEast;(6, 7);False;1;1983
;(9, 10);MoveEast;(6, 7);False;1;1984
;(9, 10);MoveEast;(6, 7);False;1;1985
;(9, 10);MoveEast;(6, 7);False;1;1986
;(9, 10);MoveEast;(6, 7);False;1;1987
;(9, 10);MoveEast;(6, 7);False;1;1988
;(9, 10);MoveEast;(6, 7);False;1;1989
;(9, 10);MoveEast;(6, 7);False;1;1990
;(9, 10);MoveEast;(6, 7);False;1;1991
;(9, 10);MoveEast;(7, 7);False;1;1992
;(9, 10);MoveSouthEast;(7, 7);False;1;1993
;(9, 10);MoveSouthEast;(7, 7);False;1;1994
;(9, 10);MoveSouthEast;(7, 7);False;1;1995
;(9, 10);MoveSouthEast;(7, 7);False;1;1996
;(9, 10);MoveSouthEast;(7, 7);False;1;1997
;(9, 10);MoveSouthEast;(7, 7);False;1;1998
;(9, 10);MoveSouthEast;(7, 7);False;1;1999
;(9, 10);MoveSouthEast;(7, 7);False;1;2000
;(9, 10);MoveSouthEast;(7, 7);False;1;2001
;(9, 10);MoveSouthEast;(7, 7);False;1;2002
;(9, 10);MoveSouthEast;(8, 8);False;1;2003
;(9, 10);MoveSouthEast;(8, 8);False;1;2004
;(9, 10);MoveSouthEast;(8, 8);False;1;2005
;(9, 10);MoveSouthEast;(8, 8);False;1;2006
;(9, 10);MoveSouthEast;(8, 8);False;1;2007
;(9, 10);MoveSouthEast;(8, 8);False;1;2008
;(9, 10);MoveSouthEast;(8, 8);False;1;2009
;(9, 10);MoveSouthEast;(8, 8);False;1;2010
;(9, 10);MoveSouthEast;(8, 8);False;1;2011
;(9, 10);MoveSouthEast;(8, 8);False;1;2012
;(9, 10);MoveSouthEast;(8, 8);False;1;2013
;(9, 10);MoveSouthEast;(9, 9);False;1;2014
;(9, 10);MoveEast;(9, 9);False;1;2015
;(9, 10);MoveEast;(9, 9);False;1;2016
;(9, 10);MoveEast;(9, 9);False;1;2017
;(9, 10);MoveEast;(9, 9);False;1;2018
;(9, 10);MoveEast;(9, 9);False;1;2019
;(9, 10);MoveEast;(9, 9);False;1;2020
;(9, 10);MoveEast;(9, 9);False;1;2021
;(9, 10);MoveEast;(9, 9);False;1;2022
;(9, 10);MoveEast;(9, 9);False;1;2023
;(9, 10);MoveEast;(9, 9);False;1;2024
;(9, 10);MoveEast;(10, 9);False;1;2025
;(9, 10);MoveEast;(10, 9);False;1;2026
;(9, 10);MoveEast;(10, 9);False;1;2027
;(9, 10);MoveEast;(10, 9);False;1;2028
;(9, 10);MoveEast;(10, 9);False;1;2029
;(9, 10);MoveEast;(10, 9);False;1;2030
;(9, 10);MoveEast;(10, 9);False;1;2031
;(9, 10);MoveEast;(10, 9);False;1;2032
;(9, 10);MoveEast;(10, 9);False;1;2033
;(9, 10);MoveEast;(10, 9);False;1;2034
;(9, 10);MoveEast;(10, 9);False;1;2035
;(9, 10);MoveEast;(11, 9);False;1;2036
;(9, 10);MoveEast;(11, 9);False;1;2037
;(9, 10);MoveEast;(11, 9);False;1;2038
;(9, 10);MoveEast;(11, 9);False;1;2039
;(9, 10);MoveEast;(11, 9);False;1;2040
;(9, 10);MoveEast;(11, 9);False;1;2041
;(9, 10);MoveEast;(11, 9);False;1;2042
;(9, 10);MoveEast;(11, 9);False;1;2043
;(9, 10);MoveEast;(11, 9);False;1;2044
;(9, 10);MoveEast;(11, 9);False;1;2045
;(9, 10);MoveEast;(11, 9);False;1;2046
;(9, 10);MoveEast;(12, 9);False;1;2047
;(9, 10);GrabObject;(12, 9);False;1;2048
;(9, 10);GrabObject;(12, 9);False;1;2049
;(9, 10);GrabObject;(12, 9);False;1;2050
;(9, 10);GrabObject;(12, 9);False;1;2051
;(9, 10);GrabObject;(12, 9);False;1;2052
;(9, 10);GrabObject;(12, 9);False;1;2053
;(9, 10);GrabObject;(12, 9);False;1;2054
;(9, 10);GrabObject;(12, 9);False;1;2055
;(9, 10);GrabObject;(12, 9);False;1;2056
;(9, 10);GrabObject;(12, 9);False;1;2057
;(9, 10);GrabObject;(12, 9);False;1;2058
;(9, 10);;(12, 9);False;1;2059
;(9, 10);MoveNorthWest;(12, 9);False;1;2060
;(9, 10);MoveNorthWest;(12, 9);False;1;2061
;(9, 10);MoveNorthWest;(12, 9);False;1;2062
;(9, 10);MoveNorthWest;(12, 9);False;1;2063
;(9, 10);MoveNorthWest;(12, 9);False;1;2064
;(9, 10);MoveNorthWest;(12, 9);False;1;2065
;(9, 10);MoveNorthWest;(12, 9);False;1;2066
;(9, 10);MoveNorthWest;(12, 9);False;1;2067
;(9, 10);MoveNorthWest;(12, 9);False;1;2068
;(9, 10);MoveNorthWest;(12, 9);False;1;2069
;(9, 10);MoveNorthWest;(11, 8);False;1;2070
;(9, 10);MoveWest;(11, 8);False;1;2071
;(9, 10);MoveWest;(11, 8);False;1;2072
;(9, 10);MoveWest;(11, 8);False;1;2073
;(9, 10);MoveWest;(11, 8);False;1;2074
;(9, 10);MoveWest;(11, 8);False;1;2075
;(9, 10);MoveWest;(11, 8);False;1;2076
;(9, 10);MoveWest;(11, 8);False;1;2077
;(9, 10);MoveWest;(11, 8);False;1;2078
;(9, 10);MoveWest;(11, 8);False;1;2079
;(9, 10);MoveWest;(11, 8);False;1;2080
;(9, 10);MoveWest;(10, 8);False;1;2081
;(9, 10);MoveNorthWest;(10, 8);False;1;2082
;(9, 10);MoveNorthWest;(10, 8);False;1;2083
;(9, 10);MoveNorthWest;(10, 8);False;1;2084
;(9, 10);MoveNorthWest;(10, 8);False;1;2085
;(9, 10);MoveNorthWest;(10, 8);False;1;2086
;(9, 10);MoveNorthWest;(10, 8);False;1;2087
;(9, 10);MoveNorthWest;(10, 8);False;1;2088
;(9, 10);MoveNorthWest;(10, 8);False;1;2089
;(9, 10);MoveNorthWest;(10, 8);False;1;2090
;(9, 10);MoveNorthWest;(10, 8);False;1;2091
;(9, 10);MoveNorthWest;(9, 7);False;1;2092
;(9, 10);BreakObject;(9, 7);False;1;2093
;(9, 10);BreakObject;(9, 7);False;1;2094
;(9, 10);BreakObject;(9, 7);False;1;2095
;(9, 10);BreakObject;(9, 7);False;1;2096
;(9, 10);BreakObject;(9, 7);False;1;2097
;(9, 10);BreakObject;(9, 7);False;1;2098
;(9, 10);BreakObject;(9, 7);False;1;2099
;(9, 10);BreakObject;(9, 7);False;1;2100
;(9, 10);BreakObject;(9, 7);False;1;2101
;(9, 10);BreakObject;(9, 7);False;1;2102
;(9, 10);BreakObject;(9, 7);False;1;2103
;(9, 10);;(9, 7);False;1;2104
;(9, 10);MoveEast;(9, 7);False;1;2105
;(9, 10);MoveEast;(9, 7);False;1;2106
;(9, 10);MoveEast;(9, 7);False;1;2107
;(9, 10);MoveEast;(9, 7);False;1;2108
;(9, 10);MoveEast;(9, 7);False;1;2109
;(9, 10);MoveEast;(9, 7);False;1;2110
;(9, 10);MoveEast;(9, 7);False;1;2111
;(9, 10);MoveEast;(9, 7);False;1;2112
;(9, 10);MoveEast;(9, 7);False;1;2113
;(9, 10);MoveEast;(9, 7);False;1;2114
;(9, 10);MoveEast;(10, 7);False;1;2115
;(9, 10);MoveEast;(10, 7);False;1;2116
;(9, 10);MoveEast;(10, 7);False;1;2117
;(9, 10);MoveEast;(10, 7);False;1;2118
;(9, 10);MoveEast;(10, 7);False;1;2119
;(9, 10);MoveEast;(10, 7);False;1;2120
;(9, 10);MoveEast;(10, 7);False;1;2121
;(9, 10);MoveEast;(10, 7);False;1;2122
;(9, 10);MoveEast;(10, 7);False;1;2123
;(9, 10);MoveEast;(10, 7);False;1;2124
;(9, 10);MoveEast;(10, 7);False;1;2125
;(9, 10);MoveEast;(11, 7);False;1;2126
;(9, 10);MoveWest;(11, 7);False;1;2127
;(9, 10);MoveWest;(11, 7);False;1;2128
;(9, 10);MoveWest;(11, 7);False;1;2129
MoveEast;(10, 10);MoveWest;(11, 7);False;1;2130
;(10, 10);MoveWest;(11, 7);False;1;2131
