human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 8);MoveWest;(11, 8);False;1;1653
MoveEast;(3, 8);MoveWest;(11, 8);False;1;1654
;(3, 8);MoveWest;(11, 8);False;1;1655
;(3, 8);MoveWest;(11, 8);False;1;1656
MoveEast;(4, 8);MoveWest;(11, 8);False;1;1657
;(4, 8);MoveWest;(11, 8);False;1;1658
;(4, 8);MoveWest;(11, 8);False;1;1659
;(4, 8);MoveWest;(11, 8);False;1;1660
;(4, 8);MoveWest;(10, 8);False;1;1661
;(4, 8);MoveWest;(10, 8);False;1;1662
;(4, 8);MoveWest;(10, 8);False;1;1663
;(4, 8);MoveWest;(10, 8);False;1;1664
MoveEast;(5, 8);MoveWest;(10, 8);False;1;1665
MoveEast;(6, 8);MoveWest;(10, 8);False;1;1666
;(6, 8);MoveWest;(10, 8);False;1;1667
;(6, 8);MoveWest;(10, 8);False;1;1668
;(6, 8);MoveWest;(10, 8);False;1;1669
;(6, 8);MoveWest;(10, 8);False;1;1670
;(6, 8);MoveWest;(10, 8);False;1;1671
;(6, 8);MoveWest;(9, 8);False;1;1672
;(6, 8);MoveWest;(9, 8);False;1;1673
;(6, 8);MoveWest;(9, 8);False;1;1674
;(6, 8);MoveWest;(9, 8);False;1;1675
;(6, 8);MoveWest;(9, 8);False;1;1676
;(6, 8);MoveWest;(9, 8);False;1;1677
;(6, 8);MoveWest;(9, 8);False;1;1678
;(6, 8);MoveWest;(9, 8);False;1;1679
;(6, 8);MoveWest;(9, 8);False;1;1680
MoveEast;(7, 8);MoveWest;(9, 8);False;1;1681
;(7, 8);MoveWest;(9, 8);False;1;1682
;(7, 8);MoveWest;(8, 8);False;1;1683
;(7, 8);MoveWest;(8, 8);False;1;1684
;(7, 8);MoveWest;(8, 8);False;1;1685
;(7, 8);MoveWest;(8, 8);False;1;1686
;(7, 8);MoveWest;(8, 8);False;1;1687
;(7, 8);MoveWest;(8, 8);False;1;1688
MoveEast;(8, 8);MoveWest;(8, 8);False;1;1689
;(8, 8);MoveWest;(8, 8);False;1;1690
;(8, 8);MoveWest;(8, 8);False;1;1691
;(8, 8);MoveWest;(8, 8);False;1;1692
;(8, 8);MoveWest;(8, 8);False;1;1693
;(8, 8);MoveWest;(7, 8);False;1;1694
MoveEast;(9, 8);Idle;(7, 8);False;1;1695
;(9, 8);Idle;(7, 8);False;1;1696
;(9, 8);Idle;(7, 8);False;1;1697
;(9, 8);Idle;(7, 8);False;1;1698
;(9, 8);Idle;(7, 8);False;1;1699
;(9, 8);Idle;(7, 8);False;1;1700
;(9, 8);Idle;(7, 8);False;1;1701
;(9, 8);Idle;(7, 8);False;1;1702
;(9, 8);Idle;(7, 8);False;1;1703
;(9, 8);Idle;(7, 8);False;1;1704
;(9, 8);Idle;(7, 8);False;1;1705
;(9, 8);Idle;(7, 8);False;1;1706
MoveEast;(10, 8);Idle;(7, 8);False;1;1707
;(10, 8);Idle;(7, 8);False;1;1708
;(10, 8);Idle;(7, 8);False;1;1709
MoveSouth;(10, 9);Idle;(7, 8);False;1;1710
;(10, 9);Idle;(7, 8);False;1;1711
;(10, 9);Idle;(7, 8);False;1;1712
;(10, 9);Idle;(7, 8);False;1;1713
;(10, 9);Idle;(7, 8);False;1;1714
;(10, 9);Idle;(7, 8);False;1;1715
;(10, 9);Idle;(7, 8);False;1;1716
;(10, 9);Idle;(7, 8);False;1;1717
;(10, 9);Idle;(7, 8);False;1;1718
;(10, 9);Idle;(7, 8);False;1;1719
;(10, 9);Idle;(7, 8);False;1;1720
;(10, 9);Idle;(7, 8);False;1;1721
;(10, 9);Idle;(7, 8);False;1;1722
MoveWest;(9, 9);Idle;(7, 8);False;1;1723
;(9, 9);Idle;(7, 8);False;1;1724
;(9, 9);Idle;(7, 8);False;1;1725
;(9, 9);Idle;(7, 8);False;1;1726
;(9, 9);Idle;(7, 8);False;1;1727
;(9, 9);Idle;(7, 8);False;1;1728
;(9, 9);Idle;(7, 8);False;1;1729
;(9, 9);Idle;(7, 8);False;1;1730
;(9, 9);Idle;(7, 8);False;1;1731
;(9, 9);Idle;(7, 8);False;1;1732
;(9, 9);Idle;(7, 8);False;1;1733
;(9, 9);Idle;(7, 8);False;1;1734
;(9, 9);Idle;(7, 8);False;1;1735
;(9, 9);Idle;(7, 8);False;1;1736
;(9, 9);Idle;(7, 8);False;1;1737
;(9, 9);Idle;(7, 8);False;1;1738
;(9, 9);Idle;(7, 8);False;1;1739
;(9, 9);Idle;(7, 8);False;1;1740
;(9, 9);Idle;(7, 8);False;1;1741
;(9, 9);Idle;(7, 8);False;1;1742
GrabObject;(9, 9);Idle;(7, 8);False;1;1743
;(9, 9);Idle;(7, 8);False;1;1744
;(9, 9);Idle;(7, 8);False;1;1745
;(9, 9);Idle;(7, 8);False;1;1746
;(9, 9);Idle;(7, 8);False;1;1747
;(9, 9);Idle;(7, 8);False;1;1748
;(9, 9);Idle;(7, 8);False;1;1749
;(9, 9);;(7, 8);False;1;1750
;(9, 9);MoveEast;(7, 8);False;1;1751
;(9, 9);MoveEast;(7, 8);False;1;1752
;(9, 9);MoveEast;(7, 8);False;1;1753
MoveWest;(8, 9);MoveEast;(7, 8);False;1;1754
;(8, 9);MoveEast;(7, 8);False;1;1755
;(8, 9);MoveEast;(7, 8);False;1;1756
MoveWest;(7, 9);MoveEast;(7, 8);False;1;1757
;(7, 9);MoveEast;(7, 8);False;1;1758
;(7, 9);MoveEast;(7, 8);False;1;1759
MoveWest;(6, 9);MoveEast;(7, 8);False;1;1760
;(6, 9);MoveEast;(8, 8);False;1;1761
;(6, 9);MoveEast;(8, 8);False;1;1762
;(6, 9);MoveEast;(8, 8);False;1;1763
;(6, 9);MoveEast;(8, 8);False;1;1764
;(6, 9);MoveEast;(8, 8);False;1;1765
;(6, 9);MoveEast;(8, 8);False;1;1766
;(6, 9);MoveEast;(8, 8);False;1;1767
MoveWest;(5, 9);MoveEast;(8, 8);False;1;1768
;(5, 9);MoveEast;(8, 8);False;1;1769
MoveWest;(4, 9);MoveEast;(8, 8);False;1;1770
;(4, 9);MoveEast;(8, 8);False;1;1771
;(4, 9);MoveEast;(9, 8);False;1;1772
;(4, 9);MoveEast;(9, 8);False;1;1773
;(4, 9);MoveEast;(9, 8);False;1;1774
;(4, 9);MoveEast;(9, 8);False;1;1775
;(4, 9);MoveEast;(9, 8);False;1;1776
;(4, 9);MoveEast;(9, 8);False;1;1777
MoveWest;(3, 9);MoveEast;(9, 8);False;1;1778
;(3, 9);MoveEast;(9, 8);False;1;1779
;(3, 9);MoveEast;(9, 8);False;1;1780
;(3, 9);MoveEast;(9, 8);False;1;1781
MoveWest;(2, 9);MoveEast;(9, 8);False;1;1782
MoveWest;(1, 9);MoveEast;(10, 8);False;1;1783
;(1, 9);GrabLargeObject;(10, 8);False;1;1784
MoveWest;(0, 9);GrabLargeObject;(10, 8);False;1;1785
;(0, 9);GrabLargeObject;(10, 8);False;1;1786
;(0, 9);GrabLargeObject;(10, 8);False;1;1787
;(0, 9);GrabLargeObject;(10, 8);False;1;1788
;(0, 9);GrabLargeObject;(10, 8);False;1;1789
;(0, 9);GrabLargeObject;(10, 8);False;1;1790
;(0, 9);GrabLargeObject;(10, 8);False;1;1791
;(0, 9);GrabLargeObject;(10, 8);False;1;1792
;(0, 9);GrabLargeObject;(10, 8);False;1;1793
;(0, 9);GrabLargeObject;(10, 8);False;1;1794
;(0, 9);;(10, 8);False;1;1795
;(0, 9);MoveWest;(10, 8);False;1;1796
;(0, 9);MoveWest;(10, 8);False;1;1797
;(0, 9);MoveWest;(10, 8);False;1;1798
;(0, 9);MoveWest;(10, 8);False;1;1799
;(0, 9);MoveWest;(10, 8);False;1;1800
;(0, 9);MoveWest;(10, 8);False;1;1801
;(0, 9);MoveWest;(10, 8);False;1;1802
;(0, 9);MoveWest;(10, 8);False;1;1803
;(0, 9);MoveWest;(10, 8);False;1;1804
;(0, 9);MoveWest;(10, 8);False;1;1805
;(0, 9);MoveWest;(9, 8);False;1;1806
;(0, 9);MoveWest;(9, 8);False;1;1807
;(0, 9);MoveWest;(9, 8);False;1;1808
;(0, 9);MoveWest;(9, 8);False;1;1809
;(0, 9);MoveWest;(9, 8);False;1;1810
;(0, 9);MoveWest;(9, 8);False;1;1811
;(0, 9);MoveWest;(9, 8);False;1;1812
;(0, 9);MoveWest;(9, 8);False;1;1813
;(0, 9);MoveWest;(9, 8);False;1;1814
;(0, 9);MoveWest;(9, 8);False;1;1815
;(0, 9);MoveWest;(9, 8);False;1;1816
;(0, 9);MoveWest;(8, 8);False;1;1817
;(0, 9);MoveWest;(8, 8);False;1;1818
;(0, 9);MoveWest;(8, 8);False;1;1819
;(0, 9);MoveWest;(8, 8);False;1;1820
;(0, 9);MoveWest;(8, 8);False;1;1821
;(0, 9);MoveWest;(8, 8);False;1;1822
DropObject;(0, 9);MoveWest;(8, 8);False;1;1823
MoveEast;(1, 9);MoveWest;(8, 8);False;1;1824
MoveEast;(2, 9);MoveWest;(8, 8);False;1;1825
;(2, 9);MoveWest;(8, 8);False;1;1826
MoveEast;(3, 9);MoveWest;(8, 8);False;1;1827
;(3, 9);MoveWest;(7, 8);False;1;1828
;(3, 9);MoveWest;(7, 8);False;1;1829
;(3, 9);MoveWest;(7, 8);False;1;1830
;(3, 9);MoveWest;(7, 8);False;1;1831
;(3, 9);MoveWest;(7, 8);False;1;1832
;(3, 9);MoveWest;(7, 8);False;1;1833
;(3, 9);MoveWest;(7, 8);False;1;1834
MoveEast;(4, 9);MoveWest;(7, 8);False;1;1835
;(4, 9);MoveWest;(7, 8);False;1;1836
MoveEast;(5, 9);MoveWest;(7, 8);False;1;1837
;(5, 9);MoveWest;(7, 8);False;1;1838
MoveEast;(6, 9);MoveWest;(6, 8);False;1;1839
;(6, 9);MoveWest;(6, 8);False;1;1840
;(6, 9);MoveWest;(6, 8);False;1;1841
MoveEast;(7, 9);MoveWest;(6, 8);False;1;1842
;(7, 9);MoveWest;(6, 8);False;1;1843
;(7, 9);MoveWest;(6, 8);False;1;1844
MoveEast;(8, 9);MoveWest;(6, 8);False;1;1845
;(8, 9);MoveWest;(6, 8);False;1;1846
;(8, 9);MoveWest;(6, 8);False;1;1847
;(8, 9);MoveWest;(6, 8);False;1;1848
;(8, 9);MoveWest;(6, 8);False;1;1849
;(8, 9);MoveWest;(5, 8);False;1;1850
;(8, 9);MoveNorthWest;(5, 8);False;1;1851
;(8, 9);MoveNorthWest;(5, 8);False;1;1852
;(8, 9);MoveNorthWest;(5, 8);False;1;1853
;(8, 9);MoveNorthWest;(5, 8);False;1;1854
MoveSouth;(8, 10);MoveNorthWest;(5, 8);False;1;1855
;(8, 10);MoveNorthWest;(5, 8);False;1;1856
;(8, 10);MoveNorthWest;(5, 8);False;1;1857
;(8, 10);MoveNorthWest;(5, 8);False;1;1858
;(8, 10);MoveNorthWest;(5, 8);False;1;1859
MoveEast;(9, 10);MoveNorthWest;(5, 8);False;1;1860
;(9, 10);MoveNorthWest;(4, 7);False;1;1861
;(9, 10);MoveWest;(4, 7);False;1;1862
;(9, 10);MoveWest;(4, 7);False;1;1863
;(9, 10);MoveWest;(4, 7);False;1;1864
;(9, 10);MoveWest;(4, 7);False;1;1865
;(9, 10);MoveWest;(4, 7);False;1;1866
;(9, 10);MoveWest;(4, 7);False;1;1867
;(9, 10);MoveWest;(4, 7);False;1;1868
;(9, 10);MoveWest;(4, 7);False;1;1869
;(9, 10);MoveWest;(4, 7);False;1;1870
;(9, 10);MoveWest;(4, 7);False;1;1871
;(9, 10);MoveWest;(3, 7);False;1;1872
;(9, 10);MoveNorthWest;(3, 7);False;1;1873
;(9, 10);MoveNorthWest;(3, 7);False;1;1874
;(9, 10);MoveNorthWest;(3, 7);False;1;1875
;(9, 10);MoveNorthWest;(3, 7);False;1;1876
;(9, 10);MoveNorthWest;(3, 7);False;1;1877
;(9, 10);MoveNorthWest;(3, 7);False;1;1878
;(9, 10);MoveNorthWest;(3, 7);False;1;1879
MoveNorth;(9, 9);MoveNorthWest;(3, 7);False;1;1880
;(9, 9);MoveNorthWest;(3, 7);False;1;1881
;(9, 9);MoveNorthWest;(3, 7);False;1;1882
;(9, 9);MoveNorthWest;(2, 6);False;1;1883
;(9, 9);MoveWest;(2, 6);False;1;1884
;(9, 9);MoveWest;(2, 6);False;1;1885
;(9, 9);MoveWest;(2, 6);False;1;1886
;(9, 9);MoveWest;(2, 6);False;1;1887
;(9, 9);MoveWest;(2, 6);False;1;1888
;(9, 9);MoveWest;(2, 6);False;1;1889
;(9, 9);MoveWest;(2, 6);False;1;1890
;(9, 9);MoveWest;(2, 6);False;1;1891
;(9, 9);MoveWest;(2, 6);False;1;1892
;(9, 9);MoveWest;(2, 6);False;1;1893
;(9, 9);MoveWest;(1, 6);False;1;1894
;(9, 9);DropLargeObject;(1, 6);False;1;1895
;(9, 9);DropLargeObject;(1, 6);False;1;1896
;(9, 9);DropLargeObject;(1, 6);False;1;1897
;(9, 9);DropLargeObject;(1, 6);False;1;1898
;(9, 9);DropLargeObject;(1, 6);False;1;1899
;(9, 9);DropLargeObject;(1, 6);False;1;1900
;(9, 9);DropLargeObject;(1, 6);False;1;1901
;(9, 9);DropLargeObject;(1, 6);False;1;1902
;(9, 9);DropLargeObject;(1, 6);False;1;1903
;(9, 9);DropLargeObject;(1, 6);False;1;1904
;(9, 9);DropLargeObject;(1, 6);False;1;1905
;(9, 9);;(1, 6);False;1;1906
;(9, 9);MoveEast;(1, 6);False;1;1907
;(9, 9);MoveEast;(1, 6);False;1;1908
;(9, 9);MoveEast;(1, 6);False;1;1909
;(9, 9);MoveEast;(1, 6);False;1;1910
;(9, 9);MoveEast;(1, 6);False;1;1911
;(9, 9);MoveEast;(1, 6);False;1;1912
;(9, 9);MoveEast;(1, 6);False;1;1913
;(9, 9);MoveEast;(1, 6);False;1;1914
;(9, 9);MoveEast;(1, 6);False;1;1915
;(9, 9);MoveEast;(1, 6);False;1;1916
;(9, 9);MoveEast;(2, 6);False;1;1917
;(9, 9);MoveEast;(2, 6);False;1;1918
;(9, 9);MoveEast;(2, 6);False;1;1919
;(9, 9);MoveEast;(2, 6);False;1;1920
;(9, 9);MoveEast;(2, 6);False;1;1921
;(9, 9);MoveEast;(2, 6);False;1;1922
;(9, 9);MoveEast;(2, 6);False;1;1923
;(9, 9);MoveEast;(2, 6);False;1;1924
;(9, 9);MoveEast;(2, 6);False;1;1925
;(9, 9);MoveEast;(2, 6);False;1;1926
;(9, 9);MoveEast;(2, 6);False;1;1927
;(9, 9);MoveEast;(3, 6);False;1;1928
;(9, 9);MoveEast;(3, 6);False;1;1929
;(9, 9);MoveEast;(3, 6);False;1;1930
;(9, 9);MoveEast;(3, 6);False;1;1931
;(9, 9);MoveEast;(3, 6);False;1;1932
;(9, 9);MoveEast;(3, 6);False;1;1933
;(9, 9);MoveEast;(3, 6);False;1;1934
;(9, 9);MoveEast;(3, 6);False;1;1935
;(9, 9);MoveEast;(3, 6);False;1;1936
;(9, 9);MoveEast;(3, 6);False;1;1937
;(9, 9);MoveEast;(3, 6);False;1;1938
;(9, 9);MoveEast;(4, 6);False;1;1939
;(9, 9);MoveEast;(4, 6);False;1;1940
;(9, 9);MoveEast;(4, 6);False;1;1941
;(9, 9);MoveEast;(4, 6);False;1;1942
;(9, 9);MoveEast;(4, 6);False;1;1943
;(9, 9);MoveEast;(4, 6);False;1;1944
;(9, 9);MoveEast;(4, 6);False;1;1945
;(9, 9);MoveEast;(4, 6);False;1;1946
;(9, 9);MoveEast;(4, 6);False;1;1947
;(9, 9);MoveEast;(4, 6);False;1;1948
;(9, 9);MoveEast;(4, 6);False;1;1949
;(9, 9);MoveEast;(5, 6);False;1;1950
;(9, 9);MoveSouthEast;(5, 6);False;1;1951
;(9, 9);MoveSouthEast;(5, 6);False;1;1952
;(9, 9);MoveSouthEast;(5, 6);False;1;1953
;(9, 9);MoveSouthEast;(5, 6);False;1;1954
;(9, 9);MoveSouthEast;(5, 6);False;1;1955
;(9, 9);MoveSouthEast;(5, 6);False;1;1956
;(9, 9);MoveSouthEast;(5, 6);False;1;1957
;(9, 9);MoveSouthEast;(5, 6);False;1;1958
;(9, 9);MoveSouthEast;(5, 6);False;1;1959
;(9, 9);MoveSouthEast;(5, 6);False;1;1960
;(9, 9);MoveSouthEast;(6, 7);False;1;1961
;(9, 9);MoveEast;(6, 7);False;1;1962
;(9, 9);MoveEast;(6, 7);False;1;1963
;(9, 9);MoveEast;(6, 7);False;1;1964
;(9, 9);MoveEast;(6, 7);False;1;1965
;(9, 9);MoveEast;(6, 7);False;1;1966
;(9, 9);MoveEast;(6, 7);False;1;1967
;(9, 9);MoveEast;(6, 7);False;1;1968
;(9, 9);MoveEast;(6, 7);False;1;1969
;(9, 9);MoveEast;(6, 7);False;1;1970
;(9, 9);MoveEast;(6, 7);False;1;1971
;(9, 9);MoveEast;(7, 7);False;1;1972
;(9, 9);MoveEast;(7, 7);False;1;1973
;(9, 9);MoveEast;(7, 7);False;1;1974
;(9, 9);MoveEast;(7, 7);False;1;1975
;(9, 9);MoveEast;(7, 7);False;1;1976
;(9, 9);MoveEast;(7, 7);False;1;1977
;(9, 9);MoveEast;(7, 7);False;1;1978
;(9, 9);MoveEast;(7, 7);False;1;1979
;(9, 9);MoveEast;(7, 7);False;1;1980
;(9, 9);MoveEast;(7, 7);False;1;1981
;(9, 9);MoveEast;(7, 7);False;1;1982
;(9, 9);MoveEast;(8, 7);False;1;1983
;(9, 9);MoveSouthEast;(8, 7);False;1;1984
;(9, 9);MoveSouthEast;(8, 7);False;1;1985
;(9, 9);MoveSouthEast;(8, 7);False;1;1986
;(9, 9);MoveSouthEast;(8, 7);False;1;1987
;(9, 9);MoveSouthEast;(8, 7);False;1;1988
;(9, 9);MoveSouthEast;(8, 7);False;1;1989
;(9, 9);MoveSouthEast;(8, 7);False;1;1990
;(9, 9);MoveSouthEast;(8, 7);False;1;1991
;(9, 9);MoveSouthEast;(8, 7);False;1;1992
;(9, 9);MoveSouthEast;(8, 7);False;1;1993
;(9, 9);MoveSouthEast;(9, 8);False;1;1994
;(9, 9);GrabLargeObject;(9, 8);False;1;1995
;(9, 9);GrabLargeObject;(9, 8);False;1;1996
;(9, 9);GrabLargeObject;(9, 8);False;1;1997
;(9, 9);GrabLargeObject;(9, 8);False;1;1998
;(9, 9);GrabLargeObject;(9, 8);False;1;1999
;(9, 9);GrabLargeObject;(9, 8);False;1;2000
;(9, 9);GrabLargeObject;(9, 8);False;1;2001
;(9, 9);GrabLargeObject;(9, 8);False;1;2002
;(9, 9);GrabLargeObject;(9, 8);False;1;2003
;(9, 9);GrabLargeObject;(9, 8);False;1;2004
;(9, 9);GrabLargeObject;(9, 8);False;1;2005
;(9, 9);;(9, 8);False;1;2006
;(9, 9);MoveNorthWest;(9, 8);False;1;2007
;(9, 9);MoveNorthWest;(9, 8);False;1;2008
;(9, 9);MoveNorthWest;(9, 8);False;1;2009
;(9, 9);MoveNorthWest;(9, 8);False;1;2010
;(9, 9);MoveNorthWest;(9, 8);False;1;2011
;(9, 9);MoveNorthWest;(9, 8);False;1;2012
;(9, 9);MoveNorthWest;(9, 8);False;1;2013
;(9, 9);MoveNorthWest;(9, 8);False;1;2014
;(9, 9);MoveNorthWest;(9, 8);False;1;2015
;(9, 9);MoveNorthWest;(9, 8);False;1;2016
;(9, 9);MoveNorthWest;(8, 7);False;1;2017
;(9, 9);MoveNorth;(8, 7);False;1;2018
;(9, 9);MoveNorth;(8, 7);False;1;2019
;(9, 9);MoveNorth;(8, 7);False;1;2020
;(9, 9);MoveNorth;(8, 7);False;1;2021
;(9, 9);MoveNorth;(8, 7);False;1;2022
;(9, 9);MoveNorth;(8, 7);False;1;2023
;(9, 9);MoveNorth;(8, 7);False;1;2024
;(9, 9);MoveNorth;(8, 7);False;1;2025
;(9, 9);MoveNorth;(8, 7);False;1;2026
;(9, 9);MoveNorth;(8, 7);False;1;2027
;(9, 9);MoveNorth;(8, 6);False;1;2028
;(9, 9);BreakObject;(8, 6);False;1;2029
;(9, 9);BreakObject;(8, 6);False;1;2030
;(9, 9);BreakObject;(8, 6);False;1;2031
;(9, 9);BreakObject;(8, 6);False;1;2032
;(9, 9);BreakObject;(8, 6);False;1;2033
;(9, 9);BreakObject;(8, 6);False;1;2034
;(9, 9);BreakObject;(8, 6);False;1;2035
;(9, 9);BreakObject;(8, 6);False;1;2036
;(9, 9);BreakObject;(8, 6);False;1;2037
;(9, 9);BreakObject;(8, 6);False;1;2038
;(9, 9);BreakObject;(8, 6);False;1;2039
;(9, 9);;(8, 6);False;1;2040
;(9, 9);MoveSouthWest;(8, 6);False;1;2041
;(9, 9);MoveSouthWest;(8, 6);False;1;2042
;(9, 9);MoveSouthWest;(8, 6);False;1;2043
;(9, 9);MoveSouthWest;(8, 6);False;1;2044
;(9, 9);MoveSouthWest;(8, 6);False;1;2045
;(9, 9);MoveSouthWest;(8, 6);False;1;2046
;(9, 9);MoveSouthWest;(8, 6);False;1;2047
;(9, 9);MoveSouthWest;(8, 6);False;1;2048
;(9, 9);MoveSouthWest;(8, 6);False;1;2049
;(9, 9);MoveSouthWest;(8, 6);False;1;2050
;(9, 9);MoveSouthWest;(7, 7);False;1;2051
;(9, 9);MoveSouth;(7, 7);False;1;2052
;(9, 9);MoveSouth;(7, 7);False;1;2053
;(9, 9);MoveSouth;(7, 7);False;1;2054
;(9, 9);MoveSouth;(7, 7);False;1;2055
;(9, 9);MoveSouth;(7, 7);False;1;2056
;(9, 9);MoveSouth;(7, 7);False;1;2057
;(9, 9);MoveSouth;(7, 7);False;1;2058
;(9, 9);MoveSouth;(7, 7);False;1;2059
;(9, 9);MoveSouth;(7, 7);False;1;2060
;(9, 9);MoveSouth;(7, 7);False;1;2061
;(9, 9);MoveSouth;(7, 8);False;1;2062
;(9, 9);MoveSouthWest;(7, 8);False;1;2063
;(9, 9);MoveSouthWest;(7, 8);False;1;2064
;(9, 9);MoveSouthWest;(7, 8);False;1;2065
;(9, 9);MoveSouthWest;(7, 8);False;1;2066
;(9, 9);MoveSouthWest;(7, 8);False;1;2067
;(9, 9);MoveSouthWest;(7, 8);False;1;2068
;(9, 9);MoveSouthWest;(7, 8);False;1;2069
;(9, 9);MoveSouthWest;(7, 8);False;1;2070
;(9, 9);MoveSouthWest;(7, 8);False;1;2071
;(9, 9);MoveSouthWest;(7, 8);False;1;2072
;(9, 9);MoveSouthWest;(6, 9);False;1;2073
;(9, 9);BreakObject;(6, 9);False;1;2074
;(9, 9);BreakObject;(6, 9);False;1;2075
;(9, 9);BreakObject;(6, 9);False;1;2076
;(9, 9);BreakObject;(6, 9);False;1;2077
;(9, 9);BreakObject;(6, 9);False;1;2078
;(9, 9);BreakObject;(6, 9);False;1;2079
;(9, 9);BreakObject;(6, 9);False;1;2080
;(9, 9);BreakObject;(6, 9);False;1;2081
;(9, 9);BreakObject;(6, 9);False;1;2082
;(9, 9);BreakObject;(6, 9);False;1;2083
;(9, 9);BreakObject;(6, 9);False;1;2084
;(9, 9);;(6, 9);False;1;2085
;(9, 9);MoveWest;(6, 9);False;1;2086
;(9, 9);MoveWest;(6, 9);False;1;2087
;(9, 9);MoveWest;(6, 9);False;1;2088
;(9, 9);MoveWest;(6, 9);False;1;2089
;(9, 9);MoveWest;(6, 9);False;1;2090
;(9, 9);MoveWest;(6, 9);False;1;2091
;(9, 9);MoveWest;(6, 9);False;1;2092
;(9, 9);MoveWest;(6, 9);False;1;2093
;(9, 9);MoveWest;(6, 9);False;1;2094
;(9, 9);MoveWest;(6, 9);False;1;2095
;(9, 9);MoveWest;(5, 9);False;1;2096
;(9, 9);MoveNorthWest;(5, 9);False;1;2097
;(9, 9);MoveNorthWest;(5, 9);False;1;2098
;(9, 9);MoveNorthWest;(5, 9);False;1;2099
;(9, 9);MoveNorthWest;(5, 9);False;1;2100
;(9, 9);MoveNorthWest;(5, 9);False;1;2101
;(9, 9);MoveNorthWest;(5, 9);False;1;2102
;(9, 9);MoveNorthWest;(5, 9);False;1;2103
;(9, 9);MoveNorthWest;(5, 9);False;1;2104
;(9, 9);MoveNorthWest;(5, 9);False;1;2105
;(9, 9);MoveNorthWest;(5, 9);False;1;2106
;(9, 9);MoveNorthWest;(4, 8);False;1;2107
;(9, 9);MoveWest;(4, 8);False;1;2108
;(9, 9);MoveWest;(4, 8);False;1;2109
;(9, 9);MoveWest;(4, 8);False;1;2110
;(9, 9);MoveWest;(4, 8);False;1;2111
;(9, 9);MoveWest;(4, 8);False;1;2112
;(9, 9);MoveWest;(4, 8);False;1;2113
;(9, 9);MoveWest;(4, 8);False;1;2114
;(9, 9);MoveWest;(4, 8);False;1;2115
;(9, 9);MoveWest;(4, 8);False;1;2116
;(9, 9);MoveWest;(4, 8);False;1;2117
;(9, 9);MoveWest;(3, 8);False;1;2118
;(9, 9);MoveNorthWest;(3, 8);False;1;2119
;(9, 9);MoveNorthWest;(3, 8);False;1;2120
;(9, 9);MoveNorthWest;(3, 8);False;1;2121
;(9, 9);MoveNorthWest;(3, 8);False;1;2122
;(9, 9);MoveNorthWest;(3, 8);False;1;2123
;(9, 9);MoveNorthWest;(3, 8);False;1;2124
;(9, 9);MoveNorthWest;(3, 8);False;1;2125
;(9, 9);MoveNorthWest;(3, 8);False;1;2126
;(9, 9);MoveNorthWest;(3, 8);False;1;2127
;(9, 9);MoveNorthWest;(3, 8);False;1;2128
;(9, 9);MoveNorthWest;(2, 7);False;1;2129
;(9, 9);MoveWest;(2, 7);False;1;2130
;(9, 9);MoveWest;(2, 7);False;1;2131
;(9, 9);MoveWest;(2, 7);False;1;2132
;(9, 9);MoveWest;(2, 7);False;1;2133
;(9, 9);MoveWest;(2, 7);False;1;2134
;(9, 9);MoveWest;(2, 7);False;1;2135
MoveWest;(8, 9);MoveWest;(2, 7);False;1;2136
;(8, 9);MoveWest;(2, 7);False;1;2137
;(8, 9);MoveWest;(2, 7);False;1;2138
;(8, 9);MoveWest;(2, 7);False;1;2139
;(8, 9);MoveWest;(1, 7);False;1;2140
MoveWest;(7, 9);DropLargeObject;(1, 7);False;1;2141
;(7, 9);DropLargeObject;(1, 7);False;1;2142
;(7, 9);DropLargeObject;(1, 7);False;1;2143
;(7, 9);DropLargeObject;(1, 7);False;1;2144
;(7, 9);DropLargeObject;(1, 7);False;1;2145
;(7, 9);DropLargeObject;(1, 7);False;1;2146
;(7, 9);DropLargeObject;(1, 7);False;1;2147
;(7, 9);DropLargeObject;(1, 7);False;1;2148
;(7, 9);DropLargeObject;(1, 7);False;1;2149
;(7, 9);DropLargeObject;(1, 7);False;1;2150
;(7, 9);DropLargeObject;(1, 7);False;1;2151
;(7, 9);;(1, 7);False;1;2152
;(7, 9);MoveEast;(1, 7);False;1;2153
;(7, 9);MoveEast;(1, 7);False;1;2154
;(7, 9);MoveEast;(1, 7);False;1;2155
;(7, 9);MoveEast;(1, 7);False;1;2156
;(7, 9);MoveEast;(1, 7);False;1;2157
GrabObject;(7, 9);MoveEast;(1, 7);False;1;2158
;(7, 9);MoveEast;(1, 7);False;1;2159
;(7, 9);MoveEast;(1, 7);False;1;2160
;(7, 9);MoveEast;(1, 7);False;1;2161
;(7, 9);MoveEast;(1, 7);False;1;2162
;(7, 9);MoveEast;(2, 7);False;1;2163
;(7, 9);MoveEast;(2, 7);False;1;2164
;(7, 9);MoveEast;(2, 7);False;1;2165
;(7, 9);MoveEast;(2, 7);False;1;2166
;(7, 9);MoveEast;(2, 7);False;1;2167
;(7, 9);MoveEast;(2, 7);False;1;2168
;(7, 9);MoveEast;(2, 7);False;1;2169
;(7, 9);MoveEast;(2, 7);False;1;2170
;(7, 9);MoveEast;(2, 7);False;1;2171
