human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveEast;(0, 3);False;1;1644
;(9, 10);MoveEast;(0, 3);False;1;1645
;(9, 10);MoveEast;(0, 3);False;1;1646
;(9, 10);MoveEast;(0, 3);False;1;1647
;(9, 10);MoveEast;(0, 3);False;1;1648
;(9, 10);MoveEast;(1, 3);False;1;1649
;(9, 10);MoveEast;(1, 3);False;1;1650
;(9, 10);MoveEast;(1, 3);False;1;1651
;(9, 10);MoveEast;(1, 3);False;1;1652
;(9, 10);MoveEast;(1, 3);False;1;1653
;(9, 10);MoveEast;(1, 3);False;1;1654
;(9, 10);MoveEast;(1, 3);False;1;1655
;(9, 10);MoveEast;(1, 3);False;1;1656
;(9, 10);MoveEast;(1, 3);False;1;1657
;(9, 10);MoveEast;(1, 3);False;1;1658
;(9, 10);MoveEast;(1, 3);False;1;1659
;(9, 10);MoveEast;(2, 3);False;1;1660
;(9, 10);MoveEast;(2, 3);False;1;1661
;(9, 10);MoveEast;(2, 3);False;1;1662
;(9, 10);MoveEast;(2, 3);False;1;1663
;(9, 10);MoveEast;(2, 3);False;1;1664
;(9, 10);MoveEast;(2, 3);False;1;1665
;(9, 10);MoveEast;(2, 3);False;1;1666
;(9, 10);MoveEast;(2, 3);False;1;1667
;(9, 10);MoveEast;(2, 3);False;1;1668
;(9, 10);MoveEast;(2, 3);False;1;1669
;(9, 10);MoveEast;(2, 3);False;1;1670
;(9, 10);MoveEast;(3, 3);False;1;1671
;(9, 10);MoveSouthEast;(3, 3);False;1;1672
;(9, 10);MoveSouthEast;(3, 3);False;1;1673
;(9, 10);MoveSouthEast;(3, 3);False;1;1674
;(9, 10);MoveSouthEast;(3, 3);False;1;1675
;(9, 10);MoveSouthEast;(3, 3);False;1;1676
;(9, 10);MoveSouthEast;(3, 3);False;1;1677
;(9, 10);MoveSouthEast;(3, 3);False;1;1678
;(9, 10);MoveSouthEast;(3, 3);False;1;1679
;(9, 10);MoveSouthEast;(3, 3);False;1;1680
;(9, 10);MoveSouthEast;(3, 3);False;1;1681
;(9, 10);MoveSouthEast;(4, 4);False;1;1682
;(9, 10);MoveEast;(4, 4);False;1;1683
;(9, 10);MoveEast;(4, 4);False;1;1684
;(9, 10);MoveEast;(4, 4);False;1;1685
;(9, 10);MoveEast;(4, 4);False;1;1686
;(9, 10);MoveEast;(4, 4);False;1;1687
;(9, 10);MoveEast;(4, 4);False;1;1688
;(9, 10);MoveEast;(4, 4);False;1;1689
;(9, 10);MoveEast;(4, 4);False;1;1690
;(9, 10);MoveEast;(4, 4);False;1;1691
;(9, 10);MoveEast;(4, 4);False;1;1692
;(9, 10);MoveEast;(5, 4);False;1;1693
;(9, 10);MoveEast;(5, 4);False;1;1694
;(9, 10);MoveEast;(5, 4);False;1;1695
;(9, 10);MoveEast;(5, 4);False;1;1696
;(9, 10);MoveEast;(5, 4);False;1;1697
;(9, 10);MoveEast;(5, 4);False;1;1698
MoveNorth;(9, 9);MoveEast;(5, 4);False;1;1699
;(9, 9);MoveEast;(5, 4);False;1;1700
;(9, 9);MoveEast;(5, 4);False;1;1701
;(9, 9);MoveEast;(5, 4);False;1;1702
;(9, 9);MoveEast;(5, 4);False;1;1703
;(9, 9);MoveEast;(6, 4);False;1;1704
;(9, 9);MoveSouthEast;(6, 4);False;1;1705
;(9, 9);MoveSouthEast;(6, 4);False;1;1706
;(9, 9);MoveSouthEast;(6, 4);False;1;1707
;(9, 9);MoveSouthEast;(6, 4);False;1;1708
;(9, 9);MoveSouthEast;(6, 4);False;1;1709
;(9, 9);MoveSouthEast;(6, 4);False;1;1710
;(9, 9);MoveSouthEast;(6, 4);False;1;1711
MoveNorth;(9, 8);MoveSouthEast;(6, 4);False;1;1712
;(9, 8);MoveSouthEast;(6, 4);False;1;1713
;(9, 8);MoveSouthEast;(6, 4);False;1;1714
;(9, 8);MoveSouthEast;(7, 5);False;1;1715
;(9, 8);GrabObject;(7, 5);False;1;1716
;(9, 8);GrabObject;(7, 5);False;1;1717
;(9, 8);GrabObject;(7, 5);False;1;1718
;(9, 8);GrabObject;(7, 5);False;1;1719
;(9, 8);GrabObject;(7, 5);False;1;1720
;(9, 8);GrabObject;(7, 5);False;1;1721
;(9, 8);GrabObject;(7, 5);False;1;1722
;(9, 8);GrabObject;(7, 5);False;1;1723
;(9, 8);GrabObject;(7, 5);False;1;1724
;(9, 8);GrabObject;(7, 5);False;1;1725
;(9, 8);GrabObject;(7, 5);False;1;1726
;(9, 8);;(7, 5);False;1;1727
MoveWest;(8, 8);MoveWest;(7, 5);False;1;1728
;(8, 8);MoveWest;(7, 5);False;1;1729
;(8, 8);MoveWest;(7, 5);False;1;1730
;(8, 8);MoveWest;(7, 5);False;1;1731
;(8, 8);MoveWest;(7, 5);False;1;1732
;(8, 8);MoveWest;(7, 5);False;1;1733
;(8, 8);MoveWest;(7, 5);False;1;1734
;(8, 8);MoveWest;(7, 5);False;1;1735
;(8, 8);MoveWest;(7, 5);False;1;1736
;(8, 8);MoveWest;(7, 5);False;1;1737
;(8, 8);MoveWest;(6, 5);False;1;1738
;(8, 8);MoveWest;(6, 5);False;1;1739
;(8, 8);MoveWest;(6, 5);False;1;1740
;(8, 8);MoveWest;(6, 5);False;1;1741
;(8, 8);MoveWest;(6, 5);False;1;1742
;(8, 8);MoveWest;(6, 5);False;1;1743
;(8, 8);MoveWest;(6, 5);False;1;1744
;(8, 8);MoveWest;(6, 5);False;1;1745
;(8, 8);MoveWest;(6, 5);False;1;1746
;(8, 8);MoveWest;(6, 5);False;1;1747
;(8, 8);MoveWest;(6, 5);False;1;1748
;(8, 8);MoveWest;(5, 5);False;1;1749
GrabObject;(8, 8);MoveWest;(5, 5);False;1;1750
;(8, 8);MoveWest;(5, 5);False;1;1751
;(8, 8);MoveWest;(5, 5);False;1;1752
;(8, 8);MoveWest;(5, 5);False;1;1753
;(8, 8);MoveWest;(5, 5);False;1;1754
;(8, 8);MoveWest;(5, 5);False;1;1755
;(8, 8);MoveWest;(5, 5);False;1;1756
;(8, 8);MoveWest;(5, 5);False;1;1757
;(8, 8);MoveWest;(5, 5);False;1;1758
;(8, 8);MoveWest;(5, 5);False;1;1759
MoveWest;(7, 8);MoveWest;(4, 5);False;1;1760
;(7, 8);MoveNorthWest;(4, 5);False;1;1761
;(7, 8);MoveNorthWest;(4, 5);False;1;1762
;(7, 8);MoveNorthWest;(4, 5);False;1;1763
;(7, 8);MoveNorthWest;(4, 5);False;1;1764
MoveWest;(6, 8);MoveNorthWest;(4, 5);False;1;1765
;(6, 8);MoveNorthWest;(4, 5);False;1;1766
;(6, 8);MoveNorthWest;(4, 5);False;1;1767
;(6, 8);MoveNorthWest;(4, 5);False;1;1768
;(6, 8);MoveNorthWest;(4, 5);False;1;1769
;(6, 8);MoveNorthWest;(4, 5);False;1;1770
;(6, 8);MoveNorthWest;(3, 4);False;1;1771
;(6, 8);MoveWest;(3, 4);False;1;1772
MoveWest;(5, 8);MoveWest;(3, 4);False;1;1773
;(5, 8);MoveWest;(3, 4);False;1;1774
;(5, 8);MoveWest;(3, 4);False;1;1775
;(5, 8);MoveWest;(3, 4);False;1;1776
;(5, 8);MoveWest;(3, 4);False;1;1777
;(5, 8);MoveWest;(3, 4);False;1;1778
;(5, 8);MoveWest;(3, 4);False;1;1779
;(5, 8);MoveWest;(3, 4);False;1;1780
;(5, 8);MoveWest;(3, 4);False;1;1781
;(5, 8);MoveWest;(2, 4);False;1;1782
;(5, 8);MoveNorthWest;(2, 4);False;1;1783
;(5, 8);MoveNorthWest;(2, 4);False;1;1784
;(5, 8);MoveNorthWest;(2, 4);False;1;1785
MoveSouth;(5, 9);MoveNorthWest;(2, 4);False;1;1786
;(5, 9);MoveNorthWest;(2, 4);False;1;1787
;(5, 9);MoveNorthWest;(2, 4);False;1;1788
;(5, 9);MoveNorthWest;(2, 4);False;1;1789
;(5, 9);MoveNorthWest;(2, 4);False;1;1790
;(5, 9);MoveNorthWest;(2, 4);False;1;1791
MoveSouth;(5, 10);MoveNorthWest;(2, 4);False;1;1792
;(5, 10);MoveNorthWest;(1, 3);False;1;1793
;(5, 10);MoveWest;(1, 3);False;1;1794
;(5, 10);MoveWest;(1, 3);False;1;1795
;(5, 10);MoveWest;(1, 3);False;1;1796
;(5, 10);MoveWest;(1, 3);False;1;1797
;(5, 10);MoveWest;(1, 3);False;1;1798
;(5, 10);MoveWest;(1, 3);False;1;1799
;(5, 10);MoveWest;(1, 3);False;1;1800
;(5, 10);MoveWest;(1, 3);False;1;1801
;(5, 10);MoveWest;(1, 3);False;1;1802
;(5, 10);MoveWest;(1, 3);False;1;1803
;(5, 10);MoveWest;(0, 3);False;1;1804
;(5, 10);DropObject;(0, 3);False;1;1805
;(5, 10);DropObject;(0, 3);False;1;1806
;(5, 10);DropObject;(0, 3);False;1;1807
;(5, 10);DropObject;(0, 3);False;1;1808
;(5, 10);DropObject;(0, 3);False;1;1809
;(5, 10);DropObject;(0, 3);False;1;1810
;(5, 10);DropObject;(0, 3);False;1;1811
;(5, 10);DropObject;(0, 3);False;1;1812
;(5, 10);DropObject;(0, 3);False;1;1813
;(5, 10);DropObject;(0, 3);False;1;1814
;(5, 10);DropObject;(0, 3);False;1;1815
DropObject;(5, 10);;(0, 3);False;1;1816
;(5, 10);MoveEast;(0, 3);False;1;1817
;(5, 10);MoveEast;(0, 3);False;1;1818
;(5, 10);MoveEast;(0, 3);False;1;1819
;(5, 10);MoveEast;(0, 3);False;1;1820
;(5, 10);MoveEast;(0, 3);False;1;1821
;(5, 10);MoveEast;(0, 3);False;1;1822
;(5, 10);MoveEast;(0, 3);False;1;1823
;(5, 10);MoveEast;(0, 3);False;1;1824
;(5, 10);MoveEast;(0, 3);False;1;1825
;(5, 10);MoveEast;(0, 3);False;1;1826
;(5, 10);MoveEast;(1, 3);False;1;1827
;(5, 10);MoveEast;(1, 3);False;1;1828
;(5, 10);MoveEast;(1, 3);False;1;1829
;(5, 10);MoveEast;(1, 3);False;1;1830
;(5, 10);MoveEast;(1, 3);False;1;1831
MoveEast;(6, 10);MoveEast;(1, 3);False;1;1832
;(6, 10);MoveEast;(1, 3);False;1;1833
;(6, 10);MoveEast;(1, 3);False;1;1834
;(6, 10);MoveEast;(1, 3);False;1;1835
;(6, 10);MoveEast;(1, 3);False;1;1836
;(6, 10);MoveEast;(1, 3);False;1;1837
;(6, 10);MoveEast;(2, 3);False;1;1838
;(6, 10);MoveWest;(2, 3);False;1;1839
;(6, 10);MoveWest;(2, 3);False;1;1840
;(6, 10);MoveWest;(2, 3);False;1;1841
;(6, 10);MoveWest;(2, 3);False;1;1842
;(6, 10);MoveWest;(2, 3);False;1;1843
;(6, 10);MoveWest;(2, 3);False;1;1844
;(6, 10);MoveWest;(2, 3);False;1;1845
;(6, 10);MoveWest;(2, 3);False;1;1846
;(6, 10);MoveWest;(2, 3);False;1;1847
;(6, 10);MoveWest;(2, 3);False;1;1848
;(6, 10);MoveWest;(1, 3);False;1;1849
;(6, 10);MoveWest;(1, 3);False;1;1850
;(6, 10);MoveWest;(1, 3);False;1;1851
;(6, 10);MoveWest;(1, 3);False;1;1852
;(6, 10);MoveWest;(1, 3);False;1;1853
;(6, 10);MoveWest;(1, 3);False;1;1854
;(6, 10);MoveWest;(1, 3);False;1;1855
;(6, 10);MoveWest;(1, 3);False;1;1856
;(6, 10);MoveWest;(1, 3);False;1;1857
;(6, 10);MoveWest;(1, 3);False;1;1858
;(6, 10);MoveWest;(1, 3);False;1;1859
;(6, 10);MoveWest;(0, 3);False;1;1860
;(6, 10);MoveEast;(0, 3);False;1;1861
;(6, 10);MoveEast;(0, 3);False;1;1862
;(6, 10);MoveEast;(0, 3);False;1;1863
;(6, 10);MoveEast;(0, 3);False;1;1864
;(6, 10);MoveEast;(0, 3);False;1;1865
;(6, 10);MoveEast;(0, 3);False;1;1866
;(6, 10);MoveEast;(0, 3);False;1;1867
;(6, 10);MoveEast;(0, 3);False;1;1868
;(6, 10);MoveEast;(0, 3);False;1;1869
;(6, 10);MoveEast;(0, 3);False;1;1870
;(6, 10);MoveEast;(1, 3);False;1;1871
;(6, 10);MoveEast;(1, 3);False;1;1872
;(6, 10);MoveEast;(1, 3);False;1;1873
;(6, 10);MoveEast;(1, 3);False;1;1874
;(6, 10);MoveEast;(1, 3);False;1;1875
;(6, 10);MoveEast;(1, 3);False;1;1876
;(6, 10);MoveEast;(1, 3);False;1;1877
;(6, 10);MoveEast;(1, 3);False;1;1878
;(6, 10);MoveEast;(1, 3);False;1;1879
;(6, 10);MoveEast;(1, 3);False;1;1880
;(6, 10);MoveEast;(1, 3);False;1;1881
;(6, 10);MoveEast;(2, 3);False;1;1882
;(6, 10);MoveWest;(2, 3);False;1;1883
;(6, 10);MoveWest;(2, 3);False;1;1884
;(6, 10);MoveWest;(2, 3);False;1;1885
;(6, 10);MoveWest;(2, 3);False;1;1886
;(6, 10);MoveWest;(2, 3);False;1;1887
;(6, 10);MoveWest;(2, 3);False;1;1888
;(6, 10);MoveWest;(2, 3);False;1;1889
;(6, 10);MoveWest;(2, 3);False;1;1890
;(6, 10);MoveWest;(2, 3);False;1;1891
;(6, 10);MoveWest;(2, 3);False;1;1892
;(6, 10);MoveWest;(1, 3);False;1;1893
;(6, 10);MoveWest;(1, 3);False;1;1894
;(6, 10);MoveWest;(1, 3);False;1;1895
;(6, 10);MoveWest;(1, 3);False;1;1896
;(6, 10);MoveWest;(1, 3);False;1;1897
;(6, 10);MoveWest;(1, 3);False;1;1898
;(6, 10);MoveWest;(1, 3);False;1;1899
;(6, 10);MoveWest;(1, 3);False;1;1900
;(6, 10);MoveWest;(1, 3);False;1;1901
;(6, 10);MoveWest;(1, 3);False;1;1902
;(6, 10);MoveWest;(1, 3);False;1;1903
;(6, 10);MoveWest;(0, 3);False;1;1904
;(6, 10);MoveEast;(0, 3);False;1;1905
;(6, 10);MoveEast;(0, 3);False;1;1906
;(6, 10);MoveEast;(0, 3);False;1;1907
;(6, 10);MoveEast;(0, 3);False;1;1908
;(6, 10);MoveEast;(0, 3);False;1;1909
;(6, 10);MoveEast;(0, 3);False;1;1910
;(6, 10);MoveEast;(0, 3);False;1;1911
;(6, 10);MoveEast;(0, 3);False;1;1912
;(6, 10);MoveEast;(0, 3);False;1;1913
;(6, 10);MoveEast;(0, 3);False;1;1914
;(6, 10);MoveEast;(1, 3);False;1;1915
;(6, 10);MoveEast;(1, 3);False;1;1916
;(6, 10);MoveEast;(1, 3);False;1;1917
;(6, 10);MoveEast;(1, 3);False;1;1918
;(6, 10);MoveEast;(1, 3);False;1;1919
;(6, 10);MoveEast;(1, 3);False;1;1920
;(6, 10);MoveEast;(1, 3);False;1;1921
;(6, 10);MoveEast;(1, 3);False;1;1922
;(6, 10);MoveEast;(1, 3);False;1;1923
;(6, 10);MoveEast;(1, 3);False;1;1924
;(6, 10);MoveEast;(1, 3);False;1;1925
;(6, 10);MoveEast;(2, 3);False;1;1926
;(6, 10);MoveWest;(2, 3);False;1;1927
;(6, 10);MoveWest;(2, 3);False;1;1928
;(6, 10);MoveWest;(2, 3);False;1;1929
;(6, 10);MoveWest;(2, 3);False;1;1930
;(6, 10);MoveWest;(2, 3);False;1;1931
;(6, 10);MoveWest;(2, 3);False;1;1932
;(6, 10);MoveWest;(2, 3);False;1;1933
;(6, 10);MoveWest;(2, 3);False;1;1934
;(6, 10);MoveWest;(2, 3);False;1;1935
MoveEast;(7, 10);MoveWest;(2, 3);False;1;1936
;(7, 10);MoveWest;(1, 3);False;1;1937
;(7, 10);MoveWest;(1, 3);False;1;1938
;(7, 10);MoveWest;(1, 3);False;1;1939
;(7, 10);MoveWest;(1, 3);False;1;1940
;(7, 10);MoveWest;(1, 3);False;1;1941
MoveEast;(8, 10);MoveWest;(1, 3);False;1;1942
;(8, 10);MoveWest;(1, 3);False;1;1943
;(8, 10);MoveWest;(1, 3);False;1;1944
;(8, 10);MoveWest;(1, 3);False;1;1945
;(8, 10);MoveWest;(1, 3);False;1;1946
;(8, 10);MoveWest;(1, 3);False;1;1947
;(8, 10);MoveWest;(0, 3);False;1;1948
;(8, 10);;(0, 3);False;1;1949
;(8, 10);Idle;(0, 3);False;1;1950
;(8, 10);Idle;(0, 3);False;1;1951
;(8, 10);Idle;(0, 3);False;1;1952
;(8, 10);Idle;(0, 3);False;1;1953
;(8, 10);Idle;(0, 3);False;1;1954
;(8, 10);Idle;(0, 3);False;1;1955
;(8, 10);Idle;(0, 3);False;1;1956
;(8, 10);Idle;(0, 3);False;1;1957
;(8, 10);Idle;(0, 3);False;1;1958
;(8, 10);Idle;(0, 3);False;1;1959
;(8, 10);Idle;(0, 3);False;1;1960
;(8, 10);Idle;(0, 3);False;1;1961
GrabObject;(8, 10);Idle;(0, 3);False;1;1962
;(8, 10);Idle;(0, 3);False;1;1963
;(8, 10);Idle;(0, 3);False;1;1964
;(8, 10);Idle;(0, 3);False;1;1965
;(8, 10);Idle;(0, 3);False;1;1966
;(8, 10);Idle;(0, 3);False;1;1967
;(8, 10);Idle;(0, 3);False;1;1968
;(8, 10);Idle;(0, 3);False;1;1969
MoveEast;(9, 10);Idle;(0, 3);False;1;1970
;(9, 10);Idle;(0, 3);False;1;1971
;(9, 10);Idle;(0, 3);False;1;1972
;(9, 10);Idle;(0, 3);False;1;1973
;(9, 10);Idle;(0, 3);False;1;1974
MoveEast;(10, 10);Idle;(0, 3);False;1;1975
;(10, 10);Idle;(0, 3);False;1;1976
;(10, 10);Idle;(0, 3);False;1;1977
;(10, 10);Idle;(0, 3);False;1;1978
;(10, 10);Idle;(0, 3);False;1;1979
MoveEast;(11, 10);Idle;(0, 3);False;1;1980
;(11, 10);Idle;(0, 3);False;1;1981
;(11, 10);Idle;(0, 3);False;1;1982
MoveEast;(12, 10);Idle;(0, 3);False;1;1983
;(12, 10);Idle;(0, 3);False;1;1984
;(12, 10);Idle;(0, 3);False;1;1985
;(12, 10);Idle;(0, 3);False;1;1986
MoveEast;(13, 10);Idle;(0, 3);False;1;1987
;(13, 10);Idle;(0, 3);False;1;1988
;(13, 10);Idle;(0, 3);False;1;1989
;(13, 10);Idle;(0, 3);False;1;1990
;(13, 10);Idle;(0, 3);False;1;1991
;(13, 10);Idle;(0, 3);False;1;1992
;(13, 10);Idle;(0, 3);False;1;1993
;(13, 10);Idle;(0, 3);False;1;1994
;(13, 10);Idle;(0, 3);False;1;1995
;(13, 10);Idle;(0, 3);False;1;1996
MoveEast;(14, 10);Idle;(0, 3);False;1;1997
;(14, 10);Idle;(0, 3);False;1;1998
;(14, 10);Idle;(0, 3);False;1;1999
;(14, 10);Idle;(0, 3);False;1;2000
;(14, 10);Idle;(0, 3);False;1;2001
;(14, 10);Idle;(0, 3);False;1;2002
;(14, 10);Idle;(0, 3);False;1;2003
;(14, 10);Idle;(0, 3);False;1;2004
;(14, 10);;(0, 3);False;1;2005
;(14, 10);Idle;(0, 3);False;1;2006
;(14, 10);Idle;(0, 3);False;1;2007
;(14, 10);Idle;(0, 3);False;1;2008
;(14, 10);Idle;(0, 3);False;1;2009
;(14, 10);Idle;(0, 3);False;1;2010
;(14, 10);Idle;(0, 3);False;1;2011
MoveWest;(13, 10);Idle;(0, 3);False;1;2012
;(13, 10);Idle;(0, 3);False;1;2013
;(13, 10);Idle;(0, 3);False;1;2014
;(13, 10);Idle;(0, 3);False;1;2015
;(13, 10);Idle;(0, 3);False;1;2016
;(13, 10);Idle;(0, 3);False;1;2017
;(13, 10);Idle;(0, 3);False;1;2018
;(13, 10);Idle;(0, 3);False;1;2019
;(13, 10);Idle;(0, 3);False;1;2020
;(13, 10);Idle;(0, 3);False;1;2021
;(13, 10);Idle;(0, 3);False;1;2022
DropObject;(13, 10);Idle;(0, 3);False;1;2023
;(13, 10);Idle;(0, 3);False;1;2024
;(13, 10);Idle;(0, 3);False;1;2025
;(13, 10);Idle;(0, 3);False;1;2026
;(13, 10);Idle;(0, 3);False;1;2027
;(13, 10);Idle;(0, 3);False;1;2028
;(13, 10);Idle;(0, 3);False;1;2029
;(13, 10);Idle;(0, 3);False;1;2030
MoveWest;(12, 10);Idle;(0, 3);False;1;2031
;(12, 10);Idle;(0, 3);False;1;2032
;(12, 10);Idle;(0, 3);False;1;2033
;(12, 10);Idle;(0, 3);False;1;2034
;(12, 10);Idle;(0, 3);False;1;2035
;(12, 10);Idle;(0, 3);False;1;2036
;(12, 10);Idle;(0, 3);False;1;2037
;(12, 10);Idle;(0, 3);False;1;2038
;(12, 10);Idle;(0, 3);False;1;2039
;(12, 10);Idle;(0, 3);False;1;2040
;(12, 10);Idle;(0, 3);False;1;2041
;(12, 10);Idle;(0, 3);False;1;2042
;(12, 10);Idle;(0, 3);False;1;2043
;(12, 10);Idle;(0, 3);False;1;2044
;(12, 10);Idle;(0, 3);False;1;2045
;(12, 10);Idle;(0, 3);False;1;2046
;(12, 10);Idle;(0, 3);False;1;2047
;(12, 10);Idle;(0, 3);False;1;2048
;(12, 10);Idle;(0, 3);False;1;2049
;(12, 10);Idle;(0, 3);False;1;2050
;(12, 10);Idle;(0, 3);False;1;2051
;(12, 10);Idle;(0, 3);False;1;2052
;(12, 10);Idle;(0, 3);False;1;2053
;(12, 10);Idle;(0, 3);False;1;2054
;(12, 10);Idle;(0, 3);False;1;2055
;(12, 10);Idle;(0, 3);False;1;2056
;(12, 10);Idle;(0, 3);False;1;2057
;(12, 10);Idle;(0, 3);False;1;2058
;(12, 10);Idle;(0, 3);False;1;2059
;(12, 10);Idle;(0, 3);False;1;2060
MoveWest;(11, 10);;(0, 3);False;1;2061
;(11, 10);Idle;(0, 3);False;1;2062
;(11, 10);Idle;(0, 3);False;1;2063
;(11, 10);Idle;(0, 3);False;1;2064
;(11, 10);Idle;(0, 3);False;1;2065
;(11, 10);Idle;(0, 3);False;1;2066
;(11, 10);Idle;(0, 3);False;1;2067
;(11, 10);Idle;(0, 3);False;1;2068
MoveWest;(10, 10);Idle;(0, 3);False;1;2069
;(10, 10);Idle;(0, 3);False;1;2070
;(10, 10);Idle;(0, 3);False;1;2071
;(10, 10);Idle;(0, 3);False;1;2072
;(10, 10);Idle;(0, 3);False;1;2073
;(10, 10);Idle;(0, 3);False;1;2074
MoveWest;(9, 10);Idle;(0, 3);False;1;2075
;(9, 10);Idle;(0, 3);False;1;2076
;(9, 10);Idle;(0, 3);False;1;2077
;(9, 10);Idle;(0, 3);False;1;2078
;(9, 10);Idle;(0, 3);False;1;2079
MoveWest;(8, 10);Idle;(0, 3);False;1;2080
;(8, 10);Idle;(0, 3);False;1;2081
;(8, 10);Idle;(0, 3);False;1;2082
;(8, 10);Idle;(0, 3);False;1;2083
;(8, 10);Idle;(0, 3);False;1;2084
;(8, 10);Idle;(0, 3);False;1;2085
MoveWest;(7, 10);Idle;(0, 3);False;1;2086
;(7, 10);Idle;(0, 3);False;1;2087
;(7, 10);Idle;(0, 3);False;1;2088
;(7, 10);Idle;(0, 3);False;1;2089
;(7, 10);Idle;(0, 3);False;1;2090
;(7, 10);Idle;(0, 3);False;1;2091
;(7, 10);Idle;(0, 3);False;1;2092
;(7, 10);Idle;(0, 3);False;1;2093
;(7, 10);Idle;(0, 3);False;1;2094
;(7, 10);Idle;(0, 3);False;1;2095
;(7, 10);Idle;(0, 3);False;1;2096
;(7, 10);Idle;(0, 3);False;1;2097
;(7, 10);Idle;(0, 3);False;1;2098
;(7, 10);Idle;(0, 3);False;1;2099
;(7, 10);Idle;(0, 3);False;1;2100
MoveNorth;(7, 9);Idle;(0, 3);False;1;2101
;(7, 9);Idle;(0, 3);False;1;2102
;(7, 9);Idle;(0, 3);False;1;2103
;(7, 9);Idle;(0, 3);False;1;2104
;(7, 9);Idle;(0, 3);False;1;2105
;(7, 9);Idle;(0, 3);False;1;2106
;(7, 9);Idle;(0, 3);False;1;2107
;(7, 9);Idle;(0, 3);False;1;2108
;(7, 9);Idle;(0, 3);False;1;2109
;(7, 9);Idle;(0, 3);False;1;2110
;(7, 9);Idle;(0, 3);False;1;2111
;(7, 9);Idle;(0, 3);False;1;2112
;(7, 9);Idle;(0, 3);False;1;2113
;(7, 9);Idle;(0, 3);False;1;2114
;(7, 9);Idle;(0, 3);False;1;2115
;(7, 9);Idle;(0, 3);False;1;2116
;(7, 9);;(0, 3);False;1;2117
;(7, 9);Idle;(0, 3);False;1;2118
;(7, 9);Idle;(0, 3);False;1;2119
;(7, 9);Idle;(0, 3);False;1;2120
;(7, 9);Idle;(0, 3);False;1;2121
;(7, 9);Idle;(0, 3);False;1;2122
;(7, 9);Idle;(0, 3);False;1;2123
GrabObject;(7, 9);Idle;(0, 3);False;1;2124
;(7, 9);Idle;(0, 3);False;1;2125
;(7, 9);Idle;(0, 3);False;1;2126
;(7, 9);Idle;(0, 3);False;1;2127
MoveWest;(6, 9);Idle;(0, 3);False;1;2128
;(6, 9);Idle;(0, 3);False;1;2129
;(6, 9);Idle;(0, 3);False;1;2130
;(6, 9);Idle;(0, 3);False;1;2131
MoveWest;(5, 9);Idle;(0, 3);False;1;2132
;(5, 9);Idle;(0, 3);False;1;2133
;(5, 9);Idle;(0, 3);False;1;2134
;(5, 9);Idle;(0, 3);False;1;2135
;(5, 9);Idle;(0, 3);False;1;2136
;(5, 9);Idle;(0, 3);False;1;2137
;(5, 9);Idle;(0, 3);False;1;2138
;(5, 9);Idle;(0, 3);False;1;2139
;(5, 9);Idle;(0, 3);False;1;2140
;(5, 9);Idle;(0, 3);False;1;2141
;(5, 9);Idle;(0, 3);False;1;2142
;(5, 9);Idle;(0, 3);False;1;2143
;(5, 9);Idle;(0, 3);False;1;2144
;(5, 9);Idle;(0, 3);False;1;2145
;(5, 9);Idle;(0, 3);False;1;2146
;(5, 9);Idle;(0, 3);False;1;2147
;(5, 9);Idle;(0, 3);False;1;2148
;(5, 9);Idle;(0, 3);False;1;2149
;(5, 9);Idle;(0, 3);False;1;2150
;(5, 9);Idle;(0, 3);False;1;2151
;(5, 9);Idle;(0, 3);False;1;2152
;(5, 9);Idle;(0, 3);False;1;2153
;(5, 9);Idle;(0, 3);False;1;2154
;(5, 9);Idle;(0, 3);False;1;2155
;(5, 9);Idle;(0, 3);False;1;2156
;(5, 9);Idle;(0, 3);False;1;2157
;(5, 9);Idle;(0, 3);False;1;2158
;(5, 9);Idle;(0, 3);False;1;2159
;(5, 9);Idle;(0, 3);False;1;2160
;(5, 9);Idle;(0, 3);False;1;2161
;(5, 9);Idle;(0, 3);False;1;2162
;(5, 9);Idle;(0, 3);False;1;2163
;(5, 9);Idle;(0, 3);False;1;2164
;(5, 9);Idle;(0, 3);False;1;2165
;(5, 9);Idle;(0, 3);False;1;2166
;(5, 9);Idle;(0, 3);False;1;2167
;(5, 9);Idle;(0, 3);False;1;2168
;(5, 9);Idle;(0, 3);False;1;2169
;(5, 9);Idle;(0, 3);False;1;2170
;(5, 9);Idle;(0, 3);False;1;2171
;(5, 9);Idle;(0, 3);False;1;2172
;(5, 9);;(0, 3);False;1;2173
;(5, 9);MoveEast;(0, 3);False;1;2174
;(5, 9);MoveEast;(0, 3);False;1;2175
;(5, 9);MoveEast;(0, 3);False;1;2176
;(5, 9);MoveEast;(0, 3);False;1;2177
;(5, 9);MoveEast;(0, 3);False;1;2178
;(5, 9);MoveEast;(0, 3);False;1;2179
;(5, 9);MoveEast;(0, 3);False;1;2180
;(5, 9);MoveEast;(0, 3);False;1;2181
;(5, 9);MoveEast;(0, 3);False;1;2182
;(5, 9);MoveEast;(0, 3);False;1;2183
;(5, 9);MoveEast;(1, 3);False;1;2184
;(5, 9);MoveEast;(1, 3);False;1;2185
;(5, 9);MoveEast;(1, 3);False;1;2186
;(5, 9);MoveEast;(1, 3);False;1;2187
