human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 6);MoveWest;(2, 8);False;1;1614
;(6, 6);MoveNorthWest;(2, 8);False;1;1615
;(6, 6);MoveNorthWest;(2, 8);False;1;1616
MoveWest;(5, 6);MoveNorthWest;(2, 8);False;1;1617
;(5, 6);MoveNorthWest;(2, 8);False;1;1618
;(5, 6);MoveNorthWest;(2, 8);False;1;1619
MoveWest;(4, 6);MoveNorthWest;(2, 8);False;1;1620
;(4, 6);MoveNorthWest;(2, 8);False;1;1621
;(4, 6);MoveNorthWest;(2, 8);False;1;1622
;(4, 6);MoveNorthWest;(2, 8);False;1;1623
MoveWest;(3, 6);MoveNorthWest;(2, 8);False;1;1624
;(3, 6);MoveNorthWest;(1, 7);False;1;1625
;(3, 6);MoveWest;(1, 7);False;1;1626
;(3, 6);MoveWest;(1, 7);False;1;1627
MoveWest;(2, 6);MoveWest;(1, 7);False;1;1628
;(2, 6);MoveWest;(1, 7);False;1;1629
;(2, 6);MoveWest;(1, 7);False;1;1630
;(2, 6);MoveWest;(1, 7);False;1;1631
MoveWest;(1, 6);MoveWest;(1, 7);False;1;1632
;(1, 6);MoveWest;(1, 7);False;1;1633
;(1, 6);MoveWest;(1, 7);False;1;1634
;(1, 6);MoveWest;(1, 7);False;1;1635
;(1, 6);MoveWest;(0, 7);False;1;1636
;(1, 6);DropObject;(0, 7);False;1;1637
;(1, 6);DropObject;(0, 7);False;1;1638
;(1, 6);DropObject;(0, 7);False;1;1639
;(1, 6);DropObject;(0, 7);False;1;1640
;(1, 6);DropObject;(0, 7);False;1;1641
;(1, 6);DropObject;(0, 7);False;1;1642
DropObject;(1, 6);DropObject;(0, 7);False;1;1643
;(1, 6);DropObject;(0, 7);False;1;1644
;(1, 6);DropObject;(0, 7);False;1;1645
;(1, 6);DropObject;(0, 7);False;1;1646
;(1, 6);DropObject;(0, 7);False;1;1647
MoveEast;(2, 6);;(0, 7);False;1;1648
;(2, 6);MoveEast;(0, 7);False;1;1649
;(2, 6);MoveEast;(0, 7);False;1;1650
;(2, 6);MoveEast;(0, 7);False;1;1651
;(2, 6);MoveEast;(0, 7);False;1;1652
MoveEast;(3, 6);MoveEast;(0, 7);False;1;1653
;(3, 6);MoveEast;(0, 7);False;1;1654
;(3, 6);MoveEast;(0, 7);False;1;1655
;(3, 6);MoveEast;(0, 7);False;1;1656
MoveEast;(4, 6);MoveEast;(0, 7);False;1;1657
;(4, 6);MoveEast;(0, 7);False;1;1658
;(4, 6);MoveEast;(1, 7);False;1;1659
;(4, 6);MoveEast;(1, 7);False;1;1660
MoveEast;(5, 6);MoveEast;(1, 7);False;1;1661
;(5, 6);MoveEast;(1, 7);False;1;1662
;(5, 6);MoveEast;(1, 7);False;1;1663
;(5, 6);MoveEast;(1, 7);False;1;1664
;(5, 6);MoveEast;(1, 7);False;1;1665
;(5, 6);MoveEast;(1, 7);False;1;1666
;(5, 6);MoveEast;(1, 7);False;1;1667
MoveEast;(6, 6);MoveEast;(1, 7);False;1;1668
;(6, 6);MoveEast;(1, 7);False;1;1669
;(6, 6);MoveEast;(2, 7);False;1;1670
;(6, 6);MoveWest;(2, 7);False;1;1671
;(6, 6);MoveWest;(2, 7);False;1;1672
;(6, 6);MoveWest;(2, 7);False;1;1673
MoveSouth;(6, 7);MoveWest;(2, 7);False;1;1674
;(6, 7);MoveWest;(2, 7);False;1;1675
;(6, 7);MoveWest;(2, 7);False;1;1676
;(6, 7);MoveWest;(2, 7);False;1;1677
;(6, 7);MoveWest;(2, 7);False;1;1678
MoveSouth;(6, 8);MoveWest;(2, 7);False;1;1679
;(6, 8);MoveWest;(2, 7);False;1;1680
;(6, 8);MoveWest;(1, 7);False;1;1681
;(6, 8);MoveWest;(1, 7);False;1;1682
;(6, 8);MoveWest;(1, 7);False;1;1683
MoveSouth;(6, 9);MoveWest;(1, 7);False;1;1684
;(6, 9);MoveWest;(1, 7);False;1;1685
;(6, 9);MoveWest;(1, 7);False;1;1686
;(6, 9);MoveWest;(1, 7);False;1;1687
;(6, 9);MoveWest;(1, 7);False;1;1688
MoveSouth;(6, 10);MoveWest;(1, 7);False;1;1689
;(6, 10);MoveWest;(1, 7);False;1;1690
;(6, 10);MoveWest;(1, 7);False;1;1691
;(6, 10);MoveWest;(0, 7);False;1;1692
;(6, 10);MoveEast;(0, 7);False;1;1693
;(6, 10);MoveEast;(0, 7);False;1;1694
;(6, 10);MoveEast;(0, 7);False;1;1695
MoveSouth;(6, 11);MoveEast;(0, 7);False;1;1696
;(6, 11);MoveEast;(0, 7);False;1;1697
;(6, 11);MoveEast;(0, 7);False;1;1698
GrabObject;(6, 11);MoveEast;(0, 7);False;1;1699
;(6, 11);MoveEast;(0, 7);False;1;1700
;(6, 11);MoveEast;(0, 7);False;1;1701
;(6, 11);MoveEast;(0, 7);False;1;1702
MoveNorth;(6, 10);MoveEast;(1, 7);False;1;1703
;(6, 10);MoveEast;(1, 7);False;1;1704
;(6, 10);MoveEast;(1, 7);False;1;1705
;(6, 10);MoveEast;(1, 7);False;1;1706
;(6, 10);MoveEast;(1, 7);False;1;1707
;(6, 10);MoveEast;(1, 7);False;1;1708
;(6, 10);MoveEast;(1, 7);False;1;1709
MoveNorth;(6, 9);MoveEast;(1, 7);False;1;1710
;(6, 9);MoveEast;(1, 7);False;1;1711
;(6, 9);MoveEast;(1, 7);False;1;1712
;(6, 9);MoveEast;(1, 7);False;1;1713
MoveNorth;(6, 8);MoveEast;(2, 7);False;1;1714
;(6, 8);MoveWest;(2, 7);False;1;1715
;(6, 8);MoveWest;(2, 7);False;1;1716
;(6, 8);MoveWest;(2, 7);False;1;1717
MoveNorth;(6, 7);MoveWest;(2, 7);False;1;1718
;(6, 7);MoveWest;(2, 7);False;1;1719
;(6, 7);MoveWest;(2, 7);False;1;1720
;(6, 7);MoveWest;(2, 7);False;1;1721
MoveNorth;(6, 6);MoveWest;(2, 7);False;1;1722
;(6, 6);MoveWest;(2, 7);False;1;1723
;(6, 6);MoveWest;(2, 7);False;1;1724
MoveNorth;(6, 5);MoveWest;(1, 7);False;1;1725
;(6, 5);MoveWest;(1, 7);False;1;1726
;(6, 5);MoveWest;(1, 7);False;1;1727
;(6, 5);MoveWest;(1, 7);False;1;1728
MoveNorth;(6, 4);MoveWest;(1, 7);False;1;1729
;(6, 4);MoveWest;(1, 7);False;1;1730
;(6, 4);MoveWest;(1, 7);False;1;1731
;(6, 4);MoveWest;(1, 7);False;1;1732
;(6, 4);MoveWest;(1, 7);False;1;1733
;(6, 4);MoveWest;(1, 7);False;1;1734
;(6, 4);MoveWest;(1, 7);False;1;1735
;(6, 4);MoveWest;(0, 7);False;1;1736
MoveWest;(5, 4);MoveEast;(0, 7);False;1;1737
;(5, 4);MoveEast;(0, 7);False;1;1738
;(5, 4);MoveEast;(0, 7);False;1;1739
;(5, 4);MoveEast;(0, 7);False;1;1740
;(5, 4);MoveEast;(0, 7);False;1;1741
MoveWest;(4, 4);MoveEast;(0, 7);False;1;1742
;(4, 4);MoveEast;(0, 7);False;1;1743
;(4, 4);MoveEast;(0, 7);False;1;1744
;(4, 4);MoveEast;(0, 7);False;1;1745
MoveWest;(3, 4);MoveEast;(0, 7);False;1;1746
;(3, 4);MoveEast;(1, 7);False;1;1747
;(3, 4);MoveEast;(1, 7);False;1;1748
;(3, 4);MoveEast;(1, 7);False;1;1749
MoveWest;(2, 4);MoveEast;(1, 7);False;1;1750
;(2, 4);MoveEast;(1, 7);False;1;1751
;(2, 4);MoveEast;(1, 7);False;1;1752
;(2, 4);MoveEast;(1, 7);False;1;1753
MoveWest;(1, 4);MoveEast;(1, 7);False;1;1754
;(1, 4);MoveEast;(1, 7);False;1;1755
;(1, 4);MoveEast;(1, 7);False;1;1756
;(1, 4);MoveEast;(1, 7);False;1;1757
MoveWest;(0, 4);MoveEast;(2, 7);False;1;1758
;(0, 4);MoveWest;(2, 7);False;1;1759
;(0, 4);MoveWest;(2, 7);False;1;1760
;(0, 4);MoveWest;(2, 7);False;1;1761
;(0, 4);MoveWest;(2, 7);False;1;1762
DropObject;(0, 4);MoveWest;(2, 7);False;1;1763
;(0, 4);MoveWest;(2, 7);False;1;1764
MoveEast;(1, 4);MoveWest;(2, 7);False;1;1765
;(1, 4);MoveWest;(2, 7);False;1;1766
;(1, 4);MoveWest;(2, 7);False;1;1767
;(1, 4);MoveWest;(2, 7);False;1;1768
;(1, 4);MoveWest;(1, 7);False;1;1769
;(1, 4);MoveWest;(1, 7);False;1;1770
MoveEast;(2, 4);MoveWest;(1, 7);False;1;1771
;(2, 4);MoveWest;(1, 7);False;1;1772
;(2, 4);MoveWest;(1, 7);False;1;1773
MoveEast;(3, 4);MoveWest;(1, 7);False;1;1774
;(3, 4);MoveWest;(1, 7);False;1;1775
;(3, 4);MoveWest;(1, 7);False;1;1776
MoveEast;(4, 4);MoveWest;(1, 7);False;1;1777
;(4, 4);MoveWest;(1, 7);False;1;1778
;(4, 4);MoveWest;(1, 7);False;1;1779
;(4, 4);MoveWest;(0, 7);False;1;1780
MoveEast;(5, 4);;(0, 7);False;1;1781
;(5, 4);Idle;(0, 7);False;1;1782
;(5, 4);Idle;(0, 7);False;1;1783
;(5, 4);Idle;(0, 7);False;1;1784
;(5, 4);Idle;(0, 7);False;1;1785
MoveEast;(6, 4);Idle;(0, 7);False;1;1786
;(6, 4);Idle;(0, 7);False;1;1787
;(6, 4);Idle;(0, 7);False;1;1788
;(6, 4);Idle;(0, 7);False;1;1789
MoveSouth;(6, 5);Idle;(0, 7);False;1;1790
;(6, 5);Idle;(0, 7);False;1;1791
;(6, 5);Idle;(0, 7);False;1;1792
;(6, 5);Idle;(0, 7);False;1;1793
;(6, 5);Idle;(0, 7);False;1;1794
MoveSouth;(6, 6);Idle;(0, 7);False;1;1795
;(6, 6);Idle;(0, 7);False;1;1796
;(6, 6);Idle;(0, 7);False;1;1797
;(6, 6);Idle;(0, 7);False;1;1798
MoveSouth;(6, 7);Idle;(0, 7);False;1;1799
;(6, 7);Idle;(0, 7);False;1;1800
;(6, 7);Idle;(0, 7);False;1;1801
;(6, 7);Idle;(0, 7);False;1;1802
MoveSouth;(6, 8);Idle;(0, 7);False;1;1803
;(6, 8);Idle;(0, 7);False;1;1804
;(6, 8);Idle;(0, 7);False;1;1805
;(6, 8);Idle;(0, 7);False;1;1806
MoveSouth;(6, 9);Idle;(0, 7);False;1;1807
;(6, 9);Idle;(0, 7);False;1;1808
;(6, 9);Idle;(0, 7);False;1;1809
;(6, 9);Idle;(0, 7);False;1;1810
MoveSouth;(6, 10);Idle;(0, 7);False;1;1811
;(6, 10);Idle;(0, 7);False;1;1812
;(6, 10);Idle;(0, 7);False;1;1813
;(6, 10);Idle;(0, 7);False;1;1814
;(6, 10);Idle;(0, 7);False;1;1815
;(6, 10);Idle;(0, 7);False;1;1816
;(6, 10);Idle;(0, 7);False;1;1817
;(6, 10);Idle;(0, 7);False;1;1818
MoveEast;(7, 10);Idle;(0, 7);False;1;1819
;(7, 10);Idle;(0, 7);False;1;1820
;(7, 10);Idle;(0, 7);False;1;1821
;(7, 10);Idle;(0, 7);False;1;1822
;(7, 10);Idle;(0, 7);False;1;1823
;(7, 10);Idle;(0, 7);False;1;1824
;(7, 10);Idle;(0, 7);False;1;1825
;(7, 10);Idle;(0, 7);False;1;1826
;(7, 10);Idle;(0, 7);False;1;1827
;(7, 10);Idle;(0, 7);False;1;1828
;(7, 10);Idle;(0, 7);False;1;1829
;(7, 10);Idle;(0, 7);False;1;1830
;(7, 10);Idle;(0, 7);False;1;1831
GrabObject;(7, 10);Idle;(0, 7);False;1;1832
;(7, 10);Idle;(0, 7);False;1;1833
;(7, 10);Idle;(0, 7);False;1;1834
;(7, 10);Idle;(0, 7);False;1;1835
;(7, 10);Idle;(0, 7);False;1;1836
MoveNorth;(7, 9);;(0, 7);False;1;1837
;(7, 9);MoveEast;(0, 7);False;1;1838
;(7, 9);MoveEast;(0, 7);False;1;1839
;(7, 9);MoveEast;(0, 7);False;1;1840
MoveNorth;(7, 8);MoveEast;(0, 7);False;1;1841
;(7, 8);MoveEast;(0, 7);False;1;1842
;(7, 8);MoveEast;(0, 7);False;1;1843
;(7, 8);MoveEast;(0, 7);False;1;1844
MoveNorth;(7, 7);MoveEast;(0, 7);False;1;1845
;(7, 7);MoveEast;(0, 7);False;1;1846
;(7, 7);MoveEast;(0, 7);False;1;1847
;(7, 7);MoveEast;(1, 7);False;1;1848
MoveNorth;(7, 6);MoveSouthEast;(1, 7);False;1;1849
;(7, 6);MoveSouthEast;(1, 7);False;1;1850
;(7, 6);MoveSouthEast;(1, 7);False;1;1851
;(7, 6);MoveSouthEast;(1, 7);False;1;1852
MoveNorth;(7, 5);MoveSouthEast;(1, 7);False;1;1853
;(7, 5);MoveSouthEast;(1, 7);False;1;1854
;(7, 5);MoveSouthEast;(1, 7);False;1;1855
MoveNorth;(7, 4);MoveSouthEast;(1, 7);False;1;1856
;(7, 4);MoveSouthEast;(1, 7);False;1;1857
;(7, 4);MoveSouthEast;(1, 7);False;1;1858
;(7, 4);MoveSouthEast;(2, 8);False;1;1859
;(7, 4);MoveEast;(2, 8);False;1;1860
MoveWest;(6, 4);MoveEast;(2, 8);False;1;1861
;(6, 4);MoveEast;(2, 8);False;1;1862
;(6, 4);MoveEast;(2, 8);False;1;1863
;(6, 4);MoveEast;(2, 8);False;1;1864
MoveWest;(5, 4);MoveEast;(2, 8);False;1;1865
;(5, 4);MoveEast;(2, 8);False;1;1866
;(5, 4);MoveEast;(2, 8);False;1;1867
;(5, 4);MoveEast;(2, 8);False;1;1868
MoveWest;(4, 4);MoveEast;(2, 8);False;1;1869
;(4, 4);MoveEast;(3, 8);False;1;1870
;(4, 4);MoveSouthEast;(3, 8);False;1;1871
;(4, 4);MoveSouthEast;(3, 8);False;1;1872
;(4, 4);MoveSouthEast;(3, 8);False;1;1873
;(4, 4);MoveSouthEast;(3, 8);False;1;1874
MoveWest;(3, 4);MoveSouthEast;(3, 8);False;1;1875
;(3, 4);MoveSouthEast;(3, 8);False;1;1876
;(3, 4);MoveSouthEast;(3, 8);False;1;1877
MoveWest;(2, 4);MoveSouthEast;(3, 8);False;1;1878
;(2, 4);MoveSouthEast;(3, 8);False;1;1879
;(2, 4);MoveSouthEast;(3, 8);False;1;1880
;(2, 4);MoveSouthEast;(4, 9);False;1;1881
;(2, 4);MoveEast;(4, 9);False;1;1882
;(2, 4);MoveEast;(4, 9);False;1;1883
;(2, 4);MoveEast;(4, 9);False;1;1884
;(2, 4);MoveEast;(4, 9);False;1;1885
;(2, 4);MoveEast;(4, 9);False;1;1886
;(2, 4);MoveEast;(4, 9);False;1;1887
;(2, 4);MoveEast;(4, 9);False;1;1888
;(2, 4);MoveEast;(4, 9);False;1;1889
;(2, 4);MoveEast;(4, 9);False;1;1890
;(2, 4);MoveEast;(4, 9);False;1;1891
;(2, 4);MoveEast;(5, 9);False;1;1892
;(2, 4);MoveSouthEast;(5, 9);False;1;1893
MoveWest;(1, 4);MoveSouthEast;(5, 9);False;1;1894
;(1, 4);MoveSouthEast;(5, 9);False;1;1895
;(1, 4);MoveSouthEast;(5, 9);False;1;1896
;(1, 4);MoveSouthEast;(5, 9);False;1;1897
;(1, 4);MoveSouthEast;(5, 9);False;1;1898
;(1, 4);MoveSouthEast;(5, 9);False;1;1899
DropObject;(1, 4);MoveSouthEast;(5, 9);False;1;1900
;(1, 4);MoveSouthEast;(5, 9);False;1;1901
;(1, 4);MoveSouthEast;(5, 9);False;1;1902
;(1, 4);MoveSouthEast;(6, 10);False;1;1903
;(1, 4);MoveEast;(6, 10);False;1;1904
;(1, 4);MoveEast;(6, 10);False;1;1905
;(1, 4);MoveEast;(6, 10);False;1;1906
;(1, 4);MoveEast;(6, 10);False;1;1907
;(1, 4);MoveEast;(6, 10);False;1;1908
;(1, 4);MoveEast;(6, 10);False;1;1909
;(1, 4);MoveEast;(6, 10);False;1;1910
;(1, 4);MoveEast;(6, 10);False;1;1911
;(1, 4);MoveEast;(6, 10);False;1;1912
;(1, 4);MoveEast;(6, 10);False;1;1913
;(1, 4);MoveEast;(7, 10);False;1;1914
MoveEast;(2, 4);Idle;(7, 10);False;1;1915
;(2, 4);Idle;(7, 10);False;1;1916
;(2, 4);Idle;(7, 10);False;1;1917
;(2, 4);Idle;(7, 10);False;1;1918
;(2, 4);Idle;(7, 10);False;1;1919
MoveEast;(3, 4);Idle;(7, 10);False;1;1920
;(3, 4);Idle;(7, 10);False;1;1921
;(3, 4);Idle;(7, 10);False;1;1922
;(3, 4);Idle;(7, 10);False;1;1923
;(3, 4);Idle;(7, 10);False;1;1924
MoveEast;(4, 4);Idle;(7, 10);False;1;1925
;(4, 4);Idle;(7, 10);False;1;1926
;(4, 4);Idle;(7, 10);False;1;1927
;(4, 4);Idle;(7, 10);False;1;1928
;(4, 4);Idle;(7, 10);False;1;1929
;(4, 4);Idle;(7, 10);False;1;1930
MoveSouth;(4, 5);Idle;(7, 10);False;1;1931
;(4, 5);Idle;(7, 10);False;1;1932
;(4, 5);Idle;(7, 10);False;1;1933
;(4, 5);Idle;(7, 10);False;1;1934
;(4, 5);Idle;(7, 10);False;1;1935
MoveSouth;(4, 6);Idle;(7, 10);False;1;1936
;(4, 6);Idle;(7, 10);False;1;1937
;(4, 6);Idle;(7, 10);False;1;1938
;(4, 6);Idle;(7, 10);False;1;1939
MoveSouth;(4, 7);Idle;(7, 10);False;1;1940
;(4, 7);Idle;(7, 10);False;1;1941
;(4, 7);Idle;(7, 10);False;1;1942
;(4, 7);Idle;(7, 10);False;1;1943
MoveSouth;(4, 8);Idle;(7, 10);False;1;1944
;(4, 8);Idle;(7, 10);False;1;1945
;(4, 8);Idle;(7, 10);False;1;1946
;(4, 8);Idle;(7, 10);False;1;1947
MoveSouth;(4, 9);Idle;(7, 10);False;1;1948
;(4, 9);Idle;(7, 10);False;1;1949
;(4, 9);Idle;(7, 10);False;1;1950
;(4, 9);Idle;(7, 10);False;1;1951
MoveEast;(5, 9);Idle;(7, 10);False;1;1952
;(5, 9);Idle;(7, 10);False;1;1953
;(5, 9);Idle;(7, 10);False;1;1954
;(5, 9);Idle;(7, 10);False;1;1955
MoveEast;(6, 9);Idle;(7, 10);False;1;1956
;(6, 9);Idle;(7, 10);False;1;1957
;(6, 9);Idle;(7, 10);False;1;1958
;(6, 9);Idle;(7, 10);False;1;1959
;(6, 9);Idle;(7, 10);False;1;1960
;(6, 9);Idle;(7, 10);False;1;1961
;(6, 9);Idle;(7, 10);False;1;1962
;(6, 9);Idle;(7, 10);False;1;1963
;(6, 9);Idle;(7, 10);False;1;1964
;(6, 9);Idle;(7, 10);False;1;1965
;(6, 9);Idle;(7, 10);False;1;1966
;(6, 9);Idle;(7, 10);False;1;1967
;(6, 9);Idle;(7, 10);False;1;1968
;(6, 9);Idle;(7, 10);False;1;1969
;(6, 9);;(7, 10);False;1;1970
;(6, 9);MoveNorthEast;(7, 10);False;1;1971
;(6, 9);MoveNorthEast;(7, 10);False;1;1972
;(6, 9);MoveNorthEast;(7, 10);False;1;1973
;(6, 9);MoveNorthEast;(7, 10);False;1;1974
;(6, 9);MoveNorthEast;(7, 10);False;1;1975
;(6, 9);MoveNorthEast;(7, 10);False;1;1976
;(6, 9);MoveNorthEast;(7, 10);False;1;1977
;(6, 9);MoveNorthEast;(7, 10);False;1;1978
;(6, 9);MoveNorthEast;(7, 10);False;1;1979
;(6, 9);MoveNorthEast;(7, 10);False;1;1980
;(6, 9);MoveNorthEast;(8, 9);False;1;1981
;(6, 9);GrabObject;(8, 9);False;1;1982
;(6, 9);GrabObject;(8, 9);False;1;1983
;(6, 9);GrabObject;(8, 9);False;1;1984
;(6, 9);GrabObject;(8, 9);False;1;1985
MoveEast;(7, 9);GrabObject;(8, 9);False;1;1986
;(7, 9);GrabObject;(8, 9);False;1;1987
;(7, 9);GrabObject;(8, 9);False;1;1988
;(7, 9);GrabObject;(8, 9);False;1;1989
;(7, 9);GrabObject;(8, 9);False;1;1990
;(7, 9);GrabObject;(8, 9);False;1;1991
;(7, 9);GrabObject;(8, 9);False;1;1992
;(7, 9);;(8, 9);False;1;1993
;(7, 9);MoveWest;(8, 9);False;1;1994
;(7, 9);MoveWest;(8, 9);False;1;1995
;(7, 9);MoveWest;(8, 9);False;1;1996
;(7, 9);MoveWest;(8, 9);False;1;1997
;(7, 9);MoveWest;(8, 9);False;1;1998
;(7, 9);MoveWest;(8, 9);False;1;1999
;(7, 9);MoveWest;(8, 9);False;1;2000
;(7, 9);MoveWest;(8, 9);False;1;2001
;(7, 9);MoveWest;(8, 9);False;1;2002
;(7, 9);MoveWest;(8, 9);False;1;2003
;(7, 9);MoveWest;(7, 9);False;1;2004
;(7, 9);MoveWest;(7, 9);False;1;2005
;(7, 9);MoveWest;(7, 9);False;1;2006
;(7, 9);MoveWest;(7, 9);False;1;2007
;(7, 9);MoveWest;(7, 9);False;1;2008
;(7, 9);MoveWest;(7, 9);False;1;2009
;(7, 9);MoveWest;(7, 9);False;1;2010
;(7, 9);MoveWest;(7, 9);False;1;2011
;(7, 9);MoveWest;(7, 9);False;1;2012
;(7, 9);MoveWest;(7, 9);False;1;2013
MoveEast;(8, 9);MoveWest;(7, 9);False;1;2014
;(8, 9);MoveWest;(6, 9);False;1;2015
;(8, 9);MoveWest;(6, 9);False;1;2016
;(8, 9);MoveWest;(6, 9);False;1;2017
;(8, 9);MoveWest;(6, 9);False;1;2018
;(8, 9);MoveWest;(6, 9);False;1;2019
;(8, 9);MoveWest;(6, 9);False;1;2020
;(8, 9);MoveWest;(6, 9);False;1;2021
;(8, 9);MoveWest;(6, 9);False;1;2022
;(8, 9);MoveWest;(6, 9);False;1;2023
;(8, 9);MoveWest;(6, 9);False;1;2024
;(8, 9);MoveWest;(6, 9);False;1;2025
;(8, 9);MoveWest;(5, 9);False;1;2026
MoveNorth;(8, 8);MoveWest;(5, 9);False;1;2027
;(8, 8);MoveWest;(5, 9);False;1;2028
;(8, 8);MoveWest;(5, 9);False;1;2029
;(8, 8);MoveWest;(5, 9);False;1;2030
;(8, 8);MoveWest;(5, 9);False;1;2031
;(8, 8);MoveWest;(5, 9);False;1;2032
;(8, 8);MoveWest;(5, 9);False;1;2033
;(8, 8);MoveWest;(5, 9);False;1;2034
;(8, 8);MoveWest;(5, 9);False;1;2035
;(8, 8);MoveWest;(5, 9);False;1;2036
;(8, 8);MoveWest;(4, 9);False;1;2037
;(8, 8);MoveNorthWest;(4, 9);False;1;2038
DropObject;(8, 8);MoveNorthWest;(4, 9);False;1;2039
;(8, 8);MoveNorthWest;(4, 9);False;1;2040
;(8, 8);MoveNorthWest;(4, 9);False;1;2041
;(8, 8);MoveNorthWest;(4, 9);False;1;2042
;(8, 8);MoveNorthWest;(4, 9);False;1;2043
;(8, 8);MoveNorthWest;(4, 9);False;1;2044
;(8, 8);MoveNorthWest;(4, 9);False;1;2045
;(8, 8);MoveNorthWest;(4, 9);False;1;2046
;(8, 8);MoveNorthWest;(4, 9);False;1;2047
;(8, 8);MoveNorthWest;(3, 8);False;1;2048
GrabObject;(8, 8);MoveWest;(3, 8);False;1;2049
;(8, 8);MoveWest;(3, 8);False;1;2050
;(8, 8);MoveWest;(3, 8);False;1;2051
;(8, 8);MoveWest;(3, 8);False;1;2052
;(8, 8);MoveWest;(3, 8);False;1;2053
;(8, 8);MoveWest;(3, 8);False;1;2054
;(8, 8);MoveWest;(3, 8);False;1;2055
;(8, 8);MoveWest;(3, 8);False;1;2056
;(8, 8);MoveWest;(3, 8);False;1;2057
;(8, 8);MoveWest;(3, 8);False;1;2058
;(8, 8);MoveWest;(2, 8);False;1;2059
;(8, 8);MoveNorthWest;(2, 8);False;1;2060
;(8, 8);MoveNorthWest;(2, 8);False;1;2061
;(8, 8);MoveNorthWest;(2, 8);False;1;2062
;(8, 8);MoveNorthWest;(2, 8);False;1;2063
;(8, 8);MoveNorthWest;(2, 8);False;1;2064
;(8, 8);MoveNorthWest;(2, 8);False;1;2065
;(8, 8);MoveNorthWest;(2, 8);False;1;2066
;(8, 8);MoveNorthWest;(2, 8);False;1;2067
;(8, 8);MoveNorthWest;(2, 8);False;1;2068
;(8, 8);MoveNorthWest;(2, 8);False;1;2069
;(8, 8);MoveNorthWest;(1, 7);False;1;2070
;(8, 8);MoveWest;(1, 7);False;1;2071
;(8, 8);MoveWest;(1, 7);False;1;2072
;(8, 8);MoveWest;(1, 7);False;1;2073
;(8, 8);MoveWest;(1, 7);False;1;2074
;(8, 8);MoveWest;(1, 7);False;1;2075
;(8, 8);MoveWest;(1, 7);False;1;2076
;(8, 8);MoveWest;(1, 7);False;1;2077
;(8, 8);MoveWest;(1, 7);False;1;2078
;(8, 8);MoveWest;(1, 7);False;1;2079
;(8, 8);MoveWest;(1, 7);False;1;2080
;(8, 8);MoveWest;(0, 7);False;1;2081
;(8, 8);DropObject;(0, 7);False;1;2082
;(8, 8);DropObject;(0, 7);False;1;2083
;(8, 8);DropObject;(0, 7);False;1;2084
;(8, 8);DropObject;(0, 7);False;1;2085
;(8, 8);DropObject;(0, 7);False;1;2086
;(8, 8);DropObject;(0, 7);False;1;2087
;(8, 8);DropObject;(0, 7);False;1;2088
;(8, 8);DropObject;(0, 7);False;1;2089
;(8, 8);DropObject;(0, 7);False;1;2090
;(8, 8);DropObject;(0, 7);False;1;2091
;(8, 8);DropObject;(0, 7);False;1;2092
;(8, 8);;(0, 7);False;1;2093
;(8, 8);MoveEast;(0, 7);False;1;2094
;(8, 8);MoveEast;(0, 7);False;1;2095
;(8, 8);MoveEast;(0, 7);False;1;2096
;(8, 8);MoveEast;(0, 7);False;1;2097
;(8, 8);MoveEast;(0, 7);False;1;2098
;(8, 8);MoveEast;(0, 7);False;1;2099
;(8, 8);MoveEast;(0, 7);False;1;2100
;(8, 8);MoveEast;(0, 7);False;1;2101
;(8, 8);MoveEast;(0, 7);False;1;2102
;(8, 8);MoveEast;(0, 7);False;1;2103
;(8, 8);MoveEast;(1, 7);False;1;2104
;(8, 8);MoveEast;(1, 7);False;1;2105
;(8, 8);MoveEast;(1, 7);False;1;2106
;(8, 8);MoveEast;(1, 7);False;1;2107
;(8, 8);MoveEast;(1, 7);False;1;2108
;(8, 8);MoveEast;(1, 7);False;1;2109
;(8, 8);MoveEast;(1, 7);False;1;2110
;(8, 8);MoveEast;(1, 7);False;1;2111
;(8, 8);MoveEast;(1, 7);False;1;2112
;(8, 8);MoveEast;(1, 7);False;1;2113
;(8, 8);MoveEast;(1, 7);False;1;2114
;(8, 8);MoveEast;(2, 7);False;1;2115
;(8, 8);MoveEast;(2, 7);False;1;2116
;(8, 8);MoveEast;(2, 7);False;1;2117
;(8, 8);MoveEast;(2, 7);False;1;2118
;(8, 8);MoveEast;(2, 7);False;1;2119
;(8, 8);MoveEast;(2, 7);False;1;2120
;(8, 8);MoveEast;(2, 7);False;1;2121
;(8, 8);MoveEast;(2, 7);False;1;2122
;(8, 8);MoveEast;(2, 7);False;1;2123
;(8, 8);MoveEast;(2, 7);False;1;2124
;(8, 8);MoveEast;(2, 7);False;1;2125
;(8, 8);MoveEast;(3, 7);False;1;2126
;(8, 8);MoveEast;(3, 7);False;1;2127
;(8, 8);MoveEast;(3, 7);False;1;2128
;(8, 8);MoveEast;(3, 7);False;1;2129
MoveNorth;(8, 7);MoveEast;(3, 7);False;1;2130
;(8, 7);MoveEast;(3, 7);False;1;2131
;(8, 7);MoveEast;(3, 7);False;1;2132
;(8, 7);MoveEast;(3, 7);False;1;2133
;(8, 7);MoveEast;(3, 7);False;1;2134
;(8, 7);MoveEast;(3, 7);False;1;2135
;(8, 7);MoveEast;(3, 7);False;1;2136
