human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 8);MoveWest;(10, 8);False;1;1601
;(3, 8);MoveWest;(10, 8);False;1;1602
;(3, 8);MoveWest;(10, 8);False;1;1603
;(3, 8);MoveWest;(10, 8);False;1;1604
;(3, 8);MoveWest;(10, 8);False;1;1605
;(3, 8);MoveWest;(9, 8);False;1;1606
;(3, 8);MoveWest;(9, 8);False;1;1607
;(3, 8);MoveWest;(9, 8);False;1;1608
;(3, 8);MoveWest;(9, 8);False;1;1609
;(3, 8);MoveWest;(9, 8);False;1;1610
;(3, 8);MoveWest;(9, 8);False;1;1611
;(3, 8);MoveWest;(9, 8);False;1;1612
;(3, 8);MoveWest;(9, 8);False;1;1613
;(3, 8);MoveWest;(9, 8);False;1;1614
;(3, 8);MoveWest;(9, 8);False;1;1615
;(3, 8);MoveWest;(9, 8);False;1;1616
;(3, 8);MoveWest;(8, 8);False;1;1617
;(3, 8);MoveWest;(8, 8);False;1;1618
;(3, 8);MoveWest;(8, 8);False;1;1619
;(3, 8);MoveWest;(8, 8);False;1;1620
;(3, 8);MoveWest;(8, 8);False;1;1621
;(3, 8);MoveWest;(8, 8);False;1;1622
;(3, 8);MoveWest;(8, 8);False;1;1623
;(3, 8);MoveWest;(8, 8);False;1;1624
;(3, 8);MoveWest;(8, 8);False;1;1625
;(3, 8);MoveWest;(8, 8);False;1;1626
;(3, 8);MoveWest;(8, 8);False;1;1627
MoveEast;(4, 8);MoveWest;(7, 8);False;1;1628
;(4, 8);MoveSouthWest;(7, 8);False;1;1629
;(4, 8);MoveSouthWest;(7, 8);False;1;1630
;(4, 8);MoveSouthWest;(7, 8);False;1;1631
MoveEast;(5, 8);MoveSouthWest;(7, 8);False;1;1632
;(5, 8);MoveSouthWest;(7, 8);False;1;1633
;(5, 8);MoveSouthWest;(7, 8);False;1;1634
;(5, 8);MoveSouthWest;(7, 8);False;1;1635
;(5, 8);MoveSouthWest;(7, 8);False;1;1636
;(5, 8);MoveSouthWest;(7, 8);False;1;1637
MoveEast;(6, 8);MoveSouthWest;(7, 8);False;1;1638
;(6, 8);MoveSouthWest;(6, 9);False;1;1639
;(6, 8);GrabLargeObject;(6, 9);False;1;1640
;(6, 8);GrabLargeObject;(6, 9);False;1;1641
;(6, 8);GrabLargeObject;(6, 9);False;1;1642
;(6, 8);GrabLargeObject;(6, 9);False;1;1643
;(6, 8);GrabLargeObject;(6, 9);False;1;1644
;(6, 8);GrabLargeObject;(6, 9);False;1;1645
;(6, 8);GrabLargeObject;(6, 9);False;1;1646
;(6, 8);GrabLargeObject;(6, 9);False;1;1647
;(6, 8);GrabLargeObject;(6, 9);False;1;1648
MoveEast;(7, 8);GrabLargeObject;(6, 9);False;1;1649
MoveEast;(8, 8);GrabLargeObject;(6, 9);False;1;1650
MoveEast;(9, 8);;(6, 9);False;1;1651
MoveEast;(10, 8);Idle;(6, 9);False;1;1652
MoveEast;(11, 8);Idle;(6, 9);False;1;1653
;(11, 8);Idle;(6, 9);False;1;1654
;(11, 8);Idle;(6, 9);False;1;1655
;(11, 8);Idle;(6, 9);False;1;1656
MoveEast;(12, 8);Idle;(6, 9);False;1;1657
;(12, 8);Idle;(6, 9);False;1;1658
;(12, 8);Idle;(6, 9);False;1;1659
MoveEast;(13, 8);Idle;(6, 9);False;1;1660
;(13, 8);Idle;(6, 9);False;1;1661
;(13, 8);Idle;(6, 9);False;1;1662
;(13, 8);Idle;(6, 9);False;1;1663
;(13, 8);Idle;(6, 9);False;1;1664
;(13, 8);Idle;(6, 9);False;1;1665
;(13, 8);Idle;(6, 9);False;1;1666
GrabObject;(13, 8);Idle;(6, 9);False;1;1667
;(13, 8);Idle;(6, 9);False;1;1668
;(13, 8);Idle;(6, 9);False;1;1669
;(13, 8);Idle;(6, 9);False;1;1670
;(13, 8);Idle;(6, 9);False;1;1671
;(13, 8);Idle;(6, 9);False;1;1672
MoveWest;(12, 8);Idle;(6, 9);False;1;1673
;(12, 8);Idle;(6, 9);False;1;1674
;(12, 8);Idle;(6, 9);False;1;1675
MoveEast;(13, 8);Idle;(6, 9);False;1;1676
;(13, 8);Idle;(6, 9);False;1;1677
;(13, 8);Idle;(6, 9);False;1;1678
;(13, 8);Idle;(6, 9);False;1;1679
MoveEast;(14, 8);Idle;(6, 9);False;1;1680
;(14, 8);Idle;(6, 9);False;1;1681
;(14, 8);Idle;(6, 9);False;1;1682
;(14, 8);Idle;(6, 9);False;1;1683
MoveEast;(15, 8);Idle;(6, 9);False;1;1684
;(15, 8);Idle;(6, 9);False;1;1685
;(15, 8);Idle;(6, 9);False;1;1686
;(15, 8);Idle;(6, 9);False;1;1687
;(15, 8);Idle;(6, 9);False;1;1688
;(15, 8);Idle;(6, 9);False;1;1689
;(15, 8);Idle;(6, 9);False;1;1690
MoveEast;(16, 8);Idle;(6, 9);False;1;1691
;(16, 8);Idle;(6, 9);False;1;1692
;(16, 8);Idle;(6, 9);False;1;1693
;(16, 8);Idle;(6, 9);False;1;1694
DropObject;(16, 8);Idle;(6, 9);False;1;1695
;(16, 8);Idle;(6, 9);False;1;1696
;(16, 8);Idle;(6, 9);False;1;1697
MoveWest;(15, 8);Idle;(6, 9);False;1;1698
;(15, 8);Idle;(6, 9);False;1;1699
;(15, 8);Idle;(6, 9);False;1;1700
MoveWest;(14, 8);Idle;(6, 9);False;1;1701
;(14, 8);Idle;(6, 9);False;1;1702
;(14, 8);Idle;(6, 9);False;1;1703
;(14, 8);Idle;(6, 9);False;1;1704
;(14, 8);Idle;(6, 9);False;1;1705
MoveWest;(13, 8);Idle;(6, 9);False;1;1706
;(13, 8);;(6, 9);False;1;1707
;(13, 8);Idle;(6, 9);False;1;1708
MoveWest;(12, 8);Idle;(6, 9);False;1;1709
;(12, 8);Idle;(6, 9);False;1;1710
;(12, 8);Idle;(6, 9);False;1;1711
;(12, 8);Idle;(6, 9);False;1;1712
;(12, 8);Idle;(6, 9);False;1;1713
;(12, 8);Idle;(6, 9);False;1;1714
GrabObject;(12, 8);Idle;(6, 9);False;1;1715
;(12, 8);Idle;(6, 9);False;1;1716
;(12, 8);Idle;(6, 9);False;1;1717
MoveEast;(13, 8);Idle;(6, 9);False;1;1718
;(13, 8);Idle;(6, 9);False;1;1719
;(13, 8);Idle;(6, 9);False;1;1720
MoveEast;(14, 8);Idle;(6, 9);False;1;1721
;(14, 8);Idle;(6, 9);False;1;1722
;(14, 8);Idle;(6, 9);False;1;1723
MoveEast;(15, 8);Idle;(6, 9);False;1;1724
;(15, 8);Idle;(6, 9);False;1;1725
;(15, 8);Idle;(6, 9);False;1;1726
;(15, 8);Idle;(6, 9);False;1;1727
MoveEast;(16, 8);Idle;(6, 9);False;1;1728
;(16, 8);Idle;(6, 9);False;1;1729
;(16, 8);Idle;(6, 9);False;1;1730
;(16, 8);Idle;(6, 9);False;1;1731
;(16, 8);Idle;(6, 9);False;1;1732
DropObject;(16, 8);Idle;(6, 9);False;1;1733
;(16, 8);Idle;(6, 9);False;1;1734
MoveWest;(15, 8);Idle;(6, 9);False;1;1735
;(15, 8);Idle;(6, 9);False;1;1736
;(15, 8);Idle;(6, 9);False;1;1737
;(15, 8);Idle;(6, 9);False;1;1738
MoveWest;(14, 8);Idle;(6, 9);False;1;1739
;(14, 8);Idle;(6, 9);False;1;1740
;(14, 8);Idle;(6, 9);False;1;1741
;(14, 8);Idle;(6, 9);False;1;1742
;(14, 8);Idle;(6, 9);False;1;1743
MoveSouth;(14, 9);Idle;(6, 9);False;1;1744
;(14, 9);Idle;(6, 9);False;1;1745
;(14, 9);Idle;(6, 9);False;1;1746
;(14, 9);Idle;(6, 9);False;1;1747
MoveWest;(13, 9);Idle;(6, 9);False;1;1748
;(13, 9);Idle;(6, 9);False;1;1749
;(13, 9);Idle;(6, 9);False;1;1750
;(13, 9);Idle;(6, 9);False;1;1751
;(13, 9);Idle;(6, 9);False;1;1752
;(13, 9);Idle;(6, 9);False;1;1753
;(13, 9);Idle;(6, 9);False;1;1754
;(13, 9);Idle;(6, 9);False;1;1755
;(13, 9);Idle;(6, 9);False;1;1756
;(13, 9);Idle;(6, 9);False;1;1757
GrabObject;(13, 9);Idle;(6, 9);False;1;1758
;(13, 9);Idle;(6, 9);False;1;1759
;(13, 9);Idle;(6, 9);False;1;1760
MoveEast;(14, 9);Idle;(6, 9);False;1;1761
;(14, 9);Idle;(6, 9);False;1;1762
MoveEast;(15, 9);;(6, 9);False;1;1763
;(15, 9);MoveEast;(6, 9);False;1;1764
;(15, 9);MoveEast;(6, 9);False;1;1765
;(15, 9);MoveEast;(6, 9);False;1;1766
MoveEast;(16, 9);MoveEast;(6, 9);False;1;1767
;(16, 9);MoveEast;(6, 9);False;1;1768
;(16, 9);MoveEast;(6, 9);False;1;1769
;(16, 9);MoveEast;(6, 9);False;1;1770
;(16, 9);MoveEast;(6, 9);False;1;1771
DropObject;(16, 9);MoveEast;(6, 9);False;1;1772
MoveWest;(15, 9);MoveEast;(6, 9);False;1;1773
;(15, 9);MoveEast;(7, 9);False;1;1774
;(15, 9);MoveEast;(7, 9);False;1;1775
;(15, 9);MoveEast;(7, 9);False;1;1776
MoveWest;(14, 9);MoveEast;(7, 9);False;1;1777
;(14, 9);MoveEast;(7, 9);False;1;1778
;(14, 9);MoveEast;(7, 9);False;1;1779
;(14, 9);MoveEast;(7, 9);False;1;1780
MoveWest;(13, 9);MoveEast;(7, 9);False;1;1781
;(13, 9);MoveEast;(7, 9);False;1;1782
;(13, 9);MoveEast;(7, 9);False;1;1783
MoveWest;(12, 9);MoveEast;(7, 9);False;1;1784
;(12, 9);MoveEast;(8, 9);False;1;1785
;(12, 9);MoveWest;(8, 9);False;1;1786
;(12, 9);MoveWest;(8, 9);False;1;1787
;(12, 9);MoveWest;(8, 9);False;1;1788
;(12, 9);MoveWest;(8, 9);False;1;1789
GrabObject;(12, 9);MoveWest;(8, 9);False;1;1790
;(12, 9);MoveWest;(8, 9);False;1;1791
;(12, 9);MoveWest;(8, 9);False;1;1792
MoveEast;(13, 9);MoveWest;(8, 9);False;1;1793
;(13, 9);MoveWest;(8, 9);False;1;1794
;(13, 9);MoveWest;(8, 9);False;1;1795
MoveEast;(14, 9);MoveWest;(7, 9);False;1;1796
;(14, 9);MoveWest;(7, 9);False;1;1797
;(14, 9);MoveWest;(7, 9);False;1;1798
MoveEast;(15, 9);MoveWest;(7, 9);False;1;1799
;(15, 9);MoveWest;(7, 9);False;1;1800
;(15, 9);MoveWest;(7, 9);False;1;1801
;(15, 9);MoveWest;(7, 9);False;1;1802
;(15, 9);MoveWest;(7, 9);False;1;1803
;(15, 9);MoveWest;(7, 9);False;1;1804
;(15, 9);MoveWest;(7, 9);False;1;1805
DropObject;(15, 9);MoveWest;(7, 9);False;1;1806
;(15, 9);MoveWest;(6, 9);False;1;1807
MoveWest;(14, 9);MoveEast;(6, 9);False;1;1808
;(14, 9);MoveEast;(6, 9);False;1;1809
;(14, 9);MoveEast;(6, 9);False;1;1810
;(14, 9);MoveEast;(6, 9);False;1;1811
MoveWest;(13, 9);MoveEast;(6, 9);False;1;1812
;(13, 9);MoveEast;(6, 9);False;1;1813
;(13, 9);MoveEast;(6, 9);False;1;1814
;(13, 9);MoveEast;(6, 9);False;1;1815
MoveSouth;(13, 10);MoveEast;(6, 9);False;1;1816
;(13, 10);MoveEast;(6, 9);False;1;1817
;(13, 10);MoveEast;(7, 9);False;1;1818
;(13, 10);MoveEast;(7, 9);False;1;1819
;(13, 10);MoveEast;(7, 9);False;1;1820
;(13, 10);MoveEast;(7, 9);False;1;1821
;(13, 10);MoveEast;(7, 9);False;1;1822
;(13, 10);MoveEast;(7, 9);False;1;1823
;(13, 10);MoveEast;(7, 9);False;1;1824
;(13, 10);MoveEast;(7, 9);False;1;1825
;(13, 10);MoveEast;(7, 9);False;1;1826
;(13, 10);MoveEast;(7, 9);False;1;1827
;(13, 10);MoveEast;(7, 9);False;1;1828
;(13, 10);MoveEast;(8, 9);False;1;1829
MoveWest;(12, 10);MoveWest;(8, 9);False;1;1830
;(12, 10);MoveWest;(8, 9);False;1;1831
;(12, 10);MoveWest;(8, 9);False;1;1832
;(12, 10);MoveWest;(8, 9);False;1;1833
;(12, 10);MoveWest;(8, 9);False;1;1834
GrabObject;(12, 10);MoveWest;(8, 9);False;1;1835
;(12, 10);MoveWest;(8, 9);False;1;1836
;(12, 10);MoveWest;(8, 9);False;1;1837
MoveEast;(13, 10);MoveWest;(8, 9);False;1;1838
;(13, 10);MoveWest;(8, 9);False;1;1839
;(13, 10);MoveWest;(7, 9);False;1;1840
;(13, 10);MoveWest;(7, 9);False;1;1841
MoveEast;(14, 10);MoveWest;(7, 9);False;1;1842
;(14, 10);MoveWest;(7, 9);False;1;1843
;(14, 10);MoveWest;(7, 9);False;1;1844
;(14, 10);MoveWest;(7, 9);False;1;1845
;(14, 10);MoveWest;(7, 9);False;1;1846
;(14, 10);MoveWest;(7, 9);False;1;1847
;(14, 10);MoveWest;(7, 9);False;1;1848
MoveEast;(15, 10);MoveWest;(7, 9);False;1;1849
;(15, 10);MoveWest;(7, 9);False;1;1850
;(15, 10);MoveWest;(6, 9);False;1;1851
;(15, 10);MoveEast;(6, 9);False;1;1852
;(15, 10);MoveEast;(6, 9);False;1;1853
DropObject;(15, 10);MoveEast;(6, 9);False;1;1854
;(15, 10);MoveEast;(6, 9);False;1;1855
;(15, 10);MoveEast;(6, 9);False;1;1856
;(15, 10);MoveEast;(6, 9);False;1;1857
MoveWest;(14, 10);MoveEast;(6, 9);False;1;1858
;(14, 10);MoveEast;(6, 9);False;1;1859
;(14, 10);MoveEast;(6, 9);False;1;1860
MoveWest;(13, 10);MoveEast;(6, 9);False;1;1861
;(13, 10);MoveEast;(7, 9);False;1;1862
;(13, 10);MoveEast;(7, 9);False;1;1863
;(13, 10);MoveEast;(7, 9);False;1;1864
;(13, 10);MoveEast;(7, 9);False;1;1865
MoveWest;(12, 10);MoveEast;(7, 9);False;1;1866
;(12, 10);MoveEast;(7, 9);False;1;1867
;(12, 10);MoveEast;(7, 9);False;1;1868
MoveWest;(11, 10);MoveEast;(7, 9);False;1;1869
;(11, 10);MoveEast;(7, 9);False;1;1870
;(11, 10);MoveEast;(7, 9);False;1;1871
;(11, 10);MoveEast;(7, 9);False;1;1872
;(11, 10);MoveEast;(8, 9);False;1;1873
;(11, 10);MoveWest;(8, 9);False;1;1874
;(11, 10);MoveWest;(8, 9);False;1;1875
;(11, 10);MoveWest;(8, 9);False;1;1876
MoveEast;(12, 10);MoveWest;(8, 9);False;1;1877
GrabObject;(12, 10);MoveWest;(8, 9);False;1;1878
;(12, 10);MoveWest;(8, 9);False;1;1879
;(12, 10);MoveWest;(8, 9);False;1;1880
;(12, 10);MoveWest;(8, 9);False;1;1881
;(12, 10);MoveWest;(8, 9);False;1;1882
;(12, 10);MoveWest;(8, 9);False;1;1883
;(12, 10);MoveWest;(7, 9);False;1;1884
;(12, 10);MoveWest;(7, 9);False;1;1885
;(12, 10);MoveWest;(7, 9);False;1;1886
;(12, 10);MoveWest;(7, 9);False;1;1887
;(12, 10);MoveWest;(7, 9);False;1;1888
;(12, 10);MoveWest;(7, 9);False;1;1889
MoveEast;(13, 10);MoveWest;(7, 9);False;1;1890
;(13, 10);MoveWest;(7, 9);False;1;1891
;(13, 10);MoveWest;(7, 9);False;1;1892
MoveEast;(14, 10);MoveWest;(7, 9);False;1;1893
;(14, 10);MoveWest;(7, 9);False;1;1894
;(14, 10);MoveWest;(6, 9);False;1;1895
;(14, 10);;(6, 9);False;1;1896
DropObject;(14, 10);Idle;(6, 9);False;1;1897
;(14, 10);Idle;(6, 9);False;1;1898
MoveWest;(13, 10);Idle;(6, 9);False;1;1899
;(13, 10);Idle;(6, 9);False;1;1900
;(13, 10);Idle;(6, 9);False;1;1901
;(13, 10);Idle;(6, 9);False;1;1902
;(13, 10);Idle;(6, 9);False;1;1903
;(13, 10);Idle;(6, 9);False;1;1904
;(13, 10);Idle;(6, 9);False;1;1905
;(13, 10);Idle;(6, 9);False;1;1906
;(13, 10);Idle;(6, 9);False;1;1907
;(13, 10);Idle;(6, 9);False;1;1908
;(13, 10);Idle;(6, 9);False;1;1909
;(13, 10);Idle;(6, 9);False;1;1910
;(13, 10);Idle;(6, 9);False;1;1911
;(13, 10);Idle;(6, 9);False;1;1912
;(13, 10);Idle;(6, 9);False;1;1913
;(13, 10);Idle;(6, 9);False;1;1914
;(13, 10);Idle;(6, 9);False;1;1915
;(13, 10);Idle;(6, 9);False;1;1916
;(13, 10);Idle;(6, 9);False;1;1917
;(13, 10);Idle;(6, 9);False;1;1918
;(13, 10);Idle;(6, 9);False;1;1919
;(13, 10);Idle;(6, 9);False;1;1920
;(13, 10);Idle;(6, 9);False;1;1921
;(13, 10);Idle;(6, 9);False;1;1922
;(13, 10);Idle;(6, 9);False;1;1923
;(13, 10);Idle;(6, 9);False;1;1924
;(13, 10);Idle;(6, 9);False;1;1925
;(13, 10);Idle;(6, 9);False;1;1926
;(13, 10);Idle;(6, 9);False;1;1927
;(13, 10);Idle;(6, 9);False;1;1928
MoveNorth;(13, 9);Idle;(6, 9);False;1;1929
;(13, 9);Idle;(6, 9);False;1;1930
;(13, 9);Idle;(6, 9);False;1;1931
;(13, 9);Idle;(6, 9);False;1;1932
;(13, 9);Idle;(6, 9);False;1;1933
;(13, 9);Idle;(6, 9);False;1;1934
;(13, 9);Idle;(6, 9);False;1;1935
;(13, 9);Idle;(6, 9);False;1;1936
;(13, 9);Idle;(6, 9);False;1;1937
;(13, 9);Idle;(6, 9);False;1;1938
;(13, 9);Idle;(6, 9);False;1;1939
;(13, 9);Idle;(6, 9);False;1;1940
;(13, 9);Idle;(6, 9);False;1;1941
;(13, 9);Idle;(6, 9);False;1;1942
;(13, 9);Idle;(6, 9);False;1;1943
;(13, 9);Idle;(6, 9);False;1;1944
;(13, 9);Idle;(6, 9);False;1;1945
;(13, 9);Idle;(6, 9);False;1;1946
;(13, 9);Idle;(6, 9);False;1;1947
;(13, 9);Idle;(6, 9);False;1;1948
;(13, 9);Idle;(6, 9);False;1;1949
;(13, 9);Idle;(6, 9);False;1;1950
;(13, 9);Idle;(6, 9);False;1;1951
;(13, 9);;(6, 9);False;1;1952
;(13, 9);MoveNorthEast;(6, 9);False;1;1953
;(13, 9);MoveNorthEast;(6, 9);False;1;1954
;(13, 9);MoveNorthEast;(6, 9);False;1;1955
;(13, 9);MoveNorthEast;(6, 9);False;1;1956
;(13, 9);MoveNorthEast;(6, 9);False;1;1957
;(13, 9);MoveNorthEast;(6, 9);False;1;1958
;(13, 9);MoveNorthEast;(6, 9);False;1;1959
;(13, 9);MoveNorthEast;(6, 9);False;1;1960
;(13, 9);MoveNorthEast;(6, 9);False;1;1961
;(13, 9);MoveNorthEast;(6, 9);False;1;1962
;(13, 9);MoveNorthEast;(7, 8);False;1;1963
;(13, 9);MoveNorthEast;(7, 8);False;1;1964
;(13, 9);MoveNorthEast;(7, 8);False;1;1965
;(13, 9);MoveNorthEast;(7, 8);False;1;1966
;(13, 9);MoveNorthEast;(7, 8);False;1;1967
;(13, 9);MoveNorthEast;(7, 8);False;1;1968
;(13, 9);MoveNorthEast;(7, 8);False;1;1969
;(13, 9);MoveNorthEast;(7, 8);False;1;1970
;(13, 9);MoveNorthEast;(7, 8);False;1;1971
;(13, 9);MoveNorthEast;(7, 8);False;1;1972
;(13, 9);MoveNorthEast;(7, 8);False;1;1973
;(13, 9);MoveNorthEast;(8, 7);False;1;1974
;(13, 9);MoveNorthEast;(8, 7);False;1;1975
;(13, 9);MoveNorthEast;(8, 7);False;1;1976
;(13, 9);MoveNorthEast;(8, 7);False;1;1977
;(13, 9);MoveNorthEast;(8, 7);False;1;1978
;(13, 9);MoveNorthEast;(8, 7);False;1;1979
;(13, 9);MoveNorthEast;(8, 7);False;1;1980
;(13, 9);MoveNorthEast;(8, 7);False;1;1981
;(13, 9);MoveNorthEast;(8, 7);False;1;1982
;(13, 9);MoveNorthEast;(8, 7);False;1;1983
;(13, 9);MoveNorthEast;(8, 7);False;1;1984
;(13, 9);MoveNorthEast;(9, 6);False;1;1985
;(13, 9);BreakObject;(9, 6);False;1;1986
;(13, 9);BreakObject;(9, 6);False;1;1987
;(13, 9);BreakObject;(9, 6);False;1;1988
;(13, 9);BreakObject;(9, 6);False;1;1989
;(13, 9);BreakObject;(9, 6);False;1;1990
;(13, 9);BreakObject;(9, 6);False;1;1991
;(13, 9);BreakObject;(9, 6);False;1;1992
;(13, 9);BreakObject;(9, 6);False;1;1993
;(13, 9);BreakObject;(9, 6);False;1;1994
;(13, 9);BreakObject;(9, 6);False;1;1995
;(13, 9);BreakObject;(9, 6);False;1;1996
;(13, 9);;(9, 6);False;1;1997
;(13, 9);MoveWest;(9, 6);False;1;1998
;(13, 9);MoveWest;(9, 6);False;1;1999
;(13, 9);MoveWest;(9, 6);False;1;2000
;(13, 9);MoveWest;(9, 6);False;1;2001
;(13, 9);MoveWest;(9, 6);False;1;2002
;(13, 9);MoveWest;(9, 6);False;1;2003
;(13, 9);MoveWest;(9, 6);False;1;2004
;(13, 9);MoveWest;(9, 6);False;1;2005
;(13, 9);MoveWest;(9, 6);False;1;2006
;(13, 9);MoveWest;(9, 6);False;1;2007
;(13, 9);MoveWest;(8, 6);False;1;2008
;(13, 9);MoveWest;(8, 6);False;1;2009
;(13, 9);MoveWest;(8, 6);False;1;2010
;(13, 9);MoveWest;(8, 6);False;1;2011
;(13, 9);MoveWest;(8, 6);False;1;2012
;(13, 9);MoveWest;(8, 6);False;1;2013
;(13, 9);MoveWest;(8, 6);False;1;2014
;(13, 9);MoveWest;(8, 6);False;1;2015
MoveNorth;(13, 8);MoveWest;(8, 6);False;1;2016
;(13, 8);MoveWest;(8, 6);False;1;2017
;(13, 8);MoveWest;(8, 6);False;1;2018
;(13, 8);MoveWest;(7, 6);False;1;2019
MoveNorth;(13, 7);MoveWest;(7, 6);False;1;2020
;(13, 7);MoveWest;(7, 6);False;1;2021
;(13, 7);MoveWest;(7, 6);False;1;2022
MoveNorth;(13, 6);MoveWest;(7, 6);False;1;2023
;(13, 6);MoveWest;(7, 6);False;1;2024
;(13, 6);MoveWest;(7, 6);False;1;2025
;(13, 6);MoveWest;(7, 6);False;1;2026
MoveNorth;(13, 5);MoveWest;(7, 6);False;1;2027
;(13, 5);MoveWest;(7, 6);False;1;2028
;(13, 5);MoveWest;(7, 6);False;1;2029
;(13, 5);MoveWest;(6, 6);False;1;2030
;(13, 5);MoveWest;(6, 6);False;1;2031
;(13, 5);MoveWest;(6, 6);False;1;2032
;(13, 5);MoveWest;(6, 6);False;1;2033
;(13, 5);MoveWest;(6, 6);False;1;2034
;(13, 5);MoveWest;(6, 6);False;1;2035
;(13, 5);MoveWest;(6, 6);False;1;2036
;(13, 5);MoveWest;(6, 6);False;1;2037
MoveSouth;(13, 6);MoveWest;(6, 6);False;1;2038
;(13, 6);MoveWest;(6, 6);False;1;2039
;(13, 6);MoveWest;(6, 6);False;1;2040
MoveWest;(12, 6);MoveWest;(5, 6);False;1;2041
;(12, 6);MoveNorthWest;(5, 6);False;1;2042
;(12, 6);MoveNorthWest;(5, 6);False;1;2043
;(12, 6);MoveNorthWest;(5, 6);False;1;2044
MoveWest;(11, 6);MoveNorthWest;(5, 6);False;1;2045
;(11, 6);MoveNorthWest;(5, 6);False;1;2046
;(11, 6);MoveNorthWest;(5, 6);False;1;2047
;(11, 6);MoveNorthWest;(5, 6);False;1;2048
;(11, 6);MoveNorthWest;(5, 6);False;1;2049
MoveWest;(10, 6);MoveNorthWest;(5, 6);False;1;2050
;(10, 6);MoveNorthWest;(5, 6);False;1;2051
;(10, 6);MoveNorthWest;(4, 5);False;1;2052
;(10, 6);MoveWest;(4, 5);False;1;2053
GrabObject;(10, 6);MoveWest;(4, 5);False;1;2054
;(10, 6);MoveWest;(4, 5);False;1;2055
;(10, 6);MoveWest;(4, 5);False;1;2056
MoveEast;(11, 6);MoveWest;(4, 5);False;1;2057
;(11, 6);MoveWest;(4, 5);False;1;2058
;(11, 6);MoveWest;(4, 5);False;1;2059
;(11, 6);MoveWest;(4, 5);False;1;2060
MoveEast;(12, 6);MoveWest;(4, 5);False;1;2061
;(12, 6);MoveWest;(4, 5);False;1;2062
;(12, 6);MoveWest;(3, 5);False;1;2063
MoveEast;(13, 6);MoveNorthWest;(3, 5);False;1;2064
;(13, 6);MoveNorthWest;(3, 5);False;1;2065
;(13, 6);MoveNorthWest;(3, 5);False;1;2066
MoveEast;(14, 6);MoveNorthWest;(3, 5);False;1;2067
;(14, 6);MoveNorthWest;(3, 5);False;1;2068
;(14, 6);MoveNorthWest;(3, 5);False;1;2069
;(14, 6);MoveNorthWest;(3, 5);False;1;2070
MoveEast;(15, 6);MoveNorthWest;(3, 5);False;1;2071
;(15, 6);MoveNorthWest;(3, 5);False;1;2072
;(15, 6);MoveNorthWest;(3, 5);False;1;2073
;(15, 6);MoveNorthWest;(2, 4);False;1;2074
MoveEast;(16, 6);MoveWest;(2, 4);False;1;2075
;(16, 6);MoveWest;(2, 4);False;1;2076
DropObject;(16, 6);MoveWest;(2, 4);False;1;2077
;(16, 6);MoveWest;(2, 4);False;1;2078
;(16, 6);MoveWest;(2, 4);False;1;2079
MoveWest;(15, 6);MoveWest;(2, 4);False;1;2080
;(15, 6);MoveWest;(2, 4);False;1;2081
;(15, 6);MoveWest;(2, 4);False;1;2082
;(15, 6);MoveWest;(2, 4);False;1;2083
MoveWest;(14, 6);MoveWest;(2, 4);False;1;2084
;(14, 6);MoveWest;(1, 4);False;1;2085
;(14, 6);DropLargeObject;(1, 4);False;1;2086
MoveWest;(13, 6);DropLargeObject;(1, 4);False;1;2087
;(13, 6);DropLargeObject;(1, 4);False;1;2088
;(13, 6);DropLargeObject;(1, 4);False;1;2089
MoveWest;(12, 6);DropLargeObject;(1, 4);False;1;2090
;(12, 6);DropLargeObject;(1, 4);False;1;2091
;(12, 6);DropLargeObject;(1, 4);False;1;2092
;(12, 6);DropLargeObject;(1, 4);False;1;2093
MoveWest;(11, 6);DropLargeObject;(1, 4);False;1;2094
;(11, 6);DropLargeObject;(1, 4);False;1;2095
;(11, 6);DropLargeObject;(1, 4);False;1;2096
MoveWest;(10, 6);;(1, 4);False;1;2097
;(10, 6);Idle;(1, 4);False;1;2098
;(10, 6);Idle;(1, 4);False;1;2099
;(10, 6);Idle;(1, 4);False;1;2100
MoveWest;(9, 6);Idle;(1, 4);False;1;2101
;(9, 6);Idle;(1, 4);False;1;2102
;(9, 6);Idle;(1, 4);False;1;2103
;(9, 6);Idle;(1, 4);False;1;2104
;(9, 6);Idle;(1, 4);False;1;2105
GrabObject;(9, 6);Idle;(1, 4);False;1;2106
;(9, 6);Idle;(1, 4);False;1;2107
;(9, 6);Idle;(1, 4);False;1;2108
;(9, 6);Idle;(1, 4);False;1;2109
MoveWest;(8, 6);Idle;(1, 4);False;1;2110
;(8, 6);Idle;(1, 4);False;1;2111
;(8, 6);Idle;(1, 4);False;1;2112
MoveWest;(7, 6);Idle;(1, 4);False;1;2113
;(7, 6);Idle;(1, 4);False;1;2114
;(7, 6);Idle;(1, 4);False;1;2115
MoveWest;(6, 6);Idle;(1, 4);False;1;2116
;(6, 6);Idle;(1, 4);False;1;2117
;(6, 6);Idle;(1, 4);False;1;2118
;(6, 6);Idle;(1, 4);False;1;2119
MoveWest;(5, 6);Idle;(1, 4);False;1;2120
;(5, 6);Idle;(1, 4);False;1;2121
;(5, 6);Idle;(1, 4);False;1;2122
;(5, 6);Idle;(1, 4);False;1;2123
MoveWest;(4, 6);Idle;(1, 4);False;1;2124
;(4, 6);Idle;(1, 4);False;1;2125
