human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 8);MoveEast;(7, 7);False;1;1633
;(16, 8);MoveEast;(7, 7);False;1;1634
;(16, 8);MoveEast;(7, 7);False;1;1635
;(16, 8);MoveEast;(7, 7);False;1;1636
;(16, 8);MoveEast;(7, 7);False;1;1637
;(16, 8);MoveEast;(7, 7);False;1;1638
;(16, 8);MoveEast;(7, 7);False;1;1639
;(16, 8);MoveEast;(7, 7);False;1;1640
;(16, 8);MoveEast;(7, 7);False;1;1641
;(16, 8);MoveEast;(7, 7);False;1;1642
;(16, 8);MoveEast;(8, 7);False;1;1643
;(16, 8);MoveEast;(8, 7);False;1;1644
;(16, 8);MoveEast;(8, 7);False;1;1645
;(16, 8);MoveEast;(8, 7);False;1;1646
MoveNorth;(16, 7);MoveEast;(8, 7);False;1;1647
;(16, 7);MoveEast;(8, 7);False;1;1648
;(16, 7);MoveEast;(8, 7);False;1;1649
MoveNorth;(16, 6);MoveEast;(8, 7);False;1;1650
;(16, 6);MoveEast;(8, 7);False;1;1651
;(16, 6);MoveEast;(8, 7);False;1;1652
;(16, 6);MoveEast;(8, 7);False;1;1653
;(16, 6);MoveEast;(9, 7);False;1;1654
;(16, 6);MoveWest;(9, 7);False;1;1655
;(16, 6);MoveWest;(9, 7);False;1;1656
;(16, 6);MoveWest;(9, 7);False;1;1657
MoveNorth;(16, 5);MoveWest;(9, 7);False;1;1658
;(16, 5);MoveWest;(9, 7);False;1;1659
;(16, 5);MoveWest;(9, 7);False;1;1660
;(16, 5);MoveWest;(9, 7);False;1;1661
MoveNorth;(16, 4);MoveWest;(9, 7);False;1;1662
;(16, 4);MoveWest;(9, 7);False;1;1663
MoveNorth;(16, 3);MoveWest;(9, 7);False;1;1664
;(16, 3);MoveWest;(8, 7);False;1;1665
;(16, 3);MoveWest;(8, 7);False;1;1666
;(16, 3);MoveWest;(8, 7);False;1;1667
;(16, 3);MoveWest;(8, 7);False;1;1668
;(16, 3);MoveWest;(8, 7);False;1;1669
;(16, 3);MoveWest;(8, 7);False;1;1670
;(16, 3);MoveWest;(8, 7);False;1;1671
;(16, 3);MoveWest;(8, 7);False;1;1672
;(16, 3);MoveWest;(8, 7);False;1;1673
;(16, 3);MoveWest;(8, 7);False;1;1674
;(16, 3);MoveWest;(8, 7);False;1;1675
;(16, 3);MoveWest;(7, 7);False;1;1676
;(16, 3);MoveEast;(7, 7);False;1;1677
;(16, 3);MoveEast;(7, 7);False;1;1678
;(16, 3);MoveEast;(7, 7);False;1;1679
;(16, 3);MoveEast;(7, 7);False;1;1680
;(16, 3);MoveEast;(7, 7);False;1;1681
;(16, 3);MoveEast;(7, 7);False;1;1682
;(16, 3);MoveEast;(7, 7);False;1;1683
;(16, 3);MoveEast;(7, 7);False;1;1684
;(16, 3);MoveEast;(7, 7);False;1;1685
;(16, 3);MoveEast;(7, 7);False;1;1686
;(16, 3);MoveEast;(8, 7);False;1;1687
;(16, 3);MoveEast;(8, 7);False;1;1688
;(16, 3);MoveEast;(8, 7);False;1;1689
;(16, 3);MoveEast;(8, 7);False;1;1690
;(16, 3);MoveEast;(8, 7);False;1;1691
;(16, 3);MoveEast;(8, 7);False;1;1692
;(16, 3);MoveEast;(8, 7);False;1;1693
;(16, 3);MoveEast;(8, 7);False;1;1694
;(16, 3);MoveEast;(8, 7);False;1;1695
;(16, 3);MoveEast;(8, 7);False;1;1696
;(16, 3);MoveEast;(8, 7);False;1;1697
;(16, 3);MoveEast;(9, 7);False;1;1698
;(16, 3);MoveWest;(9, 7);False;1;1699
;(16, 3);MoveWest;(9, 7);False;1;1700
;(16, 3);MoveWest;(9, 7);False;1;1701
;(16, 3);MoveWest;(9, 7);False;1;1702
;(16, 3);MoveWest;(9, 7);False;1;1703
;(16, 3);MoveWest;(9, 7);False;1;1704
;(16, 3);MoveWest;(9, 7);False;1;1705
;(16, 3);MoveWest;(9, 7);False;1;1706
;(16, 3);MoveWest;(9, 7);False;1;1707
;(16, 3);MoveWest;(9, 7);False;1;1708
;(16, 3);MoveWest;(8, 7);False;1;1709
;(16, 3);MoveWest;(8, 7);False;1;1710
;(16, 3);MoveWest;(8, 7);False;1;1711
;(16, 3);MoveWest;(8, 7);False;1;1712
;(16, 3);MoveWest;(8, 7);False;1;1713
;(16, 3);MoveWest;(8, 7);False;1;1714
;(16, 3);MoveWest;(8, 7);False;1;1715
;(16, 3);MoveWest;(8, 7);False;1;1716
;(16, 3);MoveWest;(8, 7);False;1;1717
;(16, 3);MoveWest;(8, 7);False;1;1718
;(16, 3);MoveWest;(8, 7);False;1;1719
;(16, 3);MoveWest;(7, 7);False;1;1720
;(16, 3);MoveEast;(7, 7);False;1;1721
;(16, 3);MoveEast;(7, 7);False;1;1722
;(16, 3);MoveEast;(7, 7);False;1;1723
;(16, 3);MoveEast;(7, 7);False;1;1724
;(16, 3);MoveEast;(7, 7);False;1;1725
;(16, 3);MoveEast;(7, 7);False;1;1726
;(16, 3);MoveEast;(7, 7);False;1;1727
;(16, 3);MoveEast;(7, 7);False;1;1728
;(16, 3);MoveEast;(7, 7);False;1;1729
;(16, 3);MoveEast;(7, 7);False;1;1730
;(16, 3);MoveEast;(8, 7);False;1;1731
;(16, 3);MoveEast;(8, 7);False;1;1732
;(16, 3);MoveEast;(8, 7);False;1;1733
;(16, 3);MoveEast;(8, 7);False;1;1734
;(16, 3);MoveEast;(8, 7);False;1;1735
;(16, 3);MoveEast;(8, 7);False;1;1736
;(16, 3);MoveEast;(8, 7);False;1;1737
;(16, 3);MoveEast;(8, 7);False;1;1738
;(16, 3);MoveEast;(8, 7);False;1;1739
;(16, 3);MoveEast;(8, 7);False;1;1740
;(16, 3);MoveEast;(8, 7);False;1;1741
;(16, 3);MoveEast;(9, 7);False;1;1742
;(16, 3);MoveWest;(9, 7);False;1;1743
;(16, 3);MoveWest;(9, 7);False;1;1744
;(16, 3);MoveWest;(9, 7);False;1;1745
;(16, 3);MoveWest;(9, 7);False;1;1746
;(16, 3);MoveWest;(9, 7);False;1;1747
;(16, 3);MoveWest;(9, 7);False;1;1748
;(16, 3);MoveWest;(9, 7);False;1;1749
;(16, 3);MoveWest;(9, 7);False;1;1750
;(16, 3);MoveWest;(9, 7);False;1;1751
;(16, 3);MoveWest;(9, 7);False;1;1752
;(16, 3);MoveWest;(8, 7);False;1;1753
;(16, 3);MoveWest;(8, 7);False;1;1754
;(16, 3);MoveWest;(8, 7);False;1;1755
;(16, 3);MoveWest;(8, 7);False;1;1756
;(16, 3);MoveWest;(8, 7);False;1;1757
;(16, 3);MoveWest;(8, 7);False;1;1758
;(16, 3);MoveWest;(8, 7);False;1;1759
;(16, 3);MoveWest;(8, 7);False;1;1760
;(16, 3);MoveWest;(8, 7);False;1;1761
;(16, 3);MoveWest;(8, 7);False;1;1762
;(16, 3);MoveWest;(8, 7);False;1;1763
;(16, 3);MoveWest;(7, 7);False;1;1764
;(16, 3);;(7, 7);False;1;1765
;(16, 3);Idle;(7, 7);False;1;1766
;(16, 3);Idle;(7, 7);False;1;1767
;(16, 3);Idle;(7, 7);False;1;1768
;(16, 3);Idle;(7, 7);False;1;1769
;(16, 3);Idle;(7, 7);False;1;1770
;(16, 3);Idle;(7, 7);False;1;1771
;(16, 3);Idle;(7, 7);False;1;1772
;(16, 3);Idle;(7, 7);False;1;1773
;(16, 3);Idle;(7, 7);False;1;1774
;(16, 3);Idle;(7, 7);False;1;1775
;(16, 3);Idle;(7, 7);False;1;1776
;(16, 3);Idle;(7, 7);False;1;1777
;(16, 3);Idle;(7, 7);False;1;1778
;(16, 3);Idle;(7, 7);False;1;1779
;(16, 3);Idle;(7, 7);False;1;1780
;(16, 3);Idle;(7, 7);False;1;1781
;(16, 3);Idle;(7, 7);False;1;1782
;(16, 3);Idle;(7, 7);False;1;1783
;(16, 3);Idle;(7, 7);False;1;1784
;(16, 3);Idle;(7, 7);False;1;1785
;(16, 3);Idle;(7, 7);False;1;1786
;(16, 3);Idle;(7, 7);False;1;1787
;(16, 3);Idle;(7, 7);False;1;1788
;(16, 3);Idle;(7, 7);False;1;1789
;(16, 3);Idle;(7, 7);False;1;1790
;(16, 3);Idle;(7, 7);False;1;1791
MoveWest;(15, 3);Idle;(7, 7);False;1;1792
;(15, 3);Idle;(7, 7);False;1;1793
;(15, 3);Idle;(7, 7);False;1;1794
MoveWest;(14, 3);Idle;(7, 7);False;1;1795
;(14, 3);Idle;(7, 7);False;1;1796
;(14, 3);Idle;(7, 7);False;1;1797
;(14, 3);Idle;(7, 7);False;1;1798
;(14, 3);Idle;(7, 7);False;1;1799
MoveEast;(15, 3);Idle;(7, 7);False;1;1800
MoveWest;(14, 3);Idle;(7, 7);False;1;1801
;(14, 3);Idle;(7, 7);False;1;1802
;(14, 3);Idle;(7, 7);False;1;1803
MoveEast;(15, 3);Idle;(7, 7);False;1;1804
;(15, 3);Idle;(7, 7);False;1;1805
MoveWest;(14, 3);Idle;(7, 7);False;1;1806
;(14, 3);Idle;(7, 7);False;1;1807
MoveEast;(15, 3);Idle;(7, 7);False;1;1808
;(15, 3);Idle;(7, 7);False;1;1809
;(15, 3);Idle;(7, 7);False;1;1810
;(15, 3);Idle;(7, 7);False;1;1811
MoveEast;(16, 3);Idle;(7, 7);False;1;1812
;(16, 3);Idle;(7, 7);False;1;1813
MoveWest;(15, 3);Idle;(7, 7);False;1;1814
;(15, 3);Idle;(7, 7);False;1;1815
MoveEast;(16, 3);Idle;(7, 7);False;1;1816
;(16, 3);Idle;(7, 7);False;1;1817
;(16, 3);Idle;(7, 7);False;1;1818
;(16, 3);Idle;(7, 7);False;1;1819
;(16, 3);Idle;(7, 7);False;1;1820
;(16, 3);;(7, 7);False;1;1821
;(16, 3);Idle;(7, 7);False;1;1822
;(16, 3);Idle;(7, 7);False;1;1823
;(16, 3);Idle;(7, 7);False;1;1824
;(16, 3);Idle;(7, 7);False;1;1825
;(16, 3);Idle;(7, 7);False;1;1826
;(16, 3);Idle;(7, 7);False;1;1827
;(16, 3);Idle;(7, 7);False;1;1828
;(16, 3);Idle;(7, 7);False;1;1829
;(16, 3);Idle;(7, 7);False;1;1830
;(16, 3);Idle;(7, 7);False;1;1831
;(16, 3);Idle;(7, 7);False;1;1832
;(16, 3);Idle;(7, 7);False;1;1833
;(16, 3);Idle;(7, 7);False;1;1834
;(16, 3);Idle;(7, 7);False;1;1835
;(16, 3);Idle;(7, 7);False;1;1836
;(16, 3);Idle;(7, 7);False;1;1837
;(16, 3);Idle;(7, 7);False;1;1838
;(16, 3);Idle;(7, 7);False;1;1839
;(16, 3);Idle;(7, 7);False;1;1840
;(16, 3);Idle;(7, 7);False;1;1841
;(16, 3);Idle;(7, 7);False;1;1842
;(16, 3);Idle;(7, 7);False;1;1843
;(16, 3);Idle;(7, 7);False;1;1844
;(16, 3);Idle;(7, 7);False;1;1845
;(16, 3);Idle;(7, 7);False;1;1846
;(16, 3);Idle;(7, 7);False;1;1847
;(16, 3);Idle;(7, 7);False;1;1848
;(16, 3);Idle;(7, 7);False;1;1849
MoveNorth;(16, 2);Idle;(7, 7);False;1;1850
;(16, 2);Idle;(7, 7);False;1;1851
;(16, 2);Idle;(7, 7);False;1;1852
;(16, 2);Idle;(7, 7);False;1;1853
MoveNorth;(16, 1);Idle;(7, 7);False;1;1854
;(16, 1);Idle;(7, 7);False;1;1855
MoveNorth;(16, 0);Idle;(7, 7);False;1;1856
;(16, 0);Idle;(7, 7);False;1;1857
;(16, 0);Idle;(7, 7);False;1;1858
;(16, 0);Idle;(7, 7);False;1;1859
;(16, 0);Idle;(7, 7);False;1;1860
;(16, 0);Idle;(7, 7);False;1;1861
;(16, 0);Idle;(7, 7);False;1;1862
;(16, 0);Idle;(7, 7);False;1;1863
;(16, 0);Idle;(7, 7);False;1;1864
;(16, 0);Idle;(7, 7);False;1;1865
;(16, 0);Idle;(7, 7);False;1;1866
;(16, 0);Idle;(7, 7);False;1;1867
;(16, 0);Idle;(7, 7);False;1;1868
;(16, 0);Idle;(7, 7);False;1;1869
;(16, 0);Idle;(7, 7);False;1;1870
;(16, 0);Idle;(7, 7);False;1;1871
;(16, 0);Idle;(7, 7);False;1;1872
;(16, 0);Idle;(7, 7);False;1;1873
;(16, 0);Idle;(7, 7);False;1;1874
;(16, 0);Idle;(7, 7);False;1;1875
;(16, 0);Idle;(7, 7);False;1;1876
;(16, 0);;(7, 7);False;1;1877
;(16, 0);Idle;(7, 7);False;1;1878
;(16, 0);Idle;(7, 7);False;1;1879
;(16, 0);Idle;(7, 7);False;1;1880
;(16, 0);Idle;(7, 7);False;1;1881
;(16, 0);Idle;(7, 7);False;1;1882
;(16, 0);Idle;(7, 7);False;1;1883
;(16, 0);Idle;(7, 7);False;1;1884
;(16, 0);Idle;(7, 7);False;1;1885
;(16, 0);Idle;(7, 7);False;1;1886
MoveWest;(15, 0);Idle;(7, 7);False;1;1887
;(15, 0);Idle;(7, 7);False;1;1888
;(15, 0);Idle;(7, 7);False;1;1889
MoveWest;(14, 0);Idle;(7, 7);False;1;1890
;(14, 0);Idle;(7, 7);False;1;1891
;(14, 0);Idle;(7, 7);False;1;1892
;(14, 0);Idle;(7, 7);False;1;1893
;(14, 0);Idle;(7, 7);False;1;1894
;(14, 0);Idle;(7, 7);False;1;1895
MoveWest;(13, 0);Idle;(7, 7);False;1;1896
MoveWest;(12, 0);Idle;(7, 7);False;1;1897
;(12, 0);Idle;(7, 7);False;1;1898
;(12, 0);Idle;(7, 7);False;1;1899
MoveWest;(11, 0);Idle;(7, 7);False;1;1900
;(11, 0);Idle;(7, 7);False;1;1901
;(11, 0);Idle;(7, 7);False;1;1902
MoveWest;(10, 0);Idle;(7, 7);False;1;1903
;(10, 0);Idle;(7, 7);False;1;1904
;(10, 0);Idle;(7, 7);False;1;1905
MoveSouth;(10, 1);Idle;(7, 7);False;1;1906
;(10, 1);Idle;(7, 7);False;1;1907
;(10, 1);Idle;(7, 7);False;1;1908
;(10, 1);Idle;(7, 7);False;1;1909
MoveWest;(9, 1);Idle;(7, 7);False;1;1910
;(9, 1);Idle;(7, 7);False;1;1911
;(9, 1);Idle;(7, 7);False;1;1912
;(9, 1);Idle;(7, 7);False;1;1913
;(9, 1);Idle;(7, 7);False;1;1914
;(9, 1);Idle;(7, 7);False;1;1915
MoveWest;(8, 1);Idle;(7, 7);False;1;1916
;(8, 1);Idle;(7, 7);False;1;1917
;(8, 1);Idle;(7, 7);False;1;1918
MoveWest;(7, 1);Idle;(7, 7);False;1;1919
;(7, 1);Idle;(7, 7);False;1;1920
;(7, 1);Idle;(7, 7);False;1;1921
;(7, 1);Idle;(7, 7);False;1;1922
MoveWest;(6, 1);Idle;(7, 7);False;1;1923
;(6, 1);Idle;(7, 7);False;1;1924
;(6, 1);Idle;(7, 7);False;1;1925
MoveWest;(5, 1);Idle;(7, 7);False;1;1926
;(5, 1);Idle;(7, 7);False;1;1927
;(5, 1);Idle;(7, 7);False;1;1928
MoveWest;(4, 1);Idle;(7, 7);False;1;1929
;(4, 1);Idle;(7, 7);False;1;1930
;(4, 1);Idle;(7, 7);False;1;1931
;(4, 1);Idle;(7, 7);False;1;1932
MoveWest;(3, 1);;(7, 7);False;1;1933
;(3, 1);Idle;(7, 7);False;1;1934
;(3, 1);Idle;(7, 7);False;1;1935
MoveWest;(2, 1);Idle;(7, 7);False;1;1936
;(2, 1);Idle;(7, 7);False;1;1937
;(2, 1);Idle;(7, 7);False;1;1938
MoveWest;(1, 1);Idle;(7, 7);False;1;1939
;(1, 1);Idle;(7, 7);False;1;1940
;(1, 1);Idle;(7, 7);False;1;1941
;(1, 1);Idle;(7, 7);False;1;1942
;(1, 1);Idle;(7, 7);False;1;1943
;(1, 1);Idle;(7, 7);False;1;1944
;(1, 1);Idle;(7, 7);False;1;1945
;(1, 1);Idle;(7, 7);False;1;1946
;(1, 1);Idle;(7, 7);False;1;1947
;(1, 1);Idle;(7, 7);False;1;1948
;(1, 1);Idle;(7, 7);False;1;1949
;(1, 1);Idle;(7, 7);False;1;1950
;(1, 1);Idle;(7, 7);False;1;1951
;(1, 1);Idle;(7, 7);False;1;1952
;(1, 1);Idle;(7, 7);False;1;1953
;(1, 1);Idle;(7, 7);False;1;1954
;(1, 1);Idle;(7, 7);False;1;1955
;(1, 1);Idle;(7, 7);False;1;1956
;(1, 1);Idle;(7, 7);False;1;1957
;(1, 1);Idle;(7, 7);False;1;1958
;(1, 1);Idle;(7, 7);False;1;1959
;(1, 1);Idle;(7, 7);False;1;1960
;(1, 1);Idle;(7, 7);False;1;1961
;(1, 1);Idle;(7, 7);False;1;1962
;(1, 1);Idle;(7, 7);False;1;1963
;(1, 1);Idle;(7, 7);False;1;1964
;(1, 1);Idle;(7, 7);False;1;1965
;(1, 1);Idle;(7, 7);False;1;1966
;(1, 1);Idle;(7, 7);False;1;1967
;(1, 1);Idle;(7, 7);False;1;1968
;(1, 1);Idle;(7, 7);False;1;1969
;(1, 1);Idle;(7, 7);False;1;1970
;(1, 1);Idle;(7, 7);False;1;1971
;(1, 1);Idle;(7, 7);False;1;1972
;(1, 1);Idle;(7, 7);False;1;1973
MoveSouth;(1, 2);Idle;(7, 7);False;1;1974
;(1, 2);Idle;(7, 7);False;1;1975
;(1, 2);Idle;(7, 7);False;1;1976
;(1, 2);Idle;(7, 7);False;1;1977
MoveSouth;(1, 3);Idle;(7, 7);False;1;1978
;(1, 3);Idle;(7, 7);False;1;1979
MoveSouth;(1, 4);Idle;(7, 7);False;1;1980
;(1, 4);Idle;(7, 7);False;1;1981
;(1, 4);Idle;(7, 7);False;1;1982
MoveSouth;(1, 5);Idle;(7, 7);False;1;1983
;(1, 5);Idle;(7, 7);False;1;1984
MoveEast;(2, 5);Idle;(7, 7);False;1;1985
;(2, 5);Idle;(7, 7);False;1;1986
;(2, 5);Idle;(7, 7);False;1;1987
MoveEast;(3, 5);Idle;(7, 7);False;1;1988
;(3, 5);;(7, 7);False;1;1989
;(3, 5);MoveEast;(7, 7);False;1;1990
MoveEast;(4, 5);MoveEast;(7, 7);False;1;1991
;(4, 5);MoveEast;(7, 7);False;1;1992
;(4, 5);MoveEast;(7, 7);False;1;1993
MoveEast;(5, 5);MoveEast;(7, 7);False;1;1994
;(5, 5);MoveEast;(7, 7);False;1;1995
;(5, 5);MoveEast;(7, 7);False;1;1996
;(5, 5);MoveEast;(7, 7);False;1;1997
MoveEast;(6, 5);MoveEast;(7, 7);False;1;1998
MoveEast;(7, 5);MoveEast;(7, 7);False;1;1999
;(7, 5);MoveEast;(8, 7);False;1;2000
;(7, 5);MoveEast;(8, 7);False;1;2001
;(7, 5);MoveEast;(8, 7);False;1;2002
;(7, 5);MoveEast;(8, 7);False;1;2003
;(7, 5);MoveEast;(8, 7);False;1;2004
;(7, 5);MoveEast;(8, 7);False;1;2005
;(7, 5);MoveEast;(8, 7);False;1;2006
;(7, 5);MoveEast;(8, 7);False;1;2007
;(7, 5);MoveEast;(8, 7);False;1;2008
MoveSouth;(7, 6);MoveEast;(8, 7);False;1;2009
;(7, 6);MoveEast;(8, 7);False;1;2010
;(7, 6);MoveEast;(9, 7);False;1;2011
MoveSouth;(7, 7);MoveWest;(9, 7);False;1;2012
;(7, 7);MoveWest;(9, 7);False;1;2013
;(7, 7);MoveWest;(9, 7);False;1;2014
;(7, 7);MoveWest;(9, 7);False;1;2015
;(7, 7);MoveWest;(9, 7);False;1;2016
;(7, 7);MoveWest;(9, 7);False;1;2017
;(7, 7);MoveWest;(9, 7);False;1;2018
;(7, 7);MoveWest;(9, 7);False;1;2019
MoveSouth;(7, 8);MoveWest;(9, 7);False;1;2020
;(7, 8);MoveWest;(9, 7);False;1;2021
;(7, 8);MoveWest;(8, 7);False;1;2022
;(7, 8);MoveWest;(8, 7);False;1;2023
;(7, 8);MoveWest;(8, 7);False;1;2024
;(7, 8);MoveWest;(8, 7);False;1;2025
;(7, 8);MoveWest;(8, 7);False;1;2026
;(7, 8);MoveWest;(8, 7);False;1;2027
;(7, 8);MoveWest;(8, 7);False;1;2028
;(7, 8);MoveWest;(8, 7);False;1;2029
MoveEast;(8, 8);MoveWest;(8, 7);False;1;2030
MoveEast;(9, 8);MoveWest;(8, 7);False;1;2031
;(9, 8);MoveWest;(8, 7);False;1;2032
;(9, 8);MoveWest;(7, 7);False;1;2033
;(9, 8);MoveEast;(7, 7);False;1;2034
;(9, 8);MoveEast;(7, 7);False;1;2035
;(9, 8);MoveEast;(7, 7);False;1;2036
;(9, 8);MoveEast;(7, 7);False;1;2037
;(9, 8);MoveEast;(7, 7);False;1;2038
;(9, 8);MoveEast;(7, 7);False;1;2039
;(9, 8);MoveEast;(7, 7);False;1;2040
MoveEast;(10, 8);MoveEast;(7, 7);False;1;2041
;(10, 8);MoveEast;(7, 7);False;1;2042
;(10, 8);MoveEast;(7, 7);False;1;2043
;(10, 8);MoveEast;(8, 7);False;1;2044
;(10, 8);MoveEast;(8, 7);False;1;2045
;(10, 8);MoveEast;(8, 7);False;1;2046
;(10, 8);MoveEast;(8, 7);False;1;2047
;(10, 8);MoveEast;(8, 7);False;1;2048
;(10, 8);MoveEast;(8, 7);False;1;2049
;(10, 8);MoveEast;(8, 7);False;1;2050
MoveWest;(9, 8);MoveEast;(8, 7);False;1;2051
;(9, 8);MoveEast;(8, 7);False;1;2052
;(9, 8);MoveEast;(8, 7);False;1;2053
;(9, 8);MoveEast;(8, 7);False;1;2054
;(9, 8);MoveEast;(9, 7);False;1;2055
;(9, 8);MoveWest;(9, 7);False;1;2056
;(9, 8);MoveWest;(9, 7);False;1;2057
;(9, 8);MoveWest;(9, 7);False;1;2058
;(9, 8);MoveWest;(9, 7);False;1;2059
;(9, 8);MoveWest;(9, 7);False;1;2060
;(9, 8);MoveWest;(9, 7);False;1;2061
;(9, 8);MoveWest;(9, 7);False;1;2062
;(9, 8);MoveWest;(9, 7);False;1;2063
;(9, 8);MoveWest;(9, 7);False;1;2064
;(9, 8);MoveWest;(9, 7);False;1;2065
;(9, 8);MoveWest;(8, 7);False;1;2066
;(9, 8);MoveWest;(8, 7);False;1;2067
;(9, 8);MoveWest;(8, 7);False;1;2068
;(9, 8);MoveWest;(8, 7);False;1;2069
;(9, 8);MoveWest;(8, 7);False;1;2070
;(9, 8);MoveWest;(8, 7);False;1;2071
GrabObject;(9, 8);MoveWest;(8, 7);False;1;2072
;(9, 8);MoveWest;(8, 7);False;1;2073
;(9, 8);MoveWest;(8, 7);False;1;2074
;(9, 8);MoveWest;(8, 7);False;1;2075
;(9, 8);MoveWest;(8, 7);False;1;2076
;(9, 8);MoveWest;(7, 7);False;1;2077
;(9, 8);MoveEast;(7, 7);False;1;2078
;(9, 8);MoveEast;(7, 7);False;1;2079
;(9, 8);MoveEast;(7, 7);False;1;2080
;(9, 8);MoveEast;(7, 7);False;1;2081
MoveEast;(10, 8);MoveEast;(7, 7);False;1;2082
;(10, 8);MoveEast;(7, 7);False;1;2083
;(10, 8);MoveEast;(7, 7);False;1;2084
;(10, 8);MoveEast;(7, 7);False;1;2085
;(10, 8);MoveEast;(7, 7);False;1;2086
;(10, 8);MoveEast;(7, 7);False;1;2087
;(10, 8);MoveEast;(8, 7);False;1;2088
;(10, 8);MoveEast;(8, 7);False;1;2089
;(10, 8);MoveEast;(8, 7);False;1;2090
;(10, 8);MoveEast;(8, 7);False;1;2091
MoveEast;(11, 8);MoveEast;(8, 7);False;1;2092
;(11, 8);MoveEast;(8, 7);False;1;2093
;(11, 8);MoveEast;(8, 7);False;1;2094
MoveEast;(12, 8);MoveEast;(8, 7);False;1;2095
;(12, 8);MoveEast;(8, 7);False;1;2096
;(12, 8);MoveEast;(8, 7);False;1;2097
;(12, 8);MoveEast;(8, 7);False;1;2098
;(12, 8);MoveEast;(9, 7);False;1;2099
;(12, 8);MoveWest;(9, 7);False;1;2100
;(12, 8);MoveWest;(9, 7);False;1;2101
;(12, 8);MoveWest;(9, 7);False;1;2102
MoveEast;(13, 8);MoveWest;(9, 7);False;1;2103
;(13, 8);MoveWest;(9, 7);False;1;2104
;(13, 8);MoveWest;(9, 7);False;1;2105
;(13, 8);MoveWest;(9, 7);False;1;2106
;(13, 8);MoveWest;(9, 7);False;1;2107
;(13, 8);MoveWest;(9, 7);False;1;2108
;(13, 8);MoveWest;(9, 7);False;1;2109
;(13, 8);MoveWest;(8, 7);False;1;2110
;(13, 8);MoveWest;(8, 7);False;1;2111
;(13, 8);MoveWest;(8, 7);False;1;2112
MoveEast;(14, 8);MoveWest;(8, 7);False;1;2113
;(14, 8);MoveWest;(8, 7);False;1;2114
;(14, 8);MoveWest;(8, 7);False;1;2115
;(14, 8);MoveWest;(8, 7);False;1;2116
;(14, 8);MoveWest;(8, 7);False;1;2117
;(14, 8);MoveWest;(8, 7);False;1;2118
;(14, 8);MoveWest;(8, 7);False;1;2119
;(14, 8);MoveWest;(8, 7);False;1;2120
;(14, 8);MoveWest;(7, 7);False;1;2121
;(14, 8);;(7, 7);False;1;2122
DropObject;(14, 8);Idle;(7, 7);False;1;2123
;(14, 8);Idle;(7, 7);False;1;2124
;(14, 8);Idle;(7, 7);False;1;2125
;(14, 8);Idle;(7, 7);False;1;2126
;(14, 8);Idle;(7, 7);False;1;2127
;(14, 8);Idle;(7, 7);False;1;2128
;(14, 8);Idle;(7, 7);False;1;2129
;(14, 8);Idle;(7, 7);False;1;2130
;(14, 8);Idle;(7, 7);False;1;2131
;(14, 8);Idle;(7, 7);False;1;2132
;(14, 8);Idle;(7, 7);False;1;2133
MoveWest;(13, 8);Idle;(7, 7);False;1;2134
;(13, 8);Idle;(7, 7);False;1;2135
MoveWest;(12, 8);Idle;(7, 7);False;1;2136
;(12, 8);Idle;(7, 7);False;1;2137
;(12, 8);Idle;(7, 7);False;1;2138
;(12, 8);Idle;(7, 7);False;1;2139
;(12, 8);Idle;(7, 7);False;1;2140
MoveWest;(11, 8);Idle;(7, 7);False;1;2141
;(11, 8);Idle;(7, 7);False;1;2142
;(11, 8);Idle;(7, 7);False;1;2143
;(11, 8);Idle;(7, 7);False;1;2144
MoveWest;(10, 8);Idle;(7, 7);False;1;2145
;(10, 8);Idle;(7, 7);False;1;2146
;(10, 8);Idle;(7, 7);False;1;2147
;(10, 8);Idle;(7, 7);False;1;2148
;(10, 8);Idle;(7, 7);False;1;2149
;(10, 8);Idle;(7, 7);False;1;2150
;(10, 8);Idle;(7, 7);False;1;2151
;(10, 8);Idle;(7, 7);False;1;2152
;(10, 8);Idle;(7, 7);False;1;2153
;(10, 8);Idle;(7, 7);False;1;2154
;(10, 8);Idle;(7, 7);False;1;2155
;(10, 8);Idle;(7, 7);False;1;2156
;(10, 8);Idle;(7, 7);False;1;2157
;(10, 8);Idle;(7, 7);False;1;2158
;(10, 8);Idle;(7, 7);False;1;2159
;(10, 8);Idle;(7, 7);False;1;2160
GrabObject;(10, 8);Idle;(7, 7);False;1;2161
;(10, 8);Idle;(7, 7);False;1;2162
MoveEast;(11, 8);Idle;(7, 7);False;1;2163
;(11, 8);Idle;(7, 7);False;1;2164
;(11, 8);Idle;(7, 7);False;1;2165
MoveEast;(12, 8);Idle;(7, 7);False;1;2166
;(12, 8);Idle;(7, 7);False;1;2167
;(12, 8);Idle;(7, 7);False;1;2168
;(12, 8);Idle;(7, 7);False;1;2169
;(12, 8);Idle;(7, 7);False;1;2170
MoveEast;(13, 8);Idle;(7, 7);False;1;2171
MoveEast;(14, 8);Idle;(7, 7);False;1;2172
;(14, 8);Idle;(7, 7);False;1;2173
;(14, 8);Idle;(7, 7);False;1;2174
MoveEast;(15, 8);Idle;(7, 7);False;1;2175
;(15, 8);Idle;(7, 7);False;1;2176
;(15, 8);Idle;(7, 7);False;1;2177
