human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);;(9, 9);False;1;1922
;(6, 9);;(9, 9);False;1;1923
;(6, 9);;(9, 9);False;1;1924
;(6, 9);;(9, 9);False;1;1925
;(6, 9);;(9, 9);False;1;1926
;(6, 9);;(9, 9);False;1;1927
;(6, 9);;(9, 9);False;1;1928
;(6, 9);;(9, 9);False;1;1929
;(6, 9);;(9, 9);False;1;1930
;(6, 9);;(9, 9);False;1;1931
;(6, 9);;(9, 9);False;1;1932
;(6, 9);;(9, 9);False;1;1933
;(6, 9);;(9, 9);False;1;1934
;(6, 9);;(9, 9);False;1;1935
;(6, 9);;(9, 9);False;1;1936
;(6, 9);;(9, 9);False;1;1937
;(6, 9);;(9, 9);False;1;1938
;(6, 9);;(9, 9);False;1;1939
;(6, 9);;(9, 9);False;1;1940
;(6, 9);;(9, 9);False;1;1941
;(6, 9);;(9, 9);False;1;1942
;(6, 9);;(9, 9);False;1;1943
;(6, 9);;(9, 9);False;1;1944
;(6, 9);;(9, 9);False;1;1945
;(6, 9);;(9, 9);False;1;1946
MoveEast;(7, 9);;(9, 9);False;1;1947
;(7, 9);;(9, 9);False;1;1948
;(7, 9);;(9, 9);False;1;1949
;(7, 9);;(9, 9);False;1;1950
MoveEast;(8, 9);;(9, 9);False;1;1951
;(8, 9);;(9, 9);False;1;1952
;(8, 9);;(9, 9);False;1;1953
MoveEast;(9, 9);;(9, 9);False;1;1954
;(9, 9);;(9, 9);False;1;1955
MoveEast;(10, 9);;(9, 9);False;1;1956
;(10, 9);;(9, 9);False;1;1957
;(10, 9);;(9, 9);False;1;1958
MoveEast;(11, 9);;(9, 9);False;1;1959
;(11, 9);;(9, 9);False;1;1960
MoveEast;(12, 9);;(9, 9);False;1;1961
;(12, 9);;(9, 9);False;1;1962
;(12, 9);;(9, 9);False;1;1963
;(12, 9);;(9, 9);False;1;1964
;(12, 9);;(9, 9);False;1;1965
;(12, 9);;(9, 9);False;1;1966
;(12, 9);;(9, 9);False;1;1967
;(12, 9);;(9, 9);False;1;1968
;(12, 9);;(9, 9);False;1;1969
;(12, 9);;(9, 9);False;1;1970
MoveWest;(11, 9);;(9, 9);False;1;1971
;(11, 9);;(9, 9);False;1;1972
;(11, 9);;(9, 9);False;1;1973
;(11, 9);;(9, 9);False;1;1974
;(11, 9);;(9, 9);False;1;1975
;(11, 9);;(9, 9);False;1;1976
;(11, 9);;(9, 9);False;1;1977
MoveNorth;(11, 8);;(9, 9);False;1;1978
;(11, 8);;(9, 9);False;1;1979
;(11, 8);;(9, 9);False;1;1980
;(11, 8);;(9, 9);False;1;1981
MoveNorth;(11, 7);;(9, 9);False;1;1982
;(11, 7);;(9, 9);False;1;1983
;(11, 7);;(9, 9);False;1;1984
MoveNorth;(11, 6);;(9, 9);False;1;1985
;(11, 6);;(9, 9);False;1;1986
;(11, 6);;(9, 9);False;1;1987
;(11, 6);;(9, 9);False;1;1988
;(11, 6);;(9, 9);False;1;1989
;(11, 6);;(9, 9);False;1;1990
MoveNorth;(11, 5);;(9, 9);False;1;1991
;(11, 5);;(9, 9);False;1;1992
;(11, 5);;(9, 9);False;1;1993
;(11, 5);;(9, 9);False;1;1994
MoveNorth;(11, 4);;(9, 9);False;1;1995
;(11, 4);;(9, 9);False;1;1996
;(11, 4);;(9, 9);False;1;1997
;(11, 4);;(9, 9);False;1;1998
;(11, 4);;(9, 9);False;1;1999
;(11, 4);;(9, 9);False;1;2000
MoveNorth;(11, 3);;(9, 9);False;1;2001
;(11, 3);;(9, 9);False;1;2002
;(11, 3);;(9, 9);False;1;2003
;(11, 3);;(9, 9);False;1;2004
;(11, 3);;(9, 9);False;1;2005
;(11, 3);;(9, 9);False;1;2006
;(11, 3);;(9, 9);False;1;2007
MoveWest;(10, 3);;(9, 9);False;1;2008
;(10, 3);;(9, 9);False;1;2009
;(10, 3);;(9, 9);False;1;2010
;(10, 3);;(9, 9);False;1;2011
MoveWest;(9, 3);;(9, 9);False;1;2012
;(9, 3);;(9, 9);False;1;2013
;(9, 3);;(9, 9);False;1;2014
;(9, 3);;(9, 9);False;1;2015
MoveWest;(8, 3);;(9, 9);False;1;2016
;(8, 3);;(9, 9);False;1;2017
MoveWest;(7, 3);;(9, 9);False;1;2018
;(7, 3);;(9, 9);False;1;2019
;(7, 3);;(9, 9);False;1;2020
MoveWest;(6, 3);;(9, 9);False;1;2021
;(6, 3);;(9, 9);False;1;2022
;(6, 3);;(9, 9);False;1;2023
;(6, 3);;(9, 9);False;1;2024
;(6, 3);;(9, 9);False;1;2025
;(6, 3);;(9, 9);False;1;2026
;(6, 3);;(9, 9);False;1;2027
;(6, 3);;(9, 9);False;1;2028
;(6, 3);;(9, 9);False;1;2029
;(6, 3);;(9, 9);False;1;2030
;(6, 3);;(9, 9);False;1;2031
;(6, 3);;(9, 9);False;1;2032
;(6, 3);;(9, 9);False;1;2033
;(6, 3);;(9, 9);False;1;2034
;(6, 3);;(9, 9);False;1;2035
;(6, 3);;(9, 9);False;1;2036
;(6, 3);;(9, 9);False;1;2037
;(6, 3);;(9, 9);False;1;2038
;(6, 3);;(9, 9);False;1;2039
;(6, 3);;(9, 9);False;1;2040
;(6, 3);;(9, 9);False;1;2041
;(6, 3);;(9, 9);False;1;2042
;(6, 3);;(9, 9);False;1;2043
;(6, 3);;(9, 9);False;1;2044
;(6, 3);;(9, 9);False;1;2045
;(6, 3);;(9, 9);False;1;2046
;(6, 3);;(9, 9);False;1;2047
;(6, 3);;(9, 9);False;1;2048
;(6, 3);;(9, 9);False;1;2049
;(6, 3);;(9, 9);False;1;2050
;(6, 3);;(9, 9);False;1;2051
;(6, 3);;(9, 9);False;1;2052
;(6, 3);;(9, 9);False;1;2053
;(6, 3);;(9, 9);False;1;2054
;(6, 3);;(9, 9);False;1;2055
;(6, 3);;(9, 9);False;1;2056
;(6, 3);;(9, 9);False;1;2057
;(6, 3);;(9, 9);False;1;2058
;(6, 3);;(9, 9);False;1;2059
;(6, 3);;(9, 9);False;1;2060
;(6, 3);;(9, 9);False;1;2061
;(6, 3);;(9, 9);False;1;2062
;(6, 3);;(9, 9);False;1;2063
;(6, 3);;(9, 9);False;1;2064
;(6, 3);;(9, 9);False;1;2065
;(6, 3);;(9, 9);False;1;2066
;(6, 3);;(9, 9);False;1;2067
;(6, 3);;(9, 9);False;1;2068
;(6, 3);;(9, 9);False;1;2069
;(6, 3);;(9, 9);False;1;2070
;(6, 3);;(9, 9);False;1;2071
;(6, 3);;(9, 9);False;1;2072
;(6, 3);;(9, 9);False;1;2073
;(6, 3);;(9, 9);False;1;2074
;(6, 3);;(9, 9);False;1;2075
;(6, 3);;(9, 9);False;1;2076
;(6, 3);;(9, 9);False;1;2077
;(6, 3);;(9, 9);False;1;2078
;(6, 3);;(9, 9);False;1;2079
;(6, 3);;(9, 9);False;1;2080
;(6, 3);;(9, 9);False;1;2081
;(6, 3);;(9, 9);False;1;2082
;(6, 3);;(9, 9);False;1;2083
;(6, 3);;(9, 9);False;1;2084
;(6, 3);;(9, 9);False;1;2085
;(6, 3);;(9, 9);False;1;2086
;(6, 3);;(9, 9);False;1;2087
;(6, 3);;(9, 9);False;1;2088
;(6, 3);;(9, 9);False;1;2089
;(6, 3);;(9, 9);False;1;2090
;(6, 3);;(9, 9);False;1;2091
;(6, 3);;(9, 9);False;1;2092
;(6, 3);;(9, 9);False;1;2093
;(6, 3);;(9, 9);False;1;2094
;(6, 3);;(9, 9);False;1;2095
;(6, 3);;(9, 9);False;1;2096
;(6, 3);;(9, 9);False;1;2097
;(6, 3);;(9, 9);False;1;2098
;(6, 3);;(9, 9);False;1;2099
;(6, 3);;(9, 9);False;1;2100
;(6, 3);;(9, 9);False;1;2101
;(6, 3);;(9, 9);False;1;2102
;(6, 3);;(9, 9);False;1;2103
;(6, 3);;(9, 9);False;1;2104
;(6, 3);;(9, 9);False;1;2105
;(6, 3);;(9, 9);False;1;2106
;(6, 3);;(9, 9);False;1;2107
;(6, 3);;(9, 9);False;1;2108
;(6, 3);;(9, 9);False;1;2109
;(6, 3);;(9, 9);False;1;2110
;(6, 3);;(9, 9);False;1;2111
;(6, 3);;(9, 9);False;1;2112
;(6, 3);;(9, 9);False;1;2113
;(6, 3);;(9, 9);False;1;2114
;(6, 3);;(9, 9);False;1;2115
;(6, 3);;(9, 9);False;1;2116
;(6, 3);;(9, 9);False;1;2117
;(6, 3);;(9, 9);False;1;2118
;(6, 3);;(9, 9);False;1;2119
;(6, 3);;(9, 9);False;1;2120
;(6, 3);;(9, 9);False;1;2121
;(6, 3);;(9, 9);False;1;2122
;(6, 3);;(9, 9);False;1;2123
;(6, 3);;(9, 9);False;1;2124
;(6, 3);;(9, 9);False;1;2125
;(6, 3);;(9, 9);False;1;2126
;(6, 3);;(9, 9);False;1;2127
;(6, 3);;(9, 9);False;1;2128
;(6, 3);;(9, 9);False;1;2129
;(6, 3);;(9, 9);False;1;2130
;(6, 3);;(9, 9);False;1;2131
;(6, 3);;(9, 9);False;1;2132
;(6, 3);;(9, 9);False;1;2133
;(6, 3);;(9, 9);False;1;2134
;(6, 3);;(9, 9);False;1;2135
;(6, 3);;(9, 9);False;1;2136
;(6, 3);;(9, 9);False;1;2137
;(6, 3);;(9, 9);False;1;2138
;(6, 3);;(9, 9);False;1;2139
;(6, 3);;(9, 9);False;1;2140
;(6, 3);;(9, 9);False;1;2141
;(6, 3);;(9, 9);False;1;2142
;(6, 3);;(9, 9);False;1;2143
;(6, 3);;(9, 9);False;1;2144
;(6, 3);;(9, 9);False;1;2145
;(6, 3);;(9, 9);False;1;2146
;(6, 3);;(9, 9);False;1;2147
;(6, 3);;(9, 9);False;1;2148
;(6, 3);;(9, 9);False;1;2149
;(6, 3);;(9, 9);False;1;2150
;(6, 3);;(9, 9);False;1;2151
;(6, 3);;(9, 9);False;1;2152
;(6, 3);;(9, 9);False;1;2153
;(6, 3);;(9, 9);False;1;2154
;(6, 3);;(9, 9);False;1;2155
;(6, 3);;(9, 9);False;1;2156
;(6, 3);;(9, 9);False;1;2157
;(6, 3);;(9, 9);False;1;2158
;(6, 3);;(9, 9);False;1;2159
;(6, 3);;(9, 9);False;1;2160
;(6, 3);;(9, 9);False;1;2161
;(6, 3);;(9, 9);False;1;2162
;(6, 3);;(9, 9);False;1;2163
;(6, 3);;(9, 9);False;1;2164
;(6, 3);;(9, 9);False;1;2165
;(6, 3);;(9, 9);False;1;2166
;(6, 3);;(9, 9);False;1;2167
;(6, 3);;(9, 9);False;1;2168
;(6, 3);;(9, 9);False;1;2169
;(6, 3);;(9, 9);False;1;2170
;(6, 3);;(9, 9);False;1;2171
;(6, 3);;(9, 9);False;1;2172
;(6, 3);;(9, 9);False;1;2173
;(6, 3);;(9, 9);False;1;2174
;(6, 3);;(9, 9);False;1;2175
;(6, 3);;(9, 9);False;1;2176
;(6, 3);;(9, 9);False;1;2177
;(6, 3);;(9, 9);False;1;2178
;(6, 3);;(9, 9);False;1;2179
;(6, 3);;(9, 9);False;1;2180
;(6, 3);;(9, 9);False;1;2181
;(6, 3);;(9, 9);False;1;2182
;(6, 3);;(9, 9);False;1;2183
;(6, 3);;(9, 9);False;1;2184
;(6, 3);;(9, 9);False;1;2185
;(6, 3);;(9, 9);False;1;2186
;(6, 3);;(9, 9);False;1;2187
;(6, 3);;(9, 9);False;1;2188
;(6, 3);;(9, 9);False;1;2189
;(6, 3);;(9, 9);False;1;2190
;(6, 3);;(9, 9);False;1;2191
;(6, 3);;(9, 9);False;1;2192
;(6, 3);;(9, 9);False;1;2193
;(6, 3);;(9, 9);False;1;2194
;(6, 3);;(9, 9);False;1;2195
;(6, 3);;(9, 9);False;1;2196
;(6, 3);;(9, 9);False;1;2197
;(6, 3);;(9, 9);False;1;2198
;(6, 3);;(9, 9);False;1;2199
;(6, 3);;(9, 9);False;1;2200
;(6, 3);;(9, 9);False;1;2201
;(6, 3);;(9, 9);False;1;2202
;(6, 3);;(9, 9);False;1;2203
;(6, 3);;(9, 9);False;1;2204
;(6, 3);;(9, 9);False;1;2205
;(6, 3);;(9, 9);False;1;2206
;(6, 3);;(9, 9);False;1;2207
;(6, 3);;(9, 9);False;1;2208
;(6, 3);;(9, 9);False;1;2209
;(6, 3);;(9, 9);False;1;2210
;(6, 3);;(9, 9);False;1;2211
;(6, 3);;(9, 9);False;1;2212
;(6, 3);;(9, 9);False;1;2213
;(6, 3);;(9, 9);False;1;2214
;(6, 3);;(9, 9);False;1;2215
;(6, 3);;(9, 9);False;1;2216
;(6, 3);;(9, 9);False;1;2217
;(6, 3);;(9, 9);False;1;2218
;(6, 3);;(9, 9);False;1;2219
;(6, 3);;(9, 9);False;1;2220
;(6, 3);;(9, 9);False;1;2221
;(6, 3);;(9, 9);False;1;2222
;(6, 3);;(9, 9);False;1;2223
;(6, 3);;(9, 9);False;1;2224
;(6, 3);;(9, 9);False;1;2225
;(6, 3);;(9, 9);False;1;2226
;(6, 3);;(9, 9);False;1;2227
;(6, 3);;(9, 9);False;1;2228
;(6, 3);;(9, 9);False;1;2229
;(6, 3);;(9, 9);False;1;2230
;(6, 3);;(9, 9);False;1;2231
;(6, 3);;(9, 9);False;1;2232
;(6, 3);;(9, 9);False;1;2233
;(6, 3);;(9, 9);False;1;2234
;(6, 3);;(9, 9);False;1;2235
;(6, 3);;(9, 9);False;1;2236
;(6, 3);;(9, 9);False;1;2237
;(6, 3);;(9, 9);False;1;2238
;(6, 3);;(9, 9);False;1;2239
;(6, 3);;(9, 9);False;1;2240
;(6, 3);;(9, 9);False;1;2241
;(6, 3);;(9, 9);False;1;2242
;(6, 3);;(9, 9);False;1;2243
;(6, 3);;(9, 9);False;1;2244
;(6, 3);;(9, 9);False;1;2245
;(6, 3);;(9, 9);False;1;2246
;(6, 3);;(9, 9);False;1;2247
;(6, 3);;(9, 9);False;1;2248
;(6, 3);;(9, 9);False;1;2249
;(6, 3);;(9, 9);False;1;2250
;(6, 3);;(9, 9);False;1;2251
;(6, 3);;(9, 9);False;1;2252
;(6, 3);;(9, 9);False;1;2253
;(6, 3);;(9, 9);False;1;2254
;(6, 3);;(9, 9);False;1;2255
;(6, 3);;(9, 9);False;1;2256
;(6, 3);;(9, 9);False;1;2257
;(6, 3);;(9, 9);False;1;2258
;(6, 3);;(9, 9);False;1;2259
;(6, 3);;(9, 9);False;1;2260
;(6, 3);;(9, 9);False;1;2261
;(6, 3);;(9, 9);False;1;2262
;(6, 3);;(9, 9);False;1;2263
;(6, 3);;(9, 9);False;1;2264
;(6, 3);;(9, 9);False;1;2265
;(6, 3);;(9, 9);False;1;2266
;(6, 3);;(9, 9);False;1;2267
;(6, 3);;(9, 9);False;1;2268
;(6, 3);;(9, 9);False;1;2269
;(6, 3);;(9, 9);False;1;2270
;(6, 3);;(9, 9);False;1;2271
;(6, 3);;(9, 9);False;1;2272
;(6, 3);;(9, 9);False;1;2273
;(6, 3);;(9, 9);False;1;2274
;(6, 3);;(9, 9);False;1;2275
;(6, 3);;(9, 9);False;1;2276
;(6, 3);;(9, 9);False;1;2277
;(6, 3);;(9, 9);False;1;2278
;(6, 3);;(9, 9);False;1;2279
;(6, 3);;(9, 9);False;1;2280
;(6, 3);;(9, 9);False;1;2281
;(6, 3);;(9, 9);False;1;2282
;(6, 3);;(9, 9);False;1;2283
;(6, 3);;(9, 9);False;1;2284
;(6, 3);;(9, 9);False;1;2285
;(6, 3);;(9, 9);False;1;2286
;(6, 3);;(9, 9);False;1;2287
;(6, 3);;(9, 9);False;1;2288
;(6, 3);;(9, 9);False;1;2289
;(6, 3);;(9, 9);False;1;2290
;(6, 3);;(9, 9);False;1;2291
;(6, 3);;(9, 9);False;1;2292
;(6, 3);;(9, 9);False;1;2293
;(6, 3);;(9, 9);False;1;2294
;(6, 3);;(9, 9);False;1;2295
;(6, 3);;(9, 9);False;1;2296
;(6, 3);;(9, 9);False;1;2297
;(6, 3);;(9, 9);False;1;2298
;(6, 3);;(9, 9);False;1;2299
;(6, 3);;(9, 9);False;1;2300
;(6, 3);;(9, 9);False;1;2301
;(6, 3);;(9, 9);False;1;2302
;(6, 3);;(9, 9);False;1;2303
;(6, 3);;(9, 9);False;1;2304
;(6, 3);;(9, 9);False;1;2305
;(6, 3);;(9, 9);False;1;2306
;(6, 3);;(9, 9);False;1;2307
;(6, 3);;(9, 9);False;1;2308
;(6, 3);;(9, 9);False;1;2309
;(6, 3);;(9, 9);False;1;2310
;(6, 3);;(9, 9);False;1;2311
;(6, 3);;(9, 9);False;1;2312
;(6, 3);;(9, 9);False;1;2313
;(6, 3);;(9, 9);False;1;2314
;(6, 3);;(9, 9);False;1;2315
;(6, 3);;(9, 9);False;1;2316
;(6, 3);;(9, 9);False;1;2317
;(6, 3);;(9, 9);False;1;2318
;(6, 3);;(9, 9);False;1;2319
;(6, 3);;(9, 9);False;1;2320
;(6, 3);;(9, 9);False;1;2321
;(6, 3);;(9, 9);False;1;2322
;(6, 3);;(9, 9);False;1;2323
;(6, 3);;(9, 9);False;1;2324
;(6, 3);;(9, 9);False;1;2325
;(6, 3);;(9, 9);False;1;2326
;(6, 3);;(9, 9);False;1;2327
;(6, 3);;(9, 9);False;1;2328
;(6, 3);;(9, 9);False;1;2329
;(6, 3);;(9, 9);False;1;2330
;(6, 3);;(9, 9);False;1;2331
;(6, 3);;(9, 9);False;1;2332
;(6, 3);;(9, 9);False;1;2333
;(6, 3);;(9, 9);False;1;2334
;(6, 3);;(9, 9);False;1;2335
;(6, 3);;(9, 9);False;1;2336
;(6, 3);;(9, 9);False;1;2337
;(6, 3);;(9, 9);False;1;2338
;(6, 3);;(9, 9);False;1;2339
;(6, 3);;(9, 9);False;1;2340
;(6, 3);;(9, 9);False;1;2341
;(6, 3);;(9, 9);False;1;2342
;(6, 3);;(9, 9);False;1;2343
;(6, 3);;(9, 9);False;1;2344
;(6, 3);;(9, 9);False;1;2345
;(6, 3);;(9, 9);False;1;2346
;(6, 3);;(9, 9);False;1;2347
;(6, 3);;(9, 9);False;1;2348
;(6, 3);;(9, 9);False;1;2349
;(6, 3);;(9, 9);False;1;2350
;(6, 3);;(9, 9);False;1;2351
;(6, 3);;(9, 9);False;1;2352
;(6, 3);;(9, 9);False;1;2353
;(6, 3);;(9, 9);False;1;2354
;(6, 3);;(9, 9);False;1;2355
;(6, 3);;(9, 9);False;1;2356
;(6, 3);;(9, 9);False;1;2357
;(6, 3);;(9, 9);False;1;2358
;(6, 3);;(9, 9);False;1;2359
;(6, 3);;(9, 9);False;1;2360
;(6, 3);;(9, 9);False;1;2361
;(6, 3);;(9, 9);False;1;2362
;(6, 3);;(9, 9);False;1;2363
;(6, 3);;(9, 9);False;1;2364
;(6, 3);;(9, 9);False;1;2365
;(6, 3);;(9, 9);False;1;2366
;(6, 3);;(9, 9);False;1;2367
;(6, 3);;(9, 9);False;1;2368
;(6, 3);;(9, 9);False;1;2369
;(6, 3);;(9, 9);False;1;2370
;(6, 3);;(9, 9);False;1;2371
;(6, 3);;(9, 9);False;1;2372
;(6, 3);;(9, 9);False;1;2373
;(6, 3);;(9, 9);False;1;2374
;(6, 3);;(9, 9);False;1;2375
;(6, 3);;(9, 9);False;1;2376
;(6, 3);;(9, 9);False;1;2377
;(6, 3);;(9, 9);False;1;2378
;(6, 3);;(9, 9);False;1;2379
;(6, 3);;(9, 9);False;1;2380
;(6, 3);;(9, 9);False;1;2381
;(6, 3);;(9, 9);False;1;2382
;(6, 3);;(9, 9);False;1;2383
;(6, 3);;(9, 9);False;1;2384
;(6, 3);;(9, 9);False;1;2385
;(6, 3);;(9, 9);False;1;2386
;(6, 3);;(9, 9);False;1;2387
;(6, 3);;(9, 9);False;1;2388
;(6, 3);;(9, 9);False;1;2389
;(6, 3);;(9, 9);False;1;2390
;(6, 3);;(9, 9);False;1;2391
;(6, 3);;(9, 9);False;1;2392
;(6, 3);;(9, 9);False;1;2393
;(6, 3);;(9, 9);False;1;2394
;(6, 3);;(9, 9);False;1;2395
;(6, 3);;(9, 9);False;1;2396
;(6, 3);;(9, 9);False;1;2397
;(6, 3);;(9, 9);False;1;2398
;(6, 3);;(9, 9);False;1;2399
;(6, 3);;(9, 9);False;1;2400
;(6, 3);;(9, 9);False;1;2401
;(6, 3);;(9, 9);False;1;2402
;(6, 3);;(9, 9);False;1;2403
;(6, 3);;(9, 9);False;1;2404
;(6, 3);;(9, 9);False;1;2405
;(6, 3);;(9, 9);False;1;2406
;(6, 3);;(9, 9);False;1;2407
;(6, 3);;(9, 9);False;1;2408
;(6, 3);;(9, 9);False;1;2409
;(6, 3);;(9, 9);False;1;2410
;(6, 3);;(9, 9);False;1;2411
;(6, 3);;(9, 9);False;1;2412
;(6, 3);;(9, 9);False;1;2413
;(6, 3);;(9, 9);False;1;2414
;(6, 3);;(9, 9);False;1;2415
;(6, 3);;(9, 9);False;1;2416
;(6, 3);;(9, 9);False;1;2417
;(6, 3);;(9, 9);False;1;2418
;(6, 3);;(9, 9);False;1;2419
;(6, 3);;(9, 9);False;1;2420
;(6, 3);;(9, 9);False;1;2421
;(6, 3);;(9, 9);False;1;2422
;(6, 3);;(9, 9);False;1;2423
;(6, 3);;(9, 9);False;1;2424
;(6, 3);;(9, 9);False;1;2425
;(6, 3);;(9, 9);False;1;2426
;(6, 3);;(9, 9);False;1;2427
;(6, 3);;(9, 9);False;1;2428
;(6, 3);;(9, 9);False;1;2429
;(6, 3);;(9, 9);False;1;2430
;(6, 3);;(9, 9);False;1;2431
;(6, 3);;(9, 9);False;1;2432
;(6, 3);;(9, 9);False;1;2433
;(6, 3);;(9, 9);False;1;2434
;(6, 3);;(9, 9);False;1;2435
;(6, 3);;(9, 9);False;1;2436
;(6, 3);;(9, 9);False;1;2437
;(6, 3);;(9, 9);False;1;2438
;(6, 3);;(9, 9);False;1;2439
;(6, 3);;(9, 9);False;1;2440
;(6, 3);;(9, 9);False;1;2441
;(6, 3);;(9, 9);False;1;2442
;(6, 3);;(9, 9);False;1;2443
;(6, 3);;(9, 9);False;1;2444
;(6, 3);;(9, 9);False;1;2445
;(6, 3);;(9, 9);False;1;2446
;(6, 3);;(9, 9);False;1;2447
;(6, 3);;(9, 9);False;1;2448
;(6, 3);;(9, 9);False;1;2449
;(6, 3);;(9, 9);False;1;2450
;(6, 3);;(9, 9);False;1;2451
;(6, 3);;(9, 9);False;1;2452
;(6, 3);;(9, 9);False;1;2453
;(6, 3);;(9, 9);False;1;2454
;(6, 3);;(9, 9);False;1;2455
;(6, 3);;(9, 9);False;1;2456
;(6, 3);;(9, 9);False;1;2457
;(6, 3);;(9, 9);False;1;2458
;(6, 3);;(9, 9);False;1;2459
;(6, 3);;(9, 9);False;1;2460
;(6, 3);;(9, 9);False;1;2461
;(6, 3);;(9, 9);False;1;2462
;(6, 3);;(9, 9);False;1;2463
;(6, 3);;(9, 9);False;1;2464
;(6, 3);;(9, 9);False;1;2465
;(6, 3);;(9, 9);False;1;2466
;(6, 3);;(9, 9);False;1;2467
;(6, 3);;(9, 9);False;1;2468
;(6, 3);;(9, 9);False;1;2469
;(6, 3);;(9, 9);False;1;2470
;(6, 3);;(9, 9);False;1;2471
;(6, 3);;(9, 9);False;1;2472
;(6, 3);;(9, 9);False;1;2473
;(6, 3);;(9, 9);False;1;2474
;(6, 3);;(9, 9);False;1;2475
;(6, 3);;(9, 9);False;1;2476
;(6, 3);;(9, 9);False;1;2477
;(6, 3);;(9, 9);False;1;2478
;(6, 3);;(9, 9);False;1;2479
;(6, 3);;(9, 9);False;1;2480
;(6, 3);;(9, 9);False;1;2481
;(6, 3);;(9, 9);False;1;2482
;(6, 3);;(9, 9);False;1;2483
;(6, 3);;(9, 9);False;1;2484
;(6, 3);;(9, 9);False;1;2485
;(6, 3);;(9, 9);False;1;2486
;(6, 3);;(9, 9);False;1;2487
;(6, 3);;(9, 9);False;1;2488
;(6, 3);;(9, 9);False;1;2489
;(6, 3);;(9, 9);False;1;2490
;(6, 3);;(9, 9);False;1;2491
;(6, 3);;(9, 9);False;1;2492
;(6, 3);;(9, 9);False;1;2493
;(6, 3);;(9, 9);False;1;2494
;(6, 3);;(9, 9);False;1;2495
;(6, 3);;(9, 9);False;1;2496
;(6, 3);;(9, 9);False;1;2497
;(6, 3);;(9, 9);False;1;2498
;(6, 3);;(9, 9);False;1;2499
;(6, 3);;(9, 9);False;1;2500
;(6, 3);;(9, 9);False;1;2501
;(6, 3);;(9, 9);False;1;2502
;(6, 3);;(9, 9);False;1;2503
;(6, 3);;(9, 9);False;1;2504
;(6, 3);;(9, 9);False;1;2505
;(6, 3);;(9, 9);False;1;2506
;(6, 3);;(9, 9);False;1;2507
;(6, 3);;(9, 9);False;1;2508
;(6, 3);;(9, 9);False;1;2509
;(6, 3);;(9, 9);False;1;2510
;(6, 3);;(9, 9);False;1;2511
;(6, 3);;(9, 9);False;1;2512
;(6, 3);;(9, 9);False;1;2513
;(6, 3);;(9, 9);False;1;2514
;(6, 3);;(9, 9);False;1;2515
;(6, 3);;(9, 9);False;1;2516
;(6, 3);;(9, 9);False;1;2517
;(6, 3);;(9, 9);False;1;2518
;(6, 3);;(9, 9);False;1;2519
;(6, 3);;(9, 9);False;1;2520
;(6, 3);;(9, 9);False;1;2521
;(6, 3);;(9, 9);False;1;2522
;(6, 3);;(9, 9);False;1;2523
;(6, 3);;(9, 9);False;1;2524
;(6, 3);;(9, 9);False;1;2525
;(6, 3);;(9, 9);False;1;2526
;(6, 3);;(9, 9);False;1;2527
;(6, 3);;(9, 9);False;1;2528
;(6, 3);;(9, 9);False;1;2529
;(6, 3);;(9, 9);False;1;2530
;(6, 3);;(9, 9);False;1;2531
;(6, 3);;(9, 9);False;1;2532
;(6, 3);;(9, 9);False;1;2533
;(6, 3);;(9, 9);False;1;2534
;(6, 3);;(9, 9);False;1;2535
;(6, 3);;(9, 9);False;1;2536
;(6, 3);;(9, 9);False;1;2537
;(6, 3);;(9, 9);False;1;2538
;(6, 3);;(9, 9);False;1;2539
;(6, 3);;(9, 9);False;1;2540
;(6, 3);;(9, 9);False;1;2541
;(6, 3);;(9, 9);False;1;2542
;(6, 3);;(9, 9);False;1;2543
;(6, 3);;(9, 9);False;1;2544
;(6, 3);;(9, 9);False;1;2545
;(6, 3);;(9, 9);False;1;2546
;(6, 3);;(9, 9);False;1;2547
;(6, 3);;(9, 9);False;1;2548
;(6, 3);;(9, 9);False;1;2549
;(6, 3);;(9, 9);False;1;2550
;(6, 3);;(9, 9);False;1;2551
;(6, 3);;(9, 9);False;1;2552
;(6, 3);;(9, 9);False;1;2553
;(6, 3);;(9, 9);False;1;2554
;(6, 3);;(9, 9);False;1;2555
;(6, 3);;(9, 9);False;1;2556
;(6, 3);;(9, 9);False;1;2557
;(6, 3);;(9, 9);False;1;2558
;(6, 3);;(9, 9);False;1;2559
;(6, 3);;(9, 9);False;1;2560
;(6, 3);;(9, 9);False;1;2561
;(6, 3);;(9, 9);False;1;2562
;(6, 3);;(9, 9);False;1;2563
;(6, 3);;(9, 9);False;1;2564
;(6, 3);;(9, 9);False;1;2565
;(6, 3);;(9, 9);False;1;2566
;(6, 3);;(9, 9);False;1;2567
;(6, 3);;(9, 9);False;1;2568
;(6, 3);;(9, 9);False;1;2569
;(6, 3);;(9, 9);False;1;2570
;(6, 3);;(9, 9);False;1;2571
;(6, 3);;(9, 9);False;1;2572
;(6, 3);;(9, 9);False;1;2573
;(6, 3);;(9, 9);False;1;2574
;(6, 3);;(9, 9);False;1;2575
;(6, 3);;(9, 9);False;1;2576
;(6, 3);;(9, 9);False;1;2577
;(6, 3);;(9, 9);False;1;2578
;(6, 3);;(9, 9);False;1;2579
;(6, 3);;(9, 9);False;1;2580
;(6, 3);;(9, 9);False;1;2581
