human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
DropObject;(2, 7);MoveNorthEast;(14, 5);False;1;1645
;(2, 7);MoveNorthEast;(14, 5);False;1;1646
;(2, 7);MoveNorthEast;(14, 5);False;1;1647
;(2, 7);MoveNorthEast;(14, 5);False;1;1648
;(2, 7);MoveNorthEast;(14, 5);False;1;1649
;(2, 7);MoveNorthEast;(14, 5);False;1;1650
;(2, 7);MoveNorthEast;(14, 5);False;1;1651
MoveEast;(3, 7);MoveNorthEast;(15, 4);False;1;1652
;(3, 7);MoveEast;(15, 4);False;1;1653
;(3, 7);MoveEast;(15, 4);False;1;1654
;(3, 7);MoveEast;(15, 4);False;1;1655
MoveEast;(4, 7);MoveEast;(15, 4);False;1;1656
;(4, 7);MoveEast;(15, 4);False;1;1657
;(4, 7);MoveEast;(15, 4);False;1;1658
MoveEast;(5, 7);MoveEast;(15, 4);False;1;1659
;(5, 7);MoveEast;(15, 4);False;1;1660
;(5, 7);MoveEast;(15, 4);False;1;1661
;(5, 7);MoveEast;(15, 4);False;1;1662
;(5, 7);MoveEast;(16, 4);False;1;1663
MoveEast;(6, 7);DropObject;(16, 4);False;1;1664
;(6, 7);DropObject;(16, 4);False;1;1665
;(6, 7);DropObject;(16, 4);False;1;1666
MoveEast;(7, 7);DropObject;(16, 4);False;1;1667
;(7, 7);DropObject;(16, 4);False;1;1668
;(7, 7);DropObject;(16, 4);False;1;1669
;(7, 7);DropObject;(16, 4);False;1;1670
MoveEast;(8, 7);DropObject;(16, 4);False;1;1671
;(8, 7);DropObject;(16, 4);False;1;1672
;(8, 7);DropObject;(16, 4);False;1;1673
;(8, 7);DropObject;(16, 4);False;1;1674
;(8, 7);;(16, 4);False;1;1675
MoveSouth;(8, 8);Idle;(16, 4);False;1;1676
;(8, 8);Idle;(16, 4);False;1;1677
;(8, 8);Idle;(16, 4);False;1;1678
;(8, 8);Idle;(16, 4);False;1;1679
MoveSouth;(8, 9);Idle;(16, 4);False;1;1680
;(8, 9);Idle;(16, 4);False;1;1681
;(8, 9);Idle;(16, 4);False;1;1682
;(8, 9);Idle;(16, 4);False;1;1683
;(8, 9);Idle;(16, 4);False;1;1684
;(8, 9);Idle;(16, 4);False;1;1685
;(8, 9);Idle;(16, 4);False;1;1686
MoveEast;(9, 9);Idle;(16, 4);False;1;1687
;(9, 9);Idle;(16, 4);False;1;1688
;(9, 9);Idle;(16, 4);False;1;1689
;(9, 9);Idle;(16, 4);False;1;1690
;(9, 9);Idle;(16, 4);False;1;1691
;(9, 9);Idle;(16, 4);False;1;1692
;(9, 9);Idle;(16, 4);False;1;1693
;(9, 9);Idle;(16, 4);False;1;1694
;(9, 9);Idle;(16, 4);False;1;1695
;(9, 9);Idle;(16, 4);False;1;1696
MoveSouth;(9, 10);Idle;(16, 4);False;1;1697
;(9, 10);Idle;(16, 4);False;1;1698
;(9, 10);Idle;(16, 4);False;1;1699
;(9, 10);Idle;(16, 4);False;1;1700
;(9, 10);Idle;(16, 4);False;1;1701
;(9, 10);Idle;(16, 4);False;1;1702
;(9, 10);Idle;(16, 4);False;1;1703
;(9, 10);Idle;(16, 4);False;1;1704
;(9, 10);Idle;(16, 4);False;1;1705
GrabObject;(9, 10);Idle;(16, 4);False;1;1706
;(9, 10);Idle;(16, 4);False;1;1707
;(9, 10);Idle;(16, 4);False;1;1708
;(9, 10);Idle;(16, 4);False;1;1709
;(9, 10);Idle;(16, 4);False;1;1710
MoveWest;(8, 10);Idle;(16, 4);False;1;1711
;(8, 10);Idle;(16, 4);False;1;1712
;(8, 10);Idle;(16, 4);False;1;1713
MoveWest;(7, 10);Idle;(16, 4);False;1;1714
;(7, 10);Idle;(16, 4);False;1;1715
;(7, 10);Idle;(16, 4);False;1;1716
;(7, 10);Idle;(16, 4);False;1;1717
MoveWest;(6, 10);Idle;(16, 4);False;1;1718
;(6, 10);Idle;(16, 4);False;1;1719
;(6, 10);Idle;(16, 4);False;1;1720
;(6, 10);Idle;(16, 4);False;1;1721
MoveWest;(5, 10);Idle;(16, 4);False;1;1722
;(5, 10);Idle;(16, 4);False;1;1723
;(5, 10);Idle;(16, 4);False;1;1724
MoveWest;(4, 10);Idle;(16, 4);False;1;1725
;(4, 10);Idle;(16, 4);False;1;1726
;(4, 10);Idle;(16, 4);False;1;1727
MoveWest;(3, 10);Idle;(16, 4);False;1;1728
;(3, 10);Idle;(16, 4);False;1;1729
;(3, 10);Idle;(16, 4);False;1;1730
;(3, 10);;(16, 4);False;1;1731
;(3, 10);Idle;(16, 4);False;1;1732
;(3, 10);Idle;(16, 4);False;1;1733
;(3, 10);Idle;(16, 4);False;1;1734
;(3, 10);Idle;(16, 4);False;1;1735
MoveWest;(2, 10);Idle;(16, 4);False;1;1736
;(2, 10);Idle;(16, 4);False;1;1737
;(2, 10);Idle;(16, 4);False;1;1738
;(2, 10);Idle;(16, 4);False;1;1739
;(2, 10);Idle;(16, 4);False;1;1740
;(2, 10);Idle;(16, 4);False;1;1741
;(2, 10);Idle;(16, 4);False;1;1742
DropObject;(2, 10);Idle;(16, 4);False;1;1743
;(2, 10);Idle;(16, 4);False;1;1744
;(2, 10);Idle;(16, 4);False;1;1745
;(2, 10);Idle;(16, 4);False;1;1746
;(2, 10);Idle;(16, 4);False;1;1747
MoveEast;(3, 10);Idle;(16, 4);False;1;1748
;(3, 10);Idle;(16, 4);False;1;1749
;(3, 10);Idle;(16, 4);False;1;1750
MoveEast;(4, 10);Idle;(16, 4);False;1;1751
;(4, 10);Idle;(16, 4);False;1;1752
;(4, 10);Idle;(16, 4);False;1;1753
;(4, 10);Idle;(16, 4);False;1;1754
MoveEast;(5, 10);Idle;(16, 4);False;1;1755
;(5, 10);Idle;(16, 4);False;1;1756
;(5, 10);Idle;(16, 4);False;1;1757
;(5, 10);Idle;(16, 4);False;1;1758
MoveEast;(6, 10);Idle;(16, 4);False;1;1759
;(6, 10);Idle;(16, 4);False;1;1760
;(6, 10);Idle;(16, 4);False;1;1761
MoveEast;(7, 10);Idle;(16, 4);False;1;1762
;(7, 10);Idle;(16, 4);False;1;1763
;(7, 10);Idle;(16, 4);False;1;1764
MoveEast;(8, 10);Idle;(16, 4);False;1;1765
;(8, 10);Idle;(16, 4);False;1;1766
;(8, 10);Idle;(16, 4);False;1;1767
;(8, 10);Idle;(16, 4);False;1;1768
;(8, 10);Idle;(16, 4);False;1;1769
;(8, 10);Idle;(16, 4);False;1;1770
;(8, 10);Idle;(16, 4);False;1;1771
;(8, 10);Idle;(16, 4);False;1;1772
;(8, 10);Idle;(16, 4);False;1;1773
;(8, 10);Idle;(16, 4);False;1;1774
GrabObject;(8, 10);Idle;(16, 4);False;1;1775
;(8, 10);Idle;(16, 4);False;1;1776
;(8, 10);Idle;(16, 4);False;1;1777
;(8, 10);Idle;(16, 4);False;1;1778
;(8, 10);Idle;(16, 4);False;1;1779
MoveWest;(7, 10);Idle;(16, 4);False;1;1780
;(7, 10);Idle;(16, 4);False;1;1781
;(7, 10);Idle;(16, 4);False;1;1782
MoveWest;(6, 10);Idle;(16, 4);False;1;1783
;(6, 10);Idle;(16, 4);False;1;1784
;(6, 10);Idle;(16, 4);False;1;1785
;(6, 10);Idle;(16, 4);False;1;1786
;(6, 10);;(16, 4);False;1;1787
;(6, 10);MoveWest;(16, 4);False;1;1788
MoveWest;(5, 10);MoveWest;(16, 4);False;1;1789
;(5, 10);MoveWest;(16, 4);False;1;1790
MoveWest;(4, 10);MoveWest;(16, 4);False;1;1791
;(4, 10);MoveWest;(16, 4);False;1;1792
;(4, 10);MoveWest;(16, 4);False;1;1793
;(4, 10);MoveWest;(16, 4);False;1;1794
MoveWest;(3, 10);MoveWest;(16, 4);False;1;1795
;(3, 10);MoveWest;(16, 4);False;1;1796
;(3, 10);MoveWest;(16, 4);False;1;1797
MoveWest;(2, 10);MoveWest;(15, 4);False;1;1798
;(2, 10);MoveWest;(15, 4);False;1;1799
;(2, 10);MoveWest;(15, 4);False;1;1800
;(2, 10);MoveWest;(15, 4);False;1;1801
;(2, 10);MoveWest;(15, 4);False;1;1802
;(2, 10);MoveWest;(15, 4);False;1;1803
;(2, 10);MoveWest;(15, 4);False;1;1804
;(2, 10);MoveWest;(15, 4);False;1;1805
;(2, 10);MoveWest;(15, 4);False;1;1806
;(2, 10);MoveWest;(15, 4);False;1;1807
MoveNorth;(2, 9);MoveWest;(15, 4);False;1;1808
;(2, 9);MoveWest;(14, 4);False;1;1809
;(2, 9);MoveSouthWest;(14, 4);False;1;1810
;(2, 9);MoveSouthWest;(14, 4);False;1;1811
;(2, 9);MoveSouthWest;(14, 4);False;1;1812
MoveNorth;(2, 8);MoveSouthWest;(14, 4);False;1;1813
;(2, 8);MoveSouthWest;(14, 4);False;1;1814
;(2, 8);MoveSouthWest;(14, 4);False;1;1815
;(2, 8);MoveSouthWest;(14, 4);False;1;1816
;(2, 8);MoveSouthWest;(14, 4);False;1;1817
;(2, 8);MoveSouthWest;(14, 4);False;1;1818
;(2, 8);MoveSouthWest;(14, 4);False;1;1819
;(2, 8);MoveSouthWest;(13, 5);False;1;1820
;(2, 8);MoveWest;(13, 5);False;1;1821
MoveNorth;(2, 7);MoveWest;(13, 5);False;1;1822
;(2, 7);MoveWest;(13, 5);False;1;1823
;(2, 7);MoveWest;(13, 5);False;1;1824
;(2, 7);MoveWest;(13, 5);False;1;1825
MoveNorth;(2, 6);MoveWest;(13, 5);False;1;1826
;(2, 6);MoveWest;(13, 5);False;1;1827
;(2, 6);MoveWest;(13, 5);False;1;1828
;(2, 6);MoveWest;(13, 5);False;1;1829
;(2, 6);MoveWest;(13, 5);False;1;1830
;(2, 6);MoveWest;(12, 5);False;1;1831
DropObject;(2, 6);MoveWest;(12, 5);False;1;1832
;(2, 6);MoveWest;(12, 5);False;1;1833
;(2, 6);MoveWest;(12, 5);False;1;1834
;(2, 6);MoveWest;(12, 5);False;1;1835
;(2, 6);MoveWest;(12, 5);False;1;1836
;(2, 6);MoveWest;(12, 5);False;1;1837
;(2, 6);MoveWest;(12, 5);False;1;1838
;(2, 6);MoveWest;(12, 5);False;1;1839
;(2, 6);MoveWest;(12, 5);False;1;1840
;(2, 6);MoveWest;(12, 5);False;1;1841
;(2, 6);MoveWest;(11, 5);False;1;1842
;(2, 6);MoveSouthWest;(11, 5);False;1;1843
;(2, 6);MoveSouthWest;(11, 5);False;1;1844
;(2, 6);MoveSouthWest;(11, 5);False;1;1845
;(2, 6);MoveSouthWest;(11, 5);False;1;1846
;(2, 6);MoveSouthWest;(11, 5);False;1;1847
;(2, 6);MoveSouthWest;(11, 5);False;1;1848
;(2, 6);MoveSouthWest;(11, 5);False;1;1849
;(2, 6);MoveSouthWest;(11, 5);False;1;1850
;(2, 6);MoveSouthWest;(11, 5);False;1;1851
;(2, 6);MoveSouthWest;(11, 5);False;1;1852
;(2, 6);MoveSouthWest;(10, 6);False;1;1853
;(2, 6);GrabObject;(10, 6);False;1;1854
;(2, 6);GrabObject;(10, 6);False;1;1855
;(2, 6);GrabObject;(10, 6);False;1;1856
;(2, 6);GrabObject;(10, 6);False;1;1857
;(2, 6);GrabObject;(10, 6);False;1;1858
;(2, 6);GrabObject;(10, 6);False;1;1859
;(2, 6);GrabObject;(10, 6);False;1;1860
;(2, 6);GrabObject;(10, 6);False;1;1861
;(2, 6);GrabObject;(10, 6);False;1;1862
;(2, 6);GrabObject;(10, 6);False;1;1863
;(2, 6);GrabObject;(10, 6);False;1;1864
;(2, 6);;(10, 6);False;1;1865
;(2, 6);MoveSouth;(10, 6);False;1;1866
;(2, 6);MoveSouth;(10, 6);False;1;1867
;(2, 6);MoveSouth;(10, 6);False;1;1868
;(2, 6);MoveSouth;(10, 6);False;1;1869
;(2, 6);MoveSouth;(10, 6);False;1;1870
;(2, 6);MoveSouth;(10, 6);False;1;1871
;(2, 6);MoveSouth;(10, 6);False;1;1872
;(2, 6);MoveSouth;(10, 6);False;1;1873
;(2, 6);MoveSouth;(10, 6);False;1;1874
;(2, 6);MoveSouth;(10, 6);False;1;1875
;(2, 6);MoveSouth;(10, 7);False;1;1876
;(2, 6);GrabObject;(10, 7);False;1;1877
;(2, 6);GrabObject;(10, 7);False;1;1878
;(2, 6);GrabObject;(10, 7);False;1;1879
;(2, 6);GrabObject;(10, 7);False;1;1880
;(2, 6);GrabObject;(10, 7);False;1;1881
;(2, 6);GrabObject;(10, 7);False;1;1882
;(2, 6);GrabObject;(10, 7);False;1;1883
;(2, 6);GrabObject;(10, 7);False;1;1884
;(2, 6);GrabObject;(10, 7);False;1;1885
;(2, 6);GrabObject;(10, 7);False;1;1886
;(2, 6);GrabObject;(10, 7);False;1;1887
;(2, 6);;(10, 7);False;1;1888
;(2, 6);MoveEast;(10, 7);False;1;1889
;(2, 6);MoveEast;(10, 7);False;1;1890
;(2, 6);MoveEast;(10, 7);False;1;1891
;(2, 6);MoveEast;(10, 7);False;1;1892
;(2, 6);MoveEast;(10, 7);False;1;1893
;(2, 6);MoveEast;(10, 7);False;1;1894
;(2, 6);MoveEast;(10, 7);False;1;1895
;(2, 6);MoveEast;(10, 7);False;1;1896
;(2, 6);MoveEast;(10, 7);False;1;1897
;(2, 6);MoveEast;(10, 7);False;1;1898
;(2, 6);MoveEast;(11, 7);False;1;1899
;(2, 6);GrabObject;(11, 7);False;1;1900
;(2, 6);GrabObject;(11, 7);False;1;1901
;(2, 6);GrabObject;(11, 7);False;1;1902
;(2, 6);GrabObject;(11, 7);False;1;1903
;(2, 6);GrabObject;(11, 7);False;1;1904
;(2, 6);GrabObject;(11, 7);False;1;1905
;(2, 6);GrabObject;(11, 7);False;1;1906
;(2, 6);GrabObject;(11, 7);False;1;1907
;(2, 6);GrabObject;(11, 7);False;1;1908
;(2, 6);GrabObject;(11, 7);False;1;1909
;(2, 6);GrabObject;(11, 7);False;1;1910
;(2, 6);;(11, 7);False;1;1911
;(2, 6);MoveSouthEast;(11, 7);False;1;1912
;(2, 6);MoveSouthEast;(11, 7);False;1;1913
;(2, 6);MoveSouthEast;(11, 7);False;1;1914
;(2, 6);MoveSouthEast;(11, 7);False;1;1915
;(2, 6);MoveSouthEast;(11, 7);False;1;1916
;(2, 6);MoveSouthEast;(11, 7);False;1;1917
;(2, 6);MoveSouthEast;(11, 7);False;1;1918
;(2, 6);MoveSouthEast;(11, 7);False;1;1919
;(2, 6);MoveSouthEast;(11, 7);False;1;1920
;(2, 6);MoveSouthEast;(11, 7);False;1;1921
;(2, 6);MoveSouthEast;(12, 8);False;1;1922
;(2, 6);MoveSouthEast;(12, 8);False;1;1923
;(2, 6);MoveSouthEast;(12, 8);False;1;1924
;(2, 6);MoveSouthEast;(12, 8);False;1;1925
;(2, 6);MoveSouthEast;(12, 8);False;1;1926
;(2, 6);MoveSouthEast;(12, 8);False;1;1927
;(2, 6);MoveSouthEast;(12, 8);False;1;1928
;(2, 6);MoveSouthEast;(12, 8);False;1;1929
;(2, 6);MoveSouthEast;(12, 8);False;1;1930
;(2, 6);MoveSouthEast;(12, 8);False;1;1931
;(2, 6);MoveSouthEast;(12, 8);False;1;1932
;(2, 6);MoveSouthEast;(13, 9);False;1;1933
;(2, 6);GrabObject;(13, 9);False;1;1934
;(2, 6);GrabObject;(13, 9);False;1;1935
;(2, 6);GrabObject;(13, 9);False;1;1936
;(2, 6);GrabObject;(13, 9);False;1;1937
;(2, 6);GrabObject;(13, 9);False;1;1938
;(2, 6);GrabObject;(13, 9);False;1;1939
;(2, 6);GrabObject;(13, 9);False;1;1940
;(2, 6);GrabObject;(13, 9);False;1;1941
;(2, 6);GrabObject;(13, 9);False;1;1942
;(2, 6);GrabObject;(13, 9);False;1;1943
;(2, 6);GrabObject;(13, 9);False;1;1944
;(2, 6);;(13, 9);False;1;1945
;(2, 6);Idle;(13, 9);False;1;1946
;(2, 6);Idle;(13, 9);False;1;1947
;(2, 6);Idle;(13, 9);False;1;1948
;(2, 6);Idle;(13, 9);False;1;1949
;(2, 6);Idle;(13, 9);False;1;1950
;(2, 6);Idle;(13, 9);False;1;1951
;(2, 6);Idle;(13, 9);False;1;1952
;(2, 6);Idle;(13, 9);False;1;1953
;(2, 6);Idle;(13, 9);False;1;1954
;(2, 6);Idle;(13, 9);False;1;1955
;(2, 6);Idle;(13, 9);False;1;1956
;(2, 6);Idle;(13, 9);False;1;1957
;(2, 6);Idle;(13, 9);False;1;1958
;(2, 6);Idle;(13, 9);False;1;1959
;(2, 6);Idle;(13, 9);False;1;1960
;(2, 6);Idle;(13, 9);False;1;1961
;(2, 6);Idle;(13, 9);False;1;1962
;(2, 6);Idle;(13, 9);False;1;1963
;(2, 6);Idle;(13, 9);False;1;1964
;(2, 6);Idle;(13, 9);False;1;1965
;(2, 6);Idle;(13, 9);False;1;1966
;(2, 6);Idle;(13, 9);False;1;1967
;(2, 6);Idle;(13, 9);False;1;1968
;(2, 6);Idle;(13, 9);False;1;1969
;(2, 6);Idle;(13, 9);False;1;1970
;(2, 6);Idle;(13, 9);False;1;1971
;(2, 6);Idle;(13, 9);False;1;1972
MoveEast;(3, 6);Idle;(13, 9);False;1;1973
;(3, 6);Idle;(13, 9);False;1;1974
;(3, 6);Idle;(13, 9);False;1;1975
;(3, 6);Idle;(13, 9);False;1;1976
;(3, 6);Idle;(13, 9);False;1;1977
;(3, 6);Idle;(13, 9);False;1;1978
;(3, 6);Idle;(13, 9);False;1;1979
;(3, 6);Idle;(13, 9);False;1;1980
;(3, 6);Idle;(13, 9);False;1;1981
;(3, 6);Idle;(13, 9);False;1;1982
;(3, 6);Idle;(13, 9);False;1;1983
;(3, 6);Idle;(13, 9);False;1;1984
MoveEast;(4, 6);Idle;(13, 9);False;1;1985
;(4, 6);Idle;(13, 9);False;1;1986
;(4, 6);Idle;(13, 9);False;1;1987
;(4, 6);Idle;(13, 9);False;1;1988
;(4, 6);Idle;(13, 9);False;1;1989
;(4, 6);Idle;(13, 9);False;1;1990
;(4, 6);Idle;(13, 9);False;1;1991
;(4, 6);Idle;(13, 9);False;1;1992
MoveSouth;(4, 7);Idle;(13, 9);False;1;1993
;(4, 7);Idle;(13, 9);False;1;1994
;(4, 7);Idle;(13, 9);False;1;1995
;(4, 7);Idle;(13, 9);False;1;1996
;(4, 7);Idle;(13, 9);False;1;1997
;(4, 7);Idle;(13, 9);False;1;1998
;(4, 7);Idle;(13, 9);False;1;1999
MoveWest;(3, 7);Idle;(13, 9);False;1;2000
;(3, 7);;(13, 9);False;1;2001
;(3, 7);MoveWest;(13, 9);False;1;2002
MoveWest;(2, 7);MoveWest;(13, 9);False;1;2003
;(2, 7);MoveWest;(13, 9);False;1;2004
;(2, 7);MoveWest;(13, 9);False;1;2005
;(2, 7);MoveWest;(13, 9);False;1;2006
;(2, 7);MoveWest;(13, 9);False;1;2007
;(2, 7);MoveWest;(13, 9);False;1;2008
;(2, 7);MoveWest;(13, 9);False;1;2009
;(2, 7);MoveWest;(13, 9);False;1;2010
;(2, 7);MoveWest;(13, 9);False;1;2011
;(2, 7);MoveWest;(12, 9);False;1;2012
;(2, 7);MoveWest;(12, 9);False;1;2013
GrabObject;(2, 7);MoveWest;(12, 9);False;1;2014
;(2, 7);MoveWest;(12, 9);False;1;2015
;(2, 7);MoveWest;(12, 9);False;1;2016
;(2, 7);MoveWest;(12, 9);False;1;2017
MoveEast;(3, 7);MoveWest;(12, 9);False;1;2018
;(3, 7);MoveWest;(12, 9);False;1;2019
;(3, 7);MoveWest;(12, 9);False;1;2020
MoveEast;(4, 7);MoveWest;(12, 9);False;1;2021
;(4, 7);MoveWest;(12, 9);False;1;2022
;(4, 7);MoveWest;(11, 9);False;1;2023
;(4, 7);MoveWest;(11, 9);False;1;2024
MoveEast;(5, 7);MoveWest;(11, 9);False;1;2025
;(5, 7);MoveWest;(11, 9);False;1;2026
MoveEast;(6, 7);MoveWest;(11, 9);False;1;2027
;(6, 7);MoveWest;(11, 9);False;1;2028
;(6, 7);MoveWest;(11, 9);False;1;2029
;(6, 7);MoveWest;(11, 9);False;1;2030
MoveEast;(7, 7);MoveWest;(11, 9);False;1;2031
;(7, 7);MoveWest;(11, 9);False;1;2032
;(7, 7);MoveWest;(11, 9);False;1;2033
MoveEast;(8, 7);MoveWest;(10, 9);False;1;2034
;(8, 7);MoveWest;(10, 9);False;1;2035
;(8, 7);MoveWest;(10, 9);False;1;2036
;(8, 7);MoveWest;(10, 9);False;1;2037
MoveEast;(9, 7);MoveWest;(10, 9);False;1;2038
;(9, 7);MoveWest;(10, 9);False;1;2039
;(9, 7);MoveWest;(10, 9);False;1;2040
;(9, 7);MoveWest;(10, 9);False;1;2041
MoveEast;(10, 7);MoveWest;(10, 9);False;1;2042
;(10, 7);MoveWest;(10, 9);False;1;2043
MoveEast;(11, 7);MoveWest;(10, 9);False;1;2044
;(11, 7);MoveWest;(9, 9);False;1;2045
;(11, 7);MoveWest;(9, 9);False;1;2046
;(11, 7);MoveWest;(9, 9);False;1;2047
MoveEast;(12, 7);MoveWest;(9, 9);False;1;2048
;(12, 7);MoveWest;(9, 9);False;1;2049
;(12, 7);MoveWest;(9, 9);False;1;2050
;(12, 7);MoveWest;(9, 9);False;1;2051
MoveEast;(13, 7);MoveWest;(9, 9);False;1;2052
;(13, 7);MoveWest;(9, 9);False;1;2053
;(13, 7);MoveWest;(9, 9);False;1;2054
;(13, 7);MoveWest;(9, 9);False;1;2055
;(13, 7);MoveWest;(8, 9);False;1;2056
;(13, 7);MoveWest;(8, 9);False;1;2057
;(13, 7);MoveWest;(8, 9);False;1;2058
;(13, 7);MoveWest;(8, 9);False;1;2059
MoveSouth;(13, 8);MoveWest;(8, 9);False;1;2060
;(13, 8);MoveWest;(8, 9);False;1;2061
;(13, 8);MoveWest;(8, 9);False;1;2062
;(13, 8);MoveWest;(8, 9);False;1;2063
;(13, 8);MoveWest;(8, 9);False;1;2064
;(13, 8);MoveWest;(8, 9);False;1;2065
MoveSouth;(13, 9);MoveWest;(8, 9);False;1;2066
;(13, 9);MoveWest;(7, 9);False;1;2067
;(13, 9);MoveNorthWest;(7, 9);False;1;2068
;(13, 9);MoveNorthWest;(7, 9);False;1;2069
;(13, 9);MoveNorthWest;(7, 9);False;1;2070
;(13, 9);MoveNorthWest;(7, 9);False;1;2071
;(13, 9);MoveNorthWest;(7, 9);False;1;2072
;(13, 9);MoveNorthWest;(7, 9);False;1;2073
;(13, 9);MoveNorthWest;(7, 9);False;1;2074
DropObject;(13, 9);MoveNorthWest;(7, 9);False;1;2075
;(13, 9);MoveNorthWest;(7, 9);False;1;2076
;(13, 9);MoveNorthWest;(7, 9);False;1;2077
;(13, 9);MoveNorthWest;(6, 8);False;1;2078
;(13, 9);MoveNorthWest;(6, 8);False;1;2079
;(13, 9);MoveNorthWest;(6, 8);False;1;2080
;(13, 9);MoveNorthWest;(6, 8);False;1;2081
;(13, 9);MoveNorthWest;(6, 8);False;1;2082
;(13, 9);MoveNorthWest;(6, 8);False;1;2083
;(13, 9);MoveNorthWest;(6, 8);False;1;2084
;(13, 9);MoveNorthWest;(6, 8);False;1;2085
;(13, 9);MoveNorthWest;(6, 8);False;1;2086
;(13, 9);MoveNorthWest;(6, 8);False;1;2087
MoveEast;(14, 9);MoveNorthWest;(6, 8);False;1;2088
;(14, 9);MoveNorthWest;(5, 7);False;1;2089
;(14, 9);MoveWest;(5, 7);False;1;2090
;(14, 9);MoveWest;(5, 7);False;1;2091
;(14, 9);MoveWest;(5, 7);False;1;2092
;(14, 9);MoveWest;(5, 7);False;1;2093
;(14, 9);MoveWest;(5, 7);False;1;2094
;(14, 9);MoveWest;(5, 7);False;1;2095
;(14, 9);MoveWest;(5, 7);False;1;2096
;(14, 9);MoveWest;(5, 7);False;1;2097
;(14, 9);MoveWest;(5, 7);False;1;2098
;(14, 9);MoveWest;(5, 7);False;1;2099
MoveWest;(13, 9);MoveWest;(4, 7);False;1;2100
;(13, 9);MoveWest;(4, 7);False;1;2101
;(13, 9);MoveWest;(4, 7);False;1;2102
MoveWest;(12, 9);MoveWest;(4, 7);False;1;2103
;(12, 9);MoveWest;(4, 7);False;1;2104
;(12, 9);MoveWest;(4, 7);False;1;2105
;(12, 9);MoveWest;(4, 7);False;1;2106
MoveWest;(11, 9);MoveWest;(4, 7);False;1;2107
;(11, 9);MoveWest;(4, 7);False;1;2108
;(11, 9);MoveWest;(4, 7);False;1;2109
MoveWest;(10, 9);MoveWest;(4, 7);False;1;2110
;(10, 9);MoveWest;(3, 7);False;1;2111
;(10, 9);Idle;(3, 7);False;1;2112
;(10, 9);Idle;(3, 7);False;1;2113
MoveWest;(9, 9);Idle;(3, 7);False;1;2114
;(9, 9);Idle;(3, 7);False;1;2115
;(9, 9);Idle;(3, 7);False;1;2116
;(9, 9);Idle;(3, 7);False;1;2117
MoveWest;(8, 9);Idle;(3, 7);False;1;2118
;(8, 9);Idle;(3, 7);False;1;2119
;(8, 9);Idle;(3, 7);False;1;2120
;(8, 9);Idle;(3, 7);False;1;2121
MoveWest;(7, 9);Idle;(3, 7);False;1;2122
;(7, 9);Idle;(3, 7);False;1;2123
;(7, 9);Idle;(3, 7);False;1;2124
;(7, 9);Idle;(3, 7);False;1;2125
MoveWest;(6, 9);Idle;(3, 7);False;1;2126
;(6, 9);Idle;(3, 7);False;1;2127
;(6, 9);Idle;(3, 7);False;1;2128
;(6, 9);Idle;(3, 7);False;1;2129
;(6, 9);Idle;(3, 7);False;1;2130
MoveWest;(5, 9);Idle;(3, 7);False;1;2131
;(5, 9);Idle;(3, 7);False;1;2132
;(5, 9);Idle;(3, 7);False;1;2133
;(5, 9);Idle;(3, 7);False;1;2134
;(5, 9);Idle;(3, 7);False;1;2135
;(5, 9);Idle;(3, 7);False;1;2136
;(5, 9);Idle;(3, 7);False;1;2137
;(5, 9);Idle;(3, 7);False;1;2138
;(5, 9);Idle;(3, 7);False;1;2139
;(5, 9);Idle;(3, 7);False;1;2140
;(5, 9);Idle;(3, 7);False;1;2141
;(5, 9);Idle;(3, 7);False;1;2142
;(5, 9);Idle;(3, 7);False;1;2143
;(5, 9);Idle;(3, 7);False;1;2144
;(5, 9);Idle;(3, 7);False;1;2145
;(5, 9);Idle;(3, 7);False;1;2146
;(5, 9);Idle;(3, 7);False;1;2147
;(5, 9);Idle;(3, 7);False;1;2148
;(5, 9);Idle;(3, 7);False;1;2149
;(5, 9);Idle;(3, 7);False;1;2150
;(5, 9);Idle;(3, 7);False;1;2151
;(5, 9);Idle;(3, 7);False;1;2152
;(5, 9);Idle;(3, 7);False;1;2153
;(5, 9);Idle;(3, 7);False;1;2154
;(5, 9);Idle;(3, 7);False;1;2155
;(5, 9);Idle;(3, 7);False;1;2156
;(5, 9);Idle;(3, 7);False;1;2157
;(5, 9);Idle;(3, 7);False;1;2158
;(5, 9);Idle;(3, 7);False;1;2159
;(5, 9);Idle;(3, 7);False;1;2160
;(5, 9);Idle;(3, 7);False;1;2161
;(5, 9);Idle;(3, 7);False;1;2162
;(5, 9);Idle;(3, 7);False;1;2163
;(5, 9);Idle;(3, 7);False;1;2164
;(5, 9);Idle;(3, 7);False;1;2165
;(5, 9);Idle;(3, 7);False;1;2166
;(5, 9);;(3, 7);False;1;2167
;(5, 9);MoveEast;(3, 7);False;1;2168
;(5, 9);MoveEast;(3, 7);False;1;2169
;(5, 9);MoveEast;(3, 7);False;1;2170
;(5, 9);MoveEast;(3, 7);False;1;2171
;(5, 9);MoveEast;(3, 7);False;1;2172
;(5, 9);MoveEast;(3, 7);False;1;2173
;(5, 9);MoveEast;(3, 7);False;1;2174
;(5, 9);MoveEast;(3, 7);False;1;2175
;(5, 9);MoveEast;(3, 7);False;1;2176
;(5, 9);MoveEast;(3, 7);False;1;2177
