human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(7, 9);MoveSouthWest;(13, 6);False;1;2157
;(7, 9);MoveSouthWest;(13, 6);False;1;2158
;(7, 9);MoveSouthWest;(13, 6);False;1;2159
;(7, 9);MoveSouthWest;(13, 6);False;1;2160
;(7, 9);MoveSouthWest;(13, 6);False;1;2161
;(7, 9);MoveSouthWest;(13, 6);False;1;2162
MoveWest;(6, 9);MoveSouthWest;(13, 6);False;1;2163
;(6, 9);MoveSouthWest;(13, 6);False;1;2164
;(6, 9);MoveSouthWest;(13, 6);False;1;2165
;(6, 9);MoveSouthWest;(13, 6);False;1;2166
MoveWest;(5, 9);MoveSouthWest;(12, 7);False;1;2167
;(5, 9);MoveSouthWest;(12, 7);False;1;2168
;(5, 9);MoveSouthWest;(12, 7);False;1;2169
MoveWest;(4, 9);MoveSouthWest;(12, 7);False;1;2170
;(4, 9);MoveSouthWest;(12, 7);False;1;2171
;(4, 9);MoveSouthWest;(12, 7);False;1;2172
;(4, 9);MoveSouthWest;(12, 7);False;1;2173
MoveWest;(3, 9);MoveSouthWest;(12, 7);False;1;2174
;(3, 9);MoveSouthWest;(12, 7);False;1;2175
;(3, 9);MoveSouthWest;(12, 7);False;1;2176
MoveWest;(2, 9);MoveSouthWest;(12, 7);False;1;2177
;(2, 9);MoveSouthWest;(11, 8);False;1;2178
;(2, 9);MoveWest;(11, 8);False;1;2179
MoveWest;(1, 9);MoveWest;(11, 8);False;1;2180
;(1, 9);MoveWest;(11, 8);False;1;2181
;(1, 9);MoveWest;(11, 8);False;1;2182
DropObject;(1, 9);MoveWest;(11, 8);False;1;2183
;(1, 9);MoveWest;(11, 8);False;1;2184
MoveEast;(2, 9);MoveWest;(11, 8);False;1;2185
;(2, 9);MoveWest;(11, 8);False;1;2186
;(2, 9);MoveWest;(11, 8);False;1;2187
;(2, 9);MoveWest;(11, 8);False;1;2188
MoveEast;(3, 9);MoveWest;(10, 8);False;1;2189
;(3, 9);MoveWest;(10, 8);False;1;2190
;(3, 9);MoveWest;(10, 8);False;1;2191
MoveEast;(4, 9);MoveWest;(10, 8);False;1;2192
;(4, 9);MoveWest;(10, 8);False;1;2193
;(4, 9);MoveWest;(10, 8);False;1;2194
;(4, 9);MoveWest;(10, 8);False;1;2195
MoveEast;(5, 9);MoveWest;(10, 8);False;1;2196
;(5, 9);MoveWest;(10, 8);False;1;2197
;(5, 9);MoveWest;(10, 8);False;1;2198
MoveEast;(6, 9);MoveWest;(10, 8);False;1;2199
;(6, 9);MoveWest;(9, 8);False;1;2200
;(6, 9);MoveWest;(9, 8);False;1;2201
MoveEast;(7, 9);MoveWest;(9, 8);False;1;2202
;(7, 9);MoveWest;(9, 8);False;1;2203
;(7, 9);MoveWest;(9, 8);False;1;2204
;(7, 9);MoveWest;(9, 8);False;1;2205
;(7, 9);MoveWest;(9, 8);False;1;2206
;(7, 9);MoveWest;(9, 8);False;1;2207
;(7, 9);MoveWest;(9, 8);False;1;2208
;(7, 9);MoveWest;(9, 8);False;1;2209
;(7, 9);MoveWest;(9, 8);False;1;2210
;(7, 9);MoveWest;(8, 8);False;1;2211
;(7, 9);MoveSouthWest;(8, 8);False;1;2212
;(7, 9);MoveSouthWest;(8, 8);False;1;2213
MoveSouth;(7, 10);MoveSouthWest;(8, 8);False;1;2214
;(7, 10);MoveSouthWest;(8, 8);False;1;2215
;(7, 10);MoveSouthWest;(8, 8);False;1;2216
;(7, 10);MoveSouthWest;(8, 8);False;1;2217
;(7, 10);MoveSouthWest;(8, 8);False;1;2218
;(7, 10);MoveSouthWest;(8, 8);False;1;2219
;(7, 10);MoveSouthWest;(8, 8);False;1;2220
;(7, 10);MoveSouthWest;(8, 8);False;1;2221
;(7, 10);MoveSouthWest;(7, 9);False;1;2222
;(7, 10);GrabObject;(7, 9);False;1;2223
GrabObject;(7, 10);GrabObject;(7, 9);False;1;2224
;(7, 10);GrabObject;(7, 9);False;1;2225
;(7, 10);GrabObject;(7, 9);False;1;2226
;(7, 10);GrabObject;(7, 9);False;1;2227
;(7, 10);GrabObject;(7, 9);False;1;2228
;(7, 10);GrabObject;(7, 9);False;1;2229
MoveWest;(6, 10);GrabObject;(7, 9);False;1;2230
;(6, 10);GrabObject;(7, 9);False;1;2231
MoveWest;(5, 10);GrabObject;(7, 9);False;1;2232
;(5, 10);GrabObject;(7, 9);False;1;2233
;(5, 10);;(7, 9);False;1;2234
;(5, 10);MoveEast;(7, 9);False;1;2235
;(5, 10);MoveEast;(7, 9);False;1;2236
;(5, 10);MoveEast;(7, 9);False;1;2237
MoveWest;(4, 10);MoveEast;(7, 9);False;1;2238
;(4, 10);MoveEast;(7, 9);False;1;2239
MoveWest;(3, 10);MoveEast;(7, 9);False;1;2240
;(3, 10);MoveEast;(7, 9);False;1;2241
;(3, 10);MoveEast;(7, 9);False;1;2242
;(3, 10);MoveEast;(7, 9);False;1;2243
MoveWest;(2, 10);MoveEast;(7, 9);False;1;2244
;(2, 10);MoveEast;(8, 9);False;1;2245
;(2, 10);MoveEast;(8, 9);False;1;2246
;(2, 10);MoveEast;(8, 9);False;1;2247
MoveWest;(1, 10);MoveEast;(8, 9);False;1;2248
;(1, 10);MoveEast;(8, 9);False;1;2249
;(1, 10);MoveEast;(8, 9);False;1;2250
;(1, 10);MoveEast;(8, 9);False;1;2251
;(1, 10);MoveEast;(8, 9);False;1;2252
;(1, 10);MoveEast;(8, 9);False;1;2253
;(1, 10);MoveEast;(8, 9);False;1;2254
;(1, 10);MoveEast;(8, 9);False;1;2255
;(1, 10);MoveEast;(9, 9);False;1;2256
;(1, 10);MoveWest;(9, 9);False;1;2257
;(1, 10);MoveWest;(9, 9);False;1;2258
;(1, 10);MoveWest;(9, 9);False;1;2259
;(1, 10);MoveWest;(9, 9);False;1;2260
;(1, 10);MoveWest;(9, 9);False;1;2261
;(1, 10);MoveWest;(9, 9);False;1;2262
;(1, 10);MoveWest;(9, 9);False;1;2263
;(1, 10);MoveWest;(9, 9);False;1;2264
;(1, 10);MoveWest;(9, 9);False;1;2265
;(1, 10);MoveWest;(9, 9);False;1;2266
DropObject;(1, 10);MoveWest;(8, 9);False;1;2267
;(1, 10);MoveWest;(8, 9);False;1;2268
;(1, 10);MoveWest;(8, 9);False;1;2269
;(1, 10);MoveWest;(8, 9);False;1;2270
;(1, 10);MoveWest;(8, 9);False;1;2271
;(1, 10);MoveWest;(8, 9);False;1;2272
;(1, 10);MoveWest;(8, 9);False;1;2273
;(1, 10);MoveWest;(8, 9);False;1;2274
;(1, 10);MoveWest;(8, 9);False;1;2275
;(1, 10);MoveWest;(8, 9);False;1;2276
;(1, 10);MoveWest;(8, 9);False;1;2277
;(1, 10);MoveWest;(7, 9);False;1;2278
;(1, 10);MoveEast;(7, 9);False;1;2279
;(1, 10);MoveEast;(7, 9);False;1;2280
GrabObject;(1, 10);MoveEast;(7, 9);False;1;2281
;(1, 10);MoveEast;(7, 9);False;1;2282
;(1, 10);MoveEast;(7, 9);False;1;2283
;(1, 10);MoveEast;(7, 9);False;1;2284
MoveEast;(2, 10);MoveEast;(7, 9);False;1;2285
;(2, 10);MoveEast;(7, 9);False;1;2286
;(2, 10);MoveEast;(7, 9);False;1;2287
;(2, 10);MoveEast;(7, 9);False;1;2288
MoveEast;(3, 10);MoveEast;(8, 9);False;1;2289
;(3, 10);MoveEast;(8, 9);False;1;2290
;(3, 10);MoveEast;(8, 9);False;1;2291
;(3, 10);MoveEast;(8, 9);False;1;2292
MoveEast;(4, 10);MoveEast;(8, 9);False;1;2293
;(4, 10);MoveEast;(8, 9);False;1;2294
;(4, 10);MoveEast;(8, 9);False;1;2295
;(4, 10);MoveEast;(8, 9);False;1;2296
MoveEast;(5, 10);MoveEast;(8, 9);False;1;2297
;(5, 10);MoveEast;(8, 9);False;1;2298
;(5, 10);MoveEast;(8, 9);False;1;2299
;(5, 10);MoveEast;(9, 9);False;1;2300
MoveEast;(6, 10);MoveWest;(9, 9);False;1;2301
;(6, 10);MoveWest;(9, 9);False;1;2302
;(6, 10);MoveWest;(9, 9);False;1;2303
;(6, 10);MoveWest;(9, 9);False;1;2304
MoveEast;(7, 10);MoveWest;(9, 9);False;1;2305
;(7, 10);MoveWest;(9, 9);False;1;2306
;(7, 10);MoveWest;(9, 9);False;1;2307
;(7, 10);MoveWest;(9, 9);False;1;2308
MoveEast;(8, 10);MoveWest;(9, 9);False;1;2309
;(8, 10);MoveWest;(9, 9);False;1;2310
;(8, 10);MoveWest;(8, 9);False;1;2311
;(8, 10);MoveWest;(8, 9);False;1;2312
;(8, 10);MoveWest;(8, 9);False;1;2313
;(8, 10);MoveWest;(8, 9);False;1;2314
;(8, 10);MoveWest;(8, 9);False;1;2315
;(8, 10);MoveWest;(8, 9);False;1;2316
MoveEast;(9, 10);MoveWest;(8, 9);False;1;2317
;(9, 10);MoveWest;(8, 9);False;1;2318
;(9, 10);MoveWest;(8, 9);False;1;2319
;(9, 10);MoveWest;(8, 9);False;1;2320
;(9, 10);MoveWest;(8, 9);False;1;2321
;(9, 10);MoveWest;(7, 9);False;1;2322
;(9, 10);MoveEast;(7, 9);False;1;2323
;(9, 10);MoveEast;(7, 9);False;1;2324
;(9, 10);MoveEast;(7, 9);False;1;2325
;(9, 10);MoveEast;(7, 9);False;1;2326
;(9, 10);MoveEast;(7, 9);False;1;2327
;(9, 10);MoveEast;(7, 9);False;1;2328
MoveNorth;(9, 9);MoveEast;(7, 9);False;1;2329
;(9, 9);MoveEast;(7, 9);False;1;2330
;(9, 9);MoveEast;(7, 9);False;1;2331
;(9, 9);MoveEast;(7, 9);False;1;2332
;(9, 9);MoveEast;(8, 9);False;1;2333
;(9, 9);MoveEast;(8, 9);False;1;2334
;(9, 9);MoveEast;(8, 9);False;1;2335
;(9, 9);MoveEast;(8, 9);False;1;2336
;(9, 9);MoveEast;(8, 9);False;1;2337
;(9, 9);MoveEast;(8, 9);False;1;2338
MoveWest;(8, 9);MoveEast;(8, 9);False;1;2339
;(8, 9);MoveEast;(8, 9);False;1;2340
;(8, 9);MoveEast;(8, 9);False;1;2341
;(8, 9);MoveEast;(8, 9);False;1;2342
;(8, 9);MoveEast;(8, 9);False;1;2343
;(8, 9);MoveEast;(9, 9);False;1;2344
;(8, 9);MoveWest;(9, 9);False;1;2345
;(8, 9);MoveWest;(9, 9);False;1;2346
;(8, 9);MoveWest;(9, 9);False;1;2347
;(8, 9);MoveWest;(9, 9);False;1;2348
;(8, 9);MoveWest;(9, 9);False;1;2349
;(8, 9);MoveWest;(9, 9);False;1;2350
;(8, 9);MoveWest;(9, 9);False;1;2351
;(8, 9);MoveWest;(9, 9);False;1;2352
;(8, 9);MoveWest;(9, 9);False;1;2353
;(8, 9);MoveWest;(9, 9);False;1;2354
;(8, 9);MoveWest;(8, 9);False;1;2355
;(8, 9);MoveWest;(8, 9);False;1;2356
;(8, 9);MoveWest;(8, 9);False;1;2357
;(8, 9);MoveWest;(8, 9);False;1;2358
;(8, 9);MoveWest;(8, 9);False;1;2359
;(8, 9);MoveWest;(8, 9);False;1;2360
;(8, 9);MoveWest;(8, 9);False;1;2361
;(8, 9);MoveWest;(8, 9);False;1;2362
;(8, 9);MoveWest;(8, 9);False;1;2363
;(8, 9);MoveWest;(8, 9);False;1;2364
;(8, 9);MoveWest;(8, 9);False;1;2365
;(8, 9);MoveWest;(7, 9);False;1;2366
;(8, 9);;(7, 9);False;1;2367
DropObject;(8, 9);Idle;(7, 9);False;1;2368
;(8, 9);Idle;(7, 9);False;1;2369
;(8, 9);Idle;(7, 9);False;1;2370
;(8, 9);Idle;(7, 9);False;1;2371
;(8, 9);Idle;(7, 9);False;1;2372
;(8, 9);Idle;(7, 9);False;1;2373
;(8, 9);Idle;(7, 9);False;1;2374
;(8, 9);Idle;(7, 9);False;1;2375
;(8, 9);Idle;(7, 9);False;1;2376
;(8, 9);Idle;(7, 9);False;1;2377
;(8, 9);Idle;(7, 9);False;1;2378
;(8, 9);Idle;(7, 9);False;1;2379
;(8, 9);Idle;(7, 9);False;1;2380
;(8, 9);Idle;(7, 9);False;1;2381
;(8, 9);Idle;(7, 9);False;1;2382
;(8, 9);Idle;(7, 9);False;1;2383
;(8, 9);Idle;(7, 9);False;1;2384
MoveWest;(7, 9);Idle;(7, 9);False;1;2385
;(7, 9);Idle;(7, 9);False;1;2386
;(7, 9);Idle;(7, 9);False;1;2387
;(7, 9);Idle;(7, 9);False;1;2388
MoveWest;(6, 9);Idle;(7, 9);False;1;2389
;(6, 9);Idle;(7, 9);False;1;2390
;(6, 9);Idle;(7, 9);False;1;2391
;(6, 9);Idle;(7, 9);False;1;2392
;(6, 9);Idle;(7, 9);False;1;2393
;(6, 9);Idle;(7, 9);False;1;2394
;(6, 9);Idle;(7, 9);False;1;2395
;(6, 9);Idle;(7, 9);False;1;2396
;(6, 9);Idle;(7, 9);False;1;2397
;(6, 9);Idle;(7, 9);False;1;2398
;(6, 9);Idle;(7, 9);False;1;2399
;(6, 9);Idle;(7, 9);False;1;2400
;(6, 9);Idle;(7, 9);False;1;2401
;(6, 9);Idle;(7, 9);False;1;2402
;(6, 9);Idle;(7, 9);False;1;2403
;(6, 9);Idle;(7, 9);False;1;2404
;(6, 9);Idle;(7, 9);False;1;2405
;(6, 9);Idle;(7, 9);False;1;2406
;(6, 9);Idle;(7, 9);False;1;2407
;(6, 9);Idle;(7, 9);False;1;2408
;(6, 9);Idle;(7, 9);False;1;2409
;(6, 9);Idle;(7, 9);False;1;2410
;(6, 9);Idle;(7, 9);False;1;2411
;(6, 9);Idle;(7, 9);False;1;2412
;(6, 9);Idle;(7, 9);False;1;2413
;(6, 9);Idle;(7, 9);False;1;2414
;(6, 9);Idle;(7, 9);False;1;2415
;(6, 9);Idle;(7, 9);False;1;2416
;(6, 9);Idle;(7, 9);False;1;2417
;(6, 9);Idle;(7, 9);False;1;2418
;(6, 9);Idle;(7, 9);False;1;2419
;(6, 9);Idle;(7, 9);False;1;2420
;(6, 9);Idle;(7, 9);False;1;2421
;(6, 9);Idle;(7, 9);False;1;2422
;(6, 9);;(7, 9);False;1;2423
;(6, 9);MoveWest;(7, 9);False;1;2424
;(6, 9);MoveWest;(7, 9);False;1;2425
;(6, 9);MoveWest;(7, 9);False;1;2426
;(6, 9);MoveWest;(7, 9);False;1;2427
;(6, 9);MoveWest;(7, 9);False;1;2428
;(6, 9);MoveWest;(7, 9);False;1;2429
;(6, 9);MoveWest;(7, 9);False;1;2430
;(6, 9);MoveWest;(7, 9);False;1;2431
;(6, 9);MoveWest;(7, 9);False;1;2432
;(6, 9);MoveWest;(7, 9);False;1;2433
;(6, 9);MoveWest;(6, 9);False;1;2434
;(6, 9);BreakObject;(6, 9);False;1;2435
;(6, 9);BreakObject;(6, 9);False;1;2436
;(6, 9);BreakObject;(6, 9);False;1;2437
;(6, 9);BreakObject;(6, 9);False;1;2438
;(6, 9);BreakObject;(6, 9);False;1;2439
;(6, 9);BreakObject;(6, 9);False;1;2440
;(6, 9);BreakObject;(6, 9);False;1;2441
;(6, 9);BreakObject;(6, 9);False;1;2442
;(6, 9);BreakObject;(6, 9);False;1;2443
;(6, 9);BreakObject;(6, 9);False;1;2444
;(6, 9);BreakObject;(6, 9);False;1;2445
;(6, 9);;(6, 9);False;1;2446
;(6, 9);MoveEast;(6, 9);False;1;2447
;(6, 9);MoveEast;(6, 9);False;1;2448
;(6, 9);MoveEast;(6, 9);False;1;2449
;(6, 9);MoveEast;(6, 9);False;1;2450
;(6, 9);MoveEast;(6, 9);False;1;2451
;(6, 9);MoveEast;(6, 9);False;1;2452
;(6, 9);MoveEast;(6, 9);False;1;2453
;(6, 9);MoveEast;(6, 9);False;1;2454
;(6, 9);MoveEast;(6, 9);False;1;2455
;(6, 9);MoveEast;(6, 9);False;1;2456
;(6, 9);MoveEast;(7, 9);False;1;2457
;(6, 9);MoveNorthEast;(7, 9);False;1;2458
;(6, 9);MoveNorthEast;(7, 9);False;1;2459
;(6, 9);MoveNorthEast;(7, 9);False;1;2460
;(6, 9);MoveNorthEast;(7, 9);False;1;2461
;(6, 9);MoveNorthEast;(7, 9);False;1;2462
MoveEast;(7, 9);MoveNorthEast;(7, 9);False;1;2463
;(7, 9);MoveNorthEast;(7, 9);False;1;2464
;(7, 9);MoveNorthEast;(7, 9);False;1;2465
;(7, 9);MoveNorthEast;(7, 9);False;1;2466
;(7, 9);MoveNorthEast;(7, 9);False;1;2467
;(7, 9);MoveNorthEast;(8, 8);False;1;2468
;(7, 9);MoveEast;(8, 8);False;1;2469
;(7, 9);MoveEast;(8, 8);False;1;2470
GrabObject;(7, 9);MoveEast;(8, 8);False;1;2471
;(7, 9);MoveEast;(8, 8);False;1;2472
;(7, 9);MoveEast;(8, 8);False;1;2473
;(7, 9);MoveEast;(8, 8);False;1;2474
;(7, 9);MoveEast;(8, 8);False;1;2475
MoveWest;(6, 9);MoveEast;(8, 8);False;1;2476
;(6, 9);MoveEast;(8, 8);False;1;2477
;(6, 9);MoveEast;(8, 8);False;1;2478
;(6, 9);MoveEast;(9, 8);False;1;2479
;(6, 9);BreakObject;(9, 8);False;1;2480
;(6, 9);BreakObject;(9, 8);False;1;2481
MoveWest;(5, 9);BreakObject;(9, 8);False;1;2482
;(5, 9);BreakObject;(9, 8);False;1;2483
;(5, 9);BreakObject;(9, 8);False;1;2484
;(5, 9);BreakObject;(9, 8);False;1;2485
MoveWest;(4, 9);BreakObject;(9, 8);False;1;2486
;(4, 9);BreakObject;(9, 8);False;1;2487
;(4, 9);BreakObject;(9, 8);False;1;2488
MoveWest;(3, 9);BreakObject;(9, 8);False;1;2489
;(3, 9);BreakObject;(9, 8);False;1;2490
;(3, 9);;(9, 8);False;1;2491
MoveWest;(2, 9);Idle;(9, 8);False;1;2492
;(2, 9);Idle;(9, 8);False;1;2493
;(2, 9);Idle;(9, 8);False;1;2494
;(2, 9);Idle;(9, 8);False;1;2495
;(2, 9);Idle;(9, 8);False;1;2496
;(2, 9);Idle;(9, 8);False;1;2497
DropObject;(2, 9);Idle;(9, 8);False;1;2498
;(2, 9);Idle;(9, 8);False;1;2499
;(2, 9);Idle;(9, 8);False;1;2500
;(2, 9);Idle;(9, 8);False;1;2501
;(2, 9);Idle;(9, 8);False;1;2502
;(2, 9);Idle;(9, 8);False;1;2503
;(2, 9);Idle;(9, 8);False;1;2504
MoveEast;(3, 9);Idle;(9, 8);False;1;2505
;(3, 9);Idle;(9, 8);False;1;2506
;(3, 9);Idle;(9, 8);False;1;2507
;(3, 9);Idle;(9, 8);False;1;2508
;(3, 9);Idle;(9, 8);False;1;2509
;(3, 9);Idle;(9, 8);False;1;2510
MoveEast;(4, 9);Idle;(9, 8);False;1;2511
;(4, 9);Idle;(9, 8);False;1;2512
;(4, 9);Idle;(9, 8);False;1;2513
MoveEast;(5, 9);Idle;(9, 8);False;1;2514
;(5, 9);Idle;(9, 8);False;1;2515
;(5, 9);Idle;(9, 8);False;1;2516
MoveEast;(6, 9);Idle;(9, 8);False;1;2517
;(6, 9);Idle;(9, 8);False;1;2518
;(6, 9);Idle;(9, 8);False;1;2519
;(6, 9);Idle;(9, 8);False;1;2520
MoveEast;(7, 9);Idle;(9, 8);False;1;2521
;(7, 9);Idle;(9, 8);False;1;2522
;(7, 9);Idle;(9, 8);False;1;2523
;(7, 9);Idle;(9, 8);False;1;2524
MoveEast;(8, 9);Idle;(9, 8);False;1;2525
;(8, 9);Idle;(9, 8);False;1;2526
MoveEast;(9, 9);Idle;(9, 8);False;1;2527
;(9, 9);Idle;(9, 8);False;1;2528
;(9, 9);Idle;(9, 8);False;1;2529
;(9, 9);Idle;(9, 8);False;1;2530
;(9, 9);Idle;(9, 8);False;1;2531
;(9, 9);Idle;(9, 8);False;1;2532
GrabObject;(9, 9);Idle;(9, 8);False;1;2533
;(9, 9);Idle;(9, 8);False;1;2534
;(9, 9);Idle;(9, 8);False;1;2535
;(9, 9);Idle;(9, 8);False;1;2536
MoveEast;(10, 9);Idle;(9, 8);False;1;2537
;(10, 9);Idle;(9, 8);False;1;2538
;(10, 9);Idle;(9, 8);False;1;2539
;(10, 9);Idle;(9, 8);False;1;2540
MoveEast;(11, 9);Idle;(9, 8);False;1;2541
;(11, 9);Idle;(9, 8);False;1;2542
;(11, 9);Idle;(9, 8);False;1;2543
;(11, 9);Idle;(9, 8);False;1;2544
MoveEast;(12, 9);Idle;(9, 8);False;1;2545
;(12, 9);Idle;(9, 8);False;1;2546
MoveEast;(13, 9);;(9, 8);False;1;2547
;(13, 9);MoveEast;(9, 8);False;1;2548
;(13, 9);MoveEast;(9, 8);False;1;2549
;(13, 9);MoveEast;(9, 8);False;1;2550
MoveEast;(14, 9);MoveEast;(9, 8);False;1;2551
;(14, 9);MoveEast;(9, 8);False;1;2552
;(14, 9);MoveEast;(9, 8);False;1;2553
;(14, 9);MoveEast;(9, 8);False;1;2554
;(14, 9);MoveEast;(9, 8);False;1;2555
;(14, 9);MoveEast;(9, 8);False;1;2556
MoveEast;(15, 9);MoveEast;(9, 8);False;1;2557
;(15, 9);MoveEast;(10, 8);False;1;2558
;(15, 9);MoveEast;(10, 8);False;1;2559
MoveEast;(16, 9);MoveEast;(10, 8);False;1;2560
;(16, 9);MoveEast;(10, 8);False;1;2561
;(16, 9);MoveEast;(10, 8);False;1;2562
;(16, 9);MoveEast;(10, 8);False;1;2563
;(16, 9);MoveEast;(10, 8);False;1;2564
;(16, 9);MoveEast;(10, 8);False;1;2565
;(16, 9);MoveEast;(10, 8);False;1;2566
MoveEast;(17, 9);MoveEast;(10, 8);False;1;2567
;(17, 9);MoveEast;(10, 8);False;1;2568
;(17, 9);MoveEast;(11, 8);False;1;2569
;(17, 9);GrabObject;(11, 8);False;1;2570
;(17, 9);GrabObject;(11, 8);False;1;2571
;(17, 9);GrabObject;(11, 8);False;1;2572
MoveWest;(16, 9);GrabObject;(11, 8);False;1;2573
MoveWest;(15, 9);GrabObject;(11, 8);False;1;2574
;(15, 9);GrabObject;(11, 8);False;1;2575
;(15, 9);GrabObject;(11, 8);False;1;2576
;(15, 9);GrabObject;(11, 8);False;1;2577
MoveWest;(14, 9);GrabObject;(11, 8);False;1;2578
;(14, 9);GrabObject;(11, 8);False;1;2579
;(14, 9);GrabObject;(11, 8);False;1;2580
MoveWest;(13, 9);;(11, 8);False;1;2581
;(13, 9);MoveEast;(11, 8);False;1;2582
;(13, 9);MoveEast;(11, 8);False;1;2583
;(13, 9);MoveEast;(11, 8);False;1;2584
MoveWest;(12, 9);MoveEast;(11, 8);False;1;2585
;(12, 9);MoveEast;(11, 8);False;1;2586
;(12, 9);MoveEast;(11, 8);False;1;2587
MoveWest;(11, 9);MoveEast;(11, 8);False;1;2588
;(11, 9);MoveEast;(11, 8);False;1;2589
;(11, 9);MoveEast;(11, 8);False;1;2590
;(11, 9);MoveEast;(11, 8);False;1;2591
;(11, 9);MoveEast;(12, 8);False;1;2592
;(11, 9);GrabObject;(12, 8);False;1;2593
;(11, 9);GrabObject;(12, 8);False;1;2594
MoveEast;(12, 9);GrabObject;(12, 8);False;1;2595
;(12, 9);GrabObject;(12, 8);False;1;2596
;(12, 9);GrabObject;(12, 8);False;1;2597
;(12, 9);GrabObject;(12, 8);False;1;2598
MoveEast;(13, 9);GrabObject;(12, 8);False;1;2599
;(13, 9);GrabObject;(12, 8);False;1;2600
;(13, 9);GrabObject;(12, 8);False;1;2601
;(13, 9);GrabObject;(12, 8);False;1;2602
MoveEast;(14, 9);GrabObject;(12, 8);False;1;2603
;(14, 9);;(12, 8);False;1;2604
;(14, 9);MoveWest;(12, 8);False;1;2605
;(14, 9);MoveWest;(12, 8);False;1;2606
MoveEast;(15, 9);MoveWest;(12, 8);False;1;2607
;(15, 9);MoveWest;(12, 8);False;1;2608
MoveEast;(16, 9);MoveWest;(12, 8);False;1;2609
;(16, 9);MoveWest;(12, 8);False;1;2610
;(16, 9);MoveWest;(12, 8);False;1;2611
;(16, 9);MoveWest;(12, 8);False;1;2612
;(16, 9);MoveWest;(12, 8);False;1;2613
MoveEast;(17, 9);MoveWest;(12, 8);False;1;2614
;(17, 9);MoveWest;(11, 8);False;1;2615
;(17, 9);MoveWest;(11, 8);False;1;2616
;(17, 9);MoveWest;(11, 8);False;1;2617
DropObject;(17, 9);MoveWest;(11, 8);False;1;2618
;(17, 9);MoveWest;(11, 8);False;1;2619
;(17, 9);MoveWest;(11, 8);False;1;2620
;(17, 9);MoveWest;(11, 8);False;1;2621
MoveWest;(16, 9);MoveWest;(11, 8);False;1;2622
;(16, 9);MoveWest;(11, 8);False;1;2623
;(16, 9);MoveWest;(11, 8);False;1;2624
;(16, 9);MoveWest;(11, 8);False;1;2625
MoveWest;(15, 9);MoveWest;(10, 8);False;1;2626
;(15, 9);MoveWest;(10, 8);False;1;2627
;(15, 9);MoveWest;(10, 8);False;1;2628
;(15, 9);MoveWest;(10, 8);False;1;2629
MoveWest;(14, 9);MoveWest;(10, 8);False;1;2630
;(14, 9);MoveWest;(10, 8);False;1;2631
;(14, 9);MoveWest;(10, 8);False;1;2632
MoveWest;(13, 9);MoveWest;(10, 8);False;1;2633
;(13, 9);MoveWest;(10, 8);False;1;2634
;(13, 9);MoveWest;(10, 8);False;1;2635
MoveWest;(12, 9);MoveWest;(10, 8);False;1;2636
;(12, 9);MoveWest;(9, 8);False;1;2637
;(12, 9);MoveSouthWest;(9, 8);False;1;2638
;(12, 9);MoveSouthWest;(9, 8);False;1;2639
MoveWest;(11, 9);MoveSouthWest;(9, 8);False;1;2640
;(11, 9);MoveSouthWest;(9, 8);False;1;2641
;(11, 9);MoveSouthWest;(9, 8);False;1;2642
;(11, 9);MoveSouthWest;(9, 8);False;1;2643
MoveWest;(10, 9);MoveSouthWest;(9, 8);False;1;2644
;(10, 9);MoveSouthWest;(9, 8);False;1;2645
;(10, 9);MoveSouthWest;(9, 8);False;1;2646
MoveWest;(9, 9);MoveSouthWest;(9, 8);False;1;2647
;(9, 9);MoveSouthWest;(8, 9);False;1;2648
;(9, 9);GrabObject;(8, 9);False;1;2649
;(9, 9);GrabObject;(8, 9);False;1;2650
;(9, 9);GrabObject;(8, 9);False;1;2651
;(9, 9);GrabObject;(8, 9);False;1;2652
;(9, 9);GrabObject;(8, 9);False;1;2653
;(9, 9);GrabObject;(8, 9);False;1;2654
;(9, 9);GrabObject;(8, 9);False;1;2655
;(9, 9);GrabObject;(8, 9);False;1;2656
;(9, 9);GrabObject;(8, 9);False;1;2657
;(9, 9);GrabObject;(8, 9);False;1;2658
;(9, 9);GrabObject;(8, 9);False;1;2659
MoveWest;(8, 9);;(8, 9);False;1;2660
;(8, 9);MoveEast;(8, 9);False;1;2661
;(8, 9);MoveEast;(8, 9);False;1;2662
;(8, 9);MoveEast;(8, 9);False;1;2663
;(8, 9);MoveEast;(8, 9);False;1;2664
;(8, 9);MoveEast;(8, 9);False;1;2665
;(8, 9);MoveEast;(8, 9);False;1;2666
;(8, 9);MoveEast;(8, 9);False;1;2667
;(8, 9);MoveEast;(8, 9);False;1;2668
;(8, 9);MoveEast;(8, 9);False;1;2669
;(8, 9);MoveEast;(8, 9);False;1;2670
;(8, 9);MoveEast;(9, 9);False;1;2671
;(8, 9);MoveEast;(9, 9);False;1;2672
;(8, 9);MoveEast;(9, 9);False;1;2673
;(8, 9);MoveEast;(9, 9);False;1;2674
;(8, 9);MoveEast;(9, 9);False;1;2675
;(8, 9);MoveEast;(9, 9);False;1;2676
;(8, 9);MoveEast;(9, 9);False;1;2677
;(8, 9);MoveEast;(9, 9);False;1;2678
;(8, 9);MoveEast;(9, 9);False;1;2679
;(8, 9);MoveEast;(9, 9);False;1;2680
