human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 6);;(7, 8);False;1;1680
;(0, 6);Idle;(7, 8);False;1;1681
;(0, 6);Idle;(7, 8);False;1;1682
;(0, 6);Idle;(7, 8);False;1;1683
;(0, 6);Idle;(7, 8);False;1;1684
;(0, 6);Idle;(7, 8);False;1;1685
;(0, 6);Idle;(7, 8);False;1;1686
;(0, 6);Idle;(7, 8);False;1;1687
;(0, 6);Idle;(7, 8);False;1;1688
;(0, 6);Idle;(7, 8);False;1;1689
;(0, 6);Idle;(7, 8);False;1;1690
;(0, 6);Idle;(7, 8);False;1;1691
;(0, 6);Idle;(7, 8);False;1;1692
;(0, 6);Idle;(7, 8);False;1;1693
;(0, 6);Idle;(7, 8);False;1;1694
;(0, 6);Idle;(7, 8);False;1;1695
;(0, 6);Idle;(7, 8);False;1;1696
;(0, 6);Idle;(7, 8);False;1;1697
;(0, 6);Idle;(7, 8);False;1;1698
;(0, 6);Idle;(7, 8);False;1;1699
;(0, 6);Idle;(7, 8);False;1;1700
;(0, 6);Idle;(7, 8);False;1;1701
;(0, 6);Idle;(7, 8);False;1;1702
;(0, 6);Idle;(7, 8);False;1;1703
;(0, 6);Idle;(7, 8);False;1;1704
;(0, 6);Idle;(7, 8);False;1;1705
;(0, 6);Idle;(7, 8);False;1;1706
;(0, 6);Idle;(7, 8);False;1;1707
;(0, 6);Idle;(7, 8);False;1;1708
;(0, 6);Idle;(7, 8);False;1;1709
;(0, 6);Idle;(7, 8);False;1;1710
;(0, 6);Idle;(7, 8);False;1;1711
;(0, 6);Idle;(7, 8);False;1;1712
;(0, 6);Idle;(7, 8);False;1;1713
;(0, 6);Idle;(7, 8);False;1;1714
;(0, 6);Idle;(7, 8);False;1;1715
;(0, 6);Idle;(7, 8);False;1;1716
;(0, 6);Idle;(7, 8);False;1;1717
MoveEast;(1, 6);Idle;(7, 8);False;1;1718
;(1, 6);Idle;(7, 8);False;1;1719
;(1, 6);Idle;(7, 8);False;1;1720
;(1, 6);Idle;(7, 8);False;1;1721
;(1, 6);Idle;(7, 8);False;1;1722
MoveEast;(2, 6);Idle;(7, 8);False;1;1723
MoveEast;(3, 6);Idle;(7, 8);False;1;1724
MoveEast;(4, 6);Idle;(7, 8);False;1;1725
MoveEast;(5, 6);Idle;(7, 8);False;1;1726
MoveEast;(6, 6);Idle;(7, 8);False;1;1727
MoveEast;(7, 6);Idle;(7, 8);False;1;1728
MoveEast;(8, 6);Idle;(7, 8);False;1;1729
MoveEast;(9, 6);Idle;(7, 8);False;1;1730
MoveEast;(10, 6);Idle;(7, 8);False;1;1731
MoveNorth;(10, 5);Idle;(7, 8);False;1;1732
;(10, 5);Idle;(7, 8);False;1;1733
;(10, 5);Idle;(7, 8);False;1;1734
;(10, 5);Idle;(7, 8);False;1;1735
;(10, 5);;(7, 8);False;1;1736
;(10, 5);MoveEast;(7, 8);False;1;1737
;(10, 5);MoveEast;(7, 8);False;1;1738
;(10, 5);MoveEast;(7, 8);False;1;1739
;(10, 5);MoveEast;(7, 8);False;1;1740
;(10, 5);MoveEast;(7, 8);False;1;1741
MoveNorth;(10, 4);MoveEast;(7, 8);False;1;1742
;(10, 4);MoveEast;(7, 8);False;1;1743
;(10, 4);MoveEast;(7, 8);False;1;1744
;(10, 4);MoveEast;(7, 8);False;1;1745
;(10, 4);MoveEast;(7, 8);False;1;1746
;(10, 4);MoveEast;(8, 8);False;1;1747
;(10, 4);MoveEast;(8, 8);False;1;1748
;(10, 4);MoveEast;(8, 8);False;1;1749
;(10, 4);MoveEast;(8, 8);False;1;1750
;(10, 4);MoveEast;(8, 8);False;1;1751
;(10, 4);MoveEast;(8, 8);False;1;1752
;(10, 4);MoveEast;(8, 8);False;1;1753
;(10, 4);MoveEast;(8, 8);False;1;1754
;(10, 4);MoveEast;(8, 8);False;1;1755
;(10, 4);MoveEast;(8, 8);False;1;1756
;(10, 4);MoveEast;(8, 8);False;1;1757
;(10, 4);MoveEast;(9, 8);False;1;1758
;(10, 4);MoveWest;(9, 8);False;1;1759
;(10, 4);MoveWest;(9, 8);False;1;1760
;(10, 4);MoveWest;(9, 8);False;1;1761
;(10, 4);MoveWest;(9, 8);False;1;1762
GrabObject;(10, 4);MoveWest;(9, 8);False;1;1763
;(10, 4);MoveWest;(9, 8);False;1;1764
;(10, 4);MoveWest;(9, 8);False;1;1765
;(10, 4);MoveWest;(9, 8);False;1;1766
;(10, 4);MoveWest;(9, 8);False;1;1767
MoveWest;(9, 4);MoveWest;(9, 8);False;1;1768
;(9, 4);MoveWest;(8, 8);False;1;1769
;(9, 4);MoveWest;(8, 8);False;1;1770
;(9, 4);MoveWest;(8, 8);False;1;1771
;(9, 4);MoveWest;(8, 8);False;1;1772
;(9, 4);MoveWest;(8, 8);False;1;1773
;(9, 4);MoveWest;(8, 8);False;1;1774
;(9, 4);MoveWest;(8, 8);False;1;1775
;(9, 4);MoveWest;(8, 8);False;1;1776
;(9, 4);MoveWest;(8, 8);False;1;1777
MoveEast;(10, 4);MoveWest;(8, 8);False;1;1778
;(10, 4);MoveWest;(8, 8);False;1;1779
;(10, 4);MoveWest;(7, 8);False;1;1780
;(10, 4);MoveEast;(7, 8);False;1;1781
;(10, 4);MoveEast;(7, 8);False;1;1782
;(10, 4);MoveEast;(7, 8);False;1;1783
;(10, 4);MoveEast;(7, 8);False;1;1784
;(10, 4);MoveEast;(7, 8);False;1;1785
GrabObject;(10, 4);MoveEast;(7, 8);False;1;1786
;(10, 4);MoveEast;(7, 8);False;1;1787
;(10, 4);MoveEast;(7, 8);False;1;1788
;(10, 4);MoveEast;(7, 8);False;1;1789
;(10, 4);MoveEast;(7, 8);False;1;1790
;(10, 4);MoveEast;(8, 8);False;1;1791
MoveWest;(9, 4);MoveEast;(8, 8);False;1;1792
;(9, 4);MoveEast;(8, 8);False;1;1793
;(9, 4);MoveEast;(8, 8);False;1;1794
;(9, 4);MoveEast;(8, 8);False;1;1795
;(9, 4);MoveEast;(8, 8);False;1;1796
;(9, 4);MoveEast;(8, 8);False;1;1797
MoveWest;(8, 4);MoveEast;(8, 8);False;1;1798
MoveWest;(7, 4);MoveEast;(8, 8);False;1;1799
MoveWest;(6, 4);MoveEast;(8, 8);False;1;1800
MoveWest;(5, 4);MoveEast;(8, 8);False;1;1801
MoveWest;(4, 4);MoveEast;(9, 8);False;1;1802
MoveWest;(3, 4);MoveWest;(9, 8);False;1;1803
MoveWest;(2, 4);MoveWest;(9, 8);False;1;1804
MoveWest;(1, 4);MoveWest;(9, 8);False;1;1805
MoveWest;(0, 4);MoveWest;(9, 8);False;1;1806
MoveWest;(0, 4);MoveWest;(9, 8);False;1;1807
MoveWest;(0, 4);MoveWest;(9, 8);False;1;1808
MoveWest;(0, 4);MoveWest;(9, 8);False;1;1809
MoveWest;(0, 4);MoveWest;(9, 8);False;1;1810
;(0, 4);MoveWest;(9, 8);False;1;1811
;(0, 4);MoveWest;(9, 8);False;1;1812
;(0, 4);MoveWest;(8, 8);False;1;1813
;(0, 4);MoveWest;(8, 8);False;1;1814
;(0, 4);MoveWest;(8, 8);False;1;1815
;(0, 4);MoveWest;(8, 8);False;1;1816
;(0, 4);MoveWest;(8, 8);False;1;1817
;(0, 4);MoveWest;(8, 8);False;1;1818
;(0, 4);MoveWest;(8, 8);False;1;1819
;(0, 4);MoveWest;(8, 8);False;1;1820
;(0, 4);MoveWest;(8, 8);False;1;1821
;(0, 4);MoveWest;(8, 8);False;1;1822
;(0, 4);MoveWest;(8, 8);False;1;1823
;(0, 4);MoveWest;(7, 8);False;1;1824
GrabObject;(0, 4);MoveEast;(7, 8);False;1;1825
;(0, 4);MoveEast;(7, 8);False;1;1826
;(0, 4);MoveEast;(7, 8);False;1;1827
;(0, 4);MoveEast;(7, 8);False;1;1828
;(0, 4);MoveEast;(7, 8);False;1;1829
;(0, 4);MoveEast;(7, 8);False;1;1830
;(0, 4);MoveEast;(7, 8);False;1;1831
;(0, 4);MoveEast;(7, 8);False;1;1832
;(0, 4);MoveEast;(7, 8);False;1;1833
;(0, 4);MoveEast;(7, 8);False;1;1834
;(0, 4);MoveEast;(8, 8);False;1;1835
;(0, 4);MoveEast;(8, 8);False;1;1836
;(0, 4);MoveEast;(8, 8);False;1;1837
;(0, 4);MoveEast;(8, 8);False;1;1838
;(0, 4);MoveEast;(8, 8);False;1;1839
;(0, 4);MoveEast;(8, 8);False;1;1840
;(0, 4);MoveEast;(8, 8);False;1;1841
;(0, 4);MoveEast;(8, 8);False;1;1842
;(0, 4);MoveEast;(8, 8);False;1;1843
;(0, 4);MoveEast;(8, 8);False;1;1844
;(0, 4);MoveEast;(8, 8);False;1;1845
;(0, 4);MoveEast;(9, 8);False;1;1846
;(0, 4);MoveWest;(9, 8);False;1;1847
;(0, 4);MoveWest;(9, 8);False;1;1848
;(0, 4);MoveWest;(9, 8);False;1;1849
;(0, 4);MoveWest;(9, 8);False;1;1850
DropObject;(0, 4);MoveWest;(9, 8);False;1;1851
;(0, 4);MoveWest;(9, 8);False;1;1852
;(0, 4);MoveWest;(9, 8);False;1;1853
;(0, 4);MoveWest;(9, 8);False;1;1854
;(0, 4);MoveWest;(9, 8);False;1;1855
;(0, 4);MoveWest;(9, 8);False;1;1856
MoveEast;(1, 4);MoveWest;(8, 8);False;1;1857
;(1, 4);MoveWest;(8, 8);False;1;1858
;(1, 4);MoveWest;(8, 8);False;1;1859
;(1, 4);MoveWest;(8, 8);False;1;1860
;(1, 4);MoveWest;(8, 8);False;1;1861
MoveEast;(2, 4);MoveWest;(8, 8);False;1;1862
MoveEast;(3, 4);MoveWest;(8, 8);False;1;1863
MoveEast;(4, 4);MoveWest;(8, 8);False;1;1864
MoveEast;(5, 4);MoveWest;(8, 8);False;1;1865
MoveEast;(6, 4);MoveWest;(8, 8);False;1;1866
MoveEast;(7, 4);MoveWest;(8, 8);False;1;1867
MoveEast;(8, 4);MoveWest;(7, 8);False;1;1868
MoveEast;(9, 4);;(7, 8);False;1;1869
MoveEast;(10, 4);Idle;(7, 8);False;1;1870
MoveEast;(11, 4);Idle;(7, 8);False;1;1871
MoveEast;(12, 4);Idle;(7, 8);False;1;1872
;(12, 4);Idle;(7, 8);False;1;1873
;(12, 4);Idle;(7, 8);False;1;1874
;(12, 4);Idle;(7, 8);False;1;1875
;(12, 4);Idle;(7, 8);False;1;1876
;(12, 4);Idle;(7, 8);False;1;1877
MoveWest;(11, 4);Idle;(7, 8);False;1;1878
;(11, 4);Idle;(7, 8);False;1;1879
;(11, 4);Idle;(7, 8);False;1;1880
;(11, 4);Idle;(7, 8);False;1;1881
;(11, 4);Idle;(7, 8);False;1;1882
;(11, 4);Idle;(7, 8);False;1;1883
;(11, 4);Idle;(7, 8);False;1;1884
;(11, 4);Idle;(7, 8);False;1;1885
;(11, 4);Idle;(7, 8);False;1;1886
;(11, 4);Idle;(7, 8);False;1;1887
;(11, 4);Idle;(7, 8);False;1;1888
GrabObject;(11, 4);Idle;(7, 8);False;1;1889
;(11, 4);Idle;(7, 8);False;1;1890
;(11, 4);Idle;(7, 8);False;1;1891
;(11, 4);Idle;(7, 8);False;1;1892
;(11, 4);Idle;(7, 8);False;1;1893
;(11, 4);Idle;(7, 8);False;1;1894
MoveEast;(12, 4);Idle;(7, 8);False;1;1895
;(12, 4);Idle;(7, 8);False;1;1896
;(12, 4);Idle;(7, 8);False;1;1897
;(12, 4);Idle;(7, 8);False;1;1898
;(12, 4);Idle;(7, 8);False;1;1899
MoveEast;(13, 4);Idle;(7, 8);False;1;1900
MoveEast;(14, 4);Idle;(7, 8);False;1;1901
MoveEast;(15, 4);Idle;(7, 8);False;1;1902
MoveEast;(16, 4);Idle;(7, 8);False;1;1903
MoveEast;(17, 4);Idle;(7, 8);False;1;1904
MoveEast;(18, 4);Idle;(7, 8);False;1;1905
MoveEast;(19, 4);Idle;(7, 8);False;1;1906
;(19, 4);Idle;(7, 8);False;1;1907
;(19, 4);Idle;(7, 8);False;1;1908
;(19, 4);Idle;(7, 8);False;1;1909
;(19, 4);Idle;(7, 8);False;1;1910
;(19, 4);Idle;(7, 8);False;1;1911
;(19, 4);Idle;(7, 8);False;1;1912
;(19, 4);Idle;(7, 8);False;1;1913
;(19, 4);Idle;(7, 8);False;1;1914
;(19, 4);Idle;(7, 8);False;1;1915
DropObject;(19, 4);Idle;(7, 8);False;1;1916
;(19, 4);Idle;(7, 8);False;1;1917
;(19, 4);Idle;(7, 8);False;1;1918
;(19, 4);Idle;(7, 8);False;1;1919
;(19, 4);Idle;(7, 8);False;1;1920
MoveWest;(18, 4);Idle;(7, 8);False;1;1921
;(18, 4);Idle;(7, 8);False;1;1922
;(18, 4);Idle;(7, 8);False;1;1923
;(18, 4);Idle;(7, 8);False;1;1924
;(18, 4);;(7, 8);False;1;1925
MoveWest;(17, 4);MoveWest;(7, 8);False;1;1926
MoveWest;(16, 4);MoveWest;(7, 8);False;1;1927
MoveWest;(15, 4);MoveWest;(7, 8);False;1;1928
MoveWest;(14, 4);MoveWest;(7, 8);False;1;1929
MoveWest;(13, 4);MoveWest;(7, 8);False;1;1930
MoveWest;(12, 4);MoveWest;(7, 8);False;1;1931
MoveWest;(11, 4);MoveWest;(7, 8);False;1;1932
MoveWest;(10, 4);MoveWest;(7, 8);False;1;1933
MoveWest;(9, 4);MoveWest;(7, 8);False;1;1934
;(9, 4);MoveWest;(7, 8);False;1;1935
;(9, 4);MoveWest;(6, 8);False;1;1936
;(9, 4);MoveWest;(6, 8);False;1;1937
;(9, 4);MoveWest;(6, 8);False;1;1938
;(9, 4);MoveWest;(6, 8);False;1;1939
;(9, 4);MoveWest;(6, 8);False;1;1940
;(9, 4);MoveWest;(6, 8);False;1;1941
;(9, 4);MoveWest;(6, 8);False;1;1942
MoveEast;(10, 4);MoveWest;(6, 8);False;1;1943
;(10, 4);MoveWest;(6, 8);False;1;1944
;(10, 4);MoveWest;(6, 8);False;1;1945
;(10, 4);MoveWest;(6, 8);False;1;1946
;(10, 4);MoveWest;(5, 8);False;1;1947
GrabObject;(10, 4);MoveWest;(5, 8);False;1;1948
;(10, 4);MoveWest;(5, 8);False;1;1949
;(10, 4);MoveWest;(5, 8);False;1;1950
;(10, 4);MoveWest;(5, 8);False;1;1951
MoveEast;(11, 4);MoveWest;(5, 8);False;1;1952
;(11, 4);MoveWest;(5, 8);False;1;1953
;(11, 4);MoveWest;(5, 8);False;1;1954
;(11, 4);MoveWest;(5, 8);False;1;1955
;(11, 4);MoveWest;(5, 8);False;1;1956
;(11, 4);MoveWest;(5, 8);False;1;1957
MoveEast;(12, 4);MoveWest;(4, 8);False;1;1958
MoveEast;(13, 4);MoveNorthWest;(4, 8);False;1;1959
MoveEast;(14, 4);MoveNorthWest;(4, 8);False;1;1960
MoveEast;(15, 4);MoveNorthWest;(4, 8);False;1;1961
MoveEast;(16, 4);MoveNorthWest;(4, 8);False;1;1962
MoveEast;(17, 4);MoveNorthWest;(4, 8);False;1;1963
MoveEast;(18, 4);MoveNorthWest;(4, 8);False;1;1964
MoveEast;(19, 4);MoveNorthWest;(4, 8);False;1;1965
MoveEast;(19, 4);MoveNorthWest;(4, 8);False;1;1966
MoveEast;(19, 4);MoveNorthWest;(4, 8);False;1;1967
MoveEast;(19, 4);MoveNorthWest;(4, 8);False;1;1968
;(19, 4);MoveNorthWest;(3, 7);False;1;1969
DropObject;(19, 4);MoveWest;(3, 7);False;1;1970
;(19, 4);MoveWest;(3, 7);False;1;1971
;(19, 4);MoveWest;(3, 7);False;1;1972
;(19, 4);MoveWest;(3, 7);False;1;1973
;(19, 4);MoveWest;(3, 7);False;1;1974
;(19, 4);MoveWest;(3, 7);False;1;1975
;(19, 4);MoveWest;(3, 7);False;1;1976
;(19, 4);MoveWest;(3, 7);False;1;1977
;(19, 4);MoveWest;(3, 7);False;1;1978
;(19, 4);MoveWest;(3, 7);False;1;1979
;(19, 4);MoveWest;(2, 7);False;1;1980
;(19, 4);MoveNorthWest;(2, 7);False;1;1981
MoveWest;(18, 4);MoveNorthWest;(2, 7);False;1;1982
;(18, 4);MoveNorthWest;(2, 7);False;1;1983
;(18, 4);MoveNorthWest;(2, 7);False;1;1984
;(18, 4);MoveNorthWest;(2, 7);False;1;1985
;(18, 4);MoveNorthWest;(2, 7);False;1;1986
MoveWest;(17, 4);MoveNorthWest;(2, 7);False;1;1987
MoveWest;(16, 4);MoveNorthWest;(2, 7);False;1;1988
MoveWest;(15, 4);MoveNorthWest;(2, 7);False;1;1989
;(15, 4);MoveNorthWest;(2, 7);False;1;1990
;(15, 4);MoveNorthWest;(1, 6);False;1;1991
;(15, 4);MoveWest;(1, 6);False;1;1992
;(15, 4);MoveWest;(1, 6);False;1;1993
;(15, 4);MoveWest;(1, 6);False;1;1994
;(15, 4);MoveWest;(1, 6);False;1;1995
;(15, 4);MoveWest;(1, 6);False;1;1996
;(15, 4);MoveWest;(1, 6);False;1;1997
;(15, 4);MoveWest;(1, 6);False;1;1998
;(15, 4);MoveWest;(1, 6);False;1;1999
;(15, 4);MoveWest;(1, 6);False;1;2000
;(15, 4);MoveWest;(1, 6);False;1;2001
;(15, 4);MoveWest;(0, 6);False;1;2002
;(15, 4);DropLargeObject;(0, 6);False;1;2003
;(15, 4);DropLargeObject;(0, 6);False;1;2004
;(15, 4);DropLargeObject;(0, 6);False;1;2005
;(15, 4);DropLargeObject;(0, 6);False;1;2006
;(15, 4);DropLargeObject;(0, 6);False;1;2007
;(15, 4);DropLargeObject;(0, 6);False;1;2008
;(15, 4);DropLargeObject;(0, 6);False;1;2009
MoveWest;(14, 4);DropLargeObject;(0, 6);False;1;2010
;(14, 4);DropLargeObject;(0, 6);False;1;2011
;(14, 4);DropLargeObject;(0, 6);False;1;2012
;(14, 4);DropLargeObject;(0, 6);False;1;2013
;(14, 4);;(0, 6);False;1;2014
MoveWest;(13, 4);Idle;(0, 6);False;1;2015
MoveWest;(12, 4);Idle;(0, 6);False;1;2016
MoveWest;(11, 4);Idle;(0, 6);False;1;2017
;(11, 4);Idle;(0, 6);False;1;2018
;(11, 4);Idle;(0, 6);False;1;2019
;(11, 4);Idle;(0, 6);False;1;2020
;(11, 4);Idle;(0, 6);False;1;2021
;(11, 4);Idle;(0, 6);False;1;2022
MoveSouth;(11, 5);Idle;(0, 6);False;1;2023
;(11, 5);Idle;(0, 6);False;1;2024
;(11, 5);Idle;(0, 6);False;1;2025
;(11, 5);;(0, 6);False;1;2026
;(11, 5);;(0, 6);RockOn;1;2027
MoveSouth;(11, 6);;(0, 6);False;1;2028
MoveSouth;(11, 7);;(0, 6);RockOn;1;2029
MoveSouth;(11, 8);;(0, 6);False;1;2030
;(11, 8);;(0, 6);RockOn;1;2031
;(11, 8);;(0, 6);False;1;2032
;(11, 8);;(0, 6);RockOn;1;2033
;(11, 8);;(0, 6);False;1;2034
;(11, 8);;(0, 6);RockOn;1;2035
;(11, 8);;(0, 6);False;1;2036
;(11, 8);;(0, 6);RockOn;1;2037
MoveWest;(10, 8);;(0, 6);False;1;2038
;(10, 8);;(0, 6);RockOn;1;2039
;(10, 8);;(0, 6);False;1;2040
;(10, 8);Idle;(0, 6);False;1;2041
;(10, 8);Idle;(0, 6);False;1;2042
;(10, 8);Idle;(0, 6);False;1;2043
;(10, 8);Idle;(0, 6);False;1;2044
;(10, 8);Idle;(0, 6);False;1;2045
;(10, 8);Idle;(0, 6);False;1;2046
MoveSouth;(10, 9);Idle;(0, 6);False;1;2047
;(10, 9);Idle;(0, 6);False;1;2048
;(10, 9);Idle;(0, 6);False;1;2049
;(10, 9);Idle;(0, 6);False;1;2050
;(10, 9);Idle;(0, 6);False;1;2051
;(10, 9);;(0, 6);False;1;2052
;(10, 9);;(0, 6);RockOn;1;2053
;(10, 9);;(0, 6);False;1;2054
;(10, 9);;(0, 6);RockOn;1;2055
;(10, 9);;(0, 6);False;1;2056
;(10, 9);;(0, 6);RockOn;1;2057
;(10, 9);;(0, 6);False;1;2058
;(10, 9);;(0, 6);RockOn;1;2059
;(10, 9);;(0, 6);False;1;2060
;(10, 9);;(0, 6);RockOn;1;2061
;(10, 9);;(0, 6);False;1;2062
;(10, 9);;(0, 6);RockOn;1;2063
;(10, 9);;(0, 6);False;1;2064
;(10, 9);;(0, 6);RockOn;1;2065
;(10, 9);;(0, 6);False;1;2066
;(10, 9);;(0, 6);RockOn;1;2067
;(10, 9);;(0, 6);False;1;2068
;(10, 9);;(0, 6);RockOn;1;2069
;(10, 9);;(0, 6);False;1;2070
;(10, 9);;(0, 6);RockOn;1;2071
;(10, 9);;(0, 6);False;1;2072
;(10, 9);;(0, 6);RockOn;1;2073
;(10, 9);;(0, 6);False;1;2074
;(10, 9);;(0, 6);RockOn;1;2075
;(10, 9);;(0, 6);False;1;2076
;(10, 9);;(0, 6);RockOn;1;2077
;(10, 9);;(0, 6);False;1;2078
;(10, 9);;(0, 6);RockOn;1;2079
;(10, 9);;(0, 6);False;1;2080
;(10, 9);;(0, 6);RockOn;1;2081
;(10, 9);;(0, 6);False;1;2082
;(10, 9);;(0, 6);RockOn;1;2083
;(10, 9);;(0, 6);False;1;2084
;(10, 9);;(0, 6);RockOn;1;2085
;(10, 9);;(0, 6);False;1;2086
;(10, 9);;(0, 6);RockOn;1;2087
;(10, 9);;(0, 6);False;1;2088
;(10, 9);;(0, 6);RockOn;1;2089
;(10, 9);;(0, 6);False;1;2090
;(10, 9);;(0, 6);RockOn;1;2091
;(10, 9);;(0, 6);False;1;2092
;(10, 9);;(0, 6);RockOn;1;2093
;(10, 9);;(0, 6);False;1;2094
;(10, 9);;(0, 6);RockOn;1;2095
;(10, 9);;(0, 6);False;1;2096
;(10, 9);;(0, 6);RockOn;1;2097
;(10, 9);;(0, 6);False;1;2098
;(10, 9);;(0, 6);RockOn;1;2099
;(10, 9);;(0, 6);False;1;2100
;(10, 9);;(0, 6);RockOn;1;2101
;(10, 9);;(0, 6);False;1;2102
;(10, 9);;(0, 6);RockOn;1;2103
;(10, 9);;(0, 6);False;1;2104
;(10, 9);;(0, 6);RockOn;1;2105
;(10, 9);;(0, 6);False;1;2106
;(10, 9);;(0, 6);RockOn;1;2107
;(10, 9);;(0, 6);False;1;2108
;(10, 9);;(0, 6);RockOn;1;2109
;(10, 9);;(0, 6);False;1;2110
;(10, 9);;(0, 6);RockOn;1;2111
;(10, 9);;(0, 6);False;1;2112
;(10, 9);;(0, 6);RockOn;1;2113
;(10, 9);;(0, 6);False;1;2114
;(10, 9);;(0, 6);RockOn;1;2115
;(10, 9);;(0, 6);False;1;2116
;(10, 9);;(0, 6);RockOn;1;2117
;(10, 9);;(0, 6);False;1;2118
;(10, 9);;(0, 6);RockOn;1;2119
;(10, 9);;(0, 6);False;1;2120
;(10, 9);;(0, 6);RockOn;1;2121
;(10, 9);;(0, 6);False;1;2122
;(10, 9);;(0, 6);RockOn;1;2123
;(10, 9);;(0, 6);False;1;2124
;(10, 9);;(0, 6);RockOn;1;2125
;(10, 9);;(0, 6);False;1;2126
;(10, 9);;(0, 6);RockOn;1;2127
;(10, 9);;(0, 6);False;1;2128
;(10, 9);;(0, 6);RockOn;1;2129
;(10, 9);;(0, 6);False;1;2130
;(10, 9);;(0, 6);RockOn;1;2131
;(10, 9);;(0, 6);False;1;2132
;(10, 9);;(0, 6);RockOn;1;2133
;(10, 9);;(0, 6);False;1;2134
;(10, 9);;(0, 6);RockOn;1;2135
;(10, 9);;(0, 6);False;1;2136
;(10, 9);;(0, 6);RockOn;1;2137
;(10, 9);;(0, 6);False;1;2138
;(10, 9);;(0, 6);RockOn;1;2139
;(10, 9);;(0, 6);False;1;2140
;(10, 9);;(0, 6);RockOn;1;2141
;(10, 9);;(0, 6);False;1;2142
;(10, 9);;(0, 6);RockOn;1;2143
;(10, 9);;(0, 6);False;1;2144
;(10, 9);;(0, 6);RockOn;1;2145
;(10, 9);;(0, 6);False;1;2146
;(10, 9);;(0, 6);RockOn;1;2147
;(10, 9);;(0, 6);False;1;2148
;(10, 9);;(0, 6);RockOn;1;2149
;(10, 9);;(0, 6);False;1;2150
;(10, 9);;(0, 6);RockOn;1;2151
;(10, 9);;(0, 6);False;1;2152
;(10, 9);;(0, 6);RockOn;1;2153
;(10, 9);;(0, 6);False;1;2154
;(10, 9);;(0, 6);RockOn;1;2155
;(10, 9);;(0, 6);False;1;2156
;(10, 9);;(0, 6);RockOn;1;2157
;(10, 9);;(0, 6);False;1;2158
;(10, 9);;(0, 6);RockOn;1;2159
;(10, 9);;(0, 6);False;1;2160
;(10, 9);;(0, 6);RockOn;1;2161
;(10, 9);;(0, 6);False;1;2162
;(10, 9);;(0, 6);RockOn;1;2163
;(10, 9);;(0, 6);False;1;2164
;(10, 9);;(0, 6);RockOn;1;2165
;(10, 9);;(0, 6);False;1;2166
;(10, 9);;(0, 6);RockOn;1;2167
;(10, 9);;(0, 6);False;1;2168
;(10, 9);;(0, 6);RockOn;1;2169
;(10, 9);;(0, 6);False;1;2170
;(10, 9);;(0, 6);RockOn;1;2171
;(10, 9);;(0, 6);False;1;2172
;(10, 9);;(0, 6);RockOn;1;2173
;(10, 9);;(0, 6);False;1;2174
;(10, 9);;(0, 6);RockOn;1;2175
;(10, 9);;(0, 6);False;1;2176
;(10, 9);;(0, 6);RockOn;1;2177
;(10, 9);;(0, 6);False;1;2178
;(10, 9);;(0, 6);RockOn;1;2179
;(10, 9);;(0, 6);False;1;2180
;(10, 9);;(0, 6);RockOn;1;2181
;(10, 9);;(0, 6);False;1;2182
;(10, 9);;(0, 6);RockOn;1;2183
;(10, 9);;(0, 6);False;1;2184
;(10, 9);;(0, 6);RockOn;1;2185
;(10, 9);;(0, 6);False;1;2186
;(10, 9);;(0, 6);RockOn;1;2187
;(10, 9);;(0, 6);False;1;2188
;(10, 9);;(0, 6);RockOn;1;2189
;(10, 9);;(0, 6);False;1;2190
;(10, 9);;(0, 6);RockOn;1;2191
MoveSouth;(10, 10);;(0, 6);False;1;2192
;(10, 10);;(0, 6);RockOn;1;2193
;(10, 10);;(0, 6);False;1;2194
;(10, 10);Idle;(0, 6);False;1;2195
;(10, 10);Idle;(0, 6);False;1;2196
;(10, 10);Idle;(0, 6);False;1;2197
;(10, 10);Idle;(0, 6);False;1;2198
;(10, 10);Idle;(0, 6);False;1;2199
;(10, 10);Idle;(0, 6);False;1;2200
MoveNorth;(10, 9);Idle;(0, 6);False;1;2201
;(10, 9);Idle;(0, 6);False;1;2202
;(10, 9);Idle;(0, 6);False;1;2203
;(10, 9);Idle;(0, 6);False;1;2204
;(10, 9);Idle;(0, 6);False;1;2205
;(10, 9);;(0, 6);False;1;2206
;(10, 9);;(0, 6);RockOn;1;2207
;(10, 9);;(0, 6);False;1;2208
;(10, 9);;(0, 6);RockOn;1;2209
;(10, 9);;(0, 6);False;1;2210
;(10, 9);;(0, 6);RockOn;1;2211
;(10, 9);;(0, 6);False;1;2212
;(10, 9);;(0, 6);RockOn;1;2213
;(10, 9);;(0, 6);False;1;2214
;(10, 9);;(0, 6);RockOn;1;2215
;(10, 9);;(0, 6);False;1;2216
;(10, 9);;(0, 6);RockOn;1;2217
;(10, 9);;(0, 6);False;1;2218
;(10, 9);;(0, 6);RockOn;1;2219
;(10, 9);;(0, 6);False;1;2220
;(10, 9);;(0, 6);RockOn;1;2221
;(10, 9);;(0, 6);False;1;2222
;(10, 9);;(0, 6);RockOn;1;2223
;(10, 9);;(0, 6);False;1;2224
;(10, 9);;(0, 6);RockOn;1;2225
;(10, 9);;(0, 6);False;1;2226
;(10, 9);;(0, 6);RockOn;1;2227
;(10, 9);;(0, 6);False;1;2228
MoveSouth;(10, 10);;(0, 6);RockOn;1;2229
;(10, 10);;(0, 6);False;1;2230
