human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 5);Idle;(5, 9);False;1;1616
;(8, 5);Idle;(5, 9);False;1;1617
;(8, 5);Idle;(5, 9);False;1;1618
;(8, 5);Idle;(5, 9);False;1;1619
;(8, 5);Idle;(5, 9);False;1;1620
MoveSouth;(8, 6);Idle;(5, 9);False;1;1621
;(8, 6);Idle;(5, 9);False;1;1622
;(8, 6);Idle;(5, 9);False;1;1623
;(8, 6);Idle;(5, 9);False;1;1624
;(8, 6);Idle;(5, 9);False;1;1625
MoveWest;(7, 6);Idle;(5, 9);False;1;1626
;(7, 6);Idle;(5, 9);False;1;1627
;(7, 6);Idle;(5, 9);False;1;1628
;(7, 6);Idle;(5, 9);False;1;1629
;(7, 6);Idle;(5, 9);False;1;1630
;(7, 6);Idle;(5, 9);False;1;1631
MoveSouth;(7, 7);Idle;(5, 9);False;1;1632
;(7, 7);Idle;(5, 9);False;1;1633
;(7, 7);Idle;(5, 9);False;1;1634
;(7, 7);Idle;(5, 9);False;1;1635
;(7, 7);Idle;(5, 9);False;1;1636
;(7, 7);Idle;(5, 9);False;1;1637
MoveEast;(8, 7);Idle;(5, 9);False;1;1638
;(8, 7);Idle;(5, 9);False;1;1639
;(8, 7);Idle;(5, 9);False;1;1640
;(8, 7);Idle;(5, 9);False;1;1641
;(8, 7);Idle;(5, 9);False;1;1642
;(8, 7);Idle;(5, 9);False;1;1643
;(8, 7);Idle;(5, 9);False;1;1644
;(8, 7);Idle;(5, 9);False;1;1645
MoveSouth;(8, 8);Idle;(5, 9);False;1;1646
;(8, 8);Idle;(5, 9);False;1;1647
;(8, 8);Idle;(5, 9);False;1;1648
;(8, 8);Idle;(5, 9);False;1;1649
;(8, 8);;(5, 9);False;1;1650
MoveSouth;(8, 9);Idle;(5, 9);False;1;1651
;(8, 9);Idle;(5, 9);False;1;1652
;(8, 9);Idle;(5, 9);False;1;1653
;(8, 9);Idle;(5, 9);False;1;1654
;(8, 9);Idle;(5, 9);False;1;1655
;(8, 9);Idle;(5, 9);False;1;1656
;(8, 9);Idle;(5, 9);False;1;1657
;(8, 9);Idle;(5, 9);False;1;1658
;(8, 9);Idle;(5, 9);False;1;1659
;(8, 9);Idle;(5, 9);False;1;1660
;(8, 9);Idle;(5, 9);False;1;1661
;(8, 9);Idle;(5, 9);False;1;1662
;(8, 9);Idle;(5, 9);False;1;1663
;(8, 9);Idle;(5, 9);False;1;1664
;(8, 9);Idle;(5, 9);False;1;1665
;(8, 9);Idle;(5, 9);False;1;1666
;(8, 9);Idle;(5, 9);False;1;1667
;(8, 9);Idle;(5, 9);False;1;1668
;(8, 9);Idle;(5, 9);False;1;1669
;(8, 9);Idle;(5, 9);False;1;1670
;(8, 9);Idle;(5, 9);False;1;1671
;(8, 9);Idle;(5, 9);False;1;1672
;(8, 9);Idle;(5, 9);False;1;1673
;(8, 9);Idle;(5, 9);False;1;1674
;(8, 9);Idle;(5, 9);False;1;1675
;(8, 9);Idle;(5, 9);False;1;1676
;(8, 9);Idle;(5, 9);False;1;1677
;(8, 9);Idle;(5, 9);False;1;1678
MoveNorth;(8, 8);Idle;(5, 9);False;1;1679
;(8, 8);Idle;(5, 9);False;1;1680
;(8, 8);Idle;(5, 9);False;1;1681
;(8, 8);Idle;(5, 9);False;1;1682
;(8, 8);Idle;(5, 9);False;1;1683
;(8, 8);Idle;(5, 9);False;1;1684
;(8, 8);Idle;(5, 9);False;1;1685
;(8, 8);Idle;(5, 9);False;1;1686
;(8, 8);Idle;(5, 9);False;1;1687
;(8, 8);Idle;(5, 9);False;1;1688
MoveWest;(7, 8);Idle;(5, 9);False;1;1689
;(7, 8);Idle;(5, 9);False;1;1690
;(7, 8);Idle;(5, 9);False;1;1691
;(7, 8);Idle;(5, 9);False;1;1692
;(7, 8);Idle;(5, 9);False;1;1693
;(7, 8);Idle;(5, 9);False;1;1694
;(7, 8);Idle;(5, 9);False;1;1695
MoveSouth;(7, 9);Idle;(5, 9);False;1;1696
;(7, 9);Idle;(5, 9);False;1;1697
;(7, 9);Idle;(5, 9);False;1;1698
;(7, 9);Idle;(5, 9);False;1;1699
;(7, 9);Idle;(5, 9);False;1;1700
;(7, 9);Idle;(5, 9);False;1;1701
;(7, 9);Idle;(5, 9);False;1;1702
;(7, 9);Idle;(5, 9);False;1;1703
;(7, 9);Idle;(5, 9);False;1;1704
;(7, 9);Idle;(5, 9);False;1;1705
MoveWest;(6, 9);;(5, 9);False;1;1706
;(6, 9);Idle;(5, 9);False;1;1707
;(6, 9);Idle;(5, 9);False;1;1708
;(6, 9);Idle;(5, 9);False;1;1709
;(6, 9);Idle;(5, 9);False;1;1710
;(6, 9);Idle;(5, 9);False;1;1711
;(6, 9);Idle;(5, 9);False;1;1712
;(6, 9);Idle;(5, 9);False;1;1713
;(6, 9);Idle;(5, 9);False;1;1714
;(6, 9);Idle;(5, 9);False;1;1715
MoveSouth;(6, 10);Idle;(5, 9);False;1;1716
;(6, 10);Idle;(5, 9);False;1;1717
;(6, 10);Idle;(5, 9);False;1;1718
;(6, 10);Idle;(5, 9);False;1;1719
;(6, 10);Idle;(5, 9);False;1;1720
;(6, 10);Idle;(5, 9);False;1;1721
;(6, 10);Idle;(5, 9);False;1;1722
;(6, 10);Idle;(5, 9);False;1;1723
;(6, 10);Idle;(5, 9);False;1;1724
;(6, 10);Idle;(5, 9);False;1;1725
;(6, 10);Idle;(5, 9);False;1;1726
;(6, 10);Idle;(5, 9);False;1;1727
;(6, 10);Idle;(5, 9);False;1;1728
;(6, 10);Idle;(5, 9);False;1;1729
;(6, 10);Idle;(5, 9);False;1;1730
;(6, 10);Idle;(5, 9);False;1;1731
;(6, 10);Idle;(5, 9);False;1;1732
;(6, 10);Idle;(5, 9);False;1;1733
;(6, 10);Idle;(5, 9);False;1;1734
;(6, 10);Idle;(5, 9);False;1;1735
;(6, 10);Idle;(5, 9);False;1;1736
;(6, 10);Idle;(5, 9);False;1;1737
;(6, 10);Idle;(5, 9);False;1;1738
;(6, 10);Idle;(5, 9);False;1;1739
;(6, 10);Idle;(5, 9);False;1;1740
;(6, 10);Idle;(5, 9);False;1;1741
;(6, 10);Idle;(5, 9);False;1;1742
;(6, 10);Idle;(5, 9);False;1;1743
;(6, 10);Idle;(5, 9);False;1;1744
;(6, 10);Idle;(5, 9);False;1;1745
;(6, 10);Idle;(5, 9);False;1;1746
;(6, 10);Idle;(5, 9);False;1;1747
;(6, 10);Idle;(5, 9);False;1;1748
;(6, 10);Idle;(5, 9);False;1;1749
;(6, 10);Idle;(5, 9);False;1;1750
;(6, 10);Idle;(5, 9);False;1;1751
;(6, 10);Idle;(5, 9);False;1;1752
;(6, 10);Idle;(5, 9);False;1;1753
;(6, 10);Idle;(5, 9);False;1;1754
;(6, 10);Idle;(5, 9);False;1;1755
MoveEast;(7, 10);Idle;(5, 9);False;1;1756
;(7, 10);Idle;(5, 9);False;1;1757
;(7, 10);Idle;(5, 9);False;1;1758
;(7, 10);Idle;(5, 9);False;1;1759
MoveEast;(8, 10);Idle;(5, 9);False;1;1760
;(8, 10);Idle;(5, 9);False;1;1761
;(8, 10);;(5, 9);False;1;1762
;(8, 10);MoveWest;(5, 9);False;1;1763
;(8, 10);MoveWest;(5, 9);False;1;1764
MoveEast;(9, 10);MoveWest;(5, 9);False;1;1765
;(9, 10);MoveWest;(5, 9);False;1;1766
;(9, 10);MoveWest;(5, 9);False;1;1767
;(9, 10);MoveWest;(5, 9);False;1;1768
;(9, 10);MoveWest;(5, 9);False;1;1769
;(9, 10);MoveWest;(5, 9);False;1;1770
;(9, 10);MoveWest;(5, 9);False;1;1771
;(9, 10);MoveWest;(5, 9);False;1;1772
;(9, 10);MoveWest;(4, 9);False;1;1773
;(9, 10);MoveNorthWest;(4, 9);False;1;1774
;(9, 10);MoveNorthWest;(4, 9);False;1;1775
;(9, 10);MoveNorthWest;(4, 9);False;1;1776
;(9, 10);MoveNorthWest;(4, 9);False;1;1777
;(9, 10);MoveNorthWest;(4, 9);False;1;1778
;(9, 10);MoveNorthWest;(4, 9);False;1;1779
;(9, 10);MoveNorthWest;(4, 9);False;1;1780
;(9, 10);MoveNorthWest;(4, 9);False;1;1781
MoveNorth;(9, 9);MoveNorthWest;(4, 9);False;1;1782
;(9, 9);MoveNorthWest;(4, 9);False;1;1783
;(9, 9);MoveNorthWest;(3, 8);False;1;1784
;(9, 9);MoveWest;(3, 8);False;1;1785
;(9, 9);MoveWest;(3, 8);False;1;1786
;(9, 9);MoveWest;(3, 8);False;1;1787
;(9, 9);MoveWest;(3, 8);False;1;1788
;(9, 9);MoveWest;(3, 8);False;1;1789
;(9, 9);MoveWest;(3, 8);False;1;1790
;(9, 9);MoveWest;(3, 8);False;1;1791
;(9, 9);MoveWest;(3, 8);False;1;1792
;(9, 9);MoveWest;(3, 8);False;1;1793
;(9, 9);MoveWest;(3, 8);False;1;1794
;(9, 9);MoveWest;(2, 8);False;1;1795
;(9, 9);MoveNorthWest;(2, 8);False;1;1796
;(9, 9);MoveNorthWest;(2, 8);False;1;1797
;(9, 9);MoveNorthWest;(2, 8);False;1;1798
;(9, 9);MoveNorthWest;(2, 8);False;1;1799
;(9, 9);MoveNorthWest;(2, 8);False;1;1800
MoveWest;(8, 9);MoveNorthWest;(2, 8);False;1;1801
;(8, 9);MoveNorthWest;(2, 8);False;1;1802
;(8, 9);MoveNorthWest;(2, 8);False;1;1803
;(8, 9);MoveNorthWest;(2, 8);False;1;1804
;(8, 9);MoveNorthWest;(2, 8);False;1;1805
;(8, 9);MoveNorthWest;(1, 7);False;1;1806
;(8, 9);MoveWest;(1, 7);False;1;1807
;(8, 9);MoveWest;(1, 7);False;1;1808
;(8, 9);MoveWest;(1, 7);False;1;1809
;(8, 9);MoveWest;(1, 7);False;1;1810
;(8, 9);MoveWest;(1, 7);False;1;1811
;(8, 9);MoveWest;(1, 7);False;1;1812
;(8, 9);MoveWest;(1, 7);False;1;1813
;(8, 9);MoveWest;(1, 7);False;1;1814
;(8, 9);MoveWest;(1, 7);False;1;1815
;(8, 9);MoveWest;(1, 7);False;1;1816
;(8, 9);MoveWest;(0, 7);False;1;1817
;(8, 9);DropObject;(0, 7);False;1;1818
;(8, 9);DropObject;(0, 7);False;1;1819
;(8, 9);DropObject;(0, 7);False;1;1820
;(8, 9);DropObject;(0, 7);False;1;1821
;(8, 9);DropObject;(0, 7);False;1;1822
;(8, 9);DropObject;(0, 7);False;1;1823
;(8, 9);DropObject;(0, 7);False;1;1824
MoveWest;(7, 9);DropObject;(0, 7);False;1;1825
;(7, 9);DropObject;(0, 7);False;1;1826
;(7, 9);DropObject;(0, 7);False;1;1827
;(7, 9);DropObject;(0, 7);False;1;1828
MoveWest;(6, 9);DropObject;(0, 7);False;1;1829
;(6, 9);DropObject;(0, 7);False;1;1830
;(6, 9);DropObject;(0, 7);False;1;1831
;(6, 9);DropObject;(0, 7);False;1;1832
;(6, 9);DropObject;(0, 7);False;1;1833
;(6, 9);DropObject;(0, 7);False;1;1834
;(6, 9);DropObject;(0, 7);False;1;1835
;(6, 9);DropObject;(0, 7);False;1;1836
MoveSouth;(6, 10);DropObject;(0, 7);False;1;1837
;(6, 10);DropObject;(0, 7);False;1;1838
;(6, 10);DropObject;(0, 7);False;1;1839
;(6, 10);DropObject;(0, 7);False;1;1840
;(6, 10);DropObject;(0, 7);False;1;1841
;(6, 10);DropObject;(0, 7);False;1;1842
;(6, 10);DropObject;(0, 7);False;1;1843
;(6, 10);DropObject;(0, 7);False;1;1844
;(6, 10);DropObject;(0, 7);False;1;1845
;(6, 10);DropObject;(0, 7);False;1;1846
;(6, 10);DropObject;(0, 7);False;1;1847
;(6, 10);DropObject;(0, 7);False;1;1848
;(6, 10);DropObject;(0, 7);False;1;1849
;(6, 10);DropObject;(0, 7);False;1;1850
;(6, 10);DropObject;(0, 7);False;1;1851
;(6, 10);DropObject;(0, 7);False;1;1852
;(6, 10);DropObject;(0, 7);False;1;1853
MoveEast;(7, 10);DropObject;(0, 7);False;1;1854
;(7, 10);DropObject;(0, 7);False;1;1855
;(7, 10);DropObject;(0, 7);False;1;1856
;(7, 10);DropObject;(0, 7);False;1;1857
MoveEast;(8, 10);DropObject;(0, 7);False;1;1858
;(8, 10);DropObject;(0, 7);False;1;1859
;(8, 10);DropObject;(0, 7);False;1;1860
;(8, 10);DropObject;(0, 7);False;1;1861
;(8, 10);;(0, 7);False;1;1862
;(8, 10);MoveEast;(0, 7);False;1;1863
;(8, 10);MoveEast;(0, 7);False;1;1864
;(8, 10);MoveEast;(0, 7);False;1;1865
;(8, 10);MoveEast;(0, 7);False;1;1866
;(8, 10);MoveEast;(0, 7);False;1;1867
;(8, 10);MoveEast;(0, 7);False;1;1868
;(8, 10);MoveEast;(0, 7);False;1;1869
;(8, 10);MoveEast;(0, 7);False;1;1870
;(8, 10);MoveEast;(0, 7);False;1;1871
MoveWest;(7, 10);MoveEast;(0, 7);False;1;1872
;(7, 10);MoveEast;(1, 7);False;1;1873
;(7, 10);MoveEast;(1, 7);False;1;1874
;(7, 10);MoveEast;(1, 7);False;1;1875
MoveWest;(6, 10);MoveEast;(1, 7);False;1;1876
;(6, 10);MoveEast;(1, 7);False;1;1877
;(6, 10);MoveEast;(1, 7);False;1;1878
MoveWest;(5, 10);MoveEast;(1, 7);False;1;1879
;(5, 10);MoveEast;(1, 7);False;1;1880
;(5, 10);MoveEast;(1, 7);False;1;1881
MoveWest;(4, 10);MoveEast;(1, 7);False;1;1882
;(4, 10);MoveEast;(1, 7);False;1;1883
;(4, 10);MoveEast;(2, 7);False;1;1884
;(4, 10);MoveEast;(2, 7);False;1;1885
;(4, 10);MoveEast;(2, 7);False;1;1886
MoveWest;(3, 10);MoveEast;(2, 7);False;1;1887
;(3, 10);MoveEast;(2, 7);False;1;1888
;(3, 10);MoveEast;(2, 7);False;1;1889
MoveWest;(2, 10);MoveEast;(2, 7);False;1;1890
;(2, 10);MoveEast;(2, 7);False;1;1891
;(2, 10);MoveEast;(2, 7);False;1;1892
;(2, 10);MoveEast;(2, 7);False;1;1893
MoveWest;(1, 10);MoveEast;(2, 7);False;1;1894
;(1, 10);MoveEast;(3, 7);False;1;1895
;(1, 10);MoveEast;(3, 7);False;1;1896
MoveWest;(0, 10);MoveEast;(3, 7);False;1;1897
;(0, 10);MoveEast;(3, 7);False;1;1898
;(0, 10);MoveEast;(3, 7);False;1;1899
;(0, 10);MoveEast;(3, 7);False;1;1900
;(0, 10);MoveEast;(3, 7);False;1;1901
;(0, 10);MoveEast;(3, 7);False;1;1902
;(0, 10);MoveEast;(3, 7);False;1;1903
;(0, 10);MoveEast;(3, 7);False;1;1904
;(0, 10);MoveEast;(3, 7);False;1;1905
;(0, 10);MoveEast;(4, 7);False;1;1906
;(0, 10);MoveSouthEast;(4, 7);False;1;1907
;(0, 10);MoveSouthEast;(4, 7);False;1;1908
;(0, 10);MoveSouthEast;(4, 7);False;1;1909
;(0, 10);MoveSouthEast;(4, 7);False;1;1910
;(0, 10);MoveSouthEast;(4, 7);False;1;1911
;(0, 10);MoveSouthEast;(4, 7);False;1;1912
;(0, 10);MoveSouthEast;(4, 7);False;1;1913
;(0, 10);MoveSouthEast;(4, 7);False;1;1914
MoveNorth;(0, 9);MoveSouthEast;(4, 7);False;1;1915
;(0, 9);MoveSouthEast;(4, 7);False;1;1916
;(0, 9);MoveSouthEast;(5, 8);False;1;1917
;(0, 9);MoveEast;(5, 8);False;1;1918
;(0, 9);MoveEast;(5, 8);False;1;1919
;(0, 9);MoveEast;(5, 8);False;1;1920
;(0, 9);MoveEast;(5, 8);False;1;1921
;(0, 9);MoveEast;(5, 8);False;1;1922
;(0, 9);MoveEast;(5, 8);False;1;1923
;(0, 9);MoveEast;(5, 8);False;1;1924
;(0, 9);MoveEast;(5, 8);False;1;1925
;(0, 9);MoveEast;(5, 8);False;1;1926
;(0, 9);MoveEast;(5, 8);False;1;1927
;(0, 9);MoveEast;(6, 8);False;1;1928
;(0, 9);MoveEast;(6, 8);False;1;1929
;(0, 9);MoveEast;(6, 8);False;1;1930
;(0, 9);MoveEast;(6, 8);False;1;1931
;(0, 9);MoveEast;(6, 8);False;1;1932
;(0, 9);MoveEast;(6, 8);False;1;1933
;(0, 9);MoveEast;(6, 8);False;1;1934
MoveNorth;(0, 8);MoveEast;(6, 8);False;1;1935
;(0, 8);MoveEast;(6, 8);False;1;1936
;(0, 8);MoveEast;(6, 8);False;1;1937
;(0, 8);MoveEast;(6, 8);False;1;1938
;(0, 8);MoveEast;(7, 8);False;1;1939
;(0, 8);MoveSouthEast;(7, 8);False;1;1940
;(0, 8);MoveSouthEast;(7, 8);False;1;1941
;(0, 8);MoveSouthEast;(7, 8);False;1;1942
;(0, 8);MoveSouthEast;(7, 8);False;1;1943
;(0, 8);MoveSouthEast;(7, 8);False;1;1944
;(0, 8);MoveSouthEast;(7, 8);False;1;1945
;(0, 8);MoveSouthEast;(7, 8);False;1;1946
;(0, 8);MoveSouthEast;(7, 8);False;1;1947
MoveNorth;(0, 7);MoveSouthEast;(7, 8);False;1;1948
;(0, 7);MoveSouthEast;(7, 8);False;1;1949
;(0, 7);MoveSouthEast;(8, 9);False;1;1950
;(0, 7);GrabObject;(8, 9);False;1;1951
;(0, 7);GrabObject;(8, 9);False;1;1952
;(0, 7);GrabObject;(8, 9);False;1;1953
;(0, 7);GrabObject;(8, 9);False;1;1954
;(0, 7);GrabObject;(8, 9);False;1;1955
;(0, 7);GrabObject;(8, 9);False;1;1956
;(0, 7);GrabObject;(8, 9);False;1;1957
MoveNorth;(0, 6);GrabObject;(8, 9);False;1;1958
;(0, 6);GrabObject;(8, 9);False;1;1959
;(0, 6);GrabObject;(8, 9);False;1;1960
;(0, 6);GrabObject;(8, 9);False;1;1961
;(0, 6);;(8, 9);False;1;1962
;(0, 6);MoveEast;(8, 9);False;1;1963
;(0, 6);MoveEast;(8, 9);False;1;1964
;(0, 6);MoveEast;(8, 9);False;1;1965
;(0, 6);MoveEast;(8, 9);False;1;1966
MoveNorth;(0, 5);MoveEast;(8, 9);False;1;1967
;(0, 5);MoveEast;(8, 9);False;1;1968
;(0, 5);MoveEast;(8, 9);False;1;1969
;(0, 5);MoveEast;(8, 9);False;1;1970
;(0, 5);MoveEast;(8, 9);False;1;1971
;(0, 5);MoveEast;(8, 9);False;1;1972
;(0, 5);MoveEast;(9, 9);False;1;1973
;(0, 5);GrabObject;(9, 9);False;1;1974
MoveNorth;(0, 4);GrabObject;(9, 9);False;1;1975
;(0, 4);GrabObject;(9, 9);False;1;1976
;(0, 4);GrabObject;(9, 9);False;1;1977
;(0, 4);GrabObject;(9, 9);False;1;1978
;(0, 4);GrabObject;(9, 9);False;1;1979
;(0, 4);GrabObject;(9, 9);False;1;1980
;(0, 4);GrabObject;(9, 9);False;1;1981
;(0, 4);GrabObject;(9, 9);False;1;1982
;(0, 4);GrabObject;(9, 9);False;1;1983
;(0, 4);GrabObject;(9, 9);False;1;1984
MoveEast;(1, 4);;(9, 9);False;1;1985
;(1, 4);MoveEast;(9, 9);False;1;1986
;(1, 4);MoveEast;(9, 9);False;1;1987
;(1, 4);MoveEast;(9, 9);False;1;1988
;(1, 4);MoveEast;(9, 9);False;1;1989
;(1, 4);MoveEast;(9, 9);False;1;1990
;(1, 4);MoveEast;(9, 9);False;1;1991
;(1, 4);MoveEast;(9, 9);False;1;1992
;(1, 4);MoveEast;(9, 9);False;1;1993
MoveEast;(2, 4);MoveEast;(9, 9);False;1;1994
;(2, 4);MoveEast;(9, 9);False;1;1995
MoveEast;(3, 4);MoveEast;(10, 9);False;1;1996
MoveEast;(4, 4);MoveEast;(10, 9);False;1;1997
MoveEast;(5, 4);MoveEast;(10, 9);False;1;1998
MoveEast;(6, 4);MoveEast;(10, 9);False;1;1999
;(6, 4);MoveEast;(10, 9);False;1;2000
;(6, 4);MoveEast;(10, 9);False;1;2001
;(6, 4);MoveEast;(10, 9);False;1;2002
;(6, 4);MoveEast;(10, 9);False;1;2003
;(6, 4);MoveEast;(10, 9);False;1;2004
;(6, 4);MoveEast;(10, 9);False;1;2005
;(6, 4);MoveEast;(10, 9);False;1;2006
MoveSouth;(6, 5);MoveEast;(11, 9);False;1;2007
;(6, 5);MoveEast;(11, 9);False;1;2008
;(6, 5);MoveEast;(11, 9);False;1;2009
;(6, 5);MoveEast;(11, 9);False;1;2010
;(6, 5);MoveEast;(11, 9);False;1;2011
;(6, 5);MoveEast;(11, 9);False;1;2012
;(6, 5);MoveEast;(11, 9);False;1;2013
;(6, 5);MoveEast;(11, 9);False;1;2014
;(6, 5);MoveEast;(11, 9);False;1;2015
;(6, 5);MoveEast;(11, 9);False;1;2016
;(6, 5);MoveEast;(11, 9);False;1;2017
MoveSouth;(6, 6);MoveEast;(12, 9);False;1;2018
MoveSouth;(6, 7);GrabObject;(12, 9);False;1;2019
;(6, 7);GrabObject;(12, 9);False;1;2020
MoveSouth;(6, 8);GrabObject;(12, 9);False;1;2021
MoveSouth;(6, 9);GrabObject;(12, 9);False;1;2022
;(6, 9);GrabObject;(12, 9);False;1;2023
;(6, 9);GrabObject;(12, 9);False;1;2024
;(6, 9);GrabObject;(12, 9);False;1;2025
;(6, 9);GrabObject;(12, 9);False;1;2026
;(6, 9);GrabObject;(12, 9);False;1;2027
;(6, 9);GrabObject;(12, 9);False;1;2028
;(6, 9);GrabObject;(12, 9);False;1;2029
MoveSouth;(6, 10);;(12, 9);False;1;2030
;(6, 10);MoveWest;(12, 9);False;1;2031
;(6, 10);MoveWest;(12, 9);False;1;2032
;(6, 10);MoveWest;(12, 9);False;1;2033
;(6, 10);MoveWest;(12, 9);False;1;2034
;(6, 10);MoveWest;(12, 9);False;1;2035
;(6, 10);MoveWest;(12, 9);False;1;2036
;(6, 10);MoveWest;(12, 9);False;1;2037
;(6, 10);MoveWest;(12, 9);False;1;2038
;(6, 10);MoveWest;(12, 9);False;1;2039
;(6, 10);MoveWest;(12, 9);False;1;2040
;(6, 10);MoveWest;(11, 9);False;1;2041
;(6, 10);MoveWest;(11, 9);False;1;2042
;(6, 10);MoveWest;(11, 9);False;1;2043
;(6, 10);MoveWest;(11, 9);False;1;2044
;(6, 10);MoveWest;(11, 9);False;1;2045
;(6, 10);MoveWest;(11, 9);False;1;2046
;(6, 10);MoveWest;(11, 9);False;1;2047
;(6, 10);MoveWest;(11, 9);False;1;2048
;(6, 10);MoveWest;(11, 9);False;1;2049
;(6, 10);MoveWest;(11, 9);False;1;2050
;(6, 10);MoveWest;(11, 9);False;1;2051
;(6, 10);MoveWest;(10, 9);False;1;2052
;(6, 10);MoveWest;(10, 9);False;1;2053
;(6, 10);MoveWest;(10, 9);False;1;2054
;(6, 10);MoveWest;(10, 9);False;1;2055
;(6, 10);MoveWest;(10, 9);False;1;2056
;(6, 10);MoveWest;(10, 9);False;1;2057
;(6, 10);MoveWest;(10, 9);False;1;2058
;(6, 10);MoveWest;(10, 9);False;1;2059
;(6, 10);MoveWest;(10, 9);False;1;2060
;(6, 10);MoveWest;(10, 9);False;1;2061
;(6, 10);MoveWest;(10, 9);False;1;2062
;(6, 10);MoveWest;(9, 9);False;1;2063
;(6, 10);MoveWest;(9, 9);False;1;2064
;(6, 10);MoveWest;(9, 9);False;1;2065
;(6, 10);MoveWest;(9, 9);False;1;2066
;(6, 10);MoveWest;(9, 9);False;1;2067
;(6, 10);MoveWest;(9, 9);False;1;2068
;(6, 10);MoveWest;(9, 9);False;1;2069
;(6, 10);MoveWest;(9, 9);False;1;2070
MoveNorth;(6, 9);MoveWest;(9, 9);False;1;2071
;(6, 9);MoveWest;(9, 9);False;1;2072
;(6, 9);MoveWest;(9, 9);False;1;2073
;(6, 9);MoveWest;(8, 9);False;1;2074
MoveNorth;(6, 8);MoveWest;(8, 9);False;1;2075
;(6, 8);MoveWest;(8, 9);False;1;2076
;(6, 8);MoveWest;(8, 9);False;1;2077
;(6, 8);MoveWest;(8, 9);False;1;2078
MoveNorth;(6, 7);MoveWest;(8, 9);False;1;2079
;(6, 7);MoveWest;(8, 9);False;1;2080
;(6, 7);MoveWest;(8, 9);False;1;2081
;(6, 7);MoveWest;(8, 9);False;1;2082
;(6, 7);MoveWest;(8, 9);False;1;2083
;(6, 7);MoveWest;(8, 9);False;1;2084
;(6, 7);MoveWest;(7, 9);False;1;2085
;(6, 7);MoveSouthWest;(7, 9);False;1;2086
;(6, 7);MoveSouthWest;(7, 9);False;1;2087
;(6, 7);MoveSouthWest;(7, 9);False;1;2088
;(6, 7);MoveSouthWest;(7, 9);False;1;2089
;(6, 7);MoveSouthWest;(7, 9);False;1;2090
;(6, 7);MoveSouthWest;(7, 9);False;1;2091
;(6, 7);MoveSouthWest;(7, 9);False;1;2092
;(6, 7);MoveSouthWest;(7, 9);False;1;2093
;(6, 7);MoveSouthWest;(7, 9);False;1;2094
;(6, 7);MoveSouthWest;(7, 9);False;1;2095
;(6, 7);MoveSouthWest;(6, 10);False;1;2096
;(6, 7);GrabObject;(6, 10);False;1;2097
;(6, 7);GrabObject;(6, 10);False;1;2098
;(6, 7);GrabObject;(6, 10);False;1;2099
;(6, 7);GrabObject;(6, 10);False;1;2100
;(6, 7);GrabObject;(6, 10);False;1;2101
;(6, 7);GrabObject;(6, 10);False;1;2102
;(6, 7);GrabObject;(6, 10);False;1;2103
;(6, 7);GrabObject;(6, 10);False;1;2104
;(6, 7);GrabObject;(6, 10);False;1;2105
;(6, 7);GrabObject;(6, 10);False;1;2106
;(6, 7);GrabObject;(6, 10);False;1;2107
;(6, 7);;(6, 10);False;1;2108
;(6, 7);MoveEast;(6, 10);False;1;2109
;(6, 7);MoveEast;(6, 10);False;1;2110
;(6, 7);MoveEast;(6, 10);False;1;2111
;(6, 7);MoveEast;(6, 10);False;1;2112
;(6, 7);MoveEast;(6, 10);False;1;2113
;(6, 7);MoveEast;(6, 10);False;1;2114
;(6, 7);MoveEast;(6, 10);False;1;2115
;(6, 7);MoveEast;(6, 10);False;1;2116
;(6, 7);MoveEast;(6, 10);False;1;2117
;(6, 7);MoveEast;(6, 10);False;1;2118
;(6, 7);MoveEast;(7, 10);False;1;2119
;(6, 7);MoveEast;(7, 10);False;1;2120
;(6, 7);MoveEast;(7, 10);False;1;2121
;(6, 7);MoveEast;(7, 10);False;1;2122
;(6, 7);MoveEast;(7, 10);False;1;2123
;(6, 7);MoveEast;(7, 10);False;1;2124
;(6, 7);MoveEast;(7, 10);False;1;2125
;(6, 7);MoveEast;(7, 10);False;1;2126
;(6, 7);MoveEast;(7, 10);False;1;2127
;(6, 7);MoveEast;(7, 10);False;1;2128
;(6, 7);MoveEast;(7, 10);False;1;2129
;(6, 7);MoveEast;(8, 10);False;1;2130
;(6, 7);GrabObject;(8, 10);False;1;2131
;(6, 7);GrabObject;(8, 10);False;1;2132
;(6, 7);GrabObject;(8, 10);False;1;2133
;(6, 7);GrabObject;(8, 10);False;1;2134
;(6, 7);GrabObject;(8, 10);False;1;2135
;(6, 7);GrabObject;(8, 10);False;1;2136
;(6, 7);GrabObject;(8, 10);False;1;2137
;(6, 7);GrabObject;(8, 10);False;1;2138
;(6, 7);GrabObject;(8, 10);False;1;2139
;(6, 7);GrabObject;(8, 10);False;1;2140
;(6, 7);GrabObject;(8, 10);False;1;2141
;(6, 7);;(8, 10);False;1;2142
;(6, 7);Idle;(8, 10);False;1;2143
;(6, 7);Idle;(8, 10);False;1;2144
;(6, 7);Idle;(8, 10);False;1;2145
;(6, 7);Idle;(8, 10);False;1;2146
;(6, 7);Idle;(8, 10);False;1;2147
;(6, 7);Idle;(8, 10);False;1;2148
;(6, 7);Idle;(8, 10);False;1;2149
;(6, 7);Idle;(8, 10);False;1;2150
