human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 8);Idle;(10, 8);False;1;1625
;(6, 8);Idle;(10, 8);False;1;1626
;(6, 8);Idle;(10, 8);False;1;1627
;(6, 8);Idle;(10, 8);False;1;1628
;(6, 8);Idle;(10, 8);False;1;1629
;(6, 8);Idle;(10, 8);False;1;1630
;(6, 8);Idle;(10, 8);False;1;1631
;(6, 8);Idle;(10, 8);False;1;1632
;(6, 8);Idle;(10, 8);False;1;1633
;(6, 8);Idle;(10, 8);False;1;1634
;(6, 8);Idle;(10, 8);False;1;1635
;(6, 8);Idle;(10, 8);False;1;1636
;(6, 8);Idle;(10, 8);False;1;1637
;(6, 8);Idle;(10, 8);False;1;1638
;(6, 8);Idle;(10, 8);False;1;1639
;(6, 8);Idle;(10, 8);False;1;1640
;(6, 8);Idle;(10, 8);False;1;1641
;(6, 8);Idle;(10, 8);False;1;1642
;(6, 8);Idle;(10, 8);False;1;1643
;(6, 8);Idle;(10, 8);False;1;1644
;(6, 8);Idle;(10, 8);False;1;1645
;(6, 8);Idle;(10, 8);False;1;1646
;(6, 8);Idle;(10, 8);False;1;1647
;(6, 8);Idle;(10, 8);False;1;1648
;(6, 8);Idle;(10, 8);False;1;1649
;(6, 8);Idle;(10, 8);False;1;1650
;(6, 8);;(10, 8);False;1;1651
;(6, 8);Idle;(10, 8);False;1;1652
;(6, 8);Idle;(10, 8);False;1;1653
;(6, 8);Idle;(10, 8);False;1;1654
;(6, 8);Idle;(10, 8);False;1;1655
;(6, 8);Idle;(10, 8);False;1;1656
;(6, 8);Idle;(10, 8);False;1;1657
;(6, 8);Idle;(10, 8);False;1;1658
;(6, 8);Idle;(10, 8);False;1;1659
;(6, 8);Idle;(10, 8);False;1;1660
;(6, 8);Idle;(10, 8);False;1;1661
;(6, 8);Idle;(10, 8);False;1;1662
;(6, 8);Idle;(10, 8);False;1;1663
;(6, 8);Idle;(10, 8);False;1;1664
;(6, 8);Idle;(10, 8);False;1;1665
;(6, 8);Idle;(10, 8);False;1;1666
;(6, 8);Idle;(10, 8);False;1;1667
;(6, 8);Idle;(10, 8);False;1;1668
;(6, 8);Idle;(10, 8);False;1;1669
;(6, 8);Idle;(10, 8);False;1;1670
;(6, 8);Idle;(10, 8);False;1;1671
;(6, 8);Idle;(10, 8);False;1;1672
;(6, 8);Idle;(10, 8);False;1;1673
;(6, 8);Idle;(10, 8);False;1;1674
;(6, 8);Idle;(10, 8);False;1;1675
;(6, 8);Idle;(10, 8);False;1;1676
;(6, 8);Idle;(10, 8);False;1;1677
;(6, 8);Idle;(10, 8);False;1;1678
;(6, 8);Idle;(10, 8);False;1;1679
;(6, 8);Idle;(10, 8);False;1;1680
;(6, 8);Idle;(10, 8);False;1;1681
;(6, 8);Idle;(10, 8);False;1;1682
;(6, 8);Idle;(10, 8);False;1;1683
;(6, 8);Idle;(10, 8);False;1;1684
;(6, 8);Idle;(10, 8);False;1;1685
;(6, 8);Idle;(10, 8);False;1;1686
;(6, 8);Idle;(10, 8);False;1;1687
;(6, 8);Idle;(10, 8);False;1;1688
;(6, 8);Idle;(10, 8);False;1;1689
;(6, 8);Idle;(10, 8);False;1;1690
;(6, 8);Idle;(10, 8);False;1;1691
;(6, 8);Idle;(10, 8);False;1;1692
;(6, 8);Idle;(10, 8);False;1;1693
;(6, 8);Idle;(10, 8);False;1;1694
;(6, 8);Idle;(10, 8);False;1;1695
;(6, 8);Idle;(10, 8);False;1;1696
;(6, 8);Idle;(10, 8);False;1;1697
;(6, 8);Idle;(10, 8);False;1;1698
;(6, 8);Idle;(10, 8);False;1;1699
;(6, 8);Idle;(10, 8);False;1;1700
;(6, 8);Idle;(10, 8);False;1;1701
;(6, 8);Idle;(10, 8);False;1;1702
;(6, 8);Idle;(10, 8);False;1;1703
;(6, 8);Idle;(10, 8);False;1;1704
;(6, 8);Idle;(10, 8);False;1;1705
;(6, 8);Idle;(10, 8);False;1;1706
;(6, 8);;(10, 8);False;1;1707
;(6, 8);MoveWest;(10, 8);False;1;1708
;(6, 8);MoveWest;(10, 8);False;1;1709
;(6, 8);MoveWest;(10, 8);False;1;1710
;(6, 8);MoveWest;(10, 8);False;1;1711
;(6, 8);MoveWest;(10, 8);False;1;1712
;(6, 8);MoveWest;(10, 8);False;1;1713
;(6, 8);MoveWest;(10, 8);False;1;1714
;(6, 8);MoveWest;(10, 8);False;1;1715
;(6, 8);MoveWest;(10, 8);False;1;1716
;(6, 8);MoveWest;(10, 8);False;1;1717
;(6, 8);MoveWest;(9, 8);False;1;1718
;(6, 8);MoveWest;(9, 8);False;1;1719
;(6, 8);MoveWest;(9, 8);False;1;1720
;(6, 8);MoveWest;(9, 8);False;1;1721
;(6, 8);MoveWest;(9, 8);False;1;1722
;(6, 8);MoveWest;(9, 8);False;1;1723
;(6, 8);MoveWest;(9, 8);False;1;1724
;(6, 8);MoveWest;(9, 8);False;1;1725
;(6, 8);MoveWest;(9, 8);False;1;1726
;(6, 8);MoveWest;(9, 8);False;1;1727
;(6, 8);MoveWest;(9, 8);False;1;1728
;(6, 8);MoveWest;(8, 8);False;1;1729
;(6, 8);MoveWest;(8, 8);False;1;1730
;(6, 8);MoveWest;(8, 8);False;1;1731
;(6, 8);MoveWest;(8, 8);False;1;1732
;(6, 8);MoveWest;(8, 8);False;1;1733
;(6, 8);MoveWest;(8, 8);False;1;1734
;(6, 8);MoveWest;(8, 8);False;1;1735
;(6, 8);MoveWest;(8, 8);False;1;1736
;(6, 8);MoveWest;(8, 8);False;1;1737
;(6, 8);MoveWest;(8, 8);False;1;1738
;(6, 8);MoveWest;(8, 8);False;1;1739
;(6, 8);MoveWest;(7, 8);False;1;1740
;(6, 8);MoveWest;(7, 8);False;1;1741
;(6, 8);MoveWest;(7, 8);False;1;1742
;(6, 8);MoveWest;(7, 8);False;1;1743
;(6, 8);MoveWest;(7, 8);False;1;1744
;(6, 8);MoveWest;(7, 8);False;1;1745
;(6, 8);MoveWest;(7, 8);False;1;1746
;(6, 8);MoveWest;(7, 8);False;1;1747
;(6, 8);MoveWest;(7, 8);False;1;1748
;(6, 8);MoveWest;(7, 8);False;1;1749
;(6, 8);MoveWest;(7, 8);False;1;1750
;(6, 8);MoveWest;(6, 8);False;1;1751
;(6, 8);MoveWest;(6, 8);False;1;1752
;(6, 8);MoveWest;(6, 8);False;1;1753
;(6, 8);MoveWest;(6, 8);False;1;1754
;(6, 8);MoveWest;(6, 8);False;1;1755
;(6, 8);MoveWest;(6, 8);False;1;1756
;(6, 8);MoveWest;(6, 8);False;1;1757
;(6, 8);MoveWest;(6, 8);False;1;1758
;(6, 8);MoveWest;(6, 8);False;1;1759
;(6, 8);MoveWest;(6, 8);False;1;1760
;(6, 8);MoveWest;(6, 8);False;1;1761
;(6, 8);MoveWest;(5, 8);False;1;1762
;(6, 8);MoveNorthWest;(5, 8);False;1;1763
;(6, 8);MoveNorthWest;(5, 8);False;1;1764
;(6, 8);MoveNorthWest;(5, 8);False;1;1765
;(6, 8);MoveNorthWest;(5, 8);False;1;1766
;(6, 8);MoveNorthWest;(5, 8);False;1;1767
;(6, 8);MoveNorthWest;(5, 8);False;1;1768
;(6, 8);MoveNorthWest;(5, 8);False;1;1769
;(6, 8);MoveNorthWest;(5, 8);False;1;1770
;(6, 8);MoveNorthWest;(5, 8);False;1;1771
;(6, 8);MoveNorthWest;(5, 8);False;1;1772
;(6, 8);MoveNorthWest;(4, 7);False;1;1773
;(6, 8);MoveWest;(4, 7);False;1;1774
;(6, 8);MoveWest;(4, 7);False;1;1775
;(6, 8);MoveWest;(4, 7);False;1;1776
;(6, 8);MoveWest;(4, 7);False;1;1777
;(6, 8);MoveWest;(4, 7);False;1;1778
;(6, 8);MoveWest;(4, 7);False;1;1779
;(6, 8);MoveWest;(4, 7);False;1;1780
;(6, 8);MoveWest;(4, 7);False;1;1781
;(6, 8);MoveWest;(4, 7);False;1;1782
;(6, 8);MoveWest;(4, 7);False;1;1783
;(6, 8);MoveWest;(3, 7);False;1;1784
;(6, 8);MoveNorthWest;(3, 7);False;1;1785
;(6, 8);MoveNorthWest;(3, 7);False;1;1786
;(6, 8);MoveNorthWest;(3, 7);False;1;1787
;(6, 8);MoveNorthWest;(3, 7);False;1;1788
;(6, 8);MoveNorthWest;(3, 7);False;1;1789
;(6, 8);MoveNorthWest;(3, 7);False;1;1790
;(6, 8);MoveNorthWest;(3, 7);False;1;1791
;(6, 8);MoveNorthWest;(3, 7);False;1;1792
;(6, 8);MoveNorthWest;(3, 7);False;1;1793
;(6, 8);MoveNorthWest;(3, 7);False;1;1794
;(6, 8);MoveNorthWest;(2, 6);False;1;1795
;(6, 8);MoveWest;(2, 6);False;1;1796
;(6, 8);MoveWest;(2, 6);False;1;1797
;(6, 8);MoveWest;(2, 6);False;1;1798
;(6, 8);MoveWest;(2, 6);False;1;1799
;(6, 8);MoveWest;(2, 6);False;1;1800
;(6, 8);MoveWest;(2, 6);False;1;1801
;(6, 8);MoveWest;(2, 6);False;1;1802
;(6, 8);MoveWest;(2, 6);False;1;1803
;(6, 8);MoveWest;(2, 6);False;1;1804
;(6, 8);MoveWest;(2, 6);False;1;1805
;(6, 8);MoveWest;(1, 6);False;1;1806
;(6, 8);DropLargeObject;(1, 6);False;1;1807
;(6, 8);DropLargeObject;(1, 6);False;1;1808
;(6, 8);DropLargeObject;(1, 6);False;1;1809
;(6, 8);DropLargeObject;(1, 6);False;1;1810
;(6, 8);DropLargeObject;(1, 6);False;1;1811
;(6, 8);DropLargeObject;(1, 6);False;1;1812
;(6, 8);DropLargeObject;(1, 6);False;1;1813
;(6, 8);DropLargeObject;(1, 6);False;1;1814
;(6, 8);DropLargeObject;(1, 6);False;1;1815
;(6, 8);DropLargeObject;(1, 6);False;1;1816
;(6, 8);DropLargeObject;(1, 6);False;1;1817
;(6, 8);;(1, 6);False;1;1818
;(6, 8);MoveEast;(1, 6);False;1;1819
;(6, 8);MoveEast;(1, 6);False;1;1820
;(6, 8);MoveEast;(1, 6);False;1;1821
;(6, 8);MoveEast;(1, 6);False;1;1822
;(6, 8);MoveEast;(1, 6);False;1;1823
;(6, 8);MoveEast;(1, 6);False;1;1824
;(6, 8);MoveEast;(1, 6);False;1;1825
;(6, 8);MoveEast;(1, 6);False;1;1826
;(6, 8);MoveEast;(1, 6);False;1;1827
;(6, 8);MoveEast;(1, 6);False;1;1828
;(6, 8);MoveEast;(2, 6);False;1;1829
;(6, 8);MoveEast;(2, 6);False;1;1830
;(6, 8);MoveEast;(2, 6);False;1;1831
;(6, 8);MoveEast;(2, 6);False;1;1832
;(6, 8);MoveEast;(2, 6);False;1;1833
;(6, 8);MoveEast;(2, 6);False;1;1834
;(6, 8);MoveEast;(2, 6);False;1;1835
;(6, 8);MoveEast;(2, 6);False;1;1836
;(6, 8);MoveEast;(2, 6);False;1;1837
;(6, 8);MoveEast;(2, 6);False;1;1838
;(6, 8);MoveEast;(2, 6);False;1;1839
;(6, 8);MoveEast;(3, 6);False;1;1840
;(6, 8);MoveEast;(3, 6);False;1;1841
;(6, 8);MoveEast;(3, 6);False;1;1842
;(6, 8);MoveEast;(3, 6);False;1;1843
;(6, 8);MoveEast;(3, 6);False;1;1844
;(6, 8);MoveEast;(3, 6);False;1;1845
;(6, 8);MoveEast;(3, 6);False;1;1846
;(6, 8);MoveEast;(3, 6);False;1;1847
;(6, 8);MoveEast;(3, 6);False;1;1848
;(6, 8);MoveEast;(3, 6);False;1;1849
;(6, 8);MoveEast;(3, 6);False;1;1850
;(6, 8);MoveEast;(4, 6);False;1;1851
;(6, 8);MoveEast;(4, 6);False;1;1852
;(6, 8);MoveEast;(4, 6);False;1;1853
;(6, 8);MoveEast;(4, 6);False;1;1854
;(6, 8);MoveEast;(4, 6);False;1;1855
;(6, 8);MoveEast;(4, 6);False;1;1856
;(6, 8);MoveEast;(4, 6);False;1;1857
;(6, 8);MoveEast;(4, 6);False;1;1858
;(6, 8);MoveEast;(4, 6);False;1;1859
;(6, 8);MoveEast;(4, 6);False;1;1860
;(6, 8);MoveEast;(4, 6);False;1;1861
;(6, 8);MoveEast;(5, 6);False;1;1862
;(6, 8);MoveEast;(5, 6);False;1;1863
;(6, 8);MoveEast;(5, 6);False;1;1864
;(6, 8);MoveEast;(5, 6);False;1;1865
;(6, 8);MoveEast;(5, 6);False;1;1866
;(6, 8);MoveEast;(5, 6);False;1;1867
;(6, 8);MoveEast;(5, 6);False;1;1868
;(6, 8);MoveEast;(5, 6);False;1;1869
;(6, 8);MoveEast;(5, 6);False;1;1870
;(6, 8);MoveEast;(5, 6);False;1;1871
;(6, 8);MoveEast;(5, 6);False;1;1872
;(6, 8);MoveEast;(6, 6);False;1;1873
;(6, 8);MoveNorthEast;(6, 6);False;1;1874
;(6, 8);MoveNorthEast;(6, 6);False;1;1875
;(6, 8);MoveNorthEast;(6, 6);False;1;1876
;(6, 8);MoveNorthEast;(6, 6);False;1;1877
;(6, 8);MoveNorthEast;(6, 6);False;1;1878
;(6, 8);MoveNorthEast;(6, 6);False;1;1879
;(6, 8);MoveNorthEast;(6, 6);False;1;1880
;(6, 8);MoveNorthEast;(6, 6);False;1;1881
;(6, 8);MoveNorthEast;(6, 6);False;1;1882
;(6, 8);MoveNorthEast;(6, 6);False;1;1883
;(6, 8);MoveNorthEast;(7, 5);False;1;1884
;(6, 8);MoveEast;(7, 5);False;1;1885
;(6, 8);MoveEast;(7, 5);False;1;1886
;(6, 8);MoveEast;(7, 5);False;1;1887
;(6, 8);MoveEast;(7, 5);False;1;1888
;(6, 8);MoveEast;(7, 5);False;1;1889
;(6, 8);MoveEast;(7, 5);False;1;1890
;(6, 8);MoveEast;(7, 5);False;1;1891
;(6, 8);MoveEast;(7, 5);False;1;1892
;(6, 8);MoveEast;(7, 5);False;1;1893
;(6, 8);MoveEast;(7, 5);False;1;1894
;(6, 8);MoveEast;(8, 5);False;1;1895
;(6, 8);BreakObject;(8, 5);False;1;1896
;(6, 8);BreakObject;(8, 5);False;1;1897
;(6, 8);BreakObject;(8, 5);False;1;1898
;(6, 8);BreakObject;(8, 5);False;1;1899
;(6, 8);BreakObject;(8, 5);False;1;1900
;(6, 8);BreakObject;(8, 5);False;1;1901
;(6, 8);BreakObject;(8, 5);False;1;1902
;(6, 8);BreakObject;(8, 5);False;1;1903
;(6, 8);BreakObject;(8, 5);False;1;1904
;(6, 8);BreakObject;(8, 5);False;1;1905
;(6, 8);BreakObject;(8, 5);False;1;1906
;(6, 8);;(8, 5);False;1;1907
;(6, 8);Idle;(8, 5);False;1;1908
;(6, 8);Idle;(8, 5);False;1;1909
;(6, 8);Idle;(8, 5);False;1;1910
;(6, 8);Idle;(8, 5);False;1;1911
;(6, 8);Idle;(8, 5);False;1;1912
;(6, 8);Idle;(8, 5);False;1;1913
;(6, 8);Idle;(8, 5);False;1;1914
;(6, 8);Idle;(8, 5);False;1;1915
;(6, 8);Idle;(8, 5);False;1;1916
;(6, 8);Idle;(8, 5);False;1;1917
;(6, 8);Idle;(8, 5);False;1;1918
;(6, 8);Idle;(8, 5);False;1;1919
;(6, 8);Idle;(8, 5);False;1;1920
;(6, 8);Idle;(8, 5);False;1;1921
;(6, 8);Idle;(8, 5);False;1;1922
;(6, 8);Idle;(8, 5);False;1;1923
;(6, 8);Idle;(8, 5);False;1;1924
;(6, 8);Idle;(8, 5);False;1;1925
;(6, 8);Idle;(8, 5);False;1;1926
;(6, 8);Idle;(8, 5);False;1;1927
;(6, 8);Idle;(8, 5);False;1;1928
;(6, 8);Idle;(8, 5);False;1;1929
;(6, 8);Idle;(8, 5);False;1;1930
;(6, 8);Idle;(8, 5);False;1;1931
;(6, 8);Idle;(8, 5);False;1;1932
;(6, 8);Idle;(8, 5);False;1;1933
;(6, 8);Idle;(8, 5);False;1;1934
;(6, 8);Idle;(8, 5);False;1;1935
;(6, 8);Idle;(8, 5);False;1;1936
;(6, 8);Idle;(8, 5);False;1;1937
;(6, 8);Idle;(8, 5);False;1;1938
;(6, 8);Idle;(8, 5);False;1;1939
MoveSouth;(6, 9);Idle;(8, 5);False;1;1940
;(6, 9);Idle;(8, 5);False;1;1941
;(6, 9);Idle;(8, 5);False;1;1942
;(6, 9);Idle;(8, 5);False;1;1943
;(6, 9);Idle;(8, 5);False;1;1944
;(6, 9);Idle;(8, 5);False;1;1945
MoveEast;(7, 9);Idle;(8, 5);False;1;1946
;(7, 9);Idle;(8, 5);False;1;1947
;(7, 9);Idle;(8, 5);False;1;1948
;(7, 9);Idle;(8, 5);False;1;1949
MoveEast;(8, 9);Idle;(8, 5);False;1;1950
;(8, 9);Idle;(8, 5);False;1;1951
;(8, 9);Idle;(8, 5);False;1;1952
;(8, 9);Idle;(8, 5);False;1;1953
;(8, 9);Idle;(8, 5);False;1;1954
;(8, 9);Idle;(8, 5);False;1;1955
MoveEast;(9, 9);Idle;(8, 5);False;1;1956
;(9, 9);Idle;(8, 5);False;1;1957
;(9, 9);Idle;(8, 5);False;1;1958
;(9, 9);Idle;(8, 5);False;1;1959
;(9, 9);Idle;(8, 5);False;1;1960
MoveWest;(8, 9);Idle;(8, 5);False;1;1961
;(8, 9);Idle;(8, 5);False;1;1962
;(8, 9);;(8, 5);False;1;1963
;(8, 9);MoveEast;(8, 5);False;1;1964
GrabObject;(8, 9);MoveEast;(8, 5);False;1;1965
;(8, 9);MoveEast;(8, 5);False;1;1966
;(8, 9);MoveEast;(8, 5);False;1;1967
;(8, 9);MoveEast;(8, 5);False;1;1968
MoveWest;(7, 9);MoveEast;(8, 5);False;1;1969
;(7, 9);MoveEast;(8, 5);False;1;1970
;(7, 9);MoveEast;(8, 5);False;1;1971
MoveWest;(6, 9);MoveEast;(8, 5);False;1;1972
;(6, 9);MoveEast;(8, 5);False;1;1973
;(6, 9);MoveEast;(9, 5);False;1;1974
MoveWest;(5, 9);GrabObject;(9, 5);False;1;1975
;(5, 9);GrabObject;(9, 5);False;1;1976
;(5, 9);GrabObject;(9, 5);False;1;1977
MoveWest;(4, 9);GrabObject;(9, 5);False;1;1978
;(4, 9);GrabObject;(9, 5);False;1;1979
;(4, 9);GrabObject;(9, 5);False;1;1980
;(4, 9);GrabObject;(9, 5);False;1;1981
MoveWest;(3, 9);GrabObject;(9, 5);False;1;1982
;(3, 9);GrabObject;(9, 5);False;1;1983
;(3, 9);GrabObject;(9, 5);False;1;1984
DropObject;(3, 9);GrabObject;(9, 5);False;1;1985
;(3, 9);;(9, 5);False;1;1986
MoveEast;(4, 9);MoveSouth;(9, 5);False;1;1987
;(4, 9);MoveSouth;(9, 5);False;1;1988
;(4, 9);MoveSouth;(9, 5);False;1;1989
;(4, 9);MoveSouth;(9, 5);False;1;1990
MoveEast;(5, 9);MoveSouth;(9, 5);False;1;1991
;(5, 9);MoveSouth;(9, 5);False;1;1992
MoveEast;(6, 9);MoveSouth;(9, 5);False;1;1993
;(6, 9);MoveSouth;(9, 5);False;1;1994
MoveSouth;(6, 10);MoveSouth;(9, 5);False;1;1995
;(6, 10);MoveSouth;(9, 5);False;1;1996
;(6, 10);MoveSouth;(9, 6);False;1;1997
MoveEast;(7, 10);GrabObject;(9, 6);False;1;1998
;(7, 10);GrabObject;(9, 6);False;1;1999
;(7, 10);GrabObject;(9, 6);False;1;2000
;(7, 10);GrabObject;(9, 6);False;1;2001
MoveEast;(8, 10);GrabObject;(9, 6);False;1;2002
;(8, 10);GrabObject;(9, 6);False;1;2003
;(8, 10);GrabObject;(9, 6);False;1;2004
;(8, 10);GrabObject;(9, 6);False;1;2005
;(8, 10);GrabObject;(9, 6);False;1;2006
;(8, 10);GrabObject;(9, 6);False;1;2007
MoveEast;(9, 10);GrabObject;(9, 6);False;1;2008
;(9, 10);;(9, 6);False;1;2009
;(9, 10);MoveSouth;(9, 6);False;1;2010
;(9, 10);MoveSouth;(9, 6);False;1;2011
;(9, 10);MoveSouth;(9, 6);False;1;2012
;(9, 10);MoveSouth;(9, 6);False;1;2013
MoveWest;(8, 10);MoveSouth;(9, 6);False;1;2014
;(8, 10);MoveSouth;(9, 6);False;1;2015
;(8, 10);MoveSouth;(9, 6);False;1;2016
;(8, 10);MoveSouth;(9, 6);False;1;2017
;(8, 10);MoveSouth;(9, 6);False;1;2018
;(8, 10);MoveSouth;(9, 6);False;1;2019
GrabObject;(8, 10);MoveSouth;(9, 7);False;1;2020
;(8, 10);MoveSouth;(9, 7);False;1;2021
;(8, 10);MoveSouth;(9, 7);False;1;2022
MoveWest;(7, 10);MoveSouth;(9, 7);False;1;2023
;(7, 10);MoveSouth;(9, 7);False;1;2024
MoveWest;(6, 10);MoveSouth;(9, 7);False;1;2025
;(6, 10);MoveSouth;(9, 7);False;1;2026
;(6, 10);MoveSouth;(9, 7);False;1;2027
MoveWest;(5, 10);MoveSouth;(9, 7);False;1;2028
;(5, 10);MoveSouth;(9, 7);False;1;2029
;(5, 10);MoveSouth;(9, 7);False;1;2030
;(5, 10);MoveSouth;(9, 8);False;1;2031
MoveWest;(4, 10);MoveSouthEast;(9, 8);False;1;2032
;(4, 10);MoveSouthEast;(9, 8);False;1;2033
MoveWest;(3, 10);MoveSouthEast;(9, 8);False;1;2034
;(3, 10);MoveSouthEast;(9, 8);False;1;2035
;(3, 10);MoveSouthEast;(9, 8);False;1;2036
;(3, 10);MoveSouthEast;(9, 8);False;1;2037
;(3, 10);MoveSouthEast;(9, 8);False;1;2038
DropObject;(3, 10);MoveSouthEast;(9, 8);False;1;2039
;(3, 10);MoveSouthEast;(9, 8);False;1;2040
;(3, 10);MoveSouthEast;(9, 8);False;1;2041
MoveEast;(4, 10);MoveSouthEast;(10, 9);False;1;2042
;(4, 10);GrabObject;(10, 9);False;1;2043
;(4, 10);GrabObject;(10, 9);False;1;2044
MoveEast;(5, 10);GrabObject;(10, 9);False;1;2045
;(5, 10);GrabObject;(10, 9);False;1;2046
;(5, 10);GrabObject;(10, 9);False;1;2047
MoveEast;(6, 10);GrabObject;(10, 9);False;1;2048
;(6, 10);GrabObject;(10, 9);False;1;2049
;(6, 10);GrabObject;(10, 9);False;1;2050
;(6, 10);GrabObject;(10, 9);False;1;2051
;(6, 10);GrabObject;(10, 9);False;1;2052
;(6, 10);GrabObject;(10, 9);False;1;2053
;(6, 10);;(10, 9);False;1;2054
;(6, 10);MoveSouth;(10, 9);False;1;2055
MoveEast;(7, 10);MoveSouth;(10, 9);False;1;2056
;(7, 10);MoveSouth;(10, 9);False;1;2057
;(7, 10);MoveSouth;(10, 9);False;1;2058
;(7, 10);MoveSouth;(10, 9);False;1;2059
;(7, 10);MoveSouth;(10, 9);False;1;2060
;(7, 10);MoveSouth;(10, 9);False;1;2061
;(7, 10);MoveSouth;(10, 9);False;1;2062
;(7, 10);MoveSouth;(10, 9);False;1;2063
;(7, 10);MoveSouth;(10, 9);False;1;2064
;(7, 10);MoveSouth;(10, 10);False;1;2065
;(7, 10);GrabObject;(10, 10);False;1;2066
;(7, 10);GrabObject;(10, 10);False;1;2067
;(7, 10);GrabObject;(10, 10);False;1;2068
;(7, 10);GrabObject;(10, 10);False;1;2069
;(7, 10);GrabObject;(10, 10);False;1;2070
;(7, 10);GrabObject;(10, 10);False;1;2071
;(7, 10);GrabObject;(10, 10);False;1;2072
;(7, 10);GrabObject;(10, 10);False;1;2073
;(7, 10);GrabObject;(10, 10);False;1;2074
;(7, 10);GrabObject;(10, 10);False;1;2075
;(7, 10);GrabObject;(10, 10);False;1;2076
;(7, 10);;(10, 10);False;1;2077
MoveEast;(8, 10);MoveEast;(10, 10);False;1;2078
;(8, 10);MoveEast;(10, 10);False;1;2079
;(8, 10);MoveEast;(10, 10);False;1;2080
;(8, 10);MoveEast;(10, 10);False;1;2081
;(8, 10);MoveEast;(10, 10);False;1;2082
;(8, 10);MoveEast;(10, 10);False;1;2083
;(8, 10);MoveEast;(10, 10);False;1;2084
;(8, 10);MoveEast;(10, 10);False;1;2085
;(8, 10);MoveEast;(10, 10);False;1;2086
;(8, 10);MoveEast;(10, 10);False;1;2087
;(8, 10);MoveEast;(11, 10);False;1;2088
;(8, 10);MoveEast;(11, 10);False;1;2089
;(8, 10);MoveEast;(11, 10);False;1;2090
;(8, 10);MoveEast;(11, 10);False;1;2091
;(8, 10);MoveEast;(11, 10);False;1;2092
;(8, 10);MoveEast;(11, 10);False;1;2093
;(8, 10);MoveEast;(11, 10);False;1;2094
;(8, 10);MoveEast;(11, 10);False;1;2095
;(8, 10);MoveEast;(11, 10);False;1;2096
;(8, 10);MoveEast;(11, 10);False;1;2097
;(8, 10);MoveEast;(11, 10);False;1;2098
;(8, 10);MoveEast;(12, 10);False;1;2099
;(8, 10);MoveWest;(12, 10);False;1;2100
;(8, 10);MoveWest;(12, 10);False;1;2101
;(8, 10);MoveWest;(12, 10);False;1;2102
;(8, 10);MoveWest;(12, 10);False;1;2103
;(8, 10);MoveWest;(12, 10);False;1;2104
;(8, 10);MoveWest;(12, 10);False;1;2105
;(8, 10);MoveWest;(12, 10);False;1;2106
;(8, 10);MoveWest;(12, 10);False;1;2107
;(8, 10);MoveWest;(12, 10);False;1;2108
;(8, 10);MoveWest;(12, 10);False;1;2109
;(8, 10);MoveWest;(11, 10);False;1;2110
;(8, 10);MoveWest;(11, 10);False;1;2111
;(8, 10);MoveWest;(11, 10);False;1;2112
;(8, 10);MoveWest;(11, 10);False;1;2113
;(8, 10);MoveWest;(11, 10);False;1;2114
;(8, 10);MoveWest;(11, 10);False;1;2115
;(8, 10);MoveWest;(11, 10);False;1;2116
;(8, 10);MoveWest;(11, 10);False;1;2117
;(8, 10);MoveWest;(11, 10);False;1;2118
;(8, 10);MoveWest;(11, 10);False;1;2119
;(8, 10);MoveWest;(11, 10);False;1;2120
;(8, 10);MoveWest;(10, 10);False;1;2121
;(8, 10);MoveEast;(10, 10);False;1;2122
;(8, 10);MoveEast;(10, 10);False;1;2123
MoveWest;(7, 10);MoveEast;(10, 10);False;1;2124
;(7, 10);MoveEast;(10, 10);False;1;2125
;(7, 10);MoveEast;(10, 10);False;1;2126
;(7, 10);MoveEast;(10, 10);False;1;2127
;(7, 10);MoveEast;(10, 10);False;1;2128
;(7, 10);MoveEast;(10, 10);False;1;2129
;(7, 10);MoveEast;(10, 10);False;1;2130
;(7, 10);MoveEast;(10, 10);False;1;2131
;(7, 10);MoveEast;(11, 10);False;1;2132
;(7, 10);MoveEast;(11, 10);False;1;2133
;(7, 10);MoveEast;(11, 10);False;1;2134
;(7, 10);MoveEast;(11, 10);False;1;2135
;(7, 10);MoveEast;(11, 10);False;1;2136
;(7, 10);MoveEast;(11, 10);False;1;2137
MoveWest;(6, 10);MoveEast;(11, 10);False;1;2138
;(6, 10);MoveEast;(11, 10);False;1;2139
;(6, 10);MoveEast;(11, 10);False;1;2140
;(6, 10);MoveEast;(11, 10);False;1;2141
;(6, 10);MoveEast;(11, 10);False;1;2142
;(6, 10);MoveEast;(12, 10);False;1;2143
;(6, 10);MoveWest;(12, 10);False;1;2144
;(6, 10);MoveWest;(12, 10);False;1;2145
;(6, 10);MoveWest;(12, 10);False;1;2146
;(6, 10);MoveWest;(12, 10);False;1;2147
;(6, 10);MoveWest;(12, 10);False;1;2148
;(6, 10);MoveWest;(12, 10);False;1;2149
;(6, 10);MoveWest;(12, 10);False;1;2150
;(6, 10);MoveWest;(12, 10);False;1;2151
;(6, 10);MoveWest;(12, 10);False;1;2152
;(6, 10);MoveWest;(12, 10);False;1;2153
;(6, 10);MoveWest;(11, 10);False;1;2154
;(6, 10);MoveWest;(11, 10);False;1;2155
;(6, 10);MoveWest;(11, 10);False;1;2156
;(6, 10);MoveWest;(11, 10);False;1;2157
;(6, 10);MoveWest;(11, 10);False;1;2158
