human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 8);;(7, 8);False;1;1743
;(1, 8);;(7, 8);False;1;1744
;(1, 8);;(7, 8);False;1;1745
;(1, 8);;(7, 8);False;1;1746
;(1, 8);;(7, 8);False;1;1747
;(1, 8);;(7, 8);False;1;1748
;(1, 8);;(7, 8);False;1;1749
;(1, 8);;(7, 8);False;1;1750
;(1, 8);;(7, 8);False;1;1751
;(1, 8);;(7, 8);False;1;1752
;(1, 8);;(7, 8);False;1;1753
;(1, 8);;(7, 8);False;1;1754
;(1, 8);;(7, 8);False;1;1755
;(1, 8);;(7, 8);False;1;1756
;(1, 8);;(7, 8);False;1;1757
;(1, 8);;(7, 8);False;1;1758
;(1, 8);;(7, 8);False;1;1759
;(1, 8);;(7, 8);False;1;1760
;(1, 8);;(7, 8);False;1;1761
;(1, 8);;(7, 8);False;1;1762
;(1, 8);;(7, 8);False;1;1763
;(1, 8);;(7, 8);False;1;1764
;(1, 8);;(7, 8);False;1;1765
;(1, 8);;(7, 8);False;1;1766
;(1, 8);;(7, 8);False;1;1767
;(1, 8);;(7, 8);False;1;1768
;(1, 8);;(7, 8);False;1;1769
;(1, 8);;(7, 8);False;1;1770
;(1, 8);;(7, 8);False;1;1771
;(1, 8);;(7, 8);False;1;1772
;(1, 8);;(7, 8);False;1;1773
;(1, 8);;(7, 8);False;1;1774
;(1, 8);;(7, 8);False;1;1775
;(1, 8);;(7, 8);False;1;1776
;(1, 8);;(7, 8);False;1;1777
;(1, 8);;(7, 8);False;1;1778
;(1, 8);;(7, 8);False;1;1779
;(1, 8);;(7, 8);False;1;1780
;(1, 8);;(7, 8);False;1;1781
;(1, 8);;(7, 8);False;1;1782
;(1, 8);;(7, 8);False;1;1783
;(1, 8);;(7, 8);False;1;1784
;(1, 8);;(7, 8);False;1;1785
;(1, 8);;(7, 8);False;1;1786
;(1, 8);;(7, 8);False;1;1787
;(1, 8);;(7, 8);False;1;1788
;(1, 8);;(7, 8);False;1;1789
;(1, 8);;(7, 8);False;1;1790
;(1, 8);;(7, 8);False;1;1791
;(1, 8);;(7, 8);False;1;1792
;(1, 8);;(7, 8);False;1;1793
;(1, 8);;(7, 8);False;1;1794
;(1, 8);;(7, 8);False;1;1795
;(1, 8);;(7, 8);False;1;1796
;(1, 8);;(7, 8);False;1;1797
;(1, 8);;(7, 8);False;1;1798
;(1, 8);;(7, 8);False;1;1799
;(1, 8);;(7, 8);False;1;1800
;(1, 8);;(7, 8);False;1;1801
;(1, 8);;(7, 8);False;1;1802
;(1, 8);;(7, 8);False;1;1803
;(1, 8);;(7, 8);False;1;1804
;(1, 8);;(7, 8);False;1;1805
;(1, 8);;(7, 8);False;1;1806
;(1, 8);;(7, 8);False;1;1807
;(1, 8);;(7, 8);False;1;1808
;(1, 8);;(7, 8);False;1;1809
;(1, 8);;(7, 8);False;1;1810
;(1, 8);;(7, 8);False;1;1811
;(1, 8);;(7, 8);False;1;1812
;(1, 8);;(7, 8);False;1;1813
;(1, 8);;(7, 8);False;1;1814
;(1, 8);;(7, 8);False;1;1815
;(1, 8);;(7, 8);False;1;1816
;(1, 8);;(7, 8);False;1;1817
;(1, 8);;(7, 8);False;1;1818
;(1, 8);;(7, 8);False;1;1819
;(1, 8);;(7, 8);False;1;1820
;(1, 8);;(7, 8);False;1;1821
;(1, 8);;(7, 8);False;1;1822
;(1, 8);;(7, 8);False;1;1823
;(1, 8);;(7, 8);False;1;1824
;(1, 8);;(7, 8);False;1;1825
;(1, 8);;(7, 8);False;1;1826
;(1, 8);;(7, 8);False;1;1827
;(1, 8);;(7, 8);False;1;1828
;(1, 8);;(7, 8);False;1;1829
;(1, 8);;(7, 8);False;1;1830
;(1, 8);;(7, 8);False;1;1831
;(1, 8);;(7, 8);False;1;1832
;(1, 8);;(7, 8);False;1;1833
;(1, 8);;(7, 8);False;1;1834
;(1, 8);;(7, 8);False;1;1835
;(1, 8);;(7, 8);False;1;1836
;(1, 8);;(7, 8);False;1;1837
;(1, 8);;(7, 8);False;1;1838
;(1, 8);;(7, 8);False;1;1839
;(1, 8);;(7, 8);False;1;1840
;(1, 8);;(7, 8);False;1;1841
;(1, 8);;(7, 8);False;1;1842
;(1, 8);;(7, 8);False;1;1843
;(1, 8);;(7, 8);False;1;1844
;(1, 8);;(7, 8);False;1;1845
;(1, 8);;(7, 8);False;1;1846
;(1, 8);;(7, 8);False;1;1847
;(1, 8);;(7, 8);False;1;1848
;(1, 8);;(7, 8);False;1;1849
;(1, 8);;(7, 8);False;1;1850
;(1, 8);;(7, 8);False;1;1851
;(1, 8);;(7, 8);False;1;1852
;(1, 8);;(7, 8);False;1;1853
;(1, 8);;(7, 8);False;1;1854
;(1, 8);;(7, 8);False;1;1855
;(1, 8);;(7, 8);False;1;1856
;(1, 8);;(7, 8);False;1;1857
;(1, 8);;(7, 8);False;1;1858
;(1, 8);;(7, 8);False;1;1859
;(1, 8);;(7, 8);False;1;1860
;(1, 8);;(7, 8);False;1;1861
;(1, 8);;(7, 8);False;1;1862
;(1, 8);;(7, 8);False;1;1863
;(1, 8);;(7, 8);False;1;1864
;(1, 8);;(7, 8);False;1;1865
;(1, 8);;(7, 8);False;1;1866
;(1, 8);;(7, 8);False;1;1867
;(1, 8);;(7, 8);False;1;1868
;(1, 8);;(7, 8);False;1;1869
;(1, 8);;(7, 8);False;1;1870
;(1, 8);;(7, 8);False;1;1871
;(1, 8);;(7, 8);False;1;1872
;(1, 8);;(7, 8);False;1;1873
;(1, 8);;(7, 8);False;1;1874
;(1, 8);;(7, 8);False;1;1875
;(1, 8);;(7, 8);False;1;1876
;(1, 8);;(7, 8);False;1;1877
;(1, 8);;(7, 8);False;1;1878
;(1, 8);;(7, 8);False;1;1879
;(1, 8);;(7, 8);False;1;1880
;(1, 8);;(7, 8);False;1;1881
;(1, 8);;(7, 8);False;1;1882
;(1, 8);;(7, 8);False;1;1883
;(1, 8);;(7, 8);False;1;1884
;(1, 8);;(7, 8);False;1;1885
;(1, 8);;(7, 8);False;1;1886
;(1, 8);;(7, 8);False;1;1887
;(1, 8);;(7, 8);False;1;1888
;(1, 8);;(7, 8);False;1;1889
;(1, 8);;(7, 8);False;1;1890
;(1, 8);;(7, 8);False;1;1891
;(1, 8);;(7, 8);False;1;1892
;(1, 8);;(7, 8);False;1;1893
;(1, 8);;(7, 8);False;1;1894
;(1, 8);;(7, 8);False;1;1895
;(1, 8);;(7, 8);False;1;1896
;(1, 8);;(7, 8);False;1;1897
;(1, 8);;(7, 8);False;1;1898
;(1, 8);;(7, 8);False;1;1899
;(1, 8);;(7, 8);False;1;1900
;(1, 8);;(7, 8);False;1;1901
;(1, 8);;(7, 8);False;1;1902
;(1, 8);;(7, 8);False;1;1903
;(1, 8);;(7, 8);False;1;1904
;(1, 8);;(7, 8);False;1;1905
;(1, 8);;(7, 8);False;1;1906
;(1, 8);;(7, 8);False;1;1907
;(1, 8);;(7, 8);False;1;1908
;(1, 8);;(7, 8);False;1;1909
;(1, 8);;(7, 8);False;1;1910
;(1, 8);;(7, 8);False;1;1911
;(1, 8);;(7, 8);False;1;1912
;(1, 8);;(7, 8);False;1;1913
;(1, 8);;(7, 8);False;1;1914
;(1, 8);;(7, 8);False;1;1915
;(1, 8);;(7, 8);False;1;1916
;(1, 8);;(7, 8);False;1;1917
;(1, 8);;(7, 8);False;1;1918
;(1, 8);;(7, 8);False;1;1919
;(1, 8);;(7, 8);False;1;1920
;(1, 8);;(7, 8);False;1;1921
;(1, 8);;(7, 8);False;1;1922
;(1, 8);;(7, 8);False;1;1923
;(1, 8);;(7, 8);False;1;1924
;(1, 8);;(7, 8);False;1;1925
;(1, 8);;(7, 8);False;1;1926
;(1, 8);;(7, 8);False;1;1927
;(1, 8);;(7, 8);False;1;1928
;(1, 8);;(7, 8);False;1;1929
;(1, 8);;(7, 8);False;1;1930
;(1, 8);;(7, 8);False;1;1931
;(1, 8);;(7, 8);False;1;1932
;(1, 8);;(7, 8);False;1;1933
;(1, 8);;(7, 8);False;1;1934
;(1, 8);;(7, 8);False;1;1935
;(1, 8);;(7, 8);False;1;1936
;(1, 8);;(7, 8);False;1;1937
;(1, 8);;(7, 8);False;1;1938
;(1, 8);;(7, 8);False;1;1939
;(1, 8);;(7, 8);False;1;1940
;(1, 8);;(7, 8);False;1;1941
;(1, 8);;(7, 8);False;1;1942
;(1, 8);;(7, 8);False;1;1943
;(1, 8);;(7, 8);False;1;1944
;(1, 8);;(7, 8);False;1;1945
;(1, 8);;(7, 8);False;1;1946
;(1, 8);;(7, 8);False;1;1947
;(1, 8);;(7, 8);False;1;1948
;(1, 8);;(7, 8);False;1;1949
;(1, 8);;(7, 8);False;1;1950
;(1, 8);;(7, 8);False;1;1951
;(1, 8);;(7, 8);False;1;1952
;(1, 8);;(7, 8);False;1;1953
;(1, 8);;(7, 8);False;1;1954
;(1, 8);;(7, 8);False;1;1955
;(1, 8);;(7, 8);False;1;1956
;(1, 8);;(7, 8);False;1;1957
;(1, 8);;(7, 8);False;1;1958
;(1, 8);;(7, 8);False;1;1959
;(1, 8);;(7, 8);False;1;1960
;(1, 8);;(7, 8);False;1;1961
;(1, 8);;(7, 8);False;1;1962
;(1, 8);;(7, 8);False;1;1963
;(1, 8);;(7, 8);False;1;1964
;(1, 8);;(7, 8);False;1;1965
;(1, 8);;(7, 8);False;1;1966
;(1, 8);;(7, 8);False;1;1967
;(1, 8);;(7, 8);False;1;1968
;(1, 8);;(7, 8);False;1;1969
;(1, 8);;(7, 8);False;1;1970
;(1, 8);;(7, 8);False;1;1971
;(1, 8);;(7, 8);False;1;1972
;(1, 8);;(7, 8);False;1;1973
;(1, 8);;(7, 8);False;1;1974
;(1, 8);;(7, 8);False;1;1975
;(1, 8);;(7, 8);False;1;1976
;(1, 8);;(7, 8);False;1;1977
;(1, 8);;(7, 8);False;1;1978
;(1, 8);;(7, 8);False;1;1979
;(1, 8);;(7, 8);False;1;1980
;(1, 8);;(7, 8);False;1;1981
;(1, 8);;(7, 8);False;1;1982
;(1, 8);;(7, 8);False;1;1983
;(1, 8);;(7, 8);False;1;1984
;(1, 8);;(7, 8);False;1;1985
;(1, 8);;(7, 8);False;1;1986
;(1, 8);;(7, 8);False;1;1987
;(1, 8);;(7, 8);False;1;1988
;(1, 8);;(7, 8);False;1;1989
;(1, 8);;(7, 8);False;1;1990
;(1, 8);;(7, 8);False;1;1991
;(1, 8);;(7, 8);False;1;1992
;(1, 8);;(7, 8);False;1;1993
;(1, 8);;(7, 8);False;1;1994
;(1, 8);;(7, 8);False;1;1995
;(1, 8);;(7, 8);False;1;1996
;(1, 8);;(7, 8);False;1;1997
;(1, 8);;(7, 8);False;1;1998
;(1, 8);;(7, 8);False;1;1999
;(1, 8);;(7, 8);False;1;2000
;(1, 8);;(7, 8);False;1;2001
;(1, 8);;(7, 8);False;1;2002
;(1, 8);;(7, 8);False;1;2003
;(1, 8);;(7, 8);False;1;2004
;(1, 8);;(7, 8);False;1;2005
;(1, 8);;(7, 8);False;1;2006
;(1, 8);;(7, 8);False;1;2007
;(1, 8);;(7, 8);False;1;2008
;(1, 8);;(7, 8);False;1;2009
;(1, 8);;(7, 8);False;1;2010
;(1, 8);;(7, 8);False;1;2011
;(1, 8);;(7, 8);False;1;2012
;(1, 8);;(7, 8);False;1;2013
;(1, 8);;(7, 8);False;1;2014
;(1, 8);;(7, 8);False;1;2015
;(1, 8);;(7, 8);False;1;2016
;(1, 8);;(7, 8);False;1;2017
;(1, 8);;(7, 8);False;1;2018
;(1, 8);;(7, 8);False;1;2019
;(1, 8);;(7, 8);False;1;2020
;(1, 8);;(7, 8);False;1;2021
;(1, 8);;(7, 8);False;1;2022
;(1, 8);;(7, 8);False;1;2023
;(1, 8);;(7, 8);False;1;2024
;(1, 8);;(7, 8);False;1;2025
;(1, 8);;(7, 8);False;1;2026
;(1, 8);;(7, 8);False;1;2027
;(1, 8);;(7, 8);False;1;2028
;(1, 8);;(7, 8);False;1;2029
;(1, 8);;(7, 8);False;1;2030
;(1, 8);;(7, 8);False;1;2031
;(1, 8);;(7, 8);False;1;2032
;(1, 8);;(7, 8);False;1;2033
;(1, 8);;(7, 8);False;1;2034
;(1, 8);;(7, 8);False;1;2035
;(1, 8);;(7, 8);False;1;2036
;(1, 8);;(7, 8);False;1;2037
;(1, 8);;(7, 8);False;1;2038
;(1, 8);;(7, 8);False;1;2039
;(1, 8);;(7, 8);False;1;2040
;(1, 8);;(7, 8);False;1;2041
;(1, 8);;(7, 8);False;1;2042
;(1, 8);;(7, 8);False;1;2043
;(1, 8);;(7, 8);False;1;2044
;(1, 8);;(7, 8);False;1;2045
;(1, 8);;(7, 8);False;1;2046
;(1, 8);;(7, 8);False;1;2047
;(1, 8);;(7, 8);False;1;2048
;(1, 8);;(7, 8);False;1;2049
;(1, 8);;(7, 8);False;1;2050
;(1, 8);;(7, 8);False;1;2051
;(1, 8);;(7, 8);False;1;2052
;(1, 8);;(7, 8);False;1;2053
;(1, 8);;(7, 8);False;1;2054
;(1, 8);;(7, 8);False;1;2055
;(1, 8);;(7, 8);False;1;2056
;(1, 8);;(7, 8);False;1;2057
;(1, 8);;(7, 8);False;1;2058
;(1, 8);;(7, 8);False;1;2059
;(1, 8);;(7, 8);False;1;2060
;(1, 8);;(7, 8);False;1;2061
;(1, 8);;(7, 8);False;1;2062
;(1, 8);;(7, 8);False;1;2063
;(1, 8);;(7, 8);False;1;2064
;(1, 8);;(7, 8);False;1;2065
;(1, 8);;(7, 8);False;1;2066
;(1, 8);;(7, 8);False;1;2067
;(1, 8);;(7, 8);False;1;2068
;(1, 8);;(7, 8);False;1;2069
;(1, 8);;(7, 8);False;1;2070
;(1, 8);;(7, 8);False;1;2071
;(1, 8);;(7, 8);False;1;2072
;(1, 8);;(7, 8);False;1;2073
;(1, 8);;(7, 8);False;1;2074
;(1, 8);;(7, 8);False;1;2075
;(1, 8);;(7, 8);False;1;2076
;(1, 8);;(7, 8);False;1;2077
;(1, 8);;(7, 8);False;1;2078
;(1, 8);;(7, 8);False;1;2079
;(1, 8);;(7, 8);False;1;2080
;(1, 8);;(7, 8);False;1;2081
;(1, 8);;(7, 8);False;1;2082
;(1, 8);;(7, 8);False;1;2083
;(1, 8);;(7, 8);False;1;2084
;(1, 8);;(7, 8);False;1;2085
;(1, 8);;(7, 8);False;1;2086
;(1, 8);;(7, 8);False;1;2087
;(1, 8);;(7, 8);False;1;2088
;(1, 8);;(7, 8);False;1;2089
;(1, 8);;(7, 8);False;1;2090
;(1, 8);;(7, 8);False;1;2091
;(1, 8);;(7, 8);False;1;2092
;(1, 8);;(7, 8);False;1;2093
;(1, 8);;(7, 8);False;1;2094
;(1, 8);;(7, 8);False;1;2095
;(1, 8);;(7, 8);False;1;2096
;(1, 8);;(7, 8);False;1;2097
;(1, 8);;(7, 8);False;1;2098
;(1, 8);;(7, 8);False;1;2099
;(1, 8);;(7, 8);False;1;2100
;(1, 8);;(7, 8);False;1;2101
;(1, 8);;(7, 8);False;1;2102
;(1, 8);;(7, 8);False;1;2103
;(1, 8);;(7, 8);False;1;2104
;(1, 8);;(7, 8);False;1;2105
;(1, 8);;(7, 8);False;1;2106
;(1, 8);;(7, 8);False;1;2107
;(1, 8);;(7, 8);False;1;2108
;(1, 8);;(7, 8);False;1;2109
;(1, 8);;(7, 8);False;1;2110
;(1, 8);;(7, 8);False;1;2111
;(1, 8);;(7, 8);False;1;2112
;(1, 8);;(7, 8);False;1;2113
;(1, 8);;(7, 8);False;1;2114
;(1, 8);;(7, 8);False;1;2115
;(1, 8);;(7, 8);False;1;2116
;(1, 8);;(7, 8);False;1;2117
;(1, 8);;(7, 8);False;1;2118
;(1, 8);;(7, 8);False;1;2119
;(1, 8);;(7, 8);False;1;2120
;(1, 8);;(7, 8);False;1;2121
;(1, 8);;(7, 8);False;1;2122
;(1, 8);;(7, 8);False;1;2123
;(1, 8);;(7, 8);False;1;2124
;(1, 8);;(7, 8);False;1;2125
;(1, 8);;(7, 8);False;1;2126
;(1, 8);;(7, 8);False;1;2127
;(1, 8);;(7, 8);False;1;2128
;(1, 8);;(7, 8);False;1;2129
;(1, 8);;(7, 8);False;1;2130
;(1, 8);;(7, 8);False;1;2131
;(1, 8);;(7, 8);False;1;2132
;(1, 8);;(7, 8);False;1;2133
;(1, 8);;(7, 8);False;1;2134
;(1, 8);;(7, 8);False;1;2135
;(1, 8);;(7, 8);False;1;2136
;(1, 8);;(7, 8);False;1;2137
;(1, 8);;(7, 8);False;1;2138
;(1, 8);;(7, 8);False;1;2139
;(1, 8);;(7, 8);False;1;2140
;(1, 8);;(7, 8);False;1;2141
;(1, 8);;(7, 8);False;1;2142
;(1, 8);;(7, 8);False;1;2143
;(1, 8);;(7, 8);False;1;2144
;(1, 8);;(7, 8);False;1;2145
;(1, 8);;(7, 8);False;1;2146
;(1, 8);;(7, 8);False;1;2147
;(1, 8);;(7, 8);False;1;2148
;(1, 8);;(7, 8);False;1;2149
;(1, 8);;(7, 8);False;1;2150
;(1, 8);;(7, 8);False;1;2151
;(1, 8);;(7, 8);False;1;2152
;(1, 8);;(7, 8);False;1;2153
;(1, 8);;(7, 8);False;1;2154
;(1, 8);;(7, 8);False;1;2155
;(1, 8);;(7, 8);False;1;2156
;(1, 8);;(7, 8);False;1;2157
;(1, 8);;(7, 8);False;1;2158
;(1, 8);;(7, 8);False;1;2159
;(1, 8);;(7, 8);False;1;2160
;(1, 8);;(7, 8);False;1;2161
;(1, 8);;(7, 8);False;1;2162
;(1, 8);;(7, 8);False;1;2163
;(1, 8);;(7, 8);False;1;2164
;(1, 8);;(7, 8);False;1;2165
;(1, 8);;(7, 8);False;1;2166
;(1, 8);;(7, 8);False;1;2167
;(1, 8);;(7, 8);False;1;2168
;(1, 8);;(7, 8);False;1;2169
;(1, 8);;(7, 8);False;1;2170
;(1, 8);;(7, 8);False;1;2171
;(1, 8);;(7, 8);False;1;2172
;(1, 8);;(7, 8);False;1;2173
;(1, 8);;(7, 8);False;1;2174
;(1, 8);;(7, 8);False;1;2175
;(1, 8);;(7, 8);False;1;2176
;(1, 8);;(7, 8);False;1;2177
;(1, 8);;(7, 8);False;1;2178
;(1, 8);;(7, 8);False;1;2179
;(1, 8);;(7, 8);False;1;2180
;(1, 8);;(7, 8);False;1;2181
;(1, 8);;(7, 8);False;1;2182
;(1, 8);;(7, 8);False;1;2183
;(1, 8);;(7, 8);False;1;2184
;(1, 8);;(7, 8);False;1;2185
;(1, 8);;(7, 8);False;1;2186
;(1, 8);;(7, 8);False;1;2187
;(1, 8);;(7, 8);False;1;2188
;(1, 8);;(7, 8);False;1;2189
;(1, 8);;(7, 8);False;1;2190
;(1, 8);;(7, 8);False;1;2191
;(1, 8);;(7, 8);False;1;2192
;(1, 8);;(7, 8);False;1;2193
;(1, 8);;(7, 8);False;1;2194
;(1, 8);;(7, 8);False;1;2195
;(1, 8);;(7, 8);False;1;2196
;(1, 8);;(7, 8);False;1;2197
;(1, 8);;(7, 8);False;1;2198
;(1, 8);;(7, 8);False;1;2199
;(1, 8);;(7, 8);False;1;2200
;(1, 8);;(7, 8);False;1;2201
;(1, 8);;(7, 8);False;1;2202
;(1, 8);;(7, 8);False;1;2203
;(1, 8);;(7, 8);False;1;2204
;(1, 8);;(7, 8);False;1;2205
;(1, 8);;(7, 8);False;1;2206
;(1, 8);;(7, 8);False;1;2207
;(1, 8);;(7, 8);False;1;2208
;(1, 8);;(7, 8);False;1;2209
;(1, 8);;(7, 8);False;1;2210
;(1, 8);;(7, 8);False;1;2211
;(1, 8);;(7, 8);False;1;2212
;(1, 8);;(7, 8);False;1;2213
;(1, 8);;(7, 8);False;1;2214
;(1, 8);;(7, 8);False;1;2215
;(1, 8);;(7, 8);False;1;2216
;(1, 8);;(7, 8);False;1;2217
;(1, 8);;(7, 8);False;1;2218
;(1, 8);;(7, 8);False;1;2219
;(1, 8);;(7, 8);False;1;2220
;(1, 8);;(7, 8);False;1;2221
;(1, 8);;(7, 8);False;1;2222
;(1, 8);;(7, 8);False;1;2223
;(1, 8);;(7, 8);False;1;2224
;(1, 8);;(7, 8);False;1;2225
;(1, 8);;(7, 8);False;1;2226
;(1, 8);;(7, 8);False;1;2227
;(1, 8);;(7, 8);False;1;2228
;(1, 8);;(7, 8);False;1;2229
;(1, 8);;(7, 8);False;1;2230
;(1, 8);;(7, 8);False;1;2231
;(1, 8);;(7, 8);False;1;2232
;(1, 8);;(7, 8);False;1;2233
;(1, 8);;(7, 8);False;1;2234
;(1, 8);;(7, 8);False;1;2235
;(1, 8);;(7, 8);False;1;2236
;(1, 8);;(7, 8);False;1;2237
;(1, 8);;(7, 8);False;1;2238
;(1, 8);;(7, 8);False;1;2239
;(1, 8);;(7, 8);False;1;2240
;(1, 8);;(7, 8);False;1;2241
;(1, 8);;(7, 8);False;1;2242
;(1, 8);;(7, 8);False;1;2243
;(1, 8);;(7, 8);False;1;2244
;(1, 8);;(7, 8);False;1;2245
;(1, 8);;(7, 8);False;1;2246
;(1, 8);;(7, 8);False;1;2247
;(1, 8);;(7, 8);False;1;2248
;(1, 8);;(7, 8);False;1;2249
;(1, 8);;(7, 8);False;1;2250
;(1, 8);;(7, 8);False;1;2251
;(1, 8);;(7, 8);False;1;2252
;(1, 8);;(7, 8);False;1;2253
;(1, 8);;(7, 8);False;1;2254
;(1, 8);;(7, 8);False;1;2255
;(1, 8);;(7, 8);False;1;2256
;(1, 8);;(7, 8);False;1;2257
;(1, 8);;(7, 8);False;1;2258
;(1, 8);;(7, 8);False;1;2259
;(1, 8);;(7, 8);False;1;2260
;(1, 8);;(7, 8);False;1;2261
;(1, 8);;(7, 8);False;1;2262
;(1, 8);;(7, 8);False;1;2263
;(1, 8);;(7, 8);False;1;2264
;(1, 8);;(7, 8);False;1;2265
;(1, 8);;(7, 8);False;1;2266
;(1, 8);;(7, 8);False;1;2267
;(1, 8);;(7, 8);False;1;2268
;(1, 8);;(7, 8);False;1;2269
;(1, 8);;(7, 8);False;1;2270
;(1, 8);;(7, 8);False;1;2271
;(1, 8);;(7, 8);False;1;2272
;(1, 8);;(7, 8);False;1;2273
;(1, 8);;(7, 8);False;1;2274
;(1, 8);;(7, 8);False;1;2275
;(1, 8);;(7, 8);False;1;2276
;(1, 8);;(7, 8);False;1;2277
;(1, 8);;(7, 8);False;1;2278
;(1, 8);;(7, 8);False;1;2279
;(1, 8);;(7, 8);False;1;2280
;(1, 8);;(7, 8);False;1;2281
;(1, 8);;(7, 8);False;1;2282
;(1, 8);;(7, 8);False;1;2283
;(1, 8);;(7, 8);False;1;2284
;(1, 8);;(7, 8);False;1;2285
;(1, 8);;(7, 8);False;1;2286
;(1, 8);;(7, 8);False;1;2287
;(1, 8);;(7, 8);False;1;2288
;(1, 8);;(7, 8);False;1;2289
;(1, 8);;(7, 8);False;1;2290
;(1, 8);;(7, 8);False;1;2291
;(1, 8);;(7, 8);False;1;2292
;(1, 8);;(7, 8);False;1;2293
;(1, 8);;(7, 8);False;1;2294
;(1, 8);;(7, 8);False;1;2295
;(1, 8);;(7, 8);False;1;2296
;(1, 8);;(7, 8);False;1;2297
;(1, 8);;(7, 8);False;1;2298
;(1, 8);;(7, 8);False;1;2299
;(1, 8);;(7, 8);False;1;2300
;(1, 8);;(7, 8);False;1;2301
MoveEast;(2, 8);;(7, 8);False;1;2302
;(2, 8);;(7, 8);False;1;2303
;(2, 8);Idle;(7, 8);False;1;2304
;(2, 8);Idle;(7, 8);False;1;2305
;(2, 8);Idle;(7, 8);False;1;2306
;(2, 8);Idle;(7, 8);False;1;2307
;(2, 8);Idle;(7, 8);False;1;2308
;(2, 8);Idle;(7, 8);False;1;2309
;(2, 8);Idle;(7, 8);False;1;2310
;(2, 8);Idle;(7, 8);False;1;2311
;(2, 8);Idle;(7, 8);False;1;2312
;(2, 8);Idle;(7, 8);False;1;2313
;(2, 8);Idle;(7, 8);False;1;2314
;(2, 8);Idle;(7, 8);False;1;2315
;(2, 8);Idle;(7, 8);False;1;2316
;(2, 8);Idle;(7, 8);False;1;2317
;(2, 8);Idle;(7, 8);False;1;2318
;(2, 8);Idle;(7, 8);False;1;2319
;(2, 8);Idle;(7, 8);False;1;2320
;(2, 8);Idle;(7, 8);False;1;2321
;(2, 8);Idle;(7, 8);False;1;2322
;(2, 8);Idle;(7, 8);False;1;2323
;(2, 8);Idle;(7, 8);False;1;2324
MoveEast;(3, 8);Idle;(7, 8);False;1;2325
;(3, 8);Idle;(7, 8);False;1;2326
;(3, 8);Idle;(7, 8);False;1;2327
;(3, 8);Idle;(7, 8);False;1;2328
;(3, 8);Idle;(7, 8);False;1;2329
;(3, 8);Idle;(7, 8);False;1;2330
;(3, 8);Idle;(7, 8);False;1;2331
;(3, 8);Idle;(7, 8);False;1;2332
;(3, 8);Idle;(7, 8);False;1;2333
;(3, 8);Idle;(7, 8);False;1;2334
;(3, 8);Idle;(7, 8);False;1;2335
;(3, 8);Idle;(7, 8);False;1;2336
;(3, 8);Idle;(7, 8);False;1;2337
;(3, 8);Idle;(7, 8);False;1;2338
;(3, 8);Idle;(7, 8);False;1;2339
;(3, 8);Idle;(7, 8);False;1;2340
;(3, 8);Idle;(7, 8);False;1;2341
;(3, 8);Idle;(7, 8);False;1;2342
;(3, 8);Idle;(7, 8);False;1;2343
;(3, 8);Idle;(7, 8);False;1;2344
;(3, 8);Idle;(7, 8);False;1;2345
;(3, 8);Idle;(7, 8);False;1;2346
;(3, 8);Idle;(7, 8);False;1;2347
;(3, 8);Idle;(7, 8);False;1;2348
;(3, 8);Idle;(7, 8);False;1;2349
;(3, 8);Idle;(7, 8);False;1;2350
;(3, 8);Idle;(7, 8);False;1;2351
;(3, 8);Idle;(7, 8);False;1;2352
;(3, 8);Idle;(7, 8);False;1;2353
;(3, 8);Idle;(7, 8);False;1;2354
;(3, 8);Idle;(7, 8);False;1;2355
;(3, 8);Idle;(7, 8);False;1;2356
;(3, 8);Idle;(7, 8);False;1;2357
;(3, 8);Idle;(7, 8);False;1;2358
;(3, 8);;(7, 8);False;1;2359
;(3, 8);;(7, 8);False;1;2360
;(3, 8);;(7, 8);False;1;2361
;(3, 8);;(7, 8);False;1;2362
;(3, 8);;(7, 8);False;1;2363
;(3, 8);;(7, 8);False;1;2364
;(3, 8);;(7, 8);False;1;2365
;(3, 8);;(7, 8);False;1;2366
;(3, 8);;(7, 8);False;1;2367
;(3, 8);;(7, 8);False;1;2368
;(3, 8);;(7, 8);False;1;2369
;(3, 8);;(7, 8);False;1;2370
;(3, 8);;(7, 8);False;1;2371
;(3, 8);;(7, 8);False;1;2372
;(3, 8);;(7, 8);False;1;2373
;(3, 8);;(7, 8);False;1;2374
;(3, 8);;(7, 8);False;1;2375
;(3, 8);;(7, 8);False;1;2376
;(3, 8);;(7, 8);False;1;2377
;(3, 8);;(7, 8);False;1;2378
;(3, 8);;(7, 8);False;1;2379
;(3, 8);;(7, 8);False;1;2380
;(3, 8);;(7, 8);False;1;2381
;(3, 8);;(7, 8);False;1;2382
;(3, 8);;(7, 8);False;1;2383
;(3, 8);;(7, 8);False;1;2384
;(3, 8);;(7, 8);False;1;2385
;(3, 8);;(7, 8);False;1;2386
;(3, 8);;(7, 8);False;1;2387
;(3, 8);;(7, 8);False;1;2388
;(3, 8);;(7, 8);False;1;2389
;(3, 8);;(7, 8);False;1;2390
;(3, 8);;(7, 8);False;1;2391
;(3, 8);;(7, 8);False;1;2392
;(3, 8);;(7, 8);False;1;2393
MoveEast;(4, 8);;(7, 8);False;1;2394
;(4, 8);;(7, 8);False;1;2395
;(4, 8);MoveWest;(7, 8);False;1;2396
;(4, 8);MoveWest;(7, 8);False;1;2397
