human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveWest;(1, 5);False;1;1583
MoveWest;(7, 9);MoveEast;(1, 5);False;1;1584
;(7, 9);MoveEast;(1, 5);False;1;1585
;(7, 9);MoveEast;(1, 5);False;1;1586
;(7, 9);MoveEast;(1, 5);False;1;1587
;(7, 9);MoveEast;(1, 5);False;1;1588
MoveWest;(6, 9);MoveEast;(1, 5);False;1;1589
;(6, 9);MoveEast;(1, 5);False;1;1590
;(6, 9);MoveEast;(1, 5);False;1;1591
;(6, 9);MoveEast;(1, 5);False;1;1592
MoveWest;(5, 9);MoveEast;(1, 5);False;1;1593
;(5, 9);MoveEast;(2, 5);False;1;1594
;(5, 9);MoveEast;(2, 5);False;1;1595
;(5, 9);MoveEast;(2, 5);False;1;1596
MoveWest;(4, 9);MoveEast;(2, 5);False;1;1597
;(4, 9);MoveEast;(2, 5);False;1;1598
;(4, 9);MoveEast;(2, 5);False;1;1599
;(4, 9);MoveEast;(2, 5);False;1;1600
MoveWest;(3, 9);MoveEast;(2, 5);False;1;1601
;(3, 9);MoveEast;(2, 5);False;1;1602
;(3, 9);MoveEast;(2, 5);False;1;1603
MoveWest;(2, 9);MoveEast;(2, 5);False;1;1604
;(2, 9);MoveEast;(3, 5);False;1;1605
;(2, 9);MoveWest;(3, 5);False;1;1606
;(2, 9);MoveWest;(3, 5);False;1;1607
DropObject;(2, 9);MoveWest;(3, 5);False;1;1608
;(2, 9);MoveWest;(3, 5);False;1;1609
;(2, 9);MoveWest;(3, 5);False;1;1610
MoveEast;(3, 9);MoveWest;(3, 5);False;1;1611
;(3, 9);MoveWest;(3, 5);False;1;1612
;(3, 9);MoveWest;(3, 5);False;1;1613
;(3, 9);MoveWest;(3, 5);False;1;1614
;(3, 9);MoveWest;(3, 5);False;1;1615
MoveEast;(4, 9);MoveWest;(2, 5);False;1;1616
;(4, 9);MoveWest;(2, 5);False;1;1617
;(4, 9);MoveWest;(2, 5);False;1;1618
;(4, 9);MoveWest;(2, 5);False;1;1619
;(4, 9);MoveWest;(2, 5);False;1;1620
MoveEast;(5, 9);MoveWest;(2, 5);False;1;1621
;(5, 9);MoveWest;(2, 5);False;1;1622
;(5, 9);MoveWest;(2, 5);False;1;1623
;(5, 9);MoveWest;(2, 5);False;1;1624
;(5, 9);MoveWest;(2, 5);False;1;1625
MoveEast;(6, 9);MoveWest;(2, 5);False;1;1626
;(6, 9);MoveWest;(1, 5);False;1;1627
;(6, 9);MoveEast;(1, 5);False;1;1628
;(6, 9);MoveEast;(1, 5);False;1;1629
MoveEast;(7, 9);MoveEast;(1, 5);False;1;1630
;(7, 9);MoveEast;(1, 5);False;1;1631
;(7, 9);MoveEast;(1, 5);False;1;1632
;(7, 9);MoveEast;(1, 5);False;1;1633
MoveEast;(8, 9);MoveEast;(1, 5);False;1;1634
;(8, 9);MoveEast;(1, 5);False;1;1635
;(8, 9);MoveEast;(1, 5);False;1;1636
;(8, 9);MoveEast;(1, 5);False;1;1637
;(8, 9);MoveEast;(2, 5);False;1;1638
MoveEast;(9, 9);MoveEast;(2, 5);False;1;1639
;(9, 9);MoveEast;(2, 5);False;1;1640
;(9, 9);MoveEast;(2, 5);False;1;1641
;(9, 9);MoveEast;(2, 5);False;1;1642
MoveEast;(10, 9);MoveEast;(2, 5);False;1;1643
;(10, 9);MoveEast;(2, 5);False;1;1644
;(10, 9);MoveEast;(2, 5);False;1;1645
;(10, 9);MoveEast;(2, 5);False;1;1646
;(10, 9);MoveEast;(2, 5);False;1;1647
MoveEast;(11, 9);MoveEast;(2, 5);False;1;1648
;(11, 9);MoveEast;(3, 5);False;1;1649
;(11, 9);MoveWest;(3, 5);False;1;1650
;(11, 9);MoveWest;(3, 5);False;1;1651
MoveEast;(12, 9);MoveWest;(3, 5);False;1;1652
;(12, 9);MoveWest;(3, 5);False;1;1653
;(12, 9);MoveWest;(3, 5);False;1;1654
;(12, 9);MoveWest;(3, 5);False;1;1655
;(12, 9);MoveWest;(3, 5);False;1;1656
;(12, 9);MoveWest;(3, 5);False;1;1657
;(12, 9);MoveWest;(3, 5);False;1;1658
;(12, 9);MoveWest;(3, 5);False;1;1659
MoveEast;(13, 9);MoveWest;(2, 5);False;1;1660
;(13, 9);MoveWest;(2, 5);False;1;1661
;(13, 9);MoveWest;(2, 5);False;1;1662
;(13, 9);MoveWest;(2, 5);False;1;1663
;(13, 9);MoveWest;(2, 5);False;1;1664
;(13, 9);MoveWest;(2, 5);False;1;1665
;(13, 9);MoveWest;(2, 5);False;1;1666
;(13, 9);MoveWest;(2, 5);False;1;1667
;(13, 9);MoveWest;(2, 5);False;1;1668
;(13, 9);MoveWest;(2, 5);False;1;1669
;(13, 9);MoveWest;(2, 5);False;1;1670
;(13, 9);MoveWest;(1, 5);False;1;1671
;(13, 9);;(1, 5);False;1;1672
;(13, 9);MoveEast;(1, 5);False;1;1673
;(13, 9);MoveEast;(1, 5);False;1;1674
;(13, 9);MoveEast;(1, 5);False;1;1675
;(13, 9);MoveEast;(1, 5);False;1;1676
;(13, 9);MoveEast;(1, 5);False;1;1677
;(13, 9);MoveEast;(1, 5);False;1;1678
;(13, 9);MoveEast;(1, 5);False;1;1679
;(13, 9);MoveEast;(1, 5);False;1;1680
;(13, 9);MoveEast;(1, 5);False;1;1681
;(13, 9);MoveEast;(1, 5);False;1;1682
;(13, 9);MoveEast;(2, 5);False;1;1683
;(13, 9);MoveEast;(2, 5);False;1;1684
;(13, 9);MoveEast;(2, 5);False;1;1685
;(13, 9);MoveEast;(2, 5);False;1;1686
;(13, 9);MoveEast;(2, 5);False;1;1687
;(13, 9);MoveEast;(2, 5);False;1;1688
;(13, 9);MoveEast;(2, 5);False;1;1689
;(13, 9);MoveEast;(2, 5);False;1;1690
;(13, 9);MoveEast;(2, 5);False;1;1691
;(13, 9);MoveEast;(2, 5);False;1;1692
;(13, 9);MoveEast;(2, 5);False;1;1693
;(13, 9);MoveEast;(3, 5);False;1;1694
MoveWest;(12, 9);MoveWest;(3, 5);False;1;1695
;(12, 9);MoveWest;(3, 5);False;1;1696
;(12, 9);MoveWest;(3, 5);False;1;1697
;(12, 9);MoveWest;(3, 5);False;1;1698
;(12, 9);MoveWest;(3, 5);False;1;1699
;(12, 9);MoveWest;(3, 5);False;1;1700
;(12, 9);MoveWest;(3, 5);False;1;1701
;(12, 9);MoveWest;(3, 5);False;1;1702
;(12, 9);MoveWest;(3, 5);False;1;1703
;(12, 9);MoveWest;(3, 5);False;1;1704
;(12, 9);MoveWest;(2, 5);False;1;1705
;(12, 9);MoveWest;(2, 5);False;1;1706
;(12, 9);MoveWest;(2, 5);False;1;1707
;(12, 9);MoveWest;(2, 5);False;1;1708
;(12, 9);MoveWest;(2, 5);False;1;1709
;(12, 9);MoveWest;(2, 5);False;1;1710
;(12, 9);MoveWest;(2, 5);False;1;1711
;(12, 9);MoveWest;(2, 5);False;1;1712
;(12, 9);MoveWest;(2, 5);False;1;1713
;(12, 9);MoveWest;(2, 5);False;1;1714
;(12, 9);MoveWest;(2, 5);False;1;1715
;(12, 9);MoveWest;(1, 5);False;1;1716
;(12, 9);MoveEast;(1, 5);False;1;1717
;(12, 9);MoveEast;(1, 5);False;1;1718
;(12, 9);MoveEast;(1, 5);False;1;1719
;(12, 9);MoveEast;(1, 5);False;1;1720
;(12, 9);MoveEast;(1, 5);False;1;1721
;(12, 9);MoveEast;(1, 5);False;1;1722
MoveNorth;(12, 8);MoveEast;(1, 5);False;1;1723
;(12, 8);MoveEast;(1, 5);False;1;1724
;(12, 8);MoveEast;(1, 5);False;1;1725
;(12, 8);MoveEast;(1, 5);False;1;1726
;(12, 8);MoveEast;(2, 5);False;1;1727
;(12, 8);MoveEast;(2, 5);False;1;1728
;(12, 8);MoveEast;(2, 5);False;1;1729
;(12, 8);MoveEast;(2, 5);False;1;1730
;(12, 8);MoveEast;(2, 5);False;1;1731
;(12, 8);MoveEast;(2, 5);False;1;1732
;(12, 8);MoveEast;(2, 5);False;1;1733
;(12, 8);MoveEast;(2, 5);False;1;1734
;(12, 8);MoveEast;(2, 5);False;1;1735
;(12, 8);MoveEast;(2, 5);False;1;1736
;(12, 8);MoveEast;(2, 5);False;1;1737
;(12, 8);MoveEast;(3, 5);False;1;1738
;(12, 8);MoveWest;(3, 5);False;1;1739
;(12, 8);MoveWest;(3, 5);False;1;1740
;(12, 8);MoveWest;(3, 5);False;1;1741
;(12, 8);MoveWest;(3, 5);False;1;1742
;(12, 8);MoveWest;(3, 5);False;1;1743
;(12, 8);MoveWest;(3, 5);False;1;1744
;(12, 8);MoveWest;(3, 5);False;1;1745
;(12, 8);MoveWest;(3, 5);False;1;1746
;(12, 8);MoveWest;(3, 5);False;1;1747
;(12, 8);MoveWest;(3, 5);False;1;1748
;(12, 8);MoveWest;(2, 5);False;1;1749
;(12, 8);MoveWest;(2, 5);False;1;1750
;(12, 8);MoveWest;(2, 5);False;1;1751
;(12, 8);MoveWest;(2, 5);False;1;1752
;(12, 8);MoveWest;(2, 5);False;1;1753
;(12, 8);MoveWest;(2, 5);False;1;1754
;(12, 8);MoveWest;(2, 5);False;1;1755
;(12, 8);MoveWest;(2, 5);False;1;1756
;(12, 8);MoveWest;(2, 5);False;1;1757
;(12, 8);MoveWest;(2, 5);False;1;1758
;(12, 8);MoveWest;(2, 5);False;1;1759
;(12, 8);MoveWest;(1, 5);False;1;1760
;(12, 8);MoveEast;(1, 5);False;1;1761
;(12, 8);MoveEast;(1, 5);False;1;1762
;(12, 8);MoveEast;(1, 5);False;1;1763
;(12, 8);MoveEast;(1, 5);False;1;1764
;(12, 8);MoveEast;(1, 5);False;1;1765
;(12, 8);MoveEast;(1, 5);False;1;1766
;(12, 8);MoveEast;(1, 5);False;1;1767
;(12, 8);MoveEast;(1, 5);False;1;1768
;(12, 8);MoveEast;(1, 5);False;1;1769
;(12, 8);MoveEast;(1, 5);False;1;1770
;(12, 8);MoveEast;(2, 5);False;1;1771
;(12, 8);MoveEast;(2, 5);False;1;1772
;(12, 8);MoveEast;(2, 5);False;1;1773
;(12, 8);MoveEast;(2, 5);False;1;1774
;(12, 8);MoveEast;(2, 5);False;1;1775
;(12, 8);MoveEast;(2, 5);False;1;1776
;(12, 8);MoveEast;(2, 5);False;1;1777
;(12, 8);MoveEast;(2, 5);False;1;1778
;(12, 8);MoveEast;(2, 5);False;1;1779
;(12, 8);MoveEast;(2, 5);False;1;1780
;(12, 8);MoveEast;(2, 5);False;1;1781
;(12, 8);MoveEast;(3, 5);False;1;1782
;(12, 8);MoveWest;(3, 5);False;1;1783
;(12, 8);MoveWest;(3, 5);False;1;1784
;(12, 8);MoveWest;(3, 5);False;1;1785
;(12, 8);MoveWest;(3, 5);False;1;1786
;(12, 8);MoveWest;(3, 5);False;1;1787
;(12, 8);MoveWest;(3, 5);False;1;1788
;(12, 8);MoveWest;(3, 5);False;1;1789
;(12, 8);MoveWest;(3, 5);False;1;1790
;(12, 8);MoveWest;(3, 5);False;1;1791
;(12, 8);MoveWest;(3, 5);False;1;1792
;(12, 8);MoveWest;(2, 5);False;1;1793
;(12, 8);MoveWest;(2, 5);False;1;1794
;(12, 8);MoveWest;(2, 5);False;1;1795
;(12, 8);MoveWest;(2, 5);False;1;1796
;(12, 8);MoveWest;(2, 5);False;1;1797
;(12, 8);MoveWest;(2, 5);False;1;1798
;(12, 8);MoveWest;(2, 5);False;1;1799
;(12, 8);MoveWest;(2, 5);False;1;1800
;(12, 8);MoveWest;(2, 5);False;1;1801
;(12, 8);MoveWest;(2, 5);False;1;1802
;(12, 8);MoveWest;(2, 5);False;1;1803
;(12, 8);MoveWest;(1, 5);False;1;1804
;(12, 8);;(1, 5);False;1;1805
;(12, 8);MoveSouthEast;(1, 5);False;1;1806
;(12, 8);MoveSouthEast;(1, 5);False;1;1807
;(12, 8);MoveSouthEast;(1, 5);False;1;1808
;(12, 8);MoveSouthEast;(1, 5);False;1;1809
;(12, 8);MoveSouthEast;(1, 5);False;1;1810
;(12, 8);MoveSouthEast;(1, 5);False;1;1811
;(12, 8);MoveSouthEast;(1, 5);False;1;1812
;(12, 8);MoveSouthEast;(1, 5);False;1;1813
;(12, 8);MoveSouthEast;(1, 5);False;1;1814
;(12, 8);MoveSouthEast;(1, 5);False;1;1815
;(12, 8);MoveSouthEast;(2, 6);False;1;1816
;(12, 8);MoveEast;(2, 6);False;1;1817
;(12, 8);MoveEast;(2, 6);False;1;1818
;(12, 8);MoveEast;(2, 6);False;1;1819
;(12, 8);MoveEast;(2, 6);False;1;1820
;(12, 8);MoveEast;(2, 6);False;1;1821
;(12, 8);MoveEast;(2, 6);False;1;1822
;(12, 8);MoveEast;(2, 6);False;1;1823
;(12, 8);MoveEast;(2, 6);False;1;1824
;(12, 8);MoveEast;(2, 6);False;1;1825
;(12, 8);MoveEast;(2, 6);False;1;1826
;(12, 8);MoveEast;(3, 6);False;1;1827
;(12, 8);MoveSouthEast;(3, 6);False;1;1828
;(12, 8);MoveSouthEast;(3, 6);False;1;1829
;(12, 8);MoveSouthEast;(3, 6);False;1;1830
;(12, 8);MoveSouthEast;(3, 6);False;1;1831
;(12, 8);MoveSouthEast;(3, 6);False;1;1832
;(12, 8);MoveSouthEast;(3, 6);False;1;1833
;(12, 8);MoveSouthEast;(3, 6);False;1;1834
;(12, 8);MoveSouthEast;(3, 6);False;1;1835
;(12, 8);MoveSouthEast;(3, 6);False;1;1836
;(12, 8);MoveSouthEast;(3, 6);False;1;1837
;(12, 8);MoveSouthEast;(4, 7);False;1;1838
;(12, 8);MoveSouthEast;(4, 7);False;1;1839
;(12, 8);MoveSouthEast;(4, 7);False;1;1840
;(12, 8);MoveSouthEast;(4, 7);False;1;1841
;(12, 8);MoveSouthEast;(4, 7);False;1;1842
;(12, 8);MoveSouthEast;(4, 7);False;1;1843
;(12, 8);MoveSouthEast;(4, 7);False;1;1844
;(12, 8);MoveSouthEast;(4, 7);False;1;1845
;(12, 8);MoveSouthEast;(4, 7);False;1;1846
;(12, 8);MoveSouthEast;(4, 7);False;1;1847
;(12, 8);MoveSouthEast;(4, 7);False;1;1848
;(12, 8);MoveSouthEast;(5, 8);False;1;1849
;(12, 8);MoveSouthEast;(5, 8);False;1;1850
;(12, 8);MoveSouthEast;(5, 8);False;1;1851
;(12, 8);MoveSouthEast;(5, 8);False;1;1852
;(12, 8);MoveSouthEast;(5, 8);False;1;1853
;(12, 8);MoveSouthEast;(5, 8);False;1;1854
;(12, 8);MoveSouthEast;(5, 8);False;1;1855
;(12, 8);MoveSouthEast;(5, 8);False;1;1856
;(12, 8);MoveSouthEast;(5, 8);False;1;1857
;(12, 8);MoveSouthEast;(5, 8);False;1;1858
;(12, 8);MoveSouthEast;(5, 8);False;1;1859
;(12, 8);MoveSouthEast;(6, 9);False;1;1860
;(12, 8);MoveEast;(6, 9);False;1;1861
;(12, 8);MoveEast;(6, 9);False;1;1862
;(12, 8);MoveEast;(6, 9);False;1;1863
;(12, 8);MoveEast;(6, 9);False;1;1864
;(12, 8);MoveEast;(6, 9);False;1;1865
;(12, 8);MoveEast;(6, 9);False;1;1866
;(12, 8);MoveEast;(6, 9);False;1;1867
;(12, 8);MoveEast;(6, 9);False;1;1868
;(12, 8);MoveEast;(6, 9);False;1;1869
;(12, 8);MoveEast;(6, 9);False;1;1870
;(12, 8);MoveEast;(7, 9);False;1;1871
;(12, 8);MoveEast;(7, 9);False;1;1872
;(12, 8);MoveEast;(7, 9);False;1;1873
;(12, 8);MoveEast;(7, 9);False;1;1874
;(12, 8);MoveEast;(7, 9);False;1;1875
;(12, 8);MoveEast;(7, 9);False;1;1876
;(12, 8);MoveEast;(7, 9);False;1;1877
;(12, 8);MoveEast;(7, 9);False;1;1878
;(12, 8);MoveEast;(7, 9);False;1;1879
;(12, 8);MoveEast;(7, 9);False;1;1880
;(12, 8);MoveEast;(7, 9);False;1;1881
;(12, 8);MoveEast;(8, 9);False;1;1882
;(12, 8);MoveSouthEast;(8, 9);False;1;1883
;(12, 8);MoveSouthEast;(8, 9);False;1;1884
;(12, 8);MoveSouthEast;(8, 9);False;1;1885
;(12, 8);MoveSouthEast;(8, 9);False;1;1886
;(12, 8);MoveSouthEast;(8, 9);False;1;1887
;(12, 8);MoveSouthEast;(8, 9);False;1;1888
;(12, 8);MoveSouthEast;(8, 9);False;1;1889
;(12, 8);MoveSouthEast;(8, 9);False;1;1890
;(12, 8);MoveSouthEast;(8, 9);False;1;1891
;(12, 8);MoveSouthEast;(8, 9);False;1;1892
;(12, 8);MoveSouthEast;(9, 10);False;1;1893
;(12, 8);BreakObject;(9, 10);False;1;1894
;(12, 8);BreakObject;(9, 10);False;1;1895
;(12, 8);BreakObject;(9, 10);False;1;1896
;(12, 8);BreakObject;(9, 10);False;1;1897
;(12, 8);BreakObject;(9, 10);False;1;1898
;(12, 8);BreakObject;(9, 10);False;1;1899
;(12, 8);BreakObject;(9, 10);False;1;1900
;(12, 8);BreakObject;(9, 10);False;1;1901
;(12, 8);BreakObject;(9, 10);False;1;1902
;(12, 8);BreakObject;(9, 10);False;1;1903
;(12, 8);BreakObject;(9, 10);False;1;1904
;(12, 8);;(9, 10);False;1;1905
;(12, 8);;(9, 10);False;1;1906
;(12, 8);;(9, 10);False;1;1907
;(12, 8);;(9, 10);False;1;1908
;(12, 8);Idle;(9, 10);False;1;1909
;(12, 8);Idle;(9, 10);False;1;1910
;(12, 8);Idle;(9, 10);False;1;1911
;(12, 8);Idle;(9, 10);False;1;1912
;(12, 8);Idle;(9, 10);False;1;1913
;(12, 8);Idle;(9, 10);False;1;1914
;(12, 8);Idle;(9, 10);False;1;1915
;(12, 8);Idle;(9, 10);False;1;1916
;(12, 8);Idle;(9, 10);False;1;1917
;(12, 8);Idle;(9, 10);False;1;1918
;(12, 8);Idle;(9, 10);False;1;1919
;(12, 8);Idle;(9, 10);False;1;1920
;(12, 8);Idle;(9, 10);False;1;1921
;(12, 8);Idle;(9, 10);False;1;1922
;(12, 8);Idle;(9, 10);False;1;1923
;(12, 8);Idle;(9, 10);False;1;1924
;(12, 8);Idle;(9, 10);False;1;1925
;(12, 8);Idle;(9, 10);False;1;1926
;(12, 8);Idle;(9, 10);False;1;1927
;(12, 8);Idle;(9, 10);False;1;1928
;(12, 8);Idle;(9, 10);False;1;1929
;(12, 8);Idle;(9, 10);False;1;1930
;(12, 8);Idle;(9, 10);False;1;1931
;(12, 8);Idle;(9, 10);False;1;1932
;(12, 8);Idle;(9, 10);False;1;1933
;(12, 8);Idle;(9, 10);False;1;1934
;(12, 8);Idle;(9, 10);False;1;1935
;(12, 8);Idle;(9, 10);False;1;1936
;(12, 8);Idle;(9, 10);False;1;1937
;(12, 8);Idle;(9, 10);False;1;1938
;(12, 8);Idle;(9, 10);False;1;1939
;(12, 8);Idle;(9, 10);False;1;1940
;(12, 8);Idle;(9, 10);False;1;1941
;(12, 8);Idle;(9, 10);False;1;1942
;(12, 8);Idle;(9, 10);False;1;1943
;(12, 8);Idle;(9, 10);False;1;1944
;(12, 8);Idle;(9, 10);False;1;1945
;(12, 8);Idle;(9, 10);False;1;1946
;(12, 8);Idle;(9, 10);False;1;1947
;(12, 8);Idle;(9, 10);False;1;1948
;(12, 8);Idle;(9, 10);False;1;1949
;(12, 8);Idle;(9, 10);False;1;1950
;(12, 8);Idle;(9, 10);False;1;1951
;(12, 8);Idle;(9, 10);False;1;1952
;(12, 8);Idle;(9, 10);False;1;1953
;(12, 8);Idle;(9, 10);False;1;1954
;(12, 8);Idle;(9, 10);False;1;1955
;(12, 8);Idle;(9, 10);False;1;1956
;(12, 8);Idle;(9, 10);False;1;1957
;(12, 8);Idle;(9, 10);False;1;1958
;(12, 8);Idle;(9, 10);False;1;1959
;(12, 8);Idle;(9, 10);False;1;1960
;(12, 8);Idle;(9, 10);False;1;1961
;(12, 8);Idle;(9, 10);False;1;1962
;(12, 8);Idle;(9, 10);False;1;1963
;(12, 8);;(9, 10);False;1;1964
;(12, 8);;(9, 10);False;1;1965
;(12, 8);;(9, 10);False;1;1966
;(12, 8);MoveEast;(9, 10);False;1;1967
;(12, 8);MoveEast;(9, 10);False;1;1968
;(12, 8);MoveEast;(9, 10);False;1;1969
;(12, 8);MoveEast;(9, 10);False;1;1970
;(12, 8);MoveEast;(9, 10);False;1;1971
;(12, 8);MoveEast;(9, 10);False;1;1972
;(12, 8);MoveEast;(9, 10);False;1;1973
;(12, 8);MoveEast;(9, 10);False;1;1974
;(12, 8);MoveEast;(9, 10);False;1;1975
;(12, 8);MoveEast;(9, 10);False;1;1976
;(12, 8);MoveEast;(10, 10);False;1;1977
;(12, 8);MoveEast;(10, 10);False;1;1978
;(12, 8);MoveEast;(10, 10);False;1;1979
;(12, 8);MoveEast;(10, 10);False;1;1980
;(12, 8);MoveEast;(10, 10);False;1;1981
;(12, 8);MoveEast;(10, 10);False;1;1982
;(12, 8);MoveEast;(10, 10);False;1;1983
;(12, 8);MoveEast;(10, 10);False;1;1984
;(12, 8);MoveEast;(10, 10);False;1;1985
;(12, 8);MoveEast;(10, 10);False;1;1986
;(12, 8);MoveEast;(10, 10);False;1;1987
;(12, 8);MoveEast;(11, 10);False;1;1988
;(12, 8);MoveWest;(11, 10);False;1;1989
;(12, 8);MoveWest;(11, 10);False;1;1990
;(12, 8);MoveWest;(11, 10);False;1;1991
;(12, 8);MoveWest;(11, 10);False;1;1992
;(12, 8);MoveWest;(11, 10);False;1;1993
;(12, 8);MoveWest;(11, 10);False;1;1994
;(12, 8);MoveWest;(11, 10);False;1;1995
;(12, 8);MoveWest;(11, 10);False;1;1996
;(12, 8);MoveWest;(11, 10);False;1;1997
;(12, 8);MoveWest;(11, 10);False;1;1998
;(12, 8);MoveWest;(10, 10);False;1;1999
;(12, 8);MoveWest;(10, 10);False;1;2000
;(12, 8);MoveWest;(10, 10);False;1;2001
;(12, 8);MoveWest;(10, 10);False;1;2002
;(12, 8);MoveWest;(10, 10);False;1;2003
;(12, 8);MoveWest;(10, 10);False;1;2004
;(12, 8);MoveWest;(10, 10);False;1;2005
;(12, 8);MoveWest;(10, 10);False;1;2006
;(12, 8);MoveWest;(10, 10);False;1;2007
;(12, 8);MoveWest;(10, 10);False;1;2008
;(12, 8);MoveWest;(10, 10);False;1;2009
;(12, 8);MoveWest;(9, 10);False;1;2010
;(12, 8);MoveEast;(9, 10);False;1;2011
;(12, 8);MoveEast;(9, 10);False;1;2012
;(12, 8);MoveEast;(9, 10);False;1;2013
;(12, 8);MoveEast;(9, 10);False;1;2014
;(12, 8);MoveEast;(9, 10);False;1;2015
;(12, 8);MoveEast;(9, 10);False;1;2016
;(12, 8);MoveEast;(9, 10);False;1;2017
;(12, 8);MoveEast;(9, 10);False;1;2018
;(12, 8);MoveEast;(9, 10);False;1;2019
;(12, 8);MoveEast;(9, 10);False;1;2020
;(12, 8);MoveEast;(10, 10);False;1;2021
;(12, 8);MoveEast;(10, 10);False;1;2022
;(12, 8);MoveEast;(10, 10);False;1;2023
;(12, 8);MoveEast;(10, 10);False;1;2024
;(12, 8);MoveEast;(10, 10);False;1;2025
;(12, 8);MoveEast;(10, 10);False;1;2026
;(12, 8);MoveEast;(10, 10);False;1;2027
;(12, 8);MoveEast;(10, 10);False;1;2028
;(12, 8);MoveEast;(10, 10);False;1;2029
;(12, 8);MoveEast;(10, 10);False;1;2030
;(12, 8);MoveEast;(10, 10);False;1;2031
;(12, 8);MoveEast;(11, 10);False;1;2032
;(12, 8);MoveWest;(11, 10);False;1;2033
;(12, 8);MoveWest;(11, 10);False;1;2034
;(12, 8);MoveWest;(11, 10);False;1;2035
;(12, 8);MoveWest;(11, 10);False;1;2036
;(12, 8);MoveWest;(11, 10);False;1;2037
;(12, 8);MoveWest;(11, 10);False;1;2038
;(12, 8);MoveWest;(11, 10);False;1;2039
;(12, 8);MoveWest;(11, 10);False;1;2040
;(12, 8);MoveWest;(11, 10);False;1;2041
;(12, 8);MoveWest;(11, 10);False;1;2042
;(12, 8);MoveWest;(10, 10);False;1;2043
;(12, 8);MoveWest;(10, 10);False;1;2044
;(12, 8);MoveWest;(10, 10);False;1;2045
;(12, 8);MoveWest;(10, 10);False;1;2046
;(12, 8);MoveWest;(10, 10);False;1;2047
;(12, 8);MoveWest;(10, 10);False;1;2048
;(12, 8);MoveWest;(10, 10);False;1;2049
;(12, 8);MoveWest;(10, 10);False;1;2050
;(12, 8);MoveWest;(10, 10);False;1;2051
;(12, 8);MoveWest;(10, 10);False;1;2052
;(12, 8);MoveWest;(10, 10);False;1;2053
;(12, 8);MoveWest;(9, 10);False;1;2054
;(12, 8);MoveEast;(9, 10);False;1;2055
;(12, 8);MoveEast;(9, 10);False;1;2056
;(12, 8);MoveEast;(9, 10);False;1;2057
;(12, 8);MoveEast;(9, 10);False;1;2058
;(12, 8);MoveEast;(9, 10);False;1;2059
;(12, 8);MoveEast;(9, 10);False;1;2060
;(12, 8);MoveEast;(9, 10);False;1;2061
;(12, 8);MoveEast;(9, 10);False;1;2062
;(12, 8);MoveEast;(9, 10);False;1;2063
;(12, 8);MoveEast;(9, 10);False;1;2064
;(12, 8);MoveEast;(10, 10);False;1;2065
;(12, 8);MoveEast;(10, 10);False;1;2066
;(12, 8);MoveEast;(10, 10);False;1;2067
;(12, 8);MoveEast;(10, 10);False;1;2068
;(12, 8);MoveEast;(10, 10);False;1;2069
;(12, 8);MoveEast;(10, 10);False;1;2070
;(12, 8);MoveEast;(10, 10);False;1;2071
MoveWest;(11, 8);MoveEast;(10, 10);False;1;2072
;(11, 8);MoveEast;(10, 10);False;1;2073
;(11, 8);MoveEast;(10, 10);False;1;2074
;(11, 8);MoveEast;(10, 10);False;1;2075
;(11, 8);MoveEast;(11, 10);False;1;2076
;(11, 8);MoveWest;(11, 10);False;1;2077
;(11, 8);MoveWest;(11, 10);False;1;2078
;(11, 8);MoveWest;(11, 10);False;1;2079
;(11, 8);MoveWest;(11, 10);False;1;2080
;(11, 8);MoveWest;(11, 10);False;1;2081
;(11, 8);MoveWest;(11, 10);False;1;2082
MoveWest;(10, 8);MoveWest;(11, 10);False;1;2083
;(10, 8);MoveWest;(11, 10);False;1;2084
;(10, 8);MoveWest;(11, 10);False;1;2085
;(10, 8);MoveWest;(11, 10);False;1;2086
;(10, 8);MoveWest;(10, 10);False;1;2087
MoveWest;(9, 8);MoveWest;(10, 10);False;1;2088
;(9, 8);MoveWest;(10, 10);False;1;2089
;(9, 8);MoveWest;(10, 10);False;1;2090
;(9, 8);MoveWest;(10, 10);False;1;2091
MoveEast;(10, 8);MoveWest;(10, 10);False;1;2092
;(10, 8);MoveWest;(10, 10);False;1;2093
;(10, 8);MoveWest;(10, 10);False;1;2094
;(10, 8);MoveWest;(10, 10);False;1;2095
;(10, 8);MoveWest;(10, 10);False;1;2096
MoveNorth;(10, 7);MoveWest;(10, 10);False;1;2097
;(10, 7);MoveWest;(9, 10);False;1;2098
;(10, 7);;(9, 10);False;1;2099
;(10, 7);MoveEast;(9, 10);False;1;2100
;(10, 7);MoveEast;(9, 10);False;1;2101
;(10, 7);MoveEast;(9, 10);False;1;2102
;(10, 7);MoveEast;(9, 10);False;1;2103
;(10, 7);MoveEast;(9, 10);False;1;2104
;(10, 7);MoveEast;(9, 10);False;1;2105
;(10, 7);MoveEast;(9, 10);False;1;2106
;(10, 7);MoveEast;(9, 10);False;1;2107
;(10, 7);MoveEast;(9, 10);False;1;2108
;(10, 7);MoveEast;(9, 10);False;1;2109
MoveEast;(11, 7);MoveEast;(10, 10);False;1;2110
;(11, 7);MoveEast;(10, 10);False;1;2111
;(11, 7);MoveEast;(10, 10);False;1;2112
;(11, 7);MoveEast;(10, 10);False;1;2113
